代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300255.SZ,常山药业,2015-03-30,9.45,9.63,8292306987
300255.SZ,常山药业,2015-03-31,9.63,9.93,8552324793
300255.SZ,常山药业,2015-04-01,9.93,10.78,9281505162
300255.SZ,常山药业,2015-04-02,10.76,10.84,9336146585
300255.SZ,常山药业,2015-04-03,10.82,11.14,9594280204
300255.SZ,常山药业,2015-04-07,11.16,11.79,10157652117
300255.SZ,常山药业,2015-04-08,11.83,11.91,10261282402
300255.SZ,常山药业,2015-04-09,11.84,11.92,10266934963
300255.SZ,常山药业,2015-04-10,11.72,12.46,10732329152
300255.SZ,常山药业,2015-04-13,12.28,13.71,11806315742
300255.SZ,常山药业,2015-04-14,13.78,13.36,11504845822
300255.SZ,常山药业,2015-04-15,13.24,12.02,10353607565
300255.SZ,常山药业,2015-04-16,11.59,11.79,10155767930
300255.SZ,常山药业,2015-04-17,11.86,11.56,9954159921
300255.SZ,常山药业,2015-04-20,11.38,11.32,9752551912
300255.SZ,常山药业,2015-04-21,11.17,11.97,10306502890
300255.SZ,常山药业,2015-04-22,11.95,12.10,10419554110
300255.SZ,常山药业,2015-04-23,11.90,12.69,10928284600
300255.SZ,常山药业,2015-04-24,11.44,12.00,10332881508
300255.SZ,常山药业,2015-04-27,11.95,11.60,9986191100
300255.SZ,常山药业,2015-04-28,11.44,11.04,9505723415
300255.SZ,常山药业,2015-04-29,10.94,11.37,9795888213
300255.SZ,常山药业,2015-04-30,11.51,11.66,10028585308
300255.SZ,常山药业,2015-05-04,11.53,11.65,10014453905
300255.SZ,常山药业,2015-05-05,11.51,10.80,9289041910
300255.SZ,常山药业,2015-05-06,10.97,10.30,8855678900
300255.SZ,常山药业,2015-05-07,10.08,10.49,9020545262
300255.SZ,常山药业,2015-05-08,10.52,10.90,9373830325
300255.SZ,常山药业,2015-05-11,11.01,11.47,9859008478
300255.SZ,常山药业,2015-05-12,11.62,12.25,10532605330
300255.SZ,常山药业,2015-05-13,11.83,12.05,10363028500
300255.SZ,常山药业,2015-05-14,12.05,11.69,10047427178
300255.SZ,常山药业,2015-05-15,11.49,11.51,9891981750
300255.SZ,常山药业,2015-05-18,11.48,11.92,10249977280
300255.SZ,常山药业,2015-05-19,11.92,12.35,10617393745
300255.SZ,常山药业,2015-05-20,12.19,13.09,11258017325
300255.SZ,常山药业,2015-05-21,13.20,14.29,12284899240
300255.SZ,常山药业,2015-05-22,14.70,13.96,12002271190
300255.SZ,常山药业,2015-05-25,13.59,14.64,12586369160
300255.SZ,常山药业,2015-05-26,14.90,15.84,13622672010
300255.SZ,常山药业,2015-05-27,15.86,16.10,13844063982
300255.SZ,常山药业,2015-05-28,15.94,14.63,12576948225
300255.SZ,常山药业,2015-05-29,14.57,15.71,13509620790
300255.SZ,常山药业,2015-06-01,16.22,17.29,14861524962
300255.SZ,常山药业,2015-06-02,17.76,19.02,16350032692
300255.SZ,常山药业,2015-06-03,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-04,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-05,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-08,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-09,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-10,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-11,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-12,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-15,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-16,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-17,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-18,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-19,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-23,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-24,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-25,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-26,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-29,19.02,19.02,16350032692
300255.SZ,常山药业,2015-06-30,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-01,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-02,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-03,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-06,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-07,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-08,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-09,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-10,19.02,19.02,16350032692
300255.SZ,常山药业,2015-07-13,17.12,17.12,14715500470
300255.SZ,常山药业,2015-07-14,15.41,15.41,13245834610
300255.SZ,常山药业,2015-07-15,13.87,13.87,11922193242
300255.SZ,常山药业,2015-07-16,12.48,12.48,10730444965
300255.SZ,常山药业,2015-07-17,11.89,13.73,11804431555
300255.SZ,常山药业,2015-07-20,13.18,13.69,11766747815
300255.SZ,常山药业,2015-07-21,13.08,13.92,11964587450
300255.SZ,常山药业,2015-07-22,13.53,14.00,12039954930
300255.SZ,常山药业,2015-07-23,13.75,13.86,11917482775
300255.SZ,常山药业,2015-07-24,13.59,13.00,11173228910
300255.SZ,常山药业,2015-07-27,12.33,11.70,10056848112
300255.SZ,常山药业,2015-07-28,10.53,10.53,9053518535
300255.SZ,常山药业,2015-07-29,10.54,10.67,9171280222
300255.SZ,常山药业,2015-07-30,10.41,9.61,8262159995
300255.SZ,常山药业,2015-07-31,9.53,9.00,7734587635
300255.SZ,常山药业,2015-08-03,8.77,9.18,7890033062
300255.SZ,常山药业,2015-08-04,9.40,10.08,8662549732
300255.SZ,常山药业,2015-08-05,9.86,9.57,8224476255
300255.SZ,常山药业,2015-08-06,9.29,9.35,8036057555
300255.SZ,常山药业,2015-08-07,9.45,10.03,8620155525
300255.SZ,常山药业,2015-08-10,10.34,11.03,9482171078
300255.SZ,常山药业,2015-08-11,11.12,10.96,9420935000
300255.SZ,常山药业,2015-08-12,10.79,10.99,9449197805
300255.SZ,常山药业,2015-08-13,10.93,11.03,9486881545
300255.SZ,常山药业,2015-08-14,11.01,10.83,9312594248
300255.SZ,常山药业,2015-08-17,10.84,10.53,9053518535
300255.SZ,常山药业,2015-08-18,10.57,9.48,8149108775
300255.SZ,常山药业,2015-08-19,8.97,9.76,8389342617
300255.SZ,常山药业,2015-08-20,9.52,9.57,8224476255
300255.SZ,常山药业,2015-08-21,9.42,9.01,7748719038
300255.SZ,常山药业,2015-08-24,8.76,8.11,6976202368
300255.SZ,常山药业,2015-08-25,7.40,7.30,6279053178
300255.SZ,常山药业,2015-08-26,7.25,6.96,5982293725
300255.SZ,常山药业,2015-08-27,7.25,6.85,5888084375
300255.SZ,常山药业,2015-08-28,7.35,7.53,6476892812
300255.SZ,常山药业,2015-08-31,8.13,7.68,6599364968
300255.SZ,常山药业,2015-09-01,7.50,6.91,5939899518
300255.SZ,常山药业,2015-09-02,6.31,6.48,5567772585
300255.SZ,常山药业,2015-09-07,6.67,6.80,5850400635
300255.SZ,常山药业,2015-09-08,6.68,7.24,6222527568
300255.SZ,常山药业,2015-09-09,7.27,7.64,6566391695
300255.SZ,常山药业,2015-09-10,7.48,7.67,6594654500
300255.SZ,常山药业,2015-09-11,7.62,7.59,6528707955
300255.SZ,常山药业,2015-09-14,7.53,6.90,5935189050
300255.SZ,常山药业,2015-09-15,6.63,6.59,5666692402
300255.SZ,常山药业,2015-09-16,6.52,7.25,6231948502
300255.SZ,常山药业,2015-09-17,7.37,7.12,6123607750
300255.SZ,常山药业,2015-09-18,7.20,7.22,6203685698
300255.SZ,常山药业,2015-09-21,7.14,7.77,6684153382
300255.SZ,常山药业,2015-09-22,7.83,7.66,6589944032
300255.SZ,常山药业,2015-09-23,7.50,7.60,6538128890
300255.SZ,常山药业,2015-09-24,7.66,7.73,6646469642
300255.SZ,常山药业,2015-09-25,7.70,7.65,6575812630
300255.SZ,常山药业,2015-09-28,7.62,7.91,6801915070
300255.SZ,常山药业,2015-09-29,7.70,7.73,6641759175
300255.SZ,常山药业,2015-09-30,7.76,7.63,6556970760
300255.SZ,常山药业,2015-10-08,8.03,8.39,7211725742
300255.SZ,常山药业,2015-10-09,8.22,8.94,7687482960
300255.SZ,常山药业,2015-10-12,9.39,9.75,8384632150
300255.SZ,常山药业,2015-10-13,9.64,9.91,8516525240
300255.SZ,常山药业,2015-10-14,9.97,9.67,8313975137
300255.SZ,常山药业,2015-10-15,9.65,10.25,8813284692
300255.SZ,常山药业,2015-10-16,10.40,10.08,8667260200
300255.SZ,常山药业,2015-10-19,10.18,9.62,8266870462
300255.SZ,常山药业,2015-10-20,9.62,9.96,8563629915
300255.SZ,常山药业,2015-10-21,10.05,9.26,7960690075
300255.SZ,常山药业,2015-10-22,9.26,9.60,8257449528
300255.SZ,常山药业,2015-10-23,9.77,10.08,8667260200
300255.SZ,常山药业,2015-10-26,10.36,10.42,8959309185
300255.SZ,常山药业,2015-10-27,10.44,10.89,9364409390
300255.SZ,常山药业,2015-10-28,10.90,10.96,9420935000
300255.SZ,常山药业,2015-10-29,11.05,10.95,9411514065
300255.SZ,常山药业,2015-10-30,10.85,10.81,9293752378
300255.SZ,常山药业,2015-11-02,10.31,9.92,8525946175
300255.SZ,常山药业,2015-11-03,10.00,9.52,8182082048
300255.SZ,常山药业,2015-11-04,9.56,10.22,8789732355
300255.SZ,常山药业,2015-11-05,10.26,10.05,8643707862
300255.SZ,常山药业,2015-11-06,10.03,10.40,8945177782
300255.SZ,常山药业,2015-11-09,10.40,11.00,9458618740
300255.SZ,常山药业,2015-11-10,10.84,11.10,9543407155
300255.SZ,常山药业,2015-11-11,11.06,11.44,9835456140
300255.SZ,常山药业,2015-11-12,11.50,11.13,9571669960
300255.SZ,常山药业,2015-11-13,10.90,10.52,9044097600
300255.SZ,常山药业,2015-11-16,10.30,10.68,9185411625
300255.SZ,常山药业,2015-11-17,10.78,10.50,9025255730
300255.SZ,常山药业,2015-11-18,10.41,10.20,8770890485
300255.SZ,常山药业,2015-11-19,10.29,10.46,8996992925
300255.SZ,常山药业,2015-11-20,10.49,10.55,9067649938
300255.SZ,常山药业,2015-11-23,10.52,10.55,9067649938
300255.SZ,常山药业,2015-11-24,10.50,10.55,9067649938
300255.SZ,常山药业,2015-11-25,10.54,10.92,9387961728
300255.SZ,常山药业,2015-11-26,10.92,10.88,9350277988
300255.SZ,常山药业,2015-11-27,10.77,9.83,8455289162
300255.SZ,常山药业,2015-11-30,9.94,9.88,8492972903
300255.SZ,常山药业,2015-12-01,9.75,9.85,8469420565
300255.SZ,常山药业,2015-12-02,9.85,10.14,8714364875
300255.SZ,常山药业,2015-12-03,10.68,10.63,9143017418
300255.SZ,常山药业,2015-12-04,10.42,10.40,8945177782
300255.SZ,常山药业,2015-12-07,10.40,10.49,9020545262
300255.SZ,常山药业,2015-12-08,10.41,9.88,8497683370
300255.SZ,常山药业,2015-12-09,9.90,9.74,8370500748
300255.SZ,常山药业,2015-12-10,9.77,9.56,8219765788
300255.SZ,常山药业,2015-12-11,9.63,9.54,8205634385
300255.SZ,常山药业,2015-12-14,9.51,9.62,8266870462
300255.SZ,常山药业,2015-12-15,9.62,9.65,8295133268
300255.SZ,常山药业,2015-12-16,9.70,9.63,8276291398
300255.SZ,常山药业,2015-12-17,9.69,9.94,8549498512
300255.SZ,常山药业,2015-12-18,9.94,9.80,8427026358
300255.SZ,常山药业,2015-12-21,9.80,10.08,8667260200
300255.SZ,常山药业,2015-12-22,10.17,9.97,8573050850
300255.SZ,常山药业,2015-12-23,10.00,9.67,8313975137
300255.SZ,常山药业,2015-12-24,9.65,9.79,8412894955
300255.SZ,常山药业,2015-12-25,9.74,9.79,8417605422
300255.SZ,常山药业,2015-12-28,9.80,9.48,8149108775
300255.SZ,常山药业,2015-12-29,9.50,9.53,8196213450
300255.SZ,常山药业,2015-12-30,9.75,9.66,8309264670
300255.SZ,常山药业,2015-12-31,9.72,9.59,8248028593
300255.SZ,常山药业,2016-01-04,9.60,8.64,7428407248
300255.SZ,常山药业,2016-01-05,7.89,8.54,7338908365
300255.SZ,常山药业,2016-01-06,8.66,8.71,7489643325
300255.SZ,常山药业,2016-01-07,8.64,7.85,6745389460
300255.SZ,常山药业,2016-01-08,8.22,7.96,6844309278
300255.SZ,常山药业,2016-01-11,7.69,7.17,6161291490
300255.SZ,常山药业,2016-01-12,7.22,7.40,6363841592
300255.SZ,常山药业,2016-01-13,7.50,7.16,6151870555
300255.SZ,常山药业,2016-01-14,6.96,7.52,6467471878
300255.SZ,常山药业,2016-01-15,7.48,7.27,6250790372
300255.SZ,常山药业,2016-01-18,7.29,7.76,6670021980
300255.SZ,常山药业,2016-01-19,7.82,8.40,7225857145
300255.SZ,常山药业,2016-01-20,8.37,8.19,7037438445
300255.SZ,常山药业,2016-01-21,8.08,8.13,6985623302
300255.SZ,常山药业,2016-01-22,8.23,8.22,7070411718
300255.SZ,常山药业,2016-01-25,8.31,8.49,7301224625
300255.SZ,常山药业,2016-01-26,8.39,7.79,6693574318
300255.SZ,常山药业,2016-01-27,7.78,8.36,7188173405
300255.SZ,常山药业,2016-01-28,8.30,8.25,7089253588
300255.SZ,常山药业,2016-01-29,8.17,8.53,7334197898
300255.SZ,常山药业,2016-02-01,8.52,8.10,6962070965
300255.SZ,常山药业,2016-02-02,8.06,8.46,7277672288
300255.SZ,常山药业,2016-02-03,8.33,8.28,7122226860
300255.SZ,常山药业,2016-02-04,8.36,8.41,7230567612
300255.SZ,常山药业,2016-02-05,8.46,8.16,7018596575
300255.SZ,常山药业,2016-02-15,7.94,8.24,7084543120
300255.SZ,常山药业,2016-02-16,8.20,8.52,7324776962
300255.SZ,常山药业,2016-02-17,8.43,8.54,7338908365
300255.SZ,常山药业,2016-02-18,8.58,8.71,7489643325
300255.SZ,常山药业,2016-02-19,8.61,8.57,7367171170
300255.SZ,常山药业,2016-02-22,8.71,8.63,7418986312
300255.SZ,常山药业,2016-02-23,8.90,8.78,7550879403
300255.SZ,常山药业,2016-02-24,8.55,8.51,7320066495
300255.SZ,常山药业,2016-02-25,8.40,7.67,6594654500
300255.SZ,常山药业,2016-02-26,7.71,7.76,6674732448
300255.SZ,常山药业,2016-02-29,7.62,7.02,6038819335
300255.SZ,常山药业,2016-03-01,7.05,7.16,6151870555
300255.SZ,常山药业,2016-03-02,7.18,7.47,6420367202
300255.SZ,常山药业,2016-03-03,7.56,7.70,6622917305
300255.SZ,常山药业,2016-03-04,7.72,7.21,6198975230
300255.SZ,常山药业,2016-03-07,7.23,7.33,6297895048
300255.SZ,常山药业,2016-03-08,7.29,7.40,6359131125
300255.SZ,常山药业,2016-03-09,7.30,7.51,6453340475
300255.SZ,常山药业,2016-03-10,7.51,7.37,6335578788
300255.SZ,常山药业,2016-03-11,7.43,7.39,6354420658
300255.SZ,常山药业,2016-03-14,7.50,8.00,6877282550
300255.SZ,常山药业,2016-03-15,7.83,7.77,6684153382
300255.SZ,常山药业,2016-03-16,7.87,7.68,6604075435
300255.SZ,常山药业,2016-03-17,7.79,7.93,6820756940
300255.SZ,常山药业,2016-03-18,7.94,8.17,7028017510
300255.SZ,常山药业,2016-03-21,8.99,8.72,7499064260
300255.SZ,常山药业,2016-03-22,8.66,8.72,7499064260
300255.SZ,常山药业,2016-03-23,8.81,8.61,7404854910
300255.SZ,常山药业,2016-03-24,8.46,8.45,7268251352
300255.SZ,常山药业,2016-03-25,8.50,8.47,7282382755
300255.SZ,常山药业,2016-03-28,8.51,8.38,7207015275
300255.SZ,常山药业,2016-03-29,8.38,8.28,7117516392
300255.SZ,常山药业,2016-03-30,8.33,8.55,7348329300
300255.SZ,常山药业,2016-03-31,8.63,8.55,7353039768
300255.SZ,常山药业,2016-04-01,8.50,8.43,7244699015
300255.SZ,常山药业,2016-04-05,8.40,8.59,7386013040
300255.SZ,常山药业,2016-04-06,8.57,8.68,7461380520
300255.SZ,常山药业,2016-04-07,8.68,8.50,7310645560
300255.SZ,常山药业,2016-04-08,8.48,8.40,7225857145
300255.SZ,常山药业,2016-04-11,8.45,8.62,7409565378
300255.SZ,常山药业,2016-04-12,8.61,8.59,7386013040
300255.SZ,常山药业,2016-04-13,8.60,8.76,7527327065
300255.SZ,常山药业,2016-04-14,8.73,8.90,7654509688
300255.SZ,常山药业,2016-04-15,8.93,8.80,7569721272
300255.SZ,常山药业,2016-04-18,8.71,8.88,7630957350
300255.SZ,常山药业,2016-04-19,8.93,8.68,7466090988
300255.SZ,常山药业,2016-04-20,8.70,8.19,7020480762
300255.SZ,常山药业,2016-04-21,8.03,8.02,6876340456
300255.SZ,常山药业,2016-04-22,7.99,8.14,6978086554
300255.SZ,常山药业,2016-04-25,8.11,8.09,6935692347
300255.SZ,常山药业,2016-04-26,8.10,8.19,7020480762
300255.SZ,常山药业,2016-04-27,8.19,8.09,6935692347
300255.SZ,常山药业,2016-04-28,8.09,8.19,7020480762
300255.SZ,常山药业,2016-04-29,8.09,8.09,6935692347
300255.SZ,常山药业,2016-05-03,8.12,8.39,7190057592
300255.SZ,常山药业,2016-05-04,8.46,8.49,7274846007
300255.SZ,常山药业,2016-05-05,8.47,8.62,7393549788
300255.SZ,常山药业,2016-05-06,8.63,8.19,7020480762
300255.SZ,常山药业,2016-05-09,8.16,7.72,6621975211
300255.SZ,常山药业,2016-05-10,7.70,7.74,6638932894
300255.SZ,常山药业,2016-05-11,7.80,7.69,6588059845
300255.SZ,常山药业,2016-05-12,7.57,7.73,6630454053
300255.SZ,常山药业,2016-05-13,7.71,7.69,6588059845
300255.SZ,常山药业,2016-05-16,7.71,7.73,6630454053
300255.SZ,常山药业,2016-05-17,7.76,7.74,6638932894
300255.SZ,常山药业,2016-05-18,7.69,7.50,6426961857
300255.SZ,常山药业,2016-05-19,7.54,7.59,6503271430
300255.SZ,常山药业,2016-05-20,7.54,7.69,6596538687
300255.SZ,常山药业,2016-05-23,7.69,7.81,6698284785
300255.SZ,常山药业,2016-05-24,7.81,7.97,6833946249
300255.SZ,常山药业,2016-05-25,7.96,7.86,6740678992
300255.SZ,常山药业,2016-05-26,7.81,7.81,6698284785
300255.SZ,常山药业,2016-05-27,7.78,7.73,6630454053
300255.SZ,常山药业,2016-05-30,7.69,7.72,6621975211
300255.SZ,常山药业,2016-05-31,7.76,8.00,6859382773
300255.SZ,常山药业,2016-06-01,8.00,7.97,6833946249
300255.SZ,常山药业,2016-06-02,7.96,8.00,6859382773
300255.SZ,常山药业,2016-06-03,7.99,8.10,6944171188
300255.SZ,常山药业,2016-06-06,8.31,8.33,7139184543
300255.SZ,常山药业,2016-06-07,8.29,8.33,7139184543
300255.SZ,常山药业,2016-06-08,8.29,8.23,7054396128
300255.SZ,常山药业,2016-06-13,8.11,7.94,6808509724
300255.SZ,常山药业,2016-06-14,7.93,7.70,6605017528
300255.SZ,常山药业,2016-06-15,7.54,7.89,6766115517
300255.SZ,常山药业,2016-06-16,7.86,7.74,6638932894
300255.SZ,常山药业,2016-06-17,7.71,7.81,6698284785
300255.SZ,常山药业,2016-06-20,7.85,7.84,6723721309
300255.SZ,常山药业,2016-06-21,7.86,7.83,6715242468
300255.SZ,常山药业,2016-06-22,7.89,8.04,6893298140
300255.SZ,常山药业,2016-06-23,8.06,7.98,6842425090
300255.SZ,常山药业,2016-06-24,7.98,7.85,6732200151
300255.SZ,常山药业,2016-06-27,7.74,8.10,6944171188
300255.SZ,常山药业,2016-06-28,8.10,8.30,7113748018
300255.SZ,常山药业,2016-06-29,8.29,8.27,7088311494
300255.SZ,常山药业,2016-06-30,8.27,8.21,7037438445
300255.SZ,常山药业,2016-07-01,8.21,8.21,7037438445
300255.SZ,常山药业,2016-07-04,8.28,8.31,7122226860
300255.SZ,常山药业,2016-07-05,8.33,8.30,7113748018
300255.SZ,常山药业,2016-07-06,8.30,8.38,7181578750
300255.SZ,常山药业,2016-07-07,8.36,8.49,7274846007
300255.SZ,常山药业,2016-07-08,8.41,8.59,7359634422
300255.SZ,常山药业,2016-07-11,8.59,8.61,7385070946
300255.SZ,常山药业,2016-07-12,8.64,8.51,7291803690
300255.SZ,常山药业,2016-07-13,8.55,8.48,7266367165
300255.SZ,常山药业,2016-07-14,8.47,8.52,7300282531
300255.SZ,常山药业,2016-07-15,8.48,8.42,7215494116
300255.SZ,常山药业,2016-07-18,8.43,8.45,7240930641
300255.SZ,常山药业,2016-07-19,8.45,8.35,7156142226
300255.SZ,常山药业,2016-07-20,8.31,8.30,7113748018
300255.SZ,常山药业,2016-07-21,8.30,8.33,7139184543
300255.SZ,常山药业,2016-07-22,8.38,8.36,7164621067
300255.SZ,常山药业,2016-07-25,8.31,8.31,7122226860
300255.SZ,常山药业,2016-07-26,8.27,8.37,7173099909
300255.SZ,常山药业,2016-07-27,8.38,7.95,6816988566
300255.SZ,常山药业,2016-07-28,7.91,7.99,6850903932
300255.SZ,常山药业,2016-07-29,7.93,7.84,6723721309
300255.SZ,常山药业,2016-08-01,7.75,7.93,6800030883
300255.SZ,常山药业,2016-08-02,7.91,8.07,6918734664
300255.SZ,常山药业,2016-08-03,8.04,8.11,6952650030
300255.SZ,常山药业,2016-08-04,8.06,8.14,6978086554
300255.SZ,常山药业,2016-08-05,8.11,8.10,6944171188
300255.SZ,常山药业,2016-08-08,8.04,8.07,6918734664
300255.SZ,常山药业,2016-08-09,8.06,8.15,6986565396
300255.SZ,常山药业,2016-08-10,8.13,8.10,6944171188
300255.SZ,常山药业,2016-08-11,8.06,8.07,6918734664
300255.SZ,常山药业,2016-08-12,8.11,8.16,6995044237
300255.SZ,常山药业,2016-08-15,8.16,8.30,7113748018
300255.SZ,常山药业,2016-08-16,8.30,8.60,7376592105
300255.SZ,常山药业,2016-08-17,8.57,8.55,8078113826
300255.SZ,常山药业,2016-08-18,8.56,8.50,8031365482
300255.SZ,常山药业,2016-08-19,8.56,8.49,8022015813
300255.SZ,常山药业,2016-08-22,8.57,8.64,8171610514
300255.SZ,常山药业,2016-08-23,8.62,8.49,8022015813
300255.SZ,常山药业,2016-08-24,8.46,8.44,7975267469
300255.SZ,常山药业,2016-08-25,8.41,8.40,7937868794
300255.SZ,常山药业,2016-08-26,8.45,8.59,8124862170
300255.SZ,常山药业,2016-08-29,8.66,8.59,8115512501
300255.SZ,常山药业,2016-08-30,8.59,8.52,8050064820
300255.SZ,常山药业,2016-08-31,8.50,8.64,8171610514
300255.SZ,常山药业,2016-09-01,8.60,8.56,8087463495
300255.SZ,常山药业,2016-09-02,8.51,8.55,8078113826
300255.SZ,常山药业,2016-09-05,8.57,8.55,8078113826
300255.SZ,常山药业,2016-09-06,8.50,8.61,8143561507
300255.SZ,常山药业,2016-09-07,8.62,8.57,8096813163
300255.SZ,常山药业,2016-09-08,8.58,8.65,8180960182
300255.SZ,常山药业,2016-09-09,8.62,8.60,8134211839
300255.SZ,常山药业,2016-09-12,8.47,8.30,7844372106
300255.SZ,常山药业,2016-09-13,8.30,8.35,7891120450
300255.SZ,常山药业,2016-09-14,8.29,8.32,7863071444
300255.SZ,常山药业,2016-09-19,8.33,8.23,7778924425
300255.SZ,常山药业,2016-09-20,8.26,8.05,7610630387
300255.SZ,常山药业,2016-09-21,8.05,8.07,7629329724
300255.SZ,常山药业,2016-09-22,8.10,8.25,7797623763
300255.SZ,常山药业,2016-09-23,8.24,8.18,7732176081
300255.SZ,常山药业,2016-09-26,8.13,8.07,7629329724
300255.SZ,常山药业,2016-09-27,8.02,8.17,7722826412
300255.SZ,常山药业,2016-09-28,8.16,8.10,7657378731
300255.SZ,常山药业,2016-09-29,8.15,8.11,7666728400
300255.SZ,常山药业,2016-09-30,8.11,8.16,7713476744
300255.SZ,常山药业,2016-10-10,8.21,8.35,7891120450
300255.SZ,常山药业,2016-10-11,8.36,8.37,7909819788
300255.SZ,常山药业,2016-10-12,8.34,8.24,7788274094
300255.SZ,常山药业,2016-10-13,8.25,8.26,7806973431
300255.SZ,常山药业,2016-10-14,8.27,8.34,7881770782
300255.SZ,常山药业,2016-10-17,8.38,8.29,7835022438
300255.SZ,常山药业,2016-10-18,8.31,8.46,7993966807
300255.SZ,常山药业,2016-10-19,8.42,8.40,7937868794
300255.SZ,常山药业,2016-10-20,8.40,8.45,7984617138
300255.SZ,常山药业,2016-10-21,8.42,8.47,8003316476
300255.SZ,常山药业,2016-10-24,8.48,8.45,7984617138
300255.SZ,常山药业,2016-10-25,8.44,8.43,7965917801
300255.SZ,常山药业,2016-10-26,8.42,8.42,7956568132
300255.SZ,常山药业,2016-10-27,8.42,8.41,7947218463
300255.SZ,常山药业,2016-10-28,8.41,8.41,7947218463
300255.SZ,常山药业,2016-10-31,8.41,8.56,8087463495
300255.SZ,常山药业,2016-11-01,8.55,8.55,8078113826
300255.SZ,常山药业,2016-11-02,8.55,8.64,8171610514
300255.SZ,常山药业,2016-11-03,8.67,8.70,8227708526
300255.SZ,常山药业,2016-11-04,8.77,8.78,8302505877
300255.SZ,常山药业,2016-11-07,8.77,8.94,8452100577
300255.SZ,常山药业,2016-11-08,8.95,9.18,8676492628
300255.SZ,常山药业,2016-11-09,9.50,9.06,8564296602
300255.SZ,常山药业,2016-11-10,9.15,9.07,8573646271
300255.SZ,常山药业,2016-11-11,9.04,8.95,8461450246
300255.SZ,常山药业,2016-11-14,8.95,8.98,8489499252
300255.SZ,常山药业,2016-11-15,9.00,9.02,8526897927
300255.SZ,常山药业,2016-11-16,9.08,9.07,8573646271
300255.SZ,常山药业,2016-11-17,9.05,8.89,8405352233
300255.SZ,常山药业,2016-11-18,8.94,9.27,8760639647
300255.SZ,常山药业,2016-11-21,9.29,9.04,8545597265
300255.SZ,常山药业,2016-11-22,8.98,9.14,8639093953
300255.SZ,常山药业,2016-11-23,9.06,8.95,8461450246
300255.SZ,常山药业,2016-11-24,8.88,8.96,8470799915
300255.SZ,常山药业,2016-11-25,8.89,8.99,8498848921
300255.SZ,常山药业,2016-11-28,9.01,9.05,8554946934
300255.SZ,常山药业,2016-11-29,9.01,8.85,8367953558
300255.SZ,常山药业,2016-11-30,8.83,8.72,8246407864
300255.SZ,常山药业,2016-12-01,8.69,8.68,8209009189
300255.SZ,常山药业,2016-12-02,8.67,8.47,8003316476
300255.SZ,常山药业,2016-12-05,8.39,8.46,7993966807
300255.SZ,常山药业,2016-12-06,8.47,8.42,7956568132
300255.SZ,常山药业,2016-12-07,8.43,8.53,8059414488
300255.SZ,常山药业,2016-12-08,8.56,8.51,8040715151
300255.SZ,常山药业,2016-12-09,8.51,8.67,8199659520
300255.SZ,常山药业,2016-12-12,8.67,8.37,7909819788
300255.SZ,常山药业,2016-12-13,8.30,8.56,8087463495
300255.SZ,常山药业,2016-12-14,8.48,8.43,7965917801
300255.SZ,常山药业,2016-12-15,8.40,8.42,7956568132
300255.SZ,常山药业,2016-12-16,8.37,8.41,7947218463
300255.SZ,常山药业,2016-12-19,8.39,8.02,7582581381
300255.SZ,常山药业,2016-12-20,7.99,7.95,7517133699
300255.SZ,常山药业,2016-12-21,7.96,8.13,7685427737
300255.SZ,常山药业,2016-12-22,8.09,8.00,7563882043
300255.SZ,常山药业,2016-12-23,8.01,8.01,7573231712
300255.SZ,常山药业,2016-12-26,7.98,7.92,7489084693
300255.SZ,常山药业,2016-12-27,7.92,7.88,7451686018
300255.SZ,常山药业,2016-12-28,7.89,7.88,7451686018
300255.SZ,常山药业,2016-12-29,7.85,7.85,7423637011
300255.SZ,常山药业,2016-12-30,7.88,7.81,7386238336
300255.SZ,常山药业,2017-01-03,7.81,7.87,7442336349
300255.SZ,常山药业,2017-01-04,7.84,7.97,7535833037
300255.SZ,常山药业,2017-01-05,7.97,7.97,7535833037
