代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002030.SZ,达安基因,2015-05-27,39.68,39.99,35422250352
002030.SZ,达安基因,2015-05-28,39.49,38.44,34049294912
002030.SZ,达安基因,2015-05-29,39.68,39.62,35092741046
002030.SZ,达安基因,2015-06-01,42.16,43.58,38602015151
002030.SZ,达安基因,2015-06-02,44.63,43.63,38651441547
002030.SZ,达安基因,2015-06-03,43.40,48.00,42517684066
002030.SZ,达安基因,2015-06-04,46.50,49.60,43934574080
002030.SZ,达安基因,2015-06-05,49.90,49.58,43918098615
002030.SZ,达安基因,2015-06-08,48.98,45.13,39980462413
002030.SZ,达安基因,2015-06-09,44.64,45.12,39969478769
002030.SZ,达安基因,2015-06-10,44.70,45.20,40040872452
002030.SZ,达安基因,2015-06-11,45.44,47.72,42276043908
002030.SZ,达安基因,2015-06-12,47.67,46.01,40760301103
002030.SZ,达安基因,2015-06-15,45.26,43.30,38360374994
002030.SZ,达安基因,2015-06-16,41.63,40.50,35878071558
002030.SZ,达安基因,2015-06-17,41.69,42.07,37234551522
002030.SZ,达安基因,2015-06-18,41.99,41.02,36311925466
002030.SZ,达安基因,2015-06-19,39.83,38.57,34137164050
002030.SZ,达安基因,2015-06-23,37.75,40.96,36259203977
002030.SZ,达安基因,2015-06-24,41.54,40.25,35626546111
002030.SZ,达安基因,2015-06-25,40.26,39.09,34598477078
002030.SZ,达安基因,2015-06-26,37.93,35.18,31138629370
002030.SZ,达安基因,2015-06-29,35.44,31.66,28028061526
002030.SZ,达安基因,2015-06-30,28.55,32.98,29194524467
002030.SZ,达安基因,2015-07-01,32.76,29.68,26275072021
002030.SZ,达安基因,2015-07-02,28.51,26.71,23645587763
002030.SZ,达安基因,2015-07-03,24.57,24.04,21279710949
002030.SZ,达安基因,2015-07-06,26.43,21.64,19151080836
002030.SZ,达安基因,2015-07-07,19.73,19.47,17233336678
002030.SZ,达安基因,2015-07-08,17.53,19.73,17463993192
002030.SZ,达安基因,2015-07-09,18.99,21.70,19210392511
002030.SZ,达安基因,2015-07-10,23.88,23.88,21134726855
002030.SZ,达安基因,2015-07-13,26.27,26.27,23250176596
002030.SZ,达安基因,2015-07-14,28.89,28.89,25576512293
002030.SZ,达安基因,2015-07-15,31.78,27.01,23909195207
002030.SZ,达安基因,2015-07-16,25.98,29.71,26301432765
002030.SZ,达安基因,2015-07-17,30.53,32.68,28930917023
002030.SZ,达安基因,2015-07-20,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-21,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-22,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-23,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-24,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-27,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-28,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-29,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-30,32.68,32.68,28930917023
002030.SZ,达安基因,2015-07-31,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-03,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-04,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-05,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-06,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-07,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-10,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-11,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-12,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-13,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-14,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-17,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-18,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-19,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-20,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-21,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-24,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-25,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-26,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-27,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-28,32.68,32.68,28930917023
002030.SZ,达安基因,2015-08-31,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-01,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-02,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-07,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-08,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-09,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-10,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-11,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-14,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-15,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-16,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-17,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-18,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-21,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-22,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-23,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-24,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-25,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-28,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-29,32.68,32.68,28930917023
002030.SZ,达安基因,2015-09-30,32.68,32.68,28930917023
002030.SZ,达安基因,2015-10-08,32.68,32.68,28930917023
002030.SZ,达安基因,2015-10-09,32.68,32.68,28930917023
002030.SZ,达安基因,2015-10-12,32.68,32.68,28930917023
002030.SZ,达安基因,2015-10-13,32.68,32.68,28930917023
002030.SZ,达安基因,2015-10-14,29.48,33.21,29398820237
002030.SZ,达安基因,2015-10-15,32.16,33.02,29227475398
002030.SZ,达安基因,2015-10-16,33.02,33.61,29754690287
002030.SZ,达安基因,2015-10-19,34.02,31.63,27995110595
002030.SZ,达安基因,2015-10-20,31.71,32.07,28390521762
002030.SZ,达安基因,2015-10-21,32.10,34.46,30505971503
002030.SZ,达安基因,2015-10-22,35.29,37.35,33062963714
002030.SZ,达安基因,2015-10-23,38.71,36.75,32529158639
002030.SZ,达安基因,2015-10-26,36.75,35.58,31494499420
002030.SZ,达安基因,2015-10-27,34.88,36.12,31975583006
002030.SZ,达安基因,2015-10-28,35.89,33.65,29787641217
002030.SZ,达安基因,2015-10-29,33.87,33.34,29510853401
002030.SZ,达安基因,2015-10-30,33.95,33.53,29682198239
002030.SZ,达安基因,2015-11-02,32.39,31.13,27553568126
002030.SZ,达安基因,2015-11-03,31.60,30.64,27118615843
002030.SZ,达安基因,2015-11-04,30.60,33.70,29833772520
002030.SZ,达安基因,2015-11-05,34.10,32.85,29075901117
002030.SZ,达安基因,2015-11-06,33.04,33.95,30051248662
002030.SZ,达安基因,2015-11-09,33.83,35.13,31099088253
002030.SZ,达安基因,2015-11-10,34.92,34.80,30802529878
002030.SZ,达安基因,2015-11-11,34.80,36.53,32331453056
002030.SZ,达安基因,2015-11-12,36.86,35.58,31494499420
002030.SZ,达安基因,2015-11-13,35.40,34.16,30235773873
002030.SZ,达安基因,2015-11-16,32.92,34.11,30189642570
002030.SZ,达安基因,2015-11-17,34.46,32.94,29161573537
002030.SZ,达安基因,2015-11-18,33.06,31.76,28113733945
002030.SZ,达安基因,2015-11-19,31.28,32.82,29049540373
002030.SZ,达安基因,2015-11-20,32.83,32.55,28812293673
002030.SZ,达安基因,2015-11-23,32.91,32.48,28746391812
002030.SZ,达安基因,2015-11-24,32.01,32.17,28476194181
002030.SZ,达安基因,2015-11-25,32.53,34.77,30776169134
002030.SZ,达安基因,2015-11-26,34.90,33.50,29655837495
002030.SZ,达安基因,2015-11-27,33.20,30.61,27092255098
002030.SZ,达安基因,2015-11-30,30.60,30.77,27237239193
002030.SZ,达安基因,2015-12-01,31.25,31.57,27942389106
002030.SZ,达安基因,2015-12-02,31.20,30.42,26927500445
002030.SZ,达安基因,2015-12-03,30.90,31.20,27612879801
002030.SZ,达安基因,2015-12-04,31.40,31.66,28028061526
002030.SZ,达安基因,2015-12-07,31.90,32.16,28463013809
002030.SZ,达安基因,2015-12-08,32.01,30.64,27118615843
002030.SZ,达安基因,2015-12-09,30.35,30.12,26657302815
002030.SZ,达安基因,2015-12-10,30.12,30.19,26723204676
002030.SZ,达安基因,2015-12-11,30.12,29.26,25899431412
002030.SZ,达安基因,2015-12-14,29.04,29.41,26031235134
002030.SZ,达安基因,2015-12-15,29.54,29.97,26525499093
002030.SZ,达安基因,2015-12-16,29.98,30.15,26690253746
002030.SZ,达安基因,2015-12-17,30.50,30.46,26960451376
002030.SZ,达安基因,2015-12-18,30.63,33.43,29589935634
002030.SZ,达安基因,2015-12-21,34.95,34.11,30189642570
002030.SZ,达安基因,2015-12-22,33.51,34.88,30875021925
002030.SZ,达安基因,2015-12-23,34.25,33.12,29319738003
002030.SZ,达安基因,2015-12-24,33.00,33.55,29695378612
002030.SZ,达安基因,2015-12-25,33.63,34.04,30130330895
002030.SZ,达安基因,2015-12-28,34.24,31.87,28205996551
002030.SZ,达安基因,2015-12-29,32.09,31.47,27856716687
002030.SZ,达安基因,2015-12-30,31.66,31.79,28140094690
002030.SZ,达安基因,2015-12-31,31.83,30.66,27138386401
002030.SZ,达安基因,2016-01-04,30.81,27.59,24423229724
002030.SZ,达安基因,2016-01-05,25.36,26.43,23395160690
002030.SZ,达安基因,2016-01-06,27.01,26.88,23797162043
002030.SZ,达安基因,2016-01-07,26.43,24.20,21424695044
002030.SZ,达安基因,2016-01-08,25.13,24.78,21932139374
002030.SZ,达安基因,2016-01-11,24.42,22.42,19843050377
002030.SZ,达安基因,2016-01-12,22.71,23.75,21022693691
002030.SZ,达安基因,2016-01-13,23.82,22.69,20086887263
002030.SZ,达安基因,2016-01-14,21.72,24.96,22096894027
002030.SZ,达安基因,2016-01-15,25.02,24.46,21655351557
002030.SZ,达安基因,2016-01-18,24.47,25.25,22353911285
002030.SZ,达安基因,2016-01-19,24.99,26.04,23045880827
002030.SZ,达安基因,2016-01-20,25.91,25.14,22255058493
002030.SZ,达安基因,2016-01-21,24.57,24.33,21536728207
002030.SZ,达安基因,2016-01-22,24.72,24.42,21615810441
002030.SZ,达安基因,2016-01-25,24.94,24.36,21563088952
002030.SZ,达安基因,2016-01-26,23.97,21.93,19408098094
002030.SZ,达安基因,2016-01-27,22.19,21.07,18650226691
002030.SZ,达安基因,2016-01-28,20.70,20.77,18386619247
002030.SZ,达安基因,2016-01-29,20.61,21.57,19091769161
002030.SZ,达安基因,2016-02-01,21.29,20.87,18472291666
002030.SZ,达安基因,2016-02-02,21.11,22.13,19592623305
002030.SZ,达安基因,2016-02-03,21.84,22.04,19506950886
002030.SZ,达安基因,2016-02-04,22.18,22.54,19948493355
002030.SZ,达安基因,2016-02-05,22.87,22.13,19586033119
002030.SZ,达安基因,2016-02-15,21.15,21.69,19197212138
002030.SZ,达安基因,2016-02-16,21.89,23.45,20759086246
002030.SZ,达安基因,2016-02-17,23.39,23.71,20983152574
002030.SZ,达安基因,2016-02-18,23.81,23.36,20680004013
002030.SZ,达安基因,2016-02-19,23.36,23.46,20765676433
002030.SZ,达安基因,2016-02-22,24.12,23.81,21075415180
002030.SZ,达安基因,2016-02-23,23.82,25.05,22175976260
002030.SZ,达安基因,2016-02-24,24.57,24.60,21773974907
002030.SZ,达安基因,2016-02-25,24.55,22.14,19599213491
002030.SZ,达安基因,2016-02-26,22.34,21.48,19012686927
002030.SZ,达安基因,2016-02-29,21.00,19.34,17121303514
002030.SZ,达安基因,2016-03-01,19.50,19.38,17154254444
002030.SZ,达安基因,2016-03-02,19.39,20.44,18090060872
002030.SZ,达安基因,2016-03-03,20.61,20.72,18340487944
002030.SZ,达安基因,2016-03-04,20.74,19.95,17661698775
002030.SZ,达安基因,2016-03-07,20.26,20.41,18070290314
002030.SZ,达安基因,2016-03-08,20.24,20.15,17839633800
002030.SZ,达安基因,2016-03-09,19.39,20.25,17925306219
002030.SZ,达安基因,2016-03-10,20.06,19.49,17253107236
002030.SZ,达安基因,2016-03-11,19.21,19.39,17167434817
002030.SZ,达安基因,2016-03-14,19.72,20.33,17997798266
002030.SZ,达安基因,2016-03-15,20.47,20.15,17833043614
002030.SZ,达安基因,2016-03-16,20.24,19.68,17424452075
002030.SZ,达安基因,2016-03-17,19.84,20.67,18294356641
002030.SZ,达安基因,2016-03-18,20.85,21.87,19361966791
002030.SZ,达安基因,2016-03-21,22.31,22.63,20027575588
002030.SZ,达安基因,2016-03-22,22.19,23.24,20574561035
002030.SZ,达安基因,2016-03-23,23.57,23.12,20462527872
002030.SZ,达安基因,2016-03-24,22.86,22.40,19829870005
002030.SZ,达安基因,2016-03-25,22.58,22.78,20165969497
002030.SZ,达安基因,2016-03-28,22.83,22.22,19671705538
002030.SZ,达安基因,2016-03-29,22.19,21.31,18861112647
002030.SZ,达安基因,2016-03-30,21.52,22.19,19638754608
002030.SZ,达安基因,2016-03-31,22.34,22.05,19513541072
002030.SZ,达安基因,2016-04-01,21.76,21.64,19151080836
002030.SZ,达安基因,2016-04-05,21.75,22.93,20297773219
002030.SZ,达安基因,2016-04-06,22.63,22.87,20245051730
002030.SZ,达安基因,2016-04-07,23.08,22.26,19704656469
002030.SZ,达安基因,2016-04-08,21.96,21.62,19137900463
002030.SZ,达安基因,2016-04-11,21.96,23.78,21049054435
002030.SZ,达安基因,2016-04-12,24.38,24.68,21846466955
002030.SZ,达安基因,2016-04-13,24.42,25.91,22933847663
002030.SZ,达安基因,2016-04-14,25.39,25.40,22485715007
002030.SZ,达安基因,2016-04-15,25.41,25.41,22492305193
002030.SZ,达安基因,2016-04-18,25.04,24.28,21490596905
002030.SZ,达安基因,2016-04-19,24.53,24.45,21642171185
002030.SZ,达安基因,2016-04-20,24.50,22.71,20100067636
002030.SZ,达安基因,2016-04-21,22.54,22.54,19955083541
002030.SZ,达安基因,2016-04-22,22.52,23.47,20772266619
002030.SZ,达安基因,2016-04-25,23.38,23.47,20772266619
002030.SZ,达安基因,2016-04-26,23.30,23.52,20818397921
002030.SZ,达安基因,2016-04-27,24.05,23.02,20376855452
002030.SZ,达安基因,2016-04-28,22.77,22.80,20185740055
002030.SZ,达安基因,2016-04-29,22.74,22.41,19836460191
002030.SZ,达安基因,2016-05-03,21.59,22.78,20165969497
002030.SZ,达安基因,2016-05-04,22.63,22.51,19922132611
002030.SZ,达安基因,2016-05-05,22.26,22.48,19895771866
002030.SZ,达安基因,2016-05-06,22.60,21.12,18696357994
002030.SZ,达安基因,2016-05-09,20.86,19.88,17595796914
002030.SZ,达安基因,2016-05-10,19.77,20.12,17806682869
002030.SZ,达安基因,2016-05-11,20.34,19.98,17681469333
002030.SZ,达安基因,2016-05-12,19.81,20.16,17846223986
002030.SZ,达安基因,2016-05-13,20.11,19.94,17648518403
002030.SZ,达安基因,2016-05-16,19.89,20.48,18129601989
002030.SZ,达安基因,2016-05-17,20.55,20.88,18478881852
002030.SZ,达安基因,2016-05-18,20.51,19.90,17615567472
002030.SZ,达安基因,2016-05-19,19.90,20.03,17734190822
002030.SZ,达安基因,2016-05-20,19.77,20.23,17905535661
002030.SZ,达安基因,2016-05-23,20.41,20.46,18109831430
002030.SZ,达安基因,2016-05-24,20.44,20.03,17727600636
002030.SZ,达安基因,2016-05-25,20.24,19.99,17694649705
002030.SZ,达安基因,2016-05-26,19.80,20.21,17892355289
002030.SZ,达安基因,2016-05-27,20.18,19.98,17681469333
002030.SZ,达安基因,2016-05-30,19.88,19.98,17681469333
002030.SZ,达安基因,2016-05-31,19.95,21.08,18663407064
002030.SZ,达安基因,2016-06-01,21.81,21.57,19091769161
002030.SZ,达安基因,2016-06-02,21.32,21.52,19052228044
002030.SZ,达安基因,2016-06-03,21.54,22.04,19506950886
002030.SZ,达安基因,2016-06-06,22.22,21.72,19230163069
002030.SZ,达安基因,2016-06-07,21.69,21.50,19032457486
002030.SZ,达安基因,2016-06-08,21.60,21.50,19032457486
002030.SZ,达安基因,2016-06-13,21.16,20.10,17793502497
002030.SZ,达安基因,2016-06-14,19.95,20.09,17780322125
002030.SZ,达安基因,2016-06-15,19.84,20.72,18340487944
002030.SZ,达安基因,2016-06-16,20.70,20.39,18050519755
002030.SZ,达安基因,2016-06-17,20.84,22.43,19856230749
002030.SZ,达安基因,2016-06-20,22.31,21.93,19414688280
002030.SZ,达安基因,2016-06-21,22.13,21.85,19326379784
002030.SZ,达安基因,2016-06-22,21.87,22.28,19703338429
002030.SZ,达安基因,2016-06-23,22.28,22.01,19464114673
002030.SZ,达安基因,2016-06-24,22.02,21.61,19108903642
002030.SZ,达安基因,2016-06-27,21.35,22.20,19638095586
002030.SZ,达安基因,2016-06-28,22.13,22.75,20123792303
002030.SZ,达安基因,2016-06-29,22.83,22.65,20036801846
002030.SZ,达安基因,2016-06-30,22.67,22.79,20152789122
002030.SZ,达安基因,2016-07-01,22.79,22.57,19964309799
002030.SZ,达安基因,2016-07-04,22.38,23.01,20348517649
002030.SZ,达安基因,2016-07-05,23.01,23.05,20384763673
002030.SZ,达安基因,2016-07-06,22.95,23.28,20587741405
002030.SZ,达安基因,2016-07-07,23.34,23.74,20993696869
002030.SZ,达安基因,2016-07-08,23.85,23.29,20602239814
002030.SZ,达安基因,2016-07-11,23.33,23.01,20348517649
002030.SZ,达安基因,2016-07-12,23.02,23.37,20667482657
002030.SZ,达安基因,2016-07-13,23.52,23.43,20725476294
002030.SZ,达安基因,2016-07-14,23.51,23.49,20776220728
002030.SZ,达安基因,2016-07-15,23.49,23.14,20464504925
002030.SZ,达安基因,2016-07-18,22.97,23.14,20464504925
002030.SZ,达安基因,2016-07-19,23.28,23.70,20957450846
002030.SZ,达安基因,2016-07-20,23.77,23.43,20725476294
002030.SZ,达安基因,2016-07-21,23.43,23.29,20602239814
002030.SZ,达安基因,2016-07-22,23.16,23.40,20696479476
002030.SZ,达安基因,2016-07-25,23.34,23.06,20399262082
002030.SZ,达安基因,2016-07-26,23.07,23.29,20594990610
002030.SZ,达安基因,2016-07-27,23.30,21.88,19355376602
002030.SZ,达安基因,2016-07-28,21.93,21.71,19203143303
002030.SZ,达安基因,2016-07-29,21.71,21.52,19029162390
002030.SZ,达安基因,2016-08-01,21.47,21.20,18753692611
002030.SZ,达安基因,2016-08-02,21.15,21.36,18891427500
002030.SZ,达安基因,2016-08-03,21.31,21.38,18905925910
002030.SZ,达安基因,2016-08-04,21.38,21.52,19029162390
002030.SZ,达安基因,2016-08-05,21.47,21.19,18739194201
002030.SZ,达安基因,2016-08-08,21.15,21.43,18949421138
002030.SZ,达安基因,2016-08-09,21.64,22.07,19522108311
002030.SZ,达安基因,2016-08-10,22.04,21.89,19362625807
002030.SZ,达安基因,2016-08-11,21.97,21.56,19065408414
002030.SZ,达安基因,2016-08-12,21.68,21.75,19239389327
002030.SZ,达安基因,2016-08-15,21.97,22.31,19732335248
002030.SZ,达安基因,2016-08-16,22.32,22.42,19826574909
002030.SZ,达安基因,2016-08-17,22.42,22.28,19703338429
002030.SZ,达安基因,2016-08-18,22.21,22.63,20015054232
002030.SZ,达安基因,2016-08-19,22.49,22.28,19703338429
002030.SZ,达安基因,2016-08-22,22.47,21.89,19362625807
002030.SZ,达安基因,2016-08-23,21.87,21.93,19391622626
002030.SZ,达安基因,2016-08-24,21.95,21.89,19362625807
002030.SZ,达安基因,2016-08-25,21.80,21.64,19137900461
002030.SZ,达安基因,2016-08-26,21.65,22.04,19493111492
002030.SZ,达安基因,2016-08-29,22.24,22.29,19710587634
002030.SZ,达安基因,2016-08-30,22.42,22.20,19638095586
002030.SZ,达安基因,2016-08-31,22.20,22.02,19478613083
002030.SZ,达安基因,2016-09-01,22.04,21.82,19297382965
002030.SZ,达安基因,2016-09-02,21.80,22.23,19659843201
002030.SZ,达安基因,2016-09-05,22.46,22.11,19558354335
002030.SZ,达安基因,2016-09-06,22.18,22.58,19971559004
002030.SZ,达安基因,2016-09-07,22.67,23.93,21160428578
002030.SZ,达安基因,2016-09-08,23.45,23.34,20645735043
002030.SZ,达安基因,2016-09-09,23.25,23.02,20355766854
002030.SZ,达安基因,2016-09-12,22.56,21.97,19427868650
002030.SZ,达安基因,2016-09-13,22.21,22.14,19580101949
002030.SZ,达安基因,2016-09-14,21.97,22.10,19543855925
002030.SZ,达安基因,2016-09-19,22.10,22.58,19971559004
002030.SZ,达安基因,2016-09-20,22.54,22.20,19630846382
002030.SZ,达安基因,2016-09-21,22.27,22.20,19638095586
002030.SZ,达安基因,2016-09-22,22.41,22.27,19696089224
002030.SZ,达安基因,2016-09-23,22.53,22.44,19848322523
002030.SZ,达安基因,2016-09-26,22.55,21.90,19369875012
002030.SZ,达安基因,2016-09-27,21.88,22.06,19514859106
002030.SZ,达安基因,2016-09-28,22.04,21.79,19268386146
002030.SZ,达安基因,2016-09-29,21.83,21.95,19413370240
002030.SZ,达安基因,2016-09-30,21.89,21.93,19391622626
002030.SZ,达安基因,2016-10-10,22.01,22.33,19746833657
002030.SZ,达安基因,2016-10-11,22.32,22.29,19710587634
002030.SZ,达安基因,2016-10-12,22.24,22.14,19580101949
002030.SZ,达安基因,2016-10-13,22.19,22.38,19790328886
002030.SZ,达安基因,2016-10-14,22.30,22.41,19819325704
002030.SZ,达安基因,2016-10-17,22.25,22.18,19616347972
002030.SZ,达安基因,2016-10-18,22.14,22.38,19790328886
002030.SZ,达安基因,2016-10-19,22.45,22.43,19841073319
002030.SZ,达安基因,2016-10-20,22.42,22.36,19775830476
002030.SZ,达安基因,2016-10-21,22.38,22.15,19594600358
002030.SZ,达安基因,2016-10-24,22.13,22.22,19652593996
002030.SZ,达安基因,2016-10-25,22.22,22.28,19703338429
002030.SZ,达安基因,2016-10-26,22.29,22.26,19688840020
002030.SZ,达安基因,2016-10-27,22.24,22.14,19580101949
002030.SZ,达安基因,2016-10-28,22.20,21.95,19413370240
002030.SZ,达安基因,2016-10-31,21.95,21.66,19159648075
002030.SZ,达安基因,2016-11-01,21.75,21.80,19282884555
002030.SZ,达安基因,2016-11-02,21.90,21.64,19137900461
002030.SZ,达安基因,2016-11-03,21.69,21.73,19217641713
002030.SZ,达安基因,2016-11-04,21.73,21.97,19427868650
002030.SZ,达安基因,2016-11-07,21.93,21.75,19239389327
002030.SZ,达安基因,2016-11-08,21.84,21.74,19232140122
002030.SZ,达安基因,2016-11-09,21.75,21.21,18760941815
002030.SZ,达安基因,2016-11-10,21.39,21.31,18847932272
002030.SZ,达安基因,2016-11-11,21.32,21.38,18905925910
002030.SZ,达安基因,2016-11-14,21.44,21.70,19188644894
002030.SZ,达安基因,2016-11-15,21.75,21.70,19188644894
002030.SZ,达安基因,2016-11-16,21.69,21.76,19246638532
002030.SZ,达安基因,2016-11-17,21.80,21.63,19130651256
002030.SZ,达安基因,2016-11-18,21.64,21.58,19087156028
002030.SZ,达安基因,2016-11-21,21.67,21.61,19108903642
002030.SZ,达安基因,2016-11-22,21.65,21.77,19253887736
002030.SZ,达安基因,2016-11-23,21.83,21.64,19137900461
002030.SZ,达安基因,2016-11-24,21.62,21.38,18913175114
002030.SZ,达安基因,2016-11-25,21.54,21.87,19340878193
002030.SZ,达安基因,2016-11-28,21.88,21.74,19232140122
002030.SZ,达安基因,2016-11-29,21.72,21.70,19195894099
002030.SZ,达安基因,2016-11-30,21.84,21.66,19159648075
002030.SZ,达安基因,2016-12-01,21.72,21.81,19290133760
002030.SZ,达安基因,2016-12-02,21.78,21.31,18847932272
002030.SZ,达安基因,2016-12-05,21.15,21.28,18818935453
002030.SZ,达安基因,2016-12-06,21.47,21.24,18782689430
002030.SZ,达安基因,2016-12-07,21.15,21.31,18847932272
002030.SZ,达安基因,2016-12-08,21.32,21.00,18572462493
002030.SZ,达安基因,2016-12-09,21.00,20.75,18354986351
002030.SZ,达安基因,2016-12-12,20.76,19.09,16883397793
002030.SZ,达安基因,2016-12-13,18.93,19.02,16818154950
002030.SZ,达安基因,2016-12-14,19.02,18.73,16564432785
002030.SZ,达安基因,2016-12-15,18.64,18.88,16694918470
002030.SZ,达安基因,2016-12-16,19.00,19.09,16883397793
002030.SZ,达安基因,2016-12-19,19.24,19.18,16963139045
002030.SZ,达安基因,2016-12-20,19.18,19.25,17028381887
002030.SZ,达安基因,2016-12-21,19.28,19.26,17035631092
002030.SZ,达安基因,2016-12-22,19.34,19.23,17006634273
002030.SZ,达安基因,2016-12-23,19.23,18.96,16767410517
002030.SZ,达安基因,2016-12-26,18.90,18.89,16709416880
002030.SZ,达安基因,2016-12-27,18.98,19.24,17021132683
002030.SZ,达安基因,2016-12-28,19.24,19.20,16977637454
002030.SZ,达安基因,2016-12-29,19.20,18.96,16767410517
002030.SZ,达安基因,2016-12-30,19.04,19.02,16818154950
002030.SZ,达安基因,2017-01-03,19.02,19.02,16825404155
002030.SZ,达安基因,2017-01-04,19.12,19.20,16977637454
002030.SZ,达安基因,2017-01-05,19.20,19.13,16919643816
002030.SZ,达安基因,2017-01-06,19.15,18.83,16651423242
002030.SZ,达安基因,2017-01-09,18.83,18.99,16796407336
002030.SZ,达安基因,2017-01-10,19.02,19.05,16847151769
002030.SZ,达安基因,2017-01-11,19.03,18.68,16520937557
002030.SZ,达安基因,2017-01-12,18.87,18.51,16368704258
002030.SZ,达安基因,2017-01-13,18.50,17.84,15774269471
002030.SZ,达安基因,2017-01-16,17.75,16.61,14694137967
002030.SZ,达安基因,2017-01-17,16.64,16.72,14788377629
002030.SZ,达安基因,2017-01-18,16.74,16.53,14621645920
002030.SZ,达安基因,2017-01-19,16.29,16.55,14636144330
002030.SZ,达安基因,2017-01-20,16.55,16.91,14955109337
002030.SZ,达安基因,2017-01-23,16.92,16.94,14984106156
002030.SZ,达安基因,2017-01-24,16.88,16.87,14918863314
002030.SZ,达安基因,2017-01-25,16.80,16.91,14955109337
002030.SZ,达安基因,2017-01-26,16.93,17.02,15056598203
002030.SZ,达安基因,2017-02-03,17.10,16.98,15020352180
002030.SZ,达安基因,2017-02-06,16.97,17.13,15150837865
002030.SZ,达安基因,2017-02-07,17.14,16.93,14976856952
002030.SZ,达安基因,2017-02-08,16.97,17.42,15404560030
002030.SZ,达安基因,2017-02-09,17.30,17.36,15353815597
002030.SZ,达安基因,2017-02-10,17.47,17.31,15310320369
002030.SZ,达安基因,2017-02-13,17.46,17.94,15868509132
002030.SZ,达安基因,2017-02-14,17.90,17.88,15810515494
002030.SZ,达安基因,2017-02-15,17.90,18.13,16035240841
002030.SZ,达安基因,2017-02-16,18.20,18.48,16346956644
002030.SZ,达安基因,2017-02-17,18.45,18.07,15984496408
002030.SZ,达安基因,2017-02-20,18.11,18.07,15984496408
002030.SZ,达安基因,2017-02-21,18.07,18.20,16093234478
002030.SZ,达安基因,2017-02-22,18.32,18.18,16078736069
002030.SZ,达安基因,2017-02-23,18.10,18.06,15969997998
002030.SZ,达安基因,2017-02-24,18.13,18.19,16085985274
002030.SZ,达安基因,2017-02-27,18.25,17.83,15767020266
002030.SZ,达安基因,2017-02-28,17.79,17.96,15883007542
002030.SZ,达安基因,2017-03-01,17.95,18.25,16136729707
002030.SZ,达安基因,2017-03-02,18.20,17.98,15904755156
002030.SZ,达安基因,2017-03-03,17.95,18.02,15933751975
002030.SZ,达安基因,2017-03-06,18.03,18.20,16093234478
002030.SZ,达安基因,2017-03-07,18.23,18.92,16731164494
002030.SZ,达安基因,2017-03-08,18.92,18.65,16499189943
002030.SZ,达安基因,2017-03-09,18.61,18.94,16752912108
