代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000534.SZ,万泽股份,2013-07-04,4.34,4.41,2294070684
000534.SZ,万泽股份,2013-07-05,4.44,4.44,2308967246
000534.SZ,万泽股份,2013-07-08,4.36,4.16,2164967139
000534.SZ,万泽股份,2013-07-09,4.13,4.21,2189794743
000534.SZ,万泽股份,2013-07-10,4.20,4.32,2249380995
000534.SZ,万泽股份,2013-07-11,4.32,4.44,2308967246
000534.SZ,万泽股份,2013-07-12,4.46,4.35,2264277558
000534.SZ,万泽股份,2013-07-15,4.33,4.40,2289105163
000534.SZ,万泽股份,2013-07-16,4.40,4.47,2323863809
000534.SZ,万泽股份,2013-07-17,4.44,4.45,2313932767
000534.SZ,万泽股份,2013-07-18,4.44,4.39,2284139642
000534.SZ,万泽股份,2013-07-19,4.39,4.25,2209656827
000534.SZ,万泽股份,2013-07-22,4.24,4.23,2199725785
000534.SZ,万泽股份,2013-07-23,4.24,4.37,2274208600
000534.SZ,万泽股份,2013-07-24,4.37,4.31,2244415474
000534.SZ,万泽股份,2013-07-25,4.31,4.22,2194760264
000534.SZ,万泽股份,2013-07-26,4.23,4.25,2209656827
000534.SZ,万泽股份,2013-07-29,4.20,4.12,2145105055
000534.SZ,万泽股份,2013-07-30,4.13,4.14,2155036097
000534.SZ,万泽股份,2013-07-31,4.18,4.18,2174898180
000534.SZ,万泽股份,2013-08-01,4.19,4.27,2219587869
000534.SZ,万泽股份,2013-08-02,4.30,4.27,2219587869
000534.SZ,万泽股份,2013-08-05,4.26,4.37,2274208600
000534.SZ,万泽股份,2013-08-06,4.36,4.36,2269243079
000534.SZ,万泽股份,2013-08-07,4.41,4.34,2259312037
000534.SZ,万泽股份,2013-08-08,4.32,4.34,2259312037
000534.SZ,万泽股份,2013-08-09,4.37,4.38,2254346516
000534.SZ,万泽股份,2013-08-12,4.38,4.46,2294070684
000534.SZ,万泽股份,2013-08-13,4.48,4.63,2383450061
000534.SZ,万泽股份,2013-08-14,4.61,4.57,2353656935
000534.SZ,万泽股份,2013-08-15,4.47,4.44,2284139642
000534.SZ,万泽股份,2013-08-16,4.40,4.41,2269243079
000534.SZ,万泽股份,2013-08-19,4.39,4.47,2299036204
000534.SZ,万泽股份,2013-08-20,4.48,4.48,2304001725
000534.SZ,万泽股份,2013-08-21,4.46,4.52,2323863809
000534.SZ,万泽股份,2013-08-22,4.49,4.49,2308967246
000534.SZ,万泽股份,2013-08-23,4.49,4.45,2289105163
000534.SZ,万泽股份,2013-08-26,4.45,4.52,2323863809
000534.SZ,万泽股份,2013-08-27,4.49,4.53,2328829330
000534.SZ,万泽股份,2013-08-28,4.50,4.50,2313932767
000534.SZ,万泽股份,2013-08-29,4.48,4.55,2343725893
000534.SZ,万泽股份,2013-08-30,4.52,4.57,2353656935
000534.SZ,万泽股份,2013-09-02,4.56,4.54,2338760372
000534.SZ,万泽股份,2013-09-03,4.53,4.63,2383450061
000534.SZ,万泽股份,2013-09-04,4.63,4.59,2363587977
000534.SZ,万泽股份,2013-09-05,4.57,4.54,2338760372
000534.SZ,万泽股份,2013-09-06,4.53,4.56,2348691414
000534.SZ,万泽股份,2013-09-09,4.57,4.64,2388415582
000534.SZ,万泽股份,2013-09-10,4.65,4.68,2408277666
000534.SZ,万泽股份,2013-09-11,4.66,4.73,2433105270
000534.SZ,万泽股份,2013-09-12,4.72,4.75,2443036312
000534.SZ,万泽股份,2013-09-13,4.76,4.70,2418208708
000534.SZ,万泽股份,2013-09-16,4.69,4.64,2388415582
000534.SZ,万泽股份,2013-09-17,4.65,4.50,2313932767
000534.SZ,万泽股份,2013-09-18,4.52,4.53,2333794851
000534.SZ,万泽股份,2013-09-23,4.53,4.57,2353656935
000534.SZ,万泽股份,2013-09-24,4.56,4.54,2338760372
000534.SZ,万泽股份,2013-09-25,4.53,4.52,2323863809
000534.SZ,万泽股份,2013-09-26,4.50,4.41,2269243079
000534.SZ,万泽股份,2013-09-27,4.40,4.43,2279174121
000534.SZ,万泽股份,2013-09-30,4.44,4.50,2313932767
000534.SZ,万泽股份,2013-10-08,4.50,4.58,2358622456
000534.SZ,万泽股份,2013-10-09,4.58,4.57,2353656935
000534.SZ,万泽股份,2013-10-10,4.57,4.58,2358622456
000534.SZ,万泽股份,2013-10-11,4.62,4.62,2378484540
000534.SZ,万泽股份,2013-10-14,4.62,4.66,2398346624
000534.SZ,万泽股份,2013-10-15,4.65,4.75,2443036312
000534.SZ,万泽股份,2013-10-16,4.75,4.55,2343725893
000534.SZ,万泽股份,2013-10-17,4.63,4.57,2353656935
000534.SZ,万泽股份,2013-10-18,4.54,4.56,2348691414
000534.SZ,万泽股份,2013-10-21,4.58,4.65,2393381103
000534.SZ,万泽股份,2013-10-22,4.63,4.60,2368553498
000534.SZ,万泽股份,2013-10-23,4.60,4.51,2318898288
000534.SZ,万泽股份,2013-10-24,4.49,4.41,2269243079
000534.SZ,万泽股份,2013-10-25,4.42,4.34,2234484432
000534.SZ,万泽股份,2013-10-28,4.35,4.36,2244415474
000534.SZ,万泽股份,2013-10-29,4.36,4.22,2169932660
000534.SZ,万泽股份,2013-10-30,4.21,4.30,2214622348
000534.SZ,万泽股份,2013-10-31,4.29,4.31,2219587869
000534.SZ,万泽股份,2013-11-01,4.29,4.32,2224553390
000534.SZ,万泽股份,2013-11-04,4.34,4.32,2224553390
000534.SZ,万泽股份,2013-11-05,4.31,4.34,2234484432
000534.SZ,万泽股份,2013-11-06,4.32,4.32,2224553390
000534.SZ,万泽股份,2013-11-07,4.28,4.30,2214622348
000534.SZ,万泽股份,2013-11-08,4.29,4.22,2169932660
000534.SZ,万泽股份,2013-11-11,4.20,4.21,2164967139
000534.SZ,万泽股份,2013-11-12,4.21,4.22,2169932660
000534.SZ,万泽股份,2013-11-13,4.20,4.15,2135174013
000534.SZ,万泽股份,2013-11-14,4.15,4.22,2169932660
000534.SZ,万泽股份,2013-11-15,4.23,4.26,2194760264
000534.SZ,万泽股份,2013-11-18,4.26,4.36,2244415474
000534.SZ,万泽股份,2013-11-19,4.38,4.43,2279174121
000534.SZ,万泽股份,2013-11-20,4.43,4.43,2279174121
000534.SZ,万泽股份,2013-11-21,4.42,4.43,2279174121
000534.SZ,万泽股份,2013-11-22,4.42,4.36,2244415474
000534.SZ,万泽股份,2013-11-25,4.34,4.36,2244415474
000534.SZ,万泽股份,2013-11-26,4.37,4.33,2229518911
000534.SZ,万泽股份,2013-11-27,4.33,4.34,2234484432
000534.SZ,万泽股份,2013-11-28,4.36,4.38,2254346516
000534.SZ,万泽股份,2013-11-29,4.38,4.40,2264277558
000534.SZ,万泽股份,2013-12-02,4.36,4.30,2214622348
000534.SZ,万泽股份,2013-12-03,4.25,4.34,2234484432
000534.SZ,万泽股份,2013-12-04,4.34,4.39,2259312037
000534.SZ,万泽股份,2013-12-05,4.38,4.38,2254346516
000534.SZ,万泽股份,2013-12-06,4.37,4.38,2254346516
000534.SZ,万泽股份,2013-12-09,4.34,4.38,2254346516
000534.SZ,万泽股份,2013-12-10,4.37,4.42,2274208600
000534.SZ,万泽股份,2013-12-11,4.40,4.39,2259312037
000534.SZ,万泽股份,2013-12-12,4.35,4.37,2249380995
000534.SZ,万泽股份,2013-12-13,4.36,4.33,2229518911
000534.SZ,万泽股份,2013-12-16,4.36,4.26,2194760264
000534.SZ,万泽股份,2013-12-17,4.25,4.24,2179863701
000534.SZ,万泽股份,2013-12-18,4.24,4.23,2174898180
000534.SZ,万泽股份,2013-12-19,4.24,4.20,2160001618
000534.SZ,万泽股份,2013-12-20,4.20,4.17,2145105055
000534.SZ,万泽股份,2013-12-23,4.17,4.12,2120277450
000534.SZ,万泽股份,2013-12-24,4.13,4.16,2140139534
000534.SZ,万泽股份,2013-12-25,4.16,4.16,2140139534
000534.SZ,万泽股份,2013-12-26,4.18,4.09,2105380887
000534.SZ,万泽股份,2013-12-27,4.00,4.13,2125242971
000534.SZ,万泽股份,2013-12-30,4.14,4.12,2120277450
000534.SZ,万泽股份,2013-12-31,4.11,4.13,2125242971
000534.SZ,万泽股份,2014-01-02,4.10,4.12,2120277450
000534.SZ,万泽股份,2014-01-03,4.13,4.08,2100415366
000534.SZ,万泽股份,2014-01-06,4.06,4.09,2105380887
000534.SZ,万泽股份,2014-01-07,4.05,4.03,2075587761
000534.SZ,万泽股份,2014-01-08,4.03,4.00,2060691198
000534.SZ,万泽股份,2014-01-09,4.00,3.98,2050760156
000534.SZ,万泽股份,2014-01-10,3.98,3.92,2016001510
000534.SZ,万泽股份,2014-01-13,3.92,3.82,1966346300
000534.SZ,万泽股份,2014-01-14,3.85,3.90,2006070468
000534.SZ,万泽股份,2014-01-15,3.92,3.91,2011035989
000534.SZ,万泽股份,2014-01-16,3.97,4.00,2060691198
000534.SZ,万泽股份,2014-01-17,3.97,3.88,1996139426
000534.SZ,万泽股份,2014-01-20,3.88,3.87,1991173905
000534.SZ,万泽股份,2014-01-21,3.91,3.94,2025932552
000534.SZ,万泽股份,2014-01-22,3.92,4.02,2070622240
000534.SZ,万泽股份,2014-01-23,4.03,4.01,2065656719
000534.SZ,万泽股份,2014-01-24,4.03,4.06,2090484324
000534.SZ,万泽股份,2014-01-27,4.03,3.98,2050760156
000534.SZ,万泽股份,2014-01-28,4.01,3.99,2055725677
000534.SZ,万泽股份,2014-01-29,3.99,4.01,2065656719
000534.SZ,万泽股份,2014-01-30,4.03,4.01,2065656719
000534.SZ,万泽股份,2014-02-07,3.98,4.06,2090484324
000534.SZ,万泽股份,2014-02-10,4.06,4.15,2135174013
000534.SZ,万泽股份,2014-02-11,4.16,4.14,2130208492
000534.SZ,万泽股份,2014-02-12,4.13,4.19,2155036097
000534.SZ,万泽股份,2014-02-13,4.19,4.19,2155036097
000534.SZ,万泽股份,2014-02-14,4.20,4.23,2174898180
000534.SZ,万泽股份,2014-02-17,4.21,4.27,2199725785
000534.SZ,万泽股份,2014-02-18,4.27,4.24,2179863701
000534.SZ,万泽股份,2014-02-19,4.24,4.24,2179863701
000534.SZ,万泽股份,2014-02-20,4.24,4.21,2164967139
000534.SZ,万泽股份,2014-02-21,4.21,4.18,2150070576
000534.SZ,万泽股份,2014-02-24,4.17,4.05,2085518803
000534.SZ,万泽股份,2014-02-25,4.05,3.96,2035863594
000534.SZ,万泽股份,2014-02-26,3.93,3.98,2050760156
000534.SZ,万泽股份,2014-02-27,3.98,3.98,2050760156
000534.SZ,万泽股份,2014-02-28,4.00,4.13,2125242971
000534.SZ,万泽股份,2014-03-03,4.13,4.18,2150070576
000534.SZ,万泽股份,2014-03-04,4.17,4.19,2155036097
000534.SZ,万泽股份,2014-03-05,4.20,4.15,2135174013
000534.SZ,万泽股份,2014-03-06,4.14,4.21,2164967139
000534.SZ,万泽股份,2014-03-07,4.21,4.17,2145105055
000534.SZ,万泽股份,2014-03-10,4.17,4.18,2150070576
000534.SZ,万泽股份,2014-03-11,4.17,4.38,2254346516
000534.SZ,万泽股份,2014-03-12,4.39,4.40,2264277558
000534.SZ,万泽股份,2014-03-13,4.37,4.33,2229518911
000534.SZ,万泽股份,2014-03-14,4.33,4.34,2234484432
000534.SZ,万泽股份,2014-03-17,4.33,4.42,2274208600
000534.SZ,万泽股份,2014-03-18,4.41,4.44,2284139642
000534.SZ,万泽股份,2014-03-19,4.40,4.39,2259312037
000534.SZ,万泽股份,2014-03-20,4.41,4.34,2234484432
000534.SZ,万泽股份,2014-03-21,4.32,4.43,2279174121
000534.SZ,万泽股份,2014-03-24,4.39,4.53,2328829330
000534.SZ,万泽股份,2014-03-25,4.52,4.51,2318898288
000534.SZ,万泽股份,2014-03-26,4.49,4.36,2244415474
000534.SZ,万泽股份,2014-03-27,4.38,4.55,2343725893
000534.SZ,万泽股份,2014-03-28,4.51,4.52,2323863809
000534.SZ,万泽股份,2014-03-31,4.50,4.44,2284139642
000534.SZ,万泽股份,2014-04-01,4.42,4.43,2279174121
000534.SZ,万泽股份,2014-04-02,4.43,4.50,2313932767
000534.SZ,万泽股份,2014-04-03,4.50,4.42,2274208600
000534.SZ,万泽股份,2014-04-04,4.39,4.57,2353656935
000534.SZ,万泽股份,2014-04-08,4.56,4.67,2403312145
000534.SZ,万泽股份,2014-04-09,4.66,4.66,2398346624
000534.SZ,万泽股份,2014-04-10,4.65,4.58,2358622456
000534.SZ,万泽股份,2014-04-11,4.58,4.60,2368553498
000534.SZ,万泽股份,2014-04-14,4.60,4.56,2348691414
000534.SZ,万泽股份,2014-04-15,4.57,4.58,2358622456
000534.SZ,万泽股份,2014-04-16,4.57,4.67,2403312145
000534.SZ,万泽股份,2014-04-17,4.67,4.63,2383450061
000534.SZ,万泽股份,2014-04-18,4.64,4.63,2383450061
000534.SZ,万泽股份,2014-04-21,4.64,4.72,2428139749
000534.SZ,万泽股份,2014-04-22,4.72,4.78,2457932875
000534.SZ,万泽股份,2014-04-23,4.77,5.06,2601932983
000534.SZ,万泽股份,2014-04-24,5.06,5.17,2661519235
000534.SZ,万泽股份,2014-04-25,5.13,4.93,2537381211
000534.SZ,万泽股份,2014-04-28,4.87,4.64,2388415582
000534.SZ,万泽股份,2014-04-29,4.66,4.77,2452967354
000534.SZ,万泽股份,2014-04-30,4.71,4.83,2487726001
000534.SZ,万泽股份,2014-05-05,4.83,4.89,2517519127
000534.SZ,万泽股份,2014-05-06,4.86,4.86,2502622564
000534.SZ,万泽股份,2014-05-07,4.81,4.80,2472829438
000534.SZ,万泽股份,2014-05-08,4.76,4.80,2467863917
000534.SZ,万泽股份,2014-05-09,4.76,4.89,2517519127
000534.SZ,万泽股份,2014-05-12,4.87,5.05,2596967462
000534.SZ,万泽股份,2014-05-13,5.04,5.11,2631726109
000534.SZ,万泽股份,2014-05-14,5.07,5.07,2606898504
000534.SZ,万泽股份,2014-05-15,5.07,5.09,2621795067
000534.SZ,万泽股份,2014-05-16,5.04,5.08,2611864025
000534.SZ,万泽股份,2014-05-19,5.16,5.08,2616829546
000534.SZ,万泽股份,2014-05-20,5.02,5.06,2601932983
000534.SZ,万泽股份,2014-05-21,5.02,5.27,2711174444
000534.SZ,万泽股份,2014-05-22,5.26,5.35,2750898612
000534.SZ,万泽股份,2014-05-23,5.32,5.28,2716139965
000534.SZ,万泽股份,2014-05-26,5.27,5.36,2760829654
000534.SZ,万泽股份,2014-05-27,5.34,5.59,2875036636
000534.SZ,万泽股份,2014-05-28,5.56,5.62,2889933199
000534.SZ,万泽股份,2014-05-29,5.60,5.46,2810484863
000534.SZ,万泽股份,2014-05-30,5.45,5.48,2820415905
000534.SZ,万泽股份,2014-06-03,5.48,5.59,2875036636
000534.SZ,万泽股份,2014-06-04,5.60,5.43,2795588300
000534.SZ,万泽股份,2014-06-05,5.42,5.45,2805519342
000534.SZ,万泽股份,2014-06-06,5.55,5.42,2790622780
000534.SZ,万泽股份,2014-06-09,5.45,5.44,2800553821
000534.SZ,万泽股份,2014-06-10,5.45,5.44,2800553821
000534.SZ,万泽股份,2014-06-11,5.44,5.52,2840277989
000534.SZ,万泽股份,2014-06-12,5.51,5.51,2835312468
000534.SZ,万泽股份,2014-06-13,5.51,5.57,2865105594
000534.SZ,万泽股份,2014-06-16,5.60,5.45,2805519342
000534.SZ,万泽股份,2014-06-17,5.46,5.36,2760829654
000534.SZ,万泽股份,2014-06-18,5.35,5.35,2755864133
000534.SZ,万泽股份,2014-06-19,5.35,5.39,2775726217
000534.SZ,万泽股份,2014-06-20,5.35,5.47,2815450384
000534.SZ,万泽股份,2014-06-23,5.47,5.43,2795588300
000534.SZ,万泽股份,2014-06-24,5.43,5.53,2845243510
000534.SZ,万泽股份,2014-06-25,5.50,5.43,2795588300
000534.SZ,万泽股份,2014-06-26,5.42,5.47,2815450384
000534.SZ,万泽股份,2014-06-27,5.47,5.54,2850209031
000534.SZ,万泽股份,2014-06-30,5.54,5.62,2889933199
000534.SZ,万泽股份,2014-07-01,5.62,5.77,2969381534
000534.SZ,万泽股份,2014-07-02,5.79,5.75,2959450492
000534.SZ,万泽股份,2014-07-03,5.75,5.89,3028967786
000534.SZ,万泽股份,2014-07-04,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-07,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-08,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-09,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-10,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-11,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-14,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-15,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-16,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-17,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-18,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-21,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-22,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-23,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-24,5.89,5.89,3028967786
000534.SZ,万泽股份,2014-07-25,5.84,6.01,3093519558
000534.SZ,万泽股份,2014-07-28,6.04,5.99,3083588516
000534.SZ,万泽股份,2014-07-29,5.94,5.97,3073657474
000534.SZ,万泽股份,2014-07-30,5.97,5.88,3024002265
000534.SZ,万泽股份,2014-07-31,5.88,5.94,3058760911
000534.SZ,万泽股份,2014-08-01,5.90,5.92,3048829869
000534.SZ,万泽股份,2014-08-04,5.94,6.13,3148616360
000534.SZ,万泽股份,2014-08-05,6.13,6.17,3168450163
000534.SZ,万泽股份,2014-08-06,6.14,6.13,3148616360
000534.SZ,万泽股份,2014-08-07,6.10,6.20,3188283967
000534.SZ,万泽股份,2014-08-08,6.22,6.39,3282494536
000534.SZ,万泽股份,2014-08-11,6.44,6.49,3337037496
000534.SZ,万泽股份,2014-08-12,6.50,6.71,3446123417
000534.SZ,万泽股份,2014-08-13,6.71,6.94,3565126240
000534.SZ,万泽股份,2014-08-14,6.95,6.73,3460998770
000534.SZ,万泽股份,2014-08-15,6.71,6.73,3460998770
000534.SZ,万泽股份,2014-08-18,6.73,6.87,3530417084
000534.SZ,万泽股份,2014-08-19,6.85,6.95,3570084691
000534.SZ,万泽股份,2014-08-20,6.95,7.25,3723796671
000534.SZ,万泽股份,2014-08-21,7.27,7.45,3827924141
000534.SZ,万泽股份,2014-08-22,7.50,7.90,4060971336
000534.SZ,万泽股份,2014-08-25,7.94,7.59,3902300906
000534.SZ,万泽股份,2014-08-26,7.53,7.45,3827924141
000534.SZ,万泽股份,2014-08-27,7.39,7.82,4016345278
000534.SZ,万泽股份,2014-08-28,7.82,7.65,3932051611
000534.SZ,万泽股份,2014-08-29,7.62,7.56,3887425553
000534.SZ,万泽股份,2014-09-01,7.56,7.70,3956843866
000534.SZ,万泽股份,2014-09-02,7.70,7.69,3951885415
000534.SZ,万泽股份,2014-09-03,7.67,7.54,3877508651
000534.SZ,万泽股份,2014-09-04,7.54,7.57,3892384004
000534.SZ,万泽股份,2014-09-05,7.61,7.76,3986594572
000534.SZ,万泽股份,2014-09-09,7.77,8.34,4284101629
000534.SZ,万泽股份,2014-09-10,8.28,8.47,4353519943
000534.SZ,万泽股份,2014-09-11,8.50,8.28,4254350924
000534.SZ,万泽股份,2014-09-12,8.32,8.64,4437813609
000534.SZ,万泽股份,2014-09-15,8.63,8.73,4487398119
000534.SZ,万泽股份,2014-09-16,8.97,7.87,4046095983
000534.SZ,万泽股份,2014-09-17,7.82,7.82,4016345278
000534.SZ,万泽股份,2014-09-18,7.70,7.80,4006428376
000534.SZ,万泽股份,2014-09-19,7.81,7.89,4056012885
000534.SZ,万泽股份,2014-09-22,7.89,7.71,3961802317
000534.SZ,万泽股份,2014-09-23,7.71,7.82,4016345278
000534.SZ,万泽股份,2014-09-24,7.82,7.87,4046095983
000534.SZ,万泽股份,2014-09-25,7.89,7.88,4051054434
000534.SZ,万泽股份,2014-09-26,7.86,8.00,4110555846
000534.SZ,万泽股份,2014-09-29,8.04,8.10,4165098806
000534.SZ,万泽股份,2014-09-30,8.06,8.29,4259309375
000534.SZ,万泽股份,2014-10-08,8.32,8.60,4417979805
000534.SZ,万泽股份,2014-10-09,8.60,8.55,4393187551
000534.SZ,万泽股份,2014-10-10,8.53,8.49,4363436845
000534.SZ,万泽股份,2014-10-13,8.49,8.52,4378312198
000534.SZ,万泽股份,2014-10-14,8.52,8.54,4388229100
000534.SZ,万泽股份,2014-10-15,8.51,9.17,4710528412
000534.SZ,万泽股份,2014-10-16,9.09,9.14,4695653059
000534.SZ,万泽股份,2014-10-17,9.12,8.95,4601442491
000534.SZ,万泽股份,2014-10-20,8.97,9.11,4680777706
000534.SZ,万泽股份,2014-10-21,9.12,9.01,4631193197
000534.SZ,万泽股份,2014-10-22,9.02,8.92,4581608687
000534.SZ,万泽股份,2014-10-23,8.92,8.64,4437813609
000534.SZ,万泽股份,2014-10-24,8.61,8.71,4477481217
000534.SZ,万泽股份,2014-10-27,8.68,9.06,4655985451
000534.SZ,万泽股份,2014-10-28,9.07,9.54,4903907999
000534.SZ,万泽股份,2014-10-29,9.47,9.60,4933658705
000534.SZ,万泽股份,2014-10-30,9.61,9.57,4918783352
000534.SZ,万泽股份,2014-10-31,9.57,9.68,4973326313
000534.SZ,万泽股份,2014-11-03,9.68,9.84,5057619979
000534.SZ,万泽股份,2014-11-04,9.79,9.55,4908866450
000534.SZ,万泽股份,2014-11-05,9.56,9.55,4908866450
000534.SZ,万泽股份,2014-11-06,9.51,9.74,5008035470
000534.SZ,万泽股份,2014-11-07,9.76,10.03,5156788998
000534.SZ,万泽股份,2014-11-10,10.08,9.03,4641110099
000534.SZ,万泽股份,2014-11-11,8.92,8.79,4517148825
000534.SZ,万泽股份,2014-11-12,8.79,8.90,4571691785
000534.SZ,万泽股份,2014-11-13,8.89,8.63,4432855158
000534.SZ,万泽股份,2014-11-14,8.52,8.76,4502273472
000534.SZ,万泽股份,2014-11-17,8.86,9.08,4665902353
000534.SZ,万泽股份,2014-11-18,9.05,9.08,4665902353
000534.SZ,万泽股份,2014-11-19,9.05,9.23,4745237569
000534.SZ,万泽股份,2014-11-20,9.16,8.99,4621276295
000534.SZ,万泽股份,2014-11-21,8.99,9.02,4636151648
000534.SZ,万泽股份,2014-11-24,9.15,9.26,4760112922
000534.SZ,万泽股份,2014-11-25,9.26,9.10,4675819255
000534.SZ,万泽股份,2014-11-26,9.10,9.36,4809697431
000534.SZ,万泽股份,2014-11-27,9.38,10.12,5201415057
000534.SZ,万泽股份,2014-11-28,10.03,10.23,5255958018
000534.SZ,万泽股份,2014-12-01,10.34,9.93,5102246038
000534.SZ,万泽股份,2014-12-02,9.92,10.15,5216290410
000534.SZ,万泽股份,2014-12-03,10.15,9.97,5122079842
000534.SZ,万泽股份,2014-12-04,9.97,9.83,5052661528
000534.SZ,万泽股份,2014-12-05,9.83,8.85,4546899530
000534.SZ,万泽股份,2014-12-08,8.69,8.70,4472522766
000534.SZ,万泽股份,2014-12-09,8.45,8.11,4170057257
000534.SZ,万泽股份,2014-12-10,7.96,8.35,4289060080
000534.SZ,万泽股份,2014-12-11,8.43,8.41,4274184728
000534.SZ,万泽股份,2014-12-12,8.40,8.75,4442772060
000534.SZ,万泽股份,2014-12-15,8.71,8.94,4541941079
000534.SZ,万泽股份,2014-12-16,8.95,8.92,4532024177
000534.SZ,万泽股份,2014-12-17,8.81,8.78,4457647413
000534.SZ,万泽股份,2014-12-18,8.73,8.47,4303935433
000534.SZ,万泽股份,2014-12-19,8.48,8.18,4155181904
000534.SZ,万泽股份,2014-12-22,8.02,7.96,4041137532
000534.SZ,万泽股份,2014-12-23,7.96,7.57,3847757945
000534.SZ,万泽股份,2014-12-24,7.56,7.70,3912217807
000534.SZ,万泽股份,2014-12-25,7.67,7.71,3917176258
000534.SZ,万泽股份,2014-12-26,7.67,7.68,3902300906
000534.SZ,万泽股份,2014-12-29,7.66,7.22,3669253710
000534.SZ,万泽股份,2014-12-30,7.13,6.88,3495707927
000534.SZ,万泽股份,2014-12-31,6.86,7.19,3654378358
000534.SZ,万泽股份,2015-01-05,7.20,7.54,3827924141
000534.SZ,万泽股份,2015-01-06,7.52,7.62,3872550200
000534.SZ,万泽股份,2015-01-07,7.63,7.57,3847757945
000534.SZ,万泽股份,2015-01-08,7.60,7.43,3773381181
000534.SZ,万泽股份,2015-01-09,7.38,7.35,3733713573
000534.SZ,万泽股份,2015-01-12,7.32,7.12,3614710750
000534.SZ,万泽股份,2015-01-13,7.08,7.27,3694045965
000534.SZ,万泽股份,2015-01-14,7.28,7.17,3644461456
000534.SZ,万泽股份,2015-01-15,7.11,7.20,3659336808
000534.SZ,万泽股份,2015-01-16,7.21,7.65,3887425553
000534.SZ,万泽股份,2015-01-19,7.48,7.64,3882467102
000534.SZ,万泽股份,2015-01-20,7.66,7.92,4021303729
000534.SZ,万泽股份,2015-01-21,7.96,7.97,4051054434
000534.SZ,万泽股份,2015-01-22,7.94,7.98,4056012885
000534.SZ,万泽股份,2015-01-23,7.97,7.75,3937010062
000534.SZ,万泽股份,2015-01-26,7.62,7.82,3971719219
000534.SZ,万泽股份,2015-01-27,7.81,7.84,3981636121
000534.SZ,万泽股份,2015-01-28,7.83,7.94,4031220630
000534.SZ,万泽股份,2015-01-29,7.93,7.87,3996511474
000534.SZ,万泽股份,2015-01-30,7.87,7.61,3867591749
000534.SZ,万泽股份,2015-02-02,7.35,7.51,3813048788
000534.SZ,万泽股份,2015-02-03,7.54,7.55,3832882592
000534.SZ,万泽股份,2015-02-04,7.59,7.51,3813048788
000534.SZ,万泽股份,2015-02-05,7.61,7.40,3758505828
000534.SZ,万泽股份,2015-02-06,7.39,7.15,3629586103
000534.SZ,万泽股份,2015-02-09,7.17,7.06,3584960044
000534.SZ,万泽股份,2015-02-10,7.06,7.46,3788256533
000534.SZ,万泽股份,2015-02-11,7.46,7.70,3912217807
000534.SZ,万泽股份,2015-02-12,7.69,7.61,3867591749
000534.SZ,万泽股份,2015-02-13,7.58,7.84,3981636121
000534.SZ,万泽股份,2015-02-16,7.84,7.86,3991553023
000534.SZ,万泽股份,2015-02-17,7.84,7.83,3976677670
000534.SZ,万泽股份,2015-02-25,7.80,7.69,3907259356
000534.SZ,万泽股份,2015-02-26,7.69,7.75,3937010062
000534.SZ,万泽股份,2015-02-27,7.73,7.77,3946926964
000534.SZ,万泽股份,2015-03-02,7.85,8.30,4214683316
000534.SZ,万泽股份,2015-03-03,8.30,8.09,4110555846
000534.SZ,万泽股份,2015-03-04,8.08,8.67,4403104452
000534.SZ,万泽股份,2015-03-05,8.66,8.73,4432855158
000534.SZ,万泽股份,2015-03-06,8.74,8.65,4393187551
000534.SZ,万泽股份,2015-03-09,8.64,8.54,4338644590
000534.SZ,万泽股份,2015-03-10,8.56,8.61,4373353747
000534.SZ,万泽股份,2015-03-11,8.62,8.49,4313852335
000534.SZ,万泽股份,2015-03-12,8.52,8.60,4368395296
000534.SZ,万泽股份,2015-03-13,8.60,8.71,4422938256
000534.SZ,万泽股份,2015-03-16,8.79,9.19,4665902353
000534.SZ,万泽股份,2015-03-17,9.20,9.37,4760112922
000534.SZ,万泽股份,2015-03-18,9.41,9.52,4834489686
000534.SZ,万泽股份,2015-03-19,9.47,9.91,5032827724
000534.SZ,万泽股份,2015-03-20,9.88,10.10,5131996744
000534.SZ,万泽股份,2015-03-23,10.06,10.04,5102246038
000534.SZ,万泽股份,2015-03-24,10.45,10.30,5231165763
000534.SZ,万泽股份,2015-03-25,10.01,10.30,5231165763
000534.SZ,万泽股份,2015-03-26,10.18,10.22,5191498155
000534.SZ,万泽股份,2015-03-27,10.11,10.79,5479088311
000534.SZ,万泽股份,2015-03-30,10.78,10.89,5533631271
