代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300363.SZ,博腾股份,2017-07-19,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-20,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-21,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-24,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-25,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-26,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-27,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-28,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-07-31,12.60,12.60,5418203828
300363.SZ,博腾股份,2017-08-01,12.95,13.21,5681677269
300363.SZ,博腾股份,2017-08-02,13.06,13.31,5724172986
300363.SZ,博腾股份,2017-08-03,13.14,13.34,5736921700
300363.SZ,博腾股份,2017-08-04,13.14,13.63,5864408849
300363.SZ,博腾股份,2017-08-07,13.54,13.82,5945150710
300363.SZ,博腾股份,2017-08-08,13.82,13.84,5953649854
300363.SZ,博腾股份,2017-08-09,13.83,15.22,6548589882
300363.SZ,博腾股份,2017-08-10,15.31,15.53,6680326602
300363.SZ,博腾股份,2017-08-11,15.06,14.77,6353109587
300363.SZ,博腾股份,2017-08-14,14.64,14.79,6361608730
300363.SZ,博腾股份,2017-08-15,14.62,14.66,6306364299
300363.SZ,博腾股份,2017-08-16,14.61,15.09,6489095879
300363.SZ,博腾股份,2017-08-17,14.93,14.89,6404104446
300363.SZ,博腾股份,2017-08-18,14.68,14.52,6246870296
300363.SZ,博腾股份,2017-08-21,14.48,14.63,6293615584
300363.SZ,博腾股份,2017-08-22,14.60,14.47,6225622438
300363.SZ,博腾股份,2017-08-23,14.38,14.55,6259619011
300363.SZ,博腾股份,2017-08-24,14.50,14.44,6212873723
300363.SZ,博腾股份,2017-08-25,14.38,14.60,6280866869
300363.SZ,博腾股份,2017-08-28,14.53,14.85,6387106160
300363.SZ,博腾股份,2017-08-29,14.79,14.62,6289366012
300363.SZ,博腾股份,2017-08-30,14.57,14.63,6293615584
300363.SZ,博腾股份,2017-08-31,14.67,14.78,6357359158
300363.SZ,博腾股份,2017-09-01,14.79,14.80,6365858302
300363.SZ,博腾股份,2017-09-04,14.73,14.85,6387106160
300363.SZ,博腾股份,2017-09-05,14.90,14.78,6357359158
300363.SZ,博腾股份,2017-09-06,14.77,14.96,6433851448
300363.SZ,博腾股份,2017-09-07,14.98,14.96,6433851448
300363.SZ,博腾股份,2017-09-08,14.96,14.99,6446600163
300363.SZ,博腾股份,2017-09-11,15.01,14.87,6395605303
300363.SZ,博腾股份,2017-09-12,14.84,14.18,6098135289
300363.SZ,博腾股份,2017-09-13,14.11,14.16,6089636146
300363.SZ,博腾股份,2017-09-14,14.17,14.40,6195875437
300363.SZ,博腾股份,2017-09-15,14.40,14.45,6217123295
300363.SZ,博腾股份,2017-09-18,14.38,14.47,6225622438
300363.SZ,博腾股份,2017-09-19,14.45,14.26,6132131862
300363.SZ,博腾股份,2017-09-20,14.31,14.29,6144880577
300363.SZ,博腾股份,2017-09-21,14.42,14.21,6110884004
300363.SZ,博腾股份,2017-09-22,14.06,14.23,6119383147
300363.SZ,博腾股份,2017-09-25,14.21,14.78,6357359158
300363.SZ,博腾股份,2017-09-26,15.51,15.27,6569837740
300363.SZ,博腾股份,2017-09-27,14.47,14.90,6408354018
300363.SZ,博腾股份,2017-09-28,14.65,14.36,6174627578
300363.SZ,博腾股份,2017-09-29,14.34,14.27,6136381434
300363.SZ,博腾股份,2017-10-09,14.39,14.68,6314863442
300363.SZ,博腾股份,2017-10-10,14.72,15.03,6463598449
300363.SZ,博腾股份,2017-10-11,15.23,15.44,6642080458
300363.SZ,博腾股份,2017-10-12,15.29,15.33,6595335170
300363.SZ,博腾股份,2017-10-13,15.31,15.63,6722822319
300363.SZ,博腾股份,2017-10-16,15.36,14.73,6336111300
300363.SZ,博腾股份,2017-10-17,14.72,14.86,6391355732
300363.SZ,博腾股份,2017-10-18,14.99,14.76,6348860015
300363.SZ,博腾股份,2017-10-19,14.72,14.65,6302114727
300363.SZ,博腾股份,2017-10-20,14.76,14.85,6387106160
300363.SZ,博腾股份,2017-10-23,14.54,14.40,6192398252
300363.SZ,博腾股份,2017-10-24,14.33,14.45,6213634186
300363.SZ,博腾股份,2017-10-25,14.38,14.39,6188151066
300363.SZ,博腾股份,2017-10-26,14.40,14.40,6192398252
300363.SZ,博腾股份,2017-10-27,14.40,14.12,6069229837
300363.SZ,博腾股份,2017-10-30,14.12,13.43,5771926766
300363.SZ,博腾股份,2017-10-31,13.48,13.40,5759185206
300363.SZ,博腾股份,2017-11-01,13.40,13.27,5703971778
300363.SZ,博腾股份,2017-11-02,13.25,13.33,5729454899
300363.SZ,博腾股份,2017-11-03,13.33,13.13,5644511164
300363.SZ,博腾股份,2017-11-06,13.28,13.62,5856870501
300363.SZ,博腾股份,2017-11-07,13.49,13.59,5844128940
300363.SZ,博腾股份,2017-11-08,13.65,13.65,5869612061
300363.SZ,博腾股份,2017-11-09,13.71,13.86,5958802982
300363.SZ,博腾股份,2017-11-10,13.87,13.69,5886600808
300363.SZ,博腾股份,2017-11-13,13.81,13.68,5882353621
300363.SZ,博腾股份,2017-11-14,13.67,13.25,5695477405
300363.SZ,博腾股份,2017-11-15,13.22,13.31,5720960525
300363.SZ,博腾股份,2017-11-16,13.32,13.22,5682735845
300363.SZ,博腾股份,2017-11-17,13.20,13.24,5691230218
300363.SZ,博腾股份,2017-11-20,13.01,13.96,6001274849
300363.SZ,博腾股份,2017-11-21,13.92,14.14,6077724211
300363.SZ,博腾股份,2017-11-22,14.07,14.82,6370780095
300363.SZ,博腾股份,2017-11-23,14.70,14.64,6294330734
300363.SZ,博腾股份,2017-11-24,14.63,14.42,6200892626
300363.SZ,博腾股份,2017-11-27,14.51,13.99,6014016410
300363.SZ,博腾股份,2017-11-28,13.95,14.15,6081971397
300363.SZ,博腾股份,2017-11-29,14.18,14.04,6035252343
300363.SZ,博腾股份,2017-11-30,13.95,13.32,5725207712
300363.SZ,博腾股份,2017-12-01,13.33,14.25,6124443265
300363.SZ,博腾股份,2017-12-04,13.99,13.71,5895095181
300363.SZ,博腾股份,2017-12-05,13.63,13.34,5733702086
300363.SZ,博腾股份,2017-12-06,13.37,13.26,5699724592
300363.SZ,博腾股份,2017-12-07,13.12,13.13,5644511164
300363.SZ,博腾股份,2017-12-08,13.19,13.27,5703971778
300363.SZ,博腾股份,2017-12-11,13.24,13.41,5763432393
300363.SZ,博腾股份,2017-12-12,13.44,13.38,5750690832
300363.SZ,博腾股份,2017-12-13,13.49,13.40,5759185206
300363.SZ,博腾股份,2017-12-14,13.36,13.27,5703971778
300363.SZ,博腾股份,2017-12-15,13.29,13.31,5720960525
300363.SZ,博腾股份,2017-12-18,13.38,13.32,5725207712
300363.SZ,博腾股份,2017-12-19,13.32,13.36,5742196459
300363.SZ,博腾股份,2017-12-20,13.37,13.22,5682735845
300363.SZ,博腾股份,2017-12-21,13.24,13.18,5665747098
300363.SZ,博腾股份,2017-12-22,13.17,13.26,5699724592
300363.SZ,博腾股份,2017-12-25,13.24,13.11,5636016791
300363.SZ,博腾股份,2017-12-26,13.11,13.33,5729454899
300363.SZ,博腾股份,2017-12-27,13.30,13.13,5644511164
300363.SZ,博腾股份,2017-12-28,13.05,13.12,5640263977
300363.SZ,博腾股份,2017-12-29,13.13,13.11,5636016791
300363.SZ,博腾股份,2018-01-02,13.13,13.12,5640263977
300363.SZ,博腾股份,2018-01-03,13.11,13.21,5678488658
300363.SZ,博腾股份,2018-01-04,13.21,13.22,5682735845
300363.SZ,博腾股份,2018-01-05,13.22,13.29,5712466152
300363.SZ,博腾股份,2018-01-08,13.29,13.14,5648758351
300363.SZ,博腾股份,2018-01-09,13.14,13.13,5644511164
300363.SZ,博腾股份,2018-01-10,13.14,12.96,5572308990
300363.SZ,博腾股份,2018-01-11,12.96,13.16,5657252724
300363.SZ,博腾股份,2018-01-12,13.14,13.10,5631769604
300363.SZ,博腾股份,2018-01-15,13.10,12.92,5555320243
300363.SZ,博腾股份,2018-01-16,12.92,12.81,5508601189
300363.SZ,博腾股份,2018-01-17,12.83,12.82,5512848376
300363.SZ,博腾股份,2018-01-18,12.86,12.65,5436399014
300363.SZ,博腾股份,2018-01-19,12.65,12.63,5427904641
300363.SZ,博腾股份,2018-01-22,12.61,13.01,5593544923
300363.SZ,博腾股份,2018-01-23,13.11,12.94,5563814616
300363.SZ,博腾股份,2018-01-24,12.60,12.84,5521342749
300363.SZ,博腾股份,2018-01-25,12.79,12.84,5521342749
300363.SZ,博腾股份,2018-01-26,12.92,12.65,5436399014
300363.SZ,博腾股份,2018-01-29,12.65,12.66,5440646201
300363.SZ,博腾股份,2018-01-30,12.65,12.74,5474623695
300363.SZ,博腾股份,2018-01-31,12.15,12.61,5419410267
300363.SZ,博腾股份,2018-02-01,12.55,12.32,5296241852
300363.SZ,博腾股份,2018-02-02,12.31,12.32,5296241852
300363.SZ,博腾股份,2018-02-05,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-06,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-07,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-08,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-09,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-12,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-13,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-14,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-22,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-23,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-26,12.32,12.32,5296241852
300363.SZ,博腾股份,2018-02-27,12.32,12.49,5368444027
300363.SZ,博腾股份,2018-02-28,12.40,12.44,5347208093
300363.SZ,博腾股份,2018-03-01,12.43,12.63,5427904641
300363.SZ,博腾股份,2018-03-02,12.50,12.35,5308983412
300363.SZ,博腾股份,2018-03-05,12.26,12.37,5317477786
300363.SZ,博腾股份,2018-03-06,12.48,12.45,5351455280
300363.SZ,博腾股份,2018-03-07,12.55,12.35,5308983412
300363.SZ,博腾股份,2018-03-08,12.45,12.88,5538331496
300363.SZ,博腾股份,2018-03-09,12.77,12.89,5539168718
300363.SZ,博腾股份,2018-03-12,12.98,13.07,5615571045
300363.SZ,博腾股份,2018-03-13,13.01,13.02,5594348176
300363.SZ,博腾股份,2018-03-14,13.02,13.12,5636793913
300363.SZ,博腾股份,2018-03-15,13.16,12.70,5454277243
300363.SZ,博腾股份,2018-03-16,12.57,12.70,5454277243
300363.SZ,博腾股份,2018-03-19,12.69,12.74,5475500112
300363.SZ,博腾股份,2018-03-20,12.72,12.97,5573125307
300363.SZ,博腾股份,2018-03-21,12.96,12.76,5483989259
300363.SZ,博腾股份,2018-03-22,12.77,12.45,5348162900
300363.SZ,博腾股份,2018-03-23,12.25,11.26,4838814052
300363.SZ,博腾股份,2018-03-26,11.07,11.92,5123200492
300363.SZ,博腾股份,2018-03-27,11.95,12.05,5178379951
300363.SZ,博腾股份,2018-03-28,11.94,11.91,5114711345
300363.SZ,博腾股份,2018-03-29,11.88,11.86,5093488476
300363.SZ,博腾股份,2018-03-30,11.92,12.00,5157157082
300363.SZ,博腾股份,2018-04-02,12.02,12.07,5186869098
300363.SZ,博腾股份,2018-04-03,12.08,12.15,5220825688
300363.SZ,博腾股份,2018-04-04,12.51,13.37,5742908257
300363.SZ,博腾股份,2018-04-09,13.35,12.88,5534924144
300363.SZ,博腾股份,2018-04-10,12.50,12.65,5433054374
300363.SZ,博腾股份,2018-04-11,12.68,12.96,5568880734
300363.SZ,博腾股份,2018-04-12,12.97,12.80,5500967554
300363.SZ,博腾股份,2018-04-13,13.04,12.94,5560391586
300363.SZ,博腾股份,2018-04-16,12.90,13.24,5687728798
300363.SZ,博腾股份,2018-04-17,13.34,13.26,5696217946
300363.SZ,博腾股份,2018-04-18,13.26,12.92,5551902439
300363.SZ,博腾股份,2018-04-19,12.98,13.03,5598592750
300363.SZ,博腾股份,2018-04-20,13.00,12.42,5335429179
300363.SZ,博腾股份,2018-04-23,12.44,12.05,5178379951
300363.SZ,博腾股份,2018-04-24,12.20,12.26,5267515999
300363.SZ,博腾股份,2018-04-25,12.23,12.62,5420320653
300363.SZ,博腾股份,2018-04-26,12.67,12.55,5390608637
300363.SZ,博腾股份,2018-04-27,12.55,13.40,5755641978
300363.SZ,博腾股份,2018-05-02,13.41,13.52,5806576863
300363.SZ,博腾股份,2018-05-03,13.52,13.54,5815066010
300363.SZ,博腾股份,2018-05-04,13.54,13.41,5759886552
300363.SZ,博腾股份,2018-05-07,13.46,13.69,5882979190
300363.SZ,博腾股份,2018-05-08,13.82,13.46,5781109420
300363.SZ,博腾股份,2018-05-09,13.50,13.65,5866000895
300363.SZ,博腾股份,2018-05-10,13.82,13.74,5904202058
300363.SZ,博腾股份,2018-05-11,13.76,13.29,5708951667
300363.SZ,博腾股份,2018-05-14,13.35,13.15,5649527635
300363.SZ,博腾股份,2018-05-15,13.11,13.44,5772620273
300363.SZ,博腾股份,2018-05-16,13.35,13.94,5989093533
300363.SZ,博腾股份,2018-05-17,13.89,13.86,5955136943
300363.SZ,博腾股份,2018-05-18,13.75,13.91,5963626091
300363.SZ,博腾股份,2018-05-21,13.91,13.77,5904202058
300363.SZ,博腾股份,2018-05-22,13.86,13.89,5955136943
300363.SZ,博腾股份,2018-05-23,13.89,13.66,5857511747
300363.SZ,博腾股份,2018-05-24,13.79,13.71,5878734616
300363.SZ,博腾股份,2018-05-25,13.58,13.27,5687728798
300363.SZ,博腾股份,2018-05-28,13.21,13.89,5955136943
300363.SZ,博腾股份,2018-05-29,13.89,13.37,5730174536
300363.SZ,博腾股份,2018-05-30,13.17,13.50,5785353994
300363.SZ,博腾股份,2018-05-31,13.50,13.50,5785353994
300363.SZ,博腾股份,2018-06-01,13.50,13.50,5785353994
300363.SZ,博腾股份,2018-06-04,13.50,13.50,5785353994
300363.SZ,博腾股份,2018-06-05,13.50,13.50,5785353994
300363.SZ,博腾股份,2018-06-06,13.50,13.50,5785353994
300363.SZ,博腾股份,2018-06-07,13.59,12.74,5462766391
300363.SZ,博腾股份,2018-06-08,12.57,12.50,5356652047
300363.SZ,博腾股份,2018-06-11,12.28,12.12,5195358246
300363.SZ,博腾股份,2018-06-12,12.17,12.22,5237803983
300363.SZ,博腾股份,2018-06-13,12.22,12.09,5182624524
300363.SZ,博腾股份,2018-06-14,11.97,11.89,5097733050
300363.SZ,博腾股份,2018-06-15,12.01,10.80,4630829939
300363.SZ,博腾股份,2018-06-19,10.87,9.72,4168171403
300363.SZ,博腾股份,2018-06-20,9.72,8.90,3815871783
300363.SZ,博腾股份,2018-06-21,8.95,9.03,3871051242
300363.SZ,博腾股份,2018-06-22,9.04,9.38,4019611322
300363.SZ,博腾股份,2018-06-25,9.43,9.50,5226790781
300363.SZ,博腾股份,2018-06-26,9.38,9.59,5275791944
300363.SZ,博腾股份,2018-06-27,9.64,9.59,5275791944
300363.SZ,博腾股份,2018-06-28,9.56,9.36,5145122175
300363.SZ,博腾股份,2018-06-29,9.61,10.00,5499019467
300363.SZ,博腾股份,2018-07-02,10.12,9.86,5422795435
300363.SZ,博腾股份,2018-07-03,9.84,10.05,5526242336
300363.SZ,博腾股份,2018-07-04,10.04,9.75,5362905124
300363.SZ,博腾股份,2018-07-05,9.71,9.40,5166900470
300363.SZ,博腾股份,2018-07-06,9.44,9.56,5259458223
300363.SZ,博腾股份,2018-07-09,9.75,9.92,5455462877
300363.SZ,博腾股份,2018-07-10,9.97,9.96,5477241172
300363.SZ,博腾股份,2018-07-11,9.77,9.58,5270347371
300363.SZ,博腾股份,2018-07-12,9.50,9.83,5406461714
300363.SZ,博腾股份,2018-07-13,9.83,10.12,5564354352
300363.SZ,博腾股份,2018-07-16,10.18,10.32,5673245827
300363.SZ,博腾股份,2018-07-17,10.16,10.22,5618800089
300363.SZ,博腾股份,2018-07-18,10.18,10.01,5504464041
300363.SZ,博腾股份,2018-07-19,9.94,9.87,5428240009
300363.SZ,博腾股份,2018-07-20,9.82,9.94,5466352025
300363.SZ,博腾股份,2018-07-23,9.82,10.76,5918251645
300363.SZ,博腾股份,2018-07-24,10.89,10.60,5831138465
300363.SZ,博腾股份,2018-07-25,10.62,10.30,5662356679
300363.SZ,博腾股份,2018-07-26,10.30,10.35,5689579548
300363.SZ,博腾股份,2018-07-27,10.18,10.20,5607910942
300363.SZ,博腾股份,2018-07-30,10.22,9.98,5488130320
300363.SZ,博腾股份,2018-07-31,9.92,9.92,5455462877
300363.SZ,博腾股份,2018-08-01,9.98,9.59,5275791944
300363.SZ,博腾股份,2018-08-02,9.60,9.50,5226790781
300363.SZ,博腾股份,2018-08-03,9.58,9.44,5188678765
300363.SZ,博腾股份,2018-08-06,9.50,9.41,5172345044
300363.SZ,博腾股份,2018-08-07,9.41,9.68,5324793108
300363.SZ,博腾股份,2018-08-08,9.69,9.36,5145122175
300363.SZ,博腾股份,2018-08-09,9.28,9.59,5275791944
300363.SZ,博腾股份,2018-08-10,9.65,9.59,5275791944
300363.SZ,博腾股份,2018-08-13,9.50,9.53,5243124502
300363.SZ,博腾股份,2018-08-14,9.43,9.49,5215901633
300363.SZ,博腾股份,2018-08-15,9.49,9.23,5074342716
300363.SZ,博腾股份,2018-08-16,9.11,9.09,4998118684
300363.SZ,博腾股份,2018-08-17,9.33,8.93,4911005504
300363.SZ,博腾股份,2018-08-20,8.87,8.70,4785780309
300363.SZ,博腾股份,2018-08-21,8.67,8.66,4764002014
300363.SZ,博腾股份,2018-08-22,8.67,8.44,4638776818
300363.SZ,博腾股份,2018-08-23,8.49,8.67,4769446587
300363.SZ,博腾股份,2018-08-24,8.63,8.65,4758557440
300363.SZ,博腾股份,2018-08-27,8.65,8.89,4889227210
300363.SZ,博腾股份,2018-08-28,8.86,8.94,4916450078
300363.SZ,博腾股份,2018-08-29,9.10,8.97,4932783799
300363.SZ,博腾股份,2018-08-30,8.92,8.96,4927339226
300363.SZ,博腾股份,2018-08-31,8.94,8.89,4889227210
300363.SZ,博腾股份,2018-09-03,8.82,8.88,4883782636
300363.SZ,博腾股份,2018-09-04,8.88,9.03,4965451242
300363.SZ,博腾股份,2018-09-05,8.99,8.80,4840226046
300363.SZ,博腾股份,2018-09-06,8.64,8.94,4916450078
300363.SZ,博腾股份,2018-09-07,8.96,8.82,4851115193
300363.SZ,博腾股份,2018-09-10,8.99,8.72,4796669456
300363.SZ,博腾股份,2018-09-11,8.72,8.72,4796669456
300363.SZ,博腾股份,2018-09-12,8.80,8.79,4834781472
300363.SZ,博腾股份,2018-09-13,8.82,8.79,4834781472
300363.SZ,博腾股份,2018-09-14,8.79,8.69,4780335735
300363.SZ,博腾股份,2018-09-17,8.62,8.63,4747668293
300363.SZ,博腾股份,2018-09-18,8.64,8.81,4845670620
300363.SZ,博腾股份,2018-09-19,8.90,8.89,4889227210
300363.SZ,博腾股份,2018-09-20,8.96,8.91,4900116357
300363.SZ,博腾股份,2018-09-21,8.95,8.93,4911005504
300363.SZ,博腾股份,2018-09-25,8.88,8.76,4818447751
300363.SZ,博腾股份,2018-09-26,8.71,8.85,4867448915
300363.SZ,博腾股份,2018-09-27,8.89,8.70,4785780309
300363.SZ,博腾股份,2018-09-28,8.71,8.72,4796669456
300363.SZ,博腾股份,2018-10-08,8.59,8.44,4638776818
300363.SZ,博腾股份,2018-10-09,8.52,8.44,4638776818
300363.SZ,博腾股份,2018-10-10,8.50,8.44,4638776818
300363.SZ,博腾股份,2018-10-11,8.24,7.80,4290324099
300363.SZ,博腾股份,2018-10-12,7.92,7.77,4273990378
300363.SZ,博腾股份,2018-10-15,7.82,7.67,4219544641
300363.SZ,博腾股份,2018-10-16,7.71,7.38,4056207429
300363.SZ,博腾股份,2018-10-17,7.58,7.48,4110653166
300363.SZ,博腾股份,2018-10-18,7.50,7.08,3892870217
300363.SZ,博腾股份,2018-10-19,6.97,7.26,3990872544
300363.SZ,博腾股份,2018-10-22,7.43,7.55,4141163677
300363.SZ,博腾股份,2018-10-23,7.60,7.56,4146591152
300363.SZ,博腾股份,2018-10-24,7.55,7.65,4195438430
300363.SZ,博腾股份,2018-10-25,7.50,7.51,4119453775
300363.SZ,博腾股份,2018-10-26,7.66,7.66,4200865905
300363.SZ,博腾股份,2018-10-29,7.53,7.60,4168301053
300363.SZ,博腾股份,2018-10-30,7.60,7.69,4217148331
300363.SZ,博腾股份,2018-10-31,7.81,7.99,4379972591
300363.SZ,博腾股份,2018-11-01,7.92,8.27,4531941901
300363.SZ,博腾股份,2018-11-02,8.30,8.53,4678483734
300363.SZ,博腾股份,2018-11-05,8.48,8.82,4835880519
300363.SZ,博腾股份,2018-11-06,8.76,9.01,4939002550
300363.SZ,博腾股份,2018-11-07,9.06,8.90,4879300322
300363.SZ,博腾股份,2018-11-08,8.92,8.90,4879300322
300363.SZ,博腾股份,2018-11-09,8.93,8.90,4879300322
300363.SZ,博腾股份,2018-11-12,8.87,9.37,5134391662
300363.SZ,博腾股份,2018-11-13,9.49,9.50,5204948841
300363.SZ,博腾股份,2018-11-14,9.46,9.59,5259223595
300363.SZ,博腾股份,2018-11-15,9.43,9.61,5270078545
300363.SZ,博腾股份,2018-11-16,9.66,9.74,5340635725
300363.SZ,博腾股份,2018-11-19,9.70,9.70,5318925823
300363.SZ,博腾股份,2018-11-20,9.70,9.49,5199521366
300363.SZ,博腾股份,2018-11-21,9.44,9.57,5248368644
300363.SZ,博腾股份,2018-11-22,9.70,9.70,5318925823
300363.SZ,博腾股份,2018-11-23,9.73,9.25,5069261958
300363.SZ,博腾股份,2018-11-26,9.29,9.42,5161529039
300363.SZ,博腾股份,2018-11-27,9.54,9.43,5166956514
300363.SZ,博腾股份,2018-11-28,9.53,9.50,5210376317
300363.SZ,博腾股份,2018-11-29,9.58,9.37,5134391662
300363.SZ,博腾股份,2018-11-30,9.38,9.73,5335208249
300363.SZ,博腾股份,2018-12-03,9.98,10.14,5557734738
300363.SZ,博腾股份,2018-12-04,10.06,9.89,5422047855
300363.SZ,博腾股份,2018-12-05,9.78,9.90,5427475330
300363.SZ,博腾股份,2018-12-06,9.90,9.54,5232086218
300363.SZ,博腾股份,2018-12-07,9.50,9.46,5183238940
300363.SZ,博腾股份,2018-12-10,9.48,9.09,4982422353
300363.SZ,博腾股份,2018-12-11,9.21,9.46,5183238940
300363.SZ,博腾股份,2018-12-12,9.46,9.61,5270078545
300363.SZ,博腾股份,2018-12-13,9.68,9.60,5264651070
300363.SZ,博腾股份,2018-12-14,9.65,9.41,5156101564
300363.SZ,博腾股份,2018-12-17,9.38,9.03,4949857501
300363.SZ,博腾股份,2018-12-18,9.13,9.22,5052979532
300363.SZ,博腾股份,2018-12-19,9.22,8.88,4868445371
300363.SZ,博腾股份,2018-12-20,8.82,9.08,4976994878
300363.SZ,博腾股份,2018-12-21,9.23,8.91,4884727797
300363.SZ,博腾股份,2018-12-24,8.97,9.14,5009559730
300363.SZ,博腾股份,2018-12-25,9.16,9.24,5063834483
300363.SZ,博腾股份,2018-12-26,9.21,9.02,4944430026
300363.SZ,博腾股份,2018-12-27,9.17,8.85,4852162945
300363.SZ,博腾股份,2018-12-28,8.90,8.77,4808743142
300363.SZ,博腾股份,2019-01-02,8.82,8.98,4922720124
300363.SZ,博腾股份,2019-01-03,8.91,8.86,4857590420
300363.SZ,博腾股份,2019-01-04,8.75,8.84,4846735470
300363.SZ,博腾股份,2019-01-07,8.85,8.89,4873872846
300363.SZ,博腾股份,2019-01-08,8.87,8.71,4776178290
300363.SZ,博腾股份,2019-01-09,8.77,8.66,4749040914
300363.SZ,博腾股份,2019-01-10,8.66,8.64,4738185963
300363.SZ,博腾股份,2019-01-11,8.62,8.53,4678483734
300363.SZ,博腾股份,2019-01-14,8.56,8.55,4689338685
300363.SZ,博腾股份,2019-01-15,8.58,8.44,4624208981
300363.SZ,博腾股份,2019-01-16,8.50,8.43,4618781506
300363.SZ,博腾股份,2019-01-17,8.36,8.38,4591644129
300363.SZ,博腾股份,2019-01-18,8.37,8.47,4640491407
300363.SZ,博腾股份,2019-01-21,8.53,8.48,4645918882
300363.SZ,博腾股份,2019-01-22,8.50,8.60,4716476062
300363.SZ,博腾股份,2019-01-23,8.60,8.40,4602499080
300363.SZ,博腾股份,2019-01-24,8.46,8.22,4504804524
300363.SZ,博腾股份,2019-01-25,8.24,8.34,4569934228
300363.SZ,博腾股份,2019-01-28,8.35,8.26,4526514425
300363.SZ,博腾股份,2019-01-29,8.34,8.21,4499377049
300363.SZ,博腾股份,2019-01-30,8.22,8.12,4450529771
300363.SZ,博腾股份,2019-01-31,8.20,8.04,4407109968
300363.SZ,博腾股份,2019-02-01,8.02,8.23,4510231999
300363.SZ,博腾股份,2019-02-11,8.27,8.60,4716476062
300363.SZ,博腾股份,2019-02-12,8.56,8.61,4721903537
300363.SZ,博腾股份,2019-02-13,8.62,8.77,4808743142
300363.SZ,博腾股份,2019-02-14,8.72,8.76,4803315667
300363.SZ,博腾股份,2019-02-15,8.76,8.87,4863017896
300363.SZ,博腾股份,2019-02-18,8.82,9.18,5031269631
300363.SZ,博腾股份,2019-02-19,9.29,9.19,5036697106
300363.SZ,博腾股份,2019-02-20,9.19,9.30,5096399335
300363.SZ,博腾股份,2019-02-21,9.30,9.23,5058407008
300363.SZ,博腾股份,2019-02-22,9.16,9.65,5291788447
300363.SZ,博腾股份,2019-02-25,9.90,9.94,5449185231
300363.SZ,博腾股份,2019-02-26,9.93,9.94,5449185231
300363.SZ,博腾股份,2019-02-27,9.90,9.86,5405765429
300363.SZ,博腾股份,2019-02-28,9.98,10.09,5530597361
300363.SZ,博腾股份,2019-03-01,10.13,10.09,5530597361
300363.SZ,博腾股份,2019-03-04,10.15,10.21,5595727065
300363.SZ,博腾股份,2019-03-05,10.21,10.40,5698849096
300363.SZ,博腾股份,2019-03-06,10.41,10.92,5986505289
300363.SZ,博腾股份,2019-03-07,10.83,10.71,5872528307
300363.SZ,博腾股份,2019-03-08,10.61,10.32,5655429294
300363.SZ,博腾股份,2019-03-11,10.32,10.69,5861673356
300363.SZ,博腾股份,2019-03-12,10.90,10.86,5953940437
300363.SZ,博腾股份,2019-03-13,10.86,10.83,5937658011
300363.SZ,博腾股份,2019-03-14,10.79,10.70,5867100832
300363.SZ,博腾股份,2019-03-15,10.74,11.12,6095054796
300363.SZ,博腾股份,2019-03-18,11.21,11.23,6154757024
300363.SZ,博腾股份,2019-03-19,11.23,11.15,6111337222
300363.SZ,博腾股份,2019-03-20,11.25,11.05,6057062468
300363.SZ,博腾股份,2019-03-21,11.04,11.05,6057062468
300363.SZ,博腾股份,2019-03-22,11.08,11.25,6165611975
300363.SZ,博腾股份,2019-03-25,11.10,11.36,6225314204
300363.SZ,博腾股份,2019-03-26,11.46,10.93,5991932764
300363.SZ,博腾股份,2019-03-27,11.03,10.88,5964795388
300363.SZ,博腾股份,2019-03-28,10.90,10.79,5915948110
300363.SZ,博腾股份,2019-03-29,10.79,11.04,6051634993
300363.SZ,博腾股份,2019-04-01,11.19,11.38,6236169154
300363.SZ,博腾股份,2019-04-02,11.44,11.34,6214459253
300363.SZ,博腾股份,2019-04-03,11.23,11.16,6116764697
300363.SZ,博腾股份,2019-04-04,11.14,11.17,6122192172
300363.SZ,博腾股份,2019-04-08,11.23,10.80,5921375585
300363.SZ,博腾股份,2019-04-09,10.77,10.92,5986505289
300363.SZ,博腾股份,2019-04-10,10.83,11.36,6225314204
300363.SZ,博腾股份,2019-04-11,11.29,10.78,5910520634
300363.SZ,博腾股份,2019-04-12,10.77,10.58,5801971128
