代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603566.SH,普莱柯,2020-09-22,24.40,24.54,7889511840
603566.SH,普莱柯,2020-09-23,24.65,25.54,8211007840
603566.SH,普莱柯,2020-09-24,25.30,24.95,8021325200
603566.SH,普莱柯,2020-09-25,25.28,24.79,7969885840
603566.SH,普莱柯,2020-09-28,24.65,24.46,7863792160
603566.SH,普莱柯,2020-09-29,24.50,24.29,7809137840
603566.SH,普莱柯,2020-09-30,24.44,25.15,8085624400
603566.SH,普莱柯,2020-10-09,25.57,26.04,8371755840
603566.SH,普莱柯,2020-10-12,26.04,26.25,8439270000
603566.SH,普莱柯,2020-10-13,26.38,27.42,8815420320
603566.SH,普莱柯,2020-10-14,27.20,27.39,8805775440
603566.SH,普莱柯,2020-10-15,27.13,26.70,8583943200
603566.SH,普莱柯,2020-10-16,26.94,26.57,8542148720
603566.SH,普莱柯,2020-10-19,26.56,26.36,8474634560
603566.SH,普莱柯,2020-10-20,26.04,26.88,8641812480
603566.SH,普莱柯,2020-10-21,27.04,26.41,8490709360
603566.SH,普莱柯,2020-10-22,26.23,26.15,8407120400
603566.SH,普莱柯,2020-10-23,26.66,26.09,8387830640
603566.SH,普莱柯,2020-10-26,25.96,26.66,8571083360
603566.SH,普莱柯,2020-10-27,26.40,26.70,8583943200
603566.SH,普莱柯,2020-10-28,26.60,27.16,8731831360
603566.SH,普莱柯,2020-10-29,25.80,25.36,8153138560
603566.SH,普莱柯,2020-10-30,25.00,25.22,8108129120
603566.SH,普莱柯,2020-11-02,25.09,24.50,7876652000
603566.SH,普莱柯,2020-11-03,24.59,25.77,8284951920
603566.SH,普莱柯,2020-11-04,25.88,25.56,8217437760
603566.SH,普莱柯,2020-11-05,25.85,25.89,8323531440
603566.SH,普莱柯,2020-11-06,25.88,25.89,8323531440
603566.SH,普莱柯,2020-11-09,25.68,25.01,8040614960
603566.SH,普莱柯,2020-11-10,25.15,24.64,7921661440
603566.SH,普莱柯,2020-11-11,24.65,24.96,8024540160
603566.SH,普莱柯,2020-11-12,24.81,24.24,7793063040
603566.SH,普莱柯,2020-11-13,24.01,23.82,7658034720
603566.SH,普莱柯,2020-11-16,23.80,24.70,7940951200
603566.SH,普莱柯,2020-11-17,24.64,24.52,7883081920
603566.SH,普莱柯,2020-11-18,24.24,23.84,7664464640
603566.SH,普莱柯,2020-11-19,23.78,24.16,7767343360
603566.SH,普莱柯,2020-11-20,24.37,24.56,7895941760
603566.SH,普莱柯,2020-11-23,24.35,24.23,7789848080
603566.SH,普莱柯,2020-11-24,24.45,24.49,7873437040
603566.SH,普莱柯,2020-11-25,24.49,23.73,7629100080
603566.SH,普莱柯,2020-11-26,23.69,23.75,7635530000
603566.SH,普莱柯,2020-11-27,23.77,24.00,7715904000
603566.SH,普莱柯,2020-11-30,23.98,23.49,7551941040
603566.SH,普莱柯,2020-12-01,23.49,24.02,7722333920
603566.SH,普莱柯,2020-12-02,24.07,24.17,7770558320
603566.SH,普莱柯,2020-12-03,24.24,24.02,7722333920
603566.SH,普莱柯,2020-12-04,24.01,24.34,7825212640
603566.SH,普莱柯,2020-12-07,24.49,24.15,7764128400
603566.SH,普莱柯,2020-12-08,24.18,23.61,7590520560
603566.SH,普莱柯,2020-12-09,23.66,23.20,7458707200
603566.SH,普莱柯,2020-12-10,23.29,23.24,7471567040
603566.SH,普莱柯,2020-12-11,23.48,22.18,7130781280
603566.SH,普莱柯,2020-12-14,22.13,22.12,7111491520
603566.SH,普莱柯,2020-12-15,22.00,21.60,6944313600
603566.SH,普莱柯,2020-12-16,21.60,22.40,7201510400
603566.SH,普莱柯,2020-12-17,22.40,22.27,7159715920
603566.SH,普莱柯,2020-12-18,22.27,21.72,6982893120
603566.SH,普莱柯,2020-12-21,22.08,22.80,7330108800
603566.SH,普莱柯,2020-12-22,22.60,22.78,7323678880
603566.SH,普莱柯,2020-12-23,22.73,22.83,7339753680
603566.SH,普莱柯,2020-12-24,23.08,22.32,7175790720
603566.SH,普莱柯,2020-12-25,22.21,22.40,7201510400
603566.SH,普莱柯,2020-12-28,22.36,21.88,7034332480
603566.SH,普莱柯,2020-12-29,21.60,21.50,6912164000
603566.SH,普莱柯,2020-12-30,21.49,20.93,6728911280
603566.SH,普莱柯,2020-12-31,20.97,20.73,6664612080

数据来源: Wind
