代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000513.SZ,丽珠集团,2015-01-29,15.50,15.18,14401654192
000513.SZ,丽珠集团,2015-01-30,15.18,15.54,14741734322
000513.SZ,丽珠集团,2015-02-02,15.40,15.37,14579087304
000513.SZ,丽珠集团,2015-02-03,15.37,15.51,14712162137
000513.SZ,丽珠集团,2015-02-04,15.50,15.78,14963525711
000513.SZ,丽珠集团,2015-02-05,15.84,15.37,14576130085
000513.SZ,丽珠集团,2015-02-06,15.31,14.92,14153247837
000513.SZ,丽珠集团,2015-02-09,14.96,14.97,14200563333
000513.SZ,丽珠集团,2015-02-10,15.02,14.91,14144376181
000513.SZ,丽珠集团,2015-02-11,14.91,15.07,14292237107
000513.SZ,丽珠集团,2015-02-12,15.06,14.94,14173948366
000513.SZ,丽珠集团,2015-02-13,14.97,15.21,14428269159
000513.SZ,丽珠集团,2015-02-16,15.21,15.27,14484456311
000513.SZ,丽珠集团,2015-02-17,15.28,15.25,14466713000
000513.SZ,丽珠集团,2015-02-25,15.28,15.29,14499242404
000513.SZ,丽珠集团,2015-02-26,15.31,15.47,14673718296
000513.SZ,丽珠集团,2015-02-27,15.47,15.75,14942825182
000513.SZ,丽珠集团,2015-03-02,15.80,15.71,14904381341
000513.SZ,丽珠集团,2015-03-03,15.79,15.73,14919167433
000513.SZ,丽珠集团,2015-03-04,15.73,16.21,15377536304
000513.SZ,丽珠集团,2015-03-05,16.46,16.84,15968980008
000513.SZ,丽珠集团,2015-03-06,16.87,16.21,15377536304
000513.SZ,丽珠集团,2015-03-09,16.18,16.37,15531311667
000513.SZ,丽珠集团,2015-03-10,16.35,16.36,15519482793
000513.SZ,丽珠集团,2015-03-11,16.36,15.97,15149830478
000513.SZ,丽珠集团,2015-03-12,15.96,16.07,15238547034
000513.SZ,丽珠集团,2015-03-13,16.10,16.14,15309520278
000513.SZ,丽珠集团,2015-03-16,16.14,16.50,15652557626
000513.SZ,丽珠集团,2015-03-17,16.50,16.40,15554969415
000513.SZ,丽珠集团,2015-03-18,16.48,17.07,16190771397
000513.SZ,丽珠集团,2015-03-19,17.07,17.14,16258787423
000513.SZ,丽珠集团,2015-03-20,17.13,17.04,16161199212
000513.SZ,丽珠集团,2015-03-23,17.07,17.71,16797001194
000513.SZ,丽珠集团,2015-03-24,17.62,17.63,16726027949
000513.SZ,丽珠集团,2015-03-25,17.93,18.06,17125252449
000513.SZ,丽珠集团,2015-03-26,17.85,18.02,17089765827
000513.SZ,丽珠集团,2015-03-27,18.13,18.14,17205097349
000513.SZ,丽珠集团,2015-03-30,17.87,18.61,17654594564
000513.SZ,丽珠集团,2015-03-31,18.88,18.61,17654594564
000513.SZ,丽珠集团,2015-04-01,18.62,19.33,18334754824
000513.SZ,丽珠集团,2015-04-02,19.39,19.39,18387984757
000513.SZ,丽珠集团,2015-04-03,19.32,19.30,18305182639
000513.SZ,丽珠集团,2015-04-07,19.33,20.15,19115460513
000513.SZ,丽珠集团,2015-04-08,20.14,20.83,19757176932
000513.SZ,丽珠集团,2015-04-09,21.20,20.94,19857722362
000513.SZ,丽珠集团,2015-04-10,20.92,23.03,21844973207
000513.SZ,丽珠集团,2015-04-13,23.79,24.88,23598603790
000513.SZ,丽珠集团,2015-04-14,25.29,24.20,23623106578
000513.SZ,丽珠集团,2015-04-15,24.13,23.25,22697784532
000513.SZ,丽珠集团,2015-04-16,22.82,23.54,22980860026
000513.SZ,丽珠集团,2015-04-17,23.45,22.84,22295999959
000513.SZ,丽珠集团,2015-04-20,22.74,21.31,20804526924
000513.SZ,丽珠集团,2015-04-21,21.53,21.82,21306757640
000513.SZ,丽珠集团,2015-04-22,21.99,22.77,22229035864
000513.SZ,丽珠集团,2015-04-23,22.78,22.51,21976398594
000513.SZ,丽珠集团,2015-04-24,22.42,21.85,21331108220
000513.SZ,丽珠集团,2015-04-27,22.12,21.76,21245881190
000513.SZ,丽珠集团,2015-04-28,21.87,20.77,20277945628
000513.SZ,丽珠集团,2015-04-29,20.97,20.87,20378391771
000513.SZ,丽珠集团,2015-04-30,21.10,22.01,21486343169
000513.SZ,丽珠集团,2015-05-04,22.14,21.82,21306757640
000513.SZ,丽珠集团,2015-05-05,21.61,21.11,20606678460
000513.SZ,丽珠集团,2015-05-06,21.20,21.50,20987156275
000513.SZ,丽珠集团,2015-05-07,21.51,22.31,21784637776
000513.SZ,丽珠集团,2015-05-08,22.93,23.53,22968684736
000513.SZ,丽珠集团,2015-05-11,23.97,24.01,23437433404
000513.SZ,丽珠集团,2015-05-12,24.10,23.98,23406995179
000513.SZ,丽珠集团,2015-05-13,23.54,24.29,23717465076
000513.SZ,丽珠集团,2015-05-14,24.32,24.02,23452652517
000513.SZ,丽珠集团,2015-05-15,23.70,23.01,22466454020
000513.SZ,丽珠集团,2015-05-18,22.93,23.69,23130007329
000513.SZ,丽珠集团,2015-05-19,23.41,23.70,23133051152
000513.SZ,丽珠集团,2015-05-20,24.48,24.94,24347536337
000513.SZ,丽珠集团,2015-05-21,25.36,27.43,26782594353
000513.SZ,丽珠集团,2015-05-22,28.84,29.40,28703246364
000513.SZ,丽珠集团,2015-05-25,29.40,28.85,28167533600
000513.SZ,丽珠集团,2015-05-26,28.59,30.55,29826416873
000513.SZ,丽珠集团,2015-05-27,30.25,29.46,28764122814
000513.SZ,丽珠集团,2015-05-28,29.56,26.52,25890754355
000513.SZ,丽珠集团,2015-05-29,26.17,26.35,25720300294
000513.SZ,丽珠集团,2015-06-01,26.50,27.06,26420379474
000513.SZ,丽珠集团,2015-06-02,27.09,28.23,27555725274
000513.SZ,丽珠集团,2015-06-03,28.20,26.97,26329064798
000513.SZ,丽珠集团,2015-06-04,26.25,25.50,24898468214
000513.SZ,丽珠集团,2015-06-05,25.69,27.17,26529957084
000513.SZ,丽珠集团,2015-06-08,27.19,27.53,26876952852
000513.SZ,丽珠集团,2015-06-09,26.81,26.84,26207311897
000513.SZ,丽珠集团,2015-06-10,26.66,27.44,26785638176
000513.SZ,丽珠集团,2015-06-11,27.68,27.11,26466036811
000513.SZ,丽珠集团,2015-06-12,27.09,29.82,29114162404
000513.SZ,丽珠集团,2015-06-15,29.85,27.96,27297000359
000513.SZ,丽珠集团,2015-06-16,27.96,26.95,26313845685
000513.SZ,丽珠集团,2015-06-17,26.75,26.98,26335152443
000513.SZ,丽珠集团,2015-06-18,26.81,25.72,25111535790
000513.SZ,丽珠集团,2015-06-19,24.94,24.63,24046197908
000513.SZ,丽珠集团,2015-06-23,24.46,24.76,24167950809
000513.SZ,丽珠集团,2015-06-24,25.51,25.46,24855854698
000513.SZ,丽珠集团,2015-06-25,25.44,24.83,24244046372
000513.SZ,丽珠集团,2015-06-26,24.31,22.35,21821163646
000513.SZ,丽珠集团,2015-06-29,23.07,20.12,19638742899
000513.SZ,丽珠集团,2015-06-30,19.92,21.15,20646248153
000513.SZ,丽珠集团,2015-07-01,21.05,19.45,18990408702
000513.SZ,丽珠集团,2015-07-02,19.60,17.79,17371095122
000513.SZ,丽珠集团,2015-07-03,17.46,17.62,17197597238
000513.SZ,丽珠集团,2015-07-06,19.37,19.33,18871699624
000513.SZ,丽珠集团,2015-07-07,18.61,17.40,16984529662
000513.SZ,丽珠集团,2015-07-08,15.66,16.67,16275319014
000513.SZ,丽珠集团,2015-07-09,16.67,16.67,16275319014
000513.SZ,丽珠集团,2015-07-10,16.67,16.67,16275319014
000513.SZ,丽珠集团,2015-07-13,16.67,16.67,16275319014
000513.SZ,丽珠集团,2015-07-14,16.67,16.67,16275319014
000513.SZ,丽珠集团,2015-07-15,16.67,16.67,16275319014
000513.SZ,丽珠集团,2015-07-16,18.34,18.34,17903764063
000513.SZ,丽珠集团,2015-07-17,18.76,20.17,19693531704
000513.SZ,丽珠集团,2015-07-20,20.89,20.93,20433180577
000513.SZ,丽珠集团,2015-07-21,20.30,20.76,20271857983
000513.SZ,丽珠集团,2015-07-22,20.58,21.05,20551889655
000513.SZ,丽珠集团,2015-07-23,21.11,22.01,21489386991
000513.SZ,丽珠集团,2015-07-24,22.14,21.05,20545802010
000513.SZ,丽珠集团,2015-07-27,20.27,18.94,18491221809
000513.SZ,丽珠集团,2015-07-28,18.40,19.40,18938663719
000513.SZ,丽珠集团,2015-07-29,19.32,20.71,20217069178
000513.SZ,丽珠集团,2015-07-30,20.29,19.58,19115205426
000513.SZ,丽珠集团,2015-07-31,19.60,19.94,19465245015
000513.SZ,丽珠集团,2015-08-03,19.64,19.82,19346535937
000513.SZ,丽珠集团,2015-08-04,19.83,20.73,20241419758
000513.SZ,丽珠集团,2015-08-05,20.67,20.11,19632655254
000513.SZ,丽珠集团,2015-08-06,19.64,19.88,19407412388
000513.SZ,丽珠集团,2015-08-07,20.09,20.92,20424049109
000513.SZ,丽珠集团,2015-08-10,21.20,21.65,21139347401
000513.SZ,丽珠集团,2015-08-11,21.65,21.65,21139347401
000513.SZ,丽珠集团,2015-08-12,21.65,21.65,21139347401
000513.SZ,丽珠集团,2015-08-13,21.65,21.65,21139347401
000513.SZ,丽珠集团,2015-08-14,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-17,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-18,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-19,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-20,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-21,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-24,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-25,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-26,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-27,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-28,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-08-31,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-01,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-02,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-07,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-08,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-09,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-10,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-11,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-14,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-15,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-16,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-17,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-18,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-21,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-22,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-23,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-24,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-25,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-28,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-29,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-09-30,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-08,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-09,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-12,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-13,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-14,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-15,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-16,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-19,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-20,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-21,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-22,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-23,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-26,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-27,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-28,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-29,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-10-30,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-11-02,21.65,21.65,21110431055
000513.SZ,丽珠集团,2015-11-03,19.49,19.49,19001366435
000513.SZ,丽珠集团,2015-11-04,18.99,20.24,19737362719
000513.SZ,丽珠集团,2015-11-05,19.85,19.44,18953882803
000513.SZ,丽珠集团,2015-11-06,19.36,19.73,19234827621
000513.SZ,丽珠集团,2015-11-09,19.84,19.74,19246698529
000513.SZ,丽珠集团,2015-11-10,19.73,19.60,19108204605
000513.SZ,丽珠集团,2015-11-11,19.60,19.76,19262526406
000513.SZ,丽珠集团,2015-11-12,19.83,21.73,21189570441
000513.SZ,丽珠集团,2015-11-13,21.59,20.86,20334865079
000513.SZ,丽珠集团,2015-11-16,20.37,21.00,20477315972
000513.SZ,丽珠集团,2015-11-17,21.14,20.44,19927297244
000513.SZ,丽珠集团,2015-11-18,20.46,20.02,19515772440
000513.SZ,丽珠集团,2015-11-19,20.14,20.44,19923340274
000513.SZ,丽珠集团,2015-11-20,20.34,20.44,19927297244
000513.SZ,丽珠集团,2015-11-23,20.46,19.97,19472245778
000513.SZ,丽珠集团,2015-11-24,19.96,20.15,19646352426
000513.SZ,丽珠集团,2015-11-25,20.09,20.17,19666137272
000513.SZ,丽珠集团,2015-11-26,20.29,20.01,19511815470
000513.SZ,丽珠集团,2015-11-27,19.94,18.28,17818232623
000513.SZ,丽珠集团,2015-11-30,18.41,18.48,18016081086
000513.SZ,丽珠集团,2015-12-01,18.45,19.81,19310010038
000513.SZ,丽珠集团,2015-12-02,19.84,19.52,19033022189
000513.SZ,丽珠集团,2015-12-03,19.50,20.18,19678008180
000513.SZ,丽珠集团,2015-12-04,20.19,19.98,19476202747
000513.SZ,丽珠集团,2015-12-07,20.01,20.37,19863985735
000513.SZ,丽珠集团,2015-12-08,20.29,19.61,19116118543
000513.SZ,丽珠集团,2015-12-09,19.48,19.39,18906399172
000513.SZ,丽珠集团,2015-12-10,19.12,19.46,18973667650
000513.SZ,丽珠集团,2015-12-11,19.47,19.17,18688765862
000513.SZ,丽珠集团,2015-12-14,18.91,19.64,19147226195
000513.SZ,丽珠集团,2015-12-15,19.66,20.65,20132279774
000513.SZ,丽珠集团,2015-12-16,20.65,20.43,19914697658
000513.SZ,丽珠集团,2015-12-17,20.54,20.77,20247004889
000513.SZ,丽珠集团,2015-12-18,20.74,22.19,21631618354
000513.SZ,丽珠集团,2015-12-21,22.73,22.60,22027222201
000513.SZ,丽珠集团,2015-12-22,22.65,23.13,22545463241
000513.SZ,丽珠集团,2015-12-23,23.08,23.58,22980627472
000513.SZ,丽珠集团,2015-12-24,23.81,23.69,23095352588
000513.SZ,丽珠集团,2015-12-25,23.82,23.27,22683924587
000513.SZ,丽珠集团,2015-12-28,23.14,22.26,21694914969
000513.SZ,丽珠集团,2015-12-29,22.22,22.19,21631618354
000513.SZ,丽珠集团,2015-12-30,22.27,23.54,22941067088
000513.SZ,丽珠集团,2015-12-31,23.38,23.31,22793366684
000513.SZ,丽珠集团,2016-01-04,23.13,21.02,20550940744
000513.SZ,丽珠集团,2016-01-05,20.33,20.93,20463625043
000513.SZ,丽珠集团,2016-01-06,20.95,21.04,20578723012
000513.SZ,丽珠集团,2016-01-07,20.29,19.10,18677622082
000513.SZ,丽珠集团,2016-01-08,19.26,19.70,19265018611
000513.SZ,丽珠集团,2016-01-11,19.39,18.99,18566493009
000513.SZ,丽珠集团,2016-01-12,18.67,19.14,18713342141
000513.SZ,丽珠集团,2016-01-13,19.40,18.95,18526804054
000513.SZ,丽珠集团,2016-01-14,18.42,19.71,19272956402
000513.SZ,丽珠集团,2016-01-15,19.48,19.13,18705404350
000513.SZ,丽珠集团,2016-01-18,18.87,19.09,18665715395
000513.SZ,丽珠集团,2016-01-19,19.07,19.45,19018947092
000513.SZ,丽珠集团,2016-01-20,19.32,18.53,18118007821
000513.SZ,丽珠集团,2016-01-21,18.06,18.19,17788589497
000513.SZ,丽珠集团,2016-01-22,18.18,17.70,17308353145
000513.SZ,丽珠集团,2016-01-25,17.76,17.35,16967028134
000513.SZ,丽珠集团,2016-01-26,17.07,15.62,15272309769
000513.SZ,丽珠集团,2016-01-27,15.42,16.03,15677137106
000513.SZ,丽珠集团,2016-01-28,15.43,15.13,14792073417
000513.SZ,丽珠集团,2016-01-29,15.22,15.95,15597759197
000513.SZ,丽珠集团,2016-02-01,16.07,16.39,16026399908
000513.SZ,丽珠集团,2016-02-02,16.47,16.72,16347880441
000513.SZ,丽珠集团,2016-02-03,16.48,16.52,16153404563
000513.SZ,丽珠集团,2016-02-04,16.46,17.27,16887650225
000513.SZ,丽珠集团,2016-02-05,17.27,16.85,16474885096
000513.SZ,丽珠集团,2016-02-15,16.23,16.94,16562200796
000513.SZ,丽珠集团,2016-02-16,17.03,17.48,17094032789
000513.SZ,丽珠集团,2016-02-17,17.48,17.44,17050374939
000513.SZ,丽珠集团,2016-02-18,17.56,17.44,17058312730
000513.SZ,丽珠集团,2016-02-19,17.37,17.36,16974965925
000513.SZ,丽珠集团,2016-02-22,17.44,17.62,17228975235
000513.SZ,丽珠集团,2016-02-23,17.63,17.44,17058312730
000513.SZ,丽珠集团,2016-02-24,17.66,17.85,17455202277
000513.SZ,丽珠集团,2016-02-25,17.69,16.39,16030368803
000513.SZ,丽珠集团,2016-02-26,16.56,16.69,16316129277
000513.SZ,丽珠集团,2016-02-29,16.62,15.88,15526319079
000513.SZ,丽珠集团,2016-03-01,15.71,16.01,15657292629
000513.SZ,丽珠集团,2016-03-02,16.07,16.66,16288347009
000513.SZ,丽珠集团,2016-03-03,16.52,16.86,16482822887
000513.SZ,丽珠集团,2016-03-04,16.77,16.60,16236751368
000513.SZ,丽珠集团,2016-03-07,16.72,16.69,16324067068
000513.SZ,丽珠集团,2016-03-08,16.64,16.76,16387569396
000513.SZ,丽珠集团,2016-03-09,16.44,16.36,16002586535
000513.SZ,丽珠集团,2016-03-10,16.36,16.40,16038306594
000513.SZ,丽珠集团,2016-03-11,16.23,16.70,16328035964
000513.SZ,丽珠集团,2016-03-14,16.69,17.00,16621734228
000513.SZ,丽珠集团,2016-03-15,16.92,16.59,16224844681
000513.SZ,丽珠集团,2016-03-16,16.54,16.55,16181186831
000513.SZ,丽珠集团,2016-03-17,16.56,16.85,16474885096
000513.SZ,丽珠集团,2016-03-18,16.97,17.25,16867805748
000513.SZ,丽珠集团,2016-03-21,17.29,17.84,17443295591
000513.SZ,丽珠集团,2016-03-22,17.68,17.86,17463140068
000513.SZ,丽珠集团,2016-03-23,17.70,17.63,17236913026
000513.SZ,丽珠集团,2016-03-24,17.59,17.53,17145628430
000513.SZ,丽珠集团,2016-03-25,17.37,17.90,17502829023
000513.SZ,丽珠集团,2016-03-28,18.06,17.71,17320259831
000513.SZ,丽珠集团,2016-03-29,17.72,17.51,17125783953
000513.SZ,丽珠集团,2016-03-30,17.64,17.98,17586175828
000513.SZ,丽珠集团,2016-03-31,18.07,18.24,17840185138
000513.SZ,丽珠集团,2016-04-01,18.10,18.26,17860029615
000513.SZ,丽珠集团,2016-04-05,18.24,18.59,18181510148
000513.SZ,丽珠集团,2016-04-06,18.62,18.54,18129914507
000513.SZ,丽珠集团,2016-04-07,18.63,18.05,17649678155
000513.SZ,丽珠集团,2016-04-08,18.00,17.94,17546486873
000513.SZ,丽珠集团,2016-04-11,18.02,19.15,18729217723
000513.SZ,丽珠集团,2016-04-12,19.34,19.42,18995133719
000513.SZ,丽珠集团,2016-04-13,19.42,19.55,19114200584
000513.SZ,丽珠集团,2016-04-14,19.55,19.44,19011009301
000513.SZ,丽珠集团,2016-04-15,19.48,19.07,18649839814
000513.SZ,丽珠集团,2016-04-18,19.23,18.61,18201354625
000513.SZ,丽珠集团,2016-04-19,18.68,18.77,18352172653
000513.SZ,丽珠集团,2016-04-20,18.67,17.64,17244850817
000513.SZ,丽珠集团,2016-04-21,17.64,17.55,17165472908
000513.SZ,丽珠集团,2016-04-22,17.86,18.39,17979096479
000513.SZ,丽珠集团,2016-04-25,18.37,18.01,17609989200
000513.SZ,丽珠集团,2016-04-26,17.84,18.30,17891780779
000513.SZ,丽珠集团,2016-04-27,18.36,18.02,17625864782
000513.SZ,丽珠集团,2016-04-28,18.10,17.80,17407575531
000513.SZ,丽珠集团,2016-04-29,17.80,18.05,17653647051
000513.SZ,丽珠集团,2016-05-03,18.01,18.63,18221199103
000513.SZ,丽珠集团,2016-05-04,18.53,18.61,18197385730
000513.SZ,丽珠集团,2016-05-05,18.59,18.68,18268825848
000513.SZ,丽珠集团,2016-05-06,18.77,17.89,17494891232
000513.SZ,丽珠集团,2016-05-09,17.78,17.81,17415513322
000513.SZ,丽珠集团,2016-05-10,17.81,17.80,17403606636
000513.SZ,丽珠集团,2016-05-11,17.82,18.24,17840185138
000513.SZ,丽珠集团,2016-05-12,17.94,17.93,17534580186
000513.SZ,丽珠集团,2016-05-13,17.88,17.67,17280570876
000513.SZ,丽珠集团,2016-05-16,17.57,17.86,17463140068
000513.SZ,丽珠集团,2016-05-17,17.82,17.93,17530611291
000513.SZ,丽珠集团,2016-05-18,17.69,17.49,17105939476
000513.SZ,丽珠集团,2016-05-19,17.52,17.53,17145628430
000513.SZ,丽珠集团,2016-05-20,17.53,17.62,17228975235
000513.SZ,丽珠集团,2016-05-23,17.78,17.74,17344073204
000513.SZ,丽珠集团,2016-05-24,17.74,17.45,17066250521
000513.SZ,丽珠集团,2016-05-25,17.47,17.40,17014654880
000513.SZ,丽珠集团,2016-05-26,17.49,17.34,16959090343
000513.SZ,丽珠集团,2016-05-27,17.39,17.04,16661423183
000513.SZ,丽珠集团,2016-05-30,17.04,16.87,16498698469
000513.SZ,丽珠集团,2016-05-31,16.94,17.46,17078157207
000513.SZ,丽珠集团,2016-06-01,17.45,17.46,17078157207
000513.SZ,丽珠集团,2016-06-02,17.46,17.44,17050374939
000513.SZ,丽珠集团,2016-06-03,17.42,17.81,17419482218
000513.SZ,丽珠集团,2016-06-06,17.82,17.70,17304384249
000513.SZ,丽珠集团,2016-06-07,17.81,17.59,17197224072
000513.SZ,丽珠集团,2016-06-08,17.67,17.68,17292477563
000513.SZ,丽珠集团,2016-06-13,17.61,17.05,16669360974
000513.SZ,丽珠集团,2016-06-14,17.05,17.17,16792396734
000513.SZ,丽珠集团,2016-06-15,17.19,17.55,16963059239
000513.SZ,丽珠集团,2016-06-16,17.60,17.60,17002748193
000513.SZ,丽珠集团,2016-06-17,17.58,18.07,17459171173
000513.SZ,丽珠集团,2016-06-20,18.07,18.36,17740962751
000513.SZ,丽珠集团,2016-06-21,18.40,18.29,17677460423
000513.SZ,丽珠集团,2016-06-22,18.27,19.24,18590306381
000513.SZ,丽珠集团,2016-06-23,19.18,18.89,18256919162
000513.SZ,丽珠集团,2016-06-24,18.83,18.93,18288670326
000513.SZ,丽珠集团,2016-06-27,18.76,19.43,18772875573
000513.SZ,丽珠集团,2016-06-28,19.30,19.34,18685559873
000513.SZ,丽珠集团,2016-06-29,19.34,19.00,18356141549
000513.SZ,丽珠集团,2016-06-30,19.02,18.94,18300577012
000513.SZ,丽珠集团,2016-07-01,18.89,19.07,18431550563
000513.SZ,丽珠集团,2016-07-04,18.90,19.42,18764937782
000513.SZ,丽珠集团,2016-07-05,19.64,19.44,18780813364
000513.SZ,丽珠集团,2016-07-06,19.46,19.71,19050698256
000513.SZ,丽珠集团,2016-07-07,19.61,19.96,19288831984
000513.SZ,丽珠集团,2016-07-08,19.81,19.67,19003071510
000513.SZ,丽珠集团,2016-07-11,19.71,19.63,18971320347
000513.SZ,丽珠集团,2016-07-12,19.65,20.55,19856384036
000513.SZ,丽珠集团,2016-07-13,20.57,20.72,20010080515
000513.SZ,丽珠集团,2016-07-14,20.61,20.73,20021979473
000513.SZ,丽珠集团,2016-07-15,20.69,20.53,19823663512
000513.SZ,丽珠集团,2016-07-18,20.36,20.42,19720539212
000513.SZ,丽珠集团,2016-07-19,20.42,20.75,20041811069
000513.SZ,丽珠集团,2016-07-20,20.66,20.37,19668977062
000513.SZ,丽珠集团,2016-07-21,20.33,20.37,19672943381
000513.SZ,丽珠集团,2016-07-22,20.55,19.80,19121625008
000513.SZ,丽珠集团,2016-07-25,19.80,20.06,19371503119
000513.SZ,丽珠集团,2016-07-26,20.06,20.28,19585684358
000513.SZ,丽珠集团,2016-07-27,20.17,19.92,19236648266
000513.SZ,丽珠集团,2016-07-28,19.92,20.93,20208396477
000513.SZ,丽珠集团,2016-07-29,20.91,20.53,19827629831
000513.SZ,丽珠集团,2016-08-01,20.41,19.72,19046264942
000513.SZ,丽珠集团,2016-08-02,19.65,19.67,18994702792
000513.SZ,丽珠集团,2016-08-03,19.58,19.61,18939174323
000513.SZ,丽珠集团,2016-08-04,19.62,19.69,19018500708
000513.SZ,丽珠集团,2016-08-05,19.76,19.53,18855881619
000513.SZ,丽珠集团,2016-08-08,19.61,19.84,19161288200
000513.SZ,丽珠集团,2016-08-09,19.83,19.78,19101793412
000513.SZ,丽珠集团,2016-08-10,19.77,19.67,18998669112
000513.SZ,丽珠集团,2016-08-11,19.57,19.60,18923309046
000513.SZ,丽珠集团,2016-08-12,19.51,19.50,18832083704
000513.SZ,丽珠集团,2016-08-15,19.50,20.00,19312008331
000513.SZ,丽珠集团,2016-08-16,20.06,20.37,19668977062
000513.SZ,丽珠集团,2016-08-17,20.45,20.62,19910922535
000513.SZ,丽珠集团,2016-08-18,20.62,20.66,19950585727
000513.SZ,丽珠集团,2016-08-19,20.56,20.47,19772101362
000513.SZ,丽珠集团,2016-08-22,20.48,20.50,19795899277
000513.SZ,丽珠集团,2016-08-23,20.48,20.93,20208396477
000513.SZ,丽珠集团,2016-08-24,20.95,20.76,20045777388
000513.SZ,丽珠集团,2016-08-25,20.72,20.38,19680876019
000513.SZ,丽珠集团,2016-08-26,20.41,20.63,19922821492
000513.SZ,丽珠集团,2016-08-29,20.69,20.66,19950585727
000513.SZ,丽珠集团,2016-08-30,20.70,21.57,20827142277
000513.SZ,丽珠集团,2016-08-31,21.52,21.53,20795411723
000513.SZ,丽珠集团,2016-09-01,21.50,21.46,20724017977
000513.SZ,丽珠集团,2016-09-02,21.44,21.17,20446375631
000513.SZ,丽珠集团,2016-09-05,21.20,21.39,20660556869
000513.SZ,丽珠集团,2016-09-06,21.39,21.53,20795411723
000513.SZ,丽珠集团,2016-09-07,21.52,21.91,21160313092
000513.SZ,丽珠集团,2016-09-08,21.89,21.95,21199976284
000513.SZ,丽珠集团,2016-09-09,22.01,21.78,21033390877
000513.SZ,丽珠集团,2016-09-12,21.40,20.93,20208396477
000513.SZ,丽珠集团,2016-09-13,20.93,21.02,20295655500
000513.SZ,丽珠集团,2016-09-14,20.97,21.02,20299621819
000513.SZ,丽珠集团,2016-09-19,21.31,21.28,22052820527
000513.SZ,丽珠集团,2016-09-20,21.36,21.06,21827183560
000513.SZ,丽珠集团,2016-09-21,21.10,21.70,22495579858
000513.SZ,丽珠集团,2016-09-22,21.81,21.56,22350831615
000513.SZ,丽珠集团,2016-09-23,21.76,21.91,22708444921
000513.SZ,丽珠集团,2016-09-26,21.89,21.83,22631813498
000513.SZ,丽珠集团,2016-09-27,21.60,22.11,22912795381
000513.SZ,丽珠集团,2016-09-28,22.16,22.06,22870222369
000513.SZ,丽珠集团,2016-09-29,22.14,21.77,22563696678
000513.SZ,丽珠集团,2016-09-30,21.77,22.31,23121403143
