代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002219.SZ,*ST恒康,2015-01-29,8.92,8.83,13608544320
002219.SZ,*ST恒康,2015-01-30,8.84,8.75,13485278520
002219.SZ,*ST恒康,2015-02-02,8.75,8.71,13417482330
002219.SZ,*ST恒康,2015-02-03,8.67,8.75,13472951940
002219.SZ,*ST恒康,2015-02-04,8.65,8.57,13195603890
002219.SZ,*ST恒康,2015-02-05,8.62,8.80,13559238000
002219.SZ,*ST恒康,2015-02-06,8.77,8.79,13546911420
002219.SZ,*ST恒康,2015-02-09,8.88,8.97,13818096180
002219.SZ,*ST恒康,2015-02-10,8.93,9.08,13990668300
002219.SZ,*ST恒康,2015-02-11,9.09,9.14,14083117650
002219.SZ,*ST恒康,2015-02-12,9.15,9.11,14033811330
002219.SZ,*ST恒康,2015-02-13,9.09,10.02,15439041450
002219.SZ,*ST恒康,2015-02-16,10.24,10.87,16751822220
002219.SZ,*ST恒康,2015-02-17,10.88,10.87,16745658930
002219.SZ,*ST恒康,2015-02-25,10.75,10.62,16357371660
002219.SZ,*ST恒康,2015-02-26,10.63,10.47,16123166640
002219.SZ,*ST恒康,2015-02-27,10.51,11.10,17103129750
002219.SZ,*ST恒康,2015-03-02,11.14,11.28,17380477800
002219.SZ,*ST恒康,2015-03-03,11.21,11.04,17004517110
002219.SZ,*ST恒康,2015-03-04,11.01,11.11,17109293040
002219.SZ,*ST恒康,2015-03-05,11.11,11.04,17010680400
002219.SZ,*ST恒康,2015-03-06,11.08,10.67,16431331140
002219.SZ,*ST恒康,2015-03-09,10.69,10.74,16548433650
002219.SZ,*ST恒康,2015-03-10,10.79,11.22,17288028450
002219.SZ,*ST恒康,2015-03-11,11.20,11.40,17565376500
002219.SZ,*ST恒康,2015-03-12,11.41,11.22,17275701870
002219.SZ,*ST恒康,2015-03-13,11.20,11.32,17429784120
002219.SZ,*ST恒康,2015-03-16,11.46,11.66,17953663770
002219.SZ,*ST恒康,2015-03-17,11.68,11.45,17639335980
002219.SZ,*ST恒康,2015-03-18,11.50,11.57,17824234680
002219.SZ,*ST恒康,2015-03-19,11.56,11.94,18385094070
002219.SZ,*ST恒康,2015-03-20,12.00,12.74,19617752070
002219.SZ,*ST恒康,2015-03-23,12.80,12.76,19660895100
002219.SZ,*ST恒康,2015-03-24,12.72,12.63,19451343240
002219.SZ,*ST恒康,2015-03-25,12.63,12.89,19851957090
002219.SZ,*ST恒康,2015-03-26,12.89,12.12,18668605410
002219.SZ,*ST恒康,2015-03-27,12.08,12.12,18674768700
002219.SZ,*ST恒康,2015-03-30,12.10,12.08,18600809220
002219.SZ,*ST恒康,2015-03-31,12.16,12.52,19291097700
002219.SZ,*ST恒康,2015-04-01,12.64,13.26,20418979770
002219.SZ,*ST恒康,2015-04-02,13.42,13.65,21029145480
002219.SZ,*ST恒康,2015-04-03,13.60,14.80,22804173000
002219.SZ,*ST恒康,2015-04-07,14.84,14.72,22668580620
002219.SZ,*ST恒康,2015-04-08,14.62,14.63,22539151530
002219.SZ,*ST恒康,2015-04-09,14.63,14.54,22403559150
002219.SZ,*ST恒康,2015-04-10,14.54,15.52,23913565200
002219.SZ,*ST恒康,2015-04-13,15.68,15.72,24209403120
002219.SZ,*ST恒康,2015-04-14,15.72,15.52,23913565200
002219.SZ,*ST恒康,2015-04-15,15.32,14.46,22267966770
002219.SZ,*ST恒康,2015-04-16,14.40,14.64,22551478110
002219.SZ,*ST恒康,2015-04-17,14.72,14.48,22311109800
002219.SZ,*ST恒康,2015-04-20,14.42,14.00,21559188420
002219.SZ,*ST恒康,2015-04-21,13.92,15.10,23266419750
002219.SZ,*ST恒康,2015-04-22,15.12,15.13,23303399490
002219.SZ,*ST恒康,2015-04-23,15.20,15.45,23796462690
002219.SZ,*ST恒康,2015-04-24,15.24,15.42,23759482950
002219.SZ,*ST恒康,2015-04-27,15.42,15.62,24055320870
002219.SZ,*ST恒康,2015-04-28,15.63,14.64,22557641400
002219.SZ,*ST恒康,2015-04-29,14.38,14.44,22249476900
002219.SZ,*ST恒康,2015-04-30,14.68,14.92,22989071700
002219.SZ,*ST恒康,2015-05-04,14.88,15.32,23605400700
002219.SZ,*ST恒康,2015-05-05,15.28,15.00,23106174210
002219.SZ,*ST恒康,2015-05-06,15.08,14.60,22483681920
002219.SZ,*ST恒康,2015-05-07,14.60,14.32,22064578200
002219.SZ,*ST恒康,2015-05-08,14.54,14.70,22643927460
002219.SZ,*ST恒康,2015-05-11,14.80,15.24,23482134900
002219.SZ,*ST恒康,2015-05-12,15.30,15.49,23864258880
002219.SZ,*ST恒康,2015-05-13,15.49,16.64,25639286400
002219.SZ,*ST恒康,2015-05-14,16.57,16.85,25959777480
002219.SZ,*ST恒康,2015-05-15,16.77,16.48,25386591510
002219.SZ,*ST恒康,2015-05-18,16.50,17.38,26779495050
002219.SZ,*ST恒康,2015-05-19,17.38,17.63,27155455740
002219.SZ,*ST恒康,2015-05-20,17.72,17.55,27032189940
002219.SZ,*ST恒康,2015-05-21,17.40,17.48,26933577300
002219.SZ,*ST恒康,2015-05-22,17.56,17.08,26317248300
002219.SZ,*ST恒康,2015-05-25,17.08,17.08,26317248300
002219.SZ,*ST恒康,2015-05-26,17.08,17.08,26317248300
002219.SZ,*ST恒康,2015-05-27,16.72,17.52,26995210200
002219.SZ,*ST恒康,2015-05-28,17.46,16.48,25392754800
002219.SZ,*ST恒康,2015-05-29,16.50,16.40,25263325710
002219.SZ,*ST恒康,2015-06-01,17.15,16.78,25848838260
002219.SZ,*ST恒康,2015-06-02,16.88,17.78,27395824050
002219.SZ,*ST恒康,2015-06-03,17.80,16.88,26009083800
002219.SZ,*ST恒康,2015-06-04,16.92,16.98,26163166050
002219.SZ,*ST恒康,2015-06-05,17.62,17.12,32378376850
002219.SZ,*ST恒康,2015-06-08,17.12,16.80,31773173544
002219.SZ,*ST恒康,2015-06-09,16.72,17.26,32628023213
002219.SZ,*ST恒康,2015-06-10,17.24,17.72,33498002965
002219.SZ,*ST恒康,2015-06-11,17.72,18.08,34178856684
002219.SZ,*ST恒康,2015-06-12,18.10,17.84,33724954205
002219.SZ,*ST恒康,2015-06-15,17.84,17.56,33195401312
002219.SZ,*ST恒康,2015-06-16,17.68,16.87,31901779246
002219.SZ,*ST恒康,2015-06-17,17.10,16.84,31848823957
002219.SZ,*ST恒康,2015-06-18,16.85,16.20,30638417346
002219.SZ,*ST恒康,2015-06-19,15.94,16.16,30562766933
002219.SZ,*ST恒康,2015-06-23,16.17,16.62,31425181643
002219.SZ,*ST恒康,2015-06-24,16.56,17.96,33959470485
002219.SZ,*ST恒康,2015-06-25,18.03,17.80,33664433874
002219.SZ,*ST恒康,2015-06-26,17.20,16.02,30297990487
002219.SZ,*ST恒康,2015-06-29,17.63,17.03,32196815858
002219.SZ,*ST恒康,2015-06-30,16.22,17.79,33634173709
002219.SZ,*ST恒康,2015-07-01,17.74,18.32,34632759163
002219.SZ,*ST恒康,2015-07-02,18.00,16.72,31621872718
002219.SZ,*ST恒康,2015-07-03,16.14,15.05,28459685446
002219.SZ,*ST恒康,2015-07-06,16.38,16.56,31304140982
002219.SZ,*ST恒康,2015-07-07,15.80,14.90,28172213876
002219.SZ,*ST恒康,2015-07-08,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-09,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-10,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-13,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-14,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-15,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-16,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-17,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-20,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-21,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-22,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-23,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-24,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-27,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-28,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-29,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-30,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-07-31,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-03,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-04,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-05,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-06,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-07,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-10,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-11,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-12,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-13,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-14,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-17,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-18,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-19,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-20,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-21,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-24,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-25,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-26,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-27,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-28,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-08-31,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-01,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-02,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-07,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-08,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-09,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-10,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-11,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-14,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-15,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-16,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-17,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-18,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-21,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-22,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-23,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-24,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-25,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-28,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-29,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-09-30,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-08,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-09,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-12,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-13,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-14,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-15,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-16,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-19,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-20,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-21,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-22,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-23,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-26,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-27,14.90,14.90,28172213876
002219.SZ,*ST恒康,2015-10-28,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-10-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-10-30,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-02,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-05,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-06,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-09,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-10,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-12,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-13,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-19,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-20,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-23,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-24,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-26,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-27,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-11-30,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-01,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-02,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-07,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-08,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-09,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-10,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-14,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-21,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-22,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-23,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-24,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-28,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-30,14.90,14.90,28179778917
002219.SZ,*ST恒康,2015-12-31,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-05,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-06,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-07,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-08,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-12,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-13,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-14,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-19,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-20,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-21,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-22,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-26,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-27,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-28,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-01-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-01,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-02,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-05,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-19,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-22,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-23,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-24,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-26,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-02-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-01,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-02,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-07,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-08,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-09,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-10,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-14,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-21,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-22,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-23,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-24,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-28,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-30,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-03-31,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-01,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-05,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-06,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-07,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-08,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-12,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-13,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-14,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-19,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-20,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-21,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-22,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-26,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-27,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-28,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-04-29,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-04,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-05,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-06,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-09,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-10,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-11,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-12,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-13,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-18,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-19,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-20,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-23,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-24,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-25,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-26,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-27,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-30,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-05-31,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-01,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-02,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-03,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-06,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-07,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-08,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-13,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-14,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-15,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-16,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-17,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-20,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-21,14.90,14.90,28179778917
002219.SZ,*ST恒康,2016-06-22,13.41,13.41,25361801025
002219.SZ,*ST恒康,2016-06-23,12.07,12.07,22827512183
002219.SZ,*ST恒康,2016-06-24,10.86,10.99,20784951027
002219.SZ,*ST恒康,2016-06-27,10.70,10.84,20501261977
002219.SZ,*ST恒康,2016-06-28,10.72,11.04,20879514043
002219.SZ,*ST恒康,2016-06-29,11.01,11.06,20917339250
002219.SZ,*ST恒康,2016-06-30,11.10,11.05,20898426646
002219.SZ,*ST恒康,2016-07-01,10.94,10.85,20520174580
002219.SZ,*ST恒康,2016-07-04,10.84,10.89,20595824994
002219.SZ,*ST恒康,2016-07-05,10.80,10.86,20539087184
002219.SZ,*ST恒康,2016-07-06,10.88,10.89,20595824994
002219.SZ,*ST恒康,2016-07-07,10.91,10.92,20652562804
002219.SZ,*ST恒康,2016-07-08,10.88,10.83,20482349374
002219.SZ,*ST恒康,2016-07-11,10.85,10.85,20520174580
002219.SZ,*ST恒康,2016-07-12,10.89,10.85,20520174580
002219.SZ,*ST恒康,2016-07-13,10.88,10.88,20576912390
002219.SZ,*ST恒康,2016-07-14,10.87,10.85,20520174580
002219.SZ,*ST恒康,2016-07-15,10.87,10.82,20463436771
002219.SZ,*ST恒康,2016-07-18,10.85,10.82,20463436771
002219.SZ,*ST恒康,2016-07-19,10.84,10.87,20557999787
002219.SZ,*ST恒康,2016-07-20,10.90,11.96,22619473547
002219.SZ,*ST恒康,2016-07-21,12.03,12.96,24510733877
002219.SZ,*ST恒康,2016-07-22,12.80,12.99,24567471687
002219.SZ,*ST恒康,2016-07-25,12.95,12.85,24302695240
002219.SZ,*ST恒康,2016-07-26,12.88,12.93,24453996067
002219.SZ,*ST恒康,2016-07-27,12.93,12.49,23621841522
002219.SZ,*ST恒康,2016-07-28,12.48,12.27,23205764249
002219.SZ,*ST恒康,2016-07-29,12.30,12.55,23735317142
002219.SZ,*ST恒康,2016-08-01,12.13,11.80,22316871894
002219.SZ,*ST恒康,2016-08-02,11.62,11.90,22505997927
002219.SZ,*ST恒康,2016-08-03,11.97,11.80,22316871894
002219.SZ,*ST恒康,2016-08-04,11.89,11.78,22279046687
002219.SZ,*ST恒康,2016-08-05,11.74,11.90,22505997927
002219.SZ,*ST恒康,2016-08-08,11.82,12.06,22808599580
002219.SZ,*ST恒康,2016-08-09,12.05,12.33,23319239869
002219.SZ,*ST恒康,2016-08-10,12.42,13.56,25645490075
002219.SZ,*ST恒康,2016-08-11,13.82,13.57,25664402678
002219.SZ,*ST恒康,2016-08-12,13.36,13.49,25513101852
002219.SZ,*ST恒康,2016-08-15,13.48,13.66,25834616108
002219.SZ,*ST恒康,2016-08-16,13.58,14.23,26912634496
002219.SZ,*ST恒康,2016-08-17,14.10,14.11,26685683256
002219.SZ,*ST恒康,2016-08-18,13.95,14.14,26742421066
002219.SZ,*ST恒康,2016-08-19,14.08,14.05,26572207636
002219.SZ,*ST恒康,2016-08-22,14.28,14.16,26780246273
002219.SZ,*ST恒康,2016-08-23,14.18,14.11,26685683256
002219.SZ,*ST恒康,2016-08-24,14.03,14.07,26610032843
002219.SZ,*ST恒康,2016-08-25,14.01,13.60,25721140488
002219.SZ,*ST恒康,2016-08-26,13.72,13.75,26004829538
002219.SZ,*ST恒康,2016-08-29,13.90,13.68,25872441314
002219.SZ,*ST恒康,2016-08-30,13.60,13.66,25834616108
002219.SZ,*ST恒康,2016-08-31,13.60,13.59,25702227885
002219.SZ,*ST恒康,2016-09-01,13.56,13.50,25532014455
002219.SZ,*ST恒康,2016-09-02,13.50,13.52,25569839662
002219.SZ,*ST恒康,2016-09-05,13.66,13.44,25418538835
002219.SZ,*ST恒康,2016-09-06,13.41,13.44,25418538835
002219.SZ,*ST恒康,2016-09-07,13.51,13.90,26288518587
002219.SZ,*ST恒康,2016-09-08,13.93,13.71,25929179124
002219.SZ,*ST恒康,2016-09-09,13.71,13.41,25361801025
002219.SZ,*ST恒康,2016-09-12,13.23,12.50,23640754125
002219.SZ,*ST恒康,2016-09-13,12.70,12.98,24548559083
002219.SZ,*ST恒康,2016-09-14,12.80,12.78,24170307017
002219.SZ,*ST恒康,2016-09-19,12.79,12.92,24435083464
002219.SZ,*ST恒康,2016-09-20,12.92,12.92,24435083464
002219.SZ,*ST恒康,2016-09-21,12.92,12.84,24283782637
002219.SZ,*ST恒康,2016-09-22,12.91,12.89,24378345654
002219.SZ,*ST恒康,2016-09-23,12.91,12.79,24189219621
002219.SZ,*ST恒康,2016-09-26,12.78,12.60,23829880158
002219.SZ,*ST恒康,2016-09-27,12.55,12.53,23697491935
002219.SZ,*ST恒康,2016-09-28,12.65,12.30,23262502059
002219.SZ,*ST恒康,2016-09-29,12.26,12.25,23167939042
002219.SZ,*ST恒康,2016-09-30,12.29,12.65,23924443174
