代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002755.SZ,奥赛康,2018-10-31,13.05,13.12,2311970760
002755.SZ,奥赛康,2018-11-01,13.29,13.12,2311970760
002755.SZ,奥赛康,2018-11-02,13.30,13.83,2436010920
002755.SZ,奥赛康,2018-11-05,13.86,14.48,2551437180
002755.SZ,奥赛康,2018-11-06,14.08,13.77,2425674240
002755.SZ,奥赛康,2018-11-07,13.73,13.59,2394664200
002755.SZ,奥赛康,2018-11-08,13.69,13.88,2446347600
002755.SZ,奥赛康,2018-11-09,13.86,14.17,2496308220
002755.SZ,奥赛康,2018-11-12,13.82,14.13,2489417100
002755.SZ,奥赛康,2018-11-13,13.83,14.24,2508367680
002755.SZ,奥赛康,2018-11-14,14.11,14.72,2592783900
002755.SZ,奥赛康,2018-11-15,14.53,14.77,2601397800
002755.SZ,奥赛康,2018-11-16,15.14,15.06,2653081200
002755.SZ,奥赛康,2018-11-19,15.06,16.23,2859814800
002755.SZ,奥赛康,2018-11-20,15.89,15.90,2801240280
002755.SZ,奥赛康,2018-11-21,15.65,15.99,2816745300
002755.SZ,奥赛康,2018-11-22,16.24,17.13,3018310560
002755.SZ,奥赛康,2018-11-23,16.92,16.51,2908052640
002755.SZ,奥赛康,2018-11-26,17.17,17.02,2999359980
002755.SZ,奥赛康,2018-11-27,17.16,16.96,2987300520
002755.SZ,奥赛康,2018-11-28,16.98,17.98,3168192420
002755.SZ,奥赛康,2018-11-29,17.98,17.98,3168192420
002755.SZ,奥赛康,2018-11-30,16.42,16.18,2851200900
002755.SZ,奥赛康,2018-12-03,15.74,15.19,2675477340
002755.SZ,奥赛康,2018-12-04,15.20,15.21,2678922900
002755.SZ,奥赛康,2018-12-05,14.91,14.72,2592783900
002755.SZ,奥赛康,2018-12-06,14.64,14.25,2510090460
002755.SZ,奥赛康,2018-12-07,14.28,13.59,2394664200
002755.SZ,奥赛康,2018-12-10,13.64,13.72,2417060340
002755.SZ,奥赛康,2018-12-11,13.84,13.52,2382604740
002755.SZ,奥赛康,2018-12-12,13.59,13.64,2403278100
002755.SZ,奥赛康,2018-12-13,13.62,13.65,2405000880
002755.SZ,奥赛康,2018-12-14,13.68,13.18,2322307440
002755.SZ,奥赛康,2018-12-17,12.93,13.29,2341258020
002755.SZ,奥赛康,2018-12-18,13.11,13.05,2299911300
002755.SZ,奥赛康,2018-12-19,13.02,13.08,2305079640
002755.SZ,奥赛康,2018-12-20,13.00,13.11,2310247980
002755.SZ,奥赛康,2018-12-21,13.05,12.70,2237891220
002755.SZ,奥赛康,2018-12-24,12.79,12.83,2260287360
002755.SZ,奥赛康,2018-12-25,12.63,12.74,2244782340
002755.SZ,奥赛康,2018-12-26,12.89,13.10,2308525200
002755.SZ,奥赛康,2018-12-27,13.11,12.71,2239614000
002755.SZ,奥赛康,2018-12-28,12.82,12.71,2239614000
002755.SZ,奥赛康,2019-01-02,12.71,12.53,2206881180
002755.SZ,奥赛康,2019-01-03,12.66,12.30,2167257240
002755.SZ,奥赛康,2019-01-04,12.16,12.61,2222386200
002755.SZ,奥赛康,2019-01-07,12.85,12.78,2251673460
002755.SZ,奥赛康,2019-01-08,12.80,12.56,2213772300
002755.SZ,奥赛康,2019-01-09,12.58,12.75,12103210977
002755.SZ,奥赛康,2019-01-10,12.71,12.66,12019676545
002755.SZ,奥赛康,2019-01-11,12.61,12.44,11806199665
002755.SZ,奥赛康,2019-01-14,12.58,12.36,11731946837
002755.SZ,奥赛康,2019-01-15,12.45,12.36,11731946837
002755.SZ,奥赛康,2019-01-16,12.36,12.43,11796918061
002755.SZ,奥赛康,2019-01-17,12.42,12.19,11574159577
002755.SZ,奥赛康,2019-01-18,12.33,12.68,12038239752
002755.SZ,奥赛康,2019-01-21,12.69,13.03,12372377479
002755.SZ,奥赛康,2019-01-22,14.33,14.33,13606830746
002755.SZ,奥赛康,2019-01-23,14.47,14.73,13978094886
002755.SZ,奥赛康,2019-01-24,14.75,14.11,13393353865
002755.SZ,奥赛康,2019-01-25,14.08,13.44,12762204826
002755.SZ,奥赛康,2019-01-28,13.51,13.11,12446630307
002755.SZ,奥赛康,2019-01-29,12.99,12.81,12158900598
002755.SZ,奥赛康,2019-01-30,12.85,13.45,12771486430
002755.SZ,奥赛康,2019-01-31,13.29,13.35,12669388791
002755.SZ,奥赛康,2019-02-01,13.47,13.72,13022089725
002755.SZ,奥赛康,2019-02-11,13.84,14.23,13504733107
002755.SZ,奥赛康,2019-02-12,14.31,14.19,13467606693
002755.SZ,奥赛康,2019-02-13,14.19,14.28,13551141125
002755.SZ,奥赛康,2019-02-14,14.27,14.03,13319101037
002755.SZ,奥赛康,2019-02-15,14.00,14.82,14070910921
002755.SZ,奥赛康,2019-02-18,14.90,15.07,14302951009
002755.SZ,奥赛康,2019-02-19,14.97,14.83,14080192525
002755.SZ,奥赛康,2019-02-20,14.77,14.86,14108037335
002755.SZ,奥赛康,2019-02-21,14.96,15.17,14395767044
002755.SZ,奥赛康,2019-02-22,14.96,15.04,14275106198
002755.SZ,奥赛康,2019-02-25,15.06,15.59,14794875995
002755.SZ,奥赛康,2019-02-26,15.38,15.49,14702059960
002755.SZ,奥赛康,2019-02-27,15.40,16.10,15286800981
002755.SZ,奥赛康,2019-02-28,15.74,16.36,15528122672
002755.SZ,奥赛康,2019-03-01,16.41,16.25,15426025034
002755.SZ,奥赛康,2019-03-04,16.25,16.13,15314645791
002755.SZ,奥赛康,2019-03-05,16.14,16.24,15416743430
002755.SZ,奥赛康,2019-03-06,16.24,16.33,15500277862
002755.SZ,奥赛康,2019-03-07,16.26,15.83,15026916083
002755.SZ,奥赛康,2019-03-08,15.51,14.68,13931686869
002755.SZ,奥赛康,2019-03-11,15.17,15.80,14999071272
002755.SZ,奥赛康,2019-03-12,16.11,15.55,14757749581
002755.SZ,奥赛康,2019-03-13,15.57,15.82,15017634479
002755.SZ,奥赛康,2019-03-14,15.55,15.01,14247261388
002755.SZ,奥赛康,2019-03-15,15.03,15.01,14247261388
002755.SZ,奥赛康,2019-03-18,15.00,15.18,14405048648
002755.SZ,奥赛康,2019-03-19,15.21,15.19,14414330251
002755.SZ,奥赛康,2019-03-20,15.14,14.89,14135882146
002755.SZ,奥赛康,2019-03-21,14.99,15.10,14330795819
002755.SZ,奥赛康,2019-03-22,15.08,15.43,14646370339
002755.SZ,奥赛康,2019-03-25,15.13,15.48,14692778356
002755.SZ,奥赛康,2019-03-26,15.53,15.87,15064042497
002755.SZ,奥赛康,2019-03-27,16.05,16.91,16047892469
002755.SZ,奥赛康,2019-03-28,16.86,15.99,15175421739
002755.SZ,奥赛康,2019-03-29,15.99,16.14,15323927395
002755.SZ,奥赛康,2019-04-01,16.12,16.53,15685909932
002755.SZ,奥赛康,2019-04-02,16.60,16.22,15398180223
002755.SZ,奥赛康,2019-04-03,16.19,16.50,15658065121
002755.SZ,奥赛康,2019-04-04,16.51,16.32,15490996258
002755.SZ,奥赛康,2019-04-08,16.34,16.46,15620938707
002755.SZ,奥赛康,2019-04-09,16.51,17.05,16187116521
002755.SZ,奥赛康,2019-04-10,16.86,17.42,16539817455
002755.SZ,奥赛康,2019-04-11,17.80,16.35,15518841069
002755.SZ,奥赛康,2019-04-12,16.18,15.87,15064042497
002755.SZ,奥赛康,2019-04-15,15.94,15.67,14878410427
002755.SZ,奥赛康,2019-04-16,15.66,15.89,15082605704
002755.SZ,奥赛康,2019-04-17,15.88,16.00,15184703342
002755.SZ,奥赛康,2019-04-18,15.91,15.53,14739186374
002755.SZ,奥赛康,2019-04-19,15.59,15.64,14841284012
002755.SZ,奥赛康,2019-04-22,15.64,15.49,14702059960
002755.SZ,奥赛康,2019-04-23,15.60,15.72,14924818444
002755.SZ,奥赛康,2019-04-24,15.72,15.84,15036197686
002755.SZ,奥赛康,2019-04-25,15.85,15.60,14804157598
002755.SZ,奥赛康,2019-04-26,15.59,15.65,14850565616
002755.SZ,奥赛康,2019-04-29,15.74,16.24,15416743430
002755.SZ,奥赛康,2019-04-30,15.84,14.62,13875997247
002755.SZ,奥赛康,2019-05-06,13.94,13.16,12493038324
002755.SZ,奥赛康,2019-05-07,13.16,13.18,12511601531
002755.SZ,奥赛康,2019-05-08,12.81,13.04,12381659082
002755.SZ,奥赛康,2019-05-09,12.77,12.89,12233153426
002755.SZ,奥赛康,2019-05-10,12.99,13.21,12539446342
002755.SZ,奥赛康,2019-05-13,13.20,13.20,12530164738
002755.SZ,奥赛康,2019-05-14,13.08,13.18,12511601531
002755.SZ,奥赛康,2019-05-15,13.20,13.31,12632262377
002755.SZ,奥赛康,2019-05-16,13.42,13.30,12622980774
002755.SZ,奥赛康,2019-05-17,13.40,12.34,11713383630
002755.SZ,奥赛康,2019-05-20,12.48,12.59,11954705321
002755.SZ,奥赛康,2019-05-21,12.58,12.77,12121774184
002755.SZ,奥赛康,2019-05-22,12.77,12.69,12047521356
002755.SZ,奥赛康,2019-05-23,12.56,12.36,11731946837
002755.SZ,奥赛康,2019-05-24,12.37,11.99,11379245903
002755.SZ,奥赛康,2019-05-27,12.04,12.47,11834044475
002755.SZ,奥赛康,2019-05-28,12.32,12.55,11908297303
002755.SZ,奥赛康,2019-05-29,12.58,12.52,11880452493
002755.SZ,奥赛康,2019-05-30,12.42,12.40,11769073251
002755.SZ,奥赛康,2019-05-31,12.37,12.61,11973268528
002755.SZ,奥赛康,2019-06-03,12.61,12.27,11648412405
002755.SZ,奥赛康,2019-06-04,12.44,12.18,11564877973
002755.SZ,奥赛康,2019-06-05,12.23,11.32,10748096865
002755.SZ,奥赛康,2019-06-06,11.22,11.68,11082234591
002755.SZ,奥赛康,2019-06-10,11.56,11.28,10710970451
002755.SZ,奥赛康,2019-06-11,11.28,11.52,10933728935
002755.SZ,奥赛康,2019-06-12,11.47,11.34,10766660072
002755.SZ,奥赛康,2019-06-13,11.43,11.40,10822349693
002755.SZ,奥赛康,2019-06-14,11.44,11.08,10516056777
002755.SZ,奥赛康,2019-06-17,11.08,11.28,10710970451
002755.SZ,奥赛康,2019-06-18,11.34,11.15,10581028001
002755.SZ,奥赛康,2019-06-19,11.34,11.31,10738815261
002755.SZ,奥赛康,2019-06-20,11.27,11.41,10831631296
002755.SZ,奥赛康,2019-06-21,11.45,11.61,11017263366
002755.SZ,奥赛康,2019-06-24,11.59,11.74,11147205816
002755.SZ,奥赛康,2019-06-25,11.78,11.46,10878039314
002755.SZ,奥赛康,2019-06-26,11.46,11.52,10933728935
002755.SZ,奥赛康,2019-06-27,11.55,11.70,10989418556
002755.SZ,奥赛康,2019-06-28,11.56,11.47,10775941675
002755.SZ,奥赛康,2019-07-01,11.61,11.88,11165769023
002755.SZ,奥赛康,2019-07-02,11.96,12.26,11518469956
002755.SZ,奥赛康,2019-07-03,12.14,12.00,11277148265
002755.SZ,奥赛康,2019-07-04,11.99,11.84,11128642608
002755.SZ,奥赛康,2019-07-05,11.82,11.90,11184332230
002755.SZ,奥赛康,2019-07-08,11.85,11.73,11017263366
002755.SZ,奥赛康,2019-07-09,11.62,11.53,10831631296
002755.SZ,奥赛康,2019-07-10,11.56,11.47,10775941675
002755.SZ,奥赛康,2019-07-11,11.53,11.71,10998700159
002755.SZ,奥赛康,2019-07-12,11.80,11.74,11026544970
002755.SZ,奥赛康,2019-07-15,11.72,11.98,11258585058
002755.SZ,奥赛康,2019-07-16,11.98,11.91,11193613833
002755.SZ,奥赛康,2019-07-17,11.99,11.77,11054389780
002755.SZ,奥赛康,2019-07-18,11.76,11.58,10878039314
002755.SZ,奥赛康,2019-07-19,11.53,11.67,10961573745
002755.SZ,奥赛康,2019-07-22,11.65,11.30,10618154415
002755.SZ,奥赛康,2019-07-23,11.32,11.46,10766660072
002755.SZ,奥赛康,2019-07-24,11.46,11.65,10943010538
002755.SZ,奥赛康,2019-07-25,11.65,11.65,10943010538
002755.SZ,奥赛康,2019-07-26,11.65,11.81,11091516194
002755.SZ,奥赛康,2019-07-29,11.85,11.78,11063671384
002755.SZ,奥赛康,2019-07-30,11.80,11.78,11063671384
002755.SZ,奥赛康,2019-07-31,11.83,11.81,11091516194
002755.SZ,奥赛康,2019-08-01,11.72,11.56,10859476107
002755.SZ,奥赛康,2019-08-02,11.32,11.37,10683125640
002755.SZ,奥赛康,2019-08-05,11.31,10.99,10321143103
002755.SZ,奥赛康,2019-08-06,10.97,10.35,9727120478
002755.SZ,奥赛康,2019-08-07,10.40,10.36,9736402082
002755.SZ,奥赛康,2019-08-08,10.53,10.45,9819936514
002755.SZ,奥赛康,2019-08-09,10.51,10.55,9912752549
002755.SZ,奥赛康,2019-08-12,10.61,10.62,9977723773
002755.SZ,奥赛康,2019-08-13,10.54,10.56,9922034152
002755.SZ,奥赛康,2019-08-14,10.66,10.61,9968442170
002755.SZ,奥赛康,2019-08-15,10.42,10.97,10302579896
002755.SZ,奥赛康,2019-08-16,10.93,10.80,10144792636
002755.SZ,奥赛康,2019-08-19,10.92,11.25,10571746398
002755.SZ,奥赛康,2019-08-20,11.22,11.65,10943010538
002755.SZ,奥赛康,2019-08-21,11.63,11.69,10980136952
002755.SZ,奥赛康,2019-08-22,11.85,11.83,11119361005
002755.SZ,奥赛康,2019-08-23,11.81,12.14,11407090714
002755.SZ,奥赛康,2019-08-26,11.89,12.90,12121774184
002755.SZ,奥赛康,2019-08-27,12.90,12.98,12196027012
002755.SZ,奥赛康,2019-08-28,12.87,12.67,11908297303
002755.SZ,奥赛康,2019-08-29,12.67,12.81,12038239752
002755.SZ,奥赛康,2019-08-30,12.83,12.68,11917578907
002755.SZ,奥赛康,2019-09-02,12.75,13.53,12715796809
002755.SZ,奥赛康,2019-09-03,13.62,13.56,12743641619
002755.SZ,奥赛康,2019-09-04,13.74,13.38,12567291153
002755.SZ,奥赛康,2019-09-05,13.38,13.36,12548727946
002755.SZ,奥赛康,2019-09-06,13.37,13.37,12558009549
002755.SZ,奥赛康,2019-09-09,13.53,13.47,12660107188
002755.SZ,奥赛康,2019-09-10,13.47,13.94,13096342553
002755.SZ,奥赛康,2019-09-11,14.08,13.58,12762204826
002755.SZ,奥赛康,2019-09-12,13.67,13.54,12725078412
002755.SZ,奥赛康,2019-09-16,13.53,13.36,12548727946
002755.SZ,奥赛康,2019-09-17,13.42,13.37,12558009549
002755.SZ,奥赛康,2019-09-18,13.41,13.27,12465193514
002755.SZ,奥赛康,2019-09-19,13.41,13.63,12808612844
002755.SZ,奥赛康,2019-09-20,13.64,13.66,12836457654
002755.SZ,奥赛康,2019-09-23,13.66,13.46,12650825584
002755.SZ,奥赛康,2019-09-24,13.63,13.97,13124187363
002755.SZ,奥赛康,2019-09-25,13.72,13.44,12622980774
002755.SZ,奥赛康,2019-09-26,13.45,12.55,11787636458
002755.SZ,奥赛康,2019-09-27,12.78,13.26,12455911910
002755.SZ,奥赛康,2019-09-30,13.20,12.99,12205308616
002755.SZ,奥赛康,2019-10-08,13.07,14.21,13346945847
002755.SZ,奥赛康,2019-10-09,14.26,13.68,12855020861
002755.SZ,奥赛康,2019-10-10,13.60,14.72,13829589230
002755.SZ,奥赛康,2019-10-11,14.67,14.59,13708928384
002755.SZ,奥赛康,2019-10-14,14.66,14.59,13708928384
002755.SZ,奥赛康,2019-10-15,14.52,14.39,13523296314
002755.SZ,奥赛康,2019-10-16,14.46,14.84,13940968472
002755.SZ,奥赛康,2019-10-17,14.83,14.96,14052347714
002755.SZ,奥赛康,2019-10-18,14.92,15.12,14210134974
002755.SZ,奥赛康,2019-10-21,15.13,15.34,14414330251
002755.SZ,奥赛康,2019-10-22,15.40,15.56,14618525528
002755.SZ,奥赛康,2019-10-23,15.61,14.97,14061629318
002755.SZ,奥赛康,2019-10-24,14.99,15.13,14219416577
002755.SZ,奥赛康,2019-10-25,15.09,14.77,13875997247
002755.SZ,奥赛康,2019-10-28,14.79,14.77,13875997247
002755.SZ,奥赛康,2019-10-29,14.80,14.50,13625393953
002755.SZ,奥赛康,2019-10-30,14.52,14.56,13681083574
002755.SZ,奥赛康,2019-10-31,14.58,15.06,14145163749
002755.SZ,奥赛康,2019-11-01,15.11,15.08,14173008560
002755.SZ,奥赛康,2019-11-04,15.31,15.48,14544272700
002755.SZ,奥赛康,2019-11-05,15.43,15.37,14442175062
002755.SZ,奥赛康,2019-11-06,15.32,15.01,14098755732
002755.SZ,奥赛康,2019-11-07,14.95,15.48,14544272700
002755.SZ,奥赛康,2019-11-08,15.65,15.92,14961944858
002755.SZ,奥赛康,2019-11-11,15.89,15.57,14627807132
002755.SZ,奥赛康,2019-11-12,15.70,16.23,15249674567
002755.SZ,奥赛康,2019-11-13,16.28,16.35,15361053809
002755.SZ,奥赛康,2019-11-14,16.23,16.20,15221829756
002755.SZ,奥赛康,2019-11-15,16.20,15.87,14906255237
002755.SZ,奥赛康,2019-11-18,15.90,15.89,14934100048
002755.SZ,奥赛康,2019-11-19,15.93,16.49,15490996258
002755.SZ,奥赛康,2019-11-20,16.42,16.57,15565249086
002755.SZ,奥赛康,2019-11-21,16.50,17.13,16094300486
002755.SZ,奥赛康,2019-11-22,17.08,16.55,15546685879
002755.SZ,奥赛康,2019-11-25,16.60,16.24,15258956170
002755.SZ,奥赛康,2019-11-26,16.20,16.21,15231111360
002755.SZ,奥赛康,2019-11-27,16.18,16.09,15119732118
002755.SZ,奥赛康,2019-11-28,16.02,15.62,14674215149
002755.SZ,奥赛康,2019-11-29,15.63,15.53,14590680718
002755.SZ,奥赛康,2019-12-02,15.53,15.01,14098755732
002755.SZ,奥赛康,2019-12-03,15.03,15.11,14200853370
002755.SZ,奥赛康,2019-12-04,14.96,15.10,14191571767
002755.SZ,奥赛康,2019-12-05,15.08,15.41,14479301476
002755.SZ,奥赛康,2019-12-06,15.41,15.50,14562835907
002755.SZ,奥赛康,2019-12-09,15.46,15.24,14321514216
002755.SZ,奥赛康,2019-12-10,15.14,15.19,14275106198
002755.SZ,奥赛康,2019-12-11,15.12,15.05,14135882146
002755.SZ,奥赛康,2019-12-12,15.04,15.19,14275106198
002755.SZ,奥赛康,2019-12-13,15.21,15.47,14534991097
002755.SZ,奥赛康,2019-12-16,15.48,15.44,14507146286
002755.SZ,奥赛康,2019-12-17,15.44,15.48,14544272700
002755.SZ,奥赛康,2019-12-18,15.41,15.30,14377203837
002755.SZ,奥赛康,2019-12-19,15.36,16.34,15351772206
002755.SZ,奥赛康,2019-12-20,16.20,16.16,15184703342
002755.SZ,奥赛康,2019-12-23,16.30,16.02,15054760893
002755.SZ,奥赛康,2019-12-24,16.07,16.11,15138295325
002755.SZ,奥赛康,2019-12-25,16.27,15.86,14896973634
002755.SZ,奥赛康,2019-12-26,15.82,15.76,14804157598
002755.SZ,奥赛康,2019-12-27,15.69,15.49,14553554304
002755.SZ,奥赛康,2019-12-30,15.32,15.37,14442175062
002755.SZ,奥赛康,2019-12-31,15.41,15.96,14999071272
002755.SZ,奥赛康,2020-01-02,16.04,15.98,15017634479
002755.SZ,奥赛康,2020-01-03,15.89,15.89,14924818444
002755.SZ,奥赛康,2020-01-06,15.78,15.64,14692778356
002755.SZ,奥赛康,2020-01-07,15.72,16.13,15156858532
002755.SZ,奥赛康,2020-01-08,16.10,15.71,14757749581
002755.SZ,奥赛康,2020-01-09,15.95,16.00,15036197686
002755.SZ,奥赛康,2020-01-10,16.00,16.05,15082605704
002755.SZ,奥赛康,2020-01-13,16.08,16.39,15398180223
002755.SZ,奥赛康,2020-01-14,16.42,16.55,15546685879
002755.SZ,奥赛康,2020-01-15,16.48,16.61,15602375500
002755.SZ,奥赛康,2020-01-16,16.60,16.49,15490996258
002755.SZ,奥赛康,2020-01-17,16.53,16.29,15305364188
002755.SZ,奥赛康,2020-01-20,16.42,16.15,15175421739
002755.SZ,奥赛康,2020-01-21,16.28,16.48,15481714655
002755.SZ,奥赛康,2020-01-22,16.58,16.00,15036197686
002755.SZ,奥赛康,2020-01-23,16.06,15.39,14460738269
002755.SZ,奥赛康,2020-02-03,14.01,13.85,13012808121
002755.SZ,奥赛康,2020-02-04,13.85,14.89,13987376490
002755.SZ,奥赛康,2020-02-05,14.84,15.28,14358640630
002755.SZ,奥赛康,2020-02-06,15.39,15.83,14869128823
002755.SZ,奥赛康,2020-02-07,15.84,15.71,14757749581
002755.SZ,奥赛康,2020-02-10,15.78,15.52,14581399114
002755.SZ,奥赛康,2020-02-11,15.53,15.27,14349359026
002755.SZ,奥赛康,2020-02-12,15.33,15.48,14544272700
002755.SZ,奥赛康,2020-02-13,15.33,16.42,15426025034
002755.SZ,奥赛康,2020-02-14,16.74,16.94,15917950020
002755.SZ,奥赛康,2020-02-17,16.70,17.19,16149990107
002755.SZ,奥赛康,2020-02-18,17.20,16.85,15834415588
002755.SZ,奥赛康,2020-02-19,16.65,16.05,15082605704
002755.SZ,奥赛康,2020-02-20,16.03,16.16,15184703342
002755.SZ,奥赛康,2020-02-21,16.12,16.10,15129013721
002755.SZ,奥赛康,2020-02-24,15.89,16.32,15333208999
002755.SZ,奥赛康,2020-02-25,16.00,16.20,15221829756
002755.SZ,奥赛康,2020-02-26,16.10,15.68,14729904770
002755.SZ,奥赛康,2020-02-27,15.71,15.76,14804157598
002755.SZ,奥赛康,2020-02-28,15.50,15.21,14293669405
002755.SZ,奥赛康,2020-03-02,15.41,15.71,14757749581
002755.SZ,奥赛康,2020-03-03,15.92,15.75,14794875995
002755.SZ,奥赛康,2020-03-04,15.75,15.54,14599962321
002755.SZ,奥赛康,2020-03-05,15.78,16.12,15147576928
002755.SZ,奥赛康,2020-03-06,16.20,16.15,15175421739
002755.SZ,奥赛康,2020-03-09,16.14,16.62,15611657104
002755.SZ,奥赛康,2020-03-10,16.43,16.26,15277519377
002755.SZ,奥赛康,2020-03-11,16.26,15.87,14906255237
002755.SZ,奥赛康,2020-03-12,15.66,15.36,14432893458
002755.SZ,奥赛康,2020-03-13,14.32,15.08,14163726956
002755.SZ,奥赛康,2020-03-16,15.31,15.71,14757749581
002755.SZ,奥赛康,2020-03-17,16.16,15.21,14293669405
002755.SZ,奥赛康,2020-03-18,15.28,14.93,14024502904
002755.SZ,奥赛康,2020-03-19,14.77,14.94,14033784507
002755.SZ,奥赛康,2020-03-20,15.15,15.10,14191571767
002755.SZ,奥赛康,2020-03-23,14.95,14.82,13922405265
002755.SZ,奥赛康,2020-03-24,15.05,14.99,14080192525
002755.SZ,奥赛康,2020-03-25,15.21,15.12,14210134974
002755.SZ,奥赛康,2020-03-26,15.08,14.97,14061629318
002755.SZ,奥赛康,2020-03-27,15.05,14.92,14015221300
002755.SZ,奥赛康,2020-03-30,14.67,15.41,14479301476
002755.SZ,奥赛康,2020-03-31,15.42,15.24,14321514216
002755.SZ,奥赛康,2020-04-01,15.24,14.98,14070910921
002755.SZ,奥赛康,2020-04-02,14.90,15.08,14163726956
002755.SZ,奥赛康,2020-04-03,15.08,15.31,14386485440
002755.SZ,奥赛康,2020-04-07,15.49,15.66,14711341563
002755.SZ,奥赛康,2020-04-08,15.60,16.24,15258956170
002755.SZ,奥赛康,2020-04-09,16.33,16.92,15899386813
002755.SZ,奥赛康,2020-04-10,17.06,16.36,15370335413
002755.SZ,奥赛康,2020-04-13,16.28,16.79,15778725967
002755.SZ,奥赛康,2020-04-14,17.09,17.22,16177834918
002755.SZ,奥赛康,2020-04-15,17.19,17.11,16075737279
002755.SZ,奥赛康,2020-04-16,16.89,17.76,16688323111
002755.SZ,奥赛康,2020-04-17,17.93,17.37,16317058971
002755.SZ,奥赛康,2020-04-20,17.38,17.55,16493409437
002755.SZ,奥赛康,2020-04-21,17.38,17.04,16010766055
002755.SZ,奥赛康,2020-04-22,16.80,17.19,16149990107
002755.SZ,奥赛康,2020-04-23,17.28,17.97,16883236785
002755.SZ,奥赛康,2020-04-24,17.89,17.72,16651196697
002755.SZ,奥赛康,2020-04-27,17.96,19.49,18312603725
002755.SZ,奥赛康,2020-04-28,19.76,19.61,18423982967
002755.SZ,奥赛康,2020-04-29,19.36,19.39,18219787690
002755.SZ,奥赛康,2020-04-30,18.59,18.50,17384443374
002755.SZ,奥赛康,2020-05-06,18.49,18.49,17375161771
002755.SZ,奥赛康,2020-05-07,18.47,18.03,16938926406
002755.SZ,奥赛康,2020-05-08,18.19,18.34,17226656115
002755.SZ,奥赛康,2020-05-11,18.88,20.17,18953034367
002755.SZ,奥赛康,2020-05-12,20.14,19.61,18423982967
002755.SZ,奥赛康,2020-05-13,19.78,19.76,18563207020
002755.SZ,奥赛康,2020-05-14,19.60,18.63,17505104220
002755.SZ,奥赛康,2020-05-15,18.76,18.27,17161684890
002755.SZ,奥赛康,2020-05-18,18.34,17.73,16660478300
002755.SZ,奥赛康,2020-05-19,18.09,17.78,16706886318
002755.SZ,奥赛康,2020-05-20,17.68,17.57,16511972644
002755.SZ,奥赛康,2020-05-21,17.59,17.24,16196398125
002755.SZ,奥赛康,2020-05-22,17.27,16.80,15788007571
002755.SZ,奥赛康,2020-05-25,16.81,17.12,16085018883
002755.SZ,奥赛康,2020-05-26,17.12,17.18,16140708504
002755.SZ,奥赛康,2020-05-27,16.99,16.84,15825133985
002755.SZ,奥赛康,2020-05-28,16.89,16.63,15620938707
002755.SZ,奥赛康,2020-05-29,16.56,16.92,15899386813
002755.SZ,奥赛康,2020-06-01,17.08,17.20,16159271711
002755.SZ,奥赛康,2020-06-02,17.20,17.21,16168553314
002755.SZ,奥赛康,2020-06-03,17.35,16.92,15899386813
002755.SZ,奥赛康,2020-06-04,16.90,17.01,15982921244
002755.SZ,奥赛康,2020-06-05,16.90,17.35,16298495764
002755.SZ,奥赛康,2020-06-08,17.66,17.70,16632633490
002755.SZ,奥赛康,2020-06-09,17.72,18.26,17152403286
002755.SZ,奥赛康,2020-06-10,18.29,18.13,17031742441
002755.SZ,奥赛康,2020-06-11,18.17,17.74,16669759904
002755.SZ,奥赛康,2020-06-12,17.36,18.12,17022460837
002755.SZ,奥赛康,2020-06-15,18.16,18.32,17208092908
002755.SZ,奥赛康,2020-06-16,18.40,18.45,17338035357
002755.SZ,奥赛康,2020-06-17,18.64,18.52,17403006581
002755.SZ,奥赛康,2020-06-18,18.57,17.93,16846110371
002755.SZ,奥赛康,2020-06-19,17.87,17.82,16539817455
002755.SZ,奥赛康,2020-06-22,17.82,18.16,16855391974
002755.SZ,奥赛康,2020-06-23,18.15,18.31,16994616027
002755.SZ,奥赛康,2020-06-24,18.25,17.78,16502691041
002755.SZ,奥赛康,2020-06-29,17.77,17.86,16576943869
002755.SZ,奥赛康,2020-06-30,17.86,18.90,17542230634
002755.SZ,奥赛康,2020-07-01,19.04,18.55,17217374511
002755.SZ,奥赛康,2020-07-02,18.51,18.40,17078150458
002755.SZ,奥赛康,2020-07-03,18.44,18.32,17003897630
002755.SZ,奥赛康,2020-07-06,18.40,18.75,17403006581
002755.SZ,奥赛康,2020-07-07,18.77,18.79,17440132995
002755.SZ,奥赛康,2020-07-08,18.68,19.38,17987747602
002755.SZ,奥赛康,2020-07-09,20.20,19.97,18535362209
002755.SZ,奥赛康,2020-07-10,19.95,20.59,19110821627
002755.SZ,奥赛康,2020-07-13,20.78,21.00,19491367371
002755.SZ,奥赛康,2020-07-14,20.82,20.33,18869499936
002755.SZ,奥赛康,2020-07-15,20.30,20.80,19305735301
002755.SZ,奥赛康,2020-07-16,20.66,19.03,17662891480
002755.SZ,奥赛康,2020-07-17,19.05,19.08,17709299497
002755.SZ,奥赛康,2020-07-20,19.25,19.34,17950621188
002755.SZ,奥赛康,2020-07-21,19.40,19.87,18442546174
002755.SZ,奥赛康,2020-07-22,19.93,20.62,19138666438
002755.SZ,奥赛康,2020-07-23,20.45,20.75,19259327283
002755.SZ,奥赛康,2020-07-24,20.70,19.51,18108408448
002755.SZ,奥赛康,2020-07-27,19.56,19.28,17894931567
