代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000153.SZ,丰原药业,2013-07-04,7.02,7.04,2253659681
000153.SZ,丰原药业,2013-07-05,7.04,6.93,2219324145
000153.SZ,丰原药业,2013-07-08,6.87,6.43,2060132118
000153.SZ,丰原药业,2013-07-09,6.41,6.49,2078860592
000153.SZ,丰原药业,2013-07-10,6.45,6.65,2128803189
000153.SZ,丰原药业,2013-07-11,6.63,6.91,2213081321
000153.SZ,丰原药业,2013-07-12,6.91,6.90,2209959908
000153.SZ,丰原药业,2013-07-15,6.87,6.99,2238052619
000153.SZ,丰原药业,2013-07-16,6.97,7.04,2253659681
000153.SZ,丰原药业,2013-07-17,7.05,6.83,2188110022
000153.SZ,丰原药业,2013-07-18,6.72,6.73,2156895899
000153.SZ,丰原药业,2013-07-19,6.73,6.78,2172502961
000153.SZ,丰原药业,2013-07-22,6.73,7.00,2241174031
000153.SZ,丰原药业,2013-07-23,7.01,7.10,2275509567
000153.SZ,丰原药业,2013-07-24,7.10,7.13,2284873804
000153.SZ,丰原药业,2013-07-25,7.13,7.15,2291116628
000153.SZ,丰原药业,2013-07-26,7.09,7.02,2247416856
000153.SZ,丰原药业,2013-07-29,7.01,6.81,2181867198
000153.SZ,丰原药业,2013-07-30,6.81,6.85,2194352847
000153.SZ,丰原药业,2013-07-31,6.85,6.83,2188110022
000153.SZ,丰原药业,2013-08-01,6.85,7.07,2263023918
000153.SZ,丰原药业,2013-08-02,7.04,7.00,2241174031
000153.SZ,丰原药业,2013-08-05,7.00,7.17,2297359453
000153.SZ,丰原药业,2013-08-06,7.16,7.19,2303602277
000153.SZ,丰原药业,2013-08-07,7.16,7.19,2303602277
000153.SZ,丰原药业,2013-08-08,7.15,7.39,2366030523
000153.SZ,丰原药业,2013-08-09,7.40,7.33,2347302050
000153.SZ,丰原药业,2013-08-12,7.37,7.34,2350423462
000153.SZ,丰原药业,2013-08-13,7.35,7.45,2384758997
000153.SZ,丰原药业,2013-08-14,7.41,7.31,2341059225
000153.SZ,丰原药业,2013-08-15,7.31,7.19,2303602277
000153.SZ,丰原药业,2013-08-16,7.11,7.14,2287995216
000153.SZ,丰原药业,2013-08-19,7.19,7.26,2325452164
000153.SZ,丰原药业,2013-08-20,7.23,7.13,2284873804
000153.SZ,丰原药业,2013-08-21,7.13,7.38,2362909111
000153.SZ,丰原药业,2013-08-22,7.34,7.48,2397244646
000153.SZ,丰原药业,2013-08-23,7.48,7.46,2387880410
000153.SZ,丰原药业,2013-08-26,7.46,7.65,2450308656
000153.SZ,丰原药业,2013-08-27,7.70,7.78,2490887015
000153.SZ,丰原药业,2013-08-28,7.75,7.47,2394123234
000153.SZ,丰原药业,2013-08-29,7.45,7.50,2403487471
000153.SZ,丰原药业,2013-08-30,7.50,7.28,2331694988
000153.SZ,丰原药业,2013-09-02,7.35,7.41,2372273348
000153.SZ,丰原药业,2013-09-03,7.40,7.56,2422215945
000153.SZ,丰原药业,2013-09-04,7.57,7.49,2400366059
000153.SZ,丰原药业,2013-09-05,7.46,7.43,2378516173
000153.SZ,丰原药业,2013-09-06,7.43,7.57,2425337357
000153.SZ,丰原药业,2013-09-09,7.57,7.63,2444065831
000153.SZ,丰原药业,2013-09-10,7.62,7.61,2437823006
000153.SZ,丰原药业,2013-09-11,7.60,7.67,2456551480
000153.SZ,丰原药业,2013-09-12,7.66,7.66,2453430068
000153.SZ,丰原药业,2013-09-13,7.66,7.60,2434701594
000153.SZ,丰原药业,2013-09-16,7.55,7.61,2437823006
000153.SZ,丰原药业,2013-09-17,7.60,7.37,2359787699
000153.SZ,丰原药业,2013-09-18,7.37,7.38,2362909111
000153.SZ,丰原药业,2013-09-23,7.39,7.47,2394123234
000153.SZ,丰原药业,2013-09-24,7.42,7.39,2366030523
000153.SZ,丰原药业,2013-09-25,7.42,7.34,2350423462
000153.SZ,丰原药业,2013-09-26,7.34,7.35,2353544874
000153.SZ,丰原药业,2013-09-27,7.31,7.43,2378516173
000153.SZ,丰原药业,2013-09-30,7.45,7.62,2440944419
000153.SZ,丰原药业,2013-10-08,7.60,7.63,2444065831
000153.SZ,丰原药业,2013-10-09,7.60,7.81,2500251252
000153.SZ,丰原药业,2013-10-10,7.79,7.64,2447187243
000153.SZ,丰原药业,2013-10-11,7.66,7.73,2475279954
000153.SZ,丰原药业,2013-10-14,7.73,7.74,2478401366
000153.SZ,丰原药业,2013-10-15,7.80,7.95,2547072437
000153.SZ,丰原药业,2013-10-16,7.91,7.55,2419094532
000153.SZ,丰原药业,2013-10-17,7.61,7.59,2431580182
000153.SZ,丰原药业,2013-10-18,7.59,7.65,2450308656
000153.SZ,丰原药业,2013-10-21,7.65,7.77,2487765603
000153.SZ,丰原药业,2013-10-22,7.82,7.94,2543951024
000153.SZ,丰原药业,2013-10-23,8.09,7.74,2478401366
000153.SZ,丰原药业,2013-10-24,7.65,7.83,2506494077
000153.SZ,丰原药业,2013-10-25,7.87,7.58,2428458769
000153.SZ,丰原药业,2013-10-28,7.60,7.50,2403487471
000153.SZ,丰原药业,2013-10-29,7.51,7.07,2263023918
000153.SZ,丰原药业,2013-10-30,7.09,7.19,2303602277
000153.SZ,丰原药业,2013-10-31,7.19,7.20,2306723690
000153.SZ,丰原药业,2013-11-01,7.21,7.23,2316087927
000153.SZ,丰原药业,2013-11-04,7.29,7.21,2309845102
000153.SZ,丰原药业,2013-11-05,7.21,7.20,2306723690
000153.SZ,丰原药业,2013-11-06,7.20,7.17,2297359453
000153.SZ,丰原药业,2013-11-07,7.13,7.04,2253659681
000153.SZ,丰原药业,2013-11-08,7.03,6.95,2225566970
000153.SZ,丰原药业,2013-11-11,6.97,7.06,2259902505
000153.SZ,丰原药业,2013-11-12,7.07,7.06,2259902505
000153.SZ,丰原药业,2013-11-13,7.06,6.92,2216202733
000153.SZ,丰原药业,2013-11-14,6.96,6.98,2234931207
000153.SZ,丰原药业,2013-11-15,6.96,7.05,2256781093
000153.SZ,丰原药业,2013-11-18,7.05,7.31,2341059225
000153.SZ,丰原药业,2013-11-19,7.31,7.28,2331694988
000153.SZ,丰原药业,2013-11-20,7.25,7.30,2337937813
000153.SZ,丰原药业,2013-11-21,7.26,7.26,2325452164
000153.SZ,丰原药业,2013-11-22,7.27,7.21,2309845102
000153.SZ,丰原药业,2013-11-25,7.21,7.17,2297359453
000153.SZ,丰原药业,2013-11-26,7.17,7.30,2337937813
000153.SZ,丰原药业,2013-11-27,7.29,7.31,2341059225
000153.SZ,丰原药业,2013-11-28,7.31,7.37,2359787699
000153.SZ,丰原药业,2013-11-29,7.37,7.45,2384758997
000153.SZ,丰原药业,2013-12-02,7.41,7.11,2278630979
000153.SZ,丰原药业,2013-12-03,7.09,7.58,2428458769
000153.SZ,丰原药业,2013-12-04,7.51,7.62,2440944419
000153.SZ,丰原药业,2013-12-05,7.59,7.82,2503372665
000153.SZ,丰原药业,2013-12-06,7.78,7.76,2484644191
000153.SZ,丰原药业,2013-12-09,8.04,7.87,2522101138
000153.SZ,丰原药业,2013-12-10,7.84,7.71,2469037129
000153.SZ,丰原药业,2013-12-11,7.67,7.75,2481522778
000153.SZ,丰原药业,2013-12-12,7.70,7.74,2478401366
000153.SZ,丰原药业,2013-12-13,7.69,7.76,2484644191
000153.SZ,丰原药业,2013-12-16,7.80,7.60,2434701594
000153.SZ,丰原药业,2013-12-17,7.59,7.62,2440944419
000153.SZ,丰原药业,2013-12-18,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-19,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-20,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-23,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-24,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-25,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-26,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-27,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-30,7.62,7.62,2440944419
000153.SZ,丰原药业,2013-12-31,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-02,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-03,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-06,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-07,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-08,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-09,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-10,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-13,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-14,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-15,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-16,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-17,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-20,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-21,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-22,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-23,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-24,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-27,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-28,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-29,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-01-30,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-07,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-10,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-11,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-12,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-13,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-14,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-17,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-18,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-19,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-20,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-21,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-24,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-25,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-26,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-27,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-02-28,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-03,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-04,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-05,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-06,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-07,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-10,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-11,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-12,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-13,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-14,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-17,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-18,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-19,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-20,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-21,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-24,7.62,7.62,2440944419
000153.SZ,丰原药业,2014-03-25,8.28,7.31,2341059225
000153.SZ,丰原药业,2014-03-26,7.29,7.12,2281752391
000153.SZ,丰原药业,2014-03-27,7.12,6.82,2184988610
000153.SZ,丰原药业,2014-03-28,6.79,6.69,2141288838
000153.SZ,丰原药业,2014-03-31,6.72,6.76,2166260136
000153.SZ,丰原药业,2014-04-01,6.78,6.87,2200595672
000153.SZ,丰原药业,2014-04-02,6.87,6.80,2178745785
000153.SZ,丰原药业,2014-04-03,6.79,6.84,2191231435
000153.SZ,丰原药业,2014-04-04,6.85,6.88,2203717084
000153.SZ,丰原药业,2014-04-08,6.87,6.89,2206838496
000153.SZ,丰原药业,2014-04-09,6.89,7.03,2250538268
000153.SZ,丰原药业,2014-04-10,7.04,7.02,2247416856
000153.SZ,丰原药业,2014-04-11,7.02,6.95,2225566970
000153.SZ,丰原药业,2014-04-14,6.93,6.99,2238052619
000153.SZ,丰原药业,2014-04-15,7.00,6.92,2216202733
000153.SZ,丰原药业,2014-04-16,6.96,7.04,2253659681
000153.SZ,丰原药业,2014-04-17,7.06,7.00,2241174031
000153.SZ,丰原药业,2014-04-18,6.97,6.99,2238052619
000153.SZ,丰原药业,2014-04-21,6.98,6.83,2188110022
000153.SZ,丰原药业,2014-04-22,6.82,6.86,2197474259
000153.SZ,丰原药业,2014-04-23,6.90,6.83,2188110022
000153.SZ,丰原药业,2014-04-24,6.82,6.75,2163138724
000153.SZ,丰原药业,2014-04-25,6.77,6.58,2106953302
000153.SZ,丰原药业,2014-04-28,6.57,6.30,2016432346
000153.SZ,丰原药业,2014-04-29,6.30,6.39,2047646469
000153.SZ,丰原药业,2014-04-30,6.36,6.56,2100710478
000153.SZ,丰原药业,2014-05-05,6.60,6.64,2125681776
000153.SZ,丰原药业,2014-05-06,6.65,6.71,2150653075
000153.SZ,丰原药业,2014-05-07,6.70,6.56,2100710478
000153.SZ,丰原药业,2014-05-08,6.54,6.59,2110074715
000153.SZ,丰原药业,2014-05-09,6.59,6.61,2116317539
000153.SZ,丰原药业,2014-05-12,6.62,6.73,2156895899
000153.SZ,丰原药业,2014-05-13,6.77,6.70,2147531662
000153.SZ,丰原药业,2014-05-14,6.70,6.68,2138167426
000153.SZ,丰原药业,2014-05-15,6.68,6.57,2103831890
000153.SZ,丰原药业,2014-05-16,6.57,6.58,2106953302
000153.SZ,丰原药业,2014-05-19,6.58,6.59,2110074715
000153.SZ,丰原药业,2014-05-20,6.63,6.58,2106953302
000153.SZ,丰原药业,2014-05-21,6.54,6.61,2116317539
000153.SZ,丰原药业,2014-05-22,6.58,6.56,2100710478
000153.SZ,丰原药业,2014-05-23,6.58,6.58,2106953302
000153.SZ,丰原药业,2014-05-26,6.59,6.72,2153774487
000153.SZ,丰原药业,2014-05-27,6.73,6.69,2144410250
000153.SZ,丰原药业,2014-05-28,6.69,6.73,2156895899
000153.SZ,丰原药业,2014-05-29,6.76,6.67,2135046013
000153.SZ,丰原药业,2014-05-30,6.67,6.65,2128803189
000153.SZ,丰原药业,2014-06-03,6.64,6.68,2138167426
000153.SZ,丰原药业,2014-06-04,6.68,6.68,2138167426
000153.SZ,丰原药业,2014-06-05,6.67,6.69,2144410250
000153.SZ,丰原药业,2014-06-06,6.69,6.69,2144410250
000153.SZ,丰原药业,2014-06-09,6.66,6.71,2150653075
000153.SZ,丰原药业,2014-06-10,6.73,6.73,2156895899
000153.SZ,丰原药业,2014-06-11,6.73,6.84,2191231435
000153.SZ,丰原药业,2014-06-12,6.81,6.76,2166260136
000153.SZ,丰原药业,2014-06-13,6.75,6.79,2175624373
000153.SZ,丰原药业,2014-06-16,6.79,6.83,2188110022
000153.SZ,丰原药业,2014-06-17,6.82,6.77,2169381548
000153.SZ,丰原药业,2014-06-18,6.76,6.67,2135046013
000153.SZ,丰原药业,2014-06-19,6.66,6.40,2050767881
000153.SZ,丰原药业,2014-06-20,6.39,6.47,2072617767
000153.SZ,丰原药业,2014-06-23,6.47,6.59,2110074715
000153.SZ,丰原药业,2014-06-24,6.59,6.55,2097589066
000153.SZ,丰原药业,2014-06-25,6.55,6.55,2097589066
000153.SZ,丰原药业,2014-06-26,6.58,6.71,2150653075
000153.SZ,丰原药业,2014-06-27,6.71,6.80,2178745785
000153.SZ,丰原药业,2014-06-30,6.79,6.77,2169381548
000153.SZ,丰原药业,2014-07-01,6.77,6.82,2184988610
000153.SZ,丰原药业,2014-07-02,6.82,6.82,2184988610
000153.SZ,丰原药业,2014-07-03,6.80,6.95,2225566970
000153.SZ,丰原药业,2014-07-04,6.92,6.90,2209959908
000153.SZ,丰原药业,2014-07-07,6.90,7.00,2241174031
000153.SZ,丰原药业,2014-07-08,7.07,6.93,2219324145
000153.SZ,丰原药业,2014-07-09,6.92,7.10,2275509567
000153.SZ,丰原药业,2014-07-10,7.03,7.29,2334816400
000153.SZ,丰原药业,2014-07-11,7.28,7.20,2306723690
000153.SZ,丰原药业,2014-07-14,7.15,7.25,2322330751
000153.SZ,丰原药业,2014-07-15,7.24,7.27,2328573576
000153.SZ,丰原药业,2014-07-16,7.21,7.20,2306723690
000153.SZ,丰原药业,2014-07-17,7.20,7.10,2275509567
000153.SZ,丰原药业,2014-07-18,7.08,7.22,2312966514
000153.SZ,丰原药业,2014-07-21,7.22,7.22,2312966514
000153.SZ,丰原药业,2014-07-22,7.22,7.42,2375394760
000153.SZ,丰原药业,2014-07-23,7.36,7.28,2331694988
000153.SZ,丰原药业,2014-07-24,7.35,7.30,2337937813
000153.SZ,丰原药业,2014-07-25,7.26,7.31,2341059225
000153.SZ,丰原药业,2014-07-28,7.31,7.40,2369151936
000153.SZ,丰原药业,2014-07-29,7.37,7.41,2372273348
000153.SZ,丰原药业,2014-07-30,7.41,7.47,2394123234
000153.SZ,丰原药业,2014-07-31,7.46,7.52,2409730296
000153.SZ,丰原药业,2014-08-01,7.54,7.48,2397244646
000153.SZ,丰原药业,2014-08-04,7.55,7.56,2422215945
000153.SZ,丰原药业,2014-08-05,7.54,7.51,2406608883
000153.SZ,丰原药业,2014-08-06,7.51,7.54,2415973120
000153.SZ,丰原药业,2014-08-07,7.53,7.44,2381637585
000153.SZ,丰原药业,2014-08-08,7.43,7.42,2375394760
000153.SZ,丰原药业,2014-08-11,7.46,7.56,2422215945
000153.SZ,丰原药业,2014-08-12,7.53,7.60,2434701594
000153.SZ,丰原药业,2014-08-13,7.61,7.60,2434701594
000153.SZ,丰原药业,2014-08-14,7.60,7.68,2459672892
000153.SZ,丰原药业,2014-08-15,7.66,7.69,2462794305
000153.SZ,丰原药业,2014-08-18,7.71,7.73,2475279954
000153.SZ,丰原药业,2014-08-19,7.73,7.76,2484644191
000153.SZ,丰原药业,2014-08-20,7.75,7.78,2490887015
000153.SZ,丰原药业,2014-08-21,7.76,7.89,2528343963
000153.SZ,丰原药业,2014-08-22,7.90,8.31,2662564692
000153.SZ,丰原药业,2014-08-25,8.43,8.69,2784299772
000153.SZ,丰原药业,2014-08-26,8.60,8.58,2746842824
000153.SZ,丰原药业,2014-08-27,8.49,8.91,2852970842
000153.SZ,丰原药业,2014-08-28,8.99,8.87,2840485193
000153.SZ,丰原药业,2014-08-29,8.61,8.65,2771814122
000153.SZ,丰原药业,2014-09-01,8.59,9.26,2965341685
000153.SZ,丰原药业,2014-09-02,9.36,9.34,2990312983
000153.SZ,丰原药业,2014-09-03,9.26,9.91,3174476309
000153.SZ,丰原药业,2014-09-04,9.91,9.89,3168233484
000153.SZ,丰原药业,2014-09-05,9.94,9.92,3177597721
000153.SZ,丰原药业,2014-09-09,9.89,9.80,3140140774
000153.SZ,丰原药业,2014-09-10,9.86,10.03,3211933257
000153.SZ,丰原药业,2014-09-11,9.95,9.92,3177597721
000153.SZ,丰原药业,2014-09-12,9.94,10.20,3268118678
000153.SZ,丰原药业,2014-09-15,10.14,10.14,3249390204
000153.SZ,丰原药业,2014-09-16,10.14,9.58,3068348291
000153.SZ,丰原药业,2014-09-17,9.55,9.72,3112048063
000153.SZ,丰原药业,2014-09-18,9.71,9.80,3140140774
000153.SZ,丰原药业,2014-09-19,9.78,9.85,3155747835
000153.SZ,丰原药业,2014-09-22,9.79,9.60,3074591116
000153.SZ,丰原药业,2014-09-23,9.73,9.70,3105805238
000153.SZ,丰原药业,2014-09-24,9.70,9.72,3112048063
000153.SZ,丰原药业,2014-09-25,9.77,10.50,3361761047
000153.SZ,丰原药业,2014-09-26,10.33,10.77,3449160592
000153.SZ,丰原药业,2014-09-29,10.83,10.80,3458524828
000153.SZ,丰原药业,2014-09-30,10.74,10.79,3455403416
000153.SZ,丰原药业,2014-10-08,10.73,10.87,3480374714
000153.SZ,丰原药业,2014-10-09,10.87,11.09,3552167197
000153.SZ,丰原药业,2014-10-10,11.10,11.27,3608352619
000153.SZ,丰原药业,2014-10-13,11.23,11.29,3614595443
000153.SZ,丰原药业,2014-10-14,11.29,10.82,3464767653
000153.SZ,丰原药业,2014-10-15,10.79,10.91,3495981776
000153.SZ,丰原药业,2014-10-16,10.88,10.67,3417946468
000153.SZ,丰原药业,2014-10-17,10.55,10.38,3324304100
000153.SZ,丰原药业,2014-10-20,10.34,10.81,3461646241
000153.SZ,丰原药业,2014-10-21,10.81,11.18,3580259908
000153.SZ,丰原药业,2014-10-22,11.11,11.21,3589624145
000153.SZ,丰原药业,2014-10-23,11.06,11.05,3539681548
000153.SZ,丰原药业,2014-10-24,11.02,11.01,3527195899
000153.SZ,丰原药业,2014-10-27,10.96,11.41,3655173803
000153.SZ,丰原药业,2014-10-28,11.50,11.75,3764423234
000153.SZ,丰原药业,2014-10-29,11.76,11.70,3748816172
000153.SZ,丰原药业,2014-10-30,11.78,11.73,3758180409
000153.SZ,丰原药业,2014-10-31,11.90,12.90,4132749885
000153.SZ,丰原药业,2014-11-03,12.86,14.16,4535412072
000153.SZ,丰原药业,2014-11-04,13.88,13.66,4376220045
000153.SZ,丰原药业,2014-11-05,13.55,14.20,4547897721
000153.SZ,丰原药业,2014-11-06,14.08,14.00,4485469475
000153.SZ,丰原药业,2014-11-07,14.07,13.63,4366855808
000153.SZ,丰原药业,2014-11-10,13.59,13.65,4373098632
000153.SZ,丰原药业,2014-11-11,13.81,12.92,4138992710
000153.SZ,丰原药业,2014-11-12,13.03,13.57,4345005922
000153.SZ,丰原药业,2014-11-13,13.54,13.20,4226392254
000153.SZ,丰原药业,2014-11-14,13.20,13.58,4351248746
000153.SZ,丰原药业,2014-11-17,13.56,13.30,4260727790
000153.SZ,丰原药业,2014-11-18,13.20,13.58,4348127334
000153.SZ,丰原药业,2014-11-19,13.58,14.31,4582233256
000153.SZ,丰原药业,2014-11-20,14.28,14.84,4753910933
000153.SZ,丰原药业,2014-11-21,14.79,14.72,4713332573
000153.SZ,丰原药业,2014-11-24,14.76,14.81,4744546696
000153.SZ,丰原药业,2014-11-25,14.95,15.49,4963045557
000153.SZ,丰原药业,2014-11-26,15.40,15.56,4984895443
000153.SZ,丰原药业,2014-11-27,15.67,15.67,5019230978
000153.SZ,丰原药业,2014-11-28,15.64,15.59,4994259680
000153.SZ,丰原药业,2014-12-01,15.60,14.81,4744546696
000153.SZ,丰原药业,2014-12-02,14.72,14.83,4750789521
000153.SZ,丰原药业,2014-12-03,14.89,14.30,4579111844
000153.SZ,丰原药业,2014-12-04,14.20,14.48,4638418678
000153.SZ,丰原药业,2014-12-05,14.47,13.94,4463619589
000153.SZ,丰原药业,2014-12-08,13.84,13.82,4426162641
000153.SZ,丰原药业,2014-12-09,13.82,12.43,3982922095
000153.SZ,丰原药业,2014-12-10,12.40,13.68,4382462869
000153.SZ,丰原药业,2014-12-11,13.92,13.90,4451133940
000153.SZ,丰原药业,2014-12-12,13.84,14.04,4497955124
000153.SZ,丰原药业,2014-12-15,14.05,14.21,4551019133
000153.SZ,丰原药业,2014-12-16,14.21,13.92,4457376764
000153.SZ,丰原药业,2014-12-17,13.72,13.74,4401191343
000153.SZ,丰原药业,2014-12-18,13.70,13.58,4348127334
000153.SZ,丰原药业,2014-12-19,13.58,12.91,4135871298
000153.SZ,丰原药业,2014-12-22,12.87,11.65,3730087698
000153.SZ,丰原药业,2014-12-23,11.89,11.05,3539681548
000153.SZ,丰原药业,2014-12-24,11.14,11.73,3758180409
000153.SZ,丰原药业,2014-12-25,11.79,11.95,3826851480
000153.SZ,丰原药业,2014-12-26,11.95,12.51,4007893393
000153.SZ,丰原药业,2014-12-29,12.51,11.91,3814365831
000153.SZ,丰原药业,2014-12-30,11.84,11.89,3808123006
000153.SZ,丰原药业,2014-12-31,11.82,12.04,3854944190
000153.SZ,丰原药业,2015-01-05,12.36,12.04,3854944190
000153.SZ,丰原药业,2015-01-06,11.99,12.02,3848701366
000153.SZ,丰原药业,2015-01-07,12.01,11.98,3836215717
000153.SZ,丰原药业,2015-01-08,11.98,12.18,3901765375
000153.SZ,丰原药业,2015-01-09,12.19,11.93,3820608655
000153.SZ,丰原药业,2015-01-12,11.86,11.49,3680145102
000153.SZ,丰原药业,2015-01-13,11.64,11.36,3639566742
000153.SZ,丰原药业,2015-01-14,11.37,11.36,3639566742
000153.SZ,丰原药业,2015-01-15,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-16,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-19,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-20,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-21,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-22,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-23,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-26,11.36,11.36,3639566742
000153.SZ,丰原药业,2015-01-27,10.72,11.97,3833094304
000153.SZ,丰原药业,2015-01-28,11.60,11.46,3670780865
000153.SZ,丰原药业,2015-01-29,11.33,11.19,3583381320
000153.SZ,丰原药业,2015-01-30,11.23,11.32,3627081093
000153.SZ,丰原药业,2015-02-02,11.27,10.91,3495981776
000153.SZ,丰原药业,2015-02-03,10.93,11.06,3542802960
000153.SZ,丰原药业,2015-02-04,11.07,11.23,3595866970
000153.SZ,丰原药业,2015-02-05,11.32,11.50,3683266514
000153.SZ,丰原药业,2015-02-06,11.52,11.21,3589624145
000153.SZ,丰原药业,2015-02-09,11.11,10.87,3480374714
000153.SZ,丰原药业,2015-02-10,10.79,10.94,3505346013
000153.SZ,丰原药业,2015-02-11,10.94,11.12,3561531434
000153.SZ,丰原药业,2015-02-12,11.21,11.21,3589624145
000153.SZ,丰原药业,2015-02-13,11.21,11.41,3655173803
000153.SZ,丰原药业,2015-02-16,11.46,11.69,3745694760
000153.SZ,丰原药业,2015-02-17,11.71,11.78,3773787471
000153.SZ,丰原药业,2015-02-25,11.77,11.60,3714480637
000153.SZ,丰原药业,2015-02-26,11.57,11.69,3745694760
000153.SZ,丰原药业,2015-02-27,11.70,11.65,3730087698
000153.SZ,丰原药业,2015-03-02,11.67,12.08,3870551252
000153.SZ,丰原药业,2015-03-03,12.08,12.10,3876794077
000153.SZ,丰原药业,2015-03-04,12.09,12.94,4145235534
000153.SZ,丰原药业,2015-03-05,12.94,12.96,4151478359
000153.SZ,丰原药业,2015-03-06,12.97,12.46,3992286332
000153.SZ,丰原药业,2015-03-09,12.35,12.82,4104657174
000153.SZ,丰原药业,2015-03-10,12.82,12.59,4032864692
000153.SZ,丰原药业,2015-03-11,12.61,12.43,3982922095
000153.SZ,丰原药业,2015-03-12,12.41,12.27,3929858086
000153.SZ,丰原药业,2015-03-13,12.26,12.38,3964193621
000153.SZ,丰原药业,2015-03-16,12.43,12.63,4045350341
000153.SZ,丰原药业,2015-03-17,12.70,13.29,4257606377
000153.SZ,丰原药业,2015-03-18,13.30,13.61,4360612983
000153.SZ,丰原药业,2015-03-19,13.50,13.78,4413676992
000153.SZ,丰原药业,2015-03-20,13.79,13.61,4360612983
000153.SZ,丰原药业,2015-03-23,13.71,13.90,4451133940
000153.SZ,丰原药业,2015-03-24,13.89,13.56,4341884509
000153.SZ,丰原药业,2015-03-25,13.56,13.56,4341884509
000153.SZ,丰原药业,2015-03-26,13.56,13.56,4341884509
000153.SZ,丰原药业,2015-03-27,13.56,13.56,4341884509
000153.SZ,丰原药业,2015-03-30,13.56,13.56,4341884509
