代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000790.SZ,华神科技,2013-08-09,7.11,6.95,4387181848
000790.SZ,华神科技,2013-08-12,6.95,6.96,4391030253
000790.SZ,华神科技,2013-08-13,6.94,7.14,4502634002
000790.SZ,华神科技,2013-08-14,7.14,7.20,4541118053
000790.SZ,华神科技,2013-08-15,7.18,7.32,4618086156
000790.SZ,华神科技,2013-08-16,7.21,6.92,4367939823
000790.SZ,华神科技,2013-08-19,6.84,6.96,4394878658
000790.SZ,华神科技,2013-08-20,6.95,6.78,4279426505
000790.SZ,华神科技,2013-08-21,6.78,6.82,4302516935
000790.SZ,华神科技,2013-08-22,6.82,6.74,4252487669
000790.SZ,华神科技,2013-08-23,6.77,6.69,4221700428
000790.SZ,华神科技,2013-08-26,6.65,6.81,4298668530
000790.SZ,华神科技,2013-08-27,6.82,7.00,4414120684
000790.SZ,华神科技,2013-08-28,6.92,6.81,4294820125
000790.SZ,华神科技,2013-08-29,6.78,6.74,4256336074
000790.SZ,华神科技,2013-08-30,6.77,6.45,4067764222
000790.SZ,华神科技,2013-09-02,6.40,6.34,3998492930
000790.SZ,华神科技,2013-09-03,6.34,6.46,4079309438
000790.SZ,华神科技,2013-09-04,6.47,6.31,3983099310
000790.SZ,华神科技,2013-09-05,6.31,6.32,3986947715
000790.SZ,华神科技,2013-09-06,6.32,6.35,4006189740
000790.SZ,华神科技,2013-09-09,6.35,6.40,4036976981
000790.SZ,华神科技,2013-09-10,6.40,6.42,4048522197
000790.SZ,华神科技,2013-09-11,6.35,6.24,3940766853
000790.SZ,华神科技,2013-09-12,6.21,6.26,3948463663
000790.SZ,华神科技,2013-09-13,6.23,6.21,3917676422
000790.SZ,华神科技,2013-09-16,6.21,6.20,3913828017
000790.SZ,华神科技,2013-09-17,6.21,6.17,3890737586
000790.SZ,华神科技,2013-09-18,6.20,6.20,3909979612
000790.SZ,华神科技,2013-09-23,6.23,6.34,3998492930
000790.SZ,华神科技,2013-09-24,6.31,6.28,3963857284
000790.SZ,华神科技,2013-09-25,6.28,6.39,4033128576
000790.SZ,华神科技,2013-09-26,6.37,6.34,4002341335
000790.SZ,华神科技,2013-09-27,6.33,6.38,4025431766
000790.SZ,华神科技,2013-09-30,6.43,6.28,3963857284
000790.SZ,华神科技,2013-10-08,6.22,6.21,3917676422
000790.SZ,华神科技,2013-10-09,6.19,6.58,4152429135
000790.SZ,华神科技,2013-10-10,6.51,6.43,4060067412
000790.SZ,华神科技,2013-10-11,6.47,6.43,4060067412
000790.SZ,华神科技,2013-10-14,6.45,6.43,4056219007
000790.SZ,华神科技,2013-10-15,6.46,6.73,4244790858
000790.SZ,华神科技,2013-10-16,6.65,6.53,4117793489
000790.SZ,华神科技,2013-10-17,6.55,6.68,4217852022
000790.SZ,华神科技,2013-10-18,6.60,6.78,4279426505
000790.SZ,华神科技,2013-10-21,6.86,6.83,4310213746
000790.SZ,华神科技,2013-10-22,6.82,6.92,4364091417
000790.SZ,华神科技,2013-10-23,6.96,6.67,4210155212
000790.SZ,华神科技,2013-10-24,6.53,6.42,4048522197
000790.SZ,华神科技,2013-10-25,6.42,6.22,3925373233
000790.SZ,华神科技,2013-10-28,6.23,6.19,3906131207
000790.SZ,华神科技,2013-10-29,6.19,5.69,3590561986
000790.SZ,华神科技,2013-10-30,5.71,5.74,3625197632
000790.SZ,华神科技,2013-10-31,5.76,5.60,3532835909
000790.SZ,华神科技,2013-11-01,5.61,5.66,3571319961
000790.SZ,华神科技,2013-11-04,5.65,5.74,3625197632
000790.SZ,华神科技,2013-11-05,5.74,5.80,3659833279
000790.SZ,华神科技,2013-11-06,5.78,5.71,3605955607
000790.SZ,华神科技,2013-11-07,5.71,5.56,3509745479
000790.SZ,华神科技,2013-11-08,5.56,5.43,3425080566
000790.SZ,华神科技,2013-11-11,5.43,5.63,3552077935
000790.SZ,华神科技,2013-11-12,5.58,5.61,3540532720
000790.SZ,华神科技,2013-11-13,5.61,5.43,3425080566
000790.SZ,华神科技,2013-11-14,5.43,5.48,3459716212
000790.SZ,华神科技,2013-11-15,5.49,5.60,3532835909
000790.SZ,华神科技,2013-11-18,5.59,5.66,3571319961
000790.SZ,华神科技,2013-11-19,5.69,5.67,3579016771
000790.SZ,华神科技,2013-11-20,5.67,5.68,3586713581
000790.SZ,华神科技,2013-11-21,5.66,5.59,3528987504
000790.SZ,华神科技,2013-11-22,5.61,5.54,3494351858
000790.SZ,华神科技,2013-11-25,5.51,5.53,3490503453
000790.SZ,华神科技,2013-11-26,5.57,5.60,3536684314
000790.SZ,华神科技,2013-11-27,5.63,5.64,3559774745
000790.SZ,华神科技,2013-11-28,5.65,5.75,3629046038
000790.SZ,华神科技,2013-11-29,5.76,5.74,3625197632
000790.SZ,华神科技,2013-12-02,5.56,5.44,3432777376
000790.SZ,华神科技,2013-12-03,5.38,5.55,3502048668
000790.SZ,华神科技,2013-12-04,5.55,5.60,3532835909
000790.SZ,华神科技,2013-12-05,5.60,5.70,3594410391
000790.SZ,华神科技,2013-12-06,5.65,5.62,3544381125
000790.SZ,华神科技,2013-12-09,5.64,5.67,3579016771
000790.SZ,华神科技,2013-12-10,5.67,5.66,3571319961
000790.SZ,华神科技,2013-12-11,5.65,5.54,3494351858
000790.SZ,华神科技,2013-12-12,5.49,5.54,3494351858
000790.SZ,华神科技,2013-12-13,5.54,5.55,3502048668
000790.SZ,华神科技,2013-12-16,5.55,5.53,3486655048
000790.SZ,华神科技,2013-12-17,5.54,5.53,3490503453
000790.SZ,华神科技,2013-12-18,5.53,5.56,3509745479
000790.SZ,华神科技,2013-12-19,5.54,5.43,3428928971
000790.SZ,华神科技,2013-12-20,5.44,5.43,3428928971
000790.SZ,华神科技,2013-12-23,5.48,5.48,3459716212
000790.SZ,华神科技,2013-12-24,5.81,5.64,3559774745
000790.SZ,华神科技,2013-12-25,5.62,5.57,3517442289
000790.SZ,华神科技,2013-12-26,5.57,5.53,3486655048
000790.SZ,华神科技,2013-12-27,5.51,5.56,3509745479
000790.SZ,华神科技,2013-12-30,5.60,5.55,3502048668
000790.SZ,华神科技,2013-12-31,5.55,5.56,3509745479
000790.SZ,华神科技,2014-01-02,5.55,5.59,3528987504
000790.SZ,华神科技,2014-01-03,5.57,5.53,3486655048
000790.SZ,华神科技,2014-01-06,5.55,5.42,3417383755
000790.SZ,华神科技,2014-01-07,5.40,5.44,3432777376
000790.SZ,华神科技,2014-01-08,5.37,5.06,3190327853
000790.SZ,华神科技,2014-01-09,4.98,4.83,3047936863
000790.SZ,华神科技,2014-01-10,4.81,4.69,2959423545
000790.SZ,华神科技,2014-01-13,4.74,4.73,2986362381
000790.SZ,华神科技,2014-01-14,4.78,4.83,3047936863
000790.SZ,华神科技,2014-01-15,4.84,4.90,3090269319
000790.SZ,华神科技,2014-01-16,4.88,4.91,3097966130
000790.SZ,华神科技,2014-01-17,4.88,4.81,3036391648
000790.SZ,华神科技,2014-01-20,4.82,4.81,3036391648
000790.SZ,华神科技,2014-01-21,4.81,4.85,3063330483
000790.SZ,华神科技,2014-01-22,4.89,4.97,3136450181
000790.SZ,华神科技,2014-01-23,4.97,4.96,3128753371
000790.SZ,华神科技,2014-01-24,4.95,5.04,3178782637
000790.SZ,华神科技,2014-01-27,5.01,4.98,3140298586
000790.SZ,华神科技,2014-01-28,4.97,5.04,3178782637
000790.SZ,华神科技,2014-01-29,5.03,5.06,3194176258
000790.SZ,华神科技,2014-01-30,5.06,4.95,3121056560
000790.SZ,华神科技,2014-02-07,4.95,5.09,3213418284
000790.SZ,华神科技,2014-02-10,5.12,5.28,3332718843
000790.SZ,华神科技,2014-02-11,5.23,5.27,3325022032
000790.SZ,华神科技,2014-02-12,5.28,5.35,3378899704
000790.SZ,华神科技,2014-02-13,5.35,5.34,3367354489
000790.SZ,华神科技,2014-02-14,5.35,5.38,3394293325
000790.SZ,华神科技,2014-02-17,5.38,5.43,3425080566
000790.SZ,华神科技,2014-02-18,5.42,5.53,3490503453
000790.SZ,华神科技,2014-02-19,5.51,5.49,3463564617
000790.SZ,华神科技,2014-02-20,5.49,5.31,3351960868
000790.SZ,华神科技,2014-02-21,5.31,5.43,3425080566
000790.SZ,华神科技,2014-02-24,5.35,5.56,3505897073
000790.SZ,华神科技,2014-02-25,5.53,5.35,3378899704
000790.SZ,华神科技,2014-02-26,5.28,5.33,3363506084
000790.SZ,华神科技,2014-02-27,5.34,5.28,3328870437
000790.SZ,华神科技,2014-02-28,5.25,5.22,3294234791
000790.SZ,华神科技,2014-03-03,5.26,5.38,3394293325
000790.SZ,华神科技,2014-03-04,5.33,5.44,3432777376
000790.SZ,华神科技,2014-03-05,5.43,5.45,3436625781
000790.SZ,华神科技,2014-03-06,5.44,5.60,3536684314
000790.SZ,华神科技,2014-03-07,5.62,5.53,3490503453
000790.SZ,华神科技,2014-03-10,5.49,5.31,3348112463
000790.SZ,华神科技,2014-03-11,5.28,5.26,3321173627
000790.SZ,华神科技,2014-03-12,5.22,5.16,3255750740
000790.SZ,华神科技,2014-03-13,5.17,5.20,3282689576
000790.SZ,华神科技,2014-03-14,5.20,5.21,3286537981
000790.SZ,华神科技,2014-03-17,5.21,5.31,3348112463
000790.SZ,华神科技,2014-03-18,5.28,5.29,3340415653
000790.SZ,华神科技,2014-03-19,5.29,5.22,3294234791
000790.SZ,华神科技,2014-03-20,5.27,5.17,3263447550
000790.SZ,华神科技,2014-03-21,5.17,5.32,3359657678
000790.SZ,华神科技,2014-03-24,5.35,5.32,3359657678
000790.SZ,华神科技,2014-03-25,5.32,5.35,3378899704
000790.SZ,华神科技,2014-03-26,5.37,5.33,3363506084
000790.SZ,华神科技,2014-03-27,5.31,5.15,3251902335
000790.SZ,华神科技,2014-03-28,5.20,5.00,3155692207
000790.SZ,华神科技,2014-03-31,5.01,5.00,3155692207
000790.SZ,华神科技,2014-04-01,5.00,5.09,3209569878
000790.SZ,华神科技,2014-04-02,5.09,5.06,3194176258
000790.SZ,华神科技,2014-04-03,5.06,5.06,3194176258
000790.SZ,华神科技,2014-04-04,5.06,5.10,3217266689
000790.SZ,华神科技,2014-04-08,5.08,5.16,3255750740
000790.SZ,华神科技,2014-04-09,5.14,5.24,3309628412
000790.SZ,华神科技,2014-04-10,5.27,5.21,3290386386
000790.SZ,华神科技,2014-04-11,5.18,5.25,3313476817
000790.SZ,华神科技,2014-04-14,5.24,5.30,3344264058
000790.SZ,华神科技,2014-04-15,5.28,5.21,3286537981
000790.SZ,华神科技,2014-04-16,5.18,5.20,3278841171
000790.SZ,华神科技,2014-04-17,5.18,5.21,3290386386
000790.SZ,华神科技,2014-04-18,5.20,5.17,3259599145
000790.SZ,华神科技,2014-04-21,5.15,4.99,3151843801
000790.SZ,华神科技,2014-04-22,4.98,4.98,3144146991
000790.SZ,华神科技,2014-04-23,4.98,4.96,3128753371
000790.SZ,华神科技,2014-04-24,4.95,4.88,3078724104
000790.SZ,华神科技,2014-04-25,4.87,4.79,3020998027
000790.SZ,华神科技,2014-04-28,4.73,4.57,2882455442
000790.SZ,华神科技,2014-04-29,4.54,4.59,2894000658
000790.SZ,华神科技,2014-04-30,4.56,4.59,2897849063
000790.SZ,华神科技,2014-05-05,4.57,4.62,2917091089
000790.SZ,华神科技,2014-05-06,4.60,4.68,2951726735
000790.SZ,华神科技,2014-05-07,4.67,4.56,2878607037
000790.SZ,华神科技,2014-05-08,4.56,4.56,2878607037
000790.SZ,华神科技,2014-05-09,4.60,4.57,2886303848
000790.SZ,华神科技,2014-05-12,4.60,4.71,2974817165
000790.SZ,华神科技,2014-05-13,4.71,4.73,2986362381
000790.SZ,华神科技,2014-05-14,4.74,4.80,3028694837
000790.SZ,华神科技,2014-05-15,4.77,4.67,2944029924
000790.SZ,华神科技,2014-05-16,4.66,4.68,2951726735
000790.SZ,华神科技,2014-05-19,4.69,4.59,2897849063
000790.SZ,华神科技,2014-05-20,4.60,4.60,2901697468
000790.SZ,华神科技,2014-05-21,4.60,4.67,2944029924
000790.SZ,华神科技,2014-05-22,4.73,4.68,2951726735
000790.SZ,华神科技,2014-05-23,4.67,4.70,2963271950
000790.SZ,华神科技,2014-05-26,4.73,4.75,2997907596
000790.SZ,华神科技,2014-05-27,4.74,4.67,2947878330
000790.SZ,华神科技,2014-05-28,4.64,4.72,2978665571
000790.SZ,华神科技,2014-05-29,4.70,4.74,2994059191
000790.SZ,华神科技,2014-05-30,4.73,4.68,2951726735
000790.SZ,华神科技,2014-06-03,4.74,4.73,2982513976
000790.SZ,华神科技,2014-06-04,4.71,4.66,2940181519
000790.SZ,华神科技,2014-06-05,4.64,4.69,2959423545
000790.SZ,华神科技,2014-06-06,4.70,4.66,2940181519
000790.SZ,华神科技,2014-06-09,4.73,4.84,3051785268
000790.SZ,华神科技,2014-06-10,4.80,4.85,3059482078
000790.SZ,华神科技,2014-06-11,4.83,4.85,3044088458
000790.SZ,华神科技,2014-06-12,4.84,4.77,2990210786
000790.SZ,华神科技,2014-06-13,4.78,4.83,3028694837
000790.SZ,华神科技,2014-06-16,4.83,4.86,3047936863
000790.SZ,华神科技,2014-06-17,4.85,4.82,3024846432
000790.SZ,华神科技,2014-06-18,4.86,4.81,3013301217
000790.SZ,华神科技,2014-06-19,4.77,4.66,2924787899
000790.SZ,华神科技,2014-06-20,4.67,4.68,2932484709
000790.SZ,华神科技,2014-06-23,4.65,4.72,2959423545
000790.SZ,华神科技,2014-06-24,4.72,4.71,2955575140
000790.SZ,华神科技,2014-06-25,4.71,4.69,2944029924
000790.SZ,华神科技,2014-06-26,4.71,4.76,2982513976
000790.SZ,华神科技,2014-06-27,4.76,4.79,3005604407
000790.SZ,华神科技,2014-06-30,4.79,4.85,3040240053
000790.SZ,华神科技,2014-07-01,4.88,4.90,3074875699
000790.SZ,华神科技,2014-07-02,4.89,4.92,3082572509
000790.SZ,华神科技,2014-07-03,4.92,5.04,3159540612
000790.SZ,华神科技,2014-07-04,5.01,5.02,3147995396
000790.SZ,华神科技,2014-07-07,5.02,5.22,3271144360
000790.SZ,华神科技,2014-07-08,5.21,5.25,3290386386
000790.SZ,华神科技,2014-07-09,5.25,5.62,3521290694
000790.SZ,华神科技,2014-07-10,5.65,6.18,3875343966
000790.SZ,华神科技,2014-07-11,6.32,6.03,3782982243
000790.SZ,华神科技,2014-07-14,5.97,6.13,3844556725
000790.SZ,华神科技,2014-07-15,6.02,6.17,3871495561
000790.SZ,华神科技,2014-07-16,6.07,5.79,3632894443
000790.SZ,华神科技,2014-07-17,5.81,5.83,3655984874
000790.SZ,华神科技,2014-07-18,5.82,5.85,3671378494
000790.SZ,华神科技,2014-07-21,5.89,5.71,3579016771
000790.SZ,华神科技,2014-07-22,5.71,5.74,3602107202
000790.SZ,华神科技,2014-07-23,5.71,5.61,3517442289
000790.SZ,华神科技,2014-07-24,5.65,5.70,3575168366
000790.SZ,华神科技,2014-07-25,5.71,5.71,3579016771
000790.SZ,华神科技,2014-07-28,5.78,5.89,3690620520
000790.SZ,华神科技,2014-07-29,5.93,5.92,3709862545
000790.SZ,华神科技,2014-07-30,5.91,6.30,3952312069
000790.SZ,华神科技,2014-07-31,6.23,6.18,3875343966
000790.SZ,华神科技,2014-08-01,6.16,6.17,3867647156
000790.SZ,华神科技,2014-08-04,6.63,6.79,4256336074
000790.SZ,华神科技,2014-08-05,6.63,6.54,4098551463
000790.SZ,华神科技,2014-08-06,6.45,6.35,3979250904
000790.SZ,华神科技,2014-08-07,6.37,6.43,4033128576
000790.SZ,华神科技,2014-08-08,6.46,6.38,3998492930
000790.SZ,华神科技,2014-08-11,6.43,6.43,4029280171
000790.SZ,华神科技,2014-08-12,6.41,6.39,4010038145
000790.SZ,华神科技,2014-08-13,6.44,6.67,4183216376
000790.SZ,华神科技,2014-08-14,6.62,6.39,4010038145
000790.SZ,华神科技,2014-08-15,6.43,6.41,4017734956
000790.SZ,华神科技,2014-08-18,6.41,6.46,4048522197
000790.SZ,华神科技,2014-08-19,6.47,6.46,4052370602
000790.SZ,华神科技,2014-08-20,6.46,6.57,4117793489
000790.SZ,华神科技,2014-08-21,6.57,6.44,4036976981
000790.SZ,华神科技,2014-08-22,6.44,6.51,4079309438
000790.SZ,华神科技,2014-08-25,6.42,6.18,3875343966
000790.SZ,华神科技,2014-08-26,6.18,5.92,3709862545
000790.SZ,华神科技,2014-08-27,5.92,5.94,3725256166
000790.SZ,华神科技,2014-08-28,5.94,5.95,3729104571
000790.SZ,华神科技,2014-08-29,5.95,6.03,3779133838
000790.SZ,华神科技,2014-09-01,6.03,6.10,3825314699
000790.SZ,华神科技,2014-09-02,6.09,6.20,3886889181
000790.SZ,华神科技,2014-09-03,6.20,6.21,3894585992
000790.SZ,华神科技,2014-09-04,6.20,6.24,3913828017
000790.SZ,华神科技,2014-09-05,6.23,6.32,3960008879
000790.SZ,华神科技,2014-09-09,6.30,6.44,4036976981
000790.SZ,华神科技,2014-09-10,6.38,6.38,3998492930
000790.SZ,华神科技,2014-09-11,6.41,6.32,3960008879
000790.SZ,华神科技,2014-09-12,6.32,6.36,3990796120
000790.SZ,华神科技,2014-09-15,6.33,6.44,4040825386
000790.SZ,华神科技,2014-09-16,6.44,6.44,4040825386
000790.SZ,华神科技,2014-09-17,6.52,6.90,4325607366
000790.SZ,华神科技,2014-09-18,6.87,6.92,4337152582
000790.SZ,华神科技,2014-09-19,6.92,6.90,4325607366
000790.SZ,华神科技,2014-09-22,6.81,6.56,4113945084
000790.SZ,华神科技,2014-09-23,6.56,6.48,4063915817
000790.SZ,华神科技,2014-09-24,6.43,6.52,4087006248
000790.SZ,华神科技,2014-09-25,6.54,6.48,4063915817
000790.SZ,华神科技,2014-09-26,6.44,6.51,4079309438
000790.SZ,华神科技,2014-09-29,6.55,6.71,4206306807
000790.SZ,华神科技,2014-09-30,6.68,6.70,4198609997
000790.SZ,华神科技,2014-10-08,6.72,6.83,4283274910
000790.SZ,华神科技,2014-10-09,6.82,6.91,4333304176
000790.SZ,华神科技,2014-10-10,6.89,7.06,4425665900
000790.SZ,华神科技,2014-10-13,7.02,6.95,4360243012
000790.SZ,华神科技,2014-10-14,6.96,6.91,4333304176
000790.SZ,华神科技,2014-10-15,6.89,7.14,4475695166
000790.SZ,华神科技,2014-10-16,7.05,6.80,4264032884
000790.SZ,华神科技,2014-10-17,6.74,6.57,4117793489
000790.SZ,华神科技,2014-10-20,6.63,6.76,4237094048
000790.SZ,华神科技,2014-10-21,6.72,6.59,4129338704
000790.SZ,华神科技,2014-10-22,6.54,6.49,4071612628
000790.SZ,华神科技,2014-10-23,6.51,6.30,3948463663
000790.SZ,华神科技,2014-10-24,6.33,6.34,3975402499
000790.SZ,华神科技,2014-10-27,6.33,6.39,4006189740
000790.SZ,华神科技,2014-10-28,6.40,6.52,4090854653
000790.SZ,华神科技,2014-10-29,6.54,6.55,4110096679
000790.SZ,华神科技,2014-10-30,6.55,6.52,4087006248
000790.SZ,华神科技,2014-10-31,6.52,6.39,4006189740
000790.SZ,华神科技,2014-11-03,6.38,6.49,4067764222
000790.SZ,华神科技,2014-11-04,6.50,6.34,3975402499
000790.SZ,华神科技,2014-11-05,6.35,6.36,3990796120
000790.SZ,华神科技,2014-11-06,6.34,6.33,3967705689
000790.SZ,华神科技,2014-11-07,6.33,6.30,3948463663
000790.SZ,华神科技,2014-11-10,6.30,6.31,3956160474
000790.SZ,华神科技,2014-11-11,6.32,6.01,3771437027
000790.SZ,华神科技,2014-11-12,5.97,6.13,3844556725
000790.SZ,华神科技,2014-11-13,6.13,6.09,3821466294
000790.SZ,华神科技,2014-11-14,6.11,6.14,3852253535
000790.SZ,华神科技,2014-11-17,6.15,6.16,3859950345
000790.SZ,华神科技,2014-11-18,6.14,6.25,3917676422
000790.SZ,华神科技,2014-11-19,6.25,6.36,3990796120
000790.SZ,华神科技,2014-11-20,6.38,6.27,3933070043
000790.SZ,华神科技,2014-11-21,6.28,6.29,3944615258
000790.SZ,华神科技,2014-11-24,6.33,6.35,3983099310
000790.SZ,华神科技,2014-11-25,6.36,6.35,3983099310
000790.SZ,华神科技,2014-11-26,6.38,6.49,4071612628
000790.SZ,华神科技,2014-11-27,6.51,6.46,4048522197
000790.SZ,华神科技,2014-11-28,6.51,6.59,4133187110
000790.SZ,华神科技,2014-12-01,6.60,6.39,4006189740
000790.SZ,华神科技,2014-12-02,6.39,6.49,4071612628
000790.SZ,华神科技,2014-12-03,6.75,6.83,4283274910
000790.SZ,华神科技,2014-12-04,6.79,6.90,4329455771
000790.SZ,华神科技,2014-12-05,6.87,6.60,4137035515
000790.SZ,华神科技,2014-12-08,6.57,6.68,4187064781
000790.SZ,华神科技,2014-12-09,6.61,6.27,3933070043
000790.SZ,华神科技,2014-12-10,6.27,6.39,4006189740
000790.SZ,华神科技,2014-12-11,6.39,6.58,4125490299
000790.SZ,华神科技,2014-12-12,6.56,6.62,4148580730
000790.SZ,华神科技,2014-12-15,6.57,6.81,4267881289
000790.SZ,华神科技,2014-12-16,6.81,6.75,4233245643
000790.SZ,华神科技,2014-12-17,6.80,6.81,4267881289
000790.SZ,华神科技,2014-12-18,6.78,6.65,4167822756
000790.SZ,华神科技,2014-12-19,6.63,6.43,4029280171
000790.SZ,华神科技,2014-12-22,6.38,6.09,3817617889
000790.SZ,华神科技,2014-12-23,6.05,6.09,3821466294
000790.SZ,华神科技,2014-12-24,6.14,6.23,3906131207
000790.SZ,华神科技,2014-12-25,6.16,6.22,3902282802
000790.SZ,华神科技,2014-12-26,6.22,6.22,3898434397
000790.SZ,华神科技,2014-12-29,6.22,6.05,3794527458
000790.SZ,华神科技,2014-12-30,6.03,5.95,3729104571
000790.SZ,华神科技,2014-12-31,5.95,5.93,3717559356
000790.SZ,华神科技,2015-01-05,5.96,6.04,3786830648
000790.SZ,华神科技,2015-01-06,6.01,6.28,3940766853
000790.SZ,华神科技,2015-01-07,6.21,6.22,3898434397
000790.SZ,华神科技,2015-01-08,6.20,6.16,3859950345
000790.SZ,华神科技,2015-01-09,6.14,6.20,3886889181
000790.SZ,华神科技,2015-01-12,6.14,6.06,3802224268
000790.SZ,华神科技,2015-01-13,6.01,6.10,3825314699
000790.SZ,华神科技,2015-01-14,6.14,6.09,3821466294
000790.SZ,华神科技,2015-01-15,6.09,6.11,3829163104
000790.SZ,华神科技,2015-01-16,6.12,6.16,3859950345
000790.SZ,华神科技,2015-01-19,6.03,6.06,3802224268
000790.SZ,华神科技,2015-01-20,6.01,6.20,3890737586
000790.SZ,华神科技,2015-01-21,6.20,6.33,3967705689
000790.SZ,华神科技,2015-01-22,6.33,6.36,3990796120
000790.SZ,华神科技,2015-01-23,6.35,6.27,3933070043
000790.SZ,华神科技,2015-01-26,6.28,6.46,4052370602
000790.SZ,华神科技,2015-01-27,6.46,6.47,4056219007
000790.SZ,华神科技,2015-01-28,6.44,6.41,4017734956
000790.SZ,华神科技,2015-01-29,6.35,6.47,4060067412
000790.SZ,华神科技,2015-01-30,6.44,6.31,3956160474
000790.SZ,华神科技,2015-02-02,6.31,6.22,3898434397
000790.SZ,华神科技,2015-02-03,6.22,6.44,4040825386
000790.SZ,华神科技,2015-02-04,6.44,6.43,4029280171
000790.SZ,华神科技,2015-02-05,6.49,6.37,3994644525
000790.SZ,华神科技,2015-02-06,6.37,6.54,4102399869
000790.SZ,华神科技,2015-02-09,6.57,6.62,4148580730
000790.SZ,华神科技,2015-02-10,6.57,6.52,4087006248
000790.SZ,华神科技,2015-02-11,6.52,6.62,4148580730
000790.SZ,华神科技,2015-02-12,6.63,6.55,4110096679
000790.SZ,华神科技,2015-02-13,6.59,6.70,4198609997
000790.SZ,华神科技,2015-02-16,6.66,6.76,4240942453
000790.SZ,华神科技,2015-02-17,6.74,7.22,4525724433
000790.SZ,华神科技,2015-02-25,7.24,7.28,4568056889
000790.SZ,华神科技,2015-02-26,7.29,7.24,4541118053
000790.SZ,华神科技,2015-02-27,7.22,7.32,4591147320
000790.SZ,华神科技,2015-03-02,7.43,7.71,4837445248
000790.SZ,华神科技,2015-03-03,7.68,7.65,4795112792
000790.SZ,华神科技,2015-03-04,7.65,7.70,4829748438
000790.SZ,华神科技,2015-03-05,7.67,7.84,4918261756
000790.SZ,华神科技,2015-03-06,7.91,7.58,4752780336
000790.SZ,华神科技,2015-03-09,7.51,7.79,4883626110
000790.SZ,华神科技,2015-03-10,7.81,7.84,4914413351
000790.SZ,华神科技,2015-03-11,7.89,7.86,4925958566
000790.SZ,华神科技,2015-03-12,7.87,8.32,5218437356
000790.SZ,华神科技,2015-03-13,8.29,8.35,5233830977
000790.SZ,华神科技,2015-03-16,8.46,8.55,5360828346
000790.SZ,华神科技,2015-03-17,8.51,8.47,5310799079
000790.SZ,华神科技,2015-03-18,8.44,8.54,5353131536
000790.SZ,华神科技,2015-03-19,8.50,8.90,5580187438
000790.SZ,华神科技,2015-03-20,8.90,8.96,5618671490
000790.SZ,华神科技,2015-03-23,8.95,8.97,5622519895
000790.SZ,华神科技,2015-03-24,8.97,8.71,5464735285
000790.SZ,华神科技,2015-03-25,8.71,8.79,5514764551
000790.SZ,华神科技,2015-03-26,8.82,8.48,5314647485
000790.SZ,华神科技,2015-03-27,8.46,8.53,5349283131
000790.SZ,华神科技,2015-03-30,8.54,8.89,5572490628
000790.SZ,华神科技,2015-03-31,8.93,8.76,5495522526
000790.SZ,华神科技,2015-04-01,8.76,9.16,5745668859
000790.SZ,华神科技,2015-04-02,9.14,9.26,5807243341
000790.SZ,华神科技,2015-04-03,9.17,9.52,5972724762
000790.SZ,华神科技,2015-04-07,9.52,9.57,5999663598
000790.SZ,华神科技,2015-04-08,9.58,9.37,5876514634
000790.SZ,华神科技,2015-04-09,9.32,10.03,6292142388
000790.SZ,华神科技,2015-04-10,9.97,10.53,6600014798
000790.SZ,华神科技,2015-04-13,10.61,10.81,6780889839
000790.SZ,华神科技,2015-04-14,10.84,11.89,7458209142
000790.SZ,华神科技,2015-04-15,12.51,12.03,7542874055
000790.SZ,华神科技,2015-04-16,11.65,11.69,7327363368
000790.SZ,华神科技,2015-04-17,11.97,11.11,6965613285
000790.SZ,华神科技,2015-04-20,11.11,10.53,6600014798
000790.SZ,华神科技,2015-04-21,10.53,10.92,6846312726
000790.SZ,华神科技,2015-04-22,10.93,11.08,6950219665
000790.SZ,华神科技,2015-04-23,11.10,11.29,7077217034
000790.SZ,华神科技,2015-04-24,10.91,10.98,6884796778
000790.SZ,华神科技,2015-04-27,11.05,10.86,6807828675
000790.SZ,华神科技,2015-04-28,10.89,10.90,6834767511
000790.SZ,华神科技,2015-04-29,10.81,11.16,7000248931
000790.SZ,华神科技,2015-04-30,11.20,10.86,6811677080
000790.SZ,华神科技,2015-05-04,10.83,10.64,6669286090
000790.SZ,华神科技,2015-05-05,10.67,10.30,6457623808
000790.SZ,华神科技,2015-05-06,10.29,9.86,6184387044
000790.SZ,华神科技,2015-05-07,9.96,9.54,5980421572
000790.SZ,华神科技,2015-05-08,9.64,9.90,6207477475
000790.SZ,华神科技,2015-05-11,10.00,10.38,6511501480
000790.SZ,华神科技,2015-05-12,10.39,10.50,6584621177
000790.SZ,华神科技,2015-05-13,10.43,10.67,6688528116
000790.SZ,华神科技,2015-05-14,10.56,10.91,6838615916
000790.SZ,华神科技,2015-05-15,10.93,10.67,6692376521
000790.SZ,华神科技,2015-05-18,10.46,10.38,6507653075
000790.SZ,华神科技,2015-05-19,10.41,10.73,6727012167
000790.SZ,华神科技,2015-05-20,10.73,10.97,6877099967
000790.SZ,华神科技,2015-05-21,10.97,11.68,7323514962
000790.SZ,华神科技,2015-05-22,11.77,12.04,7550570865
000790.SZ,华神科技,2015-05-25,11.91,12.10,7589054916
000790.SZ,华神科技,2015-05-26,12.28,12.76,8000834265
