代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300108.SZ,吉药控股,2015-11-30,11.49,12.52,8136747736
300108.SZ,吉药控股,2015-12-01,12.33,12.82,8327552138
300108.SZ,吉药控股,2015-12-02,12.60,11.79,7661856779
300108.SZ,吉药控股,2015-12-03,11.81,12.11,7865381475
300108.SZ,吉药控股,2015-12-04,12.07,12.15,7895062159
300108.SZ,吉药控股,2015-12-07,12.02,12.03,7818740399
300108.SZ,吉药控股,2015-12-08,12.01,11.28,7326889050
300108.SZ,吉药控股,2015-12-09,11.09,11.04,7170005431
300108.SZ,吉药控股,2015-12-10,11.13,11.14,7237846996
300108.SZ,吉药控股,2015-12-11,11.09,11.04,7170005431
300108.SZ,吉药控股,2015-12-14,10.95,10.83,7038562398
300108.SZ,吉药控股,2015-12-15,10.85,11.26,7314168757
300108.SZ,吉药控股,2015-12-16,11.21,11.15,7242087094
300108.SZ,吉药控股,2015-12-17,10.80,11.25,7309928659
300108.SZ,吉药控股,2015-12-18,11.26,11.01,7153045039
300108.SZ,吉药控股,2015-12-21,10.95,11.17,7259047485
300108.SZ,吉药控股,2015-12-22,11.11,11.16,7250567289
300108.SZ,吉药控股,2015-12-23,11.25,11.07,7191205920
300108.SZ,吉药控股,2015-12-24,10.92,10.74,6979201028
300108.SZ,吉药控股,2015-12-25,10.72,10.81,7025842104
300108.SZ,吉药控股,2015-12-28,10.96,10.74,6974960930
300108.SZ,吉药控股,2015-12-29,10.64,10.67,6932559952
300108.SZ,吉药控股,2015-12-30,10.70,10.89,7076723278
300108.SZ,吉药控股,2015-12-31,10.84,10.57,6868958485
300108.SZ,吉药控股,2016-01-04,10.56,9.51,6182062636
300108.SZ,吉药控股,2016-01-05,8.82,9.04,5872535495
300108.SZ,吉药控股,2016-01-06,9.12,9.27,6025179016
300108.SZ,吉药控股,2016-01-07,9.10,8.35,5427325222
300108.SZ,吉药控股,2016-01-08,8.67,8.43,5473966299
300108.SZ,吉药控股,2016-01-11,8.34,7.58,4926993678
300108.SZ,吉药控股,2016-01-12,7.69,7.67,4982114950
300108.SZ,吉药控股,2016-01-13,7.71,7.20,4676827906
300108.SZ,吉药控股,2016-01-14,6.97,7.92,5143238668
300108.SZ,吉药控股,2016-01-15,7.95,7.96,5172919353
300108.SZ,吉药控股,2016-01-18,7.70,8.39,5448525712
300108.SZ,吉药控股,2016-01-19,8.22,8.54,5550288059
300108.SZ,吉药控股,2016-01-20,8.43,8.24,5355243559
300108.SZ,吉药控股,2016-01-21,8.17,7.79,5058436711
300108.SZ,吉药控股,2016-01-22,7.96,8.26,5363723755
300108.SZ,吉药控股,2016-01-25,8.22,8.39,5448525712
300108.SZ,吉药控股,2016-01-26,8.23,7.55,4905793189
300108.SZ,吉药控股,2016-01-27,7.60,7.87,5113557983
300108.SZ,吉药控股,2016-01-28,7.67,7.43,4829471428
300108.SZ,吉药控股,2016-01-29,7.48,7.79,5062676809
300108.SZ,吉药控股,2016-02-01,7.77,7.79,5058436711
300108.SZ,吉药控股,2016-02-02,7.79,8.14,5291642092
300108.SZ,吉药控股,2016-02-03,7.97,8.43,5478206396
300108.SZ,吉药控股,2016-02-04,8.41,8.48,5507887081
300108.SZ,吉药控股,2016-02-05,8.46,8.28,5380684146
300108.SZ,吉药控股,2016-02-15,7.83,8.15,5295882190
300108.SZ,吉药控股,2016-02-16,8.22,8.63,5605409331
300108.SZ,吉药控股,2016-02-17,8.54,8.71,5660530603
300108.SZ,吉药控股,2016-02-18,8.78,8.58,5575728646
300108.SZ,吉药控股,2016-02-19,8.49,8.68,5639330114
300108.SZ,吉药控股,2016-02-22,8.85,8.95,5813174125
300108.SZ,吉药控股,2016-02-23,8.87,8.71,5660530603
300108.SZ,吉药控股,2016-02-24,8.67,8.80,5715651875
300108.SZ,吉药控股,2016-02-25,8.74,7.92,5143238668
300108.SZ,吉药控股,2016-02-26,7.93,7.82,5083877298
300108.SZ,吉药控股,2016-02-29,7.77,7.09,4608986341
300108.SZ,吉药控股,2016-03-01,7.18,7.36,4782830352
300108.SZ,吉药控股,2016-03-02,7.32,7.69,4994835244
300108.SZ,吉药控股,2016-03-03,7.64,7.67,4986355048
300108.SZ,吉药控股,2016-03-04,7.58,7.26,4719228885
300108.SZ,吉药控股,2016-03-07,7.38,7.46,4846431820
300108.SZ,吉药控股,2016-03-08,7.49,7.57,4918513483
300108.SZ,吉药控股,2016-03-09,7.34,7.39,4804030841
300108.SZ,吉药控股,2016-03-10,7.43,7.32,4753149667
300108.SZ,吉药控股,2016-03-11,7.25,7.46,4846431820
300108.SZ,吉药控股,2016-03-14,7.54,7.72,5016035733
300108.SZ,吉药控股,2016-03-15,7.66,7.53,4893072896
300108.SZ,吉药控股,2016-03-16,7.65,7.42,4820991233
300108.SZ,吉药控股,2016-03-17,7.50,7.74,5028756026
300108.SZ,吉药控股,2016-03-18,7.76,8.13,5283161896
300108.SZ,吉药控股,2016-03-21,8.21,8.26,5363723755
300108.SZ,吉药控股,2016-03-22,8.16,8.27,5372203951
300108.SZ,吉药控股,2016-03-23,8.19,8.35,5427325222
300108.SZ,吉药控股,2016-03-24,8.28,8.21,5334043070
300108.SZ,吉药控股,2016-03-25,8.26,8.35,5427325222
300108.SZ,吉药控股,2016-03-28,8.41,8.47,5503646983
300108.SZ,吉药控股,2016-03-29,8.48,8.37,5435805418
300108.SZ,吉药控股,2016-03-30,8.45,8.70,5652050407
300108.SZ,吉药控股,2016-03-31,8.75,8.60,5588448940
300108.SZ,吉药控股,2016-04-01,8.49,8.29,5389164342
300108.SZ,吉药控股,2016-04-05,8.29,8.59,5579968744
300108.SZ,吉药控股,2016-04-06,8.54,8.73,5669010799
300108.SZ,吉药控股,2016-04-07,8.76,8.65,5618129625
300108.SZ,吉药控股,2016-04-08,8.49,8.52,5537567766
300108.SZ,吉药控股,2016-04-11,8.52,8.73,5673250897
300108.SZ,吉药控股,2016-04-12,8.72,8.58,5575728646
300108.SZ,吉药控股,2016-04-13,8.63,8.69,5647810310
300108.SZ,吉药控股,2016-04-14,8.84,8.83,5736852364
300108.SZ,吉药控股,2016-04-15,8.83,9.04,5872535495
300108.SZ,吉药控股,2016-04-18,9.05,8.83,5736852364
300108.SZ,吉药控股,2016-04-19,8.93,8.88,5766533049
300108.SZ,吉药控股,2016-04-20,8.88,8.37,5435805418
300108.SZ,吉药控股,2016-04-21,8.22,8.24,5355243559
300108.SZ,吉药控股,2016-04-22,8.41,8.37,5440045516
300108.SZ,吉药控股,2016-04-25,8.46,8.45,5490926690
300108.SZ,吉药控股,2016-04-26,8.45,8.59,5584208842
300108.SZ,吉药控股,2016-04-27,8.55,8.55,5554528157
300108.SZ,吉药控股,2016-04-28,8.55,8.42,5469726201
300108.SZ,吉药控股,2016-04-29,8.39,8.50,5520607375
300108.SZ,吉药控股,2016-05-03,8.55,8.86,5753812755
300108.SZ,吉药控股,2016-05-04,8.75,8.75,5685971190
300108.SZ,吉药控股,2016-05-05,8.74,8.82,5732612266
300108.SZ,吉药控股,2016-05-06,8.89,8.45,5490926690
300108.SZ,吉药控股,2016-05-09,8.34,8.40,5457005907
300108.SZ,吉药控股,2016-05-10,8.40,8.48,5507887081
300108.SZ,吉药控股,2016-05-11,8.54,8.44,5486686592
300108.SZ,吉药控股,2016-05-12,8.35,8.30,5393404440
300108.SZ,吉药控股,2016-05-13,8.31,8.33,5410364831
300108.SZ,吉药控股,2016-05-16,8.27,8.43,5478206396
300108.SZ,吉药控股,2016-05-17,8.43,8.33,5410364831
300108.SZ,吉药控股,2016-05-18,8.31,7.86,5109317885
300108.SZ,吉药控股,2016-05-19,7.86,7.86,5105077787
300108.SZ,吉药控股,2016-05-20,7.88,7.99,5189879744
300108.SZ,吉药控股,2016-05-23,8.07,8.23,5346763364
300108.SZ,吉药控股,2016-05-24,8.23,8.23,5346763364
300108.SZ,吉药控股,2016-05-25,8.28,8.11,5266201505
300108.SZ,吉药控股,2016-05-26,8.07,8.22,5298002234
300108.SZ,吉药控股,2016-05-27,8.22,8.13,5240760914
300108.SZ,吉药控股,2016-05-30,8.00,8.07,5196239887
300108.SZ,吉药控股,2016-05-31,8.07,8.37,5393404436
300108.SZ,吉药控股,2016-06-01,8.36,8.37,5393404436
300108.SZ,吉药控股,2016-06-02,8.38,8.62,5552408104
300108.SZ,吉药控股,2016-06-03,8.68,8.55,5507887077
300108.SZ,吉药控股,2016-06-06,8.55,8.56,5514247224
300108.SZ,吉药控股,2016-06-07,8.59,8.50,5476086343
300108.SZ,吉药控股,2016-06-08,8.59,8.54,5501526930
300108.SZ,吉药控股,2016-06-13,8.39,8.02,5164439153
300108.SZ,吉药控股,2016-06-14,8.05,8.01,5158079006
300108.SZ,吉药控股,2016-06-15,7.92,8.20,5285281941
300108.SZ,吉药控股,2016-06-16,8.29,8.09,5208960180
300108.SZ,吉药控股,2016-06-17,8.13,8.11,5221680474
300108.SZ,吉药控股,2016-06-20,8.19,8.11,5221680474
300108.SZ,吉药控股,2016-06-21,8.17,8.04,5177159446
300108.SZ,吉药控股,2016-06-22,8.04,8.19,5278921794
300108.SZ,吉药控股,2016-06-23,8.19,8.13,5234400767
300108.SZ,吉药控股,2016-06-24,8.10,8.00,5151718859
300108.SZ,吉药控股,2016-06-27,7.90,8.19,5278921794
300108.SZ,吉药控股,2016-06-28,8.18,8.23,5304362381
300108.SZ,吉药控股,2016-06-29,8.29,8.25,5317082675
300108.SZ,吉药控股,2016-06-30,8.25,8.59,5533327664
300108.SZ,吉药控股,2016-07-01,8.65,8.41,5418845022
300108.SZ,吉药控股,2016-07-04,8.38,8.56,5514247224
300108.SZ,吉药控股,2016-07-05,8.56,8.54,5501526930
300108.SZ,吉药控股,2016-07-06,8.55,8.58,5526967517
300108.SZ,吉药控股,2016-07-07,8.55,8.60,5539687811
300108.SZ,吉药控股,2016-07-08,8.60,8.63,5558768251
300108.SZ,吉药控股,2016-07-11,8.63,8.59,5533327664
300108.SZ,吉药控股,2016-07-12,8.59,8.69,5596929131
300108.SZ,吉药控股,2016-07-13,8.64,8.74,5628729865
300108.SZ,吉药控股,2016-07-14,8.72,8.65,5571488544
300108.SZ,吉药控股,2016-07-15,8.61,8.53,5495166783
300108.SZ,吉药控股,2016-07-18,8.50,8.56,5514247224
300108.SZ,吉药控股,2016-07-19,8.54,9.02,5813174120
300108.SZ,吉药控股,2016-07-20,8.94,8.85,5698691479
300108.SZ,吉药控股,2016-07-21,8.87,8.87,5711411773
300108.SZ,吉药控股,2016-07-22,8.87,8.93,5755932800
300108.SZ,吉药控股,2016-07-25,8.89,9.33,6010338669
300108.SZ,吉药控股,2016-07-26,9.28,9.39,6048499550
300108.SZ,吉药控股,2016-07-27,9.46,8.73,5622369718
300108.SZ,吉药控股,2016-07-28,8.75,8.91,5743212506
300108.SZ,吉药控股,2016-07-29,8.91,8.62,5552408104
300108.SZ,吉药控股,2016-08-01,8.55,8.31,5355243555
300108.SZ,吉药控股,2016-08-02,8.27,8.34,5374323995
300108.SZ,吉药控股,2016-08-03,8.35,8.31,5355243555
300108.SZ,吉药控股,2016-08-04,8.26,8.35,5380684142
300108.SZ,吉药控股,2016-08-05,8.34,8.26,5323442821
300108.SZ,吉药控股,2016-08-08,8.23,8.58,5526967517
300108.SZ,吉药控股,2016-08-09,8.64,8.72,5616009571
300108.SZ,吉药控股,2016-08-10,8.74,8.58,5526967517
300108.SZ,吉药控股,2016-08-11,8.62,8.37,5393404436
300108.SZ,吉药控股,2016-08-12,8.37,8.45,5444285609
300108.SZ,吉药控股,2016-08-15,8.49,8.65,5571488544
300108.SZ,吉药控股,2016-08-16,8.67,8.72,5616009571
300108.SZ,吉药控股,2016-08-17,8.71,8.77,5647810305
300108.SZ,吉药控股,2016-08-18,8.71,8.71,5609649425
300108.SZ,吉药控股,2016-08-19,8.71,8.74,5628729865
300108.SZ,吉药控股,2016-08-22,8.77,8.52,5488806637
300108.SZ,吉药控股,2016-08-23,8.53,8.56,5514247224
300108.SZ,吉药控股,2016-08-24,8.56,8.69,5596929131
300108.SZ,吉药控股,2016-08-25,8.64,8.61,5546047957
300108.SZ,吉药控股,2016-08-26,8.67,8.77,5647810305
300108.SZ,吉药控股,2016-08-29,8.71,8.96,5775013240
300108.SZ,吉药控股,2016-08-30,8.96,8.84,5692331332
300108.SZ,吉药控股,2016-08-31,8.81,8.83,5685971186
300108.SZ,吉药控股,2016-09-01,8.83,8.75,5635090012
300108.SZ,吉药控股,2016-09-02,8.72,8.72,5616009571
300108.SZ,吉药控股,2016-09-05,8.74,8.77,5647810305
300108.SZ,吉药控股,2016-09-06,8.75,8.92,5749572653
300108.SZ,吉药控股,2016-09-07,8.94,8.96,5775013240
300108.SZ,吉药控股,2016-09-08,8.96,9.11,5870415441
300108.SZ,吉药控股,2016-09-09,9.06,9.00,5800453827
300108.SZ,吉药控股,2016-09-12,8.90,9.27,5972177789
300108.SZ,吉药控股,2016-09-13,9.28,10.20,6570031582
300108.SZ,吉药控股,2016-09-14,10.66,9.99,6436468501
300108.SZ,吉药控股,2016-09-19,10.01,10.10,6506430115
300108.SZ,吉药控股,2016-09-20,9.97,9.78,6302905419
300108.SZ,吉药控股,2016-09-21,9.76,9.70,6252024245
300108.SZ,吉药控股,2016-09-22,9.76,9.89,6372867033
300108.SZ,吉药控股,2016-09-23,9.85,9.57,6162982191
300108.SZ,吉药控股,2016-09-26,9.53,9.58,6169342338
300108.SZ,吉药控股,2016-09-27,9.50,9.52,6131181457
300108.SZ,吉药控股,2016-09-28,9.48,9.57,6162982191
300108.SZ,吉药控股,2016-09-29,9.63,9.53,6137541604
300108.SZ,吉药控股,2016-09-30,9.53,9.79,6309265566
300108.SZ,吉药控股,2016-10-10,9.85,10.01,6449188794
300108.SZ,吉药控股,2016-10-11,9.93,9.89,6372867033
300108.SZ,吉药控股,2016-10-12,9.84,9.77,6296545273
300108.SZ,吉药控股,2016-10-13,9.77,9.76,6290185126
300108.SZ,吉药控股,2016-10-14,9.77,9.85,6347426447
300108.SZ,吉药控股,2016-10-17,9.84,9.36,6029419110
300108.SZ,吉药控股,2016-10-18,9.36,9.49,6112101017
300108.SZ,吉药控股,2016-10-19,9.48,9.37,6035779256
300108.SZ,吉药控股,2016-10-20,9.38,9.44,6080300283
300108.SZ,吉药控股,2016-10-21,9.51,9.34,6016698816
300108.SZ,吉药控股,2016-10-24,9.36,9.40,6054859696
300108.SZ,吉药控股,2016-10-25,9.41,9.44,6080300283
300108.SZ,吉药控股,2016-10-26,9.43,9.27,5972177789
300108.SZ,吉药控股,2016-10-27,9.27,9.33,6010338669
300108.SZ,吉药控股,2016-10-28,9.32,9.11,5870415441
300108.SZ,吉药控股,2016-10-31,9.12,9.02,5813174120
300108.SZ,吉药控股,2016-11-01,9.02,9.28,5978537936
300108.SZ,吉药控股,2016-11-02,9.34,9.16,5902216175
300108.SZ,吉药控股,2016-11-03,9.16,9.23,5946737202
300108.SZ,吉药控股,2016-11-04,9.24,9.26,5965817642
300108.SZ,吉药控股,2016-11-07,9.26,9.31,5997618376
300108.SZ,吉药控股,2016-11-08,9.33,9.45,6086660430
300108.SZ,吉药控股,2016-11-09,9.41,9.18,5914936468
300108.SZ,吉药控股,2016-11-10,9.30,9.36,6029419110
300108.SZ,吉药控股,2016-11-11,9.36,9.46,6093020577
300108.SZ,吉药控股,2016-11-14,9.47,9.58,6169342338
300108.SZ,吉药控股,2016-11-15,9.58,9.60,6182062631
300108.SZ,吉药控股,2016-11-16,9.58,9.62,6194782925
300108.SZ,吉药控股,2016-11-17,9.62,9.55,6150261898
300108.SZ,吉药控股,2016-11-18,9.55,9.53,6137541604
300108.SZ,吉药控股,2016-11-21,9.57,9.81,6321985860
300108.SZ,吉药控股,2016-11-22,9.74,9.81,6321985860
300108.SZ,吉药控股,2016-11-23,9.82,9.63,6201143072
300108.SZ,吉药控股,2016-11-24,9.59,9.55,6150261898
300108.SZ,吉药控股,2016-11-25,9.55,9.56,6156622044
300108.SZ,吉药控股,2016-11-28,9.60,9.50,6118461164
300108.SZ,吉药控股,2016-11-29,9.42,9.29,5984898082
300108.SZ,吉药控股,2016-11-30,9.28,9.30,5991258229
300108.SZ,吉药控股,2016-12-01,9.36,9.26,5965817642
300108.SZ,吉药控股,2016-12-02,9.29,9.09,5857695148
300108.SZ,吉药控股,2016-12-05,9.08,9.01,5806813974
300108.SZ,吉药控股,2016-12-06,9.08,8.98,5787733533
300108.SZ,吉药控股,2016-12-07,8.98,9.09,5857695148
300108.SZ,吉药控股,2016-12-08,9.11,8.98,5787733533
300108.SZ,吉药控股,2016-12-09,8.98,9.05,5832254561
300108.SZ,吉药控股,2016-12-12,8.98,8.42,5425205169
300108.SZ,吉药控股,2016-12-13,8.44,8.31,5355243555
300108.SZ,吉药控股,2016-12-14,8.34,8.21,5291642088
300108.SZ,吉药控股,2016-12-15,8.21,8.34,5374323995
300108.SZ,吉药控股,2016-12-16,8.33,8.45,5444285609
300108.SZ,吉药控股,2016-12-19,8.39,8.47,5457005903
300108.SZ,吉药控股,2016-12-20,8.49,8.61,5546047957
300108.SZ,吉药控股,2016-12-21,8.61,8.76,5641450158
300108.SZ,吉药控股,2016-12-22,8.75,8.66,5577848691
300108.SZ,吉药控股,2016-12-23,8.66,8.54,5501526930
300108.SZ,吉药控股,2016-12-26,8.47,8.53,5495166783
300108.SZ,吉药控股,2016-12-27,9.38,8.78,5654170452
300108.SZ,吉药控股,2016-12-28,8.77,8.79,5660530599
300108.SZ,吉药控股,2016-12-29,8.82,8.81,5673250892
300108.SZ,吉药控股,2016-12-30,8.95,9.13,5883135734
300108.SZ,吉药控股,2017-01-03,9.04,8.94,5762292946
300108.SZ,吉药控股,2017-01-04,8.98,8.93,5755932800
300108.SZ,吉药控股,2017-01-05,9.04,9.28,5978537936
300108.SZ,吉药控股,2017-01-06,9.23,9.03,5819534267
300108.SZ,吉药控股,2017-01-09,9.04,9.05,5832254561
300108.SZ,吉药控股,2017-01-10,9.16,8.98,5787733533
300108.SZ,吉药控股,2017-01-11,8.96,8.78,5654170452
300108.SZ,吉药控股,2017-01-12,8.73,8.60,5539687811
300108.SZ,吉药控股,2017-01-13,8.57,8.55,5507887077
300108.SZ,吉药控股,2017-01-16,8.57,8.22,5298002234
300108.SZ,吉药控股,2017-01-17,8.19,8.28,5336163115
300108.SZ,吉药控股,2017-01-18,8.27,8.14,5247121060
300108.SZ,吉药控股,2017-01-19,8.08,8.11,5221680474
300108.SZ,吉药控股,2017-01-20,8.07,8.23,5304362381
300108.SZ,吉药控股,2017-01-23,8.22,8.32,5361603702
300108.SZ,吉药控股,2017-01-24,8.37,8.69,5596929131
300108.SZ,吉药控股,2017-01-25,8.67,8.71,5609649425
300108.SZ,吉药控股,2017-01-26,8.78,8.71,5609649425
300108.SZ,吉药控股,2017-02-03,8.72,8.63,5558768251
300108.SZ,吉药控股,2017-02-06,8.64,8.65,5571488544
300108.SZ,吉药控股,2017-02-07,8.65,8.57,5520607370
300108.SZ,吉药控股,2017-02-08,8.57,8.76,5641450158
300108.SZ,吉药控股,2017-02-09,8.70,8.77,5647810305
300108.SZ,吉药控股,2017-02-10,8.77,8.84,5692331332
300108.SZ,吉药控股,2017-02-13,8.84,8.84,5692331332
300108.SZ,吉药控股,2017-02-14,8.85,8.72,5616009571
300108.SZ,吉药控股,2017-02-15,8.72,8.57,5520607370
300108.SZ,吉药控股,2017-02-16,8.56,8.66,5577848691
300108.SZ,吉药控股,2017-02-17,8.65,8.57,5520607370
300108.SZ,吉药控股,2017-02-20,8.53,8.62,5552408104
300108.SZ,吉药控股,2017-02-21,8.62,8.73,5622369718
300108.SZ,吉药控股,2017-02-22,8.70,8.75,5635090012
300108.SZ,吉药控股,2017-02-23,8.77,8.83,5685971186
300108.SZ,吉药控股,2017-02-24,8.84,8.82,5679611039
300108.SZ,吉药控股,2017-02-27,8.82,8.72,5616009571
300108.SZ,吉药控股,2017-02-28,8.73,8.74,5628729865
300108.SZ,吉药控股,2017-03-01,8.71,8.82,5679611039
300108.SZ,吉药控股,2017-03-02,8.89,8.74,5628729865
300108.SZ,吉药控股,2017-03-03,8.72,8.88,5717771919
300108.SZ,吉药控股,2017-03-06,8.91,8.94,5762292946
300108.SZ,吉药控股,2017-03-07,8.93,9.00,5800453827
300108.SZ,吉药控股,2017-03-08,9.05,8.96,5775013240
300108.SZ,吉药控股,2017-03-09,8.95,8.87,5711411773
300108.SZ,吉药控股,2017-03-10,8.86,8.90,5730492213
300108.SZ,吉药控股,2017-03-13,8.88,8.98,5787733533
300108.SZ,吉药控股,2017-03-14,8.97,8.91,5736852359
300108.SZ,吉药控股,2017-03-15,8.91,8.99,5794093680
300108.SZ,吉药控股,2017-03-16,8.97,9.06,5838614707
300108.SZ,吉药控股,2017-03-17,9.09,8.94,5762292946
300108.SZ,吉药控股,2017-03-20,8.94,9.18,5914936468
300108.SZ,吉药控股,2017-03-21,9.18,9.14,5889495881
300108.SZ,吉药控股,2017-03-22,9.09,9.16,5902216175
300108.SZ,吉药控股,2017-03-23,9.12,9.27,5972177789
300108.SZ,吉药控股,2017-03-24,9.18,9.15,5895856028
300108.SZ,吉药控股,2017-03-27,9.13,9.03,5819534267
300108.SZ,吉药控股,2017-03-28,9.00,9.09,5857695148
300108.SZ,吉药控股,2017-03-29,9.08,8.81,5673250892
300108.SZ,吉药控股,2017-03-30,8.79,8.55,5507887077
300108.SZ,吉药控股,2017-03-31,8.55,8.64,5565128398
300108.SZ,吉药控股,2017-04-05,8.67,8.76,5641450158
300108.SZ,吉药控股,2017-04-06,8.75,8.79,5660530599
300108.SZ,吉药控股,2017-04-07,8.78,8.69,5596929131
300108.SZ,吉药控股,2017-04-10,8.70,8.64,5565128398
300108.SZ,吉药控股,2017-04-11,8.62,8.63,5558768251
300108.SZ,吉药控股,2017-04-12,8.63,8.51,5482446490
300108.SZ,吉药控股,2017-04-13,8.50,8.59,5533327664
300108.SZ,吉药控股,2017-04-14,8.59,8.50,5476086343
300108.SZ,吉药控股,2017-04-17,8.45,8.32,5361603702
300108.SZ,吉药控股,2017-04-18,8.34,8.19,5278921794
300108.SZ,吉药控股,2017-04-19,8.10,8.26,5323442821
300108.SZ,吉药控股,2017-04-20,8.22,8.19,5278921794
300108.SZ,吉药控股,2017-04-21,8.24,8.25,5317082675
300108.SZ,吉药控股,2017-04-24,8.20,8.00,5151718859
300108.SZ,吉药控股,2017-04-25,7.98,8.08,5202600033
300108.SZ,吉药控股,2017-04-26,8.07,8.19,5278921794
300108.SZ,吉药控股,2017-04-27,8.13,8.19,5278921794
300108.SZ,吉药控股,2017-04-28,8.14,8.18,5272561647
300108.SZ,吉药控股,2017-05-02,8.14,8.13,5240760914
300108.SZ,吉药控股,2017-05-03,8.14,8.05,5183519593
300108.SZ,吉药控股,2017-05-04,8.01,8.03,5170799300
300108.SZ,吉药控股,2017-05-05,7.99,7.90,5088117392
300108.SZ,吉药控股,2017-05-08,7.89,7.86,5062676805
300108.SZ,吉药控股,2017-05-09,7.86,7.93,5107197832
300108.SZ,吉药控股,2017-05-10,7.91,7.76,4999075338
300108.SZ,吉药控股,2017-05-11,7.73,7.70,4960914457
300108.SZ,吉药控股,2017-05-12,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-15,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-16,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-17,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-18,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-19,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-22,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-23,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-24,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-25,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-26,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-05-31,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-01,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-02,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-05,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-06,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-07,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-08,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-09,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-12,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-13,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-14,7.70,7.70,4960914457
300108.SZ,吉药控股,2017-06-15,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-16,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-19,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-20,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-21,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-22,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-23,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-26,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-27,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-28,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-29,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-06-30,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-03,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-04,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-05,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-06,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-07,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-10,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-11,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-12,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-13,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-14,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-17,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-18,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-19,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-20,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-21,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-24,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-25,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-26,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-27,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-28,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-07-31,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-08-01,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-08-02,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-08-03,7.70,7.70,4929113724
300108.SZ,吉药控股,2017-08-04,8.30,8.48,5425205169
300108.SZ,吉药控股,2017-08-07,8.48,8.32,5323442821
300108.SZ,吉药控股,2017-08-08,8.40,8.36,5348883408
300108.SZ,吉药控股,2017-08-09,8.29,8.32,5323442821
300108.SZ,吉药控股,2017-08-10,8.25,8.36,5348883408
300108.SZ,吉药控股,2017-08-11,8.24,8.21,5253481207
300108.SZ,吉药控股,2017-08-14,8.16,8.39,5367963849
300108.SZ,吉药控股,2017-08-15,8.38,8.31,5317082675
300108.SZ,吉药控股,2017-08-16,8.31,8.34,5336163115
300108.SZ,吉药控股,2017-08-17,8.33,8.29,5304362381
300108.SZ,吉药控股,2017-08-18,8.24,8.07,5164439153
300108.SZ,吉药控股,2017-08-21,8.09,8.29,5304362381
