代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600216.SH,浙江医药,2013-08-09,10.90,10.78,11264499600
600216.SH,浙江医药,2013-08-12,10.69,10.78,11264499600
600216.SH,浙江医药,2013-08-13,10.79,10.89,11384113400
600216.SH,浙江医药,2013-08-14,10.82,10.83,11316505600
600216.SH,浙江医药,2013-08-15,10.78,10.63,11103281000
600216.SH,浙江医药,2013-08-16,10.47,10.40,10864053400
600216.SH,浙江医药,2013-08-19,10.39,10.63,11103281000
600216.SH,浙江医药,2013-08-20,10.56,10.47,10936861800
600216.SH,浙江医药,2013-08-21,10.45,10.50,10973266000
600216.SH,浙江医药,2013-08-22,10.49,10.58,11056475600
600216.SH,浙江医药,2013-08-23,10.55,10.73,11207293000
600216.SH,浙江医药,2013-08-26,10.75,10.69,11170888800
600216.SH,浙江医药,2013-08-27,10.64,11.32,11826164400
600216.SH,浙江医药,2013-08-28,11.15,11.09,11586936800
600216.SH,浙江医药,2013-08-29,11.10,11.13,11633742200
600216.SH,浙江医药,2013-08-30,11.20,11.28,11789760200
600216.SH,浙江医药,2013-09-02,11.25,11.17,11670146400
600216.SH,浙江医药,2013-09-03,11.05,10.97,11467323000
600216.SH,浙江医药,2013-09-04,10.93,11.01,11508927800
600216.SH,浙江医药,2013-09-05,11.00,10.84,11332107400
600216.SH,浙江医药,2013-09-06,10.78,10.84,11332107400
600216.SH,浙江医药,2013-09-09,10.85,10.90,11394514600
600216.SH,浙江医药,2013-09-10,10.93,10.89,11384113400
600216.SH,浙江医药,2013-09-11,10.92,10.95,11446520600
600216.SH,浙江医药,2013-09-12,10.93,10.88,11373712200
600216.SH,浙江医药,2013-09-13,10.89,11.01,11503727200
600216.SH,浙江医药,2013-09-16,11.05,11.06,11555733200
600216.SH,浙江医药,2013-09-17,11.03,10.59,11066876800
600216.SH,浙江医药,2013-09-18,10.61,10.63,11103281000
600216.SH,浙江医药,2013-09-23,10.63,10.84,11332107400
600216.SH,浙江医药,2013-09-24,10.79,10.87,11358110400
600216.SH,浙江医药,2013-09-25,10.88,10.73,11207293000
600216.SH,浙江医药,2013-09-26,10.89,11.03,11524529600
600216.SH,浙江医药,2013-09-27,11.06,11.15,11649344000
600216.SH,浙江医药,2013-09-30,11.17,11.15,11654544600
600216.SH,浙江医药,2013-10-08,11.17,11.09,11592137400
600216.SH,浙江医药,2013-10-09,11.17,11.36,11869849440
600216.SH,浙江医药,2013-10-10,11.24,10.89,11373712200
600216.SH,浙江医药,2013-10-11,10.96,11.01,11504767320
600216.SH,浙江医药,2013-10-14,11.01,11.14,11635822440
600216.SH,浙江医药,2013-10-15,11.24,11.40,11907293760
600216.SH,浙江医药,2013-10-16,11.40,11.06,11551572720
600216.SH,浙江医药,2013-10-17,11.16,11.05,11542211640
600216.SH,浙江医药,2013-10-18,11.05,10.96,11448600840
600216.SH,浙江医药,2013-10-21,11.01,11.14,11635822440
600216.SH,浙江医药,2013-10-22,11.16,10.93,11420517600
600216.SH,浙江医药,2013-10-23,10.95,10.74,11223934920
600216.SH,浙江医药,2013-10-24,10.80,10.39,10858852800
600216.SH,浙江医药,2013-10-25,10.42,10.28,10737158760
600216.SH,浙江医药,2013-10-28,10.44,10.30,10755880920
600216.SH,浙江医药,2013-10-29,10.31,9.99,10437604200
600216.SH,浙江医药,2013-10-30,9.66,9.58,10006994520
600216.SH,浙江医药,2013-10-31,9.41,9.36,9772967520
600216.SH,浙江医药,2013-11-01,9.36,9.44,9857217240
600216.SH,浙江医药,2013-11-04,9.48,9.31,9726162120
600216.SH,浙江医药,2013-11-05,9.27,9.45,9875939400
600216.SH,浙江医药,2013-11-06,9.43,9.50,9922744800
600216.SH,浙江医药,2013-11-07,9.48,9.34,9754245360
600216.SH,浙江医药,2013-11-08,9.34,9.23,9641912400
600216.SH,浙江医药,2013-11-11,9.23,9.32,9735523200
600216.SH,浙江医药,2013-11-12,9.31,9.44,9857217240
600216.SH,浙江医药,2013-11-13,9.43,9.24,9651273480
600216.SH,浙江医药,2013-11-14,9.23,9.33,9744884280
600216.SH,浙江医药,2013-11-15,9.41,9.62,10053799920
600216.SH,浙江医药,2013-11-18,9.62,9.72,10156771800
600216.SH,浙江医药,2013-11-19,9.69,9.81,10250382600
600216.SH,浙江医药,2013-11-20,9.87,9.85,10287826920
600216.SH,浙江医药,2013-11-21,9.81,9.72,10156771800
600216.SH,浙江医药,2013-11-22,9.70,9.63,10063161000
600216.SH,浙江医药,2013-11-25,9.59,9.54,9969550200
600216.SH,浙江医药,2013-11-26,9.53,9.58,10006994520
600216.SH,浙江医药,2013-11-27,9.57,9.57,9997633440
600216.SH,浙江医药,2013-11-28,9.54,9.68,10109966400
600216.SH,浙江医药,2013-11-29,9.71,9.80,10241021520
600216.SH,浙江医药,2013-12-02,9.68,9.47,9894661560
600216.SH,浙江医药,2013-12-03,9.45,9.63,10063161000
600216.SH,浙江医药,2013-12-04,9.63,9.78,10212938280
600216.SH,浙江医药,2013-12-05,9.78,9.91,10353354480
600216.SH,浙江医药,2013-12-06,9.88,9.78,10212938280
600216.SH,浙江医药,2013-12-09,9.76,9.81,10250382600
600216.SH,浙江医药,2013-12-10,9.81,9.80,10241021520
600216.SH,浙江医药,2013-12-11,9.79,9.60,10025716680
600216.SH,浙江医药,2013-12-12,9.61,9.74,10175493960
600216.SH,浙江医药,2013-12-13,9.63,9.75,10184855040
600216.SH,浙江医药,2013-12-16,9.75,9.79,10231660440
600216.SH,浙江医药,2013-12-17,9.78,9.96,10409520960
600216.SH,浙江医药,2013-12-18,9.96,9.81,10250382600
600216.SH,浙江医药,2013-12-19,9.78,9.79,10222299360
600216.SH,浙江医药,2013-12-20,9.84,9.57,9997633440
600216.SH,浙江医药,2013-12-23,9.59,9.81,10250382600
600216.SH,浙江医药,2013-12-24,9.82,9.63,10063161000
600216.SH,浙江医药,2013-12-25,9.63,9.56,9988272360
600216.SH,浙江医药,2013-12-26,9.54,9.24,9651273480
600216.SH,浙江医药,2013-12-27,9.25,9.32,9735523200
600216.SH,浙江医药,2013-12-30,9.32,9.29,9707439960
600216.SH,浙江医药,2013-12-31,9.29,9.36,9782328600
600216.SH,浙江医药,2014-01-02,9.36,9.38,9801050760
600216.SH,浙江医药,2014-01-03,9.38,9.28,9698078880
600216.SH,浙江医药,2014-01-06,9.27,9.00,9398524320
600216.SH,浙江医药,2014-01-07,8.97,9.01,9417246480
600216.SH,浙江医药,2014-01-08,9.10,9.01,9407885400
600216.SH,浙江医药,2014-01-09,9.01,9.00,9398524320
600216.SH,浙江医药,2014-01-10,9.00,8.99,9389163240
600216.SH,浙江医药,2014-01-13,8.97,8.89,9286191360
600216.SH,浙江医药,2014-01-14,8.89,8.93,9332996760
600216.SH,浙江医药,2014-01-15,8.91,8.93,9323635680
600216.SH,浙江医药,2014-01-16,8.93,8.93,9323635680
600216.SH,浙江医药,2014-01-17,8.95,8.73,9117691920
600216.SH,浙江医药,2014-01-20,8.71,8.65,9033442200
600216.SH,浙江医药,2014-01-21,8.71,8.76,9155136240
600216.SH,浙江医药,2014-01-22,8.74,8.94,9342357840
600216.SH,浙江医药,2014-01-23,8.94,8.93,9332996760
600216.SH,浙江医药,2014-01-24,8.96,9.01,9407885400
600216.SH,浙江医药,2014-01-27,9.00,8.87,9267469200
600216.SH,浙江医药,2014-01-28,8.97,9.03,9435968640
600216.SH,浙江医药,2014-01-29,9.10,9.00,9398524320
600216.SH,浙江医药,2014-01-30,8.97,8.93,9323635680
600216.SH,浙江医药,2014-02-07,8.88,8.93,9323635680
600216.SH,浙江医药,2014-02-10,8.96,9.21,9623190240
600216.SH,浙江医药,2014-02-11,9.21,9.30,9716801040
600216.SH,浙江医药,2014-02-12,9.32,9.36,9772967520
600216.SH,浙江医药,2014-02-13,9.34,9.22,9632551320
600216.SH,浙江医药,2014-02-14,9.19,9.33,9744884280
600216.SH,浙江医药,2014-02-17,9.34,9.79,10231660440
600216.SH,浙江医药,2014-02-18,9.83,10.40,10868213880
600216.SH,浙江医药,2014-02-19,10.33,10.42,10886936040
600216.SH,浙江医药,2014-02-20,10.45,10.12,10568659320
600216.SH,浙江医药,2014-02-21,10.11,9.94,10381437720
600216.SH,浙江医药,2014-02-24,9.94,10.48,10952463600
600216.SH,浙江医药,2014-02-25,10.51,10.13,10578020400
600216.SH,浙江医药,2014-02-26,10.17,10.26,10718436600
600216.SH,浙江医药,2014-02-27,10.22,9.85,10287826920
600216.SH,浙江医药,2014-02-28,9.84,9.71,10147410720
600216.SH,浙江医药,2014-03-03,9.63,9.70,10128688560
600216.SH,浙江医药,2014-03-04,9.67,9.82,10259743680
600216.SH,浙江医药,2014-03-05,9.84,9.59,10016355600
600216.SH,浙江医药,2014-03-06,9.59,9.53,9960189120
600216.SH,浙江医药,2014-03-07,9.50,9.58,10006994520
600216.SH,浙江医药,2014-03-10,9.58,9.12,9529579440
600216.SH,浙江医药,2014-03-11,9.11,9.18,9585745920
600216.SH,浙江医药,2014-03-12,9.18,9.12,9529579440
600216.SH,浙江医药,2014-03-13,9.19,9.25,9660634560
600216.SH,浙江医药,2014-03-14,9.24,9.12,9529579440
600216.SH,浙江医药,2014-03-17,9.18,9.39,9810411840
600216.SH,浙江医药,2014-03-18,9.44,10.04,10484409600
600216.SH,浙江医药,2014-03-19,9.86,9.88,10315910160
600216.SH,浙江医药,2014-03-20,9.87,9.44,9857217240
600216.SH,浙江医药,2014-03-21,9.38,9.64,10072522080
600216.SH,浙江医药,2014-03-24,9.68,9.68,10109966400
600216.SH,浙江医药,2014-03-25,9.68,9.54,9969550200
600216.SH,浙江医药,2014-03-26,9.57,9.64,10072522080
600216.SH,浙江医药,2014-03-27,9.60,9.44,9857217240
600216.SH,浙江医药,2014-03-28,9.14,8.99,9389163240
600216.SH,浙江医药,2014-03-31,8.92,8.93,9323635680
600216.SH,浙江医药,2014-04-01,8.95,9.05,9454690800
600216.SH,浙江医药,2014-04-02,9.06,9.20,9613829160
600216.SH,浙江医药,2014-04-03,9.20,9.05,9454690800
600216.SH,浙江医药,2014-04-04,9.06,9.07,9473412960
600216.SH,浙江医药,2014-04-08,9.02,9.19,9595107000
600216.SH,浙江医药,2014-04-09,9.19,9.23,9641912400
600216.SH,浙江医药,2014-04-10,9.19,9.19,9595107000
600216.SH,浙江医药,2014-04-11,9.18,9.15,9557662680
600216.SH,浙江医药,2014-04-14,9.16,9.21,9623190240
600216.SH,浙江医药,2014-04-15,9.23,9.32,9735523200
600216.SH,浙江医药,2014-04-16,9.36,9.27,9679356720
600216.SH,浙江医药,2014-04-17,9.30,9.17,9576384840
600216.SH,浙江医药,2014-04-18,9.19,9.14,9548301600
600216.SH,浙江医药,2014-04-21,9.06,8.98,9379802160
600216.SH,浙江医药,2014-04-22,8.99,9.04,9445329720
600216.SH,浙江医药,2014-04-23,9.01,9.05,9454690800
600216.SH,浙江医药,2014-04-24,9.02,8.92,9314274600
600216.SH,浙江医药,2014-04-25,8.94,8.68,9070886520
600216.SH,浙江医药,2014-04-28,8.58,8.24,8612193600
600216.SH,浙江医药,2014-04-29,8.24,8.28,8649637920
600216.SH,浙江医药,2014-04-30,8.28,8.26,8630915760
600216.SH,浙江医药,2014-05-05,8.24,8.34,8715165480
600216.SH,浙江医药,2014-05-06,8.33,8.49,8864942760
600216.SH,浙江医药,2014-05-07,8.56,8.57,8949192480
600216.SH,浙江医药,2014-05-08,8.57,8.49,8864942760
600216.SH,浙江医药,2014-05-09,8.50,8.33,8705804400
600216.SH,浙江医药,2014-05-12,8.42,8.57,8949192480
600216.SH,浙江医药,2014-05-13,8.59,8.51,8893026000
600216.SH,浙江医药,2014-05-14,8.67,8.58,8958553560
600216.SH,浙江医药,2014-05-15,8.56,8.35,8724526560
600216.SH,浙江医药,2014-05-16,8.35,8.39,8761970880
600216.SH,浙江医药,2014-05-19,8.33,8.31,8677721160
600216.SH,浙江医药,2014-05-20,8.38,8.35,8724526560
600216.SH,浙江医药,2014-05-21,8.36,8.40,8771331960
600216.SH,浙江医药,2014-05-22,8.36,8.29,8658999000
600216.SH,浙江医药,2014-05-23,8.31,8.40,8771331960
600216.SH,浙江医药,2014-05-26,8.46,8.44,8677721160
600216.SH,浙江医药,2014-05-27,8.39,8.43,8668360080
600216.SH,浙江医药,2014-05-28,8.46,8.50,8733887640
600216.SH,浙江医药,2014-05-29,8.51,8.40,8630915760
600216.SH,浙江医药,2014-05-30,8.40,8.36,8593471440
600216.SH,浙江医药,2014-06-03,8.37,8.35,8584110360
600216.SH,浙江医药,2014-06-04,8.35,8.18,8406249840
600216.SH,浙江医药,2014-06-05,8.19,8.21,8443694160
600216.SH,浙江医药,2014-06-06,8.21,8.13,8359444440
600216.SH,浙江医药,2014-06-09,8.15,8.15,8378166600
600216.SH,浙江医药,2014-06-10,8.13,8.20,8424972000
600216.SH,浙江医药,2014-06-11,8.20,8.20,8424972000
600216.SH,浙江医药,2014-06-12,8.20,8.11,8331361200
600216.SH,浙江医药,2014-06-13,8.09,8.13,8359444440
600216.SH,浙江医药,2014-06-16,8.15,8.25,8481138480
600216.SH,浙江医药,2014-06-17,8.24,8.12,8350083360
600216.SH,浙江医药,2014-06-18,8.12,8.13,8359444440
600216.SH,浙江医药,2014-06-19,8.13,7.90,8125417440
600216.SH,浙江医药,2014-06-20,7.89,7.97,8190945000
600216.SH,浙江医药,2014-06-23,7.97,8.01,8237750400
600216.SH,浙江医药,2014-06-24,8.01,8.07,8293916880
600216.SH,浙江医药,2014-06-25,8.07,8.15,8378166600
600216.SH,浙江医药,2014-06-26,8.15,8.23,8462416320
600216.SH,浙江医药,2014-06-27,8.24,8.35,8584110360
600216.SH,浙江医药,2014-06-30,8.34,8.33,8565388200
600216.SH,浙江医药,2014-07-01,8.34,8.48,8715165480
600216.SH,浙江医药,2014-07-02,8.43,8.54,8780693040
600216.SH,浙江医药,2014-07-03,8.52,8.50,8733887640
600216.SH,浙江医药,2014-07-04,8.49,8.34,8574749280
600216.SH,浙江医药,2014-07-07,8.36,8.35,8584110360
600216.SH,浙江医药,2014-07-08,8.36,8.33,8565388200
600216.SH,浙江医药,2014-07-09,8.32,8.21,8434333080
600216.SH,浙江医药,2014-07-10,8.21,8.25,8481138480
600216.SH,浙江医药,2014-07-11,8.25,8.27,8499860640
600216.SH,浙江医药,2014-07-14,8.27,8.29,8518582800
600216.SH,浙江医药,2014-07-15,8.29,8.61,8846220600
600216.SH,浙江医药,2014-07-16,8.50,8.53,8771331960
600216.SH,浙江医药,2014-07-17,8.51,8.38,8612193600
600216.SH,浙江医药,2014-07-18,8.37,8.42,8658999000
600216.SH,浙江医药,2014-07-21,8.42,8.32,8556027120
600216.SH,浙江医药,2014-07-22,8.33,8.46,8696443320
600216.SH,浙江医药,2014-07-23,8.49,8.62,8864942760
600216.SH,浙江医药,2014-07-24,8.81,8.55,8790054120
600216.SH,浙江医药,2014-07-25,8.49,8.56,8799415200
600216.SH,浙江医药,2014-07-28,8.57,8.68,8921109240
600216.SH,浙江医药,2014-07-29,8.69,8.80,9042803280
600216.SH,浙江医药,2014-07-30,8.74,8.79,9033442200
600216.SH,浙江医药,2014-07-31,8.79,8.78,9024081120
600216.SH,浙江医药,2014-08-01,8.73,8.82,9061525440
600216.SH,浙江医药,2014-08-04,8.88,8.96,9211302720
600216.SH,浙江医药,2014-08-05,8.92,8.97,9220663800
600216.SH,浙江医药,2014-08-06,8.94,8.97,9220663800
600216.SH,浙江医药,2014-08-07,8.98,8.81,9052164360
600216.SH,浙江医药,2014-08-08,8.80,8.81,9052164360
600216.SH,浙江医药,2014-08-11,8.84,8.90,9145775160
600216.SH,浙江医药,2014-08-12,8.90,8.93,9183219480
600216.SH,浙江医药,2014-08-13,8.94,8.87,9117691920
600216.SH,浙江医药,2014-08-14,8.92,9.00,9248747040
600216.SH,浙江医药,2014-08-15,9.01,9.08,9332996760
600216.SH,浙江医药,2014-08-18,9.11,9.15,9407885400
600216.SH,浙江医药,2014-08-19,9.17,9.16,9417246480
600216.SH,浙江医药,2014-08-20,9.15,9.21,9464051880
600216.SH,浙江医药,2014-08-21,9.29,9.24,9501496200
600216.SH,浙江医药,2014-08-22,9.25,9.33,9595107000
600216.SH,浙江医药,2014-08-25,9.34,9.16,9417246480
600216.SH,浙江医药,2014-08-26,9.12,8.89,9136414080
600216.SH,浙江医药,2014-08-27,8.86,8.92,9173858400
600216.SH,浙江医药,2014-08-28,8.92,8.90,9145775160
600216.SH,浙江医药,2014-08-29,8.97,8.93,9183219480
600216.SH,浙江医药,2014-09-01,8.96,9.07,9323635680
600216.SH,浙江医药,2014-09-02,9.09,9.18,9435968640
600216.SH,浙江医药,2014-09-03,9.19,9.21,9464051880
600216.SH,浙江医药,2014-09-04,9.21,9.22,9473412960
600216.SH,浙江医药,2014-09-05,9.24,9.27,9529579440
600216.SH,浙江医药,2014-09-09,9.29,9.56,9829134000
600216.SH,浙江医药,2014-09-10,9.56,9.53,9801050760
600216.SH,浙江医药,2014-09-11,9.53,9.43,9698078880
600216.SH,浙江医药,2014-09-12,9.39,9.53,9801050760
600216.SH,浙江医药,2014-09-15,9.52,9.73,9997633440
600216.SH,浙江医药,2014-09-16,9.74,9.43,9688717800
600216.SH,浙江医药,2014-09-17,9.43,9.40,9660634560
600216.SH,浙江医药,2014-09-18,9.40,9.46,9726162120
600216.SH,浙江医药,2014-09-19,9.46,9.52,9782328600
600216.SH,浙江医药,2014-09-22,9.50,9.34,9604468080
600216.SH,浙江医药,2014-09-23,9.35,9.43,9688717800
600216.SH,浙江医药,2014-09-24,9.40,9.63,9904022640
600216.SH,浙江医药,2014-09-25,9.67,9.53,9801050760
600216.SH,浙江医药,2014-09-26,9.53,9.76,10035077760
600216.SH,浙江医药,2014-09-29,9.77,9.80,10072522080
600216.SH,浙江医药,2014-09-30,9.85,10.03,10306549080
600216.SH,浙江医药,2014-10-08,10.01,10.04,10325271240
600216.SH,浙江医药,2014-10-09,10.06,9.96,10241021520
600216.SH,浙江医药,2014-10-10,9.90,9.83,10100605320
600216.SH,浙江医药,2014-10-13,9.81,9.94,10222299360
600216.SH,浙江医药,2014-10-14,9.88,9.92,10194216120
600216.SH,浙江医药,2014-10-15,9.91,10.27,10559298240
600216.SH,浙江医药,2014-10-16,10.20,10.39,10680992280
600216.SH,浙江医药,2014-10-17,10.35,10.13,10409520960
600216.SH,浙江医药,2014-10-20,10.16,10.40,10690353360
600216.SH,浙江医药,2014-10-21,10.48,10.14,10418882040
600216.SH,浙江医药,2014-10-22,10.14,9.88,10156771800
600216.SH,浙江医药,2014-10-23,9.85,9.55,9819772920
600216.SH,浙江医药,2014-10-24,9.56,9.62,9885300480
600216.SH,浙江医药,2014-10-27,9.54,9.62,9885300480
600216.SH,浙江医药,2014-10-28,9.63,9.86,10138049640
600216.SH,浙江医药,2014-10-29,9.86,9.84,10109966400
600216.SH,浙江医药,2014-10-30,9.83,9.87,10147410720
600216.SH,浙江医药,2014-10-31,9.84,9.84,10109966400
600216.SH,浙江医药,2014-11-03,9.88,10.00,10278465840
600216.SH,浙江医药,2014-11-04,9.94,9.90,10175493960
600216.SH,浙江医药,2014-11-05,9.89,9.90,10175493960
600216.SH,浙江医药,2014-11-06,9.86,9.97,10250382600
600216.SH,浙江医药,2014-11-07,9.97,9.73,9997633440
600216.SH,浙江医药,2014-11-10,9.73,9.78,10053799920
600216.SH,浙江医药,2014-11-11,9.78,9.44,9707439960
600216.SH,浙江医药,2014-11-12,9.43,9.52,9782328600
600216.SH,浙江医药,2014-11-13,9.52,9.40,9660634560
600216.SH,浙江医药,2014-11-14,9.36,9.49,9754245360
600216.SH,浙江医药,2014-11-17,9.51,9.59,9857217240
600216.SH,浙江医药,2014-11-18,9.63,9.58,9847856160
600216.SH,浙江医药,2014-11-19,9.58,9.60,9866578320
600216.SH,浙江医药,2014-11-20,9.60,9.47,9735523200
600216.SH,浙江医药,2014-11-21,9.46,9.51,9772967520
600216.SH,浙江医药,2014-11-24,9.59,9.64,9913383720
600216.SH,浙江医药,2014-11-25,9.64,9.79,10063161000
600216.SH,浙江医药,2014-11-26,9.82,9.76,10035077760
600216.SH,浙江医药,2014-11-27,9.79,9.92,10194216120
600216.SH,浙江医药,2014-11-28,9.93,9.80,10072522080
600216.SH,浙江医药,2014-12-01,9.83,9.84,10119327480
600216.SH,浙江医药,2014-12-02,9.82,9.94,10212938280
600216.SH,浙江医药,2014-12-03,9.93,10.17,10456326360
600216.SH,浙江医药,2014-12-04,10.20,10.30,10587381480
600216.SH,浙江医药,2014-12-05,10.31,9.97,10250382600
600216.SH,浙江医药,2014-12-08,9.91,10.08,10362715560
600216.SH,浙江医药,2014-12-09,10.03,9.85,10128688560
600216.SH,浙江医药,2014-12-10,9.85,10.29,10578020400
600216.SH,浙江医药,2014-12-11,10.28,10.25,10540576080
600216.SH,浙江医药,2014-12-12,10.27,10.25,10540576080
600216.SH,浙江医药,2014-12-15,10.29,10.50,10793325240
600216.SH,浙江医药,2014-12-16,10.49,10.47,10765242000
600216.SH,浙江医药,2014-12-17,10.42,10.20,10484409600
600216.SH,浙江医药,2014-12-18,10.20,10.11,10390798800
600216.SH,浙江医药,2014-12-19,10.10,10.00,10278465840
600216.SH,浙江医药,2014-12-22,10.00,9.67,9941466960
600216.SH,浙江医药,2014-12-23,9.65,9.59,9857217240
600216.SH,浙江医药,2014-12-24,9.68,9.77,10044438840
600216.SH,浙江医药,2014-12-25,9.82,9.86,10138049640
600216.SH,浙江医药,2014-12-26,9.86,9.88,10156771800
600216.SH,浙江医药,2014-12-29,9.85,9.74,10006994520
600216.SH,浙江医药,2014-12-30,9.74,9.90,10175493960
600216.SH,浙江医药,2014-12-31,9.89,9.89,10166132880
600216.SH,浙江医药,2015-01-05,9.94,10.18,10465687440
600216.SH,浙江医药,2015-01-06,10.11,10.45,10737158760
600216.SH,浙江医药,2015-01-07,10.38,10.29,10578020400
600216.SH,浙江医药,2015-01-08,10.25,10.27,10559298240
600216.SH,浙江医药,2015-01-09,10.29,10.15,10437604200
600216.SH,浙江医药,2015-01-12,10.16,9.93,10203577200
600216.SH,浙江医药,2015-01-13,9.93,10.06,10343993400
600216.SH,浙江医药,2015-01-14,10.11,10.34,10624825800
600216.SH,浙江医药,2015-01-15,10.31,10.29,10578020400
600216.SH,浙江医药,2015-01-16,10.29,10.34,10624825800
600216.SH,浙江医药,2015-01-19,10.02,9.77,10044438840
600216.SH,浙江医药,2015-01-20,9.87,10.04,10325271240
600216.SH,浙江医药,2015-01-21,10.05,10.27,10559298240
600216.SH,浙江医药,2015-01-22,10.29,10.45,10737158760
600216.SH,浙江医药,2015-01-23,10.45,10.29,10578020400
600216.SH,浙江医药,2015-01-26,10.03,10.17,10456326360
600216.SH,浙江医药,2015-01-27,10.11,10.08,10362715560
600216.SH,浙江医药,2015-01-28,10.06,10.22,10503131760
600216.SH,浙江医药,2015-01-29,10.15,10.02,10297188000
600216.SH,浙江医药,2015-01-30,10.02,9.99,10269104760
600216.SH,浙江医药,2015-02-02,9.87,9.97,10250382600
600216.SH,浙江医药,2015-02-03,9.97,10.02,10297188000
600216.SH,浙江医药,2015-02-04,10.04,9.91,10184855040
600216.SH,浙江医药,2015-02-05,10.00,9.73,9997633440
600216.SH,浙江医药,2015-02-06,9.73,9.58,9847856160
600216.SH,浙江医药,2015-02-09,9.58,9.49,9754245360
600216.SH,浙江医药,2015-02-10,9.52,9.59,9857217240
600216.SH,浙江医药,2015-02-11,9.56,9.68,9950828040
600216.SH,浙江医药,2015-02-12,9.68,9.70,9969550200
600216.SH,浙江医药,2015-02-13,9.71,9.76,10035077760
600216.SH,浙江医药,2015-02-16,9.75,9.85,10128688560
600216.SH,浙江医药,2015-02-17,9.86,9.85,10128688560
600216.SH,浙江医药,2015-02-25,9.87,9.95,10231660440
600216.SH,浙江医药,2015-02-26,9.94,10.03,10306549080
600216.SH,浙江医药,2015-02-27,10.04,9.99,10269104760
600216.SH,浙江医药,2015-03-02,10.00,10.17,10456326360
600216.SH,浙江医药,2015-03-03,10.14,10.21,10493770680
600216.SH,浙江医药,2015-03-04,10.13,10.27,10559298240
600216.SH,浙江医药,2015-03-05,10.29,10.31,10596742560
600216.SH,浙江医药,2015-03-06,10.31,10.19,10475048520
600216.SH,浙江医药,2015-03-09,10.18,10.45,10737158760
600216.SH,浙江医药,2015-03-10,10.52,10.44,10727797680
600216.SH,浙江医药,2015-03-11,10.41,10.33,10615464720
600216.SH,浙江医药,2015-03-12,10.35,10.34,10624825800
600216.SH,浙江医药,2015-03-13,10.36,10.38,10671631200
600216.SH,浙江医药,2015-03-16,10.44,10.59,10886936040
600216.SH,浙江医药,2015-03-17,10.63,10.67,10971185760
600216.SH,浙江医药,2015-03-18,10.68,11.74,12066432120
600216.SH,浙江医药,2015-03-19,12.14,11.93,12263014800
600216.SH,浙江医药,2015-03-20,12.01,11.94,12272375880
600216.SH,浙江医药,2015-03-23,11.98,12.18,12515763960
600216.SH,浙江医药,2015-03-24,12.07,12.01,12347264520
600216.SH,浙江医药,2015-03-25,12.00,12.17,12506402880
600216.SH,浙江医药,2015-03-26,12.12,12.15,12487680720
600216.SH,浙江医药,2015-03-27,12.15,12.30,12646819080
600216.SH,浙江医药,2015-03-30,12.37,12.37,12712346640
600216.SH,浙江医药,2015-03-31,12.39,12.84,13199122800
600216.SH,浙江医药,2015-04-01,12.88,12.93,13292733600
600216.SH,浙江医药,2015-04-02,12.93,12.87,13227206040
600216.SH,浙江医药,2015-04-03,12.75,12.89,13245928200
600216.SH,浙江医药,2015-04-07,12.90,13.10,13461233040
600216.SH,浙江医药,2015-04-08,13.12,12.78,13133595240
600216.SH,浙江医药,2015-04-09,12.77,12.29,12637458000
600216.SH,浙江医药,2015-04-10,12.45,12.88,13236567120
600216.SH,浙江医药,2015-04-13,12.93,13.71,14088425400
600216.SH,浙江医药,2015-04-14,13.70,13.51,13882481640
600216.SH,浙江医药,2015-04-15,13.51,12.95,13311455760
600216.SH,浙江医药,2015-04-16,12.79,13.20,13573566000
600216.SH,浙江医药,2015-04-17,13.25,13.20,13573566000
600216.SH,浙江医药,2015-04-20,13.20,12.62,12974456880
600216.SH,浙江医药,2015-04-21,12.58,12.98,13339539000
600216.SH,浙江医药,2015-04-22,12.98,13.24,13611010320
600216.SH,浙江医药,2015-04-23,13.20,13.35,13723343280
600216.SH,浙江医药,2015-04-24,13.16,13.74,14125869720
600216.SH,浙江医药,2015-04-27,13.73,13.54,13919925960
600216.SH,浙江医药,2015-04-28,13.44,12.89,13245928200
600216.SH,浙江医药,2015-04-29,12.89,12.98,13339539000
600216.SH,浙江医药,2015-04-30,12.98,12.83,13189761720
600216.SH,浙江医药,2015-05-04,12.76,12.82,13180400640
600216.SH,浙江医药,2015-05-05,12.83,12.28,12618735840
600216.SH,浙江医药,2015-05-06,12.25,12.11,12450236400
600216.SH,浙江医药,2015-05-07,12.11,11.98,12309820200
600216.SH,浙江医药,2015-05-08,12.07,12.23,12571930440
600216.SH,浙江医药,2015-05-11,12.26,12.58,12927651480
600216.SH,浙江医药,2015-05-12,12.63,12.58,12927651480
600216.SH,浙江医药,2015-05-13,12.57,12.88,13236567120
600216.SH,浙江医药,2015-05-14,12.89,13.35,13723343280
600216.SH,浙江医药,2015-05-15,13.35,13.29,13657815720
600216.SH,浙江医药,2015-05-18,13.14,13.45,13826315160
600216.SH,浙江医药,2015-05-19,13.39,13.50,13873120560
600216.SH,浙江医药,2015-05-20,13.48,13.51,13882481640
600216.SH,浙江医药,2015-05-21,13.48,14.85,15267921480
600216.SH,浙江医药,2015-05-22,15.27,14.69,15099422040
600216.SH,浙江医药,2015-05-25,14.69,14.88,15296004720
600216.SH,浙江医药,2015-05-26,14.83,15.07,15492587400
