代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601199.SH,江南水务,2016-09-29,8.54,8.57,8603840000
601199.SH,江南水务,2016-09-30,8.52,8.58,8613192000
601199.SH,江南水务,2016-10-10,8.62,8.75,8790880000
601199.SH,江南水务,2016-10-11,8.75,8.72,8753472000
601199.SH,江南水务,2016-10-12,8.66,8.63,8669304000
601199.SH,江南水务,2016-10-13,8.65,8.97,9005976000
601199.SH,江南水务,2016-10-14,8.87,8.81,8846992000
601199.SH,江南水务,2016-10-17,8.71,8.59,8631896000
601199.SH,江南水务,2016-10-18,8.54,8.68,8716064000
601199.SH,江南水务,2016-10-19,8.69,8.64,8678656000
601199.SH,江南水务,2016-10-20,8.68,8.65,8688008000
601199.SH,江南水务,2016-10-21,8.64,8.59,8631896000
601199.SH,江南水务,2016-10-24,8.59,8.62,8659952000
601199.SH,江南水务,2016-10-25,8.61,8.61,8650600000
601199.SH,江南水务,2016-10-26,8.49,8.22,8257816000
601199.SH,江南水务,2016-10-27,8.16,8.17,8201704000
601199.SH,江南水务,2016-10-28,8.18,8.14,8173648000
601199.SH,江南水务,2016-10-31,8.14,8.10,8136240000
601199.SH,江南水务,2016-11-01,8.10,8.20,8239112000
601199.SH,江南水务,2016-11-02,8.19,8.09,8126888000
601199.SH,江南水务,2016-11-03,8.06,8.09,8126888000
601199.SH,江南水务,2016-11-04,8.07,8.09,8126888000
601199.SH,江南水务,2016-11-07,8.10,8.05,8080128000
601199.SH,江南水务,2016-11-08,8.05,8.06,8098832000
601199.SH,江南水务,2016-11-09,8.04,7.89,7921144000
601199.SH,江南水务,2016-11-10,7.94,7.93,7967904000
601199.SH,江南水务,2016-11-11,7.94,7.97,8005312000
601199.SH,江南水务,2016-11-14,7.97,8.03,8061424000
601199.SH,江南水务,2016-11-15,8.04,8.06,8098832000
601199.SH,江南水务,2016-11-16,8.07,8.06,8098832000
601199.SH,江南水务,2016-11-17,8.06,8.05,8080128000
601199.SH,江南水务,2016-11-18,8.08,8.07,8108184000
601199.SH,江南水务,2016-11-21,8.05,8.04,8070776000
601199.SH,江南水务,2016-11-22,8.03,8.07,8108184000
601199.SH,江南水务,2016-11-23,8.08,8.05,8089480000
601199.SH,江南水务,2016-11-24,8.06,7.96,7995960000
601199.SH,江南水务,2016-11-25,7.96,7.95,7986608000
601199.SH,江南水务,2016-11-28,7.95,7.98,8014664000
601199.SH,江南水务,2016-11-29,7.92,7.89,7921144000
601199.SH,江南水务,2016-11-30,7.89,7.92,7958552000
601199.SH,江南水务,2016-12-01,7.92,7.94,7977256000
601199.SH,江南水务,2016-12-02,7.92,7.84,7874384000
601199.SH,江南水务,2016-12-05,7.84,7.84,7874384000
601199.SH,江南水务,2016-12-06,7.87,7.87,7902440000
601199.SH,江南水务,2016-12-07,7.88,7.93,7967904000
601199.SH,江南水务,2016-12-08,7.97,7.89,7921144000
601199.SH,江南水务,2016-12-09,7.89,7.83,7865032000
601199.SH,江南水务,2016-12-12,7.83,7.37,7397432000
601199.SH,江南水务,2016-12-13,7.37,7.30,7331968000
601199.SH,江南水务,2016-12-14,7.28,7.21,7238448000
601199.SH,江南水务,2016-12-15,7.19,7.23,7257152000
601199.SH,江南水务,2016-12-16,7.20,7.26,7294560000
601199.SH,江南水务,2016-12-19,7.23,7.20,7229096000
601199.SH,江南水务,2016-12-20,7.20,7.19,7219744000
601199.SH,江南水务,2016-12-21,7.21,7.35,7378728000
601199.SH,江南水务,2016-12-22,7.43,7.33,7360024000
601199.SH,江南水务,2016-12-23,7.33,7.25,7285208000
601199.SH,江南水务,2016-12-26,7.19,7.13,7163632000
601199.SH,江南水务,2016-12-27,7.12,7.24,7275856000
601199.SH,江南水务,2016-12-28,7.24,7.19,7219744000
601199.SH,江南水务,2016-12-29,7.19,7.19,7219744000
601199.SH,江南水务,2016-12-30,7.19,7.19,7219791532
601199.SH,江南水务,2017-01-03,7.20,7.26,7294608025
601199.SH,江南水务,2017-01-04,7.25,7.28,7313312148
601199.SH,江南水务,2017-01-05,7.28,7.32,7350720394
601199.SH,江南水务,2017-01-06,7.31,7.35,7378776579
601199.SH,江南水务,2017-01-09,7.33,7.47,7500353379
601199.SH,江南水务,2017-01-10,7.51,7.39,7425536887
601199.SH,江南水务,2017-01-11,7.36,7.32,7350720394
601199.SH,江南水务,2017-01-12,7.33,7.29,7322664209
601199.SH,江南水务,2017-01-13,7.24,7.21,7238495655
601199.SH,江南水务,2017-01-16,7.21,7.05,7079510608
601199.SH,江南水务,2017-01-17,7.04,7.03,7060806485
601199.SH,江南水务,2017-01-18,7.01,7.03,7060806485
601199.SH,江南水务,2017-01-19,7.27,7.37,7406832763
601199.SH,江南水务,2017-01-20,7.24,7.37,7397480702
601199.SH,江南水务,2017-01-23,7.37,7.31,7341368332
601199.SH,江南水务,2017-01-24,7.32,7.16,7191735347
601199.SH,江南水务,2017-01-25,7.14,7.16,7191735347
601199.SH,江南水务,2017-01-26,7.16,7.18,7210439470
601199.SH,江南水务,2017-02-03,7.22,7.15,7182383286
601199.SH,江南水务,2017-02-06,7.16,7.22,7247847717
601199.SH,江南水务,2017-02-07,7.21,7.19,7219791532
601199.SH,江南水务,2017-02-08,7.18,7.21,7238495655
601199.SH,江南水务,2017-02-09,7.21,7.31,7341368332
601199.SH,江南水务,2017-02-10,7.32,7.29,7322664209
601199.SH,江南水务,2017-02-13,7.29,7.32,7350720394
601199.SH,江南水务,2017-02-14,7.34,7.34,7369424517
601199.SH,江南水务,2017-02-15,7.34,7.30,7332016271
601199.SH,江南水务,2017-02-16,7.30,7.37,7406832763
601199.SH,江南水务,2017-02-17,7.35,7.30,7332016271
601199.SH,江南水务,2017-02-20,7.32,7.54,7575169872
601199.SH,江南水务,2017-02-21,7.58,7.53,7565817810
601199.SH,江南水务,2017-02-22,7.52,7.64,7668690487
601199.SH,江南水务,2017-02-23,7.65,7.66,7696746672
601199.SH,江南水务,2017-02-24,7.64,7.55,7584521933
601199.SH,江南水务,2017-02-27,7.60,7.49,7519057502
601199.SH,江南水务,2017-02-28,7.51,7.61,7640634303
601199.SH,江南水务,2017-03-01,7.60,7.62,7649986364
601199.SH,江南水务,2017-03-02,7.63,7.57,7603226056
601199.SH,江南水务,2017-03-03,7.57,7.51,7547113687
601199.SH,江南水务,2017-03-06,7.51,7.56,7593873995
601199.SH,江南水务,2017-03-07,7.62,7.65,7687394611
601199.SH,江南水务,2017-03-08,7.63,7.63,7659338426
601199.SH,江南水务,2017-03-09,7.58,7.52,7556465749
601199.SH,江南水务,2017-03-10,7.52,7.50,7528409564
601199.SH,江南水务,2017-03-13,7.48,7.52,7556465749
601199.SH,江南水务,2017-03-14,7.53,7.47,7500353379
601199.SH,江南水务,2017-03-15,7.44,7.46,7491001318
601199.SH,江南水务,2017-03-16,7.47,7.55,7584521933
601199.SH,江南水务,2017-03-17,7.55,7.51,7547113687
601199.SH,江南水务,2017-03-20,7.51,7.63,7659338426
601199.SH,江南水务,2017-03-21,7.62,7.57,7603226056
601199.SH,江南水务,2017-03-22,7.51,7.51,7537761625
601199.SH,江南水务,2017-03-23,7.51,7.43,7462945133
601199.SH,江南水务,2017-03-24,7.41,7.44,7472297194
601199.SH,江南水务,2017-03-27,7.44,7.53,7565817810
601199.SH,江南水务,2017-03-28,7.73,7.84,7874435842
601199.SH,江南水务,2017-03-29,7.71,7.73,7762211103
601199.SH,江南水务,2017-03-30,7.72,7.56,7593873995
601199.SH,江南水务,2017-03-31,7.56,7.55,7584521933
601199.SH,江南水务,2017-04-05,7.56,7.71,7743506980
601199.SH,江南水务,2017-04-06,7.69,7.63,7659338426
601199.SH,江南水务,2017-04-07,7.62,7.76,7790267288
601199.SH,江南水务,2017-04-10,7.78,7.77,7799619349
601199.SH,江南水务,2017-04-11,7.76,7.81,7846379657
601199.SH,江南水务,2017-04-12,7.77,7.74,7771563165
601199.SH,江南水务,2017-04-13,7.72,7.85,7883787904
601199.SH,江南水务,2017-04-14,7.79,7.67,7706098734
601199.SH,江南水务,2017-04-17,7.63,7.59,7621930180
601199.SH,江南水务,2017-04-18,7.59,7.51,7537761625
601199.SH,江南水务,2017-04-19,7.49,7.37,7397480702
601199.SH,江南水务,2017-04-20,7.37,7.32,7350720394
601199.SH,江南水务,2017-04-21,7.29,7.36,7388128640
601199.SH,江南水务,2017-04-24,7.38,7.03,7060806485
601199.SH,江南水务,2017-04-25,7.07,6.98,7014046178
601199.SH,江南水务,2017-04-26,7.00,7.02,7051454424
601199.SH,江南水务,2017-04-27,6.97,7.02,7051454424
601199.SH,江南水务,2017-04-28,6.97,6.96,6985989993
601199.SH,江南水务,2017-05-02,6.95,6.84,6873765254
601199.SH,江南水务,2017-05-03,6.85,6.82,6845709069
601199.SH,江南水务,2017-05-04,6.75,6.75,6780244638
601199.SH,江南水务,2017-05-05,6.73,6.67,6696076084
601199.SH,江南水务,2017-05-08,6.63,6.51,6537091037
601199.SH,江南水务,2017-05-09,6.49,6.52,6546443099
601199.SH,江南水务,2017-05-10,6.53,6.52,6546443099
601199.SH,江南水务,2017-05-11,6.36,6.43,6462274545
601199.SH,江南水务,2017-05-12,6.41,6.42,6443570422
601199.SH,江南水务,2017-05-15,6.43,6.40,6424866299
601199.SH,江南水务,2017-05-16,6.41,6.55,6574499284
601199.SH,江南水务,2017-05-17,6.52,6.53,6555795161
601199.SH,江南水务,2017-05-18,6.50,6.58,6611907530
601199.SH,江南水务,2017-05-19,6.58,6.55,6574499284
601199.SH,江南水务,2017-05-22,6.54,6.51,6537091037
601199.SH,江南水务,2017-05-23,6.68,6.62,6649315776
601199.SH,江南水务,2017-05-24,6.50,6.47,6499682791
601199.SH,江南水务,2017-05-25,6.47,6.48,6509034853
601199.SH,江南水务,2017-05-26,6.47,6.48,6509034853
601199.SH,江南水务,2017-05-31,6.55,6.46,6490330730
601199.SH,江南水务,2017-06-01,6.43,6.33,6359401868
601199.SH,江南水务,2017-06-02,6.32,6.28,6303289498
601199.SH,江南水务,2017-06-05,6.27,6.26,6284585375
601199.SH,江南水务,2017-06-06,6.27,6.32,6350049806
601199.SH,江南水务,2017-06-07,6.31,6.47,6499682791
601199.SH,江南水务,2017-06-08,6.47,6.44,6471626606
601199.SH,江南水务,2017-06-09,6.43,6.44,6471626606
601199.SH,江南水务,2017-06-12,6.43,6.40,6424866299
601199.SH,江南水务,2017-06-13,6.36,6.43,6462274545
601199.SH,江南水务,2017-06-14,6.42,6.42,6443570422
601199.SH,江南水务,2017-06-15,6.43,6.49,6518386914
601199.SH,江南水务,2017-06-16,6.48,6.46,6490330730
601199.SH,江南水务,2017-06-19,6.46,6.51,6537091037
601199.SH,江南水务,2017-06-20,6.52,6.51,6537091037
601199.SH,江南水务,2017-06-21,6.55,6.52,6546443099
601199.SH,江南水务,2017-06-22,6.52,6.38,6406164354
601199.SH,江南水务,2017-06-23,6.36,6.40,6424868483
601199.SH,江南水务,2017-06-26,6.39,6.50,6527741196
601199.SH,江南水务,2017-06-27,6.50,6.52,6546445325
601199.SH,江南水务,2017-06-28,6.56,6.47,6396812289
601199.SH,江南水务,2017-06-29,6.48,6.52,6443572613
601199.SH,江南水务,2017-06-30,6.51,6.50,6424868483
601199.SH,江南水务,2017-07-03,6.51,6.52,6443572613
601199.SH,江南水务,2017-07-04,6.52,6.52,6443572613
601199.SH,江南水务,2017-07-05,6.53,6.55,6471628807
601199.SH,江南水务,2017-07-06,6.55,6.49,6415516419
601199.SH,江南水务,2017-07-07,6.49,6.48,6406164354
601199.SH,江南水务,2017-07-10,6.47,6.49,6415516419
601199.SH,江南水务,2017-07-11,6.49,6.44,6368756095
601199.SH,江南水务,2017-07-12,6.43,6.35,6275235447
601199.SH,江南水务,2017-07-13,6.37,6.36,6284587512
601199.SH,江南水务,2017-07-14,6.34,6.32,6247179253
601199.SH,江南水务,2017-07-17,6.30,6.01,5938561116
601199.SH,江南水务,2017-07-18,6.04,6.04,5966617311
601199.SH,江南水务,2017-07-19,6.05,6.10,6032081764
601199.SH,江南水务,2017-07-20,6.10,6.10,6032081764
601199.SH,江南水务,2017-07-21,6.10,6.13,6060137958
601199.SH,江南水务,2017-07-24,6.09,6.16,6088194152
601199.SH,江南水务,2017-07-25,6.16,6.10,6032081764
601199.SH,江南水务,2017-07-26,6.12,6.08,6013377634
601199.SH,江南水务,2017-07-27,6.10,6.17,6097546217
601199.SH,江南水务,2017-07-28,6.17,6.15,6078842088
601199.SH,江南水务,2017-07-31,6.15,6.19,6116250347
601199.SH,江南水务,2017-08-01,6.19,6.27,6200418929
601199.SH,江南水务,2017-08-02,6.24,6.22,6153658606
601199.SH,江南水务,2017-08-03,6.20,6.19,6116250347
601199.SH,江南水务,2017-08-04,6.17,6.17,6097546217
601199.SH,江南水务,2017-08-07,6.17,6.20,6125602411
601199.SH,江南水务,2017-08-08,6.20,6.21,6134954476
601199.SH,江南水务,2017-08-09,6.20,6.24,6172362735
601199.SH,江南水务,2017-08-10,6.24,6.17,6097546217
601199.SH,江南水务,2017-08-11,6.16,6.10,6032081764
601199.SH,江南水务,2017-08-14,6.08,6.17,6097546217
601199.SH,江南水务,2017-08-15,6.17,6.19,6116250347
601199.SH,江南水务,2017-08-16,6.18,6.22,6144306541
601199.SH,江南水务,2017-08-17,6.22,6.19,6116250347
601199.SH,江南水务,2017-08-18,6.17,6.25,6181714800
601199.SH,江南水务,2017-08-21,6.25,6.25,6181714800
601199.SH,江南水务,2017-08-22,6.26,6.22,6153658606
601199.SH,江南水务,2017-08-23,6.23,6.22,6153658606
601199.SH,江南水务,2017-08-24,6.22,6.15,6078842088
601199.SH,江南水务,2017-08-25,6.15,6.21,6134954476
601199.SH,江南水务,2017-08-28,6.20,6.24,6172362735
601199.SH,江南水务,2017-08-29,6.24,6.23,6163010670
601199.SH,江南水务,2017-08-30,6.23,6.25,6181714800
601199.SH,江南水务,2017-08-31,6.25,6.25,6181714800
601199.SH,江南水务,2017-09-01,6.23,6.24,6172362735
601199.SH,江南水务,2017-09-04,6.27,6.23,6163010670
601199.SH,江南水务,2017-09-05,6.23,6.21,6134954476
601199.SH,江南水务,2017-09-06,6.20,6.22,6144306541
601199.SH,江南水务,2017-09-07,6.21,6.21,6134954476
601199.SH,江南水务,2017-09-08,6.21,6.20,6125602411
601199.SH,江南水务,2017-09-11,6.20,6.20,6125602411
601199.SH,江南水务,2017-09-12,6.19,6.17,6097546217
601199.SH,江南水务,2017-09-13,6.17,6.17,6097546217
601199.SH,江南水务,2017-09-14,6.14,6.16,6088194152
601199.SH,江南水务,2017-09-15,6.16,6.16,6088194152
601199.SH,江南水务,2017-09-18,6.17,6.21,6134954476
601199.SH,江南水务,2017-09-19,6.21,6.19,6116250347
601199.SH,江南水务,2017-09-20,6.18,6.19,6116250347
601199.SH,江南水务,2017-09-21,6.19,6.18,6106898282
601199.SH,江南水务,2017-09-22,6.17,6.12,6050785893
601199.SH,江南水务,2017-09-25,6.13,6.05,5975969375
601199.SH,江南水务,2017-09-26,6.05,6.04,5966617311
601199.SH,江南水务,2017-09-27,6.03,6.06,5994673505
601199.SH,江南水务,2017-09-28,6.05,6.03,5957265246
601199.SH,江南水务,2017-09-29,6.03,6.03,5957265246
601199.SH,江南水务,2017-10-09,6.05,6.09,6022729699
601199.SH,江南水务,2017-10-10,6.09,6.13,6060137958
601199.SH,江南水务,2017-10-11,6.13,6.12,6050785893
601199.SH,江南水务,2017-10-12,6.13,6.09,6022729699
601199.SH,江南水务,2017-10-13,6.09,6.25,6181714800
601199.SH,江南水务,2017-10-16,6.24,6.10,6032081764
601199.SH,江南水务,2017-10-17,6.09,6.08,6013377634
601199.SH,江南水务,2017-10-18,6.07,6.06,5994673505
601199.SH,江南水务,2017-10-19,6.05,6.03,5957265246
601199.SH,江南水务,2017-10-20,5.99,6.05,5975969375
601199.SH,江南水务,2017-10-23,6.05,6.05,5975969375
601199.SH,江南水务,2017-10-24,6.05,6.03,5957265246
601199.SH,江南水务,2017-10-25,6.04,6.05,5975969375
601199.SH,江南水务,2017-10-26,6.05,6.05,5975969375
601199.SH,江南水务,2017-10-27,6.03,6.03,5957265246
601199.SH,江南水务,2017-10-30,6.03,5.88,5816984275
601199.SH,江南水务,2017-10-31,5.88,5.88,5816984275
601199.SH,江南水务,2017-11-01,5.89,5.86,5788928080
601199.SH,江南水务,2017-11-02,5.87,5.80,5732815692
601199.SH,江南水务,2017-11-03,5.81,5.74,5676703303
601199.SH,江南水务,2017-11-06,5.73,5.76,5695407433
601199.SH,江南水务,2017-11-07,5.77,5.78,5714111562
601199.SH,江南水务,2017-11-08,5.78,5.78,5714111562
601199.SH,江南水务,2017-11-09,5.78,5.76,5695407433
601199.SH,江南水务,2017-11-10,5.77,5.74,5676703303
601199.SH,江南水务,2017-11-13,5.74,5.68,5611238850
601199.SH,江南水务,2017-11-14,5.68,5.63,5564478526
601199.SH,江南水务,2017-11-15,5.62,5.66,5592534721
601199.SH,江南水务,2017-11-16,5.65,5.66,5592534721
601199.SH,江南水务,2017-11-17,5.66,5.44,5377437231
601199.SH,江南水务,2017-11-20,5.44,5.33,5265212454
601199.SH,江南水务,2017-11-21,5.34,5.30,5237156260
601199.SH,江南水务,2017-11-22,5.30,5.30,5237156260
601199.SH,江南水务,2017-11-23,5.30,5.25,5190395936
601199.SH,江南水务,2017-11-24,5.20,5.25,5190395936
601199.SH,江南水务,2017-11-27,5.25,5.23,5171691807
601199.SH,江南水务,2017-11-28,5.25,5.27,5209100066
601199.SH,江南水务,2017-11-29,5.25,5.27,5209100066
601199.SH,江南水务,2017-11-30,5.27,5.30,5237156260
601199.SH,江南水务,2017-12-01,5.30,5.39,5330676908
601199.SH,江南水务,2017-12-04,5.39,5.33,5265212454
601199.SH,江南水务,2017-12-05,5.33,5.20,5143635613
601199.SH,江南水务,2017-12-06,5.19,5.24,5181043872
601199.SH,江南水务,2017-12-07,5.23,5.22,5162339742
601199.SH,江南水务,2017-12-08,5.21,5.24,5181043872
601199.SH,江南水务,2017-12-11,5.23,5.27,5209100066
601199.SH,江南水务,2017-12-12,5.26,5.21,5152987677
601199.SH,江南水务,2017-12-13,5.19,5.21,5152987677
601199.SH,江南水务,2017-12-14,5.20,5.25,5190395936
601199.SH,江南水务,2017-12-15,5.26,5.31,5246508325
601199.SH,江南水务,2017-12-18,5.31,5.28,5218452131
601199.SH,江南水务,2017-12-19,5.27,5.30,5237156260
601199.SH,江南水务,2017-12-20,5.29,5.31,5246508325
601199.SH,江南水务,2017-12-21,5.32,5.27,5209100066
601199.SH,江南水务,2017-12-22,5.28,5.40,5340028972
601199.SH,江南水务,2017-12-25,5.37,5.31,5246508325
601199.SH,江南水务,2017-12-26,5.31,5.37,5311972778
601199.SH,江南水务,2017-12-27,5.33,5.33,5265212454
601199.SH,江南水务,2017-12-28,5.32,5.31,5246508325
601199.SH,江南水务,2017-12-29,5.30,5.34,5274564519
601199.SH,江南水务,2018-01-02,5.34,5.38,5321324843
601199.SH,江南水务,2018-01-03,5.39,5.42,5358733102
601199.SH,江南水务,2018-01-04,5.42,5.38,5321324843
601199.SH,江南水务,2018-01-05,5.37,5.40,5340028972
601199.SH,江南水务,2018-01-08,5.40,5.41,5349381037
601199.SH,江南水务,2018-01-09,5.42,5.45,5386789296
601199.SH,江南水务,2018-01-10,5.42,5.38,5321324843
601199.SH,江南水务,2018-01-11,5.38,5.38,5321324843
601199.SH,江南水务,2018-01-12,5.38,5.35,5283916584
601199.SH,江南水务,2018-01-15,5.35,5.21,5152987677
601199.SH,江南水务,2018-01-16,5.22,5.24,5181043872
601199.SH,江南水务,2018-01-17,5.25,5.27,5209100066
601199.SH,江南水务,2018-01-18,5.25,5.29,5227804195
601199.SH,江南水务,2018-01-19,5.29,5.31,5246508325
601199.SH,江南水务,2018-01-22,5.30,5.37,5311972778
601199.SH,江南水务,2018-01-23,5.38,5.36,5302620713
601199.SH,江南水务,2018-01-24,5.36,5.37,5311972778
601199.SH,江南水务,2018-01-25,5.37,5.36,5302620713
601199.SH,江南水务,2018-01-26,5.35,5.34,5274564519
601199.SH,江南水务,2018-01-29,5.34,5.32,5255860390
601199.SH,江南水务,2018-01-30,5.31,5.30,5237156260
601199.SH,江南水务,2018-01-31,5.28,5.19,5134283548
601199.SH,江南水务,2018-02-01,5.20,4.98,4919186058
601199.SH,江南水务,2018-02-02,4.96,4.88,4825665411
601199.SH,江南水务,2018-02-05,4.82,4.82,4760200958
601199.SH,江南水务,2018-02-06,4.68,4.60,4545103469
601199.SH,江南水务,2018-02-07,4.68,4.66,4610567922
601199.SH,江南水务,2018-02-08,4.66,4.71,4657328246
601199.SH,江南水务,2018-02-09,4.65,4.55,4498343145
601199.SH,江南水务,2018-02-12,4.56,4.65,4591863792
601199.SH,江南水务,2018-02-13,4.66,4.64,4582511728
601199.SH,江南水务,2018-02-14,4.64,4.64,4582511728
601199.SH,江南水务,2018-02-22,4.65,4.70,4647976181
601199.SH,江南水务,2018-02-23,4.69,4.72,4666680310
601199.SH,江南水务,2018-02-26,4.73,4.81,4750848893
601199.SH,江南水务,2018-02-27,4.79,4.78,4722792699
601199.SH,江南水务,2018-02-28,4.77,4.78,4722792699
601199.SH,江南水务,2018-03-01,4.77,4.82,4760200958
601199.SH,江南水务,2018-03-02,4.79,4.78,4722792699
601199.SH,江南水务,2018-03-05,4.78,4.79,4732144764
601199.SH,江南水务,2018-03-06,4.79,4.82,4760200958
601199.SH,江南水务,2018-03-07,4.82,4.78,4722792699
601199.SH,江南水务,2018-03-08,4.79,4.85,4797609217
601199.SH,江南水务,2018-03-09,4.86,4.87,4816313346
601199.SH,江南水务,2018-03-12,4.90,4.89,4835017476
601199.SH,江南水务,2018-03-13,4.88,4.85,4797609217
601199.SH,江南水务,2018-03-14,4.83,4.84,4788257152
601199.SH,江南水务,2018-03-15,4.84,4.79,4732144764
601199.SH,江南水务,2018-03-16,4.79,4.80,4741496828
601199.SH,江南水务,2018-03-19,4.79,4.88,4825665411
601199.SH,江南水务,2018-03-20,4.83,4.85,4797609217
601199.SH,江南水务,2018-03-21,4.85,4.93,4872425735
601199.SH,江南水务,2018-03-22,4.90,4.99,4928538123
601199.SH,江南水务,2018-03-23,4.91,4.66,4610567922
601199.SH,江南水务,2018-03-26,4.63,4.69,4638624116
601199.SH,江南水务,2018-03-27,4.71,4.77,4713440634
601199.SH,江南水务,2018-03-28,4.72,4.67,4619919987
601199.SH,江南水务,2018-03-29,4.70,4.68,4629272051
601199.SH,江南水务,2018-03-30,4.69,4.69,4638624116
601199.SH,江南水务,2018-04-02,4.69,4.71,4657328246
601199.SH,江南水务,2018-04-03,4.68,4.63,4573159663
601199.SH,江南水务,2018-04-04,4.58,4.60,4545103469
601199.SH,江南水务,2018-04-09,4.59,4.60,4545103469
601199.SH,江南水务,2018-04-10,4.67,4.65,4601215857
601199.SH,江南水务,2018-04-11,4.66,4.65,4601215857
601199.SH,江南水务,2018-04-12,4.65,4.62,4563807598
601199.SH,江南水务,2018-04-13,4.62,4.61,4554455533
601199.SH,江南水务,2018-04-16,4.60,4.63,4573159663
601199.SH,江南水务,2018-04-17,4.63,4.54,4488991080
601199.SH,江南水务,2018-04-18,4.57,4.55,4498343145
601199.SH,江南水务,2018-04-19,4.55,4.57,4517047274
601199.SH,江南水务,2018-04-20,4.57,4.50,4451582821
601199.SH,江南水务,2018-04-23,4.50,4.47,4414174562
601199.SH,江南水务,2018-04-24,4.47,4.52,4470286951
601199.SH,江南水务,2018-04-25,4.50,4.49,4442230756
601199.SH,江南水务,2018-04-26,4.49,4.50,4451582821
601199.SH,江南水务,2018-04-27,4.45,4.42,4367414238
601199.SH,江南水务,2018-05-02,4.39,4.42,4367414238
601199.SH,江南水务,2018-05-03,4.41,4.44,4386118368
601199.SH,江南水务,2018-05-04,4.44,4.41,4358062174
601199.SH,江南水务,2018-05-07,4.41,4.50,4451582821
601199.SH,江南水务,2018-05-08,4.50,4.51,4460934886
601199.SH,江南水务,2018-05-09,4.92,4.97,4909833994
601199.SH,江南水务,2018-05-10,4.97,4.82,4760200958
601199.SH,江南水务,2018-05-11,4.76,4.68,4629272051
601199.SH,江南水务,2018-05-14,4.66,4.66,4610567922
601199.SH,江南水务,2018-05-15,4.63,4.65,4601215857
601199.SH,江南水务,2018-05-16,4.62,4.63,4573159663
601199.SH,江南水务,2018-05-17,4.63,4.62,4563807598
601199.SH,江南水务,2018-05-18,4.63,4.66,4610567922
601199.SH,江南水务,2018-05-21,4.67,4.68,4629272051
601199.SH,江南水务,2018-05-22,4.68,4.67,4619919987
601199.SH,江南水务,2018-05-23,4.67,4.65,4601215857
601199.SH,江南水务,2018-05-24,4.65,4.67,4619919987
601199.SH,江南水务,2018-05-25,4.67,4.66,4610567922
601199.SH,江南水务,2018-05-28,4.67,4.64,4582511728
601199.SH,江南水务,2018-05-29,4.62,4.52,4470286951
601199.SH,江南水务,2018-05-30,4.47,4.44,4386118368
601199.SH,江南水务,2018-05-31,4.47,4.46,4404822497
601199.SH,江南水务,2018-06-01,4.46,4.48,4432878692
601199.SH,江南水务,2018-06-04,4.49,4.47,4414174562
601199.SH,江南水务,2018-06-05,4.47,4.49,4442230756
601199.SH,江南水务,2018-06-06,4.47,4.48,4432878692
601199.SH,江南水务,2018-06-07,4.49,4.46,4404822497
601199.SH,江南水务,2018-06-08,4.47,4.47,4423526627
601199.SH,江南水务,2018-06-11,4.46,4.47,4414174562
601199.SH,江南水务,2018-06-12,4.47,4.52,4470286951
601199.SH,江南水务,2018-06-13,4.55,4.49,4442230756
601199.SH,江南水务,2018-06-14,4.49,4.40,4348710109
601199.SH,江南水务,2018-06-15,4.40,4.39,4339358044
601199.SH,江南水务,2018-06-19,4.32,4.06,4012035778
601199.SH,江南水务,2018-06-20,4.07,4.14,4096204361
601199.SH,江南水务,2018-06-21,4.15,4.06,4012035778
601199.SH,江南水务,2018-06-22,4.05,4.12,4077500942
601199.SH,江南水务,2018-06-25,4.46,4.21,4161669539
601199.SH,江南水务,2018-06-26,4.14,4.24,4189725738
601199.SH,江南水务,2018-06-27,4.19,4.22,4171021605
601199.SH,江南水务,2018-06-28,4.21,4.16,4040092676
601199.SH,江南水务,2018-06-29,4.13,4.22,4096205074
601199.SH,江南水务,2018-07-02,4.22,4.17,4049444743
601199.SH,江南水务,2018-07-03,4.16,4.20,4077500942
601199.SH,江南水务,2018-07-04,4.20,4.18,4058796809
601199.SH,江南水务,2018-07-05,4.17,4.10,3983980278
601199.SH,江南水务,2018-07-06,4.12,4.08,3965276145
601199.SH,江南水务,2018-07-09,4.07,4.09,3974628212
601199.SH,江南水务,2018-07-10,4.08,4.07,3946572012
601199.SH,江南水务,2018-07-11,4.01,3.96,3843699282
601199.SH,江南水务,2018-07-12,3.95,4.04,3918515813
601199.SH,江南水务,2018-07-13,4.04,4.05,3927867880
601199.SH,江南水务,2018-07-16,4.04,3.99,3871755481
601199.SH,江南水务,2018-07-17,3.97,3.98,3862403415
601199.SH,江南水务,2018-07-18,3.98,3.98,3862403415
601199.SH,江南水务,2018-07-19,3.99,3.97,3853051349
601199.SH,江南水务,2018-07-20,3.97,4.03,3909163747
601199.SH,江南水务,2018-07-23,4.02,4.08,3965276145
601199.SH,江南水务,2018-07-24,4.08,4.15,4030740610
601199.SH,江南水务,2018-07-25,4.16,4.10,3983980278
601199.SH,江南水务,2018-07-26,4.12,4.26,4133613340
601199.SH,江南水务,2018-07-27,4.23,4.18,4058796809
601199.SH,江南水务,2018-07-30,4.17,4.17,4049444743
601199.SH,江南水务,2018-07-31,4.17,4.18,4058796809
601199.SH,江南水务,2018-08-01,4.16,4.14,4021388543
601199.SH,江南水务,2018-08-02,4.13,4.03,3909163747
601199.SH,江南水务,2018-08-03,4.02,4.06,3937219946
