代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600461.SH,洪城水业,2015-05-27,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-28,6.51,6.51,4323000000
600461.SH,洪城水业,2015-05-29,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-01,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-02,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-03,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-04,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-05,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-08,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-09,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-10,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-11,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-12,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-15,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-16,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-17,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-18,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-19,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-23,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-24,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-25,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-26,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-29,6.51,6.51,4323000000
600461.SH,洪城水业,2015-06-30,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-01,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-02,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-03,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-06,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-07,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-08,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-09,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-10,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-13,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-14,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-15,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-16,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-17,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-20,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-21,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-22,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-23,6.51,6.51,4323000000
600461.SH,洪城水业,2015-07-24,6.51,6.51,4273500000
600461.SH,洪城水业,2015-07-27,6.51,6.51,4273500000
600461.SH,洪城水业,2015-07-28,6.51,6.51,4273500000
600461.SH,洪城水业,2015-07-29,6.51,6.51,4273500000
600461.SH,洪城水业,2015-07-30,6.51,6.51,4273500000
600461.SH,洪城水业,2015-07-31,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-03,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-04,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-05,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-06,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-07,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-10,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-11,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-12,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-13,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-14,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-17,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-18,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-19,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-20,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-21,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-24,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-25,6.51,6.51,4273500000
600461.SH,洪城水业,2015-08-26,5.86,5.86,3847800000
600461.SH,洪城水业,2015-08-27,5.28,6.28,4121700000
600461.SH,洪城水业,2015-08-28,6.04,6.91,4534200000
600461.SH,洪城水业,2015-08-31,7.04,6.88,4514400000
600461.SH,洪城水业,2015-09-01,6.49,6.19,4062300000
600461.SH,洪城水业,2015-09-02,5.57,5.57,3656400000
600461.SH,洪城水业,2015-09-07,5.60,5.34,3501300000
600461.SH,洪城水业,2015-09-08,5.28,5.57,3653100000
600461.SH,洪城水业,2015-09-09,5.58,5.67,3722400000
600461.SH,洪城水业,2015-09-10,5.54,5.52,3623400000
600461.SH,洪城水业,2015-09-11,5.53,5.73,3758700000
600461.SH,洪城水业,2015-09-14,5.83,5.16,3382500000
600461.SH,洪城水业,2015-09-15,5.02,4.93,3237300000
600461.SH,洪城水业,2015-09-16,5.03,5.34,3501300000
600461.SH,洪城水业,2015-09-17,5.26,5.11,3352800000
600461.SH,洪城水业,2015-09-18,5.18,5.21,3418800000
600461.SH,洪城水业,2015-09-21,5.16,5.42,3554100000
600461.SH,洪城水业,2015-09-22,5.41,5.41,3547500000
600461.SH,洪城水业,2015-09-23,5.35,5.42,3557400000
600461.SH,洪城水业,2015-09-24,5.43,5.45,3573900000
600461.SH,洪城水业,2015-09-25,5.43,5.37,3524400000
600461.SH,洪城水业,2015-09-28,5.37,5.38,3527700000
600461.SH,洪城水业,2015-09-29,5.29,5.26,3451800000
600461.SH,洪城水业,2015-09-30,5.34,5.33,3494700000
600461.SH,洪城水业,2015-10-08,5.50,5.49,3600300000
600461.SH,洪城水业,2015-10-09,5.51,5.61,3682800000
600461.SH,洪城水业,2015-10-12,5.68,6.05,3966600000
600461.SH,洪城水业,2015-10-13,5.98,6.21,4072200000
600461.SH,洪城水业,2015-10-14,6.13,6.00,3936900000
600461.SH,洪城水业,2015-10-15,5.94,6.38,4187700000
600461.SH,洪城水业,2015-10-16,6.48,7.02,4606800000
600461.SH,洪城水业,2015-10-19,7.04,6.90,4527600000
600461.SH,洪城水业,2015-10-20,6.88,6.94,4550700000
600461.SH,洪城水业,2015-10-21,6.84,6.44,4227300000
600461.SH,洪城水业,2015-10-22,6.51,6.70,4395600000
600461.SH,洪城水业,2015-10-23,6.74,7.37,4834500000
600461.SH,洪城水业,2015-10-26,7.49,7.09,4649700000
600461.SH,洪城水业,2015-10-27,7.04,7.12,4672800000
600461.SH,洪城水业,2015-10-28,7.04,6.94,4550700000
600461.SH,洪城水业,2015-10-29,7.04,6.94,4554000000
600461.SH,洪城水业,2015-10-30,7.04,6.94,4550700000
600461.SH,洪城水业,2015-11-02,6.78,6.85,4491300000
600461.SH,洪城水业,2015-11-03,6.86,6.74,4425300000
600461.SH,洪城水业,2015-11-04,6.77,7.16,4695900000
600461.SH,洪城水业,2015-11-05,7.13,7.25,4758600000
600461.SH,洪城水业,2015-11-06,7.24,7.34,4818000000
600461.SH,洪城水业,2015-11-09,7.25,7.63,5006100000
600461.SH,洪城水业,2015-11-10,7.59,7.64,5012700000
600461.SH,洪城水业,2015-11-11,7.56,7.62,4999500000
600461.SH,洪城水业,2015-11-12,7.64,7.40,4854300000
600461.SH,洪城水业,2015-11-13,7.30,7.22,4738800000
600461.SH,洪城水业,2015-11-16,7.14,7.42,4870800000
600461.SH,洪城水业,2015-11-17,7.54,7.36,4827900000
600461.SH,洪城水业,2015-11-18,7.37,7.15,4692600000
600461.SH,洪城水业,2015-11-19,7.19,7.32,4804800000
600461.SH,洪城水业,2015-11-20,7.33,7.70,5052300000
600461.SH,洪城水业,2015-11-23,7.65,7.60,4986300000
600461.SH,洪城水业,2015-11-24,7.58,7.88,5167800000
600461.SH,洪城水业,2015-11-25,7.81,7.87,5161200000
600461.SH,洪城水业,2015-11-26,7.88,8.09,5306400000
600461.SH,洪城水业,2015-11-27,8.03,7.51,4930200000
600461.SH,洪城水业,2015-11-30,7.54,7.52,4933500000
600461.SH,洪城水业,2015-12-01,7.49,7.58,4976400000
600461.SH,洪城水业,2015-12-02,7.54,7.45,4887300000
600461.SH,洪城水业,2015-12-03,7.43,7.57,4966500000
600461.SH,洪城水业,2015-12-04,7.49,7.59,4983000000
600461.SH,洪城水业,2015-12-07,7.64,7.90,5181000000
600461.SH,洪城水业,2015-12-08,7.82,7.59,4983000000
600461.SH,洪城水业,2015-12-09,7.53,7.49,4917000000
600461.SH,洪城水业,2015-12-10,7.49,7.49,4917000000
600461.SH,洪城水业,2015-12-11,7.43,7.30,4788300000
600461.SH,洪城水业,2015-12-14,7.30,7.48,4907100000
600461.SH,洪城水业,2015-12-15,7.49,7.52,4936800000
600461.SH,洪城水业,2015-12-16,7.63,7.71,5055600000
600461.SH,洪城水业,2015-12-17,7.70,7.85,5151300000
600461.SH,洪城水业,2015-12-18,7.85,7.75,5085300000
600461.SH,洪城水业,2015-12-21,7.78,7.96,5223900000
600461.SH,洪城水业,2015-12-22,7.97,8.09,5309700000
600461.SH,洪城水业,2015-12-23,8.09,7.88,5167800000
600461.SH,洪城水业,2015-12-24,7.80,8.26,5421900000
600461.SH,洪城水业,2015-12-25,8.17,8.33,5468100000
600461.SH,洪城水业,2015-12-28,8.36,8.15,5349300000
600461.SH,洪城水业,2015-12-29,8.18,8.27,5425200000
600461.SH,洪城水业,2015-12-30,8.26,8.34,5471400000
600461.SH,洪城水业,2015-12-31,8.30,8.14,5342700000
600461.SH,洪城水业,2016-01-04,8.09,7.34,4818000000
600461.SH,洪城水业,2016-01-05,7.07,7.26,4765200000
600461.SH,洪城水业,2016-01-06,7.32,7.43,4874100000
600461.SH,洪城水业,2016-01-07,7.21,6.70,4395600000
600461.SH,洪城水业,2016-01-08,6.89,6.88,4511100000
600461.SH,洪城水业,2016-01-11,6.63,6.35,4164600000
600461.SH,洪城水业,2016-01-12,6.47,6.38,4187700000
600461.SH,洪城水业,2016-01-13,6.48,6.23,4085400000
600461.SH,洪城水业,2016-01-14,6.04,6.45,4233900000
600461.SH,洪城水业,2016-01-15,6.41,6.07,3983100000
600461.SH,洪城水业,2016-01-18,5.93,6.20,4065600000
600461.SH,洪城水业,2016-01-19,6.20,6.48,4253700000
600461.SH,洪城水业,2016-01-20,6.45,6.44,4224000000
600461.SH,洪城水业,2016-01-21,6.35,6.17,4049100000
600461.SH,洪城水业,2016-01-22,6.29,6.32,4148100000
600461.SH,洪城水业,2016-01-25,6.39,6.37,4177800000
600461.SH,洪城水业,2016-01-26,6.27,5.81,3811500000
600461.SH,洪城水业,2016-01-27,5.88,5.86,3847800000
600461.SH,洪城水业,2016-01-28,5.76,5.59,3669600000
600461.SH,洪城水业,2016-01-29,5.62,5.85,3841200000
600461.SH,洪城水业,2016-02-01,5.90,5.85,3837900000
600461.SH,洪城水业,2016-02-02,5.84,6.02,3946800000
600461.SH,洪城水业,2016-02-03,5.93,6.02,3950100000
600461.SH,洪城水业,2016-02-04,6.02,6.20,4065600000
600461.SH,洪城水业,2016-02-05,6.20,6.14,4026000000
600461.SH,洪城水业,2016-02-15,5.99,6.14,4026000000
600461.SH,洪城水业,2016-02-16,6.19,6.36,4174500000
600461.SH,洪城水业,2016-02-17,6.35,6.39,4194300000
600461.SH,洪城水业,2016-02-18,6.40,6.35,4164600000
600461.SH,洪城水业,2016-02-19,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-22,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-23,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-24,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-25,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-26,6.35,6.35,4164600000
600461.SH,洪城水业,2016-02-29,6.35,6.35,4164600000
600461.SH,洪城水业,2016-03-01,5.73,5.96,3913800000
600461.SH,洪城水业,2016-03-02,5.95,6.21,4075500000
600461.SH,洪城水业,2016-03-03,6.16,6.20,4065600000
600461.SH,洪城水业,2016-03-04,6.19,5.92,3887400000
600461.SH,洪城水业,2016-03-07,6.03,6.09,3996300000
600461.SH,洪城水业,2016-03-08,6.11,6.22,4078800000
600461.SH,洪城水业,2016-03-09,6.07,6.00,3933600000
600461.SH,洪城水业,2016-03-10,5.98,5.91,3877500000
600461.SH,洪城水业,2016-03-11,5.88,5.92,3887400000
600461.SH,洪城水业,2016-03-14,6.00,6.15,4035900000
600461.SH,洪城水业,2016-03-15,6.13,6.20,4065600000
600461.SH,洪城水业,2016-03-16,6.20,6.30,4134900000
600461.SH,洪城水业,2016-03-17,6.32,6.38,4187700000
600461.SH,洪城水业,2016-03-18,6.37,6.59,4326300000
600461.SH,洪城水业,2016-03-21,6.64,6.63,4352700000
600461.SH,洪城水业,2016-03-22,6.59,6.65,4365900000
600461.SH,洪城水业,2016-03-23,6.61,6.68,4385700000
600461.SH,洪城水业,2016-03-24,6.62,6.56,4303200000
600461.SH,洪城水业,2016-03-25,6.56,6.77,4445100000
600461.SH,洪城水业,2016-03-28,6.80,6.68,4382400000
600461.SH,洪城水业,2016-03-29,6.64,6.49,4260300000
600461.SH,洪城水业,2016-03-30,6.55,6.71,4405500000
600461.SH,洪城水业,2016-03-31,6.77,6.70,4398900000
600461.SH,洪城水业,2016-04-01,6.62,6.73,4415400000
600461.SH,洪城水业,2016-04-05,6.69,6.94,4554000000
600461.SH,洪城水业,2016-04-06,6.94,6.97,4573800000
600461.SH,洪城水业,2016-04-07,7.04,6.95,4560600000
600461.SH,洪城水业,2016-04-08,6.90,6.80,4461600000
600461.SH,洪城水业,2016-04-11,6.84,6.99,4587000000
600461.SH,洪城水业,2016-04-12,6.97,6.91,4530900000
600461.SH,洪城水业,2016-04-13,6.95,6.99,4583700000
600461.SH,洪城水业,2016-04-14,7.03,7.10,4656300000
600461.SH,洪城水业,2016-04-15,7.06,7.11,4662900000
600461.SH,洪城水业,2016-04-18,7.04,6.99,4587000000
600461.SH,洪城水业,2016-04-19,7.01,6.97,4570500000
600461.SH,洪城水业,2016-04-20,6.98,6.64,4356000000
600461.SH,洪城水业,2016-04-21,6.59,6.57,4313100000
600461.SH,洪城水业,2016-04-22,6.58,6.69,4389000000
600461.SH,洪城水业,2016-04-25,6.61,6.79,4455000000
600461.SH,洪城水业,2016-04-26,6.74,6.93,4544100000
600461.SH,洪城水业,2016-04-27,6.90,6.86,4497900000
600461.SH,洪城水业,2016-04-28,6.86,6.84,4488000000
600461.SH,洪城水业,2016-04-29,6.81,6.79,4455000000
600461.SH,洪城水业,2016-05-03,6.59,6.73,4418700000
600461.SH,洪城水业,2016-05-04,6.69,6.64,4356000000
600461.SH,洪城水业,2016-05-05,6.55,6.63,4349400000
600461.SH,洪城水业,2016-05-06,6.64,6.51,4273500000
600461.SH,洪城水业,2016-05-09,6.45,6.15,4032600000
600461.SH,洪城水业,2016-05-10,6.15,6.16,4039200000
600461.SH,洪城水业,2016-05-11,6.23,6.10,4002900000
600461.SH,洪城水业,2016-05-12,6.01,6.09,5307823812
600461.SH,洪城水业,2016-05-13,6.07,6.15,5360463388
600461.SH,洪城水业,2016-05-16,6.14,6.32,5509608850
600461.SH,洪城水业,2016-05-17,6.29,6.37,5553475162
600461.SH,洪城水业,2016-05-18,6.30,6.14,5351690125
600461.SH,洪城水业,2016-05-19,6.15,6.18,5386783175
600461.SH,洪城水业,2016-05-20,6.14,6.28,5478902431
600461.SH,洪城水业,2016-05-23,6.29,6.47,5645594419
600461.SH,洪城水业,2016-05-24,6.44,6.36,5549088531
600461.SH,洪城水业,2016-05-25,6.40,6.22,5421876225
600461.SH,洪城水业,2016-05-26,6.24,6.26,5456969275
600461.SH,洪城水业,2016-05-27,6.27,6.34,5527155375
600461.SH,洪城水业,2016-05-30,6.31,6.40,5579794950
600461.SH,洪城水业,2016-05-31,6.41,6.59,5746486938
600461.SH,洪城水业,2016-06-01,6.60,6.52,5689460731
600461.SH,洪城水业,2016-06-02,6.51,6.55,5715780519
600461.SH,洪城水业,2016-06-03,6.60,6.57,5733327044
600461.SH,洪城水业,2016-06-06,6.58,6.53,5693847362
600461.SH,洪城水业,2016-06-07,6.57,6.58,5742100306
600461.SH,洪城水业,2016-06-08,6.59,6.54,5702620625
600461.SH,洪城水业,2016-06-13,6.43,6.29,5483289062
600461.SH,洪城水业,2016-06-14,6.29,6.44,5619274631
600461.SH,洪城水业,2016-06-15,6.35,6.70,5842992825
600461.SH,洪城水业,2016-06-16,6.64,6.61,5768420094
600461.SH,洪城水业,2016-06-17,6.63,6.61,5764033462
600461.SH,洪城水业,2016-06-20,6.55,6.58,5742100306
600461.SH,洪城水业,2016-06-21,6.62,6.55,5711393888
600461.SH,洪城水业,2016-06-22,6.54,6.66,5812286406
600461.SH,洪城水业,2016-06-23,6.65,6.56,5724553781
600461.SH,洪城水业,2016-06-24,6.59,6.39,5575408319
600461.SH,洪城水业,2016-06-27,6.39,6.48,5654367681
600461.SH,洪城水业,2016-06-28,6.44,6.49,5663140944
600461.SH,洪城水业,2016-06-29,6.53,6.50,5667527575
600461.SH,洪城水业,2016-06-30,6.50,6.53,5693847362
600461.SH,洪城水业,2016-07-01,6.55,6.55,5711393888
600461.SH,洪城水业,2016-07-04,6.55,6.74,5882472506
600461.SH,洪城水业,2016-07-05,6.79,6.79,5926338819
600461.SH,洪城水业,2016-07-06,6.75,6.90,6018458075
600461.SH,洪城水业,2016-07-07,6.85,6.77,5908792294
600461.SH,洪城水业,2016-07-08,6.77,6.70,5847379456
600461.SH,洪城水业,2016-07-11,6.72,6.70,5842992825
600461.SH,洪城水业,2016-07-12,6.72,6.83,5952658606
600461.SH,洪城水业,2016-07-13,6.83,6.79,5921952188
600461.SH,洪城水业,2016-07-14,6.80,6.84,5965818500
600461.SH,洪城水业,2016-07-15,6.84,6.79,5926338819
600461.SH,洪城水业,2016-07-18,6.78,6.93,6040391231
600461.SH,洪城水业,2016-07-19,6.89,6.91,6027231338
600461.SH,洪城水业,2016-07-20,6.90,7.00,6106190700
600461.SH,洪城水业,2016-07-21,7.01,7.30,6365001944
600461.SH,洪城水业,2016-07-22,7.29,7.22,6294815844
600461.SH,洪城水业,2016-07-25,7.15,7.14,6229016375
600461.SH,洪城水业,2016-07-26,7.17,7.22,6294815844
600461.SH,洪城水业,2016-07-27,7.21,7.03,6132510488
600461.SH,洪城水业,2016-07-28,7.00,7.03,6132510488
600461.SH,洪城水业,2016-07-29,7.04,7.19,6268496056
600461.SH,洪城水业,2016-08-01,7.19,7.03,6132510488
600461.SH,洪城水业,2016-08-02,7.03,7.12,6207083219
600461.SH,洪城水业,2016-08-03,7.18,7.37,6430801412
600461.SH,洪城水业,2016-08-04,7.36,7.40,6457121200
600461.SH,洪城水业,2016-08-05,7.42,7.35,6408868256
600461.SH,洪城水业,2016-08-08,7.32,7.42,6470281094
600461.SH,洪城水业,2016-08-09,7.42,7.69,6707159181
600461.SH,洪城水业,2016-08-10,7.62,7.62,6650132975
600461.SH,洪城水业,2016-08-11,7.58,7.53,6566786981
600461.SH,洪城水业,2016-08-12,7.49,7.64,6667679500
600461.SH,洪城水业,2016-08-15,7.65,7.80,6803665069
600461.SH,洪城水业,2016-08-16,7.79,7.91,6900170956
600461.SH,洪城水业,2016-08-17,7.91,7.96,6939650638
600461.SH,洪城水业,2016-08-18,7.95,7.85,6847531381
600461.SH,洪城水业,2016-08-19,7.87,7.83,6825598225
600461.SH,洪城水业,2016-08-22,7.82,7.82,6816824962
600461.SH,洪城水业,2016-08-23,7.91,8.03,7005450106
600461.SH,洪城水业,2016-08-24,8.20,7.85,6847531381
600461.SH,洪城水业,2016-08-25,7.82,7.83,6825598225
600461.SH,洪城水业,2016-08-26,7.84,7.79,6790505175
600461.SH,洪城水业,2016-08-29,7.81,8.01,6983516950
600461.SH,洪城水业,2016-08-30,8.00,7.86,6856304644
600461.SH,洪城水业,2016-08-31,7.84,7.85,6847531381
600461.SH,洪城水业,2016-09-01,7.87,7.82,6816824962
600461.SH,洪城水业,2016-09-02,7.81,7.67,6689612656
600461.SH,洪城水业,2016-09-05,7.74,7.77,6777345281
600461.SH,洪城水业,2016-09-06,7.77,7.97,6952810531
600461.SH,洪城水业,2016-09-07,7.96,8.18,7132662413
600461.SH,洪城水业,2016-09-08,8.17,8.04,7014223369
600461.SH,洪城水业,2016-09-09,8.09,8.03,7001063475
600461.SH,洪城水业,2016-09-12,7.92,7.86,6851918012
600461.SH,洪城水业,2016-09-13,7.90,7.89,6882624431
600461.SH,洪城水业,2016-09-14,7.83,7.88,6869464538
600461.SH,洪城水业,2016-09-19,7.88,7.98,6961583794
600461.SH,洪城水业,2016-09-20,7.97,7.93,6913330850
600461.SH,洪城水业,2016-09-21,7.96,7.92,6908944219
600461.SH,洪城水业,2016-09-22,7.98,7.96,6939650638
600461.SH,洪城水业,2016-09-23,7.93,7.77,6777345281
600461.SH,洪城水业,2016-09-26,7.70,7.51,6549240456
600461.SH,洪城水业,2016-09-27,7.52,7.47,6458875852
600461.SH,洪城水业,2016-09-28,7.47,7.40,6395708362
600461.SH,洪城水业,2016-09-29,7.40,7.40,6395708362
600461.SH,洪城水业,2016-09-30,7.40,7.51,6490459598
600461.SH,洪城水业,2016-10-10,7.54,7.65,6608898641
600461.SH,洪城水业,2016-10-11,7.66,7.62,6585210832
600461.SH,洪城水业,2016-10-12,7.60,7.55,6522043342
600461.SH,洪城水业,2016-10-13,7.59,7.60,6569418960
600461.SH,洪城水业,2016-10-14,7.61,7.56,6537835215
600461.SH,洪城水业,2016-10-17,7.55,7.46,6450979916
600461.SH,洪城水业,2016-10-18,7.52,7.56,6537835215
600461.SH,洪城水业,2016-10-19,7.58,7.54,6514147406
600461.SH,洪城水业,2016-10-20,7.56,7.55,6522043342
600461.SH,洪城水业,2016-10-21,7.55,7.51,6490459598
600461.SH,洪城水业,2016-10-24,7.50,7.58,6553627088
600461.SH,洪城水业,2016-10-25,7.55,7.56,6537835215
600461.SH,洪城水业,2016-10-26,7.58,7.54,6514147406
600461.SH,洪城水业,2016-10-27,7.54,7.57,6545731151
600461.SH,洪城水业,2016-10-28,7.57,7.55,6522043342
600461.SH,洪城水业,2016-10-31,7.53,7.48,6466771789
600461.SH,洪城水业,2016-11-01,7.48,7.57,6545731151
600461.SH,洪城水业,2016-11-02,7.55,7.48,6466771789
600461.SH,洪城水业,2016-11-03,7.47,7.55,6522043342
600461.SH,洪城水业,2016-11-04,7.52,7.50,6482563661
600461.SH,洪城水业,2016-11-07,7.54,7.50,6482563661
600461.SH,洪城水业,2016-11-08,7.51,7.49,6474667725
600461.SH,洪城水业,2016-11-09,7.50,7.34,6348332745
600461.SH,洪城水业,2016-11-10,7.41,7.44,6427292108
600461.SH,洪城水业,2016-11-11,7.45,7.42,6411500235
600461.SH,洪城水业,2016-11-14,7.42,7.38,6379916490
600461.SH,洪城水业,2016-11-15,7.39,7.41,6403604299
600461.SH,洪城水业,2016-11-16,7.42,7.41,6403604299
600461.SH,洪城水业,2016-11-17,7.39,7.39,6387812426
600461.SH,洪城水业,2016-11-18,7.40,7.35,6356228681
600461.SH,洪城水业,2016-11-21,7.34,7.35,6356228681
600461.SH,洪城水业,2016-11-22,7.35,7.43,6419396171
600461.SH,洪城水业,2016-11-23,7.43,7.37,6372020554
600461.SH,洪城水业,2016-11-24,7.36,7.34,6340436809
600461.SH,洪城水业,2016-11-25,7.34,7.34,6340436809
600461.SH,洪城水业,2016-11-28,7.34,7.34,6340436809
600461.SH,洪城水业,2016-11-29,7.33,7.33,6332540872
600461.SH,洪城水业,2016-11-30,7.33,7.32,6324644936
600461.SH,洪城水业,2016-12-01,7.29,7.33,6332540872
600461.SH,洪城水业,2016-12-02,7.33,7.19,6214101829
600461.SH,洪城水业,2016-12-05,7.12,7.22,6237789638
600461.SH,洪城水业,2016-12-06,7.24,7.23,6253581510
600461.SH,洪城水业,2016-12-07,7.22,7.28,6293061191
600461.SH,洪城水业,2016-12-08,7.28,7.29,6300957128
600461.SH,洪城水业,2016-12-09,7.28,7.30,6308853064
600461.SH,洪城水业,2016-12-12,7.31,7.02,6064079040
600461.SH,洪城水业,2016-12-13,7.01,6.93,5993015614
600461.SH,洪城水业,2016-12-14,6.92,6.88,5945639996
600461.SH,洪城水业,2016-12-15,6.84,6.87,5937744060
600461.SH,洪城水业,2016-12-16,6.86,6.89,5953535932
600461.SH,洪城水业,2016-12-19,6.89,6.91,5969327805
600461.SH,洪城水业,2016-12-20,6.88,6.90,5961431869
600461.SH,洪城水业,2016-12-21,6.88,6.92,5985119678
600461.SH,洪城水业,2016-12-22,6.92,6.98,6032495295
600461.SH,洪城水业,2016-12-23,6.97,6.86,5929848124
600461.SH,洪城水业,2016-12-26,6.85,6.91,5969327805
600461.SH,洪城水业,2016-12-27,6.90,6.93,5993015614
600461.SH,洪城水业,2016-12-28,6.93,6.91,5969327805
600461.SH,洪城水业,2016-12-29,6.91,6.90,5961431869
600461.SH,洪城水业,2016-12-30,6.91,6.95,6008807486
600461.SH,洪城水业,2017-01-03,6.95,6.96,6016703422
600461.SH,洪城水业,2017-01-04,6.96,7.02,6064079040
600461.SH,洪城水业,2017-01-05,7.01,7.04,6087766849
600461.SH,洪城水业,2017-01-06,7.22,7.12,6150934339
600461.SH,洪城水业,2017-01-09,7.10,7.11,6143038402
600461.SH,洪城水业,2017-01-10,7.08,7.11,6143038402
600461.SH,洪城水业,2017-01-11,7.08,7.01,6056183104
600461.SH,洪城水业,2017-01-12,7.01,6.95,6008807486
600461.SH,洪城水业,2017-01-13,6.95,6.89,5953535932
600461.SH,洪城水业,2017-01-16,6.85,6.63,5732449718
600461.SH,洪城水业,2017-01-17,6.63,6.66,5756137526
600461.SH,洪城水业,2017-01-18,6.65,6.63,5732449718
600461.SH,洪城水业,2017-01-19,6.66,6.65,5748241590
600461.SH,洪城水业,2017-01-20,6.64,6.70,5787721271
600461.SH,洪城水业,2017-01-23,6.70,6.73,5819305016
600461.SH,洪城水业,2017-01-24,6.70,6.70,5787721271
600461.SH,洪城水业,2017-01-25,6.70,6.71,5795617208
600461.SH,洪城水业,2017-01-26,6.71,6.74,5827200952
600461.SH,洪城水业,2017-02-03,6.72,6.71,5795617208
600461.SH,洪城水业,2017-02-06,6.68,6.77,5850888761
600461.SH,洪城水业,2017-02-07,6.75,6.74,5827200952
600461.SH,洪城水业,2017-02-08,6.74,6.80,5874576570
600461.SH,洪城水业,2017-02-09,6.78,6.92,5977223741
600461.SH,洪城水业,2017-02-10,6.92,6.95,6008807486
600461.SH,洪城水业,2017-02-13,6.94,6.97,6024599359
600461.SH,洪城水业,2017-02-14,7.00,6.96,6016703422
600461.SH,洪城水业,2017-02-15,6.95,6.96,6016703422
600461.SH,洪城水业,2017-02-16,6.96,7.02,6064079040
600461.SH,洪城水业,2017-02-17,7.02,7.02,6064079040
600461.SH,洪城水业,2017-02-20,7.00,7.08,6119350594
600461.SH,洪城水业,2017-02-21,7.09,7.10,6135142466
600461.SH,洪城水业,2017-02-22,7.12,7.13,6166726211
600461.SH,洪城水业,2017-02-23,7.14,7.24,6261477446
600461.SH,洪城水业,2017-02-24,7.24,7.23,6245685574
600461.SH,洪城水业,2017-02-27,7.22,7.13,6166726211
600461.SH,洪城水业,2017-02-28,7.17,7.26,6277269319
600461.SH,洪城水业,2017-03-01,7.27,7.24,6261477446
600461.SH,洪城水业,2017-03-02,7.25,7.13,6158830275
600461.SH,洪城水业,2017-03-03,7.14,7.14,6174622148
600461.SH,洪城水业,2017-03-06,7.14,7.20,6221997765
600461.SH,洪城水业,2017-03-07,7.20,7.26,6277269319
600461.SH,洪城水业,2017-03-08,7.29,7.19,6214101829
600461.SH,洪城水业,2017-03-09,7.20,7.04,6087766849
