代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2015-04-03,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-07,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-08,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-09,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-10,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-13,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-14,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-15,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-16,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-17,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-20,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-21,12.02,12.02,3310948301
000605.SZ,渤海股份,2015-04-22,13.22,13.22,3642433113
000605.SZ,渤海股份,2015-04-23,14.55,14.55,4007066406
000605.SZ,渤海股份,2015-04-24,16.01,16.01,4408748002
000605.SZ,渤海股份,2015-04-27,16.78,16.61,4574490408
000605.SZ,渤海股份,2015-04-28,16.19,15.65,4311252469
000605.SZ,渤海股份,2015-04-29,15.47,15.72,4330751576
000605.SZ,渤海股份,2015-04-30,15.68,15.26,4204007383
000605.SZ,渤海股份,2015-05-04,15.50,15.84,4361950146
000605.SZ,渤海股份,2015-05-05,15.79,15.48,4264454613
000605.SZ,渤海股份,2015-05-06,15.33,14.96,4120161225
000605.SZ,渤海股份,2015-05-07,15.01,14.97,4122111135
000605.SZ,渤海股份,2015-05-08,15.19,15.40,4241055686
000605.SZ,渤海股份,2015-05-11,15.58,16.09,4432146930
000605.SZ,渤海股份,2015-05-12,16.14,16.21,4465295411
000605.SZ,渤海股份,2015-05-13,16.14,16.85,4640787371
000605.SZ,渤海股份,2015-05-14,16.95,17.05,4695384869
000605.SZ,渤海股份,2015-05-15,16.88,17.08,4705134423
000605.SZ,渤海股份,2015-05-18,17.13,18.28,5034669324
000605.SZ,渤海股份,2015-05-19,18.62,19.11,5264758782
000605.SZ,渤海股份,2015-05-20,19.96,19.22,5294007442
000605.SZ,渤海股份,2015-05-21,18.97,19.67,5418801724
000605.SZ,渤海股份,2015-05-22,20.25,19.52,5375903690
000605.SZ,渤海股份,2015-05-25,19.29,19.39,5340805298
000605.SZ,渤海股份,2015-05-26,19.38,19.75,5440250741
000605.SZ,渤海股份,2015-05-27,19.76,20.64,5683989574
000605.SZ,渤海股份,2015-05-28,21.17,18.91,5208211373
000605.SZ,渤海股份,2015-05-29,18.90,18.68,5145814232
000605.SZ,渤海股份,2015-06-01,19.39,20.55,5660590646
000605.SZ,渤海股份,2015-06-02,22.15,22.60,6226064737
000605.SZ,渤海股份,2015-06-03,23.79,23.36,6434705178
000605.SZ,渤海股份,2015-06-04,23.35,23.20,6389857233
000605.SZ,渤海股份,2015-06-05,23.61,24.71,6805188203
000605.SZ,渤海股份,2015-06-08,24.58,24.23,6672594279
000605.SZ,渤海股份,2015-06-09,23.43,26.62,7331664082
000605.SZ,渤海股份,2015-06-10,26.19,27.95,7698247286
000605.SZ,渤海股份,2015-06-11,28.13,28.18,7760644427
000605.SZ,渤海股份,2015-06-12,28.15,30.43,8380716017
000605.SZ,渤海股份,2015-06-15,30.43,30.32,8351467357
000605.SZ,渤海股份,2015-06-16,29.32,29.02,7992683795
000605.SZ,渤海股份,2015-06-17,27.98,29.15,8029732098
000605.SZ,渤海股份,2015-06-18,28.95,27.39,7544204344
000605.SZ,渤海股份,2015-06-19,27.04,24.65,6789588918
000605.SZ,渤海股份,2015-06-23,24.78,22.97,6327460092
000605.SZ,渤海股份,2015-06-24,23.28,23.31,6419105893
000605.SZ,渤海股份,2015-06-25,23.37,21.30,5867281176
000605.SZ,渤海股份,2015-06-26,20.61,19.17,5280358067
000605.SZ,渤海股份,2015-06-29,20.06,17.25,4751932278
000605.SZ,渤海股份,2015-06-30,16.40,18.26,5030769503
000605.SZ,渤海股份,2015-07-01,18.11,16.62,4576440319
000605.SZ,渤海股份,2015-07-02,16.79,15.14,4170858902
000605.SZ,渤海股份,2015-07-03,14.58,13.67,3765277484
000605.SZ,渤海股份,2015-07-06,15.04,12.33,3396744370
000605.SZ,渤海股份,2015-07-07,12.33,12.33,3396744370
000605.SZ,渤海股份,2015-07-08,12.33,12.33,3396744370
000605.SZ,渤海股份,2015-07-09,12.33,12.33,3396744370
000605.SZ,渤海股份,2015-07-10,12.33,12.33,3396744370
000605.SZ,渤海股份,2015-07-13,12.33,12.33,3396744370
000605.SZ,渤海股份,2015-07-14,13.56,13.56,3736028825
000605.SZ,渤海股份,2015-07-15,14.92,14.09,3882272124
000605.SZ,渤海股份,2015-07-16,13.10,13.99,3853023464
000605.SZ,渤海股份,2015-07-17,13.99,15.38,4235205954
000605.SZ,渤海股份,2015-07-20,15.40,16.20,4463345501
000605.SZ,渤海股份,2015-07-21,15.62,16.40,4515993089
000605.SZ,渤海股份,2015-07-22,16.41,16.98,4675885763
000605.SZ,渤海股份,2015-07-23,17.03,17.46,4808479688
000605.SZ,渤海股份,2015-07-24,17.49,16.21,4465295411
000605.SZ,渤海股份,2015-07-27,16.13,14.59,4018765870
000605.SZ,渤海股份,2015-07-28,13.45,13.97,3847173732
000605.SZ,渤海股份,2015-07-29,14.20,15.02,4137710421
000605.SZ,渤海股份,2015-07-30,14.85,14.57,4012916138
000605.SZ,渤海股份,2015-07-31,14.16,14.00,3856923285
000605.SZ,渤海股份,2015-08-03,13.98,14.72,4055814173
000605.SZ,渤海股份,2015-08-04,14.72,15.72,4328801665
000605.SZ,渤海股份,2015-08-05,15.79,15.19,4182558366
000605.SZ,渤海股份,2015-08-06,14.94,15.81,4354150504
000605.SZ,渤海股份,2015-08-07,15.75,16.08,4428247109
000605.SZ,渤海股份,2015-08-10,16.15,17.03,4691485048
000605.SZ,渤海股份,2015-08-11,17.18,16.71,4601789158
000605.SZ,渤海股份,2015-08-12,16.33,16.13,4443846394
000605.SZ,渤海股份,2015-08-13,15.99,16.54,4556941212
000605.SZ,渤海股份,2015-08-14,16.56,17.51,4824078973
000605.SZ,渤海股份,2015-08-17,17.34,18.67,5141914410
000605.SZ,渤海股份,2015-08-18,18.76,16.80,4627137996
000605.SZ,渤海股份,2015-08-19,15.94,16.87,4646637103
000605.SZ,渤海股份,2015-08-20,16.64,15.57,4289803452
000605.SZ,渤海股份,2015-08-21,14.96,14.07,3876422392
000605.SZ,渤海股份,2015-08-24,13.27,12.66,3488390171
000605.SZ,渤海股份,2015-08-25,11.40,11.40,3139356163
000605.SZ,渤海股份,2015-08-26,11.40,10.53,2901467062
000605.SZ,渤海股份,2015-08-27,10.76,11.54,3178354376
000605.SZ,渤海股份,2015-08-28,11.54,12.59,3468891064
000605.SZ,渤海股份,2015-08-31,12.53,11.67,3213452768
000605.SZ,渤海股份,2015-09-01,11.59,10.50,2891717509
000605.SZ,渤海股份,2015-09-02,9.93,9.51,2620679927
000605.SZ,渤海股份,2015-09-07,9.77,10.10,2780572601
000605.SZ,渤海股份,2015-09-08,10.09,10.76,2963864203
000605.SZ,渤海股份,2015-09-09,10.89,11.45,3153005537
000605.SZ,渤海股份,2015-09-10,11.23,11.33,3121806967
000605.SZ,渤海股份,2015-09-11,11.34,11.50,3168604822
000605.SZ,渤海股份,2015-09-14,11.59,10.36,2852719296
000605.SZ,渤海股份,2015-09-15,9.56,9.37,2579731803
000605.SZ,渤海股份,2015-09-16,9.50,10.30,2837120010
000605.SZ,渤海股份,2015-09-17,10.27,10.12,2788372244
000605.SZ,渤海股份,2015-09-18,10.30,10.36,2852719296
000605.SZ,渤海股份,2015-09-21,10.27,11.04,3041860630
000605.SZ,渤海股份,2015-09-22,10.92,11.05,3043810540
000605.SZ,渤海股份,2015-09-23,10.83,10.78,2969713935
000605.SZ,渤海股份,2015-09-24,10.97,11.05,3043810540
000605.SZ,渤海股份,2015-09-25,10.99,10.67,2938515365
000605.SZ,渤海股份,2015-09-28,11.04,11.26,3100357949
000605.SZ,渤海股份,2015-09-29,10.94,10.83,2983363310
000605.SZ,渤海股份,2015-09-30,10.83,10.98,3024311434
000605.SZ,渤海股份,2015-10-08,11.47,11.47,3158855269
000605.SZ,渤海股份,2015-10-09,11.47,11.79,3246601249
000605.SZ,渤海股份,2015-10-12,11.89,12.50,3443542226
000605.SZ,渤海股份,2015-10-13,12.32,12.51,3445492136
000605.SZ,渤海股份,2015-10-14,12.37,12.25,3373345442
000605.SZ,渤海股份,2015-10-15,12.11,12.62,3476690707
000605.SZ,渤海股份,2015-10-16,12.74,13.21,3638533292
000605.SZ,渤海股份,2015-10-19,13.22,12.94,3564436686
000605.SZ,渤海股份,2015-10-20,12.93,13.07,3599535078
000605.SZ,渤海股份,2015-10-21,13.03,11.77,3242701428
000605.SZ,渤海股份,2015-10-22,11.75,12.27,3379195174
000605.SZ,渤海股份,2015-10-23,12.13,12.79,3523488563
000605.SZ,渤海股份,2015-10-26,13.03,13.59,3743828467
000605.SZ,渤海股份,2015-10-27,13.45,13.46,3706780165
000605.SZ,渤海股份,2015-10-28,13.37,13.31,3665832041
000605.SZ,渤海股份,2015-10-29,13.40,13.37,3683381237
000605.SZ,渤海股份,2015-10-30,13.31,13.29,3659982309
000605.SZ,渤海股份,2015-11-02,13.10,13.37,3681431326
000605.SZ,渤海股份,2015-11-03,13.37,13.42,3695080701
000605.SZ,渤海股份,2015-11-04,13.55,14.29,3934919712
000605.SZ,渤海股份,2015-11-05,14.23,14.05,3868622749
000605.SZ,渤海股份,2015-11-06,13.93,14.48,3987567300
000605.SZ,渤海股份,2015-11-09,14.23,14.43,3975867836
000605.SZ,渤海股份,2015-11-10,14.29,14.60,4020715781
000605.SZ,渤海股份,2015-11-11,14.46,15.45,4256654971
000605.SZ,渤海股份,2015-11-12,15.21,15.79,4348300772
000605.SZ,渤海股份,2015-11-13,15.57,15.99,4402898270
000605.SZ,渤海股份,2015-11-16,15.64,16.61,4574490408
000605.SZ,渤海股份,2015-11-17,16.91,16.35,4502343714
000605.SZ,渤海股份,2015-11-18,16.33,15.89,4375599521
000605.SZ,渤海股份,2015-11-19,15.87,16.39,4514043178
000605.SZ,渤海股份,2015-11-20,16.54,16.41,4519892910
000605.SZ,渤海股份,2015-11-23,16.43,16.23,4471145143
000605.SZ,渤海股份,2015-11-24,16.21,16.42,4523792731
000605.SZ,渤海股份,2015-11-25,16.28,16.66,4588139783
000605.SZ,渤海股份,2015-11-26,16.78,16.62,4578390230
000605.SZ,渤海股份,2015-11-27,16.76,15.72,4328801665
000605.SZ,渤海股份,2015-11-30,15.55,16.01,4408748002
000605.SZ,渤海股份,2015-12-01,16.01,17.20,4738282904
000605.SZ,渤海股份,2015-12-02,16.91,16.75,4613488622
000605.SZ,渤海股份,2015-12-03,16.53,16.77,4619338354
000605.SZ,渤海股份,2015-12-04,16.82,16.49,4543291838
000605.SZ,渤海股份,2015-12-07,16.40,16.62,4578390230
000605.SZ,渤海股份,2015-12-08,16.62,16.93,4664186299
000605.SZ,渤海股份,2015-12-09,16.83,17.77,4894275757
000605.SZ,渤海股份,2015-12-10,17.69,17.60,4847477901
000605.SZ,渤海股份,2015-12-11,17.42,17.63,4855277543
000605.SZ,渤海股份,2015-12-14,17.80,17.65,4861127275
000605.SZ,渤海股份,2015-12-15,17.69,17.54,4829928705
000605.SZ,渤海股份,2015-12-16,17.69,17.55,4833828526
000605.SZ,渤海股份,2015-12-17,17.55,18.26,5030769503
000605.SZ,渤海股份,2015-12-18,18.26,18.60,5122415304
000605.SZ,渤海股份,2015-12-21,18.58,19.04,5243309765
000605.SZ,渤海股份,2015-12-22,19.11,18.94,5217960926
000605.SZ,渤海股份,2015-12-23,18.98,20.84,5740536983
000605.SZ,渤海股份,2015-12-24,20.52,20.53,5654740914
000605.SZ,渤海股份,2015-12-25,20.71,22.42,6175367060
000605.SZ,渤海股份,2015-12-28,22.44,24.21,6668694457
000605.SZ,渤海股份,2015-12-29,23.22,24.78,6824687310
000605.SZ,渤海股份,2015-12-30,24.70,23.36,6434705178
000605.SZ,渤海股份,2015-12-31,23.30,23.35,6432755267
000605.SZ,渤海股份,2016-01-04,22.65,21.05,5797084392
000605.SZ,渤海股份,2016-01-05,20.17,21.57,5941377781
000605.SZ,渤海股份,2016-01-06,21.57,21.49,5917978853
000605.SZ,渤海股份,2016-01-07,21.38,20.96,5773685464
000605.SZ,渤海股份,2016-01-08,21.80,21.63,5956977066
000605.SZ,渤海股份,2016-01-11,20.96,20.95,5771735554
000605.SZ,渤海股份,2016-01-12,20.47,20.93,5765885822
000605.SZ,渤海股份,2016-01-13,21.03,21.19,5836082605
000605.SZ,渤海股份,2016-01-14,20.53,19.07,5253059318
000605.SZ,渤海股份,2016-01-15,17.17,17.17,4728533350
000605.SZ,渤海股份,2016-01-18,15.45,15.45,4256654971
000605.SZ,渤海股份,2016-01-19,13.91,15.45,4256654971
000605.SZ,渤海股份,2016-01-20,14.58,14.21,3913470695
000605.SZ,渤海股份,2016-01-21,13.67,12.79,3521538652
000605.SZ,渤海股份,2016-01-22,13.00,12.53,3451341868
000605.SZ,渤海股份,2016-01-25,12.60,13.05,3593685346
000605.SZ,渤海股份,2016-01-26,12.98,11.74,3234901785
000605.SZ,渤海股份,2016-01-27,11.75,11.60,3195903572
000605.SZ,渤海股份,2016-01-28,11.36,10.85,2987263131
000605.SZ,渤海股份,2016-01-29,10.91,11.45,3154955448
000605.SZ,渤海股份,2016-02-01,11.53,11.58,3190053840
000605.SZ,渤海股份,2016-02-02,11.50,12.01,3307048479
000605.SZ,渤海股份,2016-02-03,11.72,11.95,3291449194
000605.SZ,渤海股份,2016-02-04,12.01,12.24,3371395531
000605.SZ,渤海股份,2016-02-05,12.25,11.94,3287549373
000605.SZ,渤海股份,2016-02-15,11.34,11.73,3231001964
000605.SZ,渤海股份,2016-02-16,11.75,12.42,3422093208
000605.SZ,渤海股份,2016-02-17,12.39,12.94,3564436686
000605.SZ,渤海股份,2016-02-18,13.05,13.14,3619034185
000605.SZ,渤海股份,2016-02-19,13.13,14.46,3981717568
000605.SZ,渤海股份,2016-02-22,14.87,14.85,4090912565
000605.SZ,渤海股份,2016-02-23,14.94,14.09,3880322213
000605.SZ,渤海股份,2016-02-24,14.10,13.94,3839374090
000605.SZ,渤海股份,2016-02-25,14.09,12.54,3455241690
000605.SZ,渤海股份,2016-02-26,12.62,12.32,3392844548
000605.SZ,渤海股份,2016-02-29,12.17,11.45,3154955448
000605.SZ,渤海股份,2016-03-01,11.51,12.01,3307048479
000605.SZ,渤海股份,2016-03-02,12.03,12.62,3476690707
000605.SZ,渤海股份,2016-03-03,12.55,12.68,3492289992
000605.SZ,渤海股份,2016-03-04,12.59,11.86,3268050266
000605.SZ,渤海股份,2016-03-07,11.92,12.30,3386994816
000605.SZ,渤海股份,2016-03-08,12.30,12.39,3412343655
000605.SZ,渤海股份,2016-03-09,12.13,11.89,3273899998
000605.SZ,渤海股份,2016-03-10,11.93,11.74,3232951874
000605.SZ,渤海股份,2016-03-11,11.62,11.64,3205653125
000605.SZ,渤海股份,2016-03-14,11.82,12.23,3369445620
000605.SZ,渤海股份,2016-03-15,12.18,12.18,3353846335
000605.SZ,渤海股份,2016-03-16,12.28,11.99,3301198747
000605.SZ,渤海股份,2016-03-17,12.00,12.37,3406493923
000605.SZ,渤海股份,2016-03-18,12.41,13.37,3681431326
000605.SZ,渤海股份,2016-03-21,13.51,13.51,3722379450
000605.SZ,渤海股份,2016-03-22,13.54,13.65,3759427752
000605.SZ,渤海股份,2016-03-23,13.49,13.59,3743828467
000605.SZ,渤海股份,2016-03-24,13.45,13.76,3790626323
000605.SZ,渤海股份,2016-03-25,13.60,13.95,3843273911
000605.SZ,渤海股份,2016-03-28,13.84,13.98,3851073554
000605.SZ,渤海股份,2016-03-29,13.80,13.31,3665832041
000605.SZ,渤海股份,2016-03-30,13.45,13.69,3771127216
000605.SZ,渤海股份,2016-03-31,13.81,13.59,3743828467
000605.SZ,渤海股份,2016-04-01,13.52,13.38,3685331147
000605.SZ,渤海股份,2016-04-05,13.31,13.86,3817925072
000605.SZ,渤海股份,2016-04-06,13.85,14.09,3880322213
000605.SZ,渤海股份,2016-04-07,14.09,13.54,3730179093
000605.SZ,渤海股份,2016-04-08,13.54,13.54,3730179093
000605.SZ,渤海股份,2016-04-11,13.59,13.95,3841324000
000605.SZ,渤海股份,2016-04-12,13.80,14.09,3880322213
000605.SZ,渤海股份,2016-04-13,14.19,14.44,3977817746
000605.SZ,渤海股份,2016-04-14,14.37,14.50,3993417032
000605.SZ,渤海股份,2016-04-15,14.45,14.61,4024615602
000605.SZ,渤海股份,2016-04-18,14.51,14.07,3874472481
000605.SZ,渤海股份,2016-04-19,14.18,14.07,3874472481
000605.SZ,渤海股份,2016-04-20,14.15,13.13,3617084274
000605.SZ,渤海股份,2016-04-21,13.03,12.88,3548837401
000605.SZ,渤海股份,2016-04-22,12.75,13.01,3583935793
000605.SZ,渤海股份,2016-04-25,12.99,12.71,3500089635
000605.SZ,渤海股份,2016-04-26,12.74,12.93,3562486776
000605.SZ,渤海股份,2016-04-27,13.02,13.03,3589785525
000605.SZ,渤海股份,2016-04-28,13.05,13.35,3677531505
000605.SZ,渤海股份,2016-04-29,13.21,13.47,3710679986
000605.SZ,渤海股份,2016-05-03,13.47,13.90,3829624536
000605.SZ,渤海股份,2016-05-04,13.93,13.89,3825724715
000605.SZ,渤海股份,2016-05-05,13.73,13.77,3792576234
000605.SZ,渤海股份,2016-05-06,13.66,12.86,3542987669
000605.SZ,渤海股份,2016-05-09,12.64,11.98,3299248837
000605.SZ,渤海股份,2016-05-10,12.07,12.03,3314848122
000605.SZ,渤海股份,2016-05-11,12.08,12.04,3316798033
000605.SZ,渤海股份,2016-05-12,11.87,11.93,3285599462
000605.SZ,渤海股份,2016-05-13,11.93,11.82,3256350802
000605.SZ,渤海股份,2016-05-16,11.79,12.05,3318747943
000605.SZ,渤海股份,2016-05-17,12.07,12.03,3314848122
000605.SZ,渤海股份,2016-05-18,11.88,11.53,3176404465
000605.SZ,渤海股份,2016-05-19,11.57,11.55,3182254197
000605.SZ,渤海股份,2016-05-20,11.55,11.72,3229052053
000605.SZ,渤海股份,2016-05-23,11.82,11.93,3285599462
000605.SZ,渤海股份,2016-05-24,11.87,11.74,3234901785
000605.SZ,渤海股份,2016-05-25,11.87,11.79,3246601249
000605.SZ,渤海股份,2016-05-26,11.72,11.80,3250501070
000605.SZ,渤海股份,2016-05-27,11.83,12.33,3396744370
000605.SZ,渤海股份,2016-05-30,12.29,12.51,3445492136
000605.SZ,渤海股份,2016-05-31,12.52,12.83,3535188027
000605.SZ,渤海股份,2016-06-01,12.81,12.66,3488390171
000605.SZ,渤海股份,2016-06-02,12.78,12.75,3511789099
000605.SZ,渤海股份,2016-06-03,12.84,12.71,3502039545
000605.SZ,渤海股份,2016-06-06,12.87,12.78,3519588741
000605.SZ,渤海股份,2016-06-07,12.76,12.87,3544937580
000605.SZ,渤海股份,2016-06-08,12.76,12.74,3507889277
000605.SZ,渤海股份,2016-06-13,12.67,11.81,3252450981
000605.SZ,渤海股份,2016-06-14,11.79,11.77,3240751517
000605.SZ,渤海股份,2016-06-15,11.72,12.16,3347996603
000605.SZ,渤海股份,2016-06-16,12.06,12.06,3320697854
000605.SZ,渤海股份,2016-06-17,12.09,12.21,3363595888
000605.SZ,渤海股份,2016-06-20,12.22,12.09,3330447407
000605.SZ,渤海股份,2016-06-21,12.13,12.21,3363595888
000605.SZ,渤海股份,2016-06-22,12.11,12.46,3431842762
000605.SZ,渤海股份,2016-06-23,12.46,12.42,3422093208
000605.SZ,渤海股份,2016-06-24,12.53,12.37,3406493923
000605.SZ,渤海股份,2016-06-27,12.32,12.62,3474740796
000605.SZ,渤海股份,2016-06-28,12.56,13.17,3628783738
000605.SZ,渤海股份,2016-06-29,13.07,12.96,3568336508
000605.SZ,渤海股份,2016-06-30,12.97,12.86,3542987669
000605.SZ,渤海股份,2016-07-01,12.93,12.86,3541037759
000605.SZ,渤海股份,2016-07-04,12.79,13.14,3619034185
000605.SZ,渤海股份,2016-07-05,13.15,13.06,3597585168
000605.SZ,渤海股份,2016-07-06,13.02,13.25,3650232756
000605.SZ,渤海股份,2016-07-07,13.17,13.12,3613184453
000605.SZ,渤海股份,2016-07-08,13.05,13.31,3665832041
000605.SZ,渤海股份,2016-07-11,13.29,13.49,3714579807
000605.SZ,渤海股份,2016-07-12,13.51,13.85,3814025251
000605.SZ,渤海股份,2016-07-13,14.00,15.23,4196207740
000605.SZ,渤海股份,2016-07-14,15.56,14.80,4075313279
000605.SZ,渤海股份,2016-07-15,14.80,14.49,3991467121
000605.SZ,渤海股份,2016-07-18,14.29,14.27,3931019891
000605.SZ,渤海股份,2016-07-19,14.19,14.49,3991467121
000605.SZ,渤海股份,2016-07-20,14.51,14.38,3960268550
000605.SZ,渤海股份,2016-07-21,14.38,14.37,3958318640
000605.SZ,渤海股份,2016-07-22,14.37,14.20,3911520784
000605.SZ,渤海股份,2016-07-25,14.17,14.45,3979767657
000605.SZ,渤海股份,2016-07-26,14.39,14.55,4007066406
000605.SZ,渤海股份,2016-07-27,14.54,13.25,3648282845
000605.SZ,渤海股份,2016-07-28,13.26,13.06,3597585168
000605.SZ,渤海股份,2016-07-29,13.13,13.15,3622934006
000605.SZ,渤海股份,2016-08-01,13.15,12.50,3443542226
000605.SZ,渤海股份,2016-08-02,12.47,12.84,3537137937
000605.SZ,渤海股份,2016-08-03,12.91,13.56,3736028825
000605.SZ,渤海股份,2016-08-04,13.45,13.25,3650232756
000605.SZ,渤海股份,2016-08-05,13.24,13.67,3765277484
000605.SZ,渤海股份,2016-08-08,13.66,14.16,3899821320
000605.SZ,渤海股份,2016-08-09,14.30,14.21,3913470695
000605.SZ,渤海股份,2016-08-10,14.21,14.22,3915420605
000605.SZ,渤海股份,2016-08-11,14.30,14.76,4065563726
000605.SZ,渤海股份,2016-08-12,14.65,14.54,4005116496
000605.SZ,渤海股份,2016-08-15,14.51,14.88,4098712207
000605.SZ,渤海股份,2016-08-16,14.80,14.88,4098712207
000605.SZ,渤海股份,2016-08-17,14.99,15.31,4215706847
000605.SZ,渤海股份,2016-08-18,15.28,15.07,4151359795
000605.SZ,渤海股份,2016-08-19,15.07,14.92,4110411671
000605.SZ,渤海股份,2016-08-22,14.85,14.55,4007066406
000605.SZ,渤海股份,2016-08-23,14.55,14.69,4046064620
000605.SZ,渤海股份,2016-08-24,14.60,15.09,4157209527
000605.SZ,渤海股份,2016-08-25,15.07,15.36,4231306132
000605.SZ,渤海股份,2016-08-26,15.36,16.08,4430197020
000605.SZ,渤海股份,2016-08-29,16.02,16.64,4582290051
000605.SZ,渤海股份,2016-08-30,16.28,15.01,4133810599
000605.SZ,渤海股份,2016-08-31,14.51,14.44,3977817746
000605.SZ,渤海股份,2016-09-01,14.48,14.18,3905671052
000605.SZ,渤海股份,2016-09-02,14.22,13.95,3841324000
000605.SZ,渤海股份,2016-09-05,14.03,14.30,3938819533
000605.SZ,渤海股份,2016-09-06,14.27,15.46,4258604881
000605.SZ,渤海股份,2016-09-07,16.29,17.00,4683685405
000605.SZ,渤海股份,2016-09-08,17.63,17.97,4948873255
000605.SZ,渤海股份,2016-09-09,17.59,19.77,5444150563
000605.SZ,渤海股份,2016-09-12,19.50,18.87,5198461820
000605.SZ,渤海股份,2016-09-13,19.24,18.19,5009320486
000605.SZ,渤海股份,2016-09-14,18.04,17.90,4931324059
000605.SZ,渤海股份,2016-09-19,18.11,17.84,4913774863
000605.SZ,渤海股份,2016-09-20,18.02,17.33,4773381296
000605.SZ,渤海股份,2016-09-21,17.13,17.39,4790930492
000605.SZ,渤海股份,2016-09-22,17.40,17.49,4816279330
000605.SZ,渤海股份,2016-09-23,17.49,17.24,4748032457
000605.SZ,渤海股份,2016-09-26,16.93,16.71,4601789158
000605.SZ,渤海股份,2016-09-27,16.78,16.62,4576440319
000605.SZ,渤海股份,2016-09-28,16.59,16.57,4564740855
000605.SZ,渤海股份,2016-09-29,16.61,16.69,4597889336
000605.SZ,渤海股份,2016-09-30,16.63,16.88,4648587013
000605.SZ,渤海股份,2016-10-10,16.98,17.51,4824078973
000605.SZ,渤海股份,2016-10-11,17.42,17.56,4835778437
000605.SZ,渤海股份,2016-10-12,17.35,17.12,4714883976
000605.SZ,渤海股份,2016-10-13,17.22,17.21,4740232814
000605.SZ,渤海股份,2016-10-14,17.16,16.74,4611538711
000605.SZ,渤海股份,2016-10-17,16.66,16.25,4475044965
000605.SZ,渤海股份,2016-10-18,16.25,16.54,4554991302
000605.SZ,渤海股份,2016-10-19,16.54,17.81,4905975221
000605.SZ,渤海股份,2016-10-20,17.60,17.52,4826028884
000605.SZ,渤海股份,2016-10-21,17.51,16.86,4642737281
000605.SZ,渤海股份,2016-10-24,16.83,16.88,4648587013
000605.SZ,渤海股份,2016-10-25,16.88,17.51,4822129062
000605.SZ,渤海股份,2016-10-26,17.38,17.05,4695384869
000605.SZ,渤海股份,2016-10-27,16.89,17.17,4728533350
000605.SZ,渤海股份,2016-10-28,16.98,16.79,4623238175
000605.SZ,渤海股份,2016-10-31,16.42,16.69,4595939426
000605.SZ,渤海股份,2016-11-01,16.64,16.83,4634937639
000605.SZ,渤海股份,2016-11-02,16.71,16.49,4543291838
000605.SZ,渤海股份,2016-11-03,16.42,16.66,4588139783
000605.SZ,渤海股份,2016-11-04,16.81,17.37,4783130849
000605.SZ,渤海股份,2016-11-07,17.17,17.22,4742182725
000605.SZ,渤海股份,2016-11-08,17.24,17.17,4730483261
000605.SZ,渤海股份,2016-11-09,17.20,16.75,4613488622
000605.SZ,渤海股份,2016-11-10,16.98,16.95,4670036031
000605.SZ,渤海股份,2016-11-11,16.93,16.88,4650536924
000605.SZ,渤海股份,2016-11-14,16.79,17.13,4718783797
000605.SZ,渤海股份,2016-11-15,17.20,17.43,4800680045
000605.SZ,渤海股份,2016-11-16,18.13,18.06,4974222094
000605.SZ,渤海股份,2016-11-17,17.66,17.32,4771431385
000605.SZ,渤海股份,2016-11-18,17.20,17.09,4707084333
000605.SZ,渤海股份,2016-11-21,17.07,17.10,4709034244
000605.SZ,渤海股份,2016-11-22,17.23,17.61,4851377722
000605.SZ,渤海股份,2016-11-23,17.64,17.20,4738282904
000605.SZ,渤海股份,2016-11-24,17.26,16.90,4654436745
000605.SZ,渤海股份,2016-11-25,16.91,16.69,4597889336
000605.SZ,渤海股份,2016-11-28,16.69,16.75,4613488622
000605.SZ,渤海股份,2016-11-29,16.71,16.34,4500393803
000605.SZ,渤海股份,2016-11-30,16.42,15.78,4346350861
000605.SZ,渤海股份,2016-12-01,15.66,15.98,4400948360
000605.SZ,渤海股份,2016-12-02,15.86,15.26,4204007383
000605.SZ,渤海股份,2016-12-05,15.26,15.56,4285903631
000605.SZ,渤海股份,2016-12-06,15.56,15.50,4270304345
000605.SZ,渤海股份,2016-12-07,15.57,15.65,4311252469
000605.SZ,渤海股份,2016-12-08,15.67,15.54,4280053899
000605.SZ,渤海股份,2016-12-09,15.54,15.55,4282003809
000605.SZ,渤海股份,2016-12-12,15.53,14.30,3938819533
000605.SZ,渤海股份,2016-12-13,14.30,14.45,3979767657
000605.SZ,渤海股份,2016-12-14,14.48,14.22,3917370516
000605.SZ,渤海股份,2016-12-15,14.16,14.46,3983667478
000605.SZ,渤海股份,2016-12-16,14.60,14.63,4028515424
000605.SZ,渤海股份,2016-12-19,14.63,14.75,4061663905
000605.SZ,渤海股份,2016-12-20,14.75,14.79,4073363369
000605.SZ,渤海股份,2016-12-21,14.73,15.06,4147459974
000605.SZ,渤海股份,2016-12-22,15.18,14.88,4098712207
