代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601158.SH,重庆水务,2015-08-13,8.86,9.32,55872000000
601158.SH,重庆水务,2015-08-14,9.37,9.18,55056000000
601158.SH,重庆水务,2015-08-17,9.09,9.39,56304000000
601158.SH,重庆水务,2015-08-18,9.41,8.45,50688000000
601158.SH,重庆水务,2015-08-19,8.13,8.54,51216000000
601158.SH,重庆水务,2015-08-20,8.33,7.96,47712000000
601158.SH,重庆水务,2015-08-21,7.96,7.44,44592000000
601158.SH,重庆水务,2015-08-24,7.20,6.70,40176000000
601158.SH,重庆水务,2015-08-25,6.23,6.03,36144000000
601158.SH,重庆水务,2015-08-26,6.24,6.00,36000000000
601158.SH,重庆水务,2015-08-27,6.20,6.34,38016000000
601158.SH,重庆水务,2015-08-28,6.47,6.80,40752000000
601158.SH,重庆水务,2015-08-31,6.79,7.12,42672000000
601158.SH,重庆水务,2015-09-01,6.93,7.47,44784000000
601158.SH,重庆水务,2015-09-02,7.12,6.74,40416000000
601158.SH,重庆水务,2015-09-07,6.85,6.51,39024000000
601158.SH,重庆水务,2015-09-08,6.44,6.77,40560000000
601158.SH,重庆水务,2015-09-09,6.81,6.93,41568000000
601158.SH,重庆水务,2015-09-10,6.79,6.73,40320000000
601158.SH,重庆水务,2015-09-11,6.77,6.79,40704000000
601158.SH,重庆水务,2015-09-14,6.93,6.66,39936000000
601158.SH,重庆水务,2015-09-15,6.44,6.53,39168000000
601158.SH,重庆水务,2015-09-16,6.53,7.05,42288000000
601158.SH,重庆水务,2015-09-17,7.11,6.74,40416000000
601158.SH,重庆水务,2015-09-18,6.75,6.78,40656000000
601158.SH,重庆水务,2015-09-21,6.65,6.85,41088000000
601158.SH,重庆水务,2015-09-22,6.85,6.85,41040000000
601158.SH,重庆水务,2015-09-23,6.64,6.62,39696000000
601158.SH,重庆水务,2015-09-24,6.60,6.67,39984000000
601158.SH,重庆水务,2015-09-25,6.67,6.68,40032000000
601158.SH,重庆水务,2015-09-28,6.56,6.68,40032000000
601158.SH,重庆水务,2015-09-29,6.63,6.45,38688000000
601158.SH,重庆水务,2015-09-30,6.45,6.46,38736000000
601158.SH,重庆水务,2015-10-08,6.71,6.70,40176000000
601158.SH,重庆水务,2015-10-09,6.70,6.81,40800000000
601158.SH,重庆水务,2015-10-12,6.85,7.10,42576000000
601158.SH,重庆水务,2015-10-13,7.05,7.11,42624000000
601158.SH,重庆水务,2015-10-14,7.09,6.96,41712000000
601158.SH,重庆水务,2015-10-15,6.91,7.13,42768000000
601158.SH,重庆水务,2015-10-16,7.42,7.85,47040000000
601158.SH,重庆水务,2015-10-19,8.01,8.24,49392000000
601158.SH,重庆水务,2015-10-20,8.09,8.03,48144000000
601158.SH,重庆水务,2015-10-21,8.05,7.28,43632000000
601158.SH,重庆水务,2015-10-22,7.28,7.57,45360000000
601158.SH,重庆水务,2015-10-23,7.64,7.86,47136000000
601158.SH,重庆水务,2015-10-26,7.99,7.76,46512000000
601158.SH,重庆水务,2015-10-27,7.80,7.88,47232000000
601158.SH,重庆水务,2015-10-28,7.88,8.14,48816000000
601158.SH,重庆水务,2015-10-29,8.05,8.20,49152000000
601158.SH,重庆水务,2015-10-30,8.21,8.16,48912000000
601158.SH,重庆水务,2015-11-02,8.25,8.21,49248000000
601158.SH,重庆水务,2015-11-03,8.01,7.79,46704000000
601158.SH,重庆水务,2015-11-04,7.84,8.12,48672000000
601158.SH,重庆水务,2015-11-05,8.08,8.01,48000000000
601158.SH,重庆水务,2015-11-06,8.05,8.17,48960000000
601158.SH,重庆水务,2015-11-09,8.28,8.11,48624000000
601158.SH,重庆水务,2015-11-10,8.05,8.17,48960000000
601158.SH,重庆水务,2015-11-11,8.17,8.14,48816000000
601158.SH,重庆水务,2015-11-12,8.17,8.09,48480000000
601158.SH,重庆水务,2015-11-13,8.05,7.87,47184000000
601158.SH,重庆水务,2015-11-16,7.70,8.05,48288000000
601158.SH,重庆水务,2015-11-17,8.09,8.09,48480000000
601158.SH,重庆水务,2015-11-18,8.05,7.88,47232000000
601158.SH,重庆水务,2015-11-19,7.89,7.97,47760000000
601158.SH,重庆水务,2015-11-20,7.99,8.06,48336000000
601158.SH,重庆水务,2015-11-23,8.13,8.11,48624000000
601158.SH,重庆水务,2015-11-24,8.12,8.05,48240000000
601158.SH,重庆水务,2015-11-25,8.02,8.06,48336000000
601158.SH,重庆水务,2015-11-26,8.11,7.98,47856000000
601158.SH,重庆水务,2015-11-27,7.94,7.32,43872000000
601158.SH,重庆水务,2015-11-30,7.45,7.18,43056000000
601158.SH,重庆水务,2015-12-01,7.25,7.30,43776000000
601158.SH,重庆水务,2015-12-02,7.35,7.37,44160000000
601158.SH,重庆水务,2015-12-03,7.40,7.41,44448000000
601158.SH,重庆水务,2015-12-04,7.38,7.27,43584000000
601158.SH,重庆水务,2015-12-07,7.30,7.32,43872000000
601158.SH,重庆水务,2015-12-08,7.29,7.22,43296000000
601158.SH,重庆水务,2015-12-09,7.15,7.09,42480000000
601158.SH,重庆水务,2015-12-10,7.11,7.10,42576000000
601158.SH,重庆水务,2015-12-11,7.12,7.19,43104000000
601158.SH,重庆水务,2015-12-14,7.13,7.26,43536000000
601158.SH,重庆水务,2015-12-15,7.27,7.29,43728000000
601158.SH,重庆水务,2015-12-16,7.33,7.24,43392000000
601158.SH,重庆水务,2015-12-17,7.27,7.35,44064000000
601158.SH,重庆水务,2015-12-18,7.36,7.33,43920000000
601158.SH,重庆水务,2015-12-21,7.32,7.56,45312000000
601158.SH,重庆水务,2015-12-22,7.61,7.52,45072000000
601158.SH,重庆水务,2015-12-23,7.49,7.43,44544000000
601158.SH,重庆水务,2015-12-24,7.42,7.59,45504000000
601158.SH,重庆水务,2015-12-25,7.57,7.52,45072000000
601158.SH,重庆水务,2015-12-28,7.53,7.34,44016000000
601158.SH,重庆水务,2015-12-29,7.33,7.37,44160000000
601158.SH,重庆水务,2015-12-30,7.37,7.41,44400000000
601158.SH,重庆水务,2015-12-31,7.44,7.47,44784000000
601158.SH,重庆水务,2016-01-04,7.47,6.77,40608000000
601158.SH,重庆水务,2016-01-05,6.71,6.85,41088000000
601158.SH,重庆水务,2016-01-06,6.86,7.03,42144000000
601158.SH,重庆水务,2016-01-07,6.95,6.50,38976000000
601158.SH,重庆水务,2016-01-08,6.87,6.75,40464000000
601158.SH,重庆水务,2016-01-11,6.64,6.24,37392000000
601158.SH,重庆水务,2016-01-12,6.32,6.26,37536000000
601158.SH,重庆水务,2016-01-13,6.31,6.08,36432000000
601158.SH,重庆水务,2016-01-14,5.92,6.17,37008000000
601158.SH,重庆水务,2016-01-15,6.12,5.80,34800000000
601158.SH,重庆水务,2016-01-18,5.72,5.78,34656000000
601158.SH,重庆水务,2016-01-19,5.77,5.96,35712000000
601158.SH,重庆水务,2016-01-20,5.94,5.88,35280000000
601158.SH,重庆水务,2016-01-21,5.79,5.62,33696000000
601158.SH,重庆水务,2016-01-22,5.70,5.71,34224000000
601158.SH,重庆水务,2016-01-25,5.79,5.80,34752000000
601158.SH,重庆水务,2016-01-26,5.75,5.39,32304000000
601158.SH,重庆水务,2016-01-27,5.44,5.31,31824000000
601158.SH,重庆水务,2016-01-28,5.20,5.12,30672000000
601158.SH,重庆水务,2016-01-29,5.11,5.24,31440000000
601158.SH,重庆水务,2016-02-01,5.24,5.13,30768000000
601158.SH,重庆水务,2016-02-02,5.12,5.24,31440000000
601158.SH,重庆水务,2016-02-03,5.20,5.24,31392000000
601158.SH,重庆水务,2016-02-04,5.24,5.30,31776000000
601158.SH,重庆水务,2016-02-05,5.30,5.29,31728000000
601158.SH,重庆水务,2016-02-15,5.16,5.23,31344000000
601158.SH,重庆水务,2016-02-16,5.28,5.41,32448000000
601158.SH,重庆水务,2016-02-17,5.37,5.47,32784000000
601158.SH,重庆水务,2016-02-18,5.48,5.51,33024000000
601158.SH,重庆水务,2016-02-19,5.49,5.50,32976000000
601158.SH,重庆水务,2016-02-22,5.56,5.60,33552000000
601158.SH,重庆水务,2016-02-23,5.60,5.69,34128000000
601158.SH,重庆水务,2016-02-24,5.60,5.64,33840000000
601158.SH,重庆水务,2016-02-25,5.66,5.48,32832000000
601158.SH,重庆水务,2016-02-26,5.51,5.70,34176000000
601158.SH,重庆水务,2016-02-29,5.60,5.29,31728000000
601158.SH,重庆水务,2016-03-01,5.35,5.44,32640000000
601158.SH,重庆水务,2016-03-02,5.40,5.69,34128000000
601158.SH,重庆水务,2016-03-03,5.64,5.76,34512000000
601158.SH,重庆水务,2016-03-04,5.68,5.54,33216000000
601158.SH,重庆水务,2016-03-07,5.56,5.65,33888000000
601158.SH,重庆水务,2016-03-08,5.65,5.59,33504000000
601158.SH,重庆水务,2016-03-09,5.44,5.40,32352000000
601158.SH,重庆水务,2016-03-10,5.44,5.31,31824000000
601158.SH,重庆水务,2016-03-11,5.30,5.44,32640000000
601158.SH,重庆水务,2016-03-14,5.47,5.67,33984000000
601158.SH,重庆水务,2016-03-15,5.61,5.92,35520000000
601158.SH,重庆水务,2016-03-16,5.89,5.89,35328000000
601158.SH,重庆水务,2016-03-17,5.83,6.03,36144000000
601158.SH,重庆水务,2016-03-18,6.02,6.04,36240000000
601158.SH,重庆水务,2016-03-21,6.08,6.13,36768000000
601158.SH,重庆水务,2016-03-22,6.08,6.00,35952000000
601158.SH,重庆水务,2016-03-23,5.97,5.95,35664000000
601158.SH,重庆水务,2016-03-24,5.92,5.89,35328000000
601158.SH,重庆水务,2016-03-25,5.90,6.00,35952000000
601158.SH,重庆水务,2016-03-28,6.03,5.97,35808000000
601158.SH,重庆水务,2016-03-29,5.91,5.93,35568000000
601158.SH,重庆水务,2016-03-30,5.93,6.16,36912000000
601158.SH,重庆水务,2016-03-31,6.35,6.21,37248000000
601158.SH,重庆水务,2016-04-01,6.15,6.14,36816000000
601158.SH,重庆水务,2016-04-05,6.13,6.26,37536000000
601158.SH,重庆水务,2016-04-06,6.21,6.20,37200000000
601158.SH,重庆水务,2016-04-07,6.23,6.11,36624000000
601158.SH,重庆水务,2016-04-08,6.09,5.99,35904000000
601158.SH,重庆水务,2016-04-11,6.04,6.08,36432000000
601158.SH,重庆水务,2016-04-12,6.09,6.16,36960000000
601158.SH,重庆水务,2016-04-13,6.17,6.16,36960000000
601158.SH,重庆水务,2016-04-14,6.17,6.19,37104000000
601158.SH,重庆水务,2016-04-15,6.21,6.12,36672000000
601158.SH,重庆水务,2016-04-18,6.12,5.96,35760000000
601158.SH,重庆水务,2016-04-19,6.00,6.00,36000000000
601158.SH,重庆水务,2016-04-20,6.00,5.69,34128000000
601158.SH,重庆水务,2016-04-21,5.68,5.61,33648000000
601158.SH,重庆水务,2016-04-22,5.58,5.63,33744000000
601158.SH,重庆水务,2016-04-25,5.62,5.62,33696000000
601158.SH,重庆水务,2016-04-26,5.64,5.64,33840000000
601158.SH,重庆水务,2016-04-27,5.64,5.67,33984000000
601158.SH,重庆水务,2016-04-28,5.67,5.55,33264000000
601158.SH,重庆水务,2016-04-29,5.54,5.54,33216000000
601158.SH,重庆水务,2016-05-03,5.54,5.68,34032000000
601158.SH,重庆水务,2016-05-04,5.67,5.66,33936000000
601158.SH,重庆水务,2016-05-05,5.66,5.69,34128000000
601158.SH,重庆水务,2016-05-06,5.70,5.52,33072000000
601158.SH,重庆水务,2016-05-09,5.50,5.22,31296000000
601158.SH,重庆水务,2016-05-10,5.22,5.23,31344000000
601158.SH,重庆水务,2016-05-11,5.29,5.32,31920000000
601158.SH,重庆水务,2016-05-12,5.27,5.37,32208000000
601158.SH,重庆水务,2016-05-13,5.37,5.34,32016000000
601158.SH,重庆水务,2016-05-16,5.28,5.40,32400000000
601158.SH,重庆水务,2016-05-17,5.40,5.34,32016000000
601158.SH,重庆水务,2016-05-18,5.30,5.28,31680000000
601158.SH,重庆水务,2016-05-19,5.28,5.30,31776000000
601158.SH,重庆水务,2016-05-20,5.28,5.32,31872000000
601158.SH,重庆水务,2016-05-23,5.31,5.33,31968000000
601158.SH,重庆水务,2016-05-24,5.32,5.23,31344000000
601158.SH,重庆水务,2016-05-25,5.25,5.24,31440000000
601158.SH,重庆水务,2016-05-26,5.28,5.29,31728000000
601158.SH,重庆水务,2016-05-27,5.28,5.30,31776000000
601158.SH,重庆水务,2016-05-30,5.28,5.28,31632000000
601158.SH,重庆水务,2016-05-31,5.28,5.45,32688000000
601158.SH,重庆水务,2016-06-01,5.44,5.47,32784000000
601158.SH,重庆水务,2016-06-02,5.47,5.52,33072000000
601158.SH,重庆水务,2016-06-03,5.50,5.47,31536000000
601158.SH,重庆水务,2016-06-06,5.47,5.46,31488000000
601158.SH,重庆水务,2016-06-07,5.47,5.43,31344000000
601158.SH,重庆水务,2016-06-08,5.45,5.39,31104000000
601158.SH,重庆水务,2016-06-13,5.36,5.22,30096000000
601158.SH,重庆水务,2016-06-14,5.22,5.25,30288000000
601158.SH,重庆水务,2016-06-15,5.23,5.33,30768000000
601158.SH,重庆水务,2016-06-16,5.33,5.27,30432000000
601158.SH,重庆水务,2016-06-17,5.30,5.30,30576000000
601158.SH,重庆水务,2016-06-20,5.29,5.30,30576000000
601158.SH,重庆水务,2016-06-21,5.31,5.28,30480000000
601158.SH,重庆水务,2016-06-22,5.28,5.33,30768000000
601158.SH,重庆水务,2016-06-23,5.35,5.30,30576000000
601158.SH,重庆水务,2016-06-24,5.30,5.21,30048000000
601158.SH,重庆水务,2016-06-27,5.20,5.27,30384000000
601158.SH,重庆水务,2016-06-28,5.24,5.32,30672000000
601158.SH,重庆水务,2016-06-29,5.35,5.33,30768000000
601158.SH,重庆水务,2016-06-30,5.32,5.35,30864000000
601158.SH,重庆水务,2016-07-01,5.35,5.32,30720000000
601158.SH,重庆水务,2016-07-04,5.27,5.45,31440000000
601158.SH,重庆水务,2016-07-05,5.46,5.47,31584000000
601158.SH,重庆水务,2016-07-06,5.45,5.52,31872000000
601158.SH,重庆水务,2016-07-07,5.52,5.48,31632000000
601158.SH,重庆水务,2016-07-08,5.47,5.44,31392000000
601158.SH,重庆水务,2016-07-11,5.44,5.46,31488000000
601158.SH,重庆水务,2016-07-12,5.47,5.53,31920000000
601158.SH,重庆水务,2016-07-13,5.52,5.58,32208000000
601158.SH,重庆水务,2016-07-14,5.56,5.57,32112000000
601158.SH,重庆水务,2016-07-15,5.57,5.59,32256000000
601158.SH,重庆水务,2016-07-18,5.57,5.55,32016000000
601158.SH,重庆水务,2016-07-19,5.53,5.59,32256000000
601158.SH,重庆水务,2016-07-20,5.59,5.69,32832000000
601158.SH,重庆水务,2016-07-21,5.73,5.85,33744000000
601158.SH,重庆水务,2016-07-22,5.82,5.77,33312000000
601158.SH,重庆水务,2016-07-25,5.78,5.77,33264000000
601158.SH,重庆水务,2016-07-26,5.75,5.99,34560000000
601158.SH,重庆水务,2016-07-27,5.97,5.80,33456000000
601158.SH,重庆水务,2016-07-28,5.79,5.93,34224000000
601158.SH,重庆水务,2016-07-29,5.93,5.87,33840000000
601158.SH,重庆水务,2016-08-01,5.84,5.69,32832000000
601158.SH,重庆水务,2016-08-02,5.67,5.77,33264000000
601158.SH,重庆水务,2016-08-03,5.77,5.86,33792000000
601158.SH,重庆水务,2016-08-04,5.87,5.80,33456000000
601158.SH,重庆水务,2016-08-05,5.79,5.77,33264000000
601158.SH,重庆水务,2016-08-08,5.76,5.92,34128000000
601158.SH,重庆水务,2016-08-09,5.89,6.23,35952000000
601158.SH,重庆水务,2016-08-10,6.16,6.17,35568000000
601158.SH,重庆水务,2016-08-11,6.14,6.05,34896000000
601158.SH,重庆水务,2016-08-12,6.05,6.22,35904000000
601158.SH,重庆水务,2016-08-15,6.23,6.36,36720000000
601158.SH,重庆水务,2016-08-16,6.34,6.39,36864000000
601158.SH,重庆水务,2016-08-17,6.37,6.43,37104000000
601158.SH,重庆水务,2016-08-18,6.44,6.42,37056000000
601158.SH,重庆水务,2016-08-19,6.41,6.36,36720000000
601158.SH,重庆水务,2016-08-22,6.36,6.21,35808000000
601158.SH,重庆水务,2016-08-23,6.21,6.19,35712000000
601158.SH,重庆水务,2016-08-24,6.20,6.19,35712000000
601158.SH,重庆水务,2016-08-25,6.17,6.12,35328000000
601158.SH,重庆水务,2016-08-26,6.12,6.17,35568000000
601158.SH,重庆水务,2016-08-29,6.15,6.35,36624000000
601158.SH,重庆水务,2016-08-30,6.31,6.26,36144000000
601158.SH,重庆水务,2016-08-31,6.27,6.28,36240000000
601158.SH,重庆水务,2016-09-01,6.28,6.19,35712000000
601158.SH,重庆水务,2016-09-02,6.18,6.02,34752000000
601158.SH,重庆水务,2016-09-05,6.02,6.02,34752000000
601158.SH,重庆水务,2016-09-06,6.02,6.18,35664000000
601158.SH,重庆水务,2016-09-07,6.19,6.31,36432000000
601158.SH,重庆水务,2016-09-08,6.26,6.29,36288000000
601158.SH,重庆水务,2016-09-09,6.28,6.14,35424000000
601158.SH,重庆水务,2016-09-12,5.99,6.02,34704000000
601158.SH,重庆水务,2016-09-13,6.03,6.00,34608000000
601158.SH,重庆水务,2016-09-14,6.01,6.04,34848000000
601158.SH,重庆水务,2016-09-19,6.00,6.06,34944000000
601158.SH,重庆水务,2016-09-20,6.07,6.05,34896000000
601158.SH,重庆水务,2016-09-21,6.03,6.05,34896000000
601158.SH,重庆水务,2016-09-22,6.07,6.04,34848000000
601158.SH,重庆水务,2016-09-23,6.09,6.05,34896000000
601158.SH,重庆水务,2016-09-26,6.04,5.97,34416000000
601158.SH,重庆水务,2016-09-27,5.97,5.92,34176000000
601158.SH,重庆水务,2016-09-28,5.96,5.85,33744000000
601158.SH,重庆水务,2016-09-29,5.86,5.93,34224000000
601158.SH,重庆水务,2016-09-30,6.12,5.95,34320000000
601158.SH,重庆水务,2016-10-10,5.96,6.07,34992000000
601158.SH,重庆水务,2016-10-11,6.04,6.25,36048000000
601158.SH,重庆水务,2016-10-12,6.21,6.13,35376000000
601158.SH,重庆水务,2016-10-13,6.17,6.75,38928000000
601158.SH,重庆水务,2016-10-14,6.71,6.84,39456000000
601158.SH,重庆水务,2016-10-17,6.89,6.84,39456000000
601158.SH,重庆水务,2016-10-18,6.76,6.84,39456000000
601158.SH,重庆水务,2016-10-19,6.79,6.76,38976000000
601158.SH,重庆水务,2016-10-20,6.69,6.66,38400000000
601158.SH,重庆水务,2016-10-21,6.68,6.72,38784000000
601158.SH,重庆水务,2016-10-24,6.67,6.79,39168000000
601158.SH,重庆水务,2016-10-25,6.79,6.71,38736000000
601158.SH,重庆水务,2016-10-26,6.68,6.62,38208000000
601158.SH,重庆水务,2016-10-27,6.60,6.63,38256000000
601158.SH,重庆水务,2016-10-28,6.65,6.48,37392000000
601158.SH,重庆水务,2016-10-31,6.48,6.50,37488000000
601158.SH,重庆水务,2016-11-01,6.50,6.63,38256000000
601158.SH,重庆水务,2016-11-02,6.78,6.55,37776000000
601158.SH,重庆水务,2016-11-03,6.51,6.68,38544000000
601158.SH,重庆水务,2016-11-04,6.66,6.56,37824000000
601158.SH,重庆水务,2016-11-07,6.56,6.51,37536000000
601158.SH,重庆水务,2016-11-08,6.52,6.53,37680000000
601158.SH,重庆水务,2016-11-09,6.55,6.45,37200000000
601158.SH,重庆水务,2016-11-10,6.52,6.51,37536000000
601158.SH,重庆水务,2016-11-11,6.51,6.57,37920000000
601158.SH,重庆水务,2016-11-14,6.57,6.66,38448000000
601158.SH,重庆水务,2016-11-15,6.66,6.66,38448000000
601158.SH,重庆水务,2016-11-16,6.66,6.61,38160000000
601158.SH,重庆水务,2016-11-17,6.62,6.55,37776000000
601158.SH,重庆水务,2016-11-18,6.53,6.51,37536000000
601158.SH,重庆水务,2016-11-21,6.54,6.56,37872000000
601158.SH,重庆水务,2016-11-22,6.53,6.61,38112000000
601158.SH,重庆水务,2016-11-23,6.62,6.53,37680000000
601158.SH,重庆水务,2016-11-24,6.53,6.50,37488000000
601158.SH,重庆水务,2016-11-25,6.51,6.54,37728000000
601158.SH,重庆水务,2016-11-28,6.56,6.54,37728000000
601158.SH,重庆水务,2016-11-29,6.53,6.53,37680000000
601158.SH,重庆水务,2016-11-30,6.54,6.56,37824000000
601158.SH,重庆水务,2016-12-01,6.52,6.58,37968000000
601158.SH,重庆水务,2016-12-02,6.58,6.66,38400000000
601158.SH,重庆水务,2016-12-05,6.63,6.88,39696000000
601158.SH,重庆水务,2016-12-06,6.89,6.86,39552000000
601158.SH,重庆水务,2016-12-07,6.87,6.81,39264000000
601158.SH,重庆水务,2016-12-08,6.81,6.71,38688000000
601158.SH,重庆水务,2016-12-09,6.75,6.55,37776000000
601158.SH,重庆水务,2016-12-12,6.55,6.32,36480000000
601158.SH,重庆水务,2016-12-13,6.21,6.29,36288000000
601158.SH,重庆水务,2016-12-14,6.26,6.29,36288000000
601158.SH,重庆水务,2016-12-15,6.25,6.29,36288000000
601158.SH,重庆水务,2016-12-16,6.31,6.33,36528000000
601158.SH,重庆水务,2016-12-19,6.33,6.27,36192000000
601158.SH,重庆水务,2016-12-20,6.26,6.19,35712000000
601158.SH,重庆水务,2016-12-21,6.20,6.30,36336000000
601158.SH,重庆水务,2016-12-22,6.27,6.32,36480000000
601158.SH,重庆水务,2016-12-23,6.30,6.26,36144000000
601158.SH,重庆水务,2016-12-26,6.31,6.22,35904000000
601158.SH,重庆水务,2016-12-27,6.20,6.24,36000000000
601158.SH,重庆水务,2016-12-28,6.24,6.22,35904000000
601158.SH,重庆水务,2016-12-29,6.23,6.21,35856000000
601158.SH,重庆水务,2016-12-30,6.21,6.18,35664000000
601158.SH,重庆水务,2017-01-03,6.20,6.25,36048000000
601158.SH,重庆水务,2017-01-04,6.25,6.29,36288000000
601158.SH,重庆水务,2017-01-05,6.30,6.28,36240000000
601158.SH,重庆水务,2017-01-06,6.28,6.34,36576000000
601158.SH,重庆水务,2017-01-09,6.32,6.34,36576000000
601158.SH,重庆水务,2017-01-10,6.32,6.31,36384000000
601158.SH,重庆水务,2017-01-11,6.30,6.21,35856000000
601158.SH,重庆水务,2017-01-12,6.21,6.17,35616000000
601158.SH,重庆水务,2017-01-13,6.17,6.36,36720000000
601158.SH,重庆水务,2017-01-16,6.28,6.46,37296000000
601158.SH,重庆水务,2017-01-17,6.41,6.46,37248000000
601158.SH,重庆水务,2017-01-18,6.43,6.46,37248000000
601158.SH,重庆水务,2017-01-19,6.42,6.44,37152000000
601158.SH,重庆水务,2017-01-20,6.42,6.43,37104000000
601158.SH,重庆水务,2017-01-23,6.43,6.58,37968000000
601158.SH,重庆水务,2017-01-24,6.56,6.53,37680000000
601158.SH,重庆水务,2017-01-25,6.53,6.52,37632000000
601158.SH,重庆水务,2017-01-26,6.51,6.52,37632000000
601158.SH,重庆水务,2017-02-03,6.51,6.51,37536000000
601158.SH,重庆水务,2017-02-06,6.49,6.51,37536000000
601158.SH,重庆水务,2017-02-07,6.51,6.56,37824000000
601158.SH,重庆水务,2017-02-08,6.56,6.61,38112000000
601158.SH,重庆水务,2017-02-09,6.61,6.61,38112000000
601158.SH,重庆水务,2017-02-10,6.61,6.61,38160000000
601158.SH,重庆水务,2017-02-13,6.65,6.61,38112000000
601158.SH,重庆水务,2017-02-14,6.60,6.53,37680000000
601158.SH,重庆水务,2017-02-15,6.51,6.53,37680000000
601158.SH,重庆水务,2017-02-16,6.46,6.52,37632000000
601158.SH,重庆水务,2017-02-17,6.52,6.48,37392000000
601158.SH,重庆水务,2017-02-20,6.46,6.57,37920000000
601158.SH,重庆水务,2017-02-21,6.59,6.68,38544000000
601158.SH,重庆水务,2017-02-22,6.78,6.96,40128000000
601158.SH,重庆水务,2017-02-23,6.83,6.91,39840000000
601158.SH,重庆水务,2017-02-24,6.85,6.91,39840000000
601158.SH,重庆水务,2017-02-27,6.89,6.84,39456000000
601158.SH,重庆水务,2017-02-28,6.82,6.92,39936000000
601158.SH,重庆水务,2017-03-01,6.91,6.88,39696000000
601158.SH,重庆水务,2017-03-02,6.88,6.86,39552000000
601158.SH,重庆水务,2017-03-03,6.79,6.91,39888000000
601158.SH,重庆水务,2017-03-06,6.97,6.93,39984000000
601158.SH,重庆水务,2017-03-07,6.94,6.97,40224000000
601158.SH,重庆水务,2017-03-08,6.95,6.86,39552000000
601158.SH,重庆水务,2017-03-09,6.83,6.73,38832000000
601158.SH,重庆水务,2017-03-10,6.71,6.76,38976000000
601158.SH,重庆水务,2017-03-13,6.73,6.78,39120000000
601158.SH,重庆水务,2017-03-14,6.78,6.74,38880000000
601158.SH,重庆水务,2017-03-15,6.66,6.66,38400000000
601158.SH,重庆水务,2017-03-16,6.67,6.67,38496000000
601158.SH,重庆水务,2017-03-17,6.71,6.71,38736000000
601158.SH,重庆水务,2017-03-20,6.73,6.65,38352000000
601158.SH,重庆水务,2017-03-21,6.64,6.61,38112000000
601158.SH,重庆水务,2017-03-22,6.55,6.57,37920000000
601158.SH,重庆水务,2017-03-23,6.56,6.61,38112000000
601158.SH,重庆水务,2017-03-24,6.61,6.59,38016000000
601158.SH,重庆水务,2017-03-27,6.59,6.53,37680000000
601158.SH,重庆水务,2017-03-28,6.53,6.54,37728000000
601158.SH,重庆水务,2017-03-29,6.52,6.51,37584000000
601158.SH,重庆水务,2017-03-30,6.51,6.48,37392000000
601158.SH,重庆水务,2017-03-31,6.47,6.45,37200000000
601158.SH,重庆水务,2017-04-05,6.45,6.56,37872000000
601158.SH,重庆水务,2017-04-06,6.55,6.61,38112000000
601158.SH,重庆水务,2017-04-07,6.61,6.65,38352000000
601158.SH,重庆水务,2017-04-10,6.66,6.65,38352000000
601158.SH,重庆水务,2017-04-11,6.64,6.73,38832000000
601158.SH,重庆水务,2017-04-12,6.73,6.66,38400000000
601158.SH,重庆水务,2017-04-13,6.72,6.75,38928000000
601158.SH,重庆水务,2017-04-14,6.71,6.56,37872000000
601158.SH,重庆水务,2017-04-17,6.55,6.47,37344000000
601158.SH,重庆水务,2017-04-18,6.49,6.41,36960000000
601158.SH,重庆水务,2017-04-19,6.41,6.31,36432000000
601158.SH,重庆水务,2017-04-20,6.31,6.39,36864000000
601158.SH,重庆水务,2017-04-21,6.45,6.37,36768000000
601158.SH,重庆水务,2017-04-24,6.40,6.25,36048000000
601158.SH,重庆水务,2017-04-25,6.25,6.23,35952000000
601158.SH,重庆水务,2017-04-26,6.23,6.22,35904000000
601158.SH,重庆水务,2017-04-27,6.20,6.21,35856000000
601158.SH,重庆水务,2017-04-28,6.21,6.21,35808000000
601158.SH,重庆水务,2017-05-02,6.21,6.31,36432000000
601158.SH,重庆水务,2017-05-03,6.34,6.37,36768000000
601158.SH,重庆水务,2017-05-04,6.33,6.31,36432000000
601158.SH,重庆水务,2017-05-05,6.29,6.24,36000000000
601158.SH,重庆水务,2017-05-08,6.23,6.09,35136000000
601158.SH,重庆水务,2017-05-09,6.11,6.11,35232000000
601158.SH,重庆水务,2017-05-10,6.08,6.04,34848000000
601158.SH,重庆水务,2017-05-11,6.02,6.13,35376000000
601158.SH,重庆水务,2017-05-12,6.13,6.13,35376000000
601158.SH,重庆水务,2017-05-15,6.13,6.14,35424000000
601158.SH,重庆水务,2017-05-16,6.14,6.27,36192000000
601158.SH,重庆水务,2017-05-17,6.28,6.33,36528000000
601158.SH,重庆水务,2017-05-18,6.31,6.28,36240000000
601158.SH,重庆水务,2017-05-19,6.31,6.26,36096000000
601158.SH,重庆水务,2017-05-22,6.30,6.22,35904000000
601158.SH,重庆水务,2017-05-23,6.24,6.21,35808000000
601158.SH,重庆水务,2017-05-24,6.21,6.17,35568000000
601158.SH,重庆水务,2017-05-25,6.20,6.32,36480000000
601158.SH,重庆水务,2017-05-26,6.32,6.32,36480000000
601158.SH,重庆水务,2017-05-31,6.37,6.31,36432000000
601158.SH,重庆水务,2017-06-01,6.31,6.32,36480000000
