代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000544.SZ,中原环保,2015-05-27,13.68,14.05,6337694472
000544.SZ,中原环保,2015-05-28,13.84,12.64,5704463945
000544.SZ,中原环保,2015-05-29,12.37,12.65,5709853141
000544.SZ,中原环保,2015-06-01,12.68,13.32,6008953518
000544.SZ,中原环保,2015-06-02,13.32,13.51,6095180653
000544.SZ,中原环保,2015-06-03,13.50,14.60,6585597488
000544.SZ,中原环保,2015-06-04,14.61,15.65,7059846734
000544.SZ,中原环保,2015-06-05,15.68,15.71,7086792714
000544.SZ,中原环保,2015-06-08,15.77,17.28,7795471985
000544.SZ,中原环保,2015-06-09,17.13,16.54,7461341834
000544.SZ,中原环保,2015-06-10,16.12,16.85,7604155528
000544.SZ,中原环保,2015-06-11,16.85,17.11,7720023241
000544.SZ,中原环保,2015-06-12,17.08,17.35,7827807161
000544.SZ,中原环保,2015-06-15,17.35,16.52,7455952638
000544.SZ,中原环保,2015-06-16,16.36,15.25,6882003266
000544.SZ,中原环保,2015-06-17,15.25,15.89,7170325251
000544.SZ,中原环保,2015-06-18,15.92,15.07,6801165327
000544.SZ,中原环保,2015-06-19,14.75,14.63,6601765076
000544.SZ,中原环保,2015-06-23,14.54,15.75,7105654900
000544.SZ,中原环保,2015-06-24,16.05,16.66,7515233794
000544.SZ,中原环保,2015-06-25,16.60,15.94,7191882035
000544.SZ,中原环保,2015-06-26,15.42,14.34,6472424372
000544.SZ,中原环保,2015-06-29,14.78,12.91,5825720854
000544.SZ,中原环保,2015-06-30,12.54,14.09,6359251256
000544.SZ,中原环保,2015-07-01,13.80,12.68,5723326131
000544.SZ,中原环保,2015-07-02,13.02,11.42,5152071357
000544.SZ,中原环保,2015-07-03,10.74,10.28,4637403141
000544.SZ,中原环保,2015-07-06,11.29,9.26,4176626884
000544.SZ,中原环保,2015-07-07,8.44,8.33,3758964196
000544.SZ,中原环保,2015-07-08,7.50,7.50,3384415075
000544.SZ,中原环保,2015-07-09,7.50,7.50,3384415075
000544.SZ,中原环保,2015-07-10,7.50,7.50,3384415075
000544.SZ,中原环保,2015-07-13,7.50,7.50,3384415075
000544.SZ,中原环保,2015-07-14,8.25,8.25,3723934422
000544.SZ,中原环保,2015-07-15,9.08,9.08,4095788945
000544.SZ,中原环保,2015-07-16,8.17,9.27,4182016080
000544.SZ,中原环保,2015-07-17,9.27,10.00,4513451633
000544.SZ,中原环保,2015-07-20,10.00,10.26,4629319347
000544.SZ,中原环保,2015-07-21,10.26,10.48,4729019472
000544.SZ,中原环保,2015-07-22,10.39,10.34,4664349121
000544.SZ,中原环保,2015-07-23,10.45,10.83,4888000754
000544.SZ,中原环保,2015-07-24,10.83,10.31,4653570729
000544.SZ,中原环保,2015-07-27,10.21,9.28,4187405276
000544.SZ,中原环保,2015-07-28,8.78,8.79,3966448241
000544.SZ,中原环保,2015-07-29,9.14,9.51,4289800000
000544.SZ,中原环保,2015-07-30,9.38,9.26,4176626884
000544.SZ,中原环保,2015-07-31,9.14,9.24,4171237689
000544.SZ,中原环保,2015-08-03,9.13,8.91,4020340201
000544.SZ,中原环保,2015-08-04,8.90,9.79,4419140704
000544.SZ,中原环保,2015-08-05,9.79,9.78,4411056910
000544.SZ,中原环保,2015-08-06,9.44,9.75,4400278518
000544.SZ,中原环保,2015-08-07,9.85,10.06,4540397613
000544.SZ,中原环保,2015-08-10,10.45,10.54,4755965452
000544.SZ,中原环保,2015-08-11,10.63,10.52,4745187060
000544.SZ,中原环保,2015-08-12,10.37,10.65,4807162814
000544.SZ,中原环保,2015-08-13,10.63,11.16,5036203643
000544.SZ,中原环保,2015-08-14,11.20,11.11,5011952261
000544.SZ,中原环保,2015-08-17,11.10,11.37,5130514573
000544.SZ,中原环保,2015-08-18,11.41,10.24,4618540955
000544.SZ,中原环保,2015-08-19,9.85,10.40,4691295101
000544.SZ,中原环保,2015-08-20,10.19,9.79,4419140704
000544.SZ,中原环保,2015-08-21,9.50,9.06,4087705151
000544.SZ,中原环保,2015-08-24,8.42,8.15,3678126256
000544.SZ,中原环保,2015-08-25,7.35,7.34,3311660930
000544.SZ,中原环保,2015-08-26,7.47,7.23,3260463568
000544.SZ,中原环保,2015-08-27,7.48,7.76,3502977387
000544.SZ,中原环保,2015-08-28,8.05,8.34,3764353392
000544.SZ,中原环保,2015-08-31,8.20,8.36,3772437186
000544.SZ,中原环保,2015-09-01,8.35,7.54,3403277261
000544.SZ,中原环保,2015-09-02,7.21,7.50,3384415075
000544.SZ,中原环保,2015-09-07,7.76,7.90,3562258543
000544.SZ,中原环保,2015-09-08,7.90,8.55,3858664322
000544.SZ,中原环保,2015-09-09,8.68,8.73,3939502261
000544.SZ,中原环保,2015-09-10,8.51,8.43,3804772362
000544.SZ,中原环保,2015-09-11,8.89,8.87,4001478015
000544.SZ,中原环保,2015-09-14,9.26,8.34,3761658794
000544.SZ,中原环保,2015-09-15,8.01,7.50,3384415075
000544.SZ,中原环保,2015-09-16,7.58,8.25,3723934422
000544.SZ,中原环保,2015-09-17,8.36,8.15,3678126256
000544.SZ,中原环保,2015-09-18,8.25,8.38,3780520980
000544.SZ,中原环保,2015-09-21,8.28,8.71,3928723869
000544.SZ,中原环保,2015-09-22,8.66,8.74,3942196859
000544.SZ,中原环保,2015-09-23,8.55,8.44,3810161558
000544.SZ,中原环保,2015-09-24,8.56,8.54,3853275126
000544.SZ,中原环保,2015-09-25,8.47,8.99,4058064573
000544.SZ,中原环保,2015-09-28,8.96,9.00,4060759171
000544.SZ,中原环保,2015-09-29,8.72,8.56,3861358920
000544.SZ,中原环保,2015-09-30,8.58,8.56,3861358920
000544.SZ,中原环保,2015-10-08,8.90,9.08,4095788945
000544.SZ,中原环保,2015-10-09,9.08,9.57,4319440578
000544.SZ,中原环保,2015-10-12,9.59,10.27,4634708543
000544.SZ,中原环保,2015-10-13,10.05,10.17,4588900377
000544.SZ,中原环保,2015-10-14,10.05,10.04,4529619221
000544.SZ,中原环保,2015-10-15,10.04,10.18,4594289573
000544.SZ,中原环保,2015-10-16,10.39,10.76,4855665578
000544.SZ,中原环保,2015-10-19,10.79,10.55,4761354648
000544.SZ,中原环保,2015-10-20,10.44,10.46,4720935678
000544.SZ,中原环保,2015-10-21,10.48,9.42,4252075628
000544.SZ,中原环保,2015-10-22,9.39,9.88,4459559673
000544.SZ,中原环保,2015-10-23,9.91,10.36,4675127513
000544.SZ,中原环保,2015-10-26,10.77,10.27,4632013945
000544.SZ,中原环保,2015-10-27,10.23,10.11,4561954397
000544.SZ,中原环保,2015-10-28,10.01,9.94,4483811055
000544.SZ,中原环保,2015-10-29,10.03,10.09,4553870603
000544.SZ,中原环保,2015-10-30,10.03,10.03,4526924623
000544.SZ,中原环保,2015-11-02,9.73,9.90,4464948869
000544.SZ,中原环保,2015-11-03,9.82,10.21,4605067965
000544.SZ,中原环保,2015-11-04,10.45,11.23,5065844221
000544.SZ,中原环保,2015-11-05,11.51,11.66,5262549874
000544.SZ,中原环保,2015-11-06,11.44,11.81,5327220226
000544.SZ,中原环保,2015-11-09,11.62,11.57,5222130905
000544.SZ,中原环保,2015-11-10,11.51,12.42,5604763819
000544.SZ,中原环保,2015-11-11,12.54,12.17,5491590704
000544.SZ,中原环保,2015-11-12,12.12,11.87,5356860804
000544.SZ,中原环保,2015-11-13,11.66,11.42,5154765955
000544.SZ,中原环保,2015-11-16,11.23,11.90,5367639196
000544.SZ,中原环保,2015-11-17,11.99,11.85,5346082412
000544.SZ,中原环保,2015-11-18,11.83,11.39,5138598367
000544.SZ,中原环保,2015-11-19,11.46,11.70,5278717462
000544.SZ,中原环保,2015-11-20,11.71,11.72,5286801256
000544.SZ,中原环保,2015-11-23,11.75,11.73,5292190452
000544.SZ,中原环保,2015-11-24,11.74,11.99,5410752764
000544.SZ,中原环保,2015-11-25,12.02,12.06,5443087940
000544.SZ,中原环保,2015-11-26,12.14,11.78,5313747236
000544.SZ,中原环保,2015-11-27,11.68,10.70,4828719598
000544.SZ,中原环保,2015-11-30,10.86,10.94,4936503518
000544.SZ,中原环保,2015-12-01,10.86,11.23,5065844221
000544.SZ,中原环保,2015-12-02,11.17,10.93,4931114322
000544.SZ,中原环保,2015-12-03,10.93,11.10,5009257663
000544.SZ,中原环保,2015-12-04,11.13,11.17,5038898241
000544.SZ,中原环保,2015-12-07,11.18,11.36,5125125377
000544.SZ,中原环保,2015-12-08,11.34,11.03,4976922488
000544.SZ,中原环保,2015-12-09,10.82,10.83,4888000754
000544.SZ,中原环保,2015-12-10,10.79,10.71,4834108794
000544.SZ,中原环保,2015-12-11,10.66,10.71,4834108794
000544.SZ,中原环保,2015-12-14,10.66,11.11,5011952261
000544.SZ,中原环保,2015-12-15,11.14,11.16,5033509045
000544.SZ,中原环保,2015-12-16,11.26,11.27,5084706407
000544.SZ,中原环保,2015-12-17,11.35,11.56,5214047111
000544.SZ,中原环保,2015-12-18,11.82,11.97,5399974372
000544.SZ,中原环保,2015-12-21,11.58,11.79,5321831030
000544.SZ,中原环保,2015-12-22,11.94,11.88,5362250000
000544.SZ,中原环保,2015-12-23,11.94,11.85,5346082412
000544.SZ,中原环保,2015-12-24,11.75,11.63,5249076885
000544.SZ,中原环保,2015-12-25,11.64,12.00,5413447362
000544.SZ,中原环保,2015-12-28,12.06,11.42,5154765955
000544.SZ,中原环保,2015-12-29,11.53,11.79,5321831030
000544.SZ,中原环保,2015-12-30,11.77,11.74,5294885050
000544.SZ,中原环保,2015-12-31,11.72,11.50,5187101131
000544.SZ,中原环保,2016-01-04,11.53,10.38,4683211307
000544.SZ,中原环保,2016-01-05,9.96,10.39,4685905905
000544.SZ,中原环保,2016-01-06,10.45,10.58,4774827638
000544.SZ,中原环保,2016-01-07,10.34,9.57,4319440578
000544.SZ,中原环保,2016-01-08,10.03,9.65,4354470352
000544.SZ,中原环保,2016-01-11,9.50,8.68,3917945477
000544.SZ,中原环保,2016-01-12,8.75,8.81,3977226633
000544.SZ,中原环保,2016-01-13,8.89,8.37,3777826382
000544.SZ,中原环保,2016-01-14,8.12,8.66,3907167086
000544.SZ,中原环保,2016-01-15,8.59,8.27,3732018216
000544.SZ,中原环保,2016-01-18,8.16,8.30,3745491206
000544.SZ,中原环保,2016-01-19,8.30,8.63,3893694096
000544.SZ,中原环保,2016-01-20,8.59,8.65,3901777890
000544.SZ,中原环保,2016-01-21,8.54,8.31,3750880402
000544.SZ,中原环保,2016-01-22,8.48,8.44,3810161558
000544.SZ,中原环保,2016-01-25,8.52,8.60,3880221106
000544.SZ,中原环保,2016-01-26,8.41,8.00,3610761307
000544.SZ,中原环保,2016-01-27,8.01,7.89,3559563945
000544.SZ,中原环保,2016-01-28,7.85,7.63,3441001633
000544.SZ,中原环保,2016-01-29,7.68,7.95,3586509925
000544.SZ,中原环保,2016-02-01,7.91,7.93,3578426131
000544.SZ,中原环保,2016-02-02,7.93,8.16,3683515452
000544.SZ,中原环保,2016-02-03,7.98,8.18,3691599246
000544.SZ,中原环保,2016-02-04,8.22,8.28,3734712814
000544.SZ,中原环保,2016-02-05,8.27,8.31,3748185804
000544.SZ,中原环保,2016-02-15,8.07,8.40,3791299372
000544.SZ,中原环保,2016-02-16,8.47,8.72,3934113065
000544.SZ,中原环保,2016-02-17,8.65,8.83,3985310427
000544.SZ,中原环保,2016-02-18,8.78,8.64,3896388694
000544.SZ,中原环保,2016-02-19,8.66,8.70,3923334673
000544.SZ,中原环保,2016-02-22,8.80,8.98,4052675377
000544.SZ,中原环保,2016-02-23,8.95,8.77,3958364447
000544.SZ,中原环保,2016-02-24,8.78,8.86,3996088819
000544.SZ,中原环保,2016-02-25,8.87,8.67,3912556281
000544.SZ,中原环保,2016-02-26,8.85,9.35,4219740452
000544.SZ,中原环保,2016-02-29,9.29,8.48,3826329146
000544.SZ,中原环保,2016-03-01,8.35,8.66,3907167086
000544.SZ,中原环保,2016-03-02,8.48,9.08,4095788945
000544.SZ,中原环保,2016-03-03,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-04,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-07,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-08,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-09,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-10,9.08,9.08,4095788945
000544.SZ,中原环保,2016-03-11,8.33,8.33,3758964196
000544.SZ,中原环保,2016-03-14,8.26,8.45,3812856156
000544.SZ,中原环保,2016-03-15,8.46,8.29,3740102010
000544.SZ,中原环保,2016-03-16,8.33,8.02,3618845101
000544.SZ,中原环保,2016-03-17,8.03,8.22,3707766834
000544.SZ,中原环保,2016-03-18,8.27,8.50,3837107538
000544.SZ,中原环保,2016-03-21,8.61,8.78,3963753643
000544.SZ,中原环保,2016-03-22,8.73,8.89,4009561809
000544.SZ,中原环保,2016-03-23,8.78,8.84,3990699623
000544.SZ,中原环保,2016-03-24,8.78,8.67,3909861683
000544.SZ,中原环保,2016-03-25,8.63,8.67,3912556281
000544.SZ,中原环保,2016-03-28,8.71,8.68,3917945477
000544.SZ,中原环保,2016-03-29,8.66,8.38,3783215578
000544.SZ,中原环保,2016-03-30,8.46,8.66,3907167086
000544.SZ,中原环保,2016-03-31,8.70,8.70,3926029271
000544.SZ,中原环保,2016-04-01,8.71,8.76,3950280653
000544.SZ,中原环保,2016-04-05,8.78,8.96,4044591583
000544.SZ,中原环保,2016-04-06,8.90,9.00,4060759171
000544.SZ,中原环保,2016-04-07,9.07,8.78,3961059045
000544.SZ,中原环保,2016-04-08,8.71,8.76,3952975251
000544.SZ,中原环保,2016-04-11,8.80,9.10,4106567337
000544.SZ,中原环保,2016-04-12,9.09,9.02,4071537563
000544.SZ,中原环保,2016-04-13,8.98,9.09,4101178141
000544.SZ,中原环保,2016-04-14,9.15,9.19,4146986307
000544.SZ,中原环保,2016-04-15,9.21,9.28,4187405276
000544.SZ,中原环保,2016-04-18,9.31,9.04,4076926759
000544.SZ,中原环保,2016-04-19,9.04,9.06,4087705151
000544.SZ,中原环保,2016-04-20,9.06,8.51,3839802136
000544.SZ,中原环保,2016-04-21,8.48,8.47,3820939950
000544.SZ,中原环保,2016-04-22,8.41,8.50,3834412940
000544.SZ,中原环保,2016-04-25,8.53,8.54,3853275126
000544.SZ,中原环保,2016-04-26,8.51,8.59,3877526508
000544.SZ,中原环保,2016-04-27,8.58,8.56,3864053518
000544.SZ,中原环保,2016-04-28,8.50,8.65,3901777890
000544.SZ,中原环保,2016-04-29,8.59,8.58,3869442714
000544.SZ,中原环保,2016-05-03,8.63,8.76,3950280653
000544.SZ,中原环保,2016-05-04,8.79,8.95,4036507789
000544.SZ,中原环保,2016-05-05,8.90,8.90,4017645603
000544.SZ,中原环保,2016-05-06,8.91,8.65,3904472488
000544.SZ,中原环保,2016-05-09,8.65,8.24,3718545226
000544.SZ,中原环保,2016-05-10,8.18,8.22,3707766834
000544.SZ,中原环保,2016-05-11,8.27,8.00,3610761307
000544.SZ,中原环保,2016-05-12,7.88,7.87,3548785553
000544.SZ,中原环保,2016-05-13,7.87,7.79,3516450377
000544.SZ,中原环保,2016-05-16,7.73,7.90,3564953141
000544.SZ,中原环保,2016-05-17,7.93,7.90,3562258543
000544.SZ,中原环保,2016-05-18,7.84,7.58,3419444849
000544.SZ,中原环保,2016-05-19,7.64,7.58,3419444849
000544.SZ,中原环保,2016-05-20,7.48,7.67,3459863819
000544.SZ,中原环保,2016-05-23,7.69,7.73,3486809799
000544.SZ,中原环保,2016-05-24,7.70,7.61,3435612437
000544.SZ,中原环保,2016-05-25,7.69,7.60,3430223241
000544.SZ,中原环保,2016-05-26,7.58,7.64,3446390829
000544.SZ,中原环保,2016-05-27,7.63,7.74,3492198995
000544.SZ,中原环保,2016-05-30,7.69,7.63,3441001633
000544.SZ,中原环保,2016-05-31,7.60,7.94,3581120729
000544.SZ,中原环保,2016-06-01,7.94,7.97,3594593719
000544.SZ,中原环保,2016-06-02,8.02,7.98,3602677513
000544.SZ,中原环保,2016-06-03,7.98,8.10,3653874874
000544.SZ,中原环保,2016-06-06,8.12,8.03,3621539699
000544.SZ,中原环保,2016-06-07,8.06,8.06,3635012689
000544.SZ,中原环保,2016-06-08,8.06,8.06,3635012689
000544.SZ,中原环保,2016-06-13,7.98,7.55,3408666457
000544.SZ,中原环保,2016-06-14,7.55,7.58,3422139447
000544.SZ,中原环保,2016-06-15,7.47,7.84,3535312563
000544.SZ,中原环保,2016-06-16,7.82,7.79,3513755779
000544.SZ,中原环保,2016-06-17,7.82,7.91,3570342337
000544.SZ,中原环保,2016-06-20,7.87,7.81,3524534171
000544.SZ,中原环保,2016-06-21,7.82,7.78,3511061181
000544.SZ,中原环保,2016-06-22,7.81,7.93,3564953141
000544.SZ,中原环保,2016-06-23,7.90,8.37,3764353392
000544.SZ,中原环保,2016-06-24,8.25,8.03,3610761307
000544.SZ,中原环保,2016-06-27,7.97,8.21,3694293844
000544.SZ,中原环保,2016-06-28,8.15,8.30,3732018216
000544.SZ,中原环保,2016-06-29,8.27,8.31,3737407412
000544.SZ,中原环保,2016-06-30,8.36,8.56,3850580528
000544.SZ,中原环保,2016-07-01,8.56,8.46,3807466960
000544.SZ,中原环保,2016-07-04,8.40,8.54,3842496734
000544.SZ,中原环保,2016-07-05,8.57,8.51,3829023744
000544.SZ,中原环保,2016-07-06,8.51,8.52,3834412940
000544.SZ,中原环保,2016-07-07,8.54,8.53,3837107538
000544.SZ,中原环保,2016-07-08,8.51,8.50,3823634548
000544.SZ,中原环保,2016-07-11,8.54,8.84,3977226633
000544.SZ,中原环保,2016-07-12,8.83,8.79,3955669849
000544.SZ,中原环保,2016-07-13,8.78,8.84,3974532035
000544.SZ,中原环保,2016-07-14,8.87,8.79,3952975251
000544.SZ,中原环保,2016-07-15,9.57,9.23,4152375503
000544.SZ,中原环保,2016-07-18,9.17,9.25,4160459297
000544.SZ,中原环保,2016-07-19,9.12,9.17,4122734925
000544.SZ,中原环保,2016-07-20,9.09,9.15,4114651131
000544.SZ,中原环保,2016-07-21,9.14,9.20,4138902513
000544.SZ,中原环保,2016-07-22,9.18,9.06,4076926759
000544.SZ,中原环保,2016-07-25,9.06,9.20,4138902513
000544.SZ,中原环保,2016-07-26,9.64,9.42,4238602638
000544.SZ,中原环保,2016-07-27,9.42,8.96,4028423995
000544.SZ,中原环保,2016-07-28,8.93,9.11,4095788945
000544.SZ,中原环保,2016-07-29,9.11,9.06,4076926759
000544.SZ,中原环保,2016-08-01,9.04,8.98,4039202387
000544.SZ,中原环保,2016-08-02,8.98,9.06,4076926759
000544.SZ,中原环保,2016-08-03,9.05,9.28,4173932287
000544.SZ,中原环保,2016-08-04,9.21,9.28,4173932287
000544.SZ,中原环保,2016-08-05,9.28,9.41,4230518844
000544.SZ,中原环保,2016-08-08,9.38,9.56,4300578392
000544.SZ,中原环保,2016-08-09,9.56,9.49,4270937814
000544.SZ,中原环保,2016-08-10,9.45,9.51,4276327010
000544.SZ,中原环保,2016-08-11,9.49,9.36,4211656658
000544.SZ,中原环保,2016-08-12,9.36,9.48,4262854020
000544.SZ,中原环保,2016-08-15,9.52,9.68,4354470352
000544.SZ,中原环保,2016-08-16,9.72,9.67,4349081156
000544.SZ,中原环保,2016-08-17,9.60,9.67,4349081156
000544.SZ,中原环保,2016-08-18,9.70,9.66,4346386558
000544.SZ,中原环保,2016-08-19,9.63,9.74,4381416332
000544.SZ,中原环保,2016-08-22,9.91,9.85,4432613694
000544.SZ,中原环保,2016-08-23,9.88,9.85,4432613694
000544.SZ,中原环保,2016-08-24,9.85,9.94,4470338065
000544.SZ,中原环保,2016-08-25,9.94,9.97,4486505653
000544.SZ,中原环保,2016-08-26,10.04,10.11,4548481407
000544.SZ,中原环保,2016-08-29,10.13,10.45,4702073493
000544.SZ,中原环保,2016-08-30,10.47,10.38,4667043719
000544.SZ,中原环保,2016-08-31,10.38,10.50,4723630276
000544.SZ,中原环保,2016-09-01,10.47,10.31,4637403141
000544.SZ,中原环保,2016-09-02,10.32,10.33,4648181533
000544.SZ,中原环保,2016-09-05,10.39,10.24,4605067965
000544.SZ,中原环保,2016-09-06,10.24,10.57,4753270854
000544.SZ,中原环保,2016-09-07,10.66,10.58,10092382751
000544.SZ,中原环保,2016-09-08,10.47,10.48,10000945535
000544.SZ,中原环保,2016-09-09,10.48,10.18,9715204234
000544.SZ,中原环保,2016-09-12,9.88,9.78,9326596065
000544.SZ,中原环保,2016-09-13,9.80,9.63,9189440240
000544.SZ,中原环保,2016-09-14,9.58,9.51,9075143720
000544.SZ,中原环保,2016-09-19,9.54,9.64,9200869892
000544.SZ,中原环保,2016-09-20,9.66,9.61,9172295762
000544.SZ,中原环保,2016-09-21,9.59,9.66,9212299544
000544.SZ,中原环保,2016-09-22,9.72,9.72,9275162630
000544.SZ,中原环保,2016-09-23,9.81,9.85,10689039891
000544.SZ,中原环保,2016-09-26,9.82,9.55,10357647164
000544.SZ,中原环保,2016-09-27,9.61,9.76,10591571442
000544.SZ,中原环保,2016-09-28,9.78,9.76,10591571442
000544.SZ,中原环保,2016-09-29,9.77,9.94,10780010443
000544.SZ,中原环保,2016-09-30,9.96,10.09,10948955754
000544.SZ,中原环保,2016-10-10,10.22,10.36,11241361101
000544.SZ,中原环保,2016-10-11,10.38,10.29,11156888445
000544.SZ,中原环保,2016-10-12,10.33,10.33,11208871618
000544.SZ,中原环保,2016-10-13,10.37,10.35,11221867411
000544.SZ,中原环保,2016-10-14,10.35,10.16,11020432617
000544.SZ,中原环保,2016-10-17,10.30,10.29,11163386342
000544.SZ,中原环保,2016-10-18,10.29,10.39,11267352687
000544.SZ,中原环保,2016-10-19,10.36,10.32,11195875825
000544.SZ,中原环保,2016-10-20,10.32,10.38,11254356894
000544.SZ,中原环保,2016-10-21,10.37,10.60,11501276964
000544.SZ,中原环保,2016-10-24,10.66,10.72,11631234896
000544.SZ,中原环保,2016-10-25,10.64,10.87,11793682311
000544.SZ,中原环保,2016-10-26,10.88,10.77,11683218069
000544.SZ,中原环保,2016-10-27,10.75,10.76,11676720172
000544.SZ,中原环保,2016-10-28,10.72,10.78,11689715965
000544.SZ,中原环保,2016-10-31,10.72,10.73,11637732793
000544.SZ,中原环保,2016-11-01,10.73,10.87,11793682311
000544.SZ,中原环保,2016-11-02,10.90,11.38,12346003521
000544.SZ,中原环保,2016-11-03,11.38,11.10,12040602381
000544.SZ,中原环保,2016-11-04,11.09,10.81,11728703345
000544.SZ,中原环保,2016-11-07,10.82,10.85,11774188621
000544.SZ,中原环保,2016-11-08,10.90,10.85,11774188621
000544.SZ,中原环保,2016-11-09,10.85,10.69,11592247517
000544.SZ,中原环保,2016-11-10,10.82,10.87,11793682311
000544.SZ,中原环保,2016-11-11,10.89,11.20,12144568727
000544.SZ,中原环保,2016-11-14,11.32,11.36,12326509831
000544.SZ,中原环保,2016-11-15,11.30,11.41,12371995107
000544.SZ,中原环保,2016-11-16,11.38,11.40,12365497211
000544.SZ,中原环保,2016-11-17,11.35,11.27,12229041382
000544.SZ,中原环保,2016-11-18,11.27,11.25,12203049796
000544.SZ,中原环保,2016-11-21,11.23,11.15,12099083451
000544.SZ,中原环保,2016-11-22,11.16,11.18,12131572934
000544.SZ,中原环保,2016-11-23,11.19,10.90,11819673897
000544.SZ,中原环保,2016-11-24,10.96,10.83,11748197035
000544.SZ,中原环保,2016-11-25,10.85,11.02,11956129726
000544.SZ,中原环保,2016-11-28,10.99,10.99,11923640243
000544.SZ,中原环保,2016-11-29,10.95,10.75,11663724379
000544.SZ,中原环保,2016-11-30,10.73,10.60,11501276964
000544.SZ,中原环保,2016-12-01,10.66,10.62,11520770654
000544.SZ,中原环保,2016-12-02,10.73,10.53,11416804309
000544.SZ,中原环保,2016-12-05,10.49,10.54,11436297998
000544.SZ,中原环保,2016-12-06,10.52,10.56,11455791688
000544.SZ,中原环保,2016-12-07,10.56,10.69,11592247517
000544.SZ,中原环保,2016-12-08,10.89,10.93,11858661277
000544.SZ,中原环保,2016-12-09,10.88,10.66,11559758034
000544.SZ,中原环保,2016-12-12,10.63,10.00,10844989409
000544.SZ,中原环保,2016-12-13,10.00,10.09,10942457858
000544.SZ,中原环保,2016-12-14,10.09,9.94,10786508339
000544.SZ,中原环保,2016-12-15,9.90,9.97,10812499926
000544.SZ,中原环保,2016-12-16,10.04,10.09,10948955754
000544.SZ,中原环保,2016-12-19,10.09,10.20,11059419996
000544.SZ,中原环保,2016-12-20,10.20,10.23,11091909479
000544.SZ,中原环保,2016-12-21,10.30,10.32,11189377928
000544.SZ,中原环保,2016-12-22,10.34,10.34,11215369514
000544.SZ,中原环保,2016-12-23,10.34,10.18,11046424203
000544.SZ,中原环保,2016-12-26,10.18,10.18,11046424203
000544.SZ,中原环保,2016-12-27,10.18,10.31,11182880031
000544.SZ,中原环保,2016-12-28,10.27,10.30,11169884238
000544.SZ,中原环保,2016-12-29,10.32,10.31,11182880031
000544.SZ,中原环保,2016-12-30,10.31,10.41,11293344273
000544.SZ,中原环保,2017-01-03,10.41,10.50,11384314826
000544.SZ,中原环保,2017-01-04,10.43,10.54,11436297998
000544.SZ,中原环保,2017-01-05,10.54,10.54,11436297998
000544.SZ,中原环保,2017-01-06,10.47,10.72,11631234896
000544.SZ,中原环保,2017-01-09,10.74,10.93,11852163380
000544.SZ,中原环保,2017-01-10,10.83,10.86,11780686518
000544.SZ,中原环保,2017-01-11,10.90,10.80,11715707552
000544.SZ,中原环保,2017-01-12,10.78,10.75,11663724379
000544.SZ,中原环保,2017-01-13,10.67,10.49,11377816929
000544.SZ,中原环保,2017-01-16,10.49,10.32,11189377928
000544.SZ,中原环保,2017-01-17,10.24,10.65,11546762240
000544.SZ,中原环保,2017-01-18,10.90,10.66,11566255930
000544.SZ,中原环保,2017-01-19,10.73,10.99,11923640243
000544.SZ,中原环保,2017-01-20,11.05,11.02,11956129726
000544.SZ,中原环保,2017-01-23,10.96,11.08,12014610795
000544.SZ,中原环保,2017-01-24,11.30,11.08,12014610795
000544.SZ,中原环保,2017-01-25,11.05,11.14,12086087657
000544.SZ,中原环保,2017-01-26,11.08,11.15,12099083451
000544.SZ,中原环保,2017-02-03,11.16,11.09,12034104485
000544.SZ,中原环保,2017-02-06,11.07,11.27,12229041382
000544.SZ,中原环保,2017-02-07,11.20,11.24,12196551899
000544.SZ,中原环保,2017-02-08,11.24,11.39,12352501418
000544.SZ,中原环保,2017-02-09,11.44,11.87,12878831041
000544.SZ,中原环保,2017-02-10,11.77,11.89,12891826835
000544.SZ,中原环保,2017-02-13,11.80,11.80,12800856282
000544.SZ,中原环保,2017-02-14,11.77,11.92,12930814214
000544.SZ,中原环保,2017-02-15,11.97,12.16,13190730078
000544.SZ,中原环保,2017-02-16,12.21,11.81,12813852075
000544.SZ,中原环保,2017-02-17,11.83,11.86,12865835248
000544.SZ,中原环保,2017-02-20,11.84,11.99,13008788973
000544.SZ,中原环保,2017-02-21,11.99,12.33,13379169079
000544.SZ,中原环保,2017-02-22,12.23,12.33,13379169079
000544.SZ,中原环保,2017-02-23,12.24,12.10,13125751112
000544.SZ,中原环保,2017-02-24,12.10,12.51,13567608080
000544.SZ,中原环保,2017-02-27,12.43,12.33,13372671182
000544.SZ,中原环保,2017-02-28,12.33,12.51,13567608080
000544.SZ,中原环保,2017-03-01,12.49,12.51,13567608080
000544.SZ,中原环保,2017-03-02,12.50,12.75,13827523944
000544.SZ,中原环保,2017-03-03,12.67,12.69,13769042874
000544.SZ,中原环保,2017-03-06,12.82,12.01,13028282663
000544.SZ,中原环保,2017-03-07,12.02,11.81,12807354179
000544.SZ,中原环保,2017-03-08,11.77,11.86,12859337352
000544.SZ,中原环保,2017-03-09,11.87,11.87,12872333145
