代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2015-05-27,16.03,16.82,12899977001
600168.SH,武汉控股,2015-05-28,16.54,15.13,11608560161
600168.SH,武汉控股,2015-05-29,14.95,14.80,11353115072
600168.SH,武汉控股,2015-06-01,14.85,15.51,11899483735
600168.SH,武汉控股,2015-06-02,15.45,16.16,12396182519
600168.SH,武汉控股,2015-06-03,16.15,16.37,12559383548
600168.SH,武汉控股,2015-06-04,16.39,17.00,13041890939
600168.SH,武汉控股,2015-06-05,17.16,17.58,13488919845
600168.SH,武汉控股,2015-06-08,17.58,17.29,13261857543
600168.SH,武汉控股,2015-06-09,17.23,16.68,12793541547
600168.SH,武汉控股,2015-06-10,16.50,16.79,12878689910
600168.SH,武汉控股,2015-06-11,16.78,17.47,13403771482
600168.SH,武汉控股,2015-06-12,17.56,17.18,13176709180
600168.SH,武汉控股,2015-06-15,17.07,16.72,12821924334
600168.SH,武汉控股,2015-06-16,16.51,16.11,12360704035
600168.SH,武汉控股,2015-06-17,16.00,16.39,12573574942
600168.SH,武汉控股,2015-06-18,16.42,15.70,12041397673
600168.SH,武汉控股,2015-06-19,15.37,14.42,11062191498
600168.SH,武汉控股,2015-06-23,14.43,14.66,11246679618
600168.SH,武汉控股,2015-06-24,14.82,14.88,11416976344
600168.SH,武汉控股,2015-06-25,15.40,14.75,11317636587
600168.SH,武汉控股,2015-06-26,14.29,13.28,10189420777
600168.SH,武汉控股,2015-06-29,13.69,12.02,9217310299
600168.SH,武汉控股,2015-06-30,12.05,12.77,9799157447
600168.SH,武汉控股,2015-07-01,12.65,12.23,9380511328
600168.SH,武汉控股,2015-07-02,12.47,11.19,8585793273
600168.SH,武汉控股,2015-07-03,10.86,10.07,7727213946
600168.SH,武汉控股,2015-07-06,11.08,9.64,7393716191
600168.SH,武汉控股,2015-07-07,9.51,8.68,6655763711
600168.SH,武汉控股,2015-07-08,7.81,7.85,6024246685
600168.SH,武汉控股,2015-07-09,7.84,8.64,6627380923
600168.SH,武汉控股,2015-07-10,9.16,9.50,7287280737
600168.SH,武汉控股,2015-07-13,9.99,10.45,8018137520
600168.SH,武汉控股,2015-07-14,10.64,11.30,8670941636
600168.SH,武汉控股,2015-07-15,10.82,10.18,7805266612
600168.SH,武汉控股,2015-07-16,9.60,10.19,7819458006
600168.SH,武汉控股,2015-07-17,10.11,10.81,8294869699
600168.SH,武汉控股,2015-07-20,10.80,10.93,8387113759
600168.SH,武汉控股,2015-07-21,10.80,11.17,8564506182
600168.SH,武汉控股,2015-07-22,11.17,11.40,8741898605
600168.SH,武汉控股,2015-07-23,11.46,11.89,9117970542
600168.SH,武汉控股,2015-07-24,11.91,11.38,8727707212
600168.SH,武汉控股,2015-07-27,11.04,10.24,7854936490
600168.SH,武汉控股,2015-07-28,9.49,9.48,7273089343
600168.SH,武汉控股,2015-07-29,9.77,10.06,7720118249
600168.SH,武汉控股,2015-07-30,10.02,9.92,7606587098
600168.SH,武汉控股,2015-07-31,9.74,9.64,7393716191
600168.SH,武汉控股,2015-08-03,9.53,9.45,7251802252
600168.SH,武汉控股,2015-08-04,9.57,10.18,7805266612
600168.SH,武汉控股,2015-08-05,10.12,10.26,7869127884
600168.SH,武汉控股,2015-08-06,9.98,10.12,7762692430
600168.SH,武汉控股,2015-08-07,10.23,10.67,8188434246
600168.SH,武汉控股,2015-08-10,10.73,11.27,8642558849
600168.SH,武汉控股,2015-08-11,11.46,11.46,8791568484
600168.SH,武汉控股,2015-08-12,11.29,11.23,8614176061
600168.SH,武汉控股,2015-08-13,11.15,11.58,8883812544
600168.SH,武汉控股,2015-08-14,11.63,12.06,9252788784
600168.SH,武汉控股,2015-08-17,11.93,12.25,9394702722
600168.SH,武汉控股,2015-08-18,12.19,11.03,8458070729
600168.SH,武汉控股,2015-08-19,10.64,11.33,8692228727
600168.SH,武汉控股,2015-08-20,11.10,10.80,8287774003
600168.SH,武汉控股,2015-08-21,10.50,9.93,7613682795
600168.SH,武汉控股,2015-08-24,9.44,8.94,6854443225
600168.SH,武汉控股,2015-08-25,8.46,8.12,6230021896
600168.SH,武汉控股,2015-08-26,8.45,8.35,6407414319
600168.SH,武汉控股,2015-08-27,8.58,8.99,6897017406
600168.SH,武汉控股,2015-08-28,9.19,9.68,7429194675
600168.SH,武汉控股,2015-08-31,9.44,9.14,7010548557
600168.SH,武汉控股,2015-09-01,9.07,8.45,6478371288
600168.SH,武汉控股,2015-09-02,8.00,8.20,6286787471
600168.SH,武汉控股,2015-09-07,8.42,8.41,6449988500
600168.SH,武汉控股,2015-09-08,8.38,8.98,6889921709
600168.SH,武汉控股,2015-09-09,9.00,9.26,7102792617
600168.SH,武汉控股,2015-09-10,9.06,8.94,6854443225
600168.SH,武汉控股,2015-09-11,8.99,9.73,7464673160
600168.SH,武汉控股,2015-09-14,9.80,8.84,6783486256
600168.SH,武汉控股,2015-09-15,8.55,8.61,6606093833
600168.SH,武汉控股,2015-09-16,8.72,9.40,7209228071
600168.SH,武汉控股,2015-09-17,9.26,9.07,6953782982
600168.SH,武汉控股,2015-09-18,9.13,9.31,7145366798
600168.SH,武汉控股,2015-09-21,9.11,9.54,7315663525
600168.SH,武汉控股,2015-09-22,9.55,9.44,7237610858
600168.SH,武汉控股,2015-09-23,9.23,9.08,6967974375
600168.SH,武汉控股,2015-09-24,9.13,9.27,7109888314
600168.SH,武汉控股,2015-09-25,9.21,9.14,7010548557
600168.SH,武汉控股,2015-09-28,9.14,9.20,7060218435
600168.SH,武汉控股,2015-09-29,9.02,8.93,6847347528
600168.SH,武汉控股,2015-09-30,8.99,8.95,6868634619
600168.SH,武汉控股,2015-10-08,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-09,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-12,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-13,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-14,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-15,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-16,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-19,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-20,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-21,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-22,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-23,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-26,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-27,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-28,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-29,8.95,8.95,6868634619
600168.SH,武汉控股,2015-10-30,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-02,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-03,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-04,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-05,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-06,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-09,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-10,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-11,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-12,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-13,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-16,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-17,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-18,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-19,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-20,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-23,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-24,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-25,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-26,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-27,8.95,8.95,6868634619
600168.SH,武汉控股,2015-11-30,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-01,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-02,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-03,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-04,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-07,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-08,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-09,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-10,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-11,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-14,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-15,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-16,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-17,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-18,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-21,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-22,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-23,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-24,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-25,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-28,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-29,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-30,8.95,8.95,6868634619
600168.SH,武汉控股,2015-12-31,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-04,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-05,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-06,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-07,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-08,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-11,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-12,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-13,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-14,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-15,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-18,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-19,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-20,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-21,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-22,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-25,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-26,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-27,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-28,8.95,8.95,6868634619
600168.SH,武汉控股,2016-01-29,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-01,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-02,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-03,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-04,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-05,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-15,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-16,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-17,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-18,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-19,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-22,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-23,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-24,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-25,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-26,8.95,8.95,6868634619
600168.SH,武汉控股,2016-02-29,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-01,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-02,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-03,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-04,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-07,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-08,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-09,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-10,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-11,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-14,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-15,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-16,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-17,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-18,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-21,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-22,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-23,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-24,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-25,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-28,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-29,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-30,8.95,8.95,6868634619
600168.SH,武汉控股,2016-03-31,8.95,8.95,6868634619
600168.SH,武汉控股,2016-04-01,8.95,8.95,6868634619
600168.SH,武汉控股,2016-04-05,8.95,8.95,6868634619
600168.SH,武汉控股,2016-04-06,8.95,8.95,6868634619
600168.SH,武汉控股,2016-04-07,9.85,9.85,7556917220
600168.SH,武汉控股,2016-04-08,10.64,10.84,8316156790
600168.SH,武汉控股,2016-04-11,10.87,10.63,8152955761
600168.SH,武汉控股,2016-04-12,10.52,10.32,7918797763
600168.SH,武汉控股,2016-04-13,10.33,10.53,8074903095
600168.SH,武汉控股,2016-04-14,10.47,10.39,7968467641
600168.SH,武汉控股,2016-04-15,10.38,10.29,7890414975
600168.SH,武汉控股,2016-04-18,10.24,10.47,8032328913
600168.SH,武汉控股,2016-04-19,10.50,10.49,8046520307
600168.SH,武汉控股,2016-04-20,10.45,9.92,7606587098
600168.SH,武汉控股,2016-04-21,9.89,9.85,7556917220
600168.SH,武汉控股,2016-04-22,9.82,10.01,7677544067
600168.SH,武汉控股,2016-04-25,9.81,10.03,7691735461
600168.SH,武汉控股,2016-04-26,9.99,10.17,7798170915
600168.SH,武汉控股,2016-04-27,10.20,10.01,7677544067
600168.SH,武汉控股,2016-04-28,10.03,9.90,7493055948
600168.SH,武汉控股,2016-04-29,9.84,9.90,7493055948
600168.SH,武汉控股,2016-05-03,9.87,10.27,7776883824
600168.SH,武汉控股,2016-05-04,10.28,10.25,7762692430
600168.SH,武汉控股,2016-05-05,10.25,10.27,7776883824
600168.SH,武汉控股,2016-05-06,10.22,10.33,7819458006
600168.SH,武汉控股,2016-05-09,10.25,9.59,7258897949
600168.SH,武汉控股,2016-05-10,9.55,9.41,7124079708
600168.SH,武汉控股,2016-05-11,9.53,9.31,7046027042
600168.SH,武汉控股,2016-05-12,9.15,9.31,7046027042
600168.SH,武汉控股,2016-05-13,9.26,9.31,7046027042
600168.SH,武汉控股,2016-05-16,9.30,9.35,7081505526
600168.SH,武汉控股,2016-05-17,9.32,9.24,6996357163
600168.SH,武汉控股,2016-05-18,9.18,8.87,6712529286
600168.SH,武汉控股,2016-05-19,8.88,8.79,6655763711
600168.SH,武汉控股,2016-05-20,8.77,8.86,6705433589
600168.SH,武汉控股,2016-05-23,8.86,9.02,6833156134
600168.SH,武汉控股,2016-05-24,8.97,8.87,6719624983
600168.SH,武汉控股,2016-05-25,8.95,8.79,6655763711
600168.SH,武汉控股,2016-05-26,8.75,8.79,6655763711
600168.SH,武汉控股,2016-05-27,8.78,8.80,6662859408
600168.SH,武汉控股,2016-05-30,8.76,8.74,6620285226
600168.SH,武汉控股,2016-05-31,8.74,9.08,6875730315
600168.SH,武汉控股,2016-06-01,9.05,9.10,6889921709
600168.SH,武汉控股,2016-06-02,9.07,9.38,7102792617
600168.SH,武汉控股,2016-06-03,9.32,9.26,7010548557
600168.SH,武汉控股,2016-06-06,9.25,9.19,6960878679
600168.SH,武汉控股,2016-06-07,9.22,9.21,6975070072
600168.SH,武汉控股,2016-06-08,9.20,9.13,6911208800
600168.SH,武汉控股,2016-06-13,9.02,8.81,6669955105
600168.SH,武汉控股,2016-06-14,8.74,8.76,6634476620
600168.SH,武汉控股,2016-06-15,8.72,8.94,6769294862
600168.SH,武汉控股,2016-06-16,8.88,8.83,6684146499
600168.SH,武汉控股,2016-06-17,8.84,8.81,6669955105
600168.SH,武汉控股,2016-06-20,8.80,8.87,6712529286
600168.SH,武汉控股,2016-06-21,8.88,8.82,6677050802
600168.SH,武汉控股,2016-06-22,8.82,8.88,6726720680
600168.SH,武汉控股,2016-06-23,8.87,8.85,6698337892
600168.SH,武汉控股,2016-06-24,8.85,8.83,6684146499
600168.SH,武汉控股,2016-06-27,8.73,8.92,6755103468
600168.SH,武汉控股,2016-06-28,8.89,9.17,6946687285
600168.SH,武汉控股,2016-06-29,9.17,9.20,6967974375
600168.SH,武汉控股,2016-06-30,9.18,9.15,6925400194
600168.SH,武汉控股,2016-07-01,9.17,9.14,6918304497
600168.SH,武汉控股,2016-07-04,9.18,9.57,7244706555
600168.SH,武汉控股,2016-07-05,9.47,9.49,7187940980
600168.SH,武汉控股,2016-07-06,9.49,10.14,7677544067
600168.SH,武汉控股,2016-07-07,10.01,9.78,7407907584
600168.SH,武汉控股,2016-07-08,9.85,9.73,7365333403
600168.SH,武汉控股,2016-07-11,9.74,9.77,7393716191
600168.SH,武汉控股,2016-07-12,9.77,9.86,7464673160
600168.SH,武汉控股,2016-07-13,9.86,9.89,7485960251
600168.SH,武汉控股,2016-07-14,9.84,9.82,7436290372
600168.SH,武汉控股,2016-07-15,9.78,10.01,7578204311
600168.SH,武汉控股,2016-07-18,9.93,9.80,7422098978
600168.SH,武汉控股,2016-07-19,9.80,9.85,7457577463
600168.SH,武汉控股,2016-07-20,9.85,9.84,7450481766
600168.SH,武汉控股,2016-07-21,9.83,9.95,7535630129
600168.SH,武汉控股,2016-07-22,9.94,9.79,7415003281
600168.SH,武汉控股,2016-07-25,9.73,9.83,7443386069
600168.SH,武汉控股,2016-07-26,9.83,9.89,7485960251
600168.SH,武汉控股,2016-07-27,9.89,9.42,7131175405
600168.SH,武汉控股,2016-07-28,9.47,9.43,7138271102
600168.SH,武汉控股,2016-07-29,9.44,9.52,7209228071
600168.SH,武汉控股,2016-08-01,9.45,9.35,7081505526
600168.SH,武汉控股,2016-08-02,9.32,9.36,7088601223
600168.SH,武汉控股,2016-08-03,9.33,9.54,7223419465
600168.SH,武汉控股,2016-08-04,9.48,9.60,7265993646
600168.SH,武汉控股,2016-08-05,9.55,9.47,7173749586
600168.SH,武汉控股,2016-08-08,9.47,9.66,7315663525
600168.SH,武汉控股,2016-08-09,9.65,10.25,7762692430
600168.SH,武汉控股,2016-08-10,10.13,10.20,7720118249
600168.SH,武汉控股,2016-08-11,10.13,9.92,7507247341
600168.SH,武汉控股,2016-08-12,9.90,10.03,7592395704
600168.SH,武汉控股,2016-08-15,10.03,10.27,7776883824
600168.SH,武汉控股,2016-08-16,10.21,10.72,8117477276
600168.SH,武汉控股,2016-08-17,10.69,10.79,8167147155
600168.SH,武汉控股,2016-08-18,10.72,10.64,8053616004
600168.SH,武汉控股,2016-08-19,10.65,10.66,8074903095
600168.SH,武汉控股,2016-08-22,10.65,10.28,7783979521
600168.SH,武汉控股,2016-08-23,10.28,10.23,7748501037
600168.SH,武汉控股,2016-08-24,10.25,10.40,7876223581
600168.SH,武汉控股,2016-08-25,10.32,10.34,7826553703
600168.SH,武汉控股,2016-08-26,10.36,10.62,8039424610
600168.SH,武汉控股,2016-08-29,10.70,10.84,8209721336
600168.SH,武汉控股,2016-08-30,10.87,10.64,8053616004
600168.SH,武汉控股,2016-08-31,10.65,10.62,8039424610
600168.SH,武汉控股,2016-09-01,10.57,10.36,7840745097
600168.SH,武汉控股,2016-09-02,10.36,10.31,7805266612
600168.SH,武汉控股,2016-09-05,10.29,10.35,7833649400
600168.SH,武汉控股,2016-09-06,10.31,10.73,8124572973
600168.SH,武汉控股,2016-09-07,10.67,10.95,8287774003
600168.SH,武汉控股,2016-09-08,10.87,10.92,8266486912
600168.SH,武汉控股,2016-09-09,10.92,10.94,8280678306
600168.SH,武汉控股,2016-09-12,10.71,10.52,7968467641
600168.SH,武汉控股,2016-09-13,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-14,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-19,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-20,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-21,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-22,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-23,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-26,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-27,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-28,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-29,10.52,10.52,7968467641
600168.SH,武汉控股,2016-09-30,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-10,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-11,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-12,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-13,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-14,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-17,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-18,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-19,10.52,10.52,7968467641
600168.SH,武汉控股,2016-10-20,11.57,11.49,8699324424
600168.SH,武汉控股,2016-10-21,11.14,10.95,8287774003
600168.SH,武汉控股,2016-10-24,10.92,10.92,8266486912
600168.SH,武汉控股,2016-10-25,10.92,10.78,8160051458
600168.SH,武汉控股,2016-10-26,10.77,10.79,8167147155
600168.SH,武汉控股,2016-10-27,10.81,10.61,8032328913
600168.SH,武汉控股,2016-10-28,10.64,10.37,7854936490
600168.SH,武汉控股,2016-10-31,10.31,10.37,7854936490
600168.SH,武汉控股,2016-11-01,10.33,10.58,8011041823
600168.SH,武汉控股,2016-11-02,10.50,10.38,7862032187
600168.SH,武汉控股,2016-11-03,10.31,10.42,7890414975
600168.SH,武汉控股,2016-11-04,10.44,10.36,7847840794
600168.SH,武汉控股,2016-11-07,10.40,10.36,7840745097
600168.SH,武汉控股,2016-11-08,10.42,10.42,7890414975
600168.SH,武汉控股,2016-11-09,10.45,10.27,7776883824
600168.SH,武汉控股,2016-11-10,10.34,10.37,7854936490
600168.SH,武汉控股,2016-11-11,10.39,10.47,7925893460
600168.SH,武汉控股,2016-11-14,10.43,10.51,7954276247
600168.SH,武汉控股,2016-11-15,10.51,10.49,7940084853
600168.SH,武汉控股,2016-11-16,10.49,10.47,7925893460
600168.SH,武汉控股,2016-11-17,10.45,10.41,7883319278
600168.SH,武汉控股,2016-11-18,10.40,10.34,7826553703
600168.SH,武汉控股,2016-11-21,10.31,10.36,7840745097
600168.SH,武汉控股,2016-11-22,10.36,10.47,7925893460
600168.SH,武汉控股,2016-11-23,10.47,10.36,7840745097
600168.SH,武汉控股,2016-11-24,10.34,10.36,7840745097
600168.SH,武汉控股,2016-11-25,10.34,10.35,7833649400
600168.SH,武汉控股,2016-11-28,10.35,10.39,7869127884
600168.SH,武汉控股,2016-11-29,10.39,10.36,7840745097
600168.SH,武汉控股,2016-11-30,10.36,10.34,7826553703
600168.SH,武汉控股,2016-12-01,10.34,10.37,7854936490
600168.SH,武汉控股,2016-12-02,10.35,10.13,7670448371
600168.SH,武汉控股,2016-12-05,10.10,10.14,7677544067
600168.SH,武汉控股,2016-12-06,10.17,10.18,7705926855
600168.SH,武汉控股,2016-12-07,10.15,10.24,7755596734
600168.SH,武汉控股,2016-12-08,10.25,10.18,7705926855
600168.SH,武汉控股,2016-12-09,10.17,10.17,7698831158
600168.SH,武汉控股,2016-12-12,10.14,9.70,7344046312
600168.SH,武汉控股,2016-12-13,9.72,9.70,7344046312
600168.SH,武汉控股,2016-12-14,9.66,9.60,7265993646
600168.SH,武汉控股,2016-12-15,9.57,9.61,7273089343
600168.SH,武汉控股,2016-12-16,9.62,9.71,7351142009
600168.SH,武汉控股,2016-12-19,9.72,9.81,7429194675
600168.SH,武汉控股,2016-12-20,9.84,9.78,7407907584
600168.SH,武汉控股,2016-12-21,9.81,9.87,7471768857
600168.SH,武汉控股,2016-12-22,9.85,9.85,7457577463
600168.SH,武汉控股,2016-12-23,9.81,9.77,7393716191
600168.SH,武汉控股,2016-12-26,9.76,9.74,7372429100
600168.SH,武汉控股,2016-12-27,9.77,9.85,7457577463
600168.SH,武汉控股,2016-12-28,9.91,9.83,7443386069
600168.SH,武汉控股,2016-12-29,9.83,9.80,7422098978
600168.SH,武汉控股,2016-12-30,9.80,9.80,7422098978
600168.SH,武汉控股,2017-01-03,9.81,9.92,7514343038
600168.SH,武汉控股,2017-01-04,9.93,9.97,7549821523
600168.SH,武汉控股,2017-01-05,9.94,9.96,7542725826
600168.SH,武汉控股,2017-01-06,9.96,10.04,7599491401
600168.SH,武汉控股,2017-01-09,9.98,10.06,7620778492
600168.SH,武汉控股,2017-01-10,10.03,10.11,7656256977
600168.SH,武汉控股,2017-01-11,10.10,9.96,7542725826
600168.SH,武汉控股,2017-01-12,9.95,10.02,7585300007
600168.SH,武汉控股,2017-01-13,9.96,9.80,7422098978
600168.SH,武汉控股,2017-01-16,9.76,9.51,7202132374
600168.SH,武汉控股,2017-01-17,9.42,9.49,7187940980
600168.SH,武汉控股,2017-01-18,9.49,9.50,7195036677
600168.SH,武汉控股,2017-01-19,9.52,9.52,7209228071
600168.SH,武汉控股,2017-01-20,9.52,9.57,7244706555
600168.SH,武汉控股,2017-01-23,9.54,9.64,7301472131
600168.SH,武汉控股,2017-01-24,9.65,9.62,7280185040
600168.SH,武汉控股,2017-01-25,9.62,9.62,7287280737
600168.SH,武汉控股,2017-01-26,9.64,9.67,7322759221
600168.SH,武汉控股,2017-02-03,9.68,9.63,7294376434
600168.SH,武汉控股,2017-02-06,9.62,9.74,7372429100
600168.SH,武汉控股,2017-02-07,9.74,9.70,7344046312
600168.SH,武汉控股,2017-02-08,9.71,9.75,7379524797
600168.SH,武汉控股,2017-02-09,9.77,9.86,7464673160
600168.SH,武汉控股,2017-02-10,9.86,9.84,7450481766
600168.SH,武汉控股,2017-02-13,9.80,9.92,7507247341
600168.SH,武汉控股,2017-02-14,9.92,9.90,7493055948
600168.SH,武汉控股,2017-02-15,9.90,9.83,7443386069
600168.SH,武汉控股,2017-02-16,9.84,9.95,7535630129
600168.SH,武汉控股,2017-02-17,9.93,9.84,7450481766
600168.SH,武汉控股,2017-02-20,9.85,10.05,7606587098
600168.SH,武汉控股,2017-02-21,10.06,10.07,7627874189
600168.SH,武汉控股,2017-02-22,10.03,10.17,7698831158
600168.SH,武汉控股,2017-02-23,10.17,10.19,7713022552
600168.SH,武汉控股,2017-02-24,10.16,10.13,7670448371
600168.SH,武汉控股,2017-02-27,10.09,10.14,7677544067
600168.SH,武汉控股,2017-02-28,10.18,10.18,7705926855
600168.SH,武汉控股,2017-03-01,10.13,10.13,7670448371
600168.SH,武汉控股,2017-03-02,10.11,9.99,7564012917
600168.SH,武汉控股,2017-03-03,9.98,10.01,7578204311
600168.SH,武汉控股,2017-03-06,10.02,10.09,7642065583
600168.SH,武汉控股,2017-03-07,10.09,10.12,7663352674
600168.SH,武汉控股,2017-03-08,10.09,10.06,7613682795
600168.SH,武汉控股,2017-03-09,10.01,9.89,7485960251
