代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600008.SH,首创股份,2015-07-27,5.09,4.75,26850820671
600008.SH,首创股份,2015-07-28,4.35,4.38,24729750456
600008.SH,首创股份,2015-07-29,4.50,4.81,27164160589
600008.SH,首创股份,2015-07-30,4.71,4.62,26103625481
600008.SH,首创股份,2015-07-31,4.55,4.68,26416965400
600008.SH,首创股份,2015-08-03,4.73,4.81,27188263659
600008.SH,首创股份,2015-08-04,4.78,5.12,28923684744
600008.SH,首创股份,2015-08-05,5.04,4.95,27959561919
600008.SH,首创股份,2015-08-06,4.77,4.81,27188263659
600008.SH,首创股份,2015-08-07,4.87,4.97,28080077272
600008.SH,首创股份,2015-08-10,5.01,5.27,29743189145
600008.SH,首创股份,2015-08-11,5.31,5.28,29839601428
600008.SH,首创股份,2015-08-12,5.15,5.24,29574467651
600008.SH,首创股份,2015-08-13,5.27,5.33,30104735204
600008.SH,首创股份,2015-08-14,5.37,5.35,30225250557
600008.SH,首创股份,2015-08-17,5.30,5.48,30948342676
600008.SH,首创股份,2015-08-18,5.49,4.93,27863149637
600008.SH,首创股份,2015-08-19,4.75,5.00,28248798767
600008.SH,首创股份,2015-08-20,4.83,4.64,26175934693
600008.SH,首创股份,2015-08-21,4.54,4.30,24295895185
600008.SH,首创股份,2015-08-24,4.06,3.87,21861485052
600008.SH,首创股份,2015-08-25,3.52,3.48,19668105626
600008.SH,首创股份,2015-08-26,3.53,3.50,19740414838
600008.SH,首创股份,2015-08-27,3.64,3.73,21066083722
600008.SH,首创股份,2015-08-28,3.78,4.05,22873814018
600008.SH,首创股份,2015-08-31,4.01,4.08,23042535513
600008.SH,首创股份,2015-09-01,3.97,4.02,22729195595
600008.SH,首创股份,2015-09-02,3.88,4.06,22946123230
600008.SH,首创股份,2015-09-07,4.08,3.93,22198928041
600008.SH,首创股份,2015-09-08,3.93,4.12,23259463148
600008.SH,首创股份,2015-09-09,4.12,4.24,23934349126
600008.SH,首创股份,2015-09-10,4.14,4.04,22825607877
600008.SH,首创股份,2015-09-11,4.08,4.09,23114844725
600008.SH,首创股份,2015-09-14,4.19,3.70,20873259157
600008.SH,首创股份,2015-09-15,3.62,3.53,19933239403
600008.SH,首创股份,2015-09-16,3.58,3.86,21789175840
600008.SH,首创股份,2015-09-17,3.76,3.71,20945568369
600008.SH,首创股份,2015-09-18,3.76,3.80,21451732852
600008.SH,首创股份,2015-09-21,3.74,3.88,21933794264
600008.SH,首创股份,2015-09-22,3.88,3.91,22078412688
600008.SH,首创股份,2015-09-23,3.85,3.82,21596351276
600008.SH,首创股份,2015-09-24,3.86,3.88,21909691194
600008.SH,首创股份,2015-09-25,3.87,3.93,22198928041
600008.SH,首创股份,2015-09-28,3.88,3.89,21957897335
600008.SH,首创股份,2015-09-29,3.80,3.76,21210702146
600008.SH,首创股份,2015-09-30,3.80,3.76,21234805216
600008.SH,首创股份,2015-10-08,3.89,3.91,22054309617
600008.SH,首创股份,2015-10-09,3.89,3.98,22488164888
600008.SH,首创股份,2015-10-12,4.04,4.18,23596906137
600008.SH,首创股份,2015-10-13,4.14,4.21,23789730702
600008.SH,首创股份,2015-10-14,4.21,4.09,23090741654
600008.SH,首创股份,2015-10-15,4.08,4.26,24030761408
600008.SH,首创股份,2015-10-16,4.33,4.68,26441068470
600008.SH,首创股份,2015-10-19,4.85,4.89,27598015860
600008.SH,首创股份,2015-10-20,4.72,4.84,27308779012
600008.SH,首创股份,2015-10-21,4.84,4.37,24657441244
600008.SH,首创股份,2015-10-22,4.40,4.60,25983110128
600008.SH,首创股份,2015-10-23,4.64,4.82,27236469801
600008.SH,首创股份,2015-10-26,4.95,4.76,26874923741
600008.SH,首创股份,2015-10-27,4.71,4.69,26513377682
600008.SH,首创股份,2015-10-28,4.70,4.68,26441068470
600008.SH,首创股份,2015-10-29,4.70,4.69,26489274611
600008.SH,首创股份,2015-10-30,4.68,4.64,26200037764
600008.SH,首创股份,2015-11-02,4.55,4.48,25308224151
600008.SH,首创股份,2015-11-03,4.52,4.52,25501048716
600008.SH,首创股份,2015-11-04,4.55,4.76,26874923741
600008.SH,首创股份,2015-11-05,4.78,4.78,27019542165
600008.SH,首创股份,2015-11-06,4.81,4.86,27429294366
600008.SH,首创股份,2015-11-09,4.82,4.83,27260572871
600008.SH,首创股份,2015-11-10,4.84,4.72,26633893035
600008.SH,首创股份,2015-11-11,4.78,4.80,27115954448
600008.SH,首创股份,2015-11-12,4.81,4.73,26730305318
600008.SH,首创股份,2015-11-13,4.65,4.62,26079522411
600008.SH,首创股份,2015-11-16,4.53,4.77,26947232953
600008.SH,首创股份,2015-11-17,4.93,4.84,27332882083
600008.SH,首创股份,2015-11-18,4.80,4.64,26175934693
600008.SH,首创股份,2015-11-19,4.67,4.77,26923129883
600008.SH,首创股份,2015-11-20,4.76,4.78,26995439094
600008.SH,首创股份,2015-11-23,4.79,4.68,26441068470
600008.SH,首创股份,2015-11-24,4.69,4.69,26489274611
600008.SH,首创股份,2015-11-25,4.66,4.72,26682099176
600008.SH,首创股份,2015-11-26,4.87,4.75,26850820671
600008.SH,首创股份,2015-11-27,4.75,4.43,25018987304
600008.SH,首创股份,2015-11-30,4.43,4.50,25404636433
600008.SH,首创股份,2015-12-01,4.52,4.60,25959007058
600008.SH,首创股份,2015-12-02,4.59,4.57,25814388634
600008.SH,首创股份,2015-12-03,4.58,4.60,25959007058
600008.SH,首创股份,2015-12-04,4.55,4.49,25332327222
600008.SH,首创股份,2015-12-07,4.49,4.52,25501048716
600008.SH,首创股份,2015-12-08,4.52,4.44,25067193445
600008.SH,首创股份,2015-12-09,4.40,4.34,24488719750
600008.SH,首创股份,2015-12-10,4.35,4.32,24368204397
600008.SH,首创股份,2015-12-11,4.32,4.31,24344101326
600008.SH,首创股份,2015-12-14,4.29,4.41,24898471950
600008.SH,首创股份,2015-12-15,4.41,4.43,25018987304
600008.SH,首创股份,2015-12-16,4.42,4.43,24994884233
600008.SH,首创股份,2015-12-17,4.43,4.49,25380533363
600008.SH,首创股份,2015-12-18,4.52,4.49,25380533363
600008.SH,首创股份,2015-12-21,4.47,4.54,25645667140
600008.SH,首创股份,2015-12-22,4.54,4.53,25597460998
600008.SH,首创股份,2015-12-23,4.54,4.56,25742079422
600008.SH,首创股份,2015-12-24,4.58,4.56,25766182493
600008.SH,首创股份,2015-12-25,4.58,4.59,25910800916
600008.SH,首创股份,2015-12-28,4.59,4.41,24898471950
600008.SH,首创股份,2015-12-29,4.43,4.43,25043090374
600008.SH,首创股份,2015-12-30,4.45,4.40,24874368880
600008.SH,首创股份,2015-12-31,4.40,4.35,24561028962
600008.SH,首创股份,2016-01-04,4.36,3.93,22174824970
600008.SH,首创股份,2016-01-05,3.80,3.95,22295340324
600008.SH,首创股份,2016-01-06,3.96,4.01,22656886383
600008.SH,首创股份,2016-01-07,3.98,3.62,20415300815
600008.SH,首创股份,2016-01-08,3.76,3.79,21379423640
600008.SH,首创股份,2016-01-11,3.72,3.50,19788620979
600008.SH,首创股份,2016-01-12,3.56,3.54,20005548615
600008.SH,首创股份,2016-01-13,3.56,3.40,19210147284
600008.SH,首创股份,2016-01-14,3.31,3.47,19619899485
600008.SH,首创股份,2016-01-15,3.47,3.28,18535261307
600008.SH,首创股份,2016-01-18,3.24,3.30,18631673589
600008.SH,首创股份,2016-01-19,3.30,3.40,19186044214
600008.SH,首创股份,2016-01-20,3.39,3.36,18969116578
600008.SH,首创股份,2016-01-21,3.32,3.25,18366539812
600008.SH,首创股份,2016-01-22,3.29,3.29,18607570519
600008.SH,首创股份,2016-01-25,3.31,3.34,18848601225
600008.SH,首创股份,2016-01-26,3.32,3.00,16968561716
600008.SH,首创股份,2016-01-27,3.03,2.95,16655221798
600008.SH,首创股份,2016-01-28,2.94,2.82,15932129680
600008.SH,首创股份,2016-01-29,2.84,2.93,16534706445
600008.SH,首创股份,2016-02-01,2.90,2.89,16293675739
600008.SH,首创股份,2016-02-02,2.89,2.97,16751634081
600008.SH,首创股份,2016-02-03,2.94,2.97,16775737152
600008.SH,首创股份,2016-02-04,2.97,3.03,17089077070
600008.SH,首创股份,2016-02-05,3.03,3.01,17016767858
600008.SH,首创股份,2016-02-15,2.92,2.97,16751634081
600008.SH,首创股份,2016-02-16,2.98,3.09,17474726200
600008.SH,首创股份,2016-02-17,3.09,3.16,17860375329
600008.SH,首创股份,2016-02-18,3.18,3.15,17763963047
600008.SH,首创股份,2016-02-19,3.15,3.15,17788066118
600008.SH,首创股份,2016-02-22,3.18,3.23,18246024459
600008.SH,首创股份,2016-02-23,3.24,3.19,18029096824
600008.SH,首创股份,2016-02-24,3.19,3.25,18342436742
600008.SH,首创股份,2016-02-25,3.24,3.31,18679879730
600008.SH,首创股份,2016-02-26,3.33,3.43,19378868778
600008.SH,首创股份,2016-02-29,3.36,3.09,17450623129
600008.SH,首创股份,2016-03-01,3.08,3.40,19186044214
600008.SH,首创股份,2016-03-02,3.36,3.55,20053754756
600008.SH,首创股份,2016-03-03,3.52,3.53,19957342473
600008.SH,首创股份,2016-03-04,3.48,3.36,18969116578
600008.SH,首创股份,2016-03-07,3.38,3.44,19402971849
600008.SH,首创股份,2016-03-08,3.41,3.39,19137838072
600008.SH,首创股份,2016-03-09,3.30,3.25,18366539812
600008.SH,首创股份,2016-03-10,3.25,3.21,18101406036
600008.SH,首创股份,2016-03-11,3.18,3.18,17956787612
600008.SH,首创股份,2016-03-14,3.22,3.28,18511158236
600008.SH,首创股份,2016-03-15,3.29,3.37,19017322719
600008.SH,首创股份,2016-03-16,3.35,3.28,18511158236
600008.SH,首创股份,2016-03-17,3.29,3.37,19017322719
600008.SH,首创股份,2016-03-18,3.38,3.44,19427074920
600008.SH,首创股份,2016-03-21,3.47,3.53,19909136332
600008.SH,首创股份,2016-03-22,3.49,3.47,19571693343
600008.SH,首创股份,2016-03-23,3.45,3.51,19836827120
600008.SH,首创股份,2016-03-24,3.47,3.44,19402971849
600008.SH,首创股份,2016-03-25,3.41,3.42,19330662637
600008.SH,首创股份,2016-03-28,3.44,3.42,19306559567
600008.SH,首创股份,2016-03-29,3.44,3.56,20101960897
600008.SH,首创股份,2016-03-30,3.54,3.64,20559919239
600008.SH,首创股份,2016-03-31,3.65,3.61,20391197745
600008.SH,首创股份,2016-04-01,3.61,3.67,20728640733
600008.SH,首创股份,2016-04-05,3.67,3.73,21041980651
600008.SH,首创股份,2016-04-06,3.70,3.71,20969671439
600008.SH,首创股份,2016-04-07,3.72,3.63,20511713098
600008.SH,首创股份,2016-04-08,3.62,3.63,20511713098
600008.SH,首创股份,2016-04-11,3.65,3.72,21017877581
600008.SH,首创股份,2016-04-12,3.71,3.66,20680434592
600008.SH,首创股份,2016-04-13,3.67,3.69,20825053016
600008.SH,首创股份,2016-04-14,3.71,3.71,20969671439
600008.SH,首创股份,2016-04-15,3.71,3.73,21066083722
600008.SH,首创股份,2016-04-18,3.70,3.67,20704537663
600008.SH,首创股份,2016-04-19,3.68,3.69,20825053016
600008.SH,首创股份,2016-04-20,3.69,3.48,19644002555
600008.SH,首创股份,2016-04-21,3.47,3.43,19354765708
600008.SH,首创股份,2016-04-22,3.41,3.46,19547590273
600008.SH,首创股份,2016-04-25,3.54,3.47,19595796414
600008.SH,首创股份,2016-04-26,3.44,3.49,19716311767
600008.SH,首创股份,2016-04-27,3.48,3.45,19475281061
600008.SH,首创股份,2016-04-28,3.46,3.48,19668105626
600008.SH,首创股份,2016-04-29,3.48,3.47,19571693343
600008.SH,首创股份,2016-05-03,3.47,3.55,20053754756
600008.SH,首创股份,2016-05-04,3.53,3.54,20005548615
600008.SH,首创股份,2016-05-05,3.54,3.59,20246579321
600008.SH,首创股份,2016-05-06,3.58,3.51,19812724050
600008.SH,首创股份,2016-05-09,3.49,3.38,19065528860
600008.SH,首创股份,2016-05-10,3.39,3.39,19161941143
600008.SH,首创股份,2016-05-11,3.45,3.40,19186044214
600008.SH,首创股份,2016-05-12,3.36,3.36,18993219649
600008.SH,首创股份,2016-05-13,3.36,3.36,18993219649
600008.SH,首创股份,2016-05-16,3.35,3.41,19258353425
600008.SH,首创股份,2016-05-17,3.47,3.56,20101960897
600008.SH,首创股份,2016-05-18,3.53,3.49,19692208697
600008.SH,首创股份,2016-05-19,3.51,3.48,19668105626
600008.SH,首创股份,2016-05-20,3.46,3.47,19571693343
600008.SH,首创股份,2016-05-23,3.53,3.54,19619899485
600008.SH,首创股份,2016-05-24,3.47,3.40,18848601225
600008.SH,首创股份,2016-05-25,3.42,3.36,18655776660
600008.SH,首创股份,2016-05-26,3.36,3.36,18655776660
600008.SH,首创股份,2016-05-27,3.35,3.33,18462952095
600008.SH,首创股份,2016-05-30,3.33,3.33,18462952095
600008.SH,首创股份,2016-05-31,3.33,3.47,19282456496
600008.SH,首创股份,2016-06-01,3.46,3.48,19330662637
600008.SH,首创股份,2016-06-02,3.47,3.47,19282456496
600008.SH,首创股份,2016-06-03,3.47,3.47,19234250355
600008.SH,首创股份,2016-06-06,3.47,3.45,19137838072
600008.SH,首创股份,2016-06-07,3.46,3.45,19137838072
600008.SH,首创股份,2016-06-08,3.46,3.42,18993219649
600008.SH,首创股份,2016-06-13,3.40,3.28,18221921389
600008.SH,首创股份,2016-06-14,3.28,3.29,18270127530
600008.SH,首创股份,2016-06-15,3.27,3.34,18511158236
600008.SH,首创股份,2016-06-16,3.33,3.27,18173715247
600008.SH,首创股份,2016-06-17,3.29,3.28,18221921389
600008.SH,首创股份,2016-06-20,3.28,3.27,18125509106
600008.SH,首创股份,2016-06-21,3.27,3.29,18270127530
600008.SH,首创股份,2016-06-22,3.27,3.40,18848601225
600008.SH,首创股份,2016-06-23,3.37,3.47,19234250355
600008.SH,首创股份,2016-06-24,3.47,3.36,18655776660
600008.SH,首创股份,2016-06-27,3.34,3.39,18800395084
600008.SH,首创股份,2016-06-28,3.39,3.41,18945013507
600008.SH,首创股份,2016-06-29,3.40,3.41,18945013507
600008.SH,首创股份,2016-06-30,3.41,3.38,18752188942
600008.SH,首创股份,2016-07-01,3.38,3.38,18752188942
600008.SH,首创股份,2016-07-04,3.38,3.44,19089631931
600008.SH,首创股份,2016-07-05,3.45,3.47,19282456496
600008.SH,首创股份,2016-07-06,3.47,3.52,19523487202
600008.SH,首创股份,2016-07-07,3.48,3.51,19475281061
600008.SH,首创股份,2016-07-08,3.49,3.48,19330662637
600008.SH,首创股份,2016-07-11,3.48,3.47,19282456496
600008.SH,首创股份,2016-07-12,3.47,3.53,19571693343
600008.SH,首创股份,2016-07-13,3.54,3.56,19764517908
600008.SH,首创股份,2016-07-14,3.57,3.54,19668105626
600008.SH,首创股份,2016-07-15,3.55,3.54,19619899485
600008.SH,首创股份,2016-07-18,3.54,3.56,19764517908
600008.SH,首创股份,2016-07-19,3.56,3.54,19619899485
600008.SH,首创股份,2016-07-20,3.52,3.52,19523487202
600008.SH,首创股份,2016-07-21,3.52,3.53,19571693343
600008.SH,首创股份,2016-07-22,3.52,3.47,19234250355
600008.SH,首创股份,2016-07-25,3.47,3.48,19330662637
600008.SH,首创股份,2016-07-26,3.48,3.53,19571693343
600008.SH,首创股份,2016-07-27,3.52,3.40,18896807366
600008.SH,首创股份,2016-07-28,3.40,3.44,19089631931
600008.SH,首创股份,2016-07-29,3.45,3.40,18848601225
600008.SH,首创股份,2016-08-01,3.40,3.35,18607570519
600008.SH,首创股份,2016-08-02,3.35,3.38,18752188942
600008.SH,首创股份,2016-08-03,3.36,3.37,18703982801
600008.SH,首创股份,2016-08-04,3.36,3.41,18945013507
600008.SH,首创股份,2016-08-05,3.40,3.40,18848601225
600008.SH,首创股份,2016-08-08,3.40,3.43,19041425790
600008.SH,首创股份,2016-08-09,3.43,3.49,19378868778
600008.SH,首创股份,2016-08-10,3.48,3.47,19282456496
600008.SH,首创股份,2016-08-11,3.47,3.44,19089631931
600008.SH,首创股份,2016-08-12,3.44,3.52,19523487202
600008.SH,首创股份,2016-08-15,3.52,3.58,19860930191
600008.SH,首创股份,2016-08-16,3.57,3.65,20246579321
600008.SH,首创股份,2016-08-17,3.63,3.64,20198373180
600008.SH,首创股份,2016-08-18,3.65,3.63,20150167038
600008.SH,首创股份,2016-08-19,3.62,3.63,20150167038
600008.SH,首创股份,2016-08-22,3.65,3.61,20053754756
600008.SH,首创股份,2016-08-23,3.61,3.60,19957342473
600008.SH,首创股份,2016-08-24,3.60,3.60,20005548615
600008.SH,首创股份,2016-08-25,3.68,3.65,20246579321
600008.SH,首创股份,2016-08-26,3.67,3.63,20150167038
600008.SH,首创股份,2016-08-29,3.63,3.73,20680434592
600008.SH,首创股份,2016-08-30,3.70,3.65,20246579321
600008.SH,首创股份,2016-08-31,3.64,3.61,20053754756
600008.SH,首创股份,2016-09-01,3.62,3.56,19764517908
600008.SH,首创股份,2016-09-02,3.56,3.57,19812724050
600008.SH,首创股份,2016-09-05,3.59,3.60,19957342473
600008.SH,首创股份,2016-09-06,3.60,3.73,20728640733
600008.SH,首创股份,2016-09-07,3.72,3.96,21982000405
600008.SH,首创股份,2016-09-08,3.96,4.01,22271237253
600008.SH,首创股份,2016-09-09,4.00,3.92,21740969699
600008.SH,首创股份,2016-09-12,3.82,3.82,21210702146
600008.SH,首创股份,2016-09-13,3.86,3.87,21499938993
600008.SH,首创股份,2016-09-14,3.84,3.80,21066083722
600008.SH,首创股份,2016-09-19,3.80,3.83,21258908287
600008.SH,首创股份,2016-09-20,3.83,3.84,21307114428
600008.SH,首创股份,2016-09-21,3.83,3.80,21114289863
600008.SH,首创股份,2016-09-22,3.84,3.81,21162496004
600008.SH,首创股份,2016-09-23,3.83,3.81,21162496004
600008.SH,首创股份,2016-09-26,3.80,3.66,20294785462
600008.SH,首创股份,2016-09-27,3.64,3.68,20439403886
600008.SH,首创股份,2016-09-28,3.68,3.64,20198373180
600008.SH,首创股份,2016-09-29,3.65,3.63,20150167038
600008.SH,首创股份,2016-09-30,3.63,3.64,20198373180
600008.SH,首创股份,2016-10-10,3.66,3.73,20728640733
600008.SH,首创股份,2016-10-11,3.74,3.73,20680434592
600008.SH,首创股份,2016-10-12,3.73,3.73,20680434592
600008.SH,首创股份,2016-10-13,3.74,3.81,21162496004
600008.SH,首创股份,2016-10-14,3.80,3.80,21114289863
600008.SH,首创股份,2016-10-17,3.80,3.75,20825053016
600008.SH,首创股份,2016-10-18,3.75,3.80,21114289863
600008.SH,首创股份,2016-10-19,3.81,3.80,21066083722
600008.SH,首创股份,2016-10-20,3.80,3.80,21114289863
600008.SH,首创股份,2016-10-21,3.80,3.77,20921465298
600008.SH,首创股份,2016-10-24,3.77,3.80,21066083722
600008.SH,首创股份,2016-10-25,3.80,3.79,21017877581
600008.SH,首创股份,2016-10-26,3.80,3.73,20680434592
600008.SH,首创股份,2016-10-27,3.73,3.73,20680434592
600008.SH,首创股份,2016-10-28,3.73,3.69,20487610027
600008.SH,首创股份,2016-10-31,3.69,3.68,20439403886
600008.SH,首创股份,2016-11-01,3.69,3.73,20680434592
600008.SH,首创股份,2016-11-02,3.71,3.66,20294785462
600008.SH,首创股份,2016-11-03,3.65,3.68,20439403886
600008.SH,首创股份,2016-11-04,3.68,3.67,20391197745
600008.SH,首创股份,2016-11-07,3.68,3.68,20439403886
600008.SH,首创股份,2016-11-08,3.68,3.69,20487610027
600008.SH,首创股份,2016-11-09,3.69,3.63,20150167038
600008.SH,首创股份,2016-11-10,3.66,3.67,20342991603
600008.SH,首创股份,2016-11-11,3.67,3.70,20535816168
600008.SH,首创股份,2016-11-14,3.71,3.73,20728640733
600008.SH,首创股份,2016-11-15,3.73,3.74,20776846874
600008.SH,首创股份,2016-11-16,3.74,3.73,20680434592
600008.SH,首创股份,2016-11-17,3.72,3.72,20632228451
600008.SH,首创股份,2016-11-18,3.72,3.72,20632228451
600008.SH,首创股份,2016-11-21,3.72,3.73,20680434592
600008.SH,首创股份,2016-11-22,3.73,3.78,20969671439
600008.SH,首创股份,2016-11-23,3.77,3.74,20776846874
600008.SH,首创股份,2016-11-24,3.74,3.73,20680434592
600008.SH,首创股份,2016-11-25,3.73,3.83,21258908287
600008.SH,首创股份,2016-11-28,3.82,3.80,21114289863
600008.SH,首创股份,2016-11-29,3.80,3.80,21114289863
600008.SH,首创股份,2016-11-30,3.81,3.75,20825053016
600008.SH,首创股份,2016-12-01,3.73,3.78,20969671439
600008.SH,首创股份,2016-12-02,3.77,3.70,20535816168
600008.SH,首创股份,2016-12-05,3.68,3.68,20439403886
600008.SH,首创股份,2016-12-06,3.70,3.70,20535816168
600008.SH,首创股份,2016-12-07,3.69,3.71,20584022309
600008.SH,首创股份,2016-12-08,3.72,3.69,20487610027
600008.SH,首创股份,2016-12-09,3.69,3.67,20391197745
600008.SH,首创股份,2016-12-12,3.67,3.54,19668105626
600008.SH,首创股份,2016-12-13,3.54,3.55,19716311767
600008.SH,首创股份,2016-12-14,3.55,3.55,19716311767
600008.SH,首创股份,2016-12-15,3.54,3.55,19716311767
600008.SH,首创股份,2016-12-16,3.55,3.56,19764517908
600008.SH,首创股份,2016-12-19,3.57,3.56,19764517908
600008.SH,首创股份,2016-12-20,3.56,3.56,19764517908
600008.SH,首创股份,2016-12-21,3.57,3.64,20198373180
600008.SH,首创股份,2016-12-22,3.64,3.62,20101960897
600008.SH,首创股份,2016-12-23,3.63,3.59,19909136332
600008.SH,首创股份,2016-12-26,3.60,3.60,20005548615
600008.SH,首创股份,2016-12-27,3.62,3.64,20198373180
600008.SH,首创股份,2016-12-28,3.62,3.62,20101960897
600008.SH,首创股份,2016-12-29,3.62,3.58,19860930191
600008.SH,首创股份,2016-12-30,3.58,3.57,19812724050
600008.SH,首创股份,2017-01-03,3.56,3.60,19957342473
600008.SH,首创股份,2017-01-04,3.60,3.62,20101960897
600008.SH,首创股份,2017-01-05,3.62,3.61,20053754756
600008.SH,首创股份,2017-01-06,3.60,3.64,20198373180
600008.SH,首创股份,2017-01-09,3.64,3.66,20294785462
600008.SH,首创股份,2017-01-10,3.65,3.63,20150167038
600008.SH,首创股份,2017-01-11,3.62,3.58,19860930191
600008.SH,首创股份,2017-01-12,3.59,3.56,19764517908
600008.SH,首创股份,2017-01-13,3.56,3.58,19860930191
600008.SH,首创股份,2017-01-16,3.55,3.61,20053754756
600008.SH,首创股份,2017-01-17,3.60,3.60,20005548615
600008.SH,首创股份,2017-01-18,3.60,3.60,20005548615
600008.SH,首创股份,2017-01-19,3.60,3.60,19957342473
600008.SH,首创股份,2017-01-20,3.59,3.62,20101960897
600008.SH,首创股份,2017-01-23,3.61,3.63,20150167038
600008.SH,首创股份,2017-01-24,3.62,3.62,20101960897
600008.SH,首创股份,2017-01-25,3.62,3.62,20101960897
600008.SH,首创股份,2017-01-26,3.62,3.63,20150167038
600008.SH,首创股份,2017-02-03,3.63,3.60,20005548615
600008.SH,首创股份,2017-02-06,3.60,3.63,20150167038
600008.SH,首创股份,2017-02-07,3.62,3.60,20005548615
600008.SH,首创股份,2017-02-08,3.60,3.62,20101960897
600008.SH,首创股份,2017-02-09,3.62,3.65,20246579321
600008.SH,首创股份,2017-02-10,3.65,3.67,20342991603
600008.SH,首创股份,2017-02-13,3.67,3.69,20487610027
600008.SH,首创股份,2017-02-14,3.69,3.68,20439403886
600008.SH,首创股份,2017-02-15,3.67,3.73,20680434592
600008.SH,首创股份,2017-02-16,3.73,3.74,20776846874
600008.SH,首创股份,2017-02-17,3.73,3.69,20487610027
600008.SH,首创股份,2017-02-20,3.70,3.72,20632228451
600008.SH,首创股份,2017-02-21,3.72,3.76,20873259157
600008.SH,首创股份,2017-02-22,3.76,3.76,20873259157
600008.SH,首创股份,2017-02-23,3.76,3.76,20873259157
600008.SH,首创股份,2017-02-24,3.76,3.76,20873259157
600008.SH,首创股份,2017-02-27,3.76,3.76,20873259157
600008.SH,首创股份,2017-02-28,3.76,3.76,20873259157
600008.SH,首创股份,2017-03-01,3.76,3.76,20873259157
600008.SH,首创股份,2017-03-02,3.76,3.76,20873259157
600008.SH,首创股份,2017-03-03,3.76,3.76,20873259157
600008.SH,首创股份,2017-03-06,3.79,3.75,20825053016
600008.SH,首创股份,2017-03-07,3.73,3.72,20632228451
600008.SH,首创股份,2017-03-08,3.72,3.93,21837381982
600008.SH,首创股份,2017-03-09,3.88,3.82,21210702146
600008.SH,首创股份,2017-03-10,3.82,3.79,21017877581
600008.SH,首创股份,2017-03-13,3.78,3.80,21066083722
600008.SH,首创股份,2017-03-14,3.80,3.77,20921465298
600008.SH,首创股份,2017-03-15,3.75,3.81,21162496004
600008.SH,首创股份,2017-03-16,3.80,3.79,21017877581
600008.SH,首创股份,2017-03-17,3.79,3.73,20728640733
600008.SH,首创股份,2017-03-20,3.73,3.74,20776846874
600008.SH,首创股份,2017-03-21,3.73,3.76,20873259157
600008.SH,首创股份,2017-03-22,3.73,3.73,20680434592
600008.SH,首创股份,2017-03-23,3.73,3.72,20632228451
600008.SH,首创股份,2017-03-24,3.72,3.74,20776846874
600008.SH,首创股份,2017-03-27,3.75,3.73,20728640733
600008.SH,首创股份,2017-03-28,3.73,3.72,20632228451
600008.SH,首创股份,2017-03-29,3.71,3.72,20632228451
600008.SH,首创股份,2017-03-30,3.72,3.67,20342991603
600008.SH,首创股份,2017-03-31,3.67,3.70,20535816168
600008.SH,首创股份,2017-04-05,4.07,4.07,22608680242
600008.SH,首创股份,2017-04-06,4.48,4.48,24874368880
600008.SH,首创股份,2017-04-07,4.33,4.93,27381088224
600008.SH,首创股份,2017-04-10,5.43,5.43,30128838275
600008.SH,首创股份,2017-04-11,5.98,5.98,33165825173
600008.SH,首创股份,2017-04-12,6.58,6.58,36492048919
600008.SH,首创股份,2017-04-13,6.60,7.24,40155715653
600008.SH,首创股份,2017-04-14,7.24,7.24,40155715653
600008.SH,首创股份,2017-04-17,7.24,7.24,40155715653
600008.SH,首创股份,2017-04-18,6.68,6.51,36154605930
600008.SH,首创股份,2017-04-19,6.30,6.34,35190483105
600008.SH,首创股份,2017-04-20,6.34,6.10,33840711150
600008.SH,首创股份,2017-04-21,5.93,5.49,30466281264
600008.SH,首创股份,2017-04-24,5.40,5.46,30321662840
600008.SH,首创股份,2017-04-25,5.45,5.70,31623228653
600008.SH,首创股份,2017-04-26,5.54,6.27,34804833975
600008.SH,首创股份,2017-04-27,6.47,6.41,35576132235
600008.SH,首创股份,2017-04-28,6.29,6.52,36202812071
600008.SH,首创股份,2017-05-02,6.52,6.77,37552584026
600008.SH,首创股份,2017-05-03,6.58,6.18,34274566422
600008.SH,首创股份,2017-05-04,6.07,6.69,37118728755
600008.SH,首创股份,2017-05-05,6.56,6.51,36106399789
600008.SH,首创股份,2017-05-08,6.48,6.02,33406855879
600008.SH,首创股份,2017-05-09,6.00,6.03,33455062021
600008.SH,首创股份,2017-05-10,5.98,5.59,30996548817
600008.SH,首创股份,2017-05-11,5.63,5.90,32731969902
600008.SH,首创股份,2017-05-12,5.84,6.21,34467390987
600008.SH,首创股份,2017-05-15,6.13,6.14,34081741857
600008.SH,首创股份,2017-05-16,6.02,6.76,37504377885
600008.SH,首创股份,2017-05-17,7.17,7.04,39095180546
600008.SH,首创股份,2017-05-18,6.91,6.82,37841820873
600008.SH,首创股份,2017-05-19,6.73,6.74,37407965602
600008.SH,首创股份,2017-05-22,6.61,6.73,37359759461
600008.SH,首创股份,2017-05-23,6.65,6.13,34033535715
600008.SH,首创股份,2017-05-24,5.95,6.21,34467390987
600008.SH,首创股份,2017-05-25,6.15,6.27,34804833975
600008.SH,首创股份,2017-05-26,6.25,6.14,34081741857
600008.SH,首创股份,2017-05-31,6.23,6.11,33551474303
600008.SH,首创股份,2017-06-01,6.04,5.67,31092961100
600008.SH,首创股份,2017-06-02,5.65,5.80,31816053218
