代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000598.SZ,兴蓉环境,2019-12-23,4.55,4.47,13617156825
000598.SZ,兴蓉环境,2019-12-24,4.49,4.50,13706743383
000598.SZ,兴蓉环境,2019-12-25,4.48,4.46,13587294639
000598.SZ,兴蓉环境,2019-12-26,4.48,4.49,13676881197
000598.SZ,兴蓉环境,2019-12-27,4.49,4.50,13706743383
000598.SZ,兴蓉环境,2019-12-30,4.47,4.52,13766467755
000598.SZ,兴蓉环境,2019-12-31,4.52,4.54,13826192127
000598.SZ,兴蓉环境,2020-01-02,4.57,4.58,13945640871
000598.SZ,兴蓉环境,2020-01-03,4.60,4.59,13975503057
000598.SZ,兴蓉环境,2020-01-06,4.58,4.61,14035227429
000598.SZ,兴蓉环境,2020-01-07,4.61,4.62,14065089615
000598.SZ,兴蓉环境,2020-01-08,4.60,4.55,13856054313
000598.SZ,兴蓉环境,2020-01-09,4.59,4.59,13975503057
000598.SZ,兴蓉环境,2020-01-10,4.60,4.56,13885916499
000598.SZ,兴蓉环境,2020-01-13,4.55,4.57,13915778685
000598.SZ,兴蓉环境,2020-01-14,4.57,4.63,14094951801
000598.SZ,兴蓉环境,2020-01-15,4.62,4.62,14065089615
000598.SZ,兴蓉环境,2020-01-16,4.62,4.59,13975503057
000598.SZ,兴蓉环境,2020-01-17,4.61,4.57,13915778685
000598.SZ,兴蓉环境,2020-01-20,4.57,4.57,13915778685
000598.SZ,兴蓉环境,2020-01-21,4.57,4.47,13617156825
000598.SZ,兴蓉环境,2020-01-22,4.47,4.46,13587294639
000598.SZ,兴蓉环境,2020-01-23,4.43,4.36,13288672779
000598.SZ,兴蓉环境,2020-02-03,3.96,3.93,11974736594
000598.SZ,兴蓉环境,2020-02-04,3.90,4.09,12452531570
000598.SZ,兴蓉环境,2020-02-05,4.10,4.09,12452531570
000598.SZ,兴蓉环境,2020-02-06,4.12,4.29,13079637477
000598.SZ,兴蓉环境,2020-02-07,4.28,4.50,13706743383
000598.SZ,兴蓉环境,2020-02-10,4.46,4.43,13497708081
000598.SZ,兴蓉环境,2020-02-11,4.43,4.37,13318534965
000598.SZ,兴蓉环境,2020-02-12,4.36,4.39,13378259337
000598.SZ,兴蓉环境,2020-02-13,4.39,4.38,13348397151
000598.SZ,兴蓉环境,2020-02-14,4.36,4.31,13139361849
000598.SZ,兴蓉环境,2020-02-17,4.30,4.39,13378259337
000598.SZ,兴蓉环境,2020-02-18,4.40,4.40,13408121523
000598.SZ,兴蓉环境,2020-02-19,4.39,4.40,13408121523
000598.SZ,兴蓉环境,2020-02-20,4.40,4.42,13467845895
000598.SZ,兴蓉环境,2020-02-21,4.66,4.56,13885916499
000598.SZ,兴蓉环境,2020-02-24,4.52,4.52,13766467755
000598.SZ,兴蓉环境,2020-02-25,4.42,4.45,13557432453
000598.SZ,兴蓉环境,2020-02-26,4.41,4.44,13527570267
000598.SZ,兴蓉环境,2020-02-27,4.49,4.52,13766467755
000598.SZ,兴蓉环境,2020-02-28,4.45,4.43,13497708081
000598.SZ,兴蓉环境,2020-03-02,4.44,4.59,13975503057
000598.SZ,兴蓉环境,2020-03-03,4.62,4.58,13945640871
000598.SZ,兴蓉环境,2020-03-04,4.62,4.67,14214400546
000598.SZ,兴蓉环境,2020-03-05,4.66,4.68,14244262732
000598.SZ,兴蓉环境,2020-03-06,4.63,4.58,13945640871
000598.SZ,兴蓉环境,2020-03-09,4.53,4.46,13587294639
000598.SZ,兴蓉环境,2020-03-10,4.42,4.49,13676881197
000598.SZ,兴蓉环境,2020-03-11,4.48,4.50,13706743383
000598.SZ,兴蓉环境,2020-03-12,4.46,4.53,13796329941
000598.SZ,兴蓉环境,2020-03-13,4.43,4.65,14154676173
000598.SZ,兴蓉环境,2020-03-16,4.67,4.56,13885916499
000598.SZ,兴蓉环境,2020-03-17,4.58,4.79,14602608964
000598.SZ,兴蓉环境,2020-03-18,4.80,4.64,14124813987
000598.SZ,兴蓉环境,2020-03-19,4.61,4.62,14065089615
000598.SZ,兴蓉环境,2020-03-20,4.70,4.78,14572746778
000598.SZ,兴蓉环境,2020-03-23,4.68,4.65,14154676173
000598.SZ,兴蓉环境,2020-03-24,4.73,4.70,14303987104
000598.SZ,兴蓉环境,2020-03-25,4.75,4.71,14333849290
000598.SZ,兴蓉环境,2020-03-26,4.69,4.58,13945640871
000598.SZ,兴蓉环境,2020-03-27,4.60,4.61,14035227429
000598.SZ,兴蓉环境,2020-03-30,4.53,4.55,13856054313
000598.SZ,兴蓉环境,2020-03-31,4.59,4.48,13647019011
000598.SZ,兴蓉环境,2020-04-01,4.54,4.68,14244262732
000598.SZ,兴蓉环境,2020-04-02,4.66,4.72,14363711476
000598.SZ,兴蓉环境,2020-04-03,4.70,4.71,14333849290
000598.SZ,兴蓉环境,2020-04-07,4.75,4.75,14453298034
000598.SZ,兴蓉环境,2020-04-08,4.73,4.82,14692195522
000598.SZ,兴蓉环境,2020-04-09,4.83,4.72,14363711476
000598.SZ,兴蓉环境,2020-04-10,4.72,4.72,14363711476
000598.SZ,兴蓉环境,2020-04-13,4.70,4.76,14483160220
000598.SZ,兴蓉环境,2020-04-14,4.75,4.73,14393573662
000598.SZ,兴蓉环境,2020-04-15,4.74,4.69,14274124918
000598.SZ,兴蓉环境,2020-04-16,4.68,4.76,14483160220
000598.SZ,兴蓉环境,2020-04-17,4.77,4.71,14333849290
000598.SZ,兴蓉环境,2020-04-20,4.71,4.71,14333849290
000598.SZ,兴蓉环境,2020-04-21,4.71,4.76,14483160220
000598.SZ,兴蓉环境,2020-04-22,4.76,4.83,14722057708
000598.SZ,兴蓉环境,2020-04-23,4.86,4.81,14662333336
000598.SZ,兴蓉环境,2020-04-24,4.83,4.77,14513022406
000598.SZ,兴蓉环境,2020-04-27,4.77,4.85,14781782080
000598.SZ,兴蓉环境,2020-04-28,4.86,4.80,14632471150
000598.SZ,兴蓉环境,2020-04-29,4.80,4.69,14274124918
000598.SZ,兴蓉环境,2020-04-30,4.71,4.74,14423435848
000598.SZ,兴蓉环境,2020-05-06,4.73,4.77,14513022406
000598.SZ,兴蓉环境,2020-05-07,4.77,4.70,14303987104
000598.SZ,兴蓉环境,2020-05-08,4.71,4.72,14363711476
000598.SZ,兴蓉环境,2020-05-11,4.73,4.70,14303987104
000598.SZ,兴蓉环境,2020-05-12,4.69,4.70,14303987104
000598.SZ,兴蓉环境,2020-05-13,4.68,4.69,14274124918
000598.SZ,兴蓉环境,2020-05-14,4.68,4.68,14244262732
000598.SZ,兴蓉环境,2020-05-15,4.68,4.68,14244262732
000598.SZ,兴蓉环境,2020-05-18,4.74,4.73,14393573662
000598.SZ,兴蓉环境,2020-05-19,4.75,4.71,14333849290
000598.SZ,兴蓉环境,2020-05-20,4.70,4.71,14333849290
000598.SZ,兴蓉环境,2020-05-21,4.72,4.69,14274124918
000598.SZ,兴蓉环境,2020-05-22,4.68,4.56,13885916499
000598.SZ,兴蓉环境,2020-05-25,4.55,4.56,13885916499
000598.SZ,兴蓉环境,2020-05-26,4.57,4.58,13945640871
000598.SZ,兴蓉环境,2020-05-27,4.61,4.58,13945640871
000598.SZ,兴蓉环境,2020-05-28,4.57,4.61,14035227429
000598.SZ,兴蓉环境,2020-05-29,4.59,4.58,13945640871
000598.SZ,兴蓉环境,2020-06-01,4.58,4.65,14154676173
000598.SZ,兴蓉环境,2020-06-02,4.68,4.65,14154676173
000598.SZ,兴蓉环境,2020-06-03,4.66,4.64,14124813987
000598.SZ,兴蓉环境,2020-06-04,4.63,4.64,14124813987
000598.SZ,兴蓉环境,2020-06-05,4.66,4.66,14184538360
000598.SZ,兴蓉环境,2020-06-08,4.66,4.65,14154676173
000598.SZ,兴蓉环境,2020-06-09,4.64,4.61,14035227429
000598.SZ,兴蓉环境,2020-06-10,4.61,4.61,14035227429
000598.SZ,兴蓉环境,2020-06-11,4.60,4.56,13885916499
000598.SZ,兴蓉环境,2020-06-12,4.52,4.52,13766467755
000598.SZ,兴蓉环境,2020-06-15,4.52,4.53,13796329941
000598.SZ,兴蓉环境,2020-06-16,4.56,4.57,13647019011
000598.SZ,兴蓉环境,2020-06-17,4.58,4.60,13736605569
000598.SZ,兴蓉环境,2020-06-18,4.61,4.61,13766467755
000598.SZ,兴蓉环境,2020-06-19,4.63,4.62,13796329941
000598.SZ,兴蓉环境,2020-06-22,4.62,4.59,13706743383
000598.SZ,兴蓉环境,2020-06-23,4.60,4.56,13617156825
000598.SZ,兴蓉环境,2020-06-24,4.57,4.59,13706743383
000598.SZ,兴蓉环境,2020-06-29,4.58,4.51,13467845895
000598.SZ,兴蓉环境,2020-06-30,4.55,4.60,13736605569
000598.SZ,兴蓉环境,2020-07-01,4.62,4.65,13885916499
000598.SZ,兴蓉环境,2020-07-02,4.62,4.72,14094951801
000598.SZ,兴蓉环境,2020-07-03,4.74,4.79,14303987104
000598.SZ,兴蓉环境,2020-07-06,4.81,4.94,14751919894
000598.SZ,兴蓉环境,2020-07-07,4.97,4.93,14722057708
000598.SZ,兴蓉环境,2020-07-08,4.90,4.98,14871368638
000598.SZ,兴蓉环境,2020-07-09,5.00,5.02,14990817382
000598.SZ,兴蓉环境,2020-07-10,5.02,4.93,14722057708
000598.SZ,兴蓉环境,2020-07-13,4.96,5.11,15259577056
000598.SZ,兴蓉环境,2020-07-14,5.12,5.07,15140128312
000598.SZ,兴蓉环境,2020-07-15,5.10,5.05,15080403940
000598.SZ,兴蓉环境,2020-07-16,5.09,4.99,14901230824
000598.SZ,兴蓉环境,2020-07-17,5.00,5.13,15319301428
000598.SZ,兴蓉环境,2020-07-20,5.25,5.42,16185304823
000598.SZ,兴蓉环境,2020-07-21,5.45,5.26,15707509847
000598.SZ,兴蓉环境,2020-07-22,5.26,5.20,15528336730
000598.SZ,兴蓉环境,2020-07-23,5.17,5.14,15349163614
000598.SZ,兴蓉环境,2020-07-24,5.10,4.97,14841506452
000598.SZ,兴蓉环境,2020-07-27,5.00,4.95,14781782080
000598.SZ,兴蓉环境,2020-07-28,4.96,4.97,14841506452
000598.SZ,兴蓉环境,2020-07-29,4.94,5.04,15050541754
000598.SZ,兴蓉环境,2020-07-30,5.02,5.02,14990817382
000598.SZ,兴蓉环境,2020-07-31,5.00,5.10,15229714870
000598.SZ,兴蓉环境,2020-08-03,5.14,5.21,15558198916
000598.SZ,兴蓉环境,2020-08-04,5.20,5.18,15468612358
000598.SZ,兴蓉环境,2020-08-05,5.18,5.17,15438750172
000598.SZ,兴蓉环境,2020-08-06,5.18,5.09,15199852684
000598.SZ,兴蓉环境,2020-08-07,5.10,4.99,14901230824
000598.SZ,兴蓉环境,2020-08-10,5.01,5.03,15020679568
000598.SZ,兴蓉环境,2020-08-11,5.04,4.98,14871368638
000598.SZ,兴蓉环境,2020-08-12,4.97,4.95,14781782080
000598.SZ,兴蓉环境,2020-08-13,5.01,5.15,15379025800
000598.SZ,兴蓉环境,2020-08-14,5.15,5.15,15379025800
000598.SZ,兴蓉环境,2020-08-17,5.16,5.18,15468612358
000598.SZ,兴蓉环境,2020-08-18,5.20,5.23,15617923288
000598.SZ,兴蓉环境,2020-08-19,5.25,5.23,15617923288
000598.SZ,兴蓉环境,2020-08-20,5.22,5.21,15558198916
000598.SZ,兴蓉环境,2020-08-21,5.22,5.21,15558198916
000598.SZ,兴蓉环境,2020-08-24,5.22,5.22,15588061102
000598.SZ,兴蓉环境,2020-08-25,5.26,5.23,15617923288
000598.SZ,兴蓉环境,2020-08-26,5.23,5.27,15737372033
000598.SZ,兴蓉环境,2020-08-27,5.33,5.19,15498474544
000598.SZ,兴蓉环境,2020-08-28,5.19,5.29,15797096405
000598.SZ,兴蓉环境,2020-08-31,5.32,5.28,15767234219
000598.SZ,兴蓉环境,2020-09-01,5.25,5.29,15797096405
000598.SZ,兴蓉环境,2020-09-02,5.30,5.36,16006131707
000598.SZ,兴蓉环境,2020-09-03,5.37,5.27,15737372033
000598.SZ,兴蓉环境,2020-09-04,5.18,5.18,15468612358
000598.SZ,兴蓉环境,2020-09-07,5.19,5.08,15169990498
000598.SZ,兴蓉环境,2020-09-08,5.09,5.14,15349163614
000598.SZ,兴蓉环境,2020-09-09,5.10,5.17,15438750172
000598.SZ,兴蓉环境,2020-09-10,5.20,5.11,15259577056
000598.SZ,兴蓉环境,2020-09-11,5.14,5.14,15349163614
000598.SZ,兴蓉环境,2020-09-14,5.14,5.15,15379025800
000598.SZ,兴蓉环境,2020-09-15,5.15,5.11,15259577056
000598.SZ,兴蓉环境,2020-09-16,5.11,5.11,15259577056
000598.SZ,兴蓉环境,2020-09-17,5.12,5.10,15229714870
000598.SZ,兴蓉环境,2020-09-18,5.10,5.19,15498474544
000598.SZ,兴蓉环境,2020-09-21,5.18,5.16,15408887986
000598.SZ,兴蓉环境,2020-09-22,5.11,5.09,15199852684
000598.SZ,兴蓉环境,2020-09-23,5.11,5.06,15110266126
000598.SZ,兴蓉环境,2020-09-24,5.06,4.99,14901230824
000598.SZ,兴蓉环境,2020-09-25,5.02,5.00,14931093010
000598.SZ,兴蓉环境,2020-09-28,5.02,5.06,15110266126
000598.SZ,兴蓉环境,2020-09-29,5.07,5.09,15199852684
000598.SZ,兴蓉环境,2020-09-30,5.09,5.10,15229714870
000598.SZ,兴蓉环境,2020-10-09,5.14,5.11,15259577056
000598.SZ,兴蓉环境,2020-10-12,5.12,5.17,15438750172
000598.SZ,兴蓉环境,2020-10-13,5.18,5.12,15289439242
000598.SZ,兴蓉环境,2020-10-14,5.11,5.13,15319301428
000598.SZ,兴蓉环境,2020-10-15,5.11,5.12,15289439242
000598.SZ,兴蓉环境,2020-10-16,5.10,5.16,15408887986
000598.SZ,兴蓉环境,2020-10-19,5.19,5.16,15408887986
000598.SZ,兴蓉环境,2020-10-20,5.15,5.21,15558198916
000598.SZ,兴蓉环境,2020-10-21,5.20,5.13,15319301428
000598.SZ,兴蓉环境,2020-10-22,5.11,5.09,15199852684
000598.SZ,兴蓉环境,2020-10-23,5.10,5.09,15199852684
000598.SZ,兴蓉环境,2020-10-26,5.07,5.11,15259577056
000598.SZ,兴蓉环境,2020-10-27,5.10,5.07,15140128312
000598.SZ,兴蓉环境,2020-10-28,5.05,5.08,15169990498
000598.SZ,兴蓉环境,2020-10-29,5.04,5.05,15080403940
000598.SZ,兴蓉环境,2020-10-30,5.05,4.97,14841506452
000598.SZ,兴蓉环境,2020-11-02,4.95,5.00,14931093010
000598.SZ,兴蓉环境,2020-11-03,5.03,5.04,15050541754
000598.SZ,兴蓉环境,2020-11-04,5.02,5.01,14960955196
000598.SZ,兴蓉环境,2020-11-05,5.03,5.08,15169990498
000598.SZ,兴蓉环境,2020-11-06,5.09,5.03,15020679568
000598.SZ,兴蓉环境,2020-11-09,5.05,5.10,15229714870
000598.SZ,兴蓉环境,2020-11-10,5.12,5.10,15229714870
000598.SZ,兴蓉环境,2020-11-11,5.10,5.13,15319301428
000598.SZ,兴蓉环境,2020-11-12,5.13,5.12,15289439242
000598.SZ,兴蓉环境,2020-11-13,5.14,5.11,15259577056
000598.SZ,兴蓉环境,2020-11-16,5.11,5.16,15408887986
000598.SZ,兴蓉环境,2020-11-17,5.15,5.27,15737372033
000598.SZ,兴蓉环境,2020-11-18,5.26,5.22,15588061102
000598.SZ,兴蓉环境,2020-11-19,5.23,5.21,15558198916
000598.SZ,兴蓉环境,2020-11-20,5.22,5.22,15588061102
000598.SZ,兴蓉环境,2020-11-23,5.22,5.22,15588061102
000598.SZ,兴蓉环境,2020-11-24,5.22,5.18,15468612358
000598.SZ,兴蓉环境,2020-11-25,5.19,5.12,15289439242
000598.SZ,兴蓉环境,2020-11-26,5.12,5.12,15289439242
000598.SZ,兴蓉环境,2020-11-27,5.13,5.13,15319301428
000598.SZ,兴蓉环境,2020-11-30,5.14,5.05,15080403940
000598.SZ,兴蓉环境,2020-12-01,5.09,5.16,15408887986
000598.SZ,兴蓉环境,2020-12-02,5.16,5.12,15289439242
000598.SZ,兴蓉环境,2020-12-03,5.14,5.10,15229714870
000598.SZ,兴蓉环境,2020-12-04,5.09,5.08,15169990498
000598.SZ,兴蓉环境,2020-12-07,5.07,5.03,15020679568
000598.SZ,兴蓉环境,2020-12-08,5.03,5.03,15020679568
000598.SZ,兴蓉环境,2020-12-09,5.03,4.99,14901230824
000598.SZ,兴蓉环境,2020-12-10,4.98,4.99,14901230824
000598.SZ,兴蓉环境,2020-12-11,4.97,4.96,14811644266
000598.SZ,兴蓉环境,2020-12-14,4.93,4.96,14811644266
000598.SZ,兴蓉环境,2020-12-15,4.95,4.94,14751919894
000598.SZ,兴蓉环境,2020-12-16,4.93,4.91,14662333336
000598.SZ,兴蓉环境,2020-12-17,4.91,4.93,14722057708
000598.SZ,兴蓉环境,2020-12-18,4.93,4.91,14662333336
000598.SZ,兴蓉环境,2020-12-21,4.90,4.92,14692195522
000598.SZ,兴蓉环境,2020-12-22,4.92,4.83,14423435848
000598.SZ,兴蓉环境,2020-12-23,4.83,4.82,14393573662
000598.SZ,兴蓉环境,2020-12-24,4.83,4.75,14184538360
000598.SZ,兴蓉环境,2020-12-25,4.74,4.80,14333849290
000598.SZ,兴蓉环境,2020-12-28,4.80,4.77,14244262732
000598.SZ,兴蓉环境,2020-12-29,4.78,4.80,14333849290
000598.SZ,兴蓉环境,2020-12-30,4.76,4.81,14363711476
000598.SZ,兴蓉环境,2020-12-31,4.81,4.80,14333849290

数据来源: Wind
