代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600187.SH,国中水务,2015-07-27,7.25,6.83,9941913477
600187.SH,国中水务,2015-07-28,6.69,7.30,10626056864
600187.SH,国中水务,2015-07-29,7.32,7.47,10873512983
600187.SH,国中水务,2015-07-30,7.42,7.16,10422269472
600187.SH,国中水务,2015-07-31,7.01,6.89,10029250931
600187.SH,国中水务,2015-08-03,6.81,7.15,10407713230
600187.SH,国中水务,2015-08-04,7.08,7.34,10684281834
600187.SH,国中水务,2015-08-05,7.32,7.17,10436825715
600187.SH,国中水务,2015-08-06,7.02,7.06,10276707050
600187.SH,国中水务,2015-08-07,7.08,7.34,10684281834
600187.SH,国中水务,2015-08-10,7.35,7.61,11077300375
600187.SH,国中水务,2015-08-11,7.78,7.82,11382981463
600187.SH,国中水务,2015-08-12,7.67,7.52,10946294195
600187.SH,国中水务,2015-08-13,7.46,7.67,11164637829
600187.SH,国中水务,2015-08-14,7.72,7.58,11033631648
600187.SH,国中水务,2015-08-17,7.56,7.76,11295644009
600187.SH,国中水务,2015-08-18,7.80,6.98,10160257111
600187.SH,国中水务,2015-08-19,6.82,7.17,10436825715
600187.SH,国中水务,2015-08-20,7.15,6.98,10160257111
600187.SH,国中水务,2015-08-21,6.83,6.62,9636232389
600187.SH,国中水务,2015-08-24,6.32,5.96,8675520399
600187.SH,国中水务,2015-08-25,5.36,5.36,7802145862
600187.SH,国中水务,2015-08-26,5.37,4.82,7016108779
600187.SH,国中水务,2015-08-27,4.90,5.05,7350902351
600187.SH,国中水务,2015-08-28,5.15,5.45,7933152043
600187.SH,国中水务,2015-08-31,5.38,5.15,7496464774
600187.SH,国中水务,2015-09-01,5.07,4.71,6855990114
600187.SH,国中水务,2015-09-02,4.48,4.82,7016108779
600187.SH,国中水务,2015-09-07,4.88,4.84,7045221264
600187.SH,国中水务,2015-09-08,4.81,5.11,7438239805
600187.SH,国中水务,2015-09-09,5.12,5.62,8180608161
600187.SH,国中水务,2015-09-10,5.45,5.53,8049601981
600187.SH,国中水务,2015-09-11,5.52,5.66,8238833130
600187.SH,国中水务,2015-09-14,5.71,5.09,7409127321
600187.SH,国中水务,2015-09-15,4.85,4.66,6783208902
600187.SH,国中水务,2015-09-16,4.78,5.10,7423683563
600187.SH,国中水务,2015-09-17,5.10,4.92,7161671202
600187.SH,国中水务,2015-09-18,4.98,4.96,7219896171
600187.SH,国中水务,2015-09-21,4.88,5.09,7409127321
600187.SH,国中水务,2015-09-22,5.15,5.12,7452796047
600187.SH,国中水务,2015-09-23,5.00,4.99,7263564898
600187.SH,国中水务,2015-09-24,5.05,5.06,7365458594
600187.SH,国中水务,2015-09-25,5.05,5.14,7481908532
600187.SH,国中水务,2015-09-28,5.08,5.16,7511021016
600187.SH,国中水务,2015-09-29,5.02,4.97,7234452413
600187.SH,国中水务,2015-09-30,5.01,4.97,7234452413
600187.SH,国中水务,2015-10-08,5.12,5.14,7481908532
600187.SH,国中水务,2015-10-09,5.15,5.27,7671139682
600187.SH,国中水务,2015-10-12,5.30,5.53,8049601981
600187.SH,国中水务,2015-10-13,5.44,5.65,8224276888
600187.SH,国中水务,2015-10-14,5.61,5.52,8035045739
600187.SH,国中水务,2015-10-15,5.49,5.67,8253389373
600187.SH,国中水务,2015-10-16,5.77,6.24,9083095183
600187.SH,国中水务,2015-10-19,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-20,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-21,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-22,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-23,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-26,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-27,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-28,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-29,6.24,6.24,9083095183
600187.SH,国中水务,2015-10-30,6.24,6.24,9083095183
600187.SH,国中水务,2015-11-02,6.14,6.39,9301438817
600187.SH,国中水务,2015-11-03,6.45,6.05,8806526579
600187.SH,国中水务,2015-11-04,6.08,6.24,9083095183
600187.SH,国中水务,2015-11-05,6.18,6.16,8966645244
600187.SH,国中水务,2015-11-06,6.13,6.20,9024870214
600187.SH,国中水务,2015-11-09,6.15,6.22,9053982698
600187.SH,国中水务,2015-11-10,6.18,6.30,9170432636
600187.SH,国中水务,2015-11-11,6.30,6.29,9155876394
600187.SH,国中水务,2015-11-12,6.30,6.45,9388776271
600187.SH,国中水务,2015-11-13,6.40,6.24,9083095183
600187.SH,国中水务,2015-11-16,6.13,6.43,9359663786
600187.SH,国中水务,2015-11-17,6.43,6.44,9374220028
600187.SH,国中水务,2015-11-18,6.39,6.28,9141320152
600187.SH,国中水务,2015-11-19,6.30,6.36,9257770090
600187.SH,国中水务,2015-11-20,6.35,6.33,9214101363
600187.SH,国中水务,2015-11-23,6.33,6.25,9097651425
600187.SH,国中水务,2015-11-24,6.24,6.27,9126763910
600187.SH,国中水务,2015-11-25,6.24,6.29,9155876394
600187.SH,国中水务,2015-11-26,6.29,6.21,9039426456
600187.SH,国中水务,2015-11-27,6.17,5.64,8209720646
600187.SH,国中水务,2015-11-30,5.70,5.70,8297058100
600187.SH,国中水务,2015-12-01,5.72,5.78,8413508038
600187.SH,国中水务,2015-12-02,5.76,5.78,8413508038
600187.SH,国中水务,2015-12-03,5.88,5.89,8573626703
600187.SH,国中水务,2015-12-04,5.83,5.77,8398951796
600187.SH,国中水务,2015-12-07,5.73,5.81,8457176765
600187.SH,国中水务,2015-12-08,5.79,5.62,8180608161
600187.SH,国中水务,2015-12-09,5.55,5.64,8209720646
600187.SH,国中水务,2015-12-10,5.63,5.53,8049601981
600187.SH,国中水务,2015-12-11,5.51,5.47,7962264527
600187.SH,国中水务,2015-12-14,5.40,5.59,8136939435
600187.SH,国中水务,2015-12-15,5.62,6.15,8952089002
600187.SH,国中水务,2015-12-16,6.06,6.13,8922976518
600187.SH,国中水务,2015-12-17,6.11,6.20,9024870214
600187.SH,国中水务,2015-12-18,6.20,6.21,9039426456
600187.SH,国中水务,2015-12-21,6.22,6.34,9228657606
600187.SH,国中水务,2015-12-22,6.37,6.42,9345107544
600187.SH,国中水务,2015-12-23,6.45,6.34,9228657606
600187.SH,国中水务,2015-12-24,6.25,6.27,9126763910
600187.SH,国中水务,2015-12-25,6.31,6.32,9199545121
600187.SH,国中水务,2015-12-28,6.33,6.17,8981201487
600187.SH,国中水务,2015-12-29,6.17,6.22,9053982698
600187.SH,国中水务,2015-12-30,6.18,6.39,9301438817
600187.SH,国中水务,2015-12-31,6.38,6.21,9039426456
600187.SH,国中水务,2016-01-04,6.21,5.60,8151495677
600187.SH,国中水务,2016-01-05,5.41,5.92,8617295430
600187.SH,国中水务,2016-01-06,5.85,6.02,8762857853
600187.SH,国中水务,2016-01-07,5.94,5.58,8122383192
600187.SH,国中水务,2016-01-08,5.80,5.69,8282501857
600187.SH,国中水务,2016-01-11,5.61,5.66,8238833130
600187.SH,国中水务,2016-01-12,5.65,5.64,8209720646
600187.SH,国中水务,2016-01-13,5.63,5.59,8136939435
600187.SH,国中水务,2016-01-14,5.40,5.58,8122383192
600187.SH,国中水务,2016-01-15,5.53,5.20,7569245986
600187.SH,国中水务,2016-01-18,5.02,5.37,7816702104
600187.SH,国中水务,2016-01-19,5.34,5.39,7845814589
600187.SH,国中水务,2016-01-20,5.33,5.16,7511021016
600187.SH,国中水务,2016-01-21,5.01,4.89,7118002475
600187.SH,国中水务,2016-01-22,4.95,4.97,7234452413
600187.SH,国中水务,2016-01-25,4.95,4.90,7132558717
600187.SH,国中水务,2016-01-26,4.84,4.48,6521196541
600187.SH,国中水务,2016-01-27,4.49,4.25,6186402969
600187.SH,国中水务,2016-01-28,4.27,4.03,5866165639
600187.SH,国中水务,2016-01-29,3.98,4.29,6244627938
600187.SH,国中水务,2016-02-01,4.23,4.06,5909834366
600187.SH,国中水务,2016-02-02,4.09,4.15,6040840546
600187.SH,国中水务,2016-02-03,4.10,4.12,5997171819
600187.SH,国中水务,2016-02-04,4.12,4.19,6099065515
600187.SH,国中水务,2016-02-05,4.20,4.22,6142734242
600187.SH,国中水务,2016-02-15,4.06,4.14,6026284304
600187.SH,国中水务,2016-02-16,4.15,4.38,6375634119
600187.SH,国中水务,2016-02-17,4.36,4.45,6477527815
600187.SH,国中水务,2016-02-18,4.48,4.38,6375634119
600187.SH,国中水务,2016-02-19,4.40,4.40,6404746603
600187.SH,国中水务,2016-02-22,4.45,4.49,6535752784
600187.SH,国中水务,2016-02-23,4.49,4.45,6477527815
600187.SH,国中水务,2016-02-24,4.42,4.52,6579421511
600187.SH,国中水务,2016-02-25,4.50,4.31,6273740423
600187.SH,国中水务,2016-02-26,4.31,4.46,6492084057
600187.SH,国中水务,2016-02-29,4.32,4.14,6026284304
600187.SH,国中水务,2016-03-01,4.18,4.37,6361077876
600187.SH,国中水务,2016-03-02,4.31,4.53,6593977753
600187.SH,国中水务,2016-03-03,4.51,4.53,6593977753
600187.SH,国中水务,2016-03-04,4.50,4.39,6390190361
600187.SH,国中水务,2016-03-07,4.41,4.47,6506640299
600187.SH,国中水务,2016-03-08,4.47,4.43,6448415330
600187.SH,国中水务,2016-03-09,4.34,4.30,6259184180
600187.SH,国中水务,2016-03-10,4.30,4.29,6244627938
600187.SH,国中水务,2016-03-11,4.26,4.26,6200959211
600187.SH,国中水务,2016-03-14,4.30,4.37,6361077876
600187.SH,国中水务,2016-03-15,4.37,4.81,7001552537
600187.SH,国中水务,2016-03-16,5.00,4.77,6943327568
600187.SH,国中水务,2016-03-17,4.80,4.87,7088889990
600187.SH,国中水务,2016-03-18,4.81,4.94,7190783686
600187.SH,国中水务,2016-03-21,4.92,5.01,7292677382
600187.SH,国中水务,2016-03-22,4.96,4.87,7088889990
600187.SH,国中水务,2016-03-23,4.87,4.92,7161671202
600187.SH,国中水务,2016-03-24,4.87,4.80,6986996294
600187.SH,国中水务,2016-03-25,4.80,4.85,7059777506
600187.SH,国中水务,2016-03-28,4.86,4.83,7030665021
600187.SH,国中水务,2016-03-29,4.85,4.90,7132558717
600187.SH,国中水务,2016-03-30,4.92,5.08,7394571078
600187.SH,国中水务,2016-03-31,5.06,4.98,7249008655
600187.SH,国中水务,2016-04-01,4.95,4.92,7161671202
600187.SH,国中水务,2016-04-05,4.87,4.98,7249008655
600187.SH,国中水务,2016-04-06,4.99,5.00,7278121140
600187.SH,国中水务,2016-04-07,4.98,5.01,7292677382
600187.SH,国中水务,2016-04-08,5.00,5.09,7409127321
600187.SH,国中水务,2016-04-11,5.13,5.21,7583802228
600187.SH,国中水务,2016-04-12,5.16,5.21,7583802228
600187.SH,国中水务,2016-04-13,5.21,5.29,7700252166
600187.SH,国中水务,2016-04-14,5.30,5.25,7642027197
600187.SH,国中水务,2016-04-15,5.22,5.23,7612914712
600187.SH,国中水务,2016-04-18,5.18,5.18,7540133501
600187.SH,国中水务,2016-04-19,5.17,5.28,7685695924
600187.SH,国中水务,2016-04-20,5.25,5.08,7394571078
600187.SH,国中水务,2016-04-21,5.01,5.03,7321789867
600187.SH,国中水务,2016-04-22,5.02,5.10,7423683563
600187.SH,国中水务,2016-04-25,5.12,5.12,7452796047
600187.SH,国中水务,2016-04-26,5.11,5.16,7511021016
600187.SH,国中水务,2016-04-27,5.16,5.11,7438239805
600187.SH,国中水务,2016-04-28,5.11,5.09,7409127321
600187.SH,国中水务,2016-04-29,5.07,5.02,7307233625
600187.SH,国中水务,2016-05-03,5.02,5.16,7511021016
600187.SH,国中水务,2016-05-04,5.12,5.10,7423683563
600187.SH,国中水务,2016-05-05,5.10,5.14,7481908532
600187.SH,国中水务,2016-05-06,5.14,5.29,7700252166
600187.SH,国中水务,2016-05-09,5.20,4.84,7045221264
600187.SH,国中水务,2016-05-10,4.86,4.79,6972440052
600187.SH,国中水务,2016-05-11,4.86,4.78,6957883810
600187.SH,国中水务,2016-05-12,4.70,4.69,6826877629
600187.SH,国中水务,2016-05-13,4.70,4.68,6812321387
600187.SH,国中水务,2016-05-16,4.70,4.74,6899658841
600187.SH,国中水务,2016-05-17,4.74,4.69,6826877629
600187.SH,国中水务,2016-05-18,4.69,4.57,6652202722
600187.SH,国中水务,2016-05-19,4.50,4.52,6579421511
600187.SH,国中水务,2016-05-20,4.52,4.55,6623090237
600187.SH,国中水务,2016-05-23,4.55,4.59,6681315207
600187.SH,国中水务,2016-05-24,4.56,4.52,6579421511
600187.SH,国中水务,2016-05-25,4.53,4.53,6593977753
600187.SH,国中水务,2016-05-26,4.52,4.53,6593977753
600187.SH,国中水务,2016-05-27,4.52,4.54,6608533995
600187.SH,国中水务,2016-05-30,4.49,4.51,6564865268
600187.SH,国中水务,2016-05-31,4.50,4.66,6783208902
600187.SH,国中水务,2016-06-01,4.66,4.69,6826877629
600187.SH,国中水务,2016-06-02,4.67,4.69,6826877629
600187.SH,国中水务,2016-06-03,4.68,4.71,6855990114
600187.SH,国中水务,2016-06-06,4.71,4.67,6797765145
600187.SH,国中水务,2016-06-07,4.68,4.64,6754096418
600187.SH,国中水务,2016-06-08,4.63,4.58,6666758964
600187.SH,国中水务,2016-06-13,4.55,4.39,6390190361
600187.SH,国中水务,2016-06-14,4.40,4.41,6419302845
600187.SH,国中水务,2016-06-15,4.33,4.48,6521196541
600187.SH,国中水务,2016-06-16,4.45,4.42,6433859088
600187.SH,国中水务,2016-06-17,4.45,4.43,6448415330
600187.SH,国中水务,2016-06-20,4.43,4.41,6419302845
600187.SH,国中水务,2016-06-21,4.41,4.40,6404746603
600187.SH,国中水务,2016-06-22,4.40,4.46,6492084057
600187.SH,国中水务,2016-06-23,4.43,4.44,6462971572
600187.SH,国中水务,2016-06-24,4.44,4.35,6331965392
600187.SH,国中水务,2016-06-27,4.35,4.43,6448415330
600187.SH,国中水务,2016-06-28,4.41,4.44,6462971572
600187.SH,国中水务,2016-06-29,4.48,4.48,6521196541
600187.SH,国中水务,2016-06-30,4.51,4.46,6492084057
600187.SH,国中水务,2016-07-01,4.46,4.45,6477527815
600187.SH,国中水务,2016-07-04,4.42,4.55,6623090237
600187.SH,国中水务,2016-07-05,4.55,4.61,6710427691
600187.SH,国中水务,2016-07-06,4.58,4.62,6724983933
600187.SH,国中水务,2016-07-07,4.60,4.59,6681315207
600187.SH,国中水务,2016-07-08,4.60,4.57,6652202722
600187.SH,国中水务,2016-07-11,4.56,4.57,6652202722
600187.SH,国中水务,2016-07-12,4.58,4.65,6768652660
600187.SH,国中水务,2016-07-13,4.65,4.70,6841433872
600187.SH,国中水务,2016-07-14,4.75,4.71,6855990114
600187.SH,国中水务,2016-07-15,4.71,4.67,6797765145
600187.SH,国中水务,2016-07-18,4.68,4.67,6797765145
600187.SH,国中水务,2016-07-19,4.66,4.67,6797765145
600187.SH,国中水务,2016-07-20,4.67,4.65,6768652660
600187.SH,国中水务,2016-07-21,4.65,4.71,6855990114
600187.SH,国中水务,2016-07-22,4.68,4.61,6710427691
600187.SH,国中水务,2016-07-25,4.62,4.59,6681315207
600187.SH,国中水务,2016-07-26,4.60,4.65,6768652660
600187.SH,国中水务,2016-07-27,4.65,4.44,6462971572
600187.SH,国中水务,2016-07-28,4.44,4.43,6448415330
600187.SH,国中水务,2016-07-29,4.43,4.42,6433859088
600187.SH,国中水务,2016-08-01,4.40,4.39,6390190361
600187.SH,国中水务,2016-08-02,4.39,4.42,6433859088
600187.SH,国中水务,2016-08-03,4.42,4.43,6448415330
600187.SH,国中水务,2016-08-04,4.43,4.45,6477527815
600187.SH,国中水务,2016-08-05,4.45,4.42,6433859088
600187.SH,国中水务,2016-08-08,4.42,4.47,6506640299
600187.SH,国中水务,2016-08-09,4.46,4.58,6666758964
600187.SH,国中水务,2016-08-10,4.55,4.53,6593977753
600187.SH,国中水务,2016-08-11,4.52,4.47,6506640299
600187.SH,国中水务,2016-08-12,4.48,4.53,6593977753
600187.SH,国中水务,2016-08-15,4.53,4.60,6695871449
600187.SH,国中水务,2016-08-16,4.61,4.60,6695871449
600187.SH,国中水务,2016-08-17,4.60,5.06,7365458594
600187.SH,国中水务,2016-08-18,5.57,5.57,8107826950
600187.SH,国中水务,2016-08-19,6.13,6.13,8922976518
600187.SH,国中水务,2016-08-22,6.74,6.71,9767238570
600187.SH,国中水务,2016-08-23,6.31,6.54,9519782451
600187.SH,国中水务,2016-08-24,6.70,6.46,9403332513
600187.SH,国中水务,2016-08-25,6.15,5.97,8690076641
600187.SH,国中水务,2016-08-26,6.05,5.90,8588182945
600187.SH,国中水务,2016-08-29,5.89,5.99,8719189126
600187.SH,国中水务,2016-08-30,6.01,5.81,8457176765
600187.SH,国中水务,2016-08-31,5.79,5.97,8690076641
600187.SH,国中水务,2016-09-01,5.91,6.12,8908420275
600187.SH,国中水务,2016-09-02,6.06,6.73,9796351054
600187.SH,国中水务,2016-09-05,6.61,6.74,9810907297
600187.SH,国中水务,2016-09-06,6.70,7.29,10611500622
600187.SH,国中水务,2016-09-07,7.13,7.15,10407713230
600187.SH,国中水务,2016-09-08,7.14,6.96,10131144627
600187.SH,国中水务,2016-09-09,6.90,7.09,10320375777
600187.SH,国中水务,2016-09-12,6.90,6.99,10174813354
600187.SH,国中水务,2016-09-13,6.82,6.84,9956469720
600187.SH,国中水务,2016-09-14,6.75,7.08,10305819534
600187.SH,国中水务,2016-09-19,7.11,7.04,10247594565
600187.SH,国中水务,2016-09-20,6.98,6.83,9941913477
600187.SH,国中水务,2016-09-21,6.79,6.66,9694457358
600187.SH,国中水务,2016-09-22,6.70,6.77,9854576024
600187.SH,国中水务,2016-09-23,6.74,6.42,9345107544
600187.SH,国中水务,2016-09-26,6.38,6.22,9053982698
600187.SH,国中水务,2016-09-27,6.16,6.24,9083095183
600187.SH,国中水务,2016-09-28,6.23,6.15,8952089002
600187.SH,国中水务,2016-09-29,6.13,6.24,9083095183
600187.SH,国中水务,2016-09-30,6.10,6.12,8908420275
600187.SH,国中水务,2016-10-10,6.23,6.37,9272326332
600187.SH,国中水务,2016-10-11,6.31,6.48,9432444997
600187.SH,国中水务,2016-10-12,6.37,6.45,9388776271
600187.SH,国中水务,2016-10-13,6.57,6.40,9315995059
600187.SH,国中水务,2016-10-14,6.30,6.72,9781794812
600187.SH,国中水务,2016-10-17,6.64,6.63,9650788632
600187.SH,国中水务,2016-10-18,6.57,6.68,9723569843
600187.SH,国中水务,2016-10-19,6.68,6.59,9592563663
600187.SH,国中水务,2016-10-20,6.61,6.53,9505226209
600187.SH,国中水务,2016-10-21,6.47,6.30,9170432636
600187.SH,国中水务,2016-10-24,6.27,6.29,9155876394
600187.SH,国中水务,2016-10-25,6.25,6.32,9199545121
600187.SH,国中水务,2016-10-26,6.29,6.31,9184988879
600187.SH,国中水务,2016-10-27,6.28,6.24,9083095183
600187.SH,国中水务,2016-10-28,6.21,6.11,8893864033
600187.SH,国中水务,2016-10-31,6.09,6.12,8908420275
600187.SH,国中水务,2016-11-01,6.13,6.73,9796351054
600187.SH,国中水务,2016-11-02,6.66,6.68,9723569843
600187.SH,国中水务,2016-11-03,6.62,6.71,9767238570
600187.SH,国中水务,2016-11-04,6.73,6.78,9869132266
600187.SH,国中水务,2016-11-07,6.75,6.62,9636232389
600187.SH,国中水务,2016-11-08,6.65,6.61,9621676147
600187.SH,国中水务,2016-11-09,6.51,6.48,9432444997
600187.SH,国中水务,2016-11-10,6.60,6.52,9490669967
600187.SH,国中水务,2016-11-11,6.51,6.51,9476113724
600187.SH,国中水务,2016-11-14,6.51,6.74,9810907297
600187.SH,国中水务,2016-11-15,6.67,6.66,9694457358
600187.SH,国中水务,2016-11-16,6.67,6.67,9709013601
600187.SH,国中水务,2016-11-17,6.65,6.58,9578007420
600187.SH,国中水务,2016-11-18,6.60,6.31,9184988879
600187.SH,国中水务,2016-11-21,6.30,6.36,9257770090
600187.SH,国中水务,2016-11-22,6.49,6.71,9767238570
600187.SH,国中水务,2016-11-23,6.73,6.65,9679901116
600187.SH,国中水务,2016-11-24,6.58,6.50,9461557482
600187.SH,国中水务,2016-11-25,6.50,6.49,9447001240
600187.SH,国中水务,2016-11-28,6.51,6.51,9476113724
600187.SH,国中水务,2016-11-29,6.50,6.33,9214101363
600187.SH,国中水务,2016-11-30,6.28,6.42,9345107544
600187.SH,国中水务,2016-12-01,6.39,6.36,9257770090
600187.SH,国中水务,2016-12-02,6.36,6.17,8981201487
600187.SH,国中水务,2016-12-05,6.04,6.10,8879307791
600187.SH,国中水务,2016-12-06,6.10,6.17,8981201487
600187.SH,国中水务,2016-12-07,6.18,6.20,9024870214
600187.SH,国中水务,2016-12-08,6.22,6.11,8893864033
600187.SH,国中水务,2016-12-09,6.11,6.12,8908420275
600187.SH,国中水务,2016-12-12,6.09,5.57,8107826950
600187.SH,国中水务,2016-12-13,5.55,5.54,8064158223
600187.SH,国中水务,2016-12-14,5.53,5.42,7889483316
600187.SH,国中水务,2016-12-15,5.38,5.53,8049601981
600187.SH,国中水务,2016-12-16,5.55,5.57,8107826950
600187.SH,国中水务,2016-12-19,5.56,5.52,8035045739
600187.SH,国中水务,2016-12-20,5.50,5.56,8093270708
600187.SH,国中水务,2016-12-21,5.58,5.61,8166051919
600187.SH,国中水务,2016-12-22,5.59,5.55,8078714465
600187.SH,国中水务,2016-12-23,5.56,5.45,7933152043
600187.SH,国中水务,2016-12-26,5.42,5.44,7918595800
600187.SH,国中水务,2016-12-27,5.46,5.45,7933152043
600187.SH,国中水务,2016-12-28,5.41,5.46,7947708285
600187.SH,国中水务,2016-12-29,5.47,5.41,7874927073
600187.SH,国中水务,2016-12-30,5.40,5.39,7845814589
600187.SH,国中水务,2017-01-03,5.44,5.43,7904039558
600187.SH,国中水务,2017-01-04,5.43,5.53,8049601981
600187.SH,国中水务,2017-01-05,5.51,5.49,7991377012
600187.SH,国中水务,2017-01-06,5.47,5.52,8035045739
600187.SH,国中水务,2017-01-09,5.47,5.51,8020489496
600187.SH,国中水务,2017-01-10,5.49,5.54,8064158223
600187.SH,国中水务,2017-01-11,5.51,5.38,7831258347
600187.SH,国中水务,2017-01-12,5.36,5.24,7627470955
600187.SH,国中水务,2017-01-13,5.21,5.12,7452796047
600187.SH,国中水务,2017-01-16,5.12,4.84,7045221264
600187.SH,国中水务,2017-01-17,4.82,4.90,7132558717
600187.SH,国中水务,2017-01-18,4.88,4.99,7263564898
600187.SH,国中水务,2017-01-19,5.03,5.02,7307233625
600187.SH,国中水务,2017-01-20,4.96,5.03,7321789867
600187.SH,国中水务,2017-01-23,5.02,5.06,7365458594
600187.SH,国中水务,2017-01-24,5.05,5.00,7278121140
600187.SH,国中水务,2017-01-25,5.00,5.13,7467352290
600187.SH,国中水务,2017-01-26,5.11,5.07,7380014836
600187.SH,国中水务,2017-02-03,5.08,5.04,7336346109
600187.SH,国中水务,2017-02-06,5.05,5.10,7423683563
600187.SH,国中水务,2017-02-07,5.08,5.12,7452796047
600187.SH,国中水务,2017-02-08,5.10,5.13,7467352290
600187.SH,国中水务,2017-02-09,5.12,5.20,7569245986
600187.SH,国中水务,2017-02-10,5.18,5.18,7540133501
600187.SH,国中水务,2017-02-13,5.18,5.21,7583802228
600187.SH,国中水务,2017-02-14,5.20,5.19,7554689743
600187.SH,国中水务,2017-02-15,5.18,5.18,7540133501
600187.SH,国中水务,2017-02-16,5.16,5.26,7656583439
600187.SH,国中水务,2017-02-17,5.23,5.33,7758477135
600187.SH,国中水务,2017-02-20,5.26,5.37,7816702104
600187.SH,国中水务,2017-02-21,5.35,5.37,7816702104
600187.SH,国中水务,2017-02-22,5.37,5.42,7889483316
600187.SH,国中水务,2017-02-23,5.43,5.38,7831258347
600187.SH,国中水务,2017-02-24,5.35,5.35,7787589620
600187.SH,国中水务,2017-02-27,5.44,5.42,7889483316
600187.SH,国中水务,2017-02-28,5.40,5.57,8107826950
600187.SH,国中水务,2017-03-01,5.50,5.76,8384395553
600187.SH,国中水务,2017-03-02,5.70,5.69,9410890878
600187.SH,国中水务,2017-03-03,5.65,5.60,9262036717
600187.SH,国中水务,2017-03-06,5.60,5.71,9443969581
600187.SH,国中水务,2017-03-07,6.28,6.28,10386712604
600187.SH,国中水务,2017-03-08,6.20,6.45,10667881576
600187.SH,国中水务,2017-03-09,6.30,6.25,10337094550
600187.SH,国中水务,2017-03-10,6.21,6.07,10039386227
600187.SH,国中水务,2017-03-13,6.07,6.15,10171701037
600187.SH,国中水务,2017-03-14,6.08,5.93,9807835309
600187.SH,国中水务,2017-03-15,5.90,6.00,9923610768
600187.SH,国中水务,2017-03-16,5.95,6.04,9989768173
600187.SH,国中水务,2017-03-17,6.03,5.95,9840914012
600187.SH,国中水务,2017-03-20,5.94,5.93,9807835309
600187.SH,国中水务,2017-03-21,5.91,5.93,9807835309
600187.SH,国中水务,2017-03-22,5.88,5.84,9658981148
600187.SH,国中水务,2017-03-23,5.83,5.90,9758217255
600187.SH,国中水务,2017-03-24,5.92,6.09,10072464930
600187.SH,国中水务,2017-03-27,6.02,6.03,9973228822
600187.SH,国中水务,2017-03-28,6.06,6.05,10006307524
600187.SH,国中水务,2017-03-29,6.01,5.90,9758217255
600187.SH,国中水务,2017-03-30,5.82,5.71,9443969581
600187.SH,国中水务,2017-03-31,5.70,5.78,9559745040
600187.SH,国中水务,2017-04-05,5.78,6.01,9940150119
600187.SH,国中水务,2017-04-06,5.98,5.95,9840914012
600187.SH,国中水务,2017-04-07,5.95,6.21,10270937145
600187.SH,国中水务,2017-04-10,6.25,6.22,10287476496
600187.SH,国中水务,2017-04-11,6.28,6.50,10750578332
600187.SH,国中水务,2017-04-12,6.38,6.19,10237858442
600187.SH,国中水务,2017-04-13,6.14,6.35,10502488063
600187.SH,国中水务,2017-04-14,6.45,6.20,10254397794
600187.SH,国中水务,2017-04-17,6.14,6.07,10039386227
600187.SH,国中水务,2017-04-18,6.09,5.88,9725138553
600187.SH,国中水务,2017-04-19,5.86,5.95,9840914012
600187.SH,国中水务,2017-04-20,6.20,5.91,9774756606
600187.SH,国中水务,2017-04-21,5.80,5.82,9625902445
600187.SH,国中水务,2017-04-24,5.76,5.53,9146261258
600187.SH,国中水务,2017-04-25,5.57,5.61,9278576068
600187.SH,国中水务,2017-04-26,5.60,5.75,9510126986
600187.SH,国中水务,2017-04-27,5.68,5.81,9609363094
600187.SH,国中水务,2017-04-28,5.73,5.86,9692059850
600187.SH,国中水务,2017-05-02,5.90,5.86,9692059850
600187.SH,国中水务,2017-05-03,5.82,5.86,9692059850
600187.SH,国中水务,2017-05-04,5.87,5.89,9741677904
600187.SH,国中水务,2017-05-05,5.84,5.76,9526666337
600187.SH,国中水务,2017-05-08,5.71,5.57,9212418663
600187.SH,国中水务,2017-05-09,5.57,5.61,9278576068
600187.SH,国中水务,2017-05-10,5.62,5.11,8451608504
600187.SH,国中水务,2017-05-11,5.00,5.06,8368911748
600187.SH,国中水务,2017-05-12,5.03,5.13,8484687207
600187.SH,国中水务,2017-05-15,5.13,5.12,8468147855
600187.SH,国中水务,2017-05-16,5.11,5.31,8782395530
600187.SH,国中水务,2017-05-17,5.29,5.34,8832013584
600187.SH,国中水务,2017-05-18,5.28,5.21,8617002017
600187.SH,国中水务,2017-05-19,5.23,5.25,8683159422
600187.SH,国中水务,2017-05-22,5.21,5.13,8484687207
600187.SH,国中水务,2017-05-23,5.10,4.94,8170439532
600187.SH,国中水务,2017-05-24,4.91,5.01,8286214991
600187.SH,国中水务,2017-05-25,5.00,5.07,8385451099
600187.SH,国中水务,2017-05-26,5.06,5.03,8319293694
600187.SH,国中水务,2017-05-31,5.08,5.03,8319293694
600187.SH,国中水务,2017-06-01,5.01,4.94,8170439532
600187.SH,国中水务,2017-06-02,4.94,5.05,8352372396
