代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600738.SH,丽尚国潮,2015-01-29,5.85,6.15,3035780570
600738.SH,丽尚国潮,2015-01-30,6.07,5.90,2914054253
600738.SH,丽尚国潮,2015-02-02,5.77,6.18,3050535275
600738.SH,丽尚国潮,2015-02-03,6.20,6.10,3013648513
600738.SH,丽尚国潮,2015-02-04,6.04,5.98,2954629692
600738.SH,丽尚国潮,2015-02-05,5.98,5.80,2866101462
600738.SH,丽尚国潮,2015-02-06,5.79,5.69,2810771318
600738.SH,丽尚国潮,2015-02-09,5.60,5.66,2796016613
600738.SH,丽尚国潮,2015-02-10,5.69,5.72,2825526023
600738.SH,丽尚国潮,2015-02-11,5.70,5.73,2829214699
600738.SH,丽尚国潮,2015-02-12,5.72,5.76,2843969404
600738.SH,丽尚国潮,2015-02-13,5.78,5.86,2895610872
600738.SH,丽尚国潮,2015-02-16,5.88,5.93,2928808958
600738.SH,丽尚国潮,2015-02-17,5.97,5.92,2925120282
600738.SH,丽尚国潮,2015-02-25,5.93,5.80,2862412786
600738.SH,丽尚国潮,2015-02-26,5.80,5.90,2914054253
600738.SH,丽尚国潮,2015-02-27,5.96,5.92,2921431606
600738.SH,丽尚国潮,2015-03-02,5.94,6.08,3002582484
600738.SH,丽尚国潮,2015-03-03,6.03,6.03,2976761750
600738.SH,丽尚国潮,2015-03-04,6.03,6.14,3032091894
600738.SH,丽尚国潮,2015-03-05,6.09,6.10,3013648513
600738.SH,丽尚国潮,2015-03-06,6.10,5.95,2936186311
600738.SH,丽尚国潮,2015-03-09,5.83,5.96,2943563663
600738.SH,丽尚国潮,2015-03-10,5.97,6.16,3043157923
600738.SH,丽尚国潮,2015-03-11,6.13,6.05,2987827779
600738.SH,丽尚国潮,2015-03-12,6.04,5.98,2954629692
600738.SH,丽尚国潮,2015-03-13,5.95,6.16,3043157923
600738.SH,丽尚国潮,2015-03-16,6.19,6.25,3083733362
600738.SH,丽尚国潮,2015-03-17,6.24,6.28,3102176743
600738.SH,丽尚国潮,2015-03-18,6.28,6.41,3164884240
600738.SH,丽尚国潮,2015-03-19,6.36,6.41,3164884240
600738.SH,丽尚国潮,2015-03-20,6.39,6.60,3260789823
600738.SH,丽尚国潮,2015-03-23,6.68,6.70,3308742614
600738.SH,丽尚国潮,2015-03-24,6.70,6.57,3242346441
600738.SH,丽尚国潮,2015-03-25,6.55,6.63,3271855851
600738.SH,丽尚国潮,2015-03-26,6.57,6.66,3286610557
600738.SH,丽尚国潮,2015-03-27,6.60,6.71,3312431290
600738.SH,丽尚国潮,2015-03-30,6.74,6.99,3448912312
600738.SH,丽尚国潮,2015-03-31,6.99,6.97,3441534960
600738.SH,丽尚国潮,2015-04-01,6.97,7.06,3485799075
600738.SH,丽尚国潮,2015-04-02,7.06,7.16,3533751867
600738.SH,丽尚国潮,2015-04-03,7.09,7.25,3578015982
600738.SH,丽尚国潮,2015-04-07,7.25,7.50,3703430975
600738.SH,丽尚国潮,2015-04-08,7.50,7.23,3570638629
600738.SH,丽尚国潮,2015-04-09,7.22,7.01,3459978341
600738.SH,丽尚国潮,2015-04-10,7.01,7.16,3533751867
600738.SH,丽尚国潮,2015-04-13,7.14,7.40,3651789507
600738.SH,丽尚国潮,2015-04-14,7.41,7.48,3692364946
600738.SH,丽尚国潮,2015-04-15,7.52,7.62,3762449795
600738.SH,丽尚国潮,2015-04-16,7.47,7.68,3791959206
600738.SH,丽尚国潮,2015-04-17,7.69,7.64,3773515824
600738.SH,丽尚国潮,2015-04-20,7.61,7.36,3633346126
600738.SH,丽尚国潮,2015-04-21,7.33,7.57,3736629062
600738.SH,丽尚国潮,2015-04-22,7.64,7.67,3788270529
600738.SH,丽尚国潮,2015-04-23,7.70,7.84,3873110084
600738.SH,丽尚国潮,2015-04-24,7.68,7.70,3799336558
600738.SH,丽尚国潮,2015-04-27,7.73,7.77,3836223321
600738.SH,丽尚国潮,2015-04-28,7.77,7.46,3684987594
600738.SH,丽尚国潮,2015-04-29,7.46,7.75,3825157292
600738.SH,丽尚国潮,2015-04-30,7.90,7.71,3806713911
600738.SH,丽尚国潮,2015-05-04,7.62,7.66,3780893177
600738.SH,丽尚国潮,2015-05-05,7.62,7.37,3637034802
600738.SH,丽尚国潮,2015-05-06,7.62,7.27,3589082011
600738.SH,丽尚国潮,2015-05-07,7.54,7.99,3946883609
600738.SH,丽尚国潮,2015-05-08,8.22,8.61,4249355063
600738.SH,丽尚国潮,2015-05-11,8.52,8.71,4300996531
600738.SH,丽尚国潮,2015-05-12,8.59,8.79,4341571970
600738.SH,丽尚国潮,2015-05-13,8.69,9.27,4577647251
600738.SH,丽尚国潮,2015-05-14,9.14,9.12,4503873726
600738.SH,丽尚国潮,2015-05-15,9.03,8.70,4293619178
600738.SH,丽尚国潮,2015-05-18,8.67,8.85,4367392704
600738.SH,丽尚国潮,2015-05-19,8.84,8.92,4404279466
600738.SH,丽尚国潮,2015-05-20,8.91,8.85,4371081380
600738.SH,丽尚国潮,2015-05-21,8.82,9.08,4485430344
600738.SH,丽尚国潮,2015-05-22,9.20,9.23,4559203870
600738.SH,丽尚国潮,2015-05-25,9.24,9.95,4913316792
600738.SH,丽尚国潮,2015-05-26,10.04,10.09,4979712964
600738.SH,丽尚国潮,2015-05-27,10.17,10.83,5348580592
600738.SH,丽尚国潮,2015-05-28,10.62,9.75,4813722532
600738.SH,丽尚国潮,2015-05-29,9.64,9.93,4902250763
600738.SH,丽尚国潮,2015-06-01,9.93,10.38,5123571339
600738.SH,丽尚国潮,2015-06-02,10.45,11.00,5429731469
600738.SH,丽尚国潮,2015-06-03,11.06,11.28,5569901168
600738.SH,丽尚国潮,2015-06-04,11.21,11.74,5794910420
600738.SH,丽尚国潮,2015-06-05,11.82,11.95,5901882032
600738.SH,丽尚国潮,2015-06-08,11.95,11.60,5728514247
600738.SH,丽尚国潮,2015-06-09,11.60,11.60,5728514247
600738.SH,丽尚国潮,2015-06-10,11.60,11.60,5728514247
600738.SH,丽尚国潮,2015-06-11,11.60,11.60,5728514247
600738.SH,丽尚国潮,2015-06-12,11.60,11.60,5728514247
600738.SH,丽尚国潮,2015-06-15,11.60,11.60,5728514247
600738.SH,丽尚国潮,2015-06-16,11.47,10.97,5414976764
600738.SH,丽尚国潮,2015-06-17,10.83,10.98,5422354117
600738.SH,丽尚国潮,2015-06-18,10.91,10.25,5060863842
600738.SH,丽尚国潮,2015-06-19,9.88,9.23,4555515193
600738.SH,丽尚国潮,2015-06-23,9.26,9.41,4647732100
600738.SH,丽尚国潮,2015-06-24,9.48,9.70,4791590475
600738.SH,丽尚国潮,2015-06-25,9.77,9.56,4721505626
600738.SH,丽尚国潮,2015-06-26,9.17,8.61,4249355063
600738.SH,丽尚国潮,2015-06-29,8.89,7.84,3873110084
600738.SH,丽尚国潮,2015-06-30,7.84,8.46,4175581538
600738.SH,丽尚国潮,2015-07-01,8.38,7.77,3836223321
600738.SH,丽尚国潮,2015-07-02,7.90,7.02,3463667018
600738.SH,丽尚国潮,2015-07-03,6.80,6.31,3116931448
600738.SH,丽尚国潮,2015-07-06,6.95,5.74,2832903375
600738.SH,丽尚国潮,2015-07-07,5.53,5.16,2548875303
600738.SH,丽尚国潮,2015-07-08,4.65,4.65,2294356640
600738.SH,丽尚国潮,2015-07-09,4.41,5.11,2523054569
600738.SH,丽尚国潮,2015-07-10,5.46,5.62,2773884555
600738.SH,丽尚国潮,2015-07-13,6.06,6.18,3050535275
600738.SH,丽尚国潮,2015-07-14,6.28,6.43,3172261592
600738.SH,丽尚国潮,2015-07-15,6.19,5.78,2855035433
600738.SH,丽尚国潮,2015-07-16,5.49,5.98,2950941016
600738.SH,丽尚国潮,2015-07-17,6.00,6.45,3187016297
600738.SH,丽尚国潮,2015-07-20,6.46,7.07,3489487751
600738.SH,丽尚国潮,2015-07-21,7.02,7.27,3589082011
600738.SH,丽尚国潮,2015-07-22,7.06,7.11,3511619809
600738.SH,丽尚国潮,2015-07-23,7.09,7.33,3618591421
600738.SH,丽尚国潮,2015-07-24,7.28,7.39,3648100831
600738.SH,丽尚国潮,2015-07-27,7.09,6.65,3282921880
600738.SH,丽尚国潮,2015-07-28,6.28,6.63,3271855851
600738.SH,丽尚国潮,2015-07-29,6.90,6.99,3448912312
600738.SH,丽尚国潮,2015-07-30,6.88,6.87,3389893492
600738.SH,丽尚国潮,2015-07-31,6.65,6.65,3282921880
600738.SH,丽尚国潮,2015-08-03,6.41,6.27,3094799391
600738.SH,丽尚国潮,2015-08-04,6.34,6.72,3316119967
600738.SH,丽尚国潮,2015-08-05,6.65,6.66,3290299233
600738.SH,丽尚国潮,2015-08-06,6.48,6.52,3220214384
600738.SH,丽尚国潮,2015-08-07,6.56,6.90,3408336873
600738.SH,丽尚国潮,2015-08-10,6.95,7.20,3555883924
600738.SH,丽尚国潮,2015-08-11,7.21,7.31,3607525392
600738.SH,丽尚国潮,2015-08-12,7.13,7.21,3559572601
600738.SH,丽尚国潮,2015-08-13,7.16,7.93,3917374199
600738.SH,丽尚国潮,2015-08-14,7.92,7.81,3858355378
600738.SH,丽尚国潮,2015-08-17,7.75,8.60,4245666387
600738.SH,丽尚国潮,2015-08-18,8.56,7.74,3821468616
600738.SH,丽尚国潮,2015-08-19,7.06,7.77,3836223321
600738.SH,丽尚国潮,2015-08-20,7.47,7.16,3537440543
600738.SH,丽尚国潮,2015-08-21,6.94,6.46,3190704974
600738.SH,丽尚国潮,2015-08-24,5.86,5.82,2873478814
600738.SH,丽尚国潮,2015-08-25,5.24,5.24,2585762065
600738.SH,丽尚国潮,2015-08-26,5.24,5.01,2471413101
600738.SH,丽尚国潮,2015-08-27,5.16,5.37,2652158238
600738.SH,丽尚国潮,2015-08-28,5.45,5.82,2873478814
600738.SH,丽尚国潮,2015-08-31,5.68,5.49,2711177058
600738.SH,丽尚国潮,2015-09-01,5.39,5.01,2475101777
600738.SH,丽尚国潮,2015-09-02,4.74,4.81,2375507518
600738.SH,丽尚国潮,2015-09-07,4.93,4.97,2452969720
600738.SH,丽尚国潮,2015-09-08,4.94,5.30,2615271475
600738.SH,丽尚国潮,2015-09-09,5.36,5.49,2711177058
600738.SH,丽尚国潮,2015-09-10,5.39,5.68,2803393965
600738.SH,丽尚国潮,2015-09-11,5.82,5.62,2773884555
600738.SH,丽尚国潮,2015-09-14,5.60,5.06,2497233835
600738.SH,丽尚国潮,2015-09-15,4.94,4.69,2316488698
600738.SH,丽尚国潮,2015-09-16,4.77,5.16,2548875303
600738.SH,丽尚国潮,2015-09-17,5.14,5.00,2467724425
600738.SH,丽尚国潮,2015-09-18,5.06,5.28,2607894123
600738.SH,丽尚国潮,2015-09-21,5.16,5.42,2674290296
600738.SH,丽尚国潮,2015-09-22,5.42,5.61,2770195879
600738.SH,丽尚国潮,2015-09-23,5.48,5.35,2641092209
600738.SH,丽尚国潮,2015-09-24,5.48,5.45,2692733677
600738.SH,丽尚国潮,2015-09-25,5.45,5.19,2563630008
600738.SH,丽尚国潮,2015-09-28,5.19,5.31,2622648828
600738.SH,丽尚国潮,2015-09-29,5.23,5.19,2563630008
600738.SH,丽尚国潮,2015-09-30,5.21,5.22,2578384713
600738.SH,丽尚国潮,2015-10-08,5.42,5.43,2681667648
600738.SH,丽尚国潮,2015-10-09,5.42,5.53,2729620440
600738.SH,丽尚国潮,2015-10-12,5.57,5.79,2858724109
600738.SH,丽尚国潮,2015-10-13,5.75,5.86,2891922196
600738.SH,丽尚国潮,2015-10-14,5.84,5.83,2877167491
600738.SH,丽尚国潮,2015-10-15,5.78,6.28,3098488067
600738.SH,丽尚国潮,2015-10-16,6.26,6.51,3216525707
600738.SH,丽尚国潮,2015-10-19,6.47,6.65,3282921880
600738.SH,丽尚国潮,2015-10-20,6.57,6.55,3234969089
600738.SH,丽尚国潮,2015-10-21,6.52,5.89,2910365577
600738.SH,丽尚国潮,2015-10-22,5.93,6.06,2991516455
600738.SH,丽尚国潮,2015-10-23,6.08,6.23,3076356009
600738.SH,丽尚国潮,2015-10-26,6.31,6.31,3113242772
600738.SH,丽尚国潮,2015-10-27,6.27,6.33,3124308801
600738.SH,丽尚国潮,2015-10-28,6.26,6.42,3168572916
600738.SH,丽尚国潮,2015-10-29,6.41,6.51,3212837031
600738.SH,丽尚国潮,2015-10-30,6.44,6.65,3282921880
600738.SH,丽尚国潮,2015-11-02,6.51,6.36,3139063506
600738.SH,丽尚国潮,2015-11-03,6.40,6.44,3179638945
600738.SH,丽尚国潮,2015-11-04,6.45,6.81,3360384082
600738.SH,丽尚国潮,2015-11-05,6.75,6.72,3316119967
600738.SH,丽尚国潮,2015-11-06,6.69,6.87,3393582168
600738.SH,丽尚国潮,2015-11-09,6.78,6.94,3426780255
600738.SH,丽尚国潮,2015-11-10,6.91,7.28,3592770687
600738.SH,丽尚国潮,2015-11-11,7.22,7.39,3648100831
600738.SH,丽尚国潮,2015-11-12,7.32,7.12,3515308485
600738.SH,丽尚国潮,2015-11-13,6.99,6.95,3430468931
600738.SH,丽尚国潮,2015-11-16,6.80,7.08,3496865104
600738.SH,丽尚国潮,2015-11-17,7.16,6.99,3448912312
600738.SH,丽尚国潮,2015-11-18,6.99,6.85,3382516140
600738.SH,丽尚国潮,2015-11-19,6.86,7.02,3467355694
600738.SH,丽尚国潮,2015-11-20,7.06,7.11,3511619809
600738.SH,丽尚国潮,2015-11-23,7.11,7.04,3474733046
600738.SH,丽尚国潮,2015-11-24,7.04,7.08,3496865104
600738.SH,丽尚国潮,2015-11-25,7.09,7.25,3581704658
600738.SH,丽尚国潮,2015-11-26,7.25,7.25,3578015982
600738.SH,丽尚国潮,2015-11-27,7.19,6.99,3452600989
600738.SH,丽尚国潮,2015-11-30,6.99,7.42,3662855536
600738.SH,丽尚国潮,2015-12-01,7.34,7.55,3725563033
600738.SH,丽尚国潮,2015-12-02,7.47,7.28,3592770687
600738.SH,丽尚国潮,2015-12-03,7.22,7.37,3637034802
600738.SH,丽尚国潮,2015-12-04,7.32,7.19,3548506572
600738.SH,丽尚国潮,2015-12-07,7.19,7.28,3592770687
600738.SH,丽尚国潮,2015-12-08,7.28,7.43,3670232889
600738.SH,丽尚国潮,2015-12-09,7.39,7.52,3714497004
600738.SH,丽尚国潮,2015-12-10,7.52,7.65,3777204500
600738.SH,丽尚国潮,2015-12-11,7.55,7.74,3821468616
600738.SH,丽尚国潮,2015-12-14,7.55,8.10,3998525077
600738.SH,丽尚国潮,2015-12-15,8.14,7.93,3913685522
600738.SH,丽尚国潮,2015-12-16,7.96,7.97,3935817580
600738.SH,丽尚国潮,2015-12-17,8.14,8.45,4171892861
600738.SH,丽尚国潮,2015-12-18,8.35,8.64,4264109768
600738.SH,丽尚国潮,2015-12-21,8.85,8.72,4304685207
600738.SH,丽尚国潮,2015-12-22,8.80,8.62,4256732416
600738.SH,丽尚国潮,2015-12-23,8.66,8.45,4171892861
600738.SH,丽尚国潮,2015-12-24,8.40,8.42,4157138156
600738.SH,丽尚国潮,2015-12-25,8.55,8.43,4160826833
600738.SH,丽尚国潮,2015-12-28,8.42,8.30,4098119336
600738.SH,丽尚国潮,2015-12-29,8.32,8.33,4112874041
600738.SH,丽尚国潮,2015-12-30,8.36,8.66,4275175797
600738.SH,丽尚国潮,2015-12-31,8.68,8.37,4131317422
600738.SH,丽尚国潮,2016-01-04,8.24,7.53,3718185680
600738.SH,丽尚国潮,2016-01-05,6.93,7.55,3729251709
600738.SH,丽尚国潮,2016-01-06,7.62,7.89,3895242141
600738.SH,丽尚国潮,2016-01-07,7.62,7.10,3504242456
600738.SH,丽尚国潮,2016-01-08,7.31,7.32,3614902745
600738.SH,丽尚国潮,2016-01-11,7.03,6.81,3360384082
600738.SH,丽尚国潮,2016-01-12,6.80,6.74,3327185996
600738.SH,丽尚国潮,2016-01-13,6.72,6.19,3057912628
600738.SH,丽尚国潮,2016-01-14,5.91,6.31,3116931448
600738.SH,丽尚国潮,2016-01-15,6.25,5.83,2880856167
600738.SH,丽尚国潮,2016-01-18,5.69,5.98,2954629692
600738.SH,丽尚国潮,2016-01-19,6.00,6.33,3124308801
600738.SH,丽尚国潮,2016-01-20,6.24,6.21,3065289980
600738.SH,丽尚国潮,2016-01-21,6.10,5.87,2899299548
600738.SH,丽尚国潮,2016-01-22,6.00,6.07,2995205131
600738.SH,丽尚国潮,2016-01-25,6.16,6.39,3153818211
600738.SH,丽尚国潮,2016-01-26,6.30,5.92,2921431606
600738.SH,丽尚国潮,2016-01-27,5.80,5.89,2906676901
600738.SH,丽尚国潮,2016-01-28,5.76,5.62,2773884555
600738.SH,丽尚国潮,2016-01-29,5.55,5.99,2958318369
600738.SH,丽尚国潮,2016-02-01,5.96,6.07,2998893808
600738.SH,丽尚国潮,2016-02-02,6.05,6.21,3065289980
600738.SH,丽尚国潮,2016-02-03,6.10,6.17,3046846599
600738.SH,丽尚国潮,2016-02-04,6.24,6.29,3105865419
600738.SH,丽尚国潮,2016-02-05,6.29,6.08,3002582484
600738.SH,丽尚国潮,2016-02-15,5.83,5.98,2954629692
600738.SH,丽尚国潮,2016-02-16,6.01,6.25,3087422038
600738.SH,丽尚国潮,2016-02-17,6.24,6.34,3131686153
600738.SH,丽尚国潮,2016-02-18,6.37,6.37,3146440858
600738.SH,丽尚国潮,2016-02-19,6.31,6.37,3146440858
600738.SH,丽尚国潮,2016-02-22,6.43,6.82,3367761435
600738.SH,丽尚国潮,2016-02-23,6.79,6.95,3430468931
600738.SH,丽尚国潮,2016-02-24,6.87,6.72,3319808643
600738.SH,丽尚国潮,2016-02-25,6.69,6.05,2987827779
600738.SH,丽尚国潮,2016-02-26,6.07,5.98,2954629692
600738.SH,丽尚国潮,2016-02-29,5.96,5.48,2707488382
600738.SH,丽尚国潮,2016-03-01,5.54,5.67,2799705289
600738.SH,丽尚国潮,2016-03-02,5.66,5.98,2954629692
600738.SH,丽尚国潮,2016-03-03,5.97,5.95,2939874987
600738.SH,丽尚国潮,2016-03-04,5.94,5.66,2796016613
600738.SH,丽尚国潮,2016-03-07,5.72,5.85,2888233519
600738.SH,丽尚国潮,2016-03-08,5.84,5.86,2895610872
600738.SH,丽尚国潮,2016-03-09,5.76,5.71,2818148670
600738.SH,丽尚国潮,2016-03-10,5.72,5.66,2796016613
600738.SH,丽尚国潮,2016-03-11,5.66,5.86,2895610872
600738.SH,丽尚国潮,2016-03-14,5.83,6.04,2980450426
600738.SH,丽尚国潮,2016-03-15,5.96,5.94,2932497635
600738.SH,丽尚国潮,2016-03-16,5.94,5.92,2921431606
600738.SH,丽尚国潮,2016-03-17,5.92,6.10,3009959836
600738.SH,丽尚国潮,2016-03-18,6.11,6.25,3087422038
600738.SH,丽尚国潮,2016-03-21,6.31,6.37,3146440858
600738.SH,丽尚国潮,2016-03-22,6.32,6.34,3131686153
600738.SH,丽尚国潮,2016-03-23,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-24,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-25,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-28,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-29,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-30,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-03-31,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-01,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-05,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-06,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-07,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-08,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-11,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-12,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-13,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-14,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-15,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-18,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-19,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-20,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-21,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-22,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-25,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-26,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-27,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-28,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-04-29,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-03,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-04,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-05,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-06,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-09,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-10,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-11,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-12,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-13,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-16,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-17,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-18,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-19,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-20,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-23,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-24,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-25,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-26,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-27,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-30,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-05-31,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-01,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-02,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-03,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-06,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-07,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-08,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-13,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-14,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-15,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-16,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-17,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-20,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-21,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-22,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-23,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-24,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-27,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-28,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-29,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-06-30,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-01,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-04,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-05,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-06,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-07,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-08,6.34,6.34,3131686153
600738.SH,丽尚国潮,2016-07-11,6.98,6.46,3190704974
600738.SH,丽尚国潮,2016-07-12,6.46,6.30,3109554096
600738.SH,丽尚国潮,2016-07-13,6.31,6.34,3127997477
600738.SH,丽尚国潮,2016-07-14,6.34,6.37,3146440858
600738.SH,丽尚国潮,2016-07-15,6.40,6.33,3124308801
600738.SH,丽尚国潮,2016-07-18,6.36,6.22,3072667333
600738.SH,丽尚国潮,2016-07-19,6.25,6.33,3124308801
600738.SH,丽尚国潮,2016-07-20,6.31,6.32,3120620124
600738.SH,丽尚国潮,2016-07-21,6.33,6.32,3120620124
600738.SH,丽尚国潮,2016-07-22,6.34,6.29,3105865419
600738.SH,丽尚国潮,2016-07-25,6.28,6.27,3094799391
600738.SH,丽尚国潮,2016-07-26,6.25,6.34,3131686153
600738.SH,丽尚国潮,2016-07-27,6.35,6.17,3046846599
600738.SH,丽尚国潮,2016-07-28,6.13,6.17,3046846599
600738.SH,丽尚国潮,2016-07-29,6.16,6.20,3061601304
600738.SH,丽尚国潮,2016-08-01,6.20,6.09,3006271160
600738.SH,丽尚国潮,2016-08-02,6.08,6.13,3024714541
600738.SH,丽尚国潮,2016-08-03,6.13,6.15,3035780570
600738.SH,丽尚国潮,2016-08-04,6.14,6.18,3050535275
600738.SH,丽尚国潮,2016-08-05,6.20,6.14,3032091894
600738.SH,丽尚国潮,2016-08-08,6.11,6.16,3043157923
600738.SH,丽尚国潮,2016-08-09,6.16,6.22,3072667333
600738.SH,丽尚国潮,2016-08-10,6.26,6.22,3072667333
600738.SH,丽尚国潮,2016-08-11,6.20,6.12,3021025865
600738.SH,丽尚国潮,2016-08-12,6.10,6.18,3050535275
600738.SH,丽尚国潮,2016-08-15,6.18,6.29,3105865419
600738.SH,丽尚国潮,2016-08-16,6.27,6.33,3124308801
600738.SH,丽尚国潮,2016-08-17,6.34,6.46,3190704974
600738.SH,丽尚国潮,2016-08-18,6.48,6.73,3323497319
600738.SH,丽尚国潮,2016-08-19,6.71,6.86,3386204816
600738.SH,丽尚国潮,2016-08-22,6.80,6.74,3327185996
600738.SH,丽尚国潮,2016-08-23,6.69,6.63,3271855851
600738.SH,丽尚国潮,2016-08-24,6.58,7.29,3600148040
600738.SH,丽尚国潮,2016-08-25,7.21,7.64,3769827148
600738.SH,丽尚国潮,2016-08-26,7.45,7.19,3552195248
600738.SH,丽尚国潮,2016-08-29,7.16,7.16,3537440543
600738.SH,丽尚国潮,2016-08-30,7.22,7.18,3544817895
600738.SH,丽尚国潮,2016-08-31,7.10,7.13,3518997162
600738.SH,丽尚国潮,2016-09-01,7.15,6.94,3426780255
600738.SH,丽尚国潮,2016-09-02,6.93,7.08,3493176428
600738.SH,丽尚国潮,2016-09-05,7.08,7.05,3482110399
600738.SH,丽尚国潮,2016-09-06,7.00,7.17,3541129219
600738.SH,丽尚国潮,2016-09-07,7.16,7.19,3552195248
600738.SH,丽尚国潮,2016-09-08,7.14,7.31,3607525392
600738.SH,丽尚国潮,2016-09-09,7.26,7.15,3530063190
600738.SH,丽尚国潮,2016-09-12,6.97,6.90,3408336873
600738.SH,丽尚国潮,2016-09-13,6.93,6.84,3378827463
600738.SH,丽尚国潮,2016-09-14,6.78,6.84,3375138787
600738.SH,丽尚国潮,2016-09-19,6.84,6.95,3430468931
600738.SH,丽尚国潮,2016-09-20,6.92,6.88,3397270845
600738.SH,丽尚国潮,2016-09-21,6.89,6.89,3400959521
600738.SH,丽尚国潮,2016-09-22,6.93,6.91,3412025550
600738.SH,丽尚国潮,2016-09-23,6.92,6.84,3378827463
600738.SH,丽尚国潮,2016-09-26,6.87,6.66,3286610557
600738.SH,丽尚国潮,2016-09-27,6.58,6.69,3301365262
600738.SH,丽尚国潮,2016-09-28,6.69,6.78,3345629377
600738.SH,丽尚国潮,2016-09-29,6.76,6.78,3345629377
600738.SH,丽尚国潮,2016-09-30,6.78,6.86,3386204816
