代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002640.SZ,跨境通,2017-04-28,16.02,16.52,23920538299
002640.SZ,跨境通,2017-05-02,16.50,16.72,24206840374
002640.SZ,跨境通,2017-05-03,16.79,16.60,24035059129
002640.SZ,跨境通,2017-05-04,16.57,16.36,23691496640
002640.SZ,跨境通,2017-05-05,16.40,17.35,25123007011
002640.SZ,跨境通,2017-05-08,17.38,17.78,25738556471
002640.SZ,跨境通,2017-05-09,17.70,17.58,25452254396
002640.SZ,跨境通,2017-05-10,17.80,17.85,25838762197
002640.SZ,跨境通,2017-05-11,17.81,17.78,25738556471
002640.SZ,跨境通,2017-05-12,17.70,17.69,25609720537
002640.SZ,跨境通,2017-05-15,17.76,17.89,25896022611
002640.SZ,跨境通,2017-05-16,17.89,18.26,26439996552
002640.SZ,跨境通,2017-05-17,18.19,18.75,27141436634
002640.SZ,跨境通,2017-05-18,18.68,18.75,27141436634
002640.SZ,跨境通,2017-05-19,18.75,18.01,26082118960
002640.SZ,跨境通,2017-05-22,18.08,18.11,26225269997
002640.SZ,跨境通,2017-05-23,17.85,17.88,25881707508
002640.SZ,跨境通,2017-05-24,17.96,18.46,26726298627
002640.SZ,跨境通,2017-05-25,18.53,18.28,26468626760
002640.SZ,跨境通,2017-05-26,18.10,18.39,26626092901
002640.SZ,跨境通,2017-05-31,18.54,19.02,27542259538
002640.SZ,跨境通,2017-06-01,18.98,18.44,26697668419
002640.SZ,跨境通,2017-06-02,18.30,18.15,26282530412
002640.SZ,跨境通,2017-06-05,18.20,18.16,26210954893
002640.SZ,跨境通,2017-06-06,18.00,18.47,26654723108
002640.SZ,跨境通,2017-06-07,18.46,18.68,26955340286
002640.SZ,跨境通,2017-06-08,18.68,18.09,26110749167
002640.SZ,跨境通,2017-06-09,18.16,19.24,27771301197
002640.SZ,跨境通,2017-06-12,19.24,19.13,27599519953
002640.SZ,跨境通,2017-06-13,19.04,19.05,27484999123
002640.SZ,跨境通,2017-06-14,19.16,19.13,27599519953
002640.SZ,跨境通,2017-06-15,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-16,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-19,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-20,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-21,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-22,19.13,19.13,27599519953
002640.SZ,跨境通,2017-06-23,18.85,19.69,28415480864
002640.SZ,跨境通,2017-06-26,19.75,20.19,29131236050
002640.SZ,跨境通,2017-06-27,20.19,19.84,28630207420
002640.SZ,跨境通,2017-06-28,19.87,19.99,28844933976
002640.SZ,跨境通,2017-06-29,19.84,21.34,30791788080
002640.SZ,跨境通,2017-06-30,21.26,21.08,30419595384
002640.SZ,跨境通,2017-07-03,21.04,21.00,30305074554
002640.SZ,跨境通,2017-07-04,21.02,20.98,30276444347
002640.SZ,跨境通,2017-07-05,20.90,21.03,30348019865
002640.SZ,跨境通,2017-07-06,20.98,20.78,29990142272
002640.SZ,跨境通,2017-07-07,20.71,20.36,29374592813
002640.SZ,跨境通,2017-07-10,20.36,20.48,29560689161
002640.SZ,跨境通,2017-07-11,20.43,20.47,29546374057
002640.SZ,跨境通,2017-07-12,20.51,20.03,28974878390
002640.SZ,跨境通,2017-07-13,20.04,19.42,28099461064
002640.SZ,跨境通,2017-07-14,19.42,19.68,28472589761
002640.SZ,跨境通,2017-07-17,19.64,18.68,27023128286
002640.SZ,跨境通,2017-07-18,18.60,18.70,27051830493
002640.SZ,跨境通,2017-07-19,18.70,18.93,27381905879
002640.SZ,跨境通,2017-07-20,18.85,19.09,27611523538
002640.SZ,跨境通,2017-07-21,18.98,19.32,27955950027
002640.SZ,跨境通,2017-07-24,19.34,19.28,27898545612
002640.SZ,跨境通,2017-07-25,19.17,18.71,27066181597
002640.SZ,跨境通,2017-07-26,18.65,18.56,26850915041
002640.SZ,跨境通,2017-07-27,18.53,19.34,27984652234
002640.SZ,跨境通,2017-07-28,19.16,19.53,28257323205
002640.SZ,跨境通,2017-07-31,19.50,19.84,28702207420
002640.SZ,跨境通,2017-08-01,19.72,19.65,28429536450
002640.SZ,跨境通,2017-08-02,19.65,18.87,27295799256
002640.SZ,跨境通,2017-08-03,18.73,19.02,27511065812
002640.SZ,跨境通,2017-08-04,19.09,18.86,27281448153
002640.SZ,跨境通,2017-08-07,18.74,18.41,26635648486
002640.SZ,跨境通,2017-08-08,18.45,18.53,26807861730
002640.SZ,跨境通,2017-08-09,18.54,18.03,26090306545
002640.SZ,跨境通,2017-08-10,18.05,18.60,26908319456
002640.SZ,跨境通,2017-08-11,18.60,18.04,26104657648
002640.SZ,跨境通,2017-08-14,18.04,18.72,27080532701
002640.SZ,跨境通,2017-08-15,18.98,18.69,27037479390
002640.SZ,跨境通,2017-08-16,18.78,19.60,28357780931
002640.SZ,跨境通,2017-08-17,19.50,19.50,28214269894
002640.SZ,跨境通,2017-08-18,19.19,19.42,28099461064
002640.SZ,跨境通,2017-08-21,19.59,19.79,28630451901
002640.SZ,跨境通,2017-08-22,19.80,19.67,28458238657
002640.SZ,跨境通,2017-08-23,19.64,19.67,28458238657
002640.SZ,跨境通,2017-08-24,19.66,19.51,28228620998
002640.SZ,跨境通,2017-08-25,19.51,19.64,28415185346
002640.SZ,跨境通,2017-08-28,19.73,19.65,28429536450
002640.SZ,跨境通,2017-08-29,19.68,20.04,28989229494
002640.SZ,跨境通,2017-08-30,19.94,20.02,28960527287
002640.SZ,跨境通,2017-08-31,19.86,19.86,28730909627
002640.SZ,跨境通,2017-09-01,19.85,19.54,28271674309
002640.SZ,跨境通,2017-09-04,19.67,18.90,27338852568
002640.SZ,跨境通,2017-09-05,18.90,19.04,27539768019
002640.SZ,跨境通,2017-09-06,19.03,18.91,27353203671
002640.SZ,跨境通,2017-09-07,18.97,18.98,27453661397
002640.SZ,跨境通,2017-09-08,19.05,19.04,27539768019
002640.SZ,跨境通,2017-09-11,18.95,18.99,27468012501
002640.SZ,跨境通,2017-09-12,18.98,18.86,27281448153
002640.SZ,跨境通,2017-09-13,18.93,19.22,27812438990
002640.SZ,跨境通,2017-09-14,19.16,20.26,29304953776
002640.SZ,跨境通,2017-09-15,20.14,20.43,29563273643
002640.SZ,跨境通,2017-09-18,20.29,20.45,29591975850
002640.SZ,跨境通,2017-09-19,20.34,20.66,29893349028
002640.SZ,跨境通,2017-09-20,20.53,21.13,30567850902
002640.SZ,跨境通,2017-09-21,21.48,20.63,29850295717
002640.SZ,跨境通,2017-09-22,20.45,20.76,30036860065
002640.SZ,跨境通,2017-09-25,20.63,20.81,30108615584
002640.SZ,跨境通,2017-09-26,20.80,20.69,29936402339
002640.SZ,跨境通,2017-09-27,20.69,20.93,30280828828
002640.SZ,跨境通,2017-09-28,20.93,21.45,31027086221
002640.SZ,跨境通,2017-09-29,21.46,23.08,33395018333
002640.SZ,跨境通,2017-10-09,23.20,23.55,34069520208
002640.SZ,跨境通,2017-10-10,23.55,23.41,33868604756
002640.SZ,跨境通,2017-10-11,23.45,23.86,34514404423
002640.SZ,跨境通,2017-10-12,23.91,23.74,34342191178
002640.SZ,跨境通,2017-10-13,23.54,23.31,33725093718
002640.SZ,跨境通,2017-10-16,23.42,23.51,34012115793
002640.SZ,跨境通,2017-10-17,23.41,23.66,34227382348
002640.SZ,跨境通,2017-10-18,23.61,23.45,33926009170
002640.SZ,跨境通,2017-10-19,23.47,22.51,32562654318
002640.SZ,跨境通,2017-10-20,22.62,22.72,32864027496
002640.SZ,跨境通,2017-10-23,22.27,21.74,31457619332
002640.SZ,跨境通,2017-10-24,21.44,20.91,30252126621
002640.SZ,跨境通,2017-10-25,20.97,21.14,30582202006
002640.SZ,跨境通,2017-10-26,21.18,20.85,30166019998
002640.SZ,跨境通,2017-10-27,20.87,20.26,29304953776
002640.SZ,跨境通,2017-10-30,20.37,19.71,28515643072
002640.SZ,跨境通,2017-10-31,19.88,20.06,29017931702
002640.SZ,跨境通,2017-11-01,20.23,19.80,28644803005
002640.SZ,跨境通,2017-11-02,20.00,19.52,28242972101
002640.SZ,跨境通,2017-11-03,19.60,19.07,27582821331
002640.SZ,跨境通,2017-11-06,19.07,19.16,27726332368
002640.SZ,跨境通,2017-11-07,19.13,19.30,27927247820
002640.SZ,跨境通,2017-11-08,19.26,19.07,27582821331
002640.SZ,跨境通,2017-11-09,19.11,19.29,27912896716
002640.SZ,跨境通,2017-11-10,19.29,20.41,29534571435
002640.SZ,跨境通,2017-11-13,20.34,20.04,28989229494
002640.SZ,跨境通,2017-11-14,20.05,20.50,29663731369
002640.SZ,跨境通,2017-11-15,20.53,20.53,29706784680
002640.SZ,跨境通,2017-11-16,20.55,20.82,30122966687
002640.SZ,跨境通,2017-11-17,20.83,20.17,29175793842
002640.SZ,跨境通,2017-11-20,20.14,20.16,29161442739
002640.SZ,跨境通,2017-11-21,20.62,20.29,29348007087
002640.SZ,跨境通,2017-11-22,20.32,19.34,27984652234
002640.SZ,跨境通,2017-11-23,19.25,18.92,27367554775
002640.SZ,跨境通,2017-11-24,18.85,18.14,26248168686
002640.SZ,跨境通,2017-11-27,18.13,18.64,26965723871
002640.SZ,跨境通,2017-11-28,18.73,18.65,26980074975
002640.SZ,跨境通,2017-11-29,18.65,19.29,27912896716
002640.SZ,跨境通,2017-11-30,19.29,18.86,27281448153
002640.SZ,跨境通,2017-12-01,18.85,19.35,27999003338
002640.SZ,跨境通,2017-12-04,19.34,20.00,28931825079
002640.SZ,跨境通,2017-12-05,20.00,19.67,28458238657
002640.SZ,跨境通,2017-12-06,19.64,19.94,28845718457
002640.SZ,跨境通,2017-12-07,20.03,19.68,28472589761
002640.SZ,跨境通,2017-12-08,19.67,19.54,28271674309
002640.SZ,跨境通,2017-12-11,19.74,20.32,29391060398
002640.SZ,跨境通,2017-12-12,20.29,19.65,28429536450
002640.SZ,跨境通,2017-12-13,19.69,20.34,29419762605
002640.SZ,跨境通,2017-12-14,20.24,20.25,29290602672
002640.SZ,跨境通,2017-12-15,20.22,19.95,28860069561
002640.SZ,跨境通,2017-12-18,20.02,19.22,27812438990
002640.SZ,跨境通,2017-12-19,19.23,18.85,27267097049
002640.SZ,跨境通,2017-12-20,18.85,18.89,27324501464
002640.SZ,跨境通,2017-12-21,18.98,18.96,27424959190
002640.SZ,跨境通,2017-12-22,19.17,18.76,27137937116
002640.SZ,跨境通,2017-12-25,18.76,18.35,26549541863
002640.SZ,跨境通,2017-12-26,18.41,18.75,27123586012
002640.SZ,跨境通,2017-12-27,18.80,18.92,27367554775
002640.SZ,跨境通,2017-12-28,18.88,19.16,27726332368
002640.SZ,跨境通,2017-12-29,19.29,18.99,27468012501
002640.SZ,跨境通,2018-01-02,19.06,19.26,27869843405
002640.SZ,跨境通,2018-01-03,19.29,19.64,28415185346
002640.SZ,跨境通,2018-01-04,19.61,19.23,27826790094
002640.SZ,跨境通,2018-01-05,19.29,18.85,27267097049
002640.SZ,跨境通,2018-01-08,18.77,18.45,26693052901
002640.SZ,跨境通,2018-01-09,18.47,18.56,26850915041
002640.SZ,跨境通,2018-01-10,18.50,17.85,25817635574
002640.SZ,跨境通,2018-01-11,17.86,18.08,26162062063
002640.SZ,跨境通,2018-01-12,18.08,17.86,25831986678
002640.SZ,跨境通,2018-01-15,17.86,17.22,26185453052
002640.SZ,跨境通,2018-01-16,17.11,17.03,25898861111
002640.SZ,跨境通,2018-01-17,17.03,17.17,26110034120
002640.SZ,跨境通,2018-01-18,17.01,17.46,26547463923
002640.SZ,跨境通,2018-01-19,17.34,17.29,26291039556
002640.SZ,跨境通,2018-01-22,17.36,18.60,28282099350
002640.SZ,跨境通,2018-01-23,18.50,18.77,28538523717
002640.SZ,跨境通,2018-01-24,18.68,18.92,28764780512
002640.SZ,跨境通,2018-01-25,18.86,18.60,28282099350
002640.SZ,跨境通,2018-01-26,18.60,17.96,27316737026
002640.SZ,跨境通,2018-01-29,17.98,17.55,26683218000
002640.SZ,跨境通,2018-01-30,17.65,17.97,27331820812
002640.SZ,跨境通,2018-01-31,18.02,17.48,26577631496
002640.SZ,跨境通,2018-02-01,17.44,17.22,26185453052
002640.SZ,跨境通,2018-02-02,17.21,17.02,25883777325
002640.SZ,跨境通,2018-02-05,17.01,16.61,25250258300
002640.SZ,跨境通,2018-02-06,16.47,16.26,24722325778
002640.SZ,跨境通,2018-02-07,16.47,16.08,24450817625
002640.SZ,跨境通,2018-02-08,16.07,16.60,25235174513
002640.SZ,跨境通,2018-02-09,16.28,16.08,24450817625
002640.SZ,跨境通,2018-02-12,16.08,16.62,25265342086
002640.SZ,跨境通,2018-02-13,16.43,16.88,25672604317
002640.SZ,跨境通,2018-02-14,17.00,16.76,25491598881
002640.SZ,跨境通,2018-02-22,16.94,16.90,25702771889
002640.SZ,跨境通,2018-02-23,16.86,16.93,25748023248
002640.SZ,跨境通,2018-02-26,17.10,17.09,25989363829
002640.SZ,跨境通,2018-02-27,17.66,18.03,27422323530
002640.SZ,跨境通,2018-02-28,18.14,19.32,29383215751
002640.SZ,跨境通,2018-03-01,19.01,19.34,29413383324
002640.SZ,跨境通,2018-03-02,19.26,18.85,28659194008
002640.SZ,跨境通,2018-03-05,18.80,19.06,28975953521
002640.SZ,跨境通,2018-03-06,19.14,18.92,28764780512
002640.SZ,跨境通,2018-03-07,18.93,18.59,28267015564
002640.SZ,跨境通,2018-03-08,18.55,18.60,28282099350
002640.SZ,跨境通,2018-03-09,18.53,19.00,28885450803
002640.SZ,跨境通,2018-03-12,19.39,19.56,29745226623
002640.SZ,跨境通,2018-03-13,19.70,19.39,29488802256
002640.SZ,跨境通,2018-03-14,19.30,18.96,28825115658
002640.SZ,跨境通,2018-03-15,18.90,19.19,29187126529
002640.SZ,跨境通,2018-03-16,19.41,18.88,28704445367
002640.SZ,跨境通,2018-03-19,18.85,18.99,28870367016
002640.SZ,跨境通,2018-03-20,18.45,19.03,28930702162
002640.SZ,跨境通,2018-03-21,18.93,18.85,28659194008
002640.SZ,跨境通,2018-03-22,18.87,18.74,28493272358
002640.SZ,跨境通,2018-03-23,17.46,16.86,25642436744
002640.SZ,跨境通,2018-03-26,17.05,17.81,27075396444
002640.SZ,跨境通,2018-03-27,18.15,18.74,28493272358
002640.SZ,跨境通,2018-03-28,18.60,18.84,28644110222
002640.SZ,跨境通,2018-03-29,18.99,18.86,28674277794
002640.SZ,跨境通,2018-03-30,18.93,19.49,29639640119
002640.SZ,跨境通,2018-04-02,19.74,19.24,29262545461
002640.SZ,跨境通,2018-04-03,19.06,19.24,29262545461
002640.SZ,跨境通,2018-04-04,19.32,19.05,28960869734
002640.SZ,跨境通,2018-04-09,18.76,18.63,28327350709
002640.SZ,跨境通,2018-04-10,18.85,18.63,28327350709
002640.SZ,跨境通,2018-04-11,18.62,19.43,29549137401
002640.SZ,跨境通,2018-04-12,19.24,19.11,29051372452
002640.SZ,跨境通,2018-04-13,19.08,18.75,28508356145
002640.SZ,跨境通,2018-04-16,18.59,18.64,28342434495
002640.SZ,跨境通,2018-04-17,18.64,18.03,27422323530
002640.SZ,跨境通,2018-04-18,18.05,17.52,26637966641
002640.SZ,跨境通,2018-04-19,17.51,18.00,27377072171
002640.SZ,跨境通,2018-04-20,17.94,17.60,27448061194
002640.SZ,跨境通,2018-04-23,19.11,18.09,28221681859
002640.SZ,跨境通,2018-04-24,17.98,18.28,28515657712
002640.SZ,跨境通,2018-04-25,18.25,18.25,28469240472
002640.SZ,跨境通,2018-04-26,18.25,18.26,28484712885
002640.SZ,跨境通,2018-04-27,18.09,18.30,28546602538
002640.SZ,跨境通,2018-05-02,18.50,19.05,29707033536
002640.SZ,跨境通,2018-05-03,19.12,20.22,31532778305
002640.SZ,跨境通,2018-05-04,20.14,20.03,31238802453
002640.SZ,跨境通,2018-05-07,20.09,20.25,31579195545
002640.SZ,跨境通,2018-05-08,20.52,20.09,31331636932
002640.SZ,跨境通,2018-05-09,19.86,19.54,30480654201
002640.SZ,跨境通,2018-05-10,19.75,19.58,30542543854
002640.SZ,跨境通,2018-05-11,19.63,19.28,30078371455
002640.SZ,跨境通,2018-05-14,19.28,19.22,29985536975
002640.SZ,跨境通,2018-05-15,19.34,19.76,30821047294
002640.SZ,跨境通,2018-05-16,19.57,19.29,30093843868
002640.SZ,跨境通,2018-05-17,19.20,18.92,29505892163
002640.SZ,跨境通,2018-05-18,18.92,18.94,29536836990
002640.SZ,跨境通,2018-05-21,19.39,19.69,30712740401
002640.SZ,跨境通,2018-05-22,19.64,19.54,30480654201
002640.SZ,跨境通,2018-05-23,19.60,19.24,30016481802
002640.SZ,跨境通,2018-05-24,19.14,18.16,28329988752
002640.SZ,跨境通,2018-05-25,18.17,18.23,28438295645
002640.SZ,跨境通,2018-05-28,18.34,18.65,29088137004
002640.SZ,跨境通,2018-05-29,18.55,18.57,28964357698
002640.SZ,跨境通,2018-05-30,18.21,17.74,27664674980
002640.SZ,跨境通,2018-05-31,17.95,17.96,28020540486
002640.SZ,跨境通,2018-06-01,17.77,17.53,27339754301
002640.SZ,跨境通,2018-06-04,17.54,17.61,27463533608
002640.SZ,跨境通,2018-06-05,17.56,17.89,27896761180
002640.SZ,跨境通,2018-06-06,17.89,18.07,28190737033
002640.SZ,跨境通,2018-06-07,18.06,17.27,26937471555
002640.SZ,跨境通,2018-06-08,17.26,17.26,26921999142
002640.SZ,跨境通,2018-06-11,17.20,17.27,26937471555
002640.SZ,跨境通,2018-06-12,17.25,17.26,26921999142
002640.SZ,跨境通,2018-06-13,17.28,17.00,26519716396
002640.SZ,跨境通,2018-06-14,17.00,16.79,26194795717
002640.SZ,跨境通,2018-06-15,16.66,16.36,25514009532
002640.SZ,跨境通,2018-06-19,16.27,14.88,23208619950
002640.SZ,跨境通,2018-06-20,14.47,15.18,23672792349
002640.SZ,跨境通,2018-06-21,15.19,14.93,23285982016
002640.SZ,跨境通,2018-06-22,14.88,15.13,23595430282
002640.SZ,跨境通,2018-06-25,15.32,14.89,23224092363
002640.SZ,跨境通,2018-06-26,14.83,14.71,22945588924
002640.SZ,跨境通,2018-06-27,14.86,14.94,23301454430
002640.SZ,跨境通,2018-06-28,14.84,13.54,21119844154
002640.SZ,跨境通,2018-06-29,13.86,14.90,23239564777
002640.SZ,跨境通,2018-07-02,15.11,15.11,23728969456
002640.SZ,跨境通,2018-07-03,14.93,15.00,23557584910
002640.SZ,跨境通,2018-07-04,14.70,14.77,23199235404
002640.SZ,跨境通,2018-07-05,14.61,14.94,23464102430
002640.SZ,跨境通,2018-07-06,14.88,14.81,23261557057
002640.SZ,跨境通,2018-07-09,14.59,14.80,23245976644
002640.SZ,跨境通,2018-07-10,14.86,14.90,23401780777
002640.SZ,跨境通,2018-07-11,14.38,14.68,23059011684
002640.SZ,跨境通,2018-07-12,14.50,14.87,23355039537
002640.SZ,跨境通,2018-07-13,14.87,15.18,23838032349
002640.SZ,跨境通,2018-07-16,15.59,15.21,23884773589
002640.SZ,跨境通,2018-07-17,15.23,15.00,23479682843
002640.SZ,跨境通,2018-07-18,15.00,14.76,23105752924
002640.SZ,跨境通,2018-07-19,14.90,14.82,23199235404
002640.SZ,跨境通,2018-07-20,14.78,14.78,23136913750
002640.SZ,跨境通,2018-07-23,14.78,14.86,23261557057
002640.SZ,跨境通,2018-07-24,14.83,14.97,23432941603
002640.SZ,跨境通,2018-07-25,14.98,15.07,23588745736
002640.SZ,跨境通,2018-07-26,15.15,15.09,23619906563
002640.SZ,跨境通,2018-07-27,14.96,14.80,23168074577
002640.SZ,跨境通,2018-07-30,14.58,14.30,22389053912
002640.SZ,跨境通,2018-07-31,14.29,14.28,22357893086
002640.SZ,跨境通,2018-08-01,14.23,14.13,22124186886
002640.SZ,跨境通,2018-08-02,14.04,13.72,21485389941
002640.SZ,跨境通,2018-08-03,13.62,13.76,21547711594
002640.SZ,跨境通,2018-08-06,13.73,13.19,20644047622
002640.SZ,跨境通,2018-08-07,13.16,13.54,21204942501
002640.SZ,跨境通,2018-08-08,13.73,13.52,21173781675
002640.SZ,跨境通,2018-08-09,13.19,14.33,22435795152
002640.SZ,跨境通,2018-08-10,14.23,14.40,22544858045
002640.SZ,跨境通,2018-08-13,14.23,14.60,22856466311
002640.SZ,跨境通,2018-08-14,14.57,14.33,22435795152
002640.SZ,跨境通,2018-08-15,14.33,14.29,22373473499
002640.SZ,跨境通,2018-08-16,14.23,14.38,22513697218
002640.SZ,跨境通,2018-08-17,14.43,14.25,22311151846
002640.SZ,跨境通,2018-08-20,14.37,14.05,21999543580
002640.SZ,跨境通,2018-08-21,14.03,14.32,22420214739
002640.SZ,跨境通,2018-08-22,14.40,14.59,22840885898
002640.SZ,跨境通,2018-08-23,14.58,14.46,22638340525
002640.SZ,跨境通,2018-08-24,14.30,14.13,22124186886
002640.SZ,跨境通,2018-08-27,14.12,14.57,22809725071
002640.SZ,跨境通,2018-08-28,14.69,15.24,23853612762
002640.SZ,跨境通,2018-08-29,15.38,14.88,23292717884
002640.SZ,跨境通,2018-08-30,14.84,14.53,22747403418
002640.SZ,跨境通,2018-08-31,14.48,14.03,21968382753
002640.SZ,跨境通,2018-09-03,14.03,13.78,21578872420
002640.SZ,跨境通,2018-09-04,13.74,13.85,21687935314
002640.SZ,跨境通,2018-09-05,13.86,13.47,21080299195
002640.SZ,跨境通,2018-09-06,13.29,13.42,21002397128
002640.SZ,跨境通,2018-09-07,13.50,13.55,21220522915
002640.SZ,跨境通,2018-09-10,13.53,12.79,20020831090
002640.SZ,跨境通,2018-09-11,12.82,12.79,20020831090
002640.SZ,跨境通,2018-09-12,12.82,12.78,20005250677
002640.SZ,跨境通,2018-09-13,12.92,12.89,20176635224
002640.SZ,跨境通,2018-09-14,12.89,12.32,19288551665
002640.SZ,跨境通,2018-09-17,12.08,12.29,19241810426
002640.SZ,跨境通,2018-09-18,12.04,12.30,19257390839
002640.SZ,跨境通,2018-09-19,12.39,12.71,19896187784
002640.SZ,跨境通,2018-09-20,12.78,12.59,19709222824
002640.SZ,跨境通,2018-09-21,12.66,12.80,20036411504
002640.SZ,跨境通,2018-09-25,12.62,12.86,20129893984
002640.SZ,跨境通,2018-09-26,12.78,12.95,20270117703
002640.SZ,跨境通,2018-09-27,12.82,12.71,19896187784
002640.SZ,跨境通,2018-09-28,12.60,12.45,19491097038
002640.SZ,跨境通,2018-10-08,12.24,12.50,19568999105
002640.SZ,跨境通,2018-10-09,12.34,11.89,18618593894
002640.SZ,跨境通,2018-10-10,11.87,11.64,18229083561
002640.SZ,跨境通,2018-10-11,10.98,10.95,17138454630
002640.SZ,跨境通,2018-10-12,10.86,10.99,17200776283
002640.SZ,跨境通,2018-10-15,10.99,10.25,16047825699
002640.SZ,跨境通,2018-10-16,9.98,10.20,15969923632
002640.SZ,跨境通,2018-10-17,10.05,9.78,15315546274
002640.SZ,跨境通,2018-10-18,9.66,9.49,14863714288
002640.SZ,跨境通,2018-10-19,9.89,9.80,15346707100
002640.SZ,跨境通,2018-10-22,9.95,10.30,16125727766
002640.SZ,跨境通,2018-10-23,10.35,10.14,15876441153
002640.SZ,跨境通,2018-10-24,10.05,9.85,15424609167
002640.SZ,跨境通,2018-10-25,9.55,10.55,16515238098
002640.SZ,跨境通,2018-10-26,10.55,10.40,16281531898
002640.SZ,跨境通,2018-10-29,10.75,10.41,16297112312
002640.SZ,跨境通,2018-10-30,10.41,10.62,16624300991
002640.SZ,跨境通,2018-10-31,10.56,10.59,16577559751
002640.SZ,跨境通,2018-11-01,10.65,10.84,16967070084
002640.SZ,跨境通,2018-11-02,11.54,11.37,17792831989
002640.SZ,跨境通,2018-11-05,11.37,12.03,18836719680
002640.SZ,跨境通,2018-11-06,11.96,11.94,18696495960
002640.SZ,跨境通,2018-11-07,11.88,11.91,18649754720
002640.SZ,跨境通,2018-11-08,11.95,11.44,17917475295
002640.SZ,跨境通,2018-11-09,11.35,11.58,18135601081
002640.SZ,跨境通,2018-11-12,11.50,11.92,18665335133
002640.SZ,跨境通,2018-11-13,11.74,12.26,19195069186
002640.SZ,跨境通,2018-11-14,12.26,12.03,18836719680
002640.SZ,跨境通,2018-11-15,12.12,12.03,18836719680
002640.SZ,跨境通,2018-11-16,12.06,12.24,19163908359
002640.SZ,跨境通,2018-11-19,12.20,12.64,19787124891
002640.SZ,跨境通,2018-11-20,12.46,12.63,19771544478
002640.SZ,跨境通,2018-11-21,12.53,13.29,20799851756
002640.SZ,跨境通,2018-11-22,13.39,12.76,19974089851
002640.SZ,跨境通,2018-11-23,12.74,11.64,18229083561
002640.SZ,跨境通,2018-11-26,11.64,11.84,18540691827
002640.SZ,跨境通,2018-11-27,11.91,11.67,18275824801
002640.SZ,跨境通,2018-11-28,11.81,11.80,18478370174
002640.SZ,跨境通,2018-11-29,11.89,11.42,17870734055
002640.SZ,跨境通,2018-11-30,11.47,11.87,18587433067
002640.SZ,跨境通,2018-12-03,12.50,12.62,19755964064
002640.SZ,跨境通,2018-12-04,12.63,12.62,19755964064
002640.SZ,跨境通,2018-12-05,12.37,12.39,19397614558
002640.SZ,跨境通,2018-12-06,12.32,12.03,18836719680
002640.SZ,跨境通,2018-12-07,11.97,12.49,19553418692
002640.SZ,跨境通,2018-12-10,12.32,12.04,18852300093
002640.SZ,跨境通,2018-12-11,12.02,12.32,19288551665
002640.SZ,跨境通,2018-12-12,12.43,12.14,19008104226
002640.SZ,跨境通,2018-12-13,12.24,12.09,18930202160
002640.SZ,跨境通,2018-12-14,12.10,11.80,18478370174
002640.SZ,跨境通,2018-12-17,11.74,11.50,18010957775
002640.SZ,跨境通,2018-12-18,11.50,11.50,18010957775
002640.SZ,跨境通,2018-12-19,11.46,11.29,17668188682
002640.SZ,跨境通,2018-12-20,11.23,11.20,17527964962
002640.SZ,跨境通,2018-12-21,11.13,11.00,17216356696
002640.SZ,跨境通,2018-12-24,11.03,10.88,17029391737
002640.SZ,跨境通,2018-12-25,10.85,10.89,17044972150
002640.SZ,跨境通,2018-12-26,10.99,10.74,16811265951
002640.SZ,跨境通,2018-12-27,10.86,10.79,16889168017
002640.SZ,跨境通,2018-12-28,10.74,10.75,16826846364
002640.SZ,跨境通,2019-01-02,10.82,10.50,16437336032
002640.SZ,跨境通,2019-01-03,10.40,10.43,16328273138
002640.SZ,跨境通,2019-01-04,10.22,10.85,16982650497
002640.SZ,跨境通,2019-01-07,10.90,10.87,17013811324
002640.SZ,跨境通,2019-01-08,10.78,10.94,17122874217
002640.SZ,跨境通,2019-01-09,11.01,10.87,17013811324
002640.SZ,跨境通,2019-01-10,10.75,10.78,16873587604
002640.SZ,跨境通,2019-01-11,10.72,10.91,17076132977
002640.SZ,跨境通,2019-01-14,10.98,10.90,17060552563
002640.SZ,跨境通,2019-01-15,10.83,11.04,17278678350
002640.SZ,跨境通,2019-01-16,11.06,11.01,17231937110
002640.SZ,跨境通,2019-01-17,11.00,11.02,17247517523
002640.SZ,跨境通,2019-01-18,10.95,11.07,17325419590
002640.SZ,跨境通,2019-01-21,11.10,11.13,17418902069
002640.SZ,跨境通,2019-01-22,11.09,10.95,17138454630
002640.SZ,跨境通,2019-01-23,10.92,10.90,17060552563
002640.SZ,跨境通,2019-01-24,10.91,10.86,16998230910
002640.SZ,跨境通,2019-01-25,10.75,10.43,16328273138
002640.SZ,跨境通,2019-01-28,10.45,10.94,17122874217
002640.SZ,跨境通,2019-01-29,10.88,10.69,16733363884
002640.SZ,跨境通,2019-01-30,10.65,10.81,16920328844
002640.SZ,跨境通,2019-01-31,10.70,10.79,16889168017
002640.SZ,跨境通,2019-02-01,10.68,10.98,17185195870
002640.SZ,跨境通,2019-02-11,11.00,11.42,17870734055
002640.SZ,跨境通,2019-02-12,11.42,11.43,17886314468
