代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000078.SZ,海王生物,2015-05-27,12.69,12.34,22990449324
000078.SZ,海王生物,2015-05-28,12.32,11.41,21256287488
000078.SZ,海王生物,2015-05-29,11.29,11.78,21936781373
000078.SZ,海王生物,2015-06-01,12.56,12.96,24131922938
000078.SZ,海王生物,2015-06-02,13.90,13.59,25317299383
000078.SZ,海王生物,2015-06-03,13.87,13.59,25317299383
000078.SZ,海王生物,2015-06-04,13.59,13.16,24519731281
000078.SZ,海王生物,2015-06-05,13.19,12.96,24146557215
000078.SZ,海王生物,2015-06-08,12.81,12.33,22961180770
000078.SZ,海王生物,2015-06-09,12.13,12.80,23839237396
000078.SZ,海王生物,2015-06-10,12.78,12.90,24029482998
000078.SZ,海王生物,2015-06-11,12.91,13.71,25529496401
000078.SZ,海王生物,2015-06-12,13.73,13.39,24944125317
000078.SZ,海王生物,2015-06-15,13.43,12.77,23780700288
000078.SZ,海王生物,2015-06-16,12.57,11.89,22148978391
000078.SZ,海王生物,2015-06-17,11.82,12.38,23056303571
000078.SZ,海王生物,2015-06-18,12.38,11.94,22244101192
000078.SZ,海王生物,2015-06-19,11.88,10.75,20019691073
000078.SZ,海王生物,2015-06-23,10.69,10.46,19478222820
000078.SZ,海王生物,2015-06-24,10.49,10.64,20385600332
000078.SZ,海王生物,2015-06-25,10.65,9.96,19083751363
000078.SZ,海王生物,2015-06-26,9.69,8.96,17172366171
000078.SZ,海王生物,2015-06-29,9.06,8.07,15456634582
000078.SZ,海王生物,2015-06-30,7.26,8.64,16555304810
000078.SZ,海王生物,2015-07-01,8.45,7.80,14937400022
000078.SZ,海王生物,2015-07-02,7.48,7.02,13447422589
000078.SZ,海王生物,2015-07-03,6.49,6.32,12100422788
000078.SZ,海王生物,2015-07-06,6.95,5.68,10888875482
000078.SZ,海王生物,2015-07-07,5.34,5.11,9797730392
000078.SZ,海王生物,2015-07-08,5.11,5.11,9797730392
000078.SZ,海王生物,2015-07-09,5.11,5.11,9797730392
000078.SZ,海王生物,2015-07-10,5.11,5.11,9797730392
000078.SZ,海王生物,2015-07-13,5.63,5.63,10775998404
000078.SZ,海王生物,2015-07-14,6.19,6.19,11852093216
000078.SZ,海王生物,2015-07-15,6.81,6.16,11791892108
000078.SZ,海王生物,2015-07-16,5.89,6.46,12378852915
000078.SZ,海王生物,2015-07-17,6.53,7.11,13620500776
000078.SZ,海王生物,2015-07-20,7.38,7.82,14982550853
000078.SZ,海王生物,2015-07-21,7.70,7.86,15050277100
000078.SZ,海王生物,2015-07-22,7.71,7.82,14975025714
000078.SZ,海王生物,2015-07-23,7.76,8.13,15569511660
000078.SZ,海王生物,2015-07-24,8.24,7.95,15230880425
000078.SZ,海王生物,2015-07-27,7.54,7.16,13710802438
000078.SZ,海王生物,2015-07-28,6.47,6.54,12529355686
000078.SZ,海王生物,2015-07-29,6.75,7.03,13462472866
000078.SZ,海王生物,2015-07-30,7.03,6.82,13063640523
000078.SZ,海王生物,2015-07-31,6.68,6.56,12566981378
000078.SZ,海王生物,2015-08-03,6.36,5.97,11430685457
000078.SZ,海王生物,2015-08-04,5.98,6.56,12574506517
000078.SZ,海王生物,2015-08-05,6.58,6.74,12913137752
000078.SZ,海王生物,2015-08-06,6.48,7.42,14207461582
000078.SZ,海王生物,2015-08-07,7.42,7.54,14440740877
000078.SZ,海王生物,2015-08-10,7.53,7.80,14944925160
000078.SZ,海王生物,2015-08-11,7.74,7.63,14606293926
000078.SZ,海王生物,2015-08-12,7.46,7.33,14041908534
000078.SZ,海王生物,2015-08-13,7.27,7.61,14568668233
000078.SZ,海王生物,2015-08-14,7.72,7.98,15283556395
000078.SZ,海王生物,2015-08-17,7.85,7.82,14982550853
000078.SZ,海王生物,2015-08-18,7.79,7.04,13485048282
000078.SZ,海王生物,2015-08-19,6.72,7.13,13658126468
000078.SZ,海王生物,2015-08-20,6.97,6.67,12777685258
000078.SZ,海王生物,2015-08-21,6.48,6.48,12416478608
000078.SZ,海王生物,2015-08-24,6.26,5.83,11174830747
000078.SZ,海王生物,2015-08-25,5.25,5.25,10061110241
000078.SZ,海王生物,2015-08-26,5.25,4.73,9052741676
000078.SZ,海王生物,2015-08-27,4.90,4.89,9361272356
000078.SZ,海王生物,2015-08-28,5.00,5.37,10294389536
000078.SZ,海王生物,2015-08-31,5.30,5.57,10670646464
000078.SZ,海王生物,2015-09-01,5.34,5.01,9602076790
000078.SZ,海王生物,2015-09-02,4.64,4.51,8638859055
000078.SZ,海王生物,2015-09-07,4.64,4.67,8939864597
000078.SZ,海王生物,2015-09-08,4.67,5.13,9835356085
000078.SZ,海王生物,2015-09-09,5.26,5.49,10512618554
000078.SZ,海王生物,2015-09-10,5.34,5.36,10271814121
000078.SZ,海王生物,2015-09-11,5.27,5.53,10587869940
000078.SZ,海王生物,2015-09-14,5.48,4.97,9526825404
000078.SZ,海王生物,2015-09-15,4.76,4.48,8586183086
000078.SZ,海王生物,2015-09-16,4.52,4.93,9444048880
000078.SZ,海王生物,2015-09-17,5.05,4.83,9255920416
000078.SZ,海王生物,2015-09-18,4.95,5.02,9617127067
000078.SZ,海王生物,2015-09-21,4.94,5.36,10271814121
000078.SZ,海王生物,2015-09-22,5.36,5.37,10279339259
000078.SZ,海王生物,2015-09-23,5.21,5.19,9948233163
000078.SZ,海王生物,2015-09-24,5.23,5.28,10113786211
000078.SZ,海王生物,2015-09-25,5.24,4.94,9459099157
000078.SZ,海王生物,2015-09-28,5.00,5.20,9955758302
000078.SZ,海王生物,2015-09-29,5.05,5.03,9632177344
000078.SZ,海王生物,2015-09-30,5.05,5.11,9797730392
000078.SZ,海王生物,2015-10-08,5.44,5.63,10775998404
000078.SZ,海王生物,2015-10-09,5.64,5.68,10881350343
000078.SZ,海王生物,2015-10-12,5.74,5.97,11430685457
000078.SZ,海王生物,2015-10-13,5.89,5.93,11355434072
000078.SZ,海王生物,2015-10-14,5.87,6.10,11694065307
000078.SZ,海王生物,2015-10-15,6.00,6.32,12107947927
000078.SZ,海王生物,2015-10-16,6.36,6.29,12055271957
000078.SZ,海王生物,2015-10-19,6.31,6.24,11949920017
000078.SZ,海王生物,2015-10-20,6.24,6.56,12566981378
000078.SZ,海王生物,2015-10-21,6.51,5.95,11393059765
000078.SZ,海王生物,2015-10-22,5.95,6.54,12529355686
000078.SZ,海王生物,2015-10-23,6.79,6.90,13221668432
000078.SZ,海王生物,2015-10-26,6.92,7.18,13748428131
000078.SZ,海王生物,2015-10-27,7.19,7.46,14297763245
000078.SZ,海王生物,2015-10-28,7.15,7.02,13439897450
000078.SZ,海王生物,2015-10-29,7.02,6.98,13364646065
000078.SZ,海王生物,2015-10-30,6.95,7.00,13409796896
000078.SZ,海王生物,2015-11-02,6.71,6.60,12634707625
000078.SZ,海王生物,2015-11-03,6.60,6.63,12702433872
000078.SZ,海王生物,2015-11-04,6.67,7.16,13710802438
000078.SZ,海王生物,2015-11-05,7.26,7.02,13454947727
000078.SZ,海王生物,2015-11-06,7.00,7.15,13695752161
000078.SZ,海王生物,2015-11-09,7.11,7.29,13959132010
000078.SZ,海王生物,2015-11-10,7.27,6.99,13394746619
000078.SZ,海王生物,2015-11-11,7.07,7.59,14531042540
000078.SZ,海王生物,2015-11-12,7.50,7.41,14184886167
000078.SZ,海王生物,2015-11-13,7.29,7.35,14087059366
000078.SZ,海王生物,2015-11-16,7.15,7.39,14154785613
000078.SZ,海王生物,2015-11-17,7.46,7.47,14305288384
000078.SZ,海王生物,2015-11-18,7.47,7.30,13989232564
000078.SZ,海王生物,2015-11-19,7.31,7.36,14094584504
000078.SZ,海王生物,2015-11-20,7.36,7.50,14373014631
000078.SZ,海王生物,2015-11-23,7.50,7.81,14959975437
000078.SZ,海王生物,2015-11-24,7.70,7.69,14726696142
000078.SZ,海王生物,2015-11-25,7.66,7.92,15163154178
000078.SZ,海王生物,2015-11-26,8.05,7.82,14975025714
000078.SZ,海王生物,2015-11-27,7.76,7.06,13530199113
000078.SZ,海王生物,2015-11-30,7.06,6.98,13379696342
000078.SZ,海王生物,2015-12-01,6.95,7.06,13530199113
000078.SZ,海王生物,2015-12-02,7.07,6.99,13394746619
000078.SZ,海王生物,2015-12-03,6.99,7.11,13628025914
000078.SZ,海王生物,2015-12-04,7.07,7.02,13454947727
000078.SZ,海王生物,2015-12-07,7.07,7.08,13560299667
000078.SZ,海王生物,2015-12-08,7.02,6.86,13138891908
000078.SZ,海王生物,2015-12-09,6.82,6.80,13033539969
000078.SZ,海王生物,2015-12-10,7.03,7.13,13650601330
000078.SZ,海王生物,2015-12-11,6.93,6.96,13334545511
000078.SZ,海王生物,2015-12-14,6.96,7.52,14410640323
000078.SZ,海王生物,2015-12-15,7.52,7.61,14576193371
000078.SZ,海王生物,2015-12-16,7.58,7.61,14583718510
000078.SZ,海王生物,2015-12-17,7.66,7.94,15208305010
000078.SZ,海王生物,2015-12-18,7.94,8.73,16728382997
000078.SZ,海王生物,2015-12-21,9.19,9.07,17375544912
000078.SZ,海王生物,2015-12-22,9.11,9.13,17480896852
000078.SZ,海王生物,2015-12-23,9.11,8.78,16826209798
000078.SZ,海王生物,2015-12-24,8.73,8.64,16547779671
000078.SZ,海王生物,2015-12-25,8.62,8.84,16924036599
000078.SZ,海王生物,2015-12-28,8.81,8.80,16856310352
000078.SZ,海王生物,2015-12-29,8.73,8.92,17089589647
000078.SZ,海王生物,2015-12-30,8.97,9.81,18797796098
000078.SZ,海王生物,2015-12-31,9.62,9.41,18030231966
000078.SZ,海王生物,2016-01-04,9.42,8.47,16224198714
000078.SZ,海王生物,2016-01-05,7.82,8.03,15373858058
000078.SZ,海王生物,2016-01-06,8.22,8.25,15810316094
000078.SZ,海王生物,2016-01-07,8.05,7.43,14230036998
000078.SZ,海王生物,2016-01-08,7.51,7.53,14433215739
000078.SZ,海王生物,2016-01-11,7.27,6.78,12988389137
000078.SZ,海王生物,2016-01-12,6.74,6.60,12642232764
000078.SZ,海王生物,2016-01-13,6.68,6.38,12228350144
000078.SZ,海王生物,2016-01-14,6.16,6.77,12965813722
000078.SZ,海王生物,2016-01-15,6.68,6.68,12792735535
000078.SZ,海王生物,2016-01-18,6.48,6.88,13184042740
000078.SZ,海王生物,2016-01-19,6.87,7.19,13771003546
000078.SZ,海王生物,2016-01-20,7.18,7.05,13507623697
000078.SZ,海王生物,2016-01-21,6.95,6.80,13018489692
000078.SZ,海王生物,2016-01-22,6.87,6.92,13251768987
000078.SZ,海王生物,2016-01-25,7.03,6.99,13394746619
000078.SZ,海王生物,2016-01-26,6.86,6.29,12055271957
000078.SZ,海王生物,2016-01-27,6.34,6.09,11663964752
000078.SZ,海王生物,2016-01-28,6.01,5.95,11400584903
000078.SZ,海王生物,2016-01-29,5.85,6.15,11776841831
000078.SZ,海王生物,2016-02-01,6.13,5.92,11332858656
000078.SZ,海王生物,2016-02-02,5.85,6.13,11739216138
000078.SZ,海王生物,2016-02-03,6.03,6.04,11566137951
000078.SZ,海王生物,2016-02-04,6.09,6.26,11987545710
000078.SZ,海王生物,2016-02-05,6.26,6.28,12025171403
000078.SZ,海王生物,2016-02-15,6.05,6.27,12010121126
000078.SZ,海王生物,2016-02-16,6.36,6.90,13214143294
000078.SZ,海王生物,2016-02-17,6.91,6.97,13357120926
000078.SZ,海王生物,2016-02-18,6.95,6.81,13048590246
000078.SZ,海王生物,2016-02-19,6.78,6.91,13229193571
000078.SZ,海王生物,2016-02-22,7.03,6.95,13319495234
000078.SZ,海王生物,2016-02-23,6.95,6.84,13108791354
000078.SZ,海王生物,2016-02-24,6.80,6.95,13319495234
000078.SZ,海王生物,2016-02-25,6.98,6.26,11987545710
000078.SZ,海王生物,2016-02-26,6.37,6.27,12017646264
000078.SZ,海王生物,2016-02-29,6.25,5.68,10873825205
000078.SZ,海王生物,2016-03-01,5.73,5.89,11280182686
000078.SZ,海王生物,2016-03-02,5.79,6.16,11799417246
000078.SZ,海王生物,2016-03-03,6.14,6.12,11724165861
000078.SZ,海王生物,2016-03-04,6.09,5.90,11302758102
000078.SZ,海王生物,2016-03-07,5.99,5.99,11483361427
000078.SZ,海王生物,2016-03-08,5.99,5.97,11430685457
000078.SZ,海王生物,2016-03-09,5.81,5.97,11438210596
000078.SZ,海王生物,2016-03-10,5.97,5.80,11114629638
000078.SZ,海王生物,2016-03-11,5.70,5.76,11031853114
000078.SZ,海王生物,2016-03-14,5.85,6.00,11490886566
000078.SZ,海王生物,2016-03-15,6.01,5.93,11355434072
000078.SZ,海王生物,2016-03-16,5.98,5.90,11302758102
000078.SZ,海王生物,2016-03-17,5.98,6.18,11829517801
000078.SZ,海王生物,2016-03-18,6.20,6.51,12469154577
000078.SZ,海王生物,2016-03-21,6.60,6.67,12785210396
000078.SZ,海王生物,2016-03-22,6.58,6.64,12709959011
000078.SZ,海王生物,2016-03-23,6.67,6.71,12852936643
000078.SZ,海王生物,2016-03-24,6.62,6.45,12363802638
000078.SZ,海王生物,2016-03-25,6.43,6.56,12566981378
000078.SZ,海王生物,2016-03-28,6.51,6.43,12318651806
000078.SZ,海王生物,2016-03-29,6.40,6.21,11897244048
000078.SZ,海王生物,2016-03-30,6.29,6.45,12363802638
000078.SZ,海王生物,2016-03-31,6.55,6.44,12341227222
000078.SZ,海王生物,2016-04-01,6.40,6.33,12130523343
000078.SZ,海王生物,2016-04-05,6.34,6.59,12627182487
000078.SZ,海王生物,2016-04-06,6.56,6.60,12634707625
000078.SZ,海王生物,2016-04-07,6.62,6.52,12484204854
000078.SZ,海王生物,2016-04-08,6.40,6.43,12311126668
000078.SZ,海王生物,2016-04-11,6.46,7.07,13545249390
000078.SZ,海王生物,2016-04-12,7.43,7.15,13695752161
000078.SZ,海王生物,2016-04-13,7.15,7.28,13936556595
000078.SZ,海王生物,2016-04-14,7.29,7.22,13823679516
000078.SZ,海王生物,2016-04-15,7.21,7.12,13635551053
000078.SZ,海王生物,2016-04-18,7.05,6.95,13304444956
000078.SZ,海王生物,2016-04-19,7.03,7.03,13469998004
000078.SZ,海王生物,2016-04-20,7.07,6.56,12566981378
000078.SZ,海王生物,2016-04-21,6.56,6.75,12928188029
000078.SZ,海王生物,2016-04-22,6.68,7.17,13733377854
000078.SZ,海王生物,2016-04-25,7.16,7.03,13462472866
000078.SZ,海王生物,2016-04-26,7.22,7.26,13898930902
000078.SZ,海王生物,2016-04-27,7.20,7.54,14448266016
000078.SZ,海王生物,2016-04-28,7.57,7.49,14350439215
000078.SZ,海王生物,2016-04-29,7.42,7.36,14094584504
000078.SZ,海王生物,2016-05-03,7.35,7.72,14779372112
000078.SZ,海王生物,2016-05-04,7.65,7.68,14711645865
000078.SZ,海王生物,2016-05-05,7.59,7.69,14726696142
000078.SZ,海王生物,2016-05-06,7.70,7.28,13936556595
000078.SZ,海王生物,2016-05-09,7.23,7.30,13981707426
000078.SZ,海王生物,2016-05-10,7.19,7.23,13853780071
000078.SZ,海王生物,2016-05-11,7.33,7.45,14267662691
000078.SZ,海王生物,2016-05-12,7.34,7.36,14102109643
000078.SZ,海王生物,2016-05-13,7.29,7.48,14327863799
000078.SZ,海王生物,2016-05-16,7.45,7.86,15050277100
000078.SZ,海王生物,2016-05-17,7.86,7.71,14771846974
000078.SZ,海王生物,2016-05-18,7.60,7.46,14282712968
000078.SZ,海王生物,2016-05-19,7.50,7.46,14282712968
000078.SZ,海王生物,2016-05-20,7.31,7.59,14546092817
000078.SZ,海王生物,2016-05-23,7.66,7.66,14666495034
000078.SZ,海王生物,2016-05-24,7.66,7.73,14801947528
000078.SZ,海王生物,2016-05-25,7.78,7.51,14388064908
000078.SZ,海王生物,2016-05-26,7.46,7.52,14410640323
000078.SZ,海王生物,2016-05-27,7.62,7.25,13883880621
000078.SZ,海王生物,2016-05-30,7.04,7.06,13526436540
000078.SZ,海王生物,2016-05-31,7.04,7.32,14015570546
000078.SZ,海王生物,2016-06-01,7.33,7.50,14373014627
000078.SZ,海王生物,2016-06-02,7.51,7.54,14448266012
000078.SZ,海王生物,2016-06-03,7.54,7.49,14354201780
000078.SZ,海王生物,2016-06-06,7.50,7.39,14147260470
000078.SZ,海王生物,2016-06-07,7.40,7.34,14053196238
000078.SZ,海王生物,2016-06-08,7.35,7.45,14278950395
000078.SZ,海王生物,2016-06-13,7.36,6.98,13375933769
000078.SZ,海王生物,2016-06-14,6.98,7.01,13432372308
000078.SZ,海王生物,2016-06-15,6.96,7.16,13714565004
000078.SZ,海王生物,2016-06-16,7.15,7.01,13432372308
000078.SZ,海王生物,2016-06-17,7.04,7.14,13676939311
000078.SZ,海王生物,2016-06-20,7.15,7.25,13883880621
000078.SZ,海王生物,2016-06-21,7.36,7.15,13695752157
000078.SZ,海王生物,2016-06-22,7.08,7.19,19373044341
000078.SZ,海王生物,2016-06-23,7.17,7.07,19055453450
000078.SZ,海王生物,2016-06-24,7.13,7.02,18923123913
000078.SZ,海王生物,2016-06-27,6.99,7.10,19134851173
000078.SZ,海王生物,2016-06-28,7.06,7.44,20061157938
000078.SZ,海王生物,2016-06-29,7.47,7.34,19770032955
000078.SZ,海王生物,2016-06-30,7.34,7.30,19664169325
000078.SZ,海王生物,2016-07-01,7.31,7.24,19505373879
000078.SZ,海王生物,2016-07-04,7.20,7.31,19690635232
000078.SZ,海王生物,2016-07-05,7.28,7.30,19664169325
000078.SZ,海王生物,2016-07-06,7.30,7.38,19875896585
000078.SZ,海王生物,2016-07-07,7.41,7.53,20299351106
000078.SZ,海王生物,2016-07-08,7.53,7.40,19928828400
000078.SZ,海王生物,2016-07-11,7.39,7.32,19717101140
000078.SZ,海王生物,2016-07-12,7.33,7.45,20087623846
000078.SZ,海王生物,2016-07-13,7.48,7.45,20087623846
000078.SZ,海王生物,2016-07-14,7.45,7.45,20087623846
000078.SZ,海王生物,2016-07-15,7.44,7.46,20114089753
000078.SZ,海王生物,2016-07-18,7.44,7.39,19923042493
000078.SZ,海王生物,2016-07-19,7.44,7.40,19949535900
000078.SZ,海王生物,2016-07-20,7.37,7.33,19764082047
000078.SZ,海王生物,2016-07-21,7.32,7.33,19764082047
000078.SZ,海王生物,2016-07-22,7.35,7.18,19366680934
000078.SZ,海王生物,2016-07-25,7.17,7.12,19207720488
000078.SZ,海王生物,2016-07-26,7.14,7.17,19340187526
000078.SZ,海王生物,2016-07-27,7.18,6.81,18359931446
000078.SZ,海王生物,2016-07-28,6.78,6.74,18174477593
000078.SZ,海王生物,2016-07-29,6.69,6.66,17962530332
000078.SZ,海王生物,2016-08-01,6.65,6.58,17750583072
000078.SZ,海王生物,2016-08-02,6.62,6.60,17803569887
000078.SZ,海王生物,2016-08-03,6.57,6.76,18227464408
000078.SZ,海王生物,2016-08-04,6.70,6.71,18094997370
000078.SZ,海王生物,2016-08-05,6.72,6.68,18015517148
000078.SZ,海王生物,2016-08-08,6.65,6.69,18042010555
000078.SZ,海王生物,2016-08-09,6.69,6.73,18147984185
000078.SZ,海王生物,2016-08-10,6.74,6.71,18094997370
000078.SZ,海王生物,2016-08-11,6.69,6.59,17777076479
000078.SZ,海王生物,2016-08-12,6.57,6.62,17856556702
000078.SZ,海王生物,2016-08-15,6.61,6.74,18174477593
000078.SZ,海王生物,2016-08-16,6.74,6.99,18863306190
000078.SZ,海王生物,2016-08-17,6.98,6.98,18836812782
000078.SZ,海王生物,2016-08-18,6.98,6.92,18677852337
000078.SZ,海王生物,2016-08-19,6.93,6.97,18810319375
000078.SZ,海王生物,2016-08-22,6.97,6.98,18836812782
000078.SZ,海王生物,2016-08-23,7.00,7.11,19181227081
000078.SZ,海王生物,2016-08-24,7.09,7.04,18995773228
000078.SZ,海王生物,2016-08-25,7.01,6.93,18704345744
000078.SZ,海王生物,2016-08-26,6.95,7.11,19181227081
000078.SZ,海王生物,2016-08-29,7.07,7.04,18995773228
000078.SZ,海王生物,2016-08-30,7.02,7.01,18916293005
000078.SZ,海王生物,2016-08-31,7.02,6.98,18836812782
000078.SZ,海王生物,2016-09-01,6.97,6.93,18704345744
000078.SZ,海王生物,2016-09-02,6.91,6.94,18730839152
000078.SZ,海王生物,2016-09-05,7.03,7.02,18942786413
000078.SZ,海王生物,2016-09-06,7.00,7.03,18969279820
000078.SZ,海王生物,2016-09-07,7.05,7.47,20161483161
000078.SZ,海王生物,2016-09-08,7.31,7.35,19817068862
000078.SZ,海王生物,2016-09-09,7.37,7.19,19393174341
000078.SZ,海王生物,2016-09-12,7.07,6.93,18704345744
000078.SZ,海王生物,2016-09-13,7.00,6.97,18810319375
000078.SZ,海王生物,2016-09-14,6.93,6.98,18836812782
000078.SZ,海王生物,2016-09-19,6.98,7.00,18889799597
000078.SZ,海王生物,2016-09-20,7.00,6.96,18783825967
000078.SZ,海王生物,2016-09-21,6.95,6.96,18783825967
000078.SZ,海王生物,2016-09-22,7.03,6.97,18810319375
000078.SZ,海王生物,2016-09-23,6.99,6.94,18730839152
000078.SZ,海王生物,2016-09-26,6.96,6.72,18121490778
000078.SZ,海王生物,2016-09-27,6.72,6.78,18280451223
000078.SZ,海王生物,2016-09-28,6.80,6.74,18174477593
000078.SZ,海王生物,2016-09-29,6.76,6.71,18094997370
000078.SZ,海王生物,2016-09-30,6.70,6.76,18227464408
000078.SZ,海王生物,2016-10-10,6.79,6.92,18677852337
000078.SZ,海王生物,2016-10-11,6.92,6.91,18651358929
000078.SZ,海王生物,2016-10-12,6.89,6.83,18412918261
000078.SZ,海王生物,2016-10-13,6.84,6.84,18439411669
000078.SZ,海王生物,2016-10-14,6.81,6.84,18439411669
000078.SZ,海王生物,2016-10-17,6.84,6.78,18280451223
000078.SZ,海王生物,2016-10-18,6.79,6.85,18465905076
000078.SZ,海王生物,2016-10-19,6.85,6.84,18439411669
000078.SZ,海王生物,2016-10-20,6.83,6.87,18545385299
000078.SZ,海王生物,2016-10-21,6.86,6.84,18439411669
000078.SZ,海王生物,2016-10-24,6.84,6.87,18518891891
000078.SZ,海王生物,2016-10-25,6.88,6.86,18492398484
000078.SZ,海王生物,2016-10-26,6.83,6.81,18359931446
000078.SZ,海王生物,2016-10-27,6.81,6.81,18359931446
000078.SZ,海王生物,2016-10-28,6.80,6.74,18174477593
000078.SZ,海王生物,2016-10-31,6.75,6.69,18042010555
000078.SZ,海王生物,2016-11-01,6.70,6.73,18147984185
000078.SZ,海王生物,2016-11-02,6.68,6.67,17989023740
000078.SZ,海王生物,2016-11-03,6.67,6.70,18068503963
000078.SZ,海王生物,2016-11-04,6.70,6.68,18015517148
000078.SZ,海王生物,2016-11-07,6.66,6.65,17936036925
000078.SZ,海王生物,2016-11-08,6.67,6.68,18015517148
000078.SZ,海王生物,2016-11-09,6.69,6.59,17777076479
000078.SZ,海王生物,2016-11-10,6.62,6.66,17954868932
000078.SZ,海王生物,2016-11-11,6.65,6.69,18034315255
000078.SZ,海王生物,2016-11-14,6.68,6.74,18166725793
000078.SZ,海王生物,2016-11-15,6.73,6.74,18166725793
000078.SZ,海王生物,2016-11-16,6.75,6.79,18299136331
000078.SZ,海王生物,2016-11-17,6.78,6.78,18272654223
000078.SZ,海王生物,2016-11-18,6.78,6.73,18140243685
000078.SZ,海王生物,2016-11-21,6.73,6.77,18246172116
000078.SZ,海王生物,2016-11-22,6.78,6.76,18219690008
000078.SZ,海王生物,2016-11-23,6.77,6.78,18272654223
000078.SZ,海王生物,2016-11-24,6.78,6.68,18007833148
000078.SZ,海王生物,2016-11-25,6.68,6.70,18060797363
000078.SZ,海王生物,2016-11-28,6.72,6.74,18166725793
000078.SZ,海王生物,2016-11-29,6.74,6.75,18193207901
000078.SZ,海王生物,2016-11-30,6.76,6.68,18007833148
000078.SZ,海王生物,2016-12-01,6.70,6.77,18246172116
000078.SZ,海王生物,2016-12-02,6.74,6.72,18113761578
000078.SZ,海王生物,2016-12-05,6.68,6.68,18007833148
000078.SZ,海王生物,2016-12-06,6.67,6.67,17981351040
000078.SZ,海王生物,2016-12-07,6.66,6.65,17928386825
000078.SZ,海王生物,2016-12-08,6.65,6.56,17690047857
000078.SZ,海王生物,2016-12-09,6.55,6.55,17663565749
000078.SZ,海王生物,2016-12-12,6.56,6.28,16922066737
000078.SZ,海王生物,2016-12-13,6.28,6.30,16975030952
000078.SZ,海王生物,2016-12-14,6.32,6.21,16736691984
000078.SZ,海王生物,2016-12-15,6.19,6.23,16789656199
000078.SZ,海王生物,2016-12-16,6.24,6.26,16869102522
000078.SZ,海王生物,2016-12-19,6.26,6.21,16736691984
000078.SZ,海王生物,2016-12-20,6.20,6.42,17319298351
000078.SZ,海王生物,2016-12-21,6.37,6.38,17213369920
000078.SZ,海王生物,2016-12-22,6.39,6.40,17266334136
000078.SZ,海王生物,2016-12-23,6.36,6.28,16922066737
000078.SZ,海王生物,2016-12-26,6.30,6.26,16869102522
000078.SZ,海王生物,2016-12-27,6.27,6.28,16922066737
000078.SZ,海王生物,2016-12-28,6.28,6.22,16763174092
000078.SZ,海王生物,2016-12-29,6.22,6.19,16683727769
000078.SZ,海王生物,2016-12-30,6.22,6.19,16683727769
000078.SZ,海王生物,2017-01-03,6.20,6.23,16789656199
000078.SZ,海王生物,2017-01-04,6.22,6.27,16895584630
000078.SZ,海王生物,2017-01-05,6.27,6.27,16895584630
000078.SZ,海王生物,2017-01-06,6.27,6.23,16789656199
000078.SZ,海王生物,2017-01-09,6.23,6.35,17133923598
000078.SZ,海王生物,2017-01-10,6.36,6.32,17054477275
000078.SZ,海王生物,2017-01-11,6.32,6.25,16842620415
000078.SZ,海王生物,2017-01-12,6.27,6.23,16789656199
000078.SZ,海王生物,2017-01-13,6.21,6.18,16657245662
000078.SZ,海王生物,2017-01-16,6.18,5.88,15862782434
000078.SZ,海王生物,2017-01-17,5.87,5.92,15968710865
000078.SZ,海王生物,2017-01-18,5.91,5.80,15650925574
000078.SZ,海王生物,2017-01-19,5.81,5.82,15703889789
000078.SZ,海王生物,2017-01-20,5.77,5.93,15995192972
000078.SZ,海王生物,2017-01-23,5.96,5.95,16048157187
000078.SZ,海王生物,2017-01-24,5.94,5.94,16021675080
000078.SZ,海王生物,2017-01-25,5.93,5.95,16048157187
000078.SZ,海王生物,2017-01-26,5.97,5.96,16074639295
000078.SZ,海王生物,2017-02-03,5.97,5.97,16101121403
000078.SZ,海王生物,2017-02-06,5.97,6.01,16207049833
000078.SZ,海王生物,2017-02-07,6.03,5.98,16127603510
000078.SZ,海王生物,2017-02-08,5.97,5.99,16154085618
000078.SZ,海王生物,2017-02-09,5.99,6.02,16233531940
000078.SZ,海王生物,2017-02-10,6.07,6.07,16365942478
000078.SZ,海王生物,2017-02-13,6.09,6.26,16869102522
000078.SZ,海王生物,2017-02-14,6.24,6.22,16763174092
000078.SZ,海王生物,2017-02-15,6.24,6.47,17451708889
000078.SZ,海王生物,2017-02-16,6.38,6.50,17531155211
000078.SZ,海王生物,2017-02-17,6.46,6.32,17054477275
000078.SZ,海王生物,2017-02-20,6.32,6.35,17133923598
000078.SZ,海王生物,2017-02-21,6.36,6.36,17160405705
000078.SZ,海王生物,2017-02-22,6.38,6.40,17266334136
000078.SZ,海王生物,2017-02-23,6.39,6.45,17398744673
000078.SZ,海王生物,2017-02-24,6.44,6.51,17557637319
000078.SZ,海王生物,2017-02-27,6.52,6.46,17425226781
000078.SZ,海王生物,2017-02-28,6.43,6.50,17531155211
000078.SZ,海王生物,2017-03-01,6.51,6.47,17451708889
000078.SZ,海王生物,2017-03-02,6.43,6.45,17398744673
000078.SZ,海王生物,2017-03-03,6.43,6.34,17107441490
000078.SZ,海王生物,2017-03-06,6.35,6.41,17292816243
000078.SZ,海王生物,2017-03-07,6.41,6.40,17266334136
000078.SZ,海王生物,2017-03-08,6.40,6.39,17239852028
000078.SZ,海王生物,2017-03-09,6.39,6.30,16975030952
