代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600824.SH,益民集团,2015-07-27,7.69,7.13,7820880882
600824.SH,益民集团,2015-07-28,6.67,6.88,7546833843
600824.SH,益民集团,2015-07-29,7.03,7.35,8052766838
600824.SH,益民集团,2015-07-30,7.32,7.21,7905203048
600824.SH,益民集团,2015-07-31,7.02,6.90,7567914384
600824.SH,益民集团,2015-08-03,6.81,6.97,7641696279
600824.SH,益民集团,2015-08-04,6.95,7.44,8158169545
600824.SH,益民集团,2015-08-05,7.38,7.19,7884122506
600824.SH,益民集团,2015-08-06,6.93,7.01,7683857362
600824.SH,益民集团,2015-08-07,7.08,7.29,7989525213
600824.SH,益民集团,2015-08-10,7.36,7.86,8611401186
600824.SH,益民集团,2015-08-11,8.01,8.13,8917069038
600824.SH,益民集团,2015-08-12,7.94,8.38,9191116077
600824.SH,益民集团,2015-08-13,8.55,9.22,10108119630
600824.SH,益民集团,2015-08-14,9.78,9.38,10287304232
600824.SH,益民集团,2015-08-17,9.23,9.95,10909180206
600824.SH,益民集团,2015-08-18,9.75,8.96,9823532320
600824.SH,益民集团,2015-08-19,8.37,9.43,10340005586
600824.SH,益民集团,2015-08-20,9.12,8.91,9770830967
600824.SH,益民集团,2015-08-21,8.63,8.21,9001391203
600824.SH,益民集团,2015-08-24,7.67,7.39,8105468191
600824.SH,益民集团,2015-08-25,6.67,6.65,7293867345
600824.SH,益民集团,2015-08-26,6.71,6.43,7051441118
600824.SH,益民集团,2015-08-27,6.74,7.01,7683857362
600824.SH,益民集团,2015-08-28,7.17,7.62,8347894418
600824.SH,益民集团,2015-08-31,7.38,7.11,7789260069
600824.SH,益民集团,2015-09-01,7.01,6.39,7009280035
600824.SH,益民集团,2015-09-02,5.97,6.18,6777394079
600824.SH,益民集团,2015-09-07,6.37,6.47,7093602201
600824.SH,益民集团,2015-09-08,6.43,7.12,7799800340
600824.SH,益民集团,2015-09-09,7.30,7.40,8116008462
600824.SH,益民集团,2015-09-10,7.15,7.27,7968444672
600824.SH,益民集团,2015-09-11,7.24,8.00,8769505247
600824.SH,益民集团,2015-09-14,8.08,7.39,8105468191
600824.SH,益民集团,2015-09-15,7.12,7.42,8137089004
600824.SH,益民集团,2015-09-16,7.40,8.16,8948689850
600824.SH,益民集团,2015-09-17,8.28,7.98,8748424706
600824.SH,益民集团,2015-09-18,8.09,8.46,9275438242
600824.SH,益民集团,2015-09-21,8.35,8.58,9401921491
600824.SH,益民集团,2015-09-22,8.51,8.46,9275438242
600824.SH,益民集团,2015-09-23,8.23,8.36,9159495264
600824.SH,益民集团,2015-09-24,8.41,8.20,8990850933
600824.SH,益民集团,2015-09-25,8.17,7.87,8632481728
600824.SH,益民集团,2015-09-28,7.87,7.87,8632481728
600824.SH,益民集团,2015-09-29,7.72,7.80,8548159562
600824.SH,益民集团,2015-09-30,7.83,7.69,8432216584
600824.SH,益民集团,2015-10-08,7.98,8.00,8769505247
600824.SH,益民集团,2015-10-09,7.97,8.11,8885448225
600824.SH,益民集团,2015-10-12,8.22,8.42,9233277159
600824.SH,益民集团,2015-10-13,8.34,8.88,9739210155
600824.SH,益民集团,2015-10-14,8.70,8.47,9285978513
600824.SH,益民集团,2015-10-15,8.44,8.67,9507324198
600824.SH,益民集团,2015-10-16,8.73,9.03,9897314215
600824.SH,益民集团,2015-10-19,8.95,8.80,9644347718
600824.SH,益民集团,2015-10-20,8.77,9.08,9950015569
600824.SH,益民集团,2015-10-21,9.01,8.17,8959230120
600824.SH,益民集团,2015-10-22,8.24,8.49,9307059055
600824.SH,益民集团,2015-10-23,8.50,8.83,9675968530
600824.SH,益民集团,2015-10-26,8.86,8.79,9633807447
600824.SH,益民集团,2015-10-27,8.65,8.74,9581106094
600824.SH,益民集团,2015-10-28,8.67,8.37,9170035535
600824.SH,益民集团,2015-10-29,8.48,8.48,9296518784
600824.SH,益民集团,2015-10-30,8.47,8.39,9201656347
600824.SH,益民集团,2015-11-02,8.19,8.05,8822206601
600824.SH,益民集团,2015-11-03,8.12,7.91,8674642811
600824.SH,益民集团,2015-11-04,7.97,8.30,9096253640
600824.SH,益民集团,2015-11-05,8.28,8.36,9159495264
600824.SH,益民集团,2015-11-06,8.37,8.50,9317599325
600824.SH,益民集团,2015-11-09,8.46,8.56,9380840950
600824.SH,益民集团,2015-11-10,8.55,8.63,9465163116
600824.SH,益民集团,2015-11-11,8.59,8.58,9401921491
600824.SH,益民集团,2015-11-12,8.59,8.44,9254357701
600824.SH,益民集团,2015-11-13,8.29,8.57,9391381220
600824.SH,益民集团,2015-11-16,8.34,8.73,9570565823
600824.SH,益民集团,2015-11-17,8.80,8.89,9749750425
600824.SH,益民集团,2015-11-18,8.93,8.68,9517864469
600824.SH,益民集团,2015-11-19,8.65,8.74,9581106094
600824.SH,益民集团,2015-11-20,8.72,8.63,9465163116
600824.SH,益民集团,2015-11-23,8.64,8.51,9328139596
600824.SH,益民集团,2015-11-24,8.46,8.52,9338679867
600824.SH,益民集团,2015-11-25,8.48,8.54,9359760408
600824.SH,益民集团,2015-11-26,8.61,8.65,9486243657
600824.SH,益民集团,2015-11-27,8.59,7.95,8716803894
600824.SH,益民集团,2015-11-30,7.97,7.78,8527079021
600824.SH,益民集团,2015-12-01,7.79,7.90,8664102540
600824.SH,益民集团,2015-12-02,7.87,7.87,8621941457
600824.SH,益民集团,2015-12-03,7.87,7.98,8748424706
600824.SH,益民集团,2015-12-04,7.96,7.93,8695723352
600824.SH,益民集团,2015-12-07,7.93,8.02,8790585789
600824.SH,益民集团,2015-12-08,7.98,7.75,8495458208
600824.SH,益民集团,2015-12-09,7.69,7.71,8453297125
600824.SH,益民集团,2015-12-10,7.69,7.84,8590320645
600824.SH,益民集团,2015-12-11,7.79,7.74,8484917938
600824.SH,益民集团,2015-12-14,7.69,7.89,8653562269
600824.SH,益民集团,2015-12-15,7.90,7.92,8685183082
600824.SH,益民集团,2015-12-16,7.93,7.88,8643021999
600824.SH,益民集团,2015-12-17,7.94,8.09,8864367684
600824.SH,益民集团,2015-12-18,8.08,8.12,8906528767
600824.SH,益民集团,2015-12-21,8.12,8.20,8990850933
600824.SH,益民集团,2015-12-22,8.21,8.28,9075173099
600824.SH,益民集团,2015-12-23,8.26,8.28,9075173099
600824.SH,益民集团,2015-12-24,8.29,8.18,8969770391
600824.SH,益民集团,2015-12-25,8.18,8.31,9106793911
600824.SH,益民集团,2015-12-28,8.31,8.19,8980310662
600824.SH,益民集团,2015-12-29,8.19,8.53,9349220138
600824.SH,益民集团,2015-12-30,8.53,8.51,9328139596
600824.SH,益民集团,2015-12-31,8.51,8.46,9275438242
600824.SH,益民集团,2016-01-04,8.42,7.66,8400595772
600824.SH,益民集团,2016-01-05,7.50,7.72,8463837396
600824.SH,益民集团,2016-01-06,7.74,7.81,8558699833
600824.SH,益民集团,2016-01-07,7.69,7.03,7704937904
600824.SH,益民集团,2016-01-08,7.26,7.12,7810340611
600824.SH,益民集团,2016-01-11,7.04,6.50,7125223013
600824.SH,益民集团,2016-01-12,6.59,6.54,7167384096
600824.SH,益民集团,2016-01-13,6.80,6.38,6998739765
600824.SH,益民集团,2016-01-14,6.05,6.81,7462511677
600824.SH,益民集团,2016-01-15,6.72,6.48,7104142472
600824.SH,益民集团,2016-01-18,6.37,6.59,7220085450
600824.SH,益民集团,2016-01-19,6.60,6.84,7494132489
600824.SH,益民集团,2016-01-20,6.76,6.72,7367649240
600824.SH,益民集团,2016-01-21,6.63,6.42,7040900848
600824.SH,益民集团,2016-01-22,6.50,6.57,7199004909
600824.SH,益民集团,2016-01-25,6.61,6.67,7314947887
600824.SH,益民集团,2016-01-26,6.58,6.08,6661451101
600824.SH,益民集团,2016-01-27,6.13,5.98,6556048394
600824.SH,益民集团,2016-01-28,5.89,5.74,6292541626
600824.SH,益民集团,2016-01-29,5.72,6.00,6577128936
600824.SH,益民集团,2016-02-01,6.01,5.88,6450645687
600824.SH,益民集团,2016-02-02,5.89,6.06,6640370560
600824.SH,益民集团,2016-02-03,5.98,6.01,6587669206
600824.SH,益民集团,2016-02-04,6.09,6.19,6787934350
600824.SH,益民集团,2016-02-05,6.19,6.17,6766853809
600824.SH,益民集团,2016-02-15,5.97,6.24,6840635704
600824.SH,益民集团,2016-02-16,6.22,6.42,7040900848
600824.SH,益民集团,2016-02-17,6.37,6.44,7061981389
600824.SH,益民集团,2016-02-18,6.49,6.55,7177924367
600824.SH,益民集团,2016-02-19,6.46,6.48,7104142472
600824.SH,益民集团,2016-02-22,6.54,6.57,7199004909
600824.SH,益民集团,2016-02-23,6.57,6.46,7083061931
600824.SH,益民集团,2016-02-24,6.42,6.79,7441431135
600824.SH,益民集团,2016-02-25,6.72,6.11,6693071914
600824.SH,益民集团,2016-02-26,6.18,6.18,6777394079
600824.SH,益民集团,2016-02-29,6.11,5.77,6324162438
600824.SH,益民集团,2016-03-01,5.81,5.91,6482266499
600824.SH,益民集团,2016-03-02,5.93,6.22,6819555162
600824.SH,益民集团,2016-03-03,6.25,6.35,6956578682
600824.SH,益民集团,2016-03-04,6.33,6.12,6714152455
600824.SH,益民集团,2016-03-07,6.18,6.32,6924957870
600824.SH,益民集团,2016-03-08,6.29,6.28,6882796787
600824.SH,益民集团,2016-03-09,6.13,6.18,6777394079
600824.SH,益民集团,2016-03-10,6.16,6.08,6661451101
600824.SH,益民集团,2016-03-11,6.03,6.04,6619290018
600824.SH,益民集团,2016-03-14,6.11,6.20,6798474621
600824.SH,益民集团,2016-03-15,6.21,6.18,6777394079
600824.SH,益民集团,2016-03-16,6.23,6.10,6682531643
600824.SH,益民集团,2016-03-17,6.15,6.27,6872256516
600824.SH,益民集团,2016-03-18,6.30,6.42,7040900848
600824.SH,益民集团,2016-03-21,6.51,6.57,7199004909
600824.SH,益民集团,2016-03-22,6.54,6.53,7156843826
600824.SH,益民集团,2016-03-23,6.51,6.54,7167384096
600824.SH,益民集团,2016-03-24,6.49,6.37,6988199494
600824.SH,益民集团,2016-03-25,6.42,6.62,7262246533
600824.SH,益民集团,2016-03-28,6.68,6.52,7146303555
600824.SH,益民集团,2016-03-29,6.51,6.36,6967118953
600824.SH,益民集团,2016-03-30,6.41,6.53,7156843826
600824.SH,益民集团,2016-03-31,6.56,6.54,7167384096
600824.SH,益民集团,2016-04-01,6.53,6.58,7209545179
600824.SH,益民集团,2016-04-05,6.57,6.69,7336028428
600824.SH,益民集团,2016-04-06,6.69,6.67,7314947887
600824.SH,益民集团,2016-04-07,6.69,6.57,7199004909
600824.SH,益民集团,2016-04-08,6.52,6.48,7104142472
600824.SH,益民集团,2016-04-11,6.51,6.58,7209545179
600824.SH,益民集团,2016-04-12,6.57,6.51,7135763284
600824.SH,益民集团,2016-04-13,6.54,6.59,7220085450
600824.SH,益民集团,2016-04-14,6.62,6.61,7241165992
600824.SH,益民集团,2016-04-15,6.62,6.67,7314947887
600824.SH,益民集团,2016-04-18,6.62,6.56,7188464638
600824.SH,益民集团,2016-04-19,6.60,6.60,7230625721
600824.SH,益民集团,2016-04-20,6.61,6.27,6872256516
600824.SH,益民集团,2016-04-21,6.26,6.19,6787934350
600824.SH,益民集团,2016-04-22,6.15,6.20,6798474621
600824.SH,益民集团,2016-04-25,6.20,6.25,6851175974
600824.SH,益民集团,2016-04-26,6.25,6.25,6851175974
600824.SH,益民集团,2016-04-27,6.25,6.25,6851175974
600824.SH,益民集团,2016-04-28,6.25,6.30,6903877328
600824.SH,益民集团,2016-04-29,6.27,6.23,6830095433
600824.SH,益民集团,2016-05-03,6.23,6.37,6977659223
600824.SH,益民集团,2016-05-04,6.37,6.42,7040900848
600824.SH,益民集团,2016-05-05,6.44,6.43,7051441118
600824.SH,益民集团,2016-05-06,6.46,6.21,6809014892
600824.SH,益民集团,2016-05-09,6.20,5.95,6524427582
600824.SH,益民集团,2016-05-10,5.98,5.92,6492806770
600824.SH,益民集团,2016-05-11,5.97,5.87,6440105416
600824.SH,益民集团,2016-05-12,5.83,5.85,6408484604
600824.SH,益民集团,2016-05-13,5.82,5.83,6387404062
600824.SH,益民集团,2016-05-16,5.81,5.87,6440105416
600824.SH,益民集团,2016-05-17,5.87,5.83,6387404062
600824.SH,益民集团,2016-05-18,5.82,5.60,6134437565
600824.SH,益民集团,2016-05-19,5.54,5.60,6134437565
600824.SH,益民集团,2016-05-20,5.53,5.63,6176598648
600824.SH,益民集团,2016-05-23,5.63,5.67,6218759731
600824.SH,益民集团,2016-05-24,5.67,5.60,6134437565
600824.SH,益民集团,2016-05-25,5.62,5.57,6102816753
600824.SH,益民集团,2016-05-26,5.58,5.55,6081736211
600824.SH,益民集团,2016-05-27,5.53,5.60,6134437565
600824.SH,益民集团,2016-05-30,5.60,5.58,6113357023
600824.SH,益民集团,2016-05-31,5.58,5.79,6345242979
600824.SH,益民集团,2016-06-01,5.78,5.80,6355783250
600824.SH,益民集团,2016-06-02,5.80,5.82,6376863792
600824.SH,益民集团,2016-06-03,5.82,5.83,6387404062
600824.SH,益民集团,2016-06-06,5.87,5.88,6450645687
600824.SH,益民集团,2016-06-07,5.86,5.83,6387404062
600824.SH,益民集团,2016-06-08,5.83,5.82,6376863792
600824.SH,益民集团,2016-06-13,5.80,5.56,6092276482
600824.SH,益民集团,2016-06-14,5.56,5.59,6123897294
600824.SH,益民集团,2016-06-15,5.54,5.71,6260920814
600824.SH,益民集团,2016-06-16,5.69,5.71,6260920814
600824.SH,益民集团,2016-06-17,5.68,5.64,6187138919
600824.SH,益民集团,2016-06-20,5.61,5.61,6144977836
600824.SH,益民集团,2016-06-21,5.62,5.55,6081736211
600824.SH,益民集团,2016-06-22,5.55,5.63,6176598648
600824.SH,益民集团,2016-06-23,5.63,5.57,6102816753
600824.SH,益民集团,2016-06-24,5.58,5.70,6250380543
600824.SH,益民集团,2016-06-27,5.63,5.72,6271461084
600824.SH,益民集团,2016-06-28,5.70,5.78,6334702709
600824.SH,益民集团,2016-06-29,5.77,5.77,6324162438
600824.SH,益民集团,2016-06-30,5.79,5.74,6292541626
600824.SH,益民集团,2016-07-01,5.77,5.73,6282001355
600824.SH,益民集团,2016-07-04,5.74,5.84,6397944333
600824.SH,益民集团,2016-07-05,5.85,5.85,6408484604
600824.SH,益民集团,2016-07-06,5.85,6.05,6629830289
600824.SH,益民集团,2016-07-07,6.01,6.10,6682531643
600824.SH,益民集团,2016-07-08,6.05,5.99,6566588665
600824.SH,益民集团,2016-07-11,6.01,6.10,6682531643
600824.SH,益民集团,2016-07-12,6.05,6.14,6735232996
600824.SH,益民集团,2016-07-13,6.13,6.15,6745773267
600824.SH,益民集团,2016-07-14,6.14,6.09,6671991372
600824.SH,益民集团,2016-07-15,6.09,6.10,6682531643
600824.SH,益民集团,2016-07-18,6.11,6.11,6693071914
600824.SH,益民集团,2016-07-19,6.10,6.06,6587669206
600824.SH,益民集团,2016-07-20,6.05,6.04,6566588665
600824.SH,益民集团,2016-07-21,6.04,6.14,6682531643
600824.SH,益民集团,2016-07-22,6.11,6.05,6577128936
600824.SH,益民集团,2016-07-25,6.05,6.14,6682531643
600824.SH,益民集团,2016-07-26,6.12,6.30,6851175974
600824.SH,益民集团,2016-07-27,6.28,6.21,6756313538
600824.SH,益民集团,2016-07-28,6.23,6.43,6988199494
600824.SH,益民集团,2016-07-29,6.37,6.23,6777394079
600824.SH,益民集团,2016-08-01,6.25,6.02,6545508123
600824.SH,益民集团,2016-08-02,6.01,6.35,6903877328
600824.SH,益民集团,2016-08-03,6.39,6.41,6967118953
600824.SH,益民集团,2016-08-04,6.37,6.43,6988199494
600824.SH,益民集团,2016-08-05,6.40,6.51,7083061931
600824.SH,益民集团,2016-08-08,6.57,6.65,7230625721
600824.SH,益民集团,2016-08-09,6.61,6.64,7220085450
600824.SH,益民集团,2016-08-10,6.62,6.47,7040900848
600824.SH,益民集团,2016-08-11,6.44,6.44,7009280035
600824.SH,益民集团,2016-08-12,6.42,6.51,7083061931
600824.SH,益民集团,2016-08-15,6.52,6.64,7220085450
600824.SH,益民集团,2016-08-16,6.64,6.76,7346568699
600824.SH,益民集团,2016-08-17,6.69,6.96,7567914384
600824.SH,益民集团,2016-08-18,6.87,6.86,7462511677
600824.SH,益民集团,2016-08-19,6.86,6.93,7536293572
600824.SH,益民集团,2016-08-22,6.94,6.68,7262246533
600824.SH,益民集团,2016-08-23,6.68,6.68,7262246533
600824.SH,益民集团,2016-08-24,6.67,6.66,7241165992
600824.SH,益民集团,2016-08-25,6.61,6.58,7156843826
600824.SH,益民集团,2016-08-26,6.58,6.59,7167384096
600824.SH,益民集团,2016-08-29,6.60,6.64,7220085450
600824.SH,益民集团,2016-08-30,6.65,6.54,7114682743
600824.SH,益民集团,2016-08-31,6.52,6.59,7167384096
600824.SH,益民集团,2016-09-01,6.60,6.50,7072521660
600824.SH,益民集团,2016-09-02,6.47,6.43,6988199494
600824.SH,益民集团,2016-09-05,6.44,6.45,7019820306
600824.SH,益民集团,2016-09-06,6.47,6.55,7125223013
600824.SH,益民集团,2016-09-07,6.54,6.53,7104142472
600824.SH,益民集团,2016-09-08,6.52,6.51,7083061931
600824.SH,益民集团,2016-09-09,6.52,6.51,7083061931
600824.SH,益民集团,2016-09-12,6.43,6.26,6809014892
600824.SH,益民集团,2016-09-13,6.36,6.28,6830095433
600824.SH,益民集团,2016-09-14,6.23,6.27,6819555162
600824.SH,益民集团,2016-09-19,6.26,6.32,6872256516
600824.SH,益民集团,2016-09-20,6.33,6.29,6840635704
600824.SH,益民集团,2016-09-21,6.28,6.32,6872256516
600824.SH,益民集团,2016-09-22,6.36,6.34,6893337057
600824.SH,益民集团,2016-09-23,6.35,6.25,6798474621
600824.SH,益民集团,2016-09-26,6.25,6.10,6629830289
600824.SH,益民集团,2016-09-27,6.10,6.20,6745773267
600824.SH,益民集团,2016-09-28,6.21,6.29,6840635704
600824.SH,益民集团,2016-09-29,6.28,6.33,6882796787
600824.SH,益民集团,2016-09-30,6.33,6.34,6893337057
600824.SH,益民集团,2016-10-10,6.38,6.40,6956578682
600824.SH,益民集团,2016-10-11,6.42,6.52,7093602201
600824.SH,益民集团,2016-10-12,6.48,6.49,7061981389
600824.SH,益民集团,2016-10-13,6.50,6.46,7030360577
600824.SH,益民集团,2016-10-14,6.44,6.49,7061981389
600824.SH,益民集团,2016-10-17,6.48,6.35,6903877328
600824.SH,益民集团,2016-10-18,6.35,6.46,7030360577
600824.SH,益民集团,2016-10-19,6.47,6.43,6988199494
600824.SH,益民集团,2016-10-20,6.42,6.43,6988199494
600824.SH,益民集团,2016-10-21,6.41,6.40,6956578682
600824.SH,益民集团,2016-10-24,6.40,6.44,7009280035
600824.SH,益民集团,2016-10-25,6.45,6.48,7051441118
600824.SH,益民集团,2016-10-26,6.47,6.48,7051441118
600824.SH,益民集团,2016-10-27,6.48,6.47,7040900848
600824.SH,益民集团,2016-10-28,6.45,6.43,6988199494
600824.SH,益民集团,2016-10-31,6.43,6.44,7009280035
600824.SH,益民集团,2016-11-01,6.44,6.46,7030360577
600824.SH,益民集团,2016-11-02,6.45,6.54,7114682743
600824.SH,益民集团,2016-11-03,6.54,6.55,7125223013
600824.SH,益民集团,2016-11-04,6.52,6.54,7114682743
600824.SH,益民集团,2016-11-07,6.53,6.49,7061981389
600824.SH,益民集团,2016-11-08,6.53,6.59,7167384096
600824.SH,益民集团,2016-11-09,6.58,6.68,7262246533
600824.SH,益民集团,2016-11-10,6.62,6.74,7325488157
600824.SH,益民集团,2016-11-11,6.71,6.77,7367649240
600824.SH,益民集团,2016-11-14,6.79,6.74,7325488157
600824.SH,益民集团,2016-11-15,6.71,6.73,7314947887
600824.SH,益民集团,2016-11-16,6.72,6.76,7357108970
600824.SH,益民集团,2016-11-17,6.73,6.70,7283327074
600824.SH,益民集团,2016-11-18,6.70,6.67,7251706262
600824.SH,益民集团,2016-11-21,6.66,6.72,7304407616
600824.SH,益民集团,2016-11-22,6.71,6.77,7367649240
600824.SH,益民集团,2016-11-23,6.78,6.69,7272786804
600824.SH,益民集团,2016-11-24,6.67,6.68,7262246533
600824.SH,益民集团,2016-11-25,6.66,6.66,7241165992
600824.SH,益民集团,2016-11-28,6.67,6.67,7251706262
600824.SH,益民集团,2016-11-29,6.69,6.53,7104142472
600824.SH,益民集团,2016-11-30,6.52,6.49,7061981389
600824.SH,益民集团,2016-12-01,6.49,6.50,7072521660
600824.SH,益民集团,2016-12-02,6.49,6.44,7009280035
600824.SH,益民集团,2016-12-05,6.40,6.44,6998739765
600824.SH,益民集团,2016-12-06,6.44,6.42,6977659223
600824.SH,益民集团,2016-12-07,6.42,6.57,7146303555
600824.SH,益民集团,2016-12-08,6.55,6.48,7051441118
600824.SH,益民集团,2016-12-09,6.46,6.68,7262246533
600824.SH,益民集团,2016-12-12,6.69,6.47,7040900848
600824.SH,益民集团,2016-12-13,6.40,6.37,6924957870
600824.SH,益民集团,2016-12-14,6.33,7.01,7620615738
600824.SH,益民集团,2016-12-15,7.01,7.32,7957904401
600824.SH,益民集团,2016-12-16,7.25,7.12,7747098987
600824.SH,益民集团,2016-12-19,7.07,7.32,7957904401
600824.SH,益民集团,2016-12-20,7.17,7.04,7652236550
600824.SH,益民集团,2016-12-21,7.00,7.08,7704937904
600824.SH,益民集团,2016-12-22,7.07,7.26,7894662777
600824.SH,益民集团,2016-12-23,7.17,7.08,7704937904
600824.SH,益民集团,2016-12-26,7.04,7.24,7873582235
600824.SH,益民集团,2016-12-27,7.25,7.29,7926283589
600824.SH,益民集团,2016-12-28,7.23,7.12,7747098987
600824.SH,益民集团,2016-12-29,7.07,7.13,7757639257
600824.SH,益民集团,2016-12-30,7.12,7.02,7631156009
600824.SH,益民集团,2017-01-03,6.99,7.07,7694397633
600824.SH,益民集团,2017-01-04,7.07,7.44,8094927921
600824.SH,益民集团,2017-01-05,7.38,7.42,8073847379
600824.SH,益民集团,2017-01-06,7.41,7.52,8179250086
600824.SH,益民集团,2017-01-09,7.46,7.48,8137089004
600824.SH,益民集团,2017-01-10,7.44,7.35,7989525213
600824.SH,益民集团,2017-01-11,7.31,7.09,7715478174
600824.SH,益民集团,2017-01-12,7.08,7.05,7662776821
600824.SH,益民集团,2017-01-13,7.05,6.86,7462511677
600824.SH,益民集团,2017-01-16,6.84,6.59,7167384096
600824.SH,益民集团,2017-01-17,6.52,6.72,7304407616
600824.SH,益民集团,2017-01-18,6.68,6.68,7262246533
600824.SH,益民集团,2017-01-19,6.67,6.66,7241165992
600824.SH,益民集团,2017-01-20,6.59,6.74,7325488157
600824.SH,益民集团,2017-01-23,6.74,6.76,7346568699
600824.SH,益民集团,2017-01-24,6.76,6.70,7283327074
600824.SH,益民集团,2017-01-25,6.68,6.71,7293867345
600824.SH,益民集团,2017-01-26,6.69,6.74,7325488157
600824.SH,益民集团,2017-02-03,6.76,6.70,7283327074
600824.SH,益民集团,2017-02-06,6.67,6.79,7388729782
600824.SH,益民集团,2017-02-07,6.76,6.87,7473051948
600824.SH,益民集团,2017-02-08,6.84,6.88,7483592218
600824.SH,益民集团,2017-02-09,6.86,6.86,7462511677
600824.SH,益民集团,2017-02-10,6.86,6.90,7504672760
600824.SH,益民集团,2017-02-13,6.91,6.98,7588994926
600824.SH,益民集团,2017-02-14,6.96,6.93,7536293572
600824.SH,益民集团,2017-02-15,6.99,7.05,7662776821
600824.SH,益民集团,2017-02-16,7.01,7.07,7683857362
600824.SH,益民集团,2017-02-17,7.07,6.90,7504672760
600824.SH,益民集团,2017-02-20,6.95,7.12,7747098987
600824.SH,益民集团,2017-02-21,7.19,7.26,7894662777
600824.SH,益民集团,2017-02-22,7.19,7.14,7768179528
600824.SH,益民集团,2017-02-23,7.11,7.07,7683857362
600824.SH,益民集团,2017-02-24,7.07,7.09,7715478174
600824.SH,益民集团,2017-02-27,7.09,6.97,7578454655
600824.SH,益民集团,2017-02-28,6.96,7.03,7641696279
600824.SH,益民集团,2017-03-01,7.02,7.01,7620615738
600824.SH,益民集团,2017-03-02,7.01,6.90,7504672760
600824.SH,益民集团,2017-03-03,6.89,6.91,7515213030
600824.SH,益民集团,2017-03-06,6.93,6.97,7578454655
600824.SH,益民集团,2017-03-07,6.97,6.94,7546833843
600824.SH,益民集团,2017-03-08,6.94,6.92,7525753301
600824.SH,益民集团,2017-03-09,6.90,6.78,7378189511
600824.SH,益民集团,2017-03-10,6.78,6.79,7388729782
600824.SH,益民集团,2017-03-13,6.78,6.84,7441431135
600824.SH,益民集团,2017-03-14,6.83,6.80,7399270052
600824.SH,益民集团,2017-03-15,6.80,6.79,7388729782
600824.SH,益民集团,2017-03-16,6.82,6.86,7462511677
600824.SH,益民集团,2017-03-17,6.85,6.76,7357108970
600824.SH,益民集团,2017-03-20,6.76,6.75,7336028428
600824.SH,益民集团,2017-03-21,6.75,6.77,7367649240
600824.SH,益民集团,2017-03-22,6.75,6.67,7251706262
600824.SH,益民集团,2017-03-23,6.69,6.62,7199004909
600824.SH,益民集团,2017-03-24,6.61,6.66,7241165992
600824.SH,益民集团,2017-03-27,6.64,6.69,7272786804
600824.SH,益民集团,2017-03-28,6.66,6.63,7209545179
600824.SH,益民集团,2017-03-29,6.62,6.57,7146303555
600824.SH,益民集团,2017-03-30,6.53,6.43,6988199494
600824.SH,益民集团,2017-03-31,6.42,6.46,7030360577
600824.SH,益民集团,2017-04-05,6.42,6.56,7135763284
600824.SH,益民集团,2017-04-06,6.54,6.56,7135763284
600824.SH,益民集团,2017-04-07,6.56,6.59,7167384096
600824.SH,益民集团,2017-04-10,6.57,6.54,7114682743
600824.SH,益民集团,2017-04-11,6.56,6.56,7135763284
600824.SH,益民集团,2017-04-12,6.56,6.57,7146303555
600824.SH,益民集团,2017-04-13,6.54,6.55,7125223013
600824.SH,益民集团,2017-04-14,6.54,6.42,6977659223
600824.SH,益民集团,2017-04-17,6.43,6.36,6914417599
600824.SH,益民集团,2017-04-18,6.35,6.29,6840635704
600824.SH,益民集团,2017-04-19,6.29,6.17,6714152455
600824.SH,益民集团,2017-04-20,6.15,6.13,6671991372
600824.SH,益民集团,2017-04-21,6.14,6.09,6619290018
600824.SH,益民集团,2017-04-24,6.04,5.83,6345242979
600824.SH,益民集团,2017-04-25,5.86,5.83,6345242979
600824.SH,益民集团,2017-04-26,5.83,5.85,6366323521
600824.SH,益民集团,2017-04-27,5.85,5.82,6334702709
600824.SH,益民集团,2017-04-28,5.82,5.91,6429565145
600824.SH,益民集团,2017-05-02,5.82,5.87,6387404062
600824.SH,益民集团,2017-05-03,5.85,5.92,6440105416
600824.SH,益民集团,2017-05-04,5.90,5.90,6419024875
600824.SH,益民集团,2017-05-05,5.90,5.80,6303081897
600824.SH,益民集团,2017-05-08,5.80,5.78,6282001355
600824.SH,益民集团,2017-05-09,5.76,5.79,6292541626
600824.SH,益民集团,2017-05-10,5.79,5.59,6081736211
600824.SH,益民集团,2017-05-11,5.58,5.49,5965793233
600824.SH,益民集团,2017-05-12,5.47,5.48,5955252962
600824.SH,益民集团,2017-05-15,5.48,5.50,5976333504
600824.SH,益民集团,2017-05-16,5.48,5.58,6071195940
600824.SH,益民集团,2017-05-17,5.57,5.60,6092276482
600824.SH,益民集团,2017-05-18,5.56,5.54,6029034858
600824.SH,益民集团,2017-05-19,5.55,5.61,6102816753
600824.SH,益民集团,2017-05-22,5.62,5.47,5944712692
600824.SH,益民集团,2017-05-23,5.46,5.34,5807689172
600824.SH,益民集团,2017-05-24,5.33,5.37,5839309984
600824.SH,益民集团,2017-05-25,5.37,5.45,5923632150
600824.SH,益民集团,2017-05-26,5.43,5.39,5860390526
600824.SH,益民集团,2017-05-31,5.47,5.60,6092276482
600824.SH,益民集团,2017-06-01,5.53,5.37,5839309984
600824.SH,益民集团,2017-06-02,5.36,5.43,5902551609
