代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2015-03-13,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-16,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-17,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-18,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-19,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-20,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-23,8.76,8.76,4690233874
002356.SZ,*ST赫美,2015-03-24,8.68,9.64,5159050278
002356.SZ,*ST赫美,2015-03-25,9.64,10.25,5486083355
002356.SZ,*ST赫美,2015-03-26,10.12,10.27,5500572162
002356.SZ,*ST赫美,2015-03-27,10.17,10.15,5433302700
002356.SZ,*ST赫美,2015-03-30,11.16,11.16,5976632970
002356.SZ,*ST赫美,2015-03-31,11.60,12.28,6574813724
002356.SZ,*ST赫美,2015-04-01,12.54,13.51,7231984622
002356.SZ,*ST赫美,2015-04-02,14.86,14.86,7955390068
002356.SZ,*ST赫美,2015-04-03,16.24,16.35,8751239549
002356.SZ,*ST赫美,2015-04-07,17.08,17.55,9394956554
002356.SZ,*ST赫美,2015-04-08,16.80,18.54,9924832932
002356.SZ,*ST赫美,2015-04-09,18.07,17.50,9371153514
002356.SZ,*ST赫美,2015-04-10,17.01,19.25,10308786323
002356.SZ,*ST赫美,2015-04-13,19.32,21.18,11339561464
002356.SZ,*ST赫美,2015-04-14,22.04,21.13,11311618764
002356.SZ,*ST赫美,2015-04-15,20.30,19.01,10180456888
002356.SZ,*ST赫美,2015-04-16,17.24,17.67,9459121272
002356.SZ,*ST赫美,2015-04-17,17.76,17.80,9530530393
002356.SZ,*ST赫美,2015-04-20,17.20,16.02,8577373862
002356.SZ,*ST赫美,2015-04-21,15.50,17.62,9435318232
002356.SZ,*ST赫美,2015-04-22,17.63,19.21,10287053112
002356.SZ,*ST赫美,2015-04-23,18.46,18.16,9725094376
002356.SZ,*ST赫美,2015-04-24,17.78,18.32,9810992304
002356.SZ,*ST赫美,2015-04-27,18.17,17.19,9201427487
002356.SZ,*ST赫美,2015-04-28,17.40,15.97,8551500992
002356.SZ,*ST赫美,2015-04-29,16.24,17.28,9251103397
002356.SZ,*ST赫美,2015-04-30,17.78,17.38,9302849137
002356.SZ,*ST赫美,2015-05-04,17.03,16.53,8851626284
002356.SZ,*ST赫美,2015-05-05,16.81,16.91,9055504500
002356.SZ,*ST赫美,2015-05-06,17.04,16.80,8993409612
002356.SZ,*ST赫美,2015-05-07,16.26,15.12,8081649673
002356.SZ,*ST赫美,2015-05-08,15.16,16.63,8888883217
002356.SZ,*ST赫美,2015-05-11,17.43,17.25,9221090868
002356.SZ,*ST赫美,2015-05-12,17.11,18.98,10143199955
002356.SZ,*ST赫美,2015-05-13,19.23,19.50,10422626951
002356.SZ,*ST赫美,2015-05-14,19.17,19.58,10466093372
002356.SZ,*ST赫美,2015-05-15,19.61,18.52,9901029892
002356.SZ,*ST赫美,2015-05-18,18.44,20.38,10891443355
002356.SZ,*ST赫美,2015-05-19,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-20,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-21,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-22,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-25,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-26,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-27,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-28,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-05-29,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-01,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-02,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-03,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-04,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-05,20.38,20.38,10891443355
002356.SZ,*ST赫美,2015-06-08,22.41,22.41,11981208640
002356.SZ,*ST赫美,2015-06-09,24.39,24.66,13179639978
002356.SZ,*ST赫美,2015-06-10,24.39,25.45,13604989961
002356.SZ,*ST赫美,2015-06-11,24.48,25.16,13446647996
002356.SZ,*ST赫美,2015-06-12,25.27,26.54,14188681908
002356.SZ,*ST赫美,2015-06-15,25.56,24.30,12987145825
002356.SZ,*ST赫美,2015-06-16,23.81,21.87,11689362666
002356.SZ,*ST赫美,2015-06-17,21.67,22.91,12248216658
002356.SZ,*ST赫美,2015-06-18,22.60,20.74,11087042252
002356.SZ,*ST赫美,2015-06-19,20.15,18.67,9978648502
002356.SZ,*ST赫美,2015-06-23,18.53,18.70,9997276968
002356.SZ,*ST赫美,2015-06-24,18.01,18.75,10025219668
002356.SZ,*ST赫美,2015-06-25,18.59,16.88,9022387226
002356.SZ,*ST赫美,2015-06-26,15.77,15.19,8118906606
002356.SZ,*ST赫美,2015-06-29,15.28,13.67,7308568318
002356.SZ,*ST赫美,2015-06-30,12.89,14.19,7584890569
002356.SZ,*ST赫美,2015-07-01,13.89,12.77,6827332936
002356.SZ,*ST赫美,2015-07-02,12.19,11.49,6144289168
002356.SZ,*ST赫美,2015-07-03,11.85,12.64,6759028559
002356.SZ,*ST赫美,2015-07-06,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-07,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-08,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-09,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-10,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-13,13.91,13.91,7435862838
002356.SZ,*ST赫美,2015-07-14,15.30,15.30,8181001494
002356.SZ,*ST赫美,2015-07-15,16.26,13.78,7364453717
002356.SZ,*ST赫美,2015-07-16,12.65,13.42,7171959564
002356.SZ,*ST赫美,2015-07-17,13.53,14.28,7631461735
002356.SZ,*ST赫美,2015-07-20,14.46,15.25,8149954050
002356.SZ,*ST赫美,2015-07-21,14.96,15.18,8115801862
002356.SZ,*ST赫美,2015-07-22,15.16,15.09,8066125951
002356.SZ,*ST赫美,2015-07-23,15.09,15.54,8308296014
002356.SZ,*ST赫美,2015-07-24,15.81,15.36,8212048938
002356.SZ,*ST赫美,2015-07-27,14.81,13.83,7392396416
002356.SZ,*ST赫美,2015-07-28,12.60,12.59,6727981115
002356.SZ,*ST赫美,2015-07-29,12.91,13.31,7112969420
002356.SZ,*ST赫美,2015-07-30,13.36,12.34,6597581850
002356.SZ,*ST赫美,2015-07-31,12.21,11.79,6302631132
002356.SZ,*ST赫美,2015-08-03,11.96,10.62,5675472763
002356.SZ,*ST赫美,2015-08-04,10.62,11.68,6243640988
002356.SZ,*ST赫美,2015-08-05,11.72,11.91,6367830764
002356.SZ,*ST赫美,2015-08-06,11.73,12.05,6439239886
002356.SZ,*ST赫美,2015-08-07,12.06,12.87,6880113590
002356.SZ,*ST赫美,2015-08-10,12.89,13.90,7429653349
002356.SZ,*ST赫美,2015-08-11,13.71,14.03,7497957726
002356.SZ,*ST赫美,2015-08-12,13.65,13.40,7162645331
002356.SZ,*ST赫美,2015-08-13,13.36,13.61,7277520874
002356.SZ,*ST赫美,2015-08-14,13.75,14.60,7802222677
002356.SZ,*ST赫美,2015-08-17,14.86,14.40,7699766112
002356.SZ,*ST赫美,2015-08-18,14.42,12.96,6929789501
002356.SZ,*ST赫美,2015-08-19,12.60,13.31,7116074165
002356.SZ,*ST赫美,2015-08-20,13.09,12.52,6690724182
002356.SZ,*ST赫美,2015-08-21,12.20,11.69,6249850477
002356.SZ,*ST赫美,2015-08-24,11.27,10.52,5625796853
002356.SZ,*ST赫美,2015-08-25,9.50,9.47,5063838116
002356.SZ,*ST赫美,2015-08-26,9.55,9.10,4865134475
002356.SZ,*ST赫美,2015-08-27,9.29,10.01,5352579346
002356.SZ,*ST赫美,2015-08-28,10.32,10.86,5802767284
002356.SZ,*ST赫美,2015-08-31,10.86,10.14,5417778978
002356.SZ,*ST赫美,2015-09-01,9.93,9.21,4924124618
002356.SZ,*ST赫美,2015-09-02,9.21,9.29,4964486296
002356.SZ,*ST赫美,2015-09-07,9.29,9.62,5141456726
002356.SZ,*ST赫美,2015-09-08,9.58,10.43,5573016198
002356.SZ,*ST赫美,2015-09-09,10.47,10.71,5725148674
002356.SZ,*ST赫美,2015-09-10,10.45,10.27,5492292844
002356.SZ,*ST赫美,2015-09-11,10.23,10.30,5507816566
002356.SZ,*ST赫美,2015-09-14,10.45,9.28,4961381551
002356.SZ,*ST赫美,2015-09-15,8.94,9.28,4958276807
002356.SZ,*ST赫美,2015-09-16,9.00,10.21,5455035911
002356.SZ,*ST赫美,2015-09-17,10.28,9.87,5278065480
002356.SZ,*ST赫美,2015-09-18,9.98,9.91,5296693946
002356.SZ,*ST赫美,2015-09-21,9.79,10.22,5464350144
002356.SZ,*ST赫美,2015-09-22,10.15,10.11,5402255256
002356.SZ,*ST赫美,2015-09-23,9.88,10.10,5399150512
002356.SZ,*ST赫美,2015-09-24,10.13,10.22,5461245400
002356.SZ,*ST赫美,2015-09-25,10.22,9.72,5194237381
002356.SZ,*ST赫美,2015-09-28,9.82,9.94,5315322413
002356.SZ,*ST赫美,2015-09-29,9.93,10.94,5846233705
002356.SZ,*ST赫美,2015-09-30,11.62,12.03,6429925652
002356.SZ,*ST赫美,2015-10-08,12.37,13.23,7072607743
002356.SZ,*ST赫美,2015-10-09,13.37,13.65,7296149340
002356.SZ,*ST赫美,2015-10-12,13.42,13.89,7426548605
002356.SZ,*ST赫美,2015-10-13,13.69,14.03,7497957726
002356.SZ,*ST赫美,2015-10-14,14.02,15.43,8249305871
002356.SZ,*ST赫美,2015-10-15,15.10,15.62,8351762436
002356.SZ,*ST赫美,2015-10-16,15.62,15.53,8298981781
002356.SZ,*ST赫美,2015-10-19,15.19,15.03,8031973763
002356.SZ,*ST赫美,2015-10-20,15.26,15.82,8457323746
002356.SZ,*ST赫美,2015-10-21,15.67,14.24,7612833269
002356.SZ,*ST赫美,2015-10-22,13.94,14.78,7901574498
002356.SZ,*ST赫美,2015-10-23,14.69,15.36,8208944194
002356.SZ,*ST赫美,2015-10-26,15.44,15.15,8097173395
002356.SZ,*ST赫美,2015-10-27,15.11,14.93,7982297852
002356.SZ,*ST赫美,2015-10-28,15.10,14.76,7892260265
002356.SZ,*ST赫美,2015-10-29,14.86,14.74,7876736543
002356.SZ,*ST赫美,2015-10-30,14.74,15.05,8047497485
002356.SZ,*ST赫美,2015-11-02,14.53,14.86,7945040920
002356.SZ,*ST赫美,2015-11-03,15.65,16.35,8739855486
002356.SZ,*ST赫美,2015-11-04,16.83,17.24,9217986124
002356.SZ,*ST赫美,2015-11-05,16.89,16.90,9031701460
002356.SZ,*ST赫美,2015-11-06,16.66,17.04,9106215325
002356.SZ,*ST赫美,2015-11-09,16.84,17.71,9466365676
002356.SZ,*ST赫美,2015-11-10,17.72,17.90,9565717496
002356.SZ,*ST赫美,2015-11-11,17.51,17.73,9475679909
002356.SZ,*ST赫美,2015-11-12,17.82,17.38,9292499989
002356.SZ,*ST赫美,2015-11-13,17.02,18.24,9748897416
002356.SZ,*ST赫美,2015-11-16,17.77,19.42,10379160529
002356.SZ,*ST赫美,2015-11-17,19.42,18.52,9901029892
002356.SZ,*ST赫美,2015-11-18,18.41,17.51,9357699622
002356.SZ,*ST赫美,2015-11-19,17.48,18.09,9668174062
002356.SZ,*ST赫美,2015-11-20,18.18,18.04,9643336106
002356.SZ,*ST赫美,2015-11-23,19.10,18.28,9770630627
002356.SZ,*ST赫美,2015-11-24,18.13,18.47,9873087192
002356.SZ,*ST赫美,2015-11-25,18.71,18.32,9795468582
002356.SZ,*ST赫美,2015-11-26,18.18,17.72,9469470420
002356.SZ,*ST赫美,2015-11-27,17.43,15.97,8534942356
002356.SZ,*ST赫美,2015-11-30,15.69,15.83,8460428490
002356.SZ,*ST赫美,2015-12-01,15.68,15.21,8131325584
002356.SZ,*ST赫美,2015-12-02,15.36,15.61,8345552947
002356.SZ,*ST赫美,2015-12-03,15.61,15.83,8460428490
002356.SZ,*ST赫美,2015-12-04,15.89,15.90,8500790167
002356.SZ,*ST赫美,2015-12-07,15.79,15.79,8441800024
002356.SZ,*ST赫美,2015-12-08,15.57,15.10,8072335440
002356.SZ,*ST赫美,2015-12-09,14.99,14.97,8000926319
002356.SZ,*ST赫美,2015-12-10,15.02,16.19,8656027387
002356.SZ,*ST赫美,2015-12-11,16.73,15.67,8376600391
002356.SZ,*ST赫美,2015-12-14,15.41,15.66,8373495647
002356.SZ,*ST赫美,2015-12-15,15.66,15.86,8475952212
002356.SZ,*ST赫美,2015-12-16,15.97,15.91,8506999656
002356.SZ,*ST赫美,2015-12-17,16.09,16.63,8891987962
002356.SZ,*ST赫美,2015-12-18,16.77,16.71,8932349639
002356.SZ,*ST赫美,2015-12-21,16.72,16.66,8904406939
002356.SZ,*ST赫美,2015-12-22,16.84,16.59,8870254751
002356.SZ,*ST赫美,2015-12-23,16.73,16.27,8696389064
002356.SZ,*ST赫美,2015-12-24,15.97,16.05,8578408777
002356.SZ,*ST赫美,2015-12-25,16.05,16.00,8550466078
002356.SZ,*ST赫美,2015-12-28,16.01,16.15,8631189432
002356.SZ,*ST赫美,2015-12-29,16.15,16.94,9056539415
002356.SZ,*ST赫美,2015-12-30,17.01,17.07,9124843792
002356.SZ,*ST赫美,2015-12-31,17.11,16.27,8696389064
002356.SZ,*ST赫美,2016-01-04,15.83,14.65,7833270121
002356.SZ,*ST赫美,2016-01-05,13.71,14.81,7917098220
002356.SZ,*ST赫美,2016-01-06,14.83,14.81,7917098220
002356.SZ,*ST赫美,2016-01-07,14.52,13.34,7128493142
002356.SZ,*ST赫美,2016-01-08,13.68,14.03,7497957726
002356.SZ,*ST赫美,2016-01-11,13.36,13.36,7140912120
002356.SZ,*ST赫美,2016-01-12,13.48,13.42,7175064308
002356.SZ,*ST赫美,2016-01-13,13.42,12.79,6836647169
002356.SZ,*ST赫美,2016-01-14,12.42,13.07,6985674900
002356.SZ,*ST赫美,2016-01-15,13.10,12.88,6886323079
002356.SZ,*ST赫美,2016-01-18,12.14,12.82,6852170891
002356.SZ,*ST赫美,2016-01-19,12.78,13.11,7010512855
002356.SZ,*ST赫美,2016-01-20,13.01,12.99,6942208478
002356.SZ,*ST赫美,2016-01-21,12.60,12.78,6833542424
002356.SZ,*ST赫美,2016-01-22,12.84,12.89,6892532568
002356.SZ,*ST赫美,2016-01-25,13.02,13.24,7075712488
002356.SZ,*ST赫美,2016-01-26,12.98,12.78,6830437680
002356.SZ,*ST赫美,2016-01-27,12.78,12.80,6839751913
002356.SZ,*ST赫美,2016-01-28,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-01-29,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-01,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-02,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-03,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-04,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-05,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-15,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-16,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-17,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-18,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-19,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-22,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-23,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-24,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-25,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-26,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-02-29,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-03-01,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-03-02,12.80,12.80,6839751913
002356.SZ,*ST赫美,2016-03-03,14.07,14.07,7522795681
002356.SZ,*ST赫美,2016-03-04,13.85,14.49,7746337278
002356.SZ,*ST赫美,2016-03-07,14.51,14.11,7544528892
002356.SZ,*ST赫美,2016-03-08,14.08,13.36,7144016864
002356.SZ,*ST赫美,2016-03-09,12.78,12.95,6920475268
002356.SZ,*ST赫美,2016-03-10,13.00,12.91,6898742057
002356.SZ,*ST赫美,2016-03-11,12.70,12.78,6833542424
002356.SZ,*ST赫美,2016-03-14,12.89,13.23,7072607743
002356.SZ,*ST赫美,2016-03-15,13.03,12.80,6842856658
002356.SZ,*ST赫美,2016-03-16,12.84,12.80,6839751913
002356.SZ,*ST赫美,2016-03-17,12.79,13.04,6970151178
002356.SZ,*ST赫美,2016-03-18,13.03,13.50,7218530730
002356.SZ,*ST赫美,2016-03-21,13.74,13.71,7327196784
002356.SZ,*ST赫美,2016-03-22,13.72,14.01,7488643493
002356.SZ,*ST赫美,2016-03-23,13.65,14.21,7597309547
002356.SZ,*ST赫美,2016-03-24,13.99,13.67,7308568318
002356.SZ,*ST赫美,2016-03-25,13.56,13.66,7299254084
002356.SZ,*ST赫美,2016-03-28,13.72,13.63,7286835107
002356.SZ,*ST赫美,2016-03-29,13.66,13.35,7134702631
002356.SZ,*ST赫美,2016-03-30,13.43,13.88,7420339116
002356.SZ,*ST赫美,2016-03-31,13.89,13.97,7470015026
002356.SZ,*ST赫美,2016-04-01,13.94,14.18,7578681080
002356.SZ,*ST赫美,2016-04-05,14.20,14.74,7879841287
002356.SZ,*ST赫美,2016-04-06,14.47,14.63,7817746399
002356.SZ,*ST赫美,2016-04-07,14.64,14.03,7501062470
002356.SZ,*ST赫美,2016-04-08,13.85,13.86,7407920138
002356.SZ,*ST赫美,2016-04-11,13.94,14.14,7556947870
002356.SZ,*ST赫美,2016-04-12,14.11,13.89,7426548605
002356.SZ,*ST赫美,2016-04-13,13.94,15.28,8168582516
002356.SZ,*ST赫美,2016-04-14,15.71,15.10,8072335440
002356.SZ,*ST赫美,2016-04-15,15.25,15.21,8128220839
002356.SZ,*ST赫美,2016-04-18,15.10,15.01,8025764274
002356.SZ,*ST赫美,2016-04-19,14.87,15.28,8168582516
002356.SZ,*ST赫美,2016-04-20,15.27,14.11,7544528892
002356.SZ,*ST赫美,2016-04-21,14.06,13.92,7438967582
002356.SZ,*ST赫美,2016-04-22,13.88,13.93,7448281816
002356.SZ,*ST赫美,2016-04-25,13.93,13.56,7249578174
002356.SZ,*ST赫美,2016-04-26,13.54,13.68,7314777806
002356.SZ,*ST赫美,2016-04-27,13.82,13.79,7370663206
002356.SZ,*ST赫美,2016-04-28,13.88,13.85,7404815394
002356.SZ,*ST赫美,2016-04-29,13.84,13.54,7240263941
002356.SZ,*ST赫美,2016-05-03,13.59,13.84,7398605905
002356.SZ,*ST赫美,2016-05-04,13.84,14.47,7733918300
002356.SZ,*ST赫美,2016-05-05,14.44,14.28,7634566480
002356.SZ,*ST赫美,2016-05-06,14.40,14.14,7560052614
002356.SZ,*ST赫美,2016-05-09,14.08,12.98,6935998990
002356.SZ,*ST赫美,2016-05-10,12.79,12.84,6861485124
002356.SZ,*ST赫美,2016-05-11,13.03,12.82,6855275635
002356.SZ,*ST赫美,2016-05-12,12.66,13.44,7184378542
002356.SZ,*ST赫美,2016-05-13,13.17,12.99,6945313223
002356.SZ,*ST赫美,2016-05-16,12.95,13.20,7057084021
002356.SZ,*ST赫美,2016-05-17,13.29,13.06,6979465411
002356.SZ,*ST赫美,2016-05-18,12.88,12.86,6873904102
002356.SZ,*ST赫美,2016-05-19,12.78,13.06,6979465411
002356.SZ,*ST赫美,2016-05-20,12.98,13.01,6954627456
002356.SZ,*ST赫美,2016-05-23,13.07,13.06,6979465411
002356.SZ,*ST赫美,2016-05-24,13.23,13.11,7010512855
002356.SZ,*ST赫美,2016-05-25,13.15,12.96,6929789501
002356.SZ,*ST赫美,2016-05-26,12.96,12.92,6908056290
002356.SZ,*ST赫美,2016-05-27,12.92,12.85,6867694613
002356.SZ,*ST赫美,2016-05-30,12.84,12.81,6845961402
002356.SZ,*ST赫美,2016-05-31,12.82,13.23,7072607743
002356.SZ,*ST赫美,2016-06-01,13.23,13.23,7072607743
002356.SZ,*ST赫美,2016-06-02,13.14,13.60,7268206640
002356.SZ,*ST赫美,2016-06-03,13.63,13.80,7352034739
002356.SZ,*ST赫美,2016-06-06,13.86,13.88,7395501161
002356.SZ,*ST赫美,2016-06-07,13.89,14.08,7504167215
002356.SZ,*ST赫美,2016-06-08,14.02,14.26,7600414291
002356.SZ,*ST赫美,2016-06-13,14.09,13.17,7016722344
002356.SZ,*ST赫美,2016-06-14,13.17,13.36,7122283654
002356.SZ,*ST赫美,2016-06-15,13.15,14.10,7513481448
002356.SZ,*ST赫美,2016-06-16,14.13,14.05,7485538748
002356.SZ,*ST赫美,2016-06-17,13.96,13.81,7358244228
002356.SZ,*ST赫美,2016-06-20,13.67,13.84,7376872694
002356.SZ,*ST赫美,2016-06-21,13.86,13.66,7280625618
002356.SZ,*ST赫美,2016-06-22,13.52,13.81,7361348972
002356.SZ,*ST赫美,2016-06-23,13.74,14.27,7606623780
002356.SZ,*ST赫美,2016-06-24,14.00,13.94,7429653349
002356.SZ,*ST赫美,2016-06-27,13.86,14.06,7494852982
002356.SZ,*ST赫美,2016-06-28,14.05,14.21,7572471592
002356.SZ,*ST赫美,2016-06-29,14.22,14.59,7777384722
002356.SZ,*ST赫美,2016-06-30,14.55,14.76,7867422310
002356.SZ,*ST赫美,2016-07-01,14.76,14.66,7811536910
002356.SZ,*ST赫美,2016-07-04,14.53,16.13,8593932499
002356.SZ,*ST赫美,2016-07-05,16.13,15.67,8348657692
002356.SZ,*ST赫美,2016-07-06,15.67,15.50,8258620104
002356.SZ,*ST赫美,2016-07-07,15.38,15.25,8128220839
002356.SZ,*ST赫美,2016-07-08,15.15,15.73,8382809880
002356.SZ,*ST赫美,2016-07-11,15.72,15.26,8134430328
002356.SZ,*ST赫美,2016-07-12,15.35,15.08,8038183252
002356.SZ,*ST赫美,2016-07-13,15.08,15.22,8109592373
002356.SZ,*ST赫美,2016-07-14,15.23,15.47,8246201126
002356.SZ,*ST赫美,2016-07-15,15.43,15.09,8041287996
002356.SZ,*ST赫美,2016-07-18,15.03,14.93,7954355153
002356.SZ,*ST赫美,2016-07-19,14.91,15.07,8031973763
002356.SZ,*ST赫美,2016-07-20,15.22,14.91,7945040920
002356.SZ,*ST赫美,2016-07-21,14.89,14.97,7976088364
002356.SZ,*ST赫美,2016-07-22,14.97,14.62,7792908444
002356.SZ,*ST赫美,2016-07-25,14.62,14.67,7820851144
002356.SZ,*ST赫美,2016-07-26,14.62,14.91,7945040920
002356.SZ,*ST赫美,2016-07-27,14.93,13.92,7420339116
002356.SZ,*ST赫美,2016-07-28,13.91,13.64,7271311385
002356.SZ,*ST赫美,2016-07-29,13.52,13.60,7249578174
002356.SZ,*ST赫美,2016-08-01,13.60,14.07,7497957726
002356.SZ,*ST赫美,2016-08-02,13.96,14.05,7488643493
002356.SZ,*ST赫美,2016-08-03,13.98,14.12,7522795681
002356.SZ,*ST赫美,2016-08-04,14.12,14.09,7510376704
002356.SZ,*ST赫美,2016-08-05,14.04,13.81,7361348972
002356.SZ,*ST赫美,2016-08-08,13.64,14.02,7473119771
002356.SZ,*ST赫美,2016-08-09,13.99,14.13,7532109914
002356.SZ,*ST赫美,2016-08-10,14.07,14.06,7491748237
002356.SZ,*ST赫美,2016-08-11,13.98,13.70,7302358829
002356.SZ,*ST赫美,2016-08-12,13.69,14.03,7479329260
002356.SZ,*ST赫美,2016-08-15,14.01,14.26,7597309547
002356.SZ,*ST赫美,2016-08-16,14.26,14.39,7668718668
002356.SZ,*ST赫美,2016-08-17,14.44,15.10,8047497485
002356.SZ,*ST赫美,2016-08-18,15.06,15.04,8016450041
002356.SZ,*ST赫美,2016-08-19,14.79,14.70,7833270121
002356.SZ,*ST赫美,2016-08-22,14.73,14.88,7932621942
002356.SZ,*ST赫美,2016-08-23,14.89,14.65,7808432166
002356.SZ,*ST赫美,2016-08-24,14.67,14.81,7895365009
002356.SZ,*ST赫美,2016-08-25,14.68,14.73,7848793843
002356.SZ,*ST赫美,2016-08-26,14.86,14.83,7904679242
002356.SZ,*ST赫美,2016-08-29,14.86,14.84,7910888731
002356.SZ,*ST赫美,2016-08-30,14.93,14.73,7851898588
002356.SZ,*ST赫美,2016-08-31,14.77,14.88,7929517198
002356.SZ,*ST赫美,2016-09-01,14.83,14.30,7622147502
002356.SZ,*ST赫美,2016-09-02,14.35,14.01,7466910282
002356.SZ,*ST赫美,2016-09-05,13.92,13.74,7320987295
002356.SZ,*ST赫美,2016-09-06,13.78,14.04,7482434004
002356.SZ,*ST赫美,2016-09-07,13.95,13.89,7404815394
002356.SZ,*ST赫美,2016-09-08,13.89,13.98,7451386560
002356.SZ,*ST赫美,2016-09-09,13.99,13.92,7417234372
002356.SZ,*ST赫美,2016-09-12,13.69,13.53,7209216497
002356.SZ,*ST赫美,2016-09-13,13.56,13.79,7348929995
002356.SZ,*ST赫美,2016-09-14,13.61,13.54,7218530730
002356.SZ,*ST赫美,2016-09-19,13.54,13.67,7286835107
002356.SZ,*ST赫美,2016-09-20,13.86,13.71,7305463573
002356.SZ,*ST赫美,2016-09-21,13.71,13.75,7327196784
002356.SZ,*ST赫美,2016-09-22,13.78,13.74,7320987295
002356.SZ,*ST赫美,2016-09-23,13.71,13.73,7314777806
002356.SZ,*ST赫美,2016-09-26,13.77,13.57,7234054452
002356.SZ,*ST赫美,2016-09-27,13.60,13.65,7274416129
002356.SZ,*ST赫美,2016-09-28,13.69,13.88,7395501161
002356.SZ,*ST赫美,2016-09-29,13.89,13.88,7395501161
002356.SZ,*ST赫美,2016-09-30,13.87,13.87,7392396416
002356.SZ,*ST赫美,2016-10-10,13.86,14.33,7637671224
002356.SZ,*ST赫美,2016-10-11,14.33,14.24,7591100058
002356.SZ,*ST赫美,2016-10-12,14.24,14.26,7600414291
002356.SZ,*ST赫美,2016-10-13,14.20,14.27,7606623780
002356.SZ,*ST赫美,2016-10-14,14.25,14.28,7609728524
002356.SZ,*ST赫美,2016-10-17,14.28,14.13,7529005170
002356.SZ,*ST赫美,2016-10-18,14.09,14.25,7594204802
002356.SZ,*ST赫美,2016-10-19,14.27,14.17,7550738381
002356.SZ,*ST赫美,2016-10-20,14.26,14.33,7637671224
002356.SZ,*ST赫美,2016-10-21,14.33,14.59,7774279978
002356.SZ,*ST赫美,2016-10-24,14.74,14.58,7771175233
002356.SZ,*ST赫美,2016-10-25,14.58,14.49,7724604067
002356.SZ,*ST赫美,2016-10-26,14.53,14.20,7569366847
002356.SZ,*ST赫美,2016-10-27,14.20,14.35,7646985457
002356.SZ,*ST赫美,2016-10-28,14.48,14.16,7544528892
002356.SZ,*ST赫美,2016-10-31,14.06,14.46,7705975601
002356.SZ,*ST赫美,2016-11-01,14.46,14.44,7696661368
002356.SZ,*ST赫美,2016-11-02,14.34,14.62,7792908444
002356.SZ,*ST赫美,2016-11-03,14.51,14.49,7721499323
002356.SZ,*ST赫美,2016-11-04,14.56,14.43,7690451879
002356.SZ,*ST赫美,2016-11-07,14.41,14.09,7507271959
002356.SZ,*ST赫美,2016-11-08,14.08,14.14,7538319403
002356.SZ,*ST赫美,2016-11-09,14.12,14.12,7522795681
002356.SZ,*ST赫美,2016-11-10,14.28,14.46,7705975601
002356.SZ,*ST赫美,2016-11-11,14.46,14.49,7721499323
002356.SZ,*ST赫美,2016-11-14,14.63,14.48,7715289834
