代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002264.SZ,新华都,2015-07-27,8.80,8.09,4380750978
002264.SZ,新华都,2015-07-28,7.54,7.98,4321185760
002264.SZ,新华都,2015-07-29,8.15,8.44,4570276669
002264.SZ,新华都,2015-07-30,8.30,7.99,4326600780
002264.SZ,新华都,2015-07-31,7.66,7.90,4277865602
002264.SZ,新华都,2015-08-03,7.90,7.66,4147905128
002264.SZ,新华都,2015-08-04,7.70,8.21,4445731215
002264.SZ,新华都,2015-08-05,8.15,8.00,4332015800
002264.SZ,新华都,2015-08-06,7.95,8.07,4369920938
002264.SZ,新华都,2015-08-07,8.17,8.30,4494466392
002264.SZ,新华都,2015-08-10,8.33,8.68,4700237143
002264.SZ,新华都,2015-08-11,8.88,9.00,4873517775
002264.SZ,新华都,2015-08-12,8.80,8.92,4830197617
002264.SZ,新华都,2015-08-13,8.93,9.81,5312134375
002264.SZ,新华都,2015-08-14,10.30,9.82,5317549394
002264.SZ,新华都,2015-08-17,9.80,9.93,5377114612
002264.SZ,新华都,2015-08-18,9.89,8.94,4841027656
002264.SZ,新华都,2015-08-19,8.65,9.50,5144268762
002264.SZ,新华都,2015-08-20,9.21,9.24,5003478249
002264.SZ,新华都,2015-08-21,8.95,9.28,5025138328
002264.SZ,新华都,2015-08-24,8.90,8.35,4521541491
002264.SZ,新华都,2015-08-25,7.58,7.52,4072094852
002264.SZ,新华都,2015-08-26,7.58,7.20,3898814220
002264.SZ,新华都,2015-08-27,7.20,7.18,3887984180
002264.SZ,新华都,2015-08-28,7.27,7.66,4147905128
002264.SZ,新华都,2015-08-31,7.50,6.91,3741778647
002264.SZ,新华都,2015-09-01,6.95,6.23,3373557304
002264.SZ,新华都,2015-09-02,5.91,5.77,3124466396
002264.SZ,新华都,2015-09-07,5.90,6.02,3259841890
002264.SZ,新华都,2015-09-08,5.99,6.29,3406047423
002264.SZ,新华都,2015-09-09,6.35,6.65,3600988134
002264.SZ,新华都,2015-09-10,6.55,6.39,3460197620
002264.SZ,新华都,2015-09-11,6.38,6.37,3449367581
002264.SZ,新华都,2015-09-14,6.34,5.73,3102806317
002264.SZ,新华都,2015-09-15,5.60,5.16,2794150191
002264.SZ,新华都,2015-09-16,5.18,5.56,3010750981
002264.SZ,新华都,2015-09-17,5.51,5.25,2842885369
002264.SZ,新华都,2015-09-18,5.27,5.59,3026996040
002264.SZ,新华都,2015-09-21,5.45,5.84,3162371534
002264.SZ,新华都,2015-09-22,5.80,5.88,3184031613
002264.SZ,新华都,2015-09-23,5.70,5.80,3140711455
002264.SZ,新华都,2015-09-24,5.79,5.84,3162371534
002264.SZ,新华都,2015-09-25,5.80,5.63,3048656119
002264.SZ,新华都,2015-09-28,5.62,5.68,3075731218
002264.SZ,新华都,2015-09-29,5.58,5.56,3010750981
002264.SZ,新华都,2015-09-30,5.57,5.60,3032411060
002264.SZ,新华都,2015-10-08,5.81,5.86,3173201574
002264.SZ,新华都,2015-10-09,5.85,6.02,3259841890
002264.SZ,新华都,2015-10-12,6.00,6.29,3406047423
002264.SZ,新华都,2015-10-13,6.49,6.55,3546837936
002264.SZ,新华都,2015-10-14,6.46,6.42,3476442680
002264.SZ,新华都,2015-10-15,6.43,6.62,3584743074
002264.SZ,新华都,2015-10-16,6.67,6.66,3606403154
002264.SZ,新华都,2015-10-19,6.66,6.66,3606403154
002264.SZ,新华都,2015-10-20,6.66,6.66,3606403154
002264.SZ,新华都,2015-10-21,6.66,6.66,3606403154
002264.SZ,新华都,2015-10-22,6.66,6.66,3606403154
002264.SZ,新华都,2015-10-23,6.66,6.66,3606403154
002264.SZ,新华都,2015-10-26,7.33,7.33,3969209477
002264.SZ,新华都,2015-10-27,7.33,7.11,3850079042
002264.SZ,新华都,2015-10-28,7.07,6.76,3660553351
002264.SZ,新华都,2015-10-29,6.79,6.79,3676798410
002264.SZ,新华都,2015-10-30,6.77,6.84,3703873509
002264.SZ,新华都,2015-11-02,6.65,6.77,3665968371
002264.SZ,新华都,2015-11-03,6.75,6.66,3606403154
002264.SZ,新华都,2015-11-04,6.75,7.13,3860909082
002264.SZ,新华都,2015-11-05,7.08,7.00,3790513825
002264.SZ,新华都,2015-11-06,6.92,7.17,3882569161
002264.SZ,新华都,2015-11-09,7.10,7.20,3898814220
002264.SZ,新华都,2015-11-10,7.07,7.29,3947549398
002264.SZ,新华都,2015-11-11,7.24,7.65,4142490109
002264.SZ,新华都,2015-11-12,7.64,7.75,4196640306
002264.SZ,新华都,2015-11-13,7.69,7.69,4164150188
002264.SZ,新华都,2015-11-16,7.48,8.35,4521541491
002264.SZ,新华都,2015-11-17,8.31,8.30,4494466392
002264.SZ,新华都,2015-11-18,8.18,8.20,4440316195
002264.SZ,新华都,2015-11-19,8.18,8.30,4494466392
002264.SZ,新华都,2015-11-20,8.29,8.13,4402411057
002264.SZ,新华都,2015-11-23,8.10,7.92,4288695642
002264.SZ,新华都,2015-11-24,7.91,8.05,4359090899
002264.SZ,新华都,2015-11-25,8.05,8.21,4445731215
002264.SZ,新华都,2015-11-26,8.10,8.05,4359090899
002264.SZ,新华都,2015-11-27,8.00,7.58,4104584970
002264.SZ,新华都,2015-11-30,7.50,7.98,4321185760
002264.SZ,新华都,2015-12-01,7.86,8.33,4510711452
002264.SZ,新华都,2015-12-02,8.11,8.01,4337430820
002264.SZ,新华都,2015-12-03,8.00,8.17,4424071136
002264.SZ,新华都,2015-12-04,8.11,8.22,4451146234
002264.SZ,新华都,2015-12-07,8.21,8.33,4510711452
002264.SZ,新华都,2015-12-08,8.20,7.91,4283280622
002264.SZ,新华都,2015-12-09,7.75,7.70,4169565208
002264.SZ,新华都,2015-12-10,7.72,7.68,4158735168
002264.SZ,新华都,2015-12-11,7.71,7.70,4169565208
002264.SZ,新华都,2015-12-14,7.69,8.00,4332015800
002264.SZ,新华都,2015-12-15,7.90,8.62,4667747024
002264.SZ,新华都,2015-12-16,8.58,8.79,4759802360
002264.SZ,新华都,2015-12-17,8.88,8.76,4743557301
002264.SZ,新华都,2015-12-18,8.74,8.76,4743557301
002264.SZ,新华都,2015-12-21,8.72,9.45,5117193664
002264.SZ,新华都,2015-12-22,9.30,9.27,5019723308
002264.SZ,新华都,2015-12-23,9.37,9.00,4873517775
002264.SZ,新华都,2015-12-24,8.98,8.77,4748972321
002264.SZ,新华都,2015-12-25,8.77,8.85,4792292479
002264.SZ,新华都,2015-12-28,8.80,8.48,4591936748
002264.SZ,新华都,2015-12-29,8.41,8.74,4732727262
002264.SZ,新华都,2015-12-30,8.74,8.83,4781462439
002264.SZ,新华都,2015-12-31,8.75,8.53,4619011847
002264.SZ,新华都,2016-01-04,8.60,7.70,4169565208
002264.SZ,新华都,2016-01-05,7.19,7.51,4066679832
002264.SZ,新华都,2016-01-06,7.48,7.92,4288695642
002264.SZ,新华都,2016-01-07,7.73,7.15,3871739121
002264.SZ,新华都,2016-01-08,7.25,7.34,3974624496
002264.SZ,新华都,2016-01-11,7.18,6.64,3595573114
002264.SZ,新华都,2016-01-12,6.64,6.80,3682213430
002264.SZ,新华都,2016-01-13,6.94,6.50,3519762838
002264.SZ,新华都,2016-01-14,6.16,6.80,3682213430
002264.SZ,新华都,2016-01-15,6.80,6.50,3944478733
002264.SZ,新华都,2016-01-18,6.33,6.68,4053710452
002264.SZ,新华都,2016-01-19,6.59,6.87,4169010599
002264.SZ,新华都,2016-01-20,6.85,6.71,4071915738
002264.SZ,新华都,2016-01-21,6.63,6.37,3865589158
002264.SZ,新华都,2016-01-22,6.37,6.44,3908068160
002264.SZ,新华都,2016-01-25,6.57,6.50,3944478733
002264.SZ,新华都,2016-01-26,6.48,6.20,3762425868
002264.SZ,新华都,2016-01-27,6.50,6.38,3871657587
002264.SZ,新华都,2016-01-28,6.31,5.94,3604646719
002264.SZ,新华都,2016-01-29,5.90,6.08,3689604723
002264.SZ,新华都,2016-02-01,6.08,5.88,3568236146
002264.SZ,新华都,2016-02-02,5.87,6.05,3671399436
002264.SZ,新华都,2016-02-03,5.99,6.10,3701741580
002264.SZ,新华都,2016-02-04,6.04,6.21,3768494297
002264.SZ,新华都,2016-02-05,6.21,6.12,3713878438
002264.SZ,新华都,2016-02-15,5.94,6.08,3689604723
002264.SZ,新华都,2016-02-16,6.28,6.39,3877726016
002264.SZ,新华都,2016-02-17,6.32,6.42,3895931302
002264.SZ,新华都,2016-02-18,6.43,6.43,3901999731
002264.SZ,新华都,2016-02-19,6.40,6.46,3920205018
002264.SZ,新华都,2016-02-22,6.58,6.75,4096189454
002264.SZ,新华都,2016-02-23,6.75,6.87,4169010599
002264.SZ,新华都,2016-02-24,6.77,6.79,4120463169
002264.SZ,新华都,2016-02-25,6.78,6.29,3817041728
002264.SZ,新华都,2016-02-26,6.27,6.39,3877726016
002264.SZ,新华都,2016-02-29,6.30,6.10,3701741580
002264.SZ,新华都,2016-03-01,6.12,6.71,4071915738
002264.SZ,新华都,2016-03-02,6.82,7.17,4351063464
002264.SZ,新华都,2016-03-03,7.06,7.27,4411747752
002264.SZ,新华都,2016-03-04,7.17,6.92,4199352743
002264.SZ,新华都,2016-03-07,6.90,7.35,4460295183
002264.SZ,新华都,2016-03-08,7.35,7.68,5257450598
002264.SZ,新华都,2016-03-09,7.49,8.44,5777719147
002264.SZ,新华都,2016-03-10,7.98,8.14,5572349983
002264.SZ,新华都,2016-03-11,7.33,7.33,5017853240
002264.SZ,新华都,2016-03-14,6.90,7.10,4860403548
002264.SZ,新华都,2016-03-15,7.04,6.76,4627651829
002264.SZ,新华都,2016-03-16,6.79,6.92,4737182050
002264.SZ,新华都,2016-03-17,6.90,7.15,4894631742
002264.SZ,新华都,2016-03-18,7.15,7.40,5065772712
002264.SZ,新华都,2016-03-21,7.33,7.95,5442282846
002264.SZ,新华都,2016-03-22,7.75,7.71,5277987515
002264.SZ,新华都,2016-03-23,7.50,7.51,5141074739
002264.SZ,新华都,2016-03-24,7.42,7.20,4928859936
002264.SZ,新华都,2016-03-25,7.10,7.29,4990470685
002264.SZ,新华都,2016-03-28,7.31,7.13,4880940464
002264.SZ,新华都,2016-03-29,7.12,6.90,4723490772
002264.SZ,新华都,2016-03-30,6.90,7.12,4874094826
002264.SZ,新华都,2016-03-31,7.12,7.32,5011007602
002264.SZ,新华都,2016-04-01,7.28,7.46,5106846545
002264.SZ,新华都,2016-04-05,7.39,7.53,5154766016
002264.SZ,新华都,2016-04-06,7.45,7.70,5271141876
002264.SZ,新华都,2016-04-07,7.73,7.60,5202685488
002264.SZ,新华都,2016-04-08,7.64,7.54,5161611655
002264.SZ,新华都,2016-04-11,7.64,7.70,5271141876
002264.SZ,新华都,2016-04-12,7.77,7.90,5408054652
002264.SZ,新华都,2016-04-13,7.90,7.86,5380672097
002264.SZ,新华都,2016-04-14,7.90,7.79,5332752625
002264.SZ,新华都,2016-04-15,7.83,7.88,5394363374
002264.SZ,新华都,2016-04-18,7.89,7.96,5449128485
002264.SZ,新华都,2016-04-19,7.96,8.13,5565504344
002264.SZ,新华都,2016-04-20,8.00,7.71,5277987515
002264.SZ,新华都,2016-04-21,7.63,7.50,5134229100
002264.SZ,新华都,2016-04-22,7.52,7.63,5223222404
002264.SZ,新华都,2016-04-25,7.51,7.62,5216376766
002264.SZ,新华都,2016-04-26,7.62,7.77,5319061348
002264.SZ,新华都,2016-04-27,7.76,7.83,5360135180
002264.SZ,新华都,2016-04-28,7.83,7.80,5339598264
002264.SZ,新华都,2016-04-29,7.75,8.01,5483356679
002264.SZ,新华都,2016-05-03,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-04,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-05,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-06,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-09,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-10,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-11,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-12,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-13,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-16,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-17,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-18,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-19,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-20,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-23,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-24,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-25,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-26,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-27,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-30,8.01,8.01,5483356679
002264.SZ,新华都,2016-05-31,7.31,8.81,6031007783
002264.SZ,新华都,2016-06-01,8.81,9.69,6633423997
002264.SZ,新华都,2016-06-02,9.50,9.43,6455437388
002264.SZ,新华都,2016-06-03,9.32,9.71,6647115275
002264.SZ,新华都,2016-06-06,9.76,9.65,6606041442
002264.SZ,新华都,2016-06-07,9.66,9.37,6414363556
002264.SZ,新华都,2016-06-08,9.24,9.01,6167920559
002264.SZ,新华都,2016-06-13,8.61,8.11,5551813067
002264.SZ,新华都,2016-06-14,8.11,8.10,5544967428
002264.SZ,新华都,2016-06-15,7.96,8.35,5716108398
002264.SZ,新华都,2016-06-16,8.35,8.47,5798256064
002264.SZ,新华都,2016-06-17,8.48,8.29,5675034565
002264.SZ,新华都,2016-06-20,8.30,8.09,5538121789
002264.SZ,新华都,2016-06-21,8.18,8.16,5586041261
002264.SZ,新华都,2016-06-22,8.13,8.29,5675034565
002264.SZ,新华都,2016-06-23,8.30,8.16,5586041261
002264.SZ,新华都,2016-06-24,8.16,8.26,5654497649
002264.SZ,新华都,2016-06-27,8.13,8.44,5777719147
002264.SZ,新华都,2016-06-28,8.40,8.45,5784564786
002264.SZ,新华都,2016-06-29,8.52,8.54,5846175535
002264.SZ,新华都,2016-06-30,8.48,8.55,5853021174
002264.SZ,新华都,2016-07-01,8.55,8.50,5818792980
002264.SZ,新华都,2016-07-04,8.40,8.63,5907786284
002264.SZ,新华都,2016-07-05,8.63,8.59,5880403729
002264.SZ,新华都,2016-07-06,8.61,8.88,6078927254
002264.SZ,新华都,2016-07-07,8.85,8.71,5962551395
002264.SZ,新华都,2016-07-08,8.69,8.64,5914631923
002264.SZ,新华都,2016-07-11,8.51,8.30,5681880204
002264.SZ,新华都,2016-07-12,8.30,8.32,5695571482
002264.SZ,新华都,2016-07-13,8.30,8.27,5661343288
002264.SZ,新华都,2016-07-14,8.22,8.32,5695571482
002264.SZ,新华都,2016-07-15,8.29,8.25,5647652010
002264.SZ,新华都,2016-07-18,8.25,8.27,5661343288
002264.SZ,新华都,2016-07-19,8.25,8.63,5907786284
002264.SZ,新华都,2016-07-20,8.63,8.65,5921477562
002264.SZ,新华都,2016-07-21,8.65,8.94,6120001087
002264.SZ,新华都,2016-07-22,8.97,8.78,6010470866
002264.SZ,新华都,2016-07-25,8.82,8.76,5996779589
002264.SZ,新华都,2016-07-26,8.77,8.81,6031007783
002264.SZ,新华都,2016-07-27,8.82,8.01,5483356679
002264.SZ,新华都,2016-07-28,8.10,8.28,5668188926
002264.SZ,新华都,2016-07-29,8.30,8.59,5880403729
002264.SZ,新华都,2016-08-01,8.50,8.31,5688725843
002264.SZ,新华都,2016-08-02,8.26,8.41,5757182231
002264.SZ,新华都,2016-08-03,8.36,8.68,5942014478
002264.SZ,新华都,2016-08-04,8.70,8.74,5983088311
002264.SZ,新华都,2016-08-05,8.78,8.66,5928323201
002264.SZ,新华都,2016-08-08,8.58,8.68,5942014478
002264.SZ,新华都,2016-08-09,8.63,8.85,6058390338
002264.SZ,新华都,2016-08-10,8.81,8.79,6017316505
002264.SZ,新华都,2016-08-11,8.70,8.60,5887249368
002264.SZ,新华都,2016-08-12,8.57,8.71,5962551395
002264.SZ,新华都,2016-08-15,8.77,8.87,6072081616
002264.SZ,新华都,2016-08-16,8.86,8.84,6051544699
002264.SZ,新华都,2016-08-17,8.81,9.38,6421209194
002264.SZ,新华都,2016-08-18,9.76,9.66,6612887081
002264.SZ,新华都,2016-08-19,9.80,10.63,7276914044
002264.SZ,新华都,2016-08-22,10.40,10.73,7345370432
002264.SZ,新华都,2016-08-23,10.20,10.25,7016779770
002264.SZ,新华都,2016-08-24,10.30,10.14,6941477743
002264.SZ,新华都,2016-08-25,9.86,9.65,6606041442
002264.SZ,新华都,2016-08-26,9.66,9.60,6571813248
002264.SZ,新华都,2016-08-29,9.60,9.62,6585504526
002264.SZ,新华都,2016-08-30,9.60,9.48,6489665582
002264.SZ,新华都,2016-08-31,9.49,9.83,6729262940
002264.SZ,新华都,2016-09-01,9.80,9.60,6571813248
002264.SZ,新华都,2016-09-02,9.55,9.58,6558121970
002264.SZ,新华都,2016-09-05,9.60,9.90,6777182412
002264.SZ,新华都,2016-09-06,9.90,10.18,6968860298
002264.SZ,新华都,2016-09-07,10.19,9.93,6797719328
002264.SZ,新华都,2016-09-08,9.88,10.16,6955169021
002264.SZ,新华都,2016-09-09,10.08,9.91,6784028051
002264.SZ,新华都,2016-09-12,9.65,9.25,6332215890
002264.SZ,新华都,2016-09-13,9.33,9.35,6400672278
002264.SZ,新华都,2016-09-14,9.35,9.25,6332215890
002264.SZ,新华都,2016-09-19,9.33,9.48,6489665582
002264.SZ,新华都,2016-09-20,9.46,9.40,6434900472
002264.SZ,新华都,2016-09-21,9.40,9.42,6448591750
002264.SZ,新华都,2016-09-22,9.50,9.37,6414363556
002264.SZ,新华都,2016-09-23,9.45,9.21,6304833335
002264.SZ,新华都,2016-09-26,9.23,9.15,6263759502
002264.SZ,新华都,2016-09-27,9.08,9.01,6167920559
002264.SZ,新华都,2016-09-28,9.04,8.85,6058390338
002264.SZ,新华都,2016-09-29,8.81,8.93,6113155448
002264.SZ,新华都,2016-09-30,8.92,9.05,6195303114
002264.SZ,新华都,2016-10-10,9.06,9.21,6304833335
002264.SZ,新华都,2016-10-11,9.20,9.38,6421209194
002264.SZ,新华都,2016-10-12,9.33,9.30,6366444084
002264.SZ,新华都,2016-10-13,9.32,9.36,6407517917
002264.SZ,新华都,2016-10-14,9.35,9.37,6414363556
002264.SZ,新华都,2016-10-17,9.30,9.28,6352752806
002264.SZ,新华都,2016-10-18,9.23,9.38,6421209194
002264.SZ,新华都,2016-10-19,9.38,9.35,6400672278
002264.SZ,新华都,2016-10-20,9.35,9.31,6373289723
002264.SZ,新华都,2016-10-21,9.30,9.11,6236376947
002264.SZ,新华都,2016-10-24,9.11,9.25,6332215890
002264.SZ,新华都,2016-10-25,9.73,10.18,6968860298
002264.SZ,新华都,2016-10-26,10.68,11.20,7667115456
002264.SZ,新华都,2016-10-27,10.89,10.56,7228994573
002264.SZ,新华都,2016-10-28,10.48,11.09,7591813429
002264.SZ,新华都,2016-10-31,10.75,11.30,7735571844
002264.SZ,新华都,2016-11-01,11.10,11.52,7886175898
002264.SZ,新华都,2016-11-02,11.27,11.12,7612350346
002264.SZ,新华都,2016-11-03,11.15,11.90,8146310172
002264.SZ,新华都,2016-11-04,11.78,11.45,7838256426
002264.SZ,新华都,2016-11-07,11.30,11.24,7694498011
002264.SZ,新华都,2016-11-08,11.18,11.19,7660269817
002264.SZ,新华都,2016-11-09,11.22,11.01,7537048319
002264.SZ,新华都,2016-11-10,11.06,11.09,7591813429
002264.SZ,新华都,2016-11-11,11.02,10.96,7502820125
002264.SZ,新华都,2016-11-14,10.80,11.03,7550739596
002264.SZ,新华都,2016-11-15,11.02,11.09,7591813429
002264.SZ,新华都,2016-11-16,11.09,11.14,7626041623
002264.SZ,新华都,2016-11-17,11.14,10.74,7352216071
002264.SZ,新华都,2016-11-18,10.74,10.60,7256377128
002264.SZ,新华都,2016-11-21,10.50,10.61,7263222767
002264.SZ,新华都,2016-11-22,10.70,11.07,7578122152
002264.SZ,新华都,2016-11-23,11.02,10.86,7434363737
002264.SZ,新华都,2016-11-24,10.86,10.86,7434363737
002264.SZ,新华都,2016-11-25,10.68,10.68,7311142238
002264.SZ,新华都,2016-11-28,10.90,11.10,7598659068
002264.SZ,新华都,2016-11-29,10.85,10.84,7420672459
002264.SZ,新华都,2016-11-30,10.78,10.88,7448055014
002264.SZ,新华都,2016-12-01,10.90,11.29,7728726205
002264.SZ,新华都,2016-12-02,11.28,11.36,7776645677
002264.SZ,新华都,2016-12-05,11.20,11.40,7804028232
002264.SZ,新华都,2016-12-06,11.38,12.18,8337988058
002264.SZ,新华都,2016-12-07,12.00,12.53,8577585416
002264.SZ,新华都,2016-12-08,12.40,12.21,8358524975
002264.SZ,新华都,2016-12-09,12.12,12.00,8214766560
002264.SZ,新华都,2016-12-12,11.94,10.80,7393289904
002264.SZ,新华都,2016-12-13,10.76,10.94,7489128847
002264.SZ,新华都,2016-12-14,10.96,10.79,7386444265
002264.SZ,新华都,2016-12-15,10.72,10.93,7482283208
002264.SZ,新华都,2016-12-16,10.95,11.42,7817719510
002264.SZ,新华都,2016-12-19,11.49,11.64,7968323563
002264.SZ,新华都,2016-12-20,11.66,11.76,8050471229
002264.SZ,新华都,2016-12-21,11.70,11.80,8077853784
002264.SZ,新华都,2016-12-22,11.97,12.43,8509129028
002264.SZ,新华都,2016-12-23,12.22,11.86,8118927617
002264.SZ,新华都,2016-12-26,11.66,11.79,8071008145
002264.SZ,新华都,2016-12-27,11.85,12.97,8878793524
002264.SZ,新华都,2016-12-28,13.52,13.30,9104699604
002264.SZ,新华都,2016-12-29,13.29,13.85,9481209738
002264.SZ,新华都,2016-12-30,14.35,13.28,9091008326
002264.SZ,新华都,2017-01-03,12.97,13.27,9084162688
002264.SZ,新华都,2017-01-04,13.05,12.95,8865102246
002264.SZ,新华都,2017-01-05,12.89,12.58,8611813610
002264.SZ,新华都,2017-01-06,12.39,12.64,8652887443
002264.SZ,新华都,2017-01-09,12.50,12.72,8707652554
002264.SZ,新华都,2017-01-10,12.70,12.76,8735035109
002264.SZ,新华都,2017-01-11,12.77,12.00,8214766560
002264.SZ,新华都,2017-01-12,11.91,12.02,8228457838
002264.SZ,新华都,2017-01-13,11.95,11.36,7776645677
002264.SZ,新华都,2017-01-16,11.28,10.41,7126309991
002264.SZ,新华都,2017-01-17,10.30,10.72,7338524794
002264.SZ,新华都,2017-01-18,10.64,10.43,7140001268
002264.SZ,新华都,2017-01-19,10.30,10.32,7064699242
002264.SZ,新华都,2017-01-20,10.25,10.46,7160538185
002264.SZ,新华都,2017-01-23,10.48,10.80,7393289904
002264.SZ,新华都,2017-01-24,10.80,10.65,7290605322
002264.SZ,新华都,2017-01-25,10.60,10.76,7365907349
002264.SZ,新华都,2017-01-26,10.60,10.71,7331679155
002264.SZ,新华都,2017-02-03,10.70,10.40,7119464352
002264.SZ,新华都,2017-02-06,10.42,10.65,7290605322
002264.SZ,新华都,2017-02-07,10.64,11.22,7680806734
002264.SZ,新华都,2017-02-08,11.08,11.20,7667115456
002264.SZ,新华都,2017-02-09,11.17,11.22,7680806734
002264.SZ,新华都,2017-02-10,11.28,11.01,7537048319
002264.SZ,新华都,2017-02-13,10.93,10.98,7516511402
002264.SZ,新华都,2017-02-14,11.00,11.15,7632887262
002264.SZ,新华都,2017-02-15,11.10,10.97,7509665764
002264.SZ,新华都,2017-02-16,10.94,11.06,7571276513
002264.SZ,新华都,2017-02-17,11.19,10.77,7372752988
002264.SZ,新华都,2017-02-20,10.68,10.82,7406981182
002264.SZ,新华都,2017-02-21,10.83,11.15,7632887262
002264.SZ,新华都,2017-02-22,11.10,11.03,7550739596
002264.SZ,新华都,2017-02-23,11.05,10.89,7454900653
002264.SZ,新华都,2017-02-24,10.87,10.77,7372752988
002264.SZ,新华都,2017-02-27,10.66,10.44,7146846907
002264.SZ,新华都,2017-02-28,10.52,10.50,7187920740
002264.SZ,新华都,2017-03-01,10.50,10.60,7256377128
002264.SZ,新华都,2017-03-02,10.60,10.57,7235840212
002264.SZ,新华都,2017-03-03,10.54,10.30,7051007964
002264.SZ,新华都,2017-03-06,10.22,10.35,7085236158
002264.SZ,新华都,2017-03-07,10.42,10.45,7153692546
002264.SZ,新华都,2017-03-08,10.42,10.29,7044162325
002264.SZ,新华都,2017-03-09,10.31,10.41,7126309991
002264.SZ,新华都,2017-03-10,10.42,10.56,7228994573
002264.SZ,新华都,2017-03-13,10.55,10.45,7153692546
002264.SZ,新华都,2017-03-14,10.45,10.39,7112618713
002264.SZ,新华都,2017-03-15,10.40,10.22,6996242854
002264.SZ,新华都,2017-03-16,10.25,10.30,7051007964
002264.SZ,新华都,2017-03-17,10.31,10.15,6948323382
002264.SZ,新华都,2017-03-20,10.15,10.16,6955169021
002264.SZ,新华都,2017-03-21,10.16,10.15,6948323382
002264.SZ,新华都,2017-03-22,10.09,9.95,6811410606
002264.SZ,新华都,2017-03-23,9.95,10.23,7003088492
002264.SZ,新华都,2017-03-24,10.18,10.16,6955169021
002264.SZ,新华都,2017-03-27,10.13,10.18,6968860298
002264.SZ,新华都,2017-03-28,10.18,10.04,6873021355
002264.SZ,新华都,2017-03-29,10.04,9.93,6797719328
002264.SZ,新华都,2017-03-30,9.90,9.48,6489665582
002264.SZ,新华都,2017-03-31,9.40,9.49,6496511221
002264.SZ,新华都,2017-04-05,9.50,9.70,6640269636
002264.SZ,新华都,2017-04-06,9.73,9.85,6742954218
002264.SZ,新华都,2017-04-07,9.86,9.67,6619732720
002264.SZ,新华都,2017-04-10,9.65,9.49,6496511221
002264.SZ,新华都,2017-04-11,9.45,9.44,6462283027
002264.SZ,新华都,2017-04-12,9.45,9.50,6503356860
002264.SZ,新华都,2017-04-13,9.45,9.42,6448591750
002264.SZ,新华都,2017-04-14,9.41,9.11,6236376947
002264.SZ,新华都,2017-04-17,9.11,8.90,6092618532
002264.SZ,新华都,2017-04-18,8.96,8.67,5935168840
002264.SZ,新华都,2017-04-19,8.61,8.32,5695571482
002264.SZ,新华都,2017-04-20,8.36,9.15,6263759502
002264.SZ,新华都,2017-04-21,9.90,9.19,6291142057
002264.SZ,新华都,2017-04-24,9.24,8.67,5935168840
002264.SZ,新华都,2017-04-25,8.78,8.63,5907786284
002264.SZ,新华都,2017-04-26,8.58,8.88,6078927254
002264.SZ,新华都,2017-04-27,8.71,8.82,6037853422
002264.SZ,新华都,2017-04-28,8.70,8.75,5989933950
002264.SZ,新华都,2017-05-02,8.75,8.57,5866712452
002264.SZ,新华都,2017-05-03,8.59,8.64,5914631923
002264.SZ,新华都,2017-05-04,8.60,8.53,5839329896
002264.SZ,新华都,2017-05-05,8.53,8.31,5688725843
002264.SZ,新华都,2017-05-08,8.28,8.20,5613423816
002264.SZ,新华都,2017-05-09,8.26,8.40,5750336592
002264.SZ,新华都,2017-05-10,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-11,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-12,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-15,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-16,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-17,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-18,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-19,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-22,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-23,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-24,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-25,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-26,8.40,8.40,5750336592
002264.SZ,新华都,2017-05-31,8.40,8.40,5750336592
002264.SZ,新华都,2017-06-01,8.40,8.40,5750336592
002264.SZ,新华都,2017-06-02,8.40,8.40,5750336592
