代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2015-05-27,17.92,17.08,19952318401
600280.SH,*ST中商,2015-05-28,17.05,16.57,19349442593
600280.SH,*ST中商,2015-05-29,16.76,17.20,20084376911
600280.SH,*ST中商,2015-06-01,17.18,18.92,22093962937
600280.SH,*ST中商,2015-06-02,19.42,19.89,23230814461
600280.SH,*ST中商,2015-06-03,20.00,19.14,22358079958
600280.SH,*ST中商,2015-06-04,18.97,18.53,21646112337
600280.SH,*ST中商,2015-06-05,19.66,18.82,21984871124
600280.SH,*ST中商,2015-06-08,19.11,18.69,21829845917
600280.SH,*ST中商,2015-06-09,18.58,18.37,21450895409
600280.SH,*ST中商,2015-06-10,18.37,19.14,22352338283
600280.SH,*ST中商,2015-06-11,19.71,19.64,22943730743
600280.SH,*ST中商,2015-06-12,19.87,21.23,24643266353
600280.SH,*ST中商,2015-06-15,20.76,20.34,23609764968
600280.SH,*ST中商,2015-06-16,19.87,19.12,22197313076
600280.SH,*ST中商,2015-06-17,19.12,18.93,21979129450
600280.SH,*ST中商,2015-06-18,18.97,18.10,21014528158
600280.SH,*ST中商,2015-06-19,17.72,16.29,18913075342
600280.SH,*ST中商,2015-06-23,16.02,15.43,17914024003
600280.SH,*ST中商,2015-06-24,15.63,15.63,18143690978
600280.SH,*ST中商,2015-06-25,15.63,16.21,18821208552
600280.SH,*ST中商,2015-06-26,15.83,14.59,16937939362
600280.SH,*ST中商,2015-06-29,15.12,13.13,15249887100
600280.SH,*ST中商,2015-06-30,12.15,13.72,15927404675
600280.SH,*ST中商,2015-07-01,13.70,12.66,14698686362
600280.SH,*ST中商,2015-07-02,12.64,11.39,13228817725
600280.SH,*ST中商,2015-07-03,10.49,10.95,12712067033
600280.SH,*ST中商,2015-07-06,12.05,10.59,12298666479
600280.SH,*ST中商,2015-07-07,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-08,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-09,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-10,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-13,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-14,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-15,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-16,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-17,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-20,10.59,10.59,12298666479
600280.SH,*ST中商,2015-07-21,11.65,11.65,13527384792
600280.SH,*ST中商,2015-07-22,12.82,12.82,14882419941
600280.SH,*ST中商,2015-07-23,14.10,14.10,16375255275
600280.SH,*ST中商,2015-07-24,15.52,15.52,18017374142
600280.SH,*ST中商,2015-07-27,15.83,13.97,16214488393
600280.SH,*ST中商,2015-07-28,12.96,12.86,14928353336
600280.SH,*ST中商,2015-07-29,13.24,13.67,15869987931
600280.SH,*ST中商,2015-07-30,13.64,13.33,15479554075
600280.SH,*ST中商,2015-07-31,13.12,12.86,14928353336
600280.SH,*ST中商,2015-08-03,12.69,11.57,13435518002
600280.SH,*ST中商,2015-08-04,11.52,12.22,14181935669
600280.SH,*ST中商,2015-08-05,11.87,11.30,13113984238
600280.SH,*ST中商,2015-08-06,10.88,10.88,12631683592
600280.SH,*ST中商,2015-08-07,11.00,11.55,13412551305
600280.SH,*ST中商,2015-08-10,11.62,12.29,14273802459
600280.SH,*ST中商,2015-08-11,12.07,13.28,15422137331
600280.SH,*ST中商,2015-08-12,13.28,12.55,14572369526
600280.SH,*ST中商,2015-08-13,12.44,12.75,14802036500
600280.SH,*ST中商,2015-08-14,12.87,12.96,15043186823
600280.SH,*ST中商,2015-08-17,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-18,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-19,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-20,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-21,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-24,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-25,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-26,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-27,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-28,12.96,12.96,15043186823
600280.SH,*ST中商,2015-08-31,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-01,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-02,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-07,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-08,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-09,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-10,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-11,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-14,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-15,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-16,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-17,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-18,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-21,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-22,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-23,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-24,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-25,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-28,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-29,12.96,12.96,15043186823
600280.SH,*ST中商,2015-09-30,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-08,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-09,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-12,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-13,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-14,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-15,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-16,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-19,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-20,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-21,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-22,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-23,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-26,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-27,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-28,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-29,12.96,12.96,15043186823
600280.SH,*ST中商,2015-10-30,12.96,12.96,15043186823
600280.SH,*ST中商,2015-11-02,11.66,11.66,13538868141
600280.SH,*ST中商,2015-11-03,10.49,10.49,12183832992
600280.SH,*ST中商,2015-11-04,9.69,10.70,12424983315
600280.SH,*ST中商,2015-11-05,10.34,10.48,12172349643
600280.SH,*ST中商,2015-11-06,10.48,10.48,12172349643
600280.SH,*ST中商,2015-11-09,10.74,11.21,13010634100
600280.SH,*ST中商,2015-11-10,11.04,11.02,12792450474
600280.SH,*ST中商,2015-11-11,11.10,11.28,13091017541
600280.SH,*ST中商,2015-11-12,11.36,11.04,12815417172
600280.SH,*ST中商,2015-11-13,10.84,10.73,12459433361
600280.SH,*ST中商,2015-11-16,10.48,11.02,12792450474
600280.SH,*ST中商,2015-11-17,11.17,10.89,12643166941
600280.SH,*ST中商,2015-11-18,10.89,10.66,12379049920
600280.SH,*ST中商,2015-11-19,10.59,10.83,12574266848
600280.SH,*ST中商,2015-11-20,10.84,10.80,12539816802
600280.SH,*ST中商,2015-11-23,10.79,11.88,13791501813
600280.SH,*ST中商,2015-11-24,12.08,12.25,14227869064
600280.SH,*ST中商,2015-11-25,12.02,12.31,14296769156
600280.SH,*ST中商,2015-11-26,12.46,12.08,14021168787
600280.SH,*ST中商,2015-11-27,12.07,10.96,12723550382
600280.SH,*ST中商,2015-11-30,10.83,10.67,12390533269
600280.SH,*ST中商,2015-12-01,10.68,10.82,12562783500
600280.SH,*ST中商,2015-12-02,10.82,10.81,12551300151
600280.SH,*ST中商,2015-12-03,10.76,11.05,12826900520
600280.SH,*ST中商,2015-12-04,11.01,11.22,13022117448
600280.SH,*ST中商,2015-12-07,11.22,11.25,13056567495
600280.SH,*ST中商,2015-12-08,11.15,10.71,12436466664
600280.SH,*ST中商,2015-12-09,10.52,10.56,12264216433
600280.SH,*ST中商,2015-12-10,10.56,10.58,12287183130
600280.SH,*ST中商,2015-12-11,10.56,10.33,11988616064
600280.SH,*ST中商,2015-12-14,10.14,10.53,12229766387
600280.SH,*ST中商,2015-12-15,10.60,10.50,12195316341
600280.SH,*ST中商,2015-12-16,10.43,10.51,12206799689
600280.SH,*ST中商,2015-12-17,10.51,10.90,12654650289
600280.SH,*ST中商,2015-12-18,10.78,10.67,12390533269
600280.SH,*ST中商,2015-12-21,10.68,10.73,12459433361
600280.SH,*ST中商,2015-12-22,10.73,10.73,12459433361
600280.SH,*ST中商,2015-12-23,10.69,11.81,13711118372
600280.SH,*ST中商,2015-12-24,12.26,11.68,13561834838
600280.SH,*ST中商,2015-12-25,11.47,12.10,14044135485
600280.SH,*ST中商,2015-12-28,11.97,11.39,13228817725
600280.SH,*ST中商,2015-12-29,11.30,11.41,13251784423
600280.SH,*ST中商,2015-12-30,11.42,11.32,13136950936
600280.SH,*ST中商,2015-12-31,11.35,11.05,12826900520
600280.SH,*ST中商,2016-01-04,10.98,9.95,11552248812
600280.SH,*ST中商,2016-01-05,9.26,9.71,11276648443
600280.SH,*ST中商,2016-01-06,9.79,9.90,11494832069
600280.SH,*ST中商,2016-01-07,9.76,8.92,10357980545
600280.SH,*ST中商,2016-01-08,9.22,8.94,10380947243
600280.SH,*ST中商,2016-01-11,8.80,8.05,9347445858
600280.SH,*ST中商,2016-01-12,8.07,8.10,9404862602
600280.SH,*ST中商,2016-01-13,8.14,7.61,8830695166
600280.SH,*ST中商,2016-01-14,7.37,7.78,9037395443
600280.SH,*ST中商,2016-01-15,7.70,7.27,8440261309
600280.SH,*ST中商,2016-01-18,7.07,7.31,8486194704
600280.SH,*ST中商,2016-01-19,7.31,7.78,9037395443
600280.SH,*ST中商,2016-01-20,7.62,7.56,8773278422
600280.SH,*ST中商,2016-01-21,7.41,7.10,8245044381
600280.SH,*ST中商,2016-01-22,7.20,7.23,8394327914
600280.SH,*ST中商,2016-01-25,7.24,7.31,8486194704
600280.SH,*ST中商,2016-01-26,7.22,6.58,7636426899
600280.SH,*ST中商,2016-01-27,6.60,6.41,7441209971
600280.SH,*ST中商,2016-01-28,6.43,6.26,7268959740
600280.SH,*ST中商,2016-01-29,6.13,6.45,7487143365
600280.SH,*ST中商,2016-02-01,6.43,6.27,7280443088
600280.SH,*ST中商,2016-02-02,6.31,6.52,7567526806
600280.SH,*ST中商,2016-02-03,6.41,6.46,7498626714
600280.SH,*ST中商,2016-02-04,6.50,6.66,7728293689
600280.SH,*ST中商,2016-02-05,6.66,6.67,7739777037
600280.SH,*ST中商,2016-02-15,6.37,6.51,7556043458
600280.SH,*ST中商,2016-02-16,6.54,6.99,8118727545
600280.SH,*ST中商,2016-02-17,6.92,7.02,8153177591
600280.SH,*ST中商,2016-02-18,7.07,6.99,8118727545
600280.SH,*ST中商,2016-02-19,6.97,7.01,8141694242
600280.SH,*ST中商,2016-02-22,7.12,7.21,8371361217
600280.SH,*ST中商,2016-02-23,7.15,7.06,8199110986
600280.SH,*ST中商,2016-02-24,7.04,7.18,8336911171
600280.SH,*ST中商,2016-02-25,7.15,6.46,7498626714
600280.SH,*ST中商,2016-02-26,6.51,6.42,7452693319
600280.SH,*ST中商,2016-02-29,6.43,5.98,6947425976
600280.SH,*ST中商,2016-03-01,6.03,6.08,7062259463
600280.SH,*ST中商,2016-03-02,6.09,6.44,7475660017
600280.SH,*ST中商,2016-03-03,6.39,6.81,7912027268
600280.SH,*ST中商,2016-03-04,6.77,6.44,7475660017
600280.SH,*ST中商,2016-03-07,6.39,6.58,7636426899
600280.SH,*ST中商,2016-03-08,6.71,6.61,7670876945
600280.SH,*ST中商,2016-03-09,6.39,6.37,7395276576
600280.SH,*ST中商,2016-03-10,6.38,6.27,7280443088
600280.SH,*ST中商,2016-03-11,6.20,6.20,7200059647
600280.SH,*ST中商,2016-03-14,6.26,6.41,7441209971
600280.SH,*ST中商,2016-03-15,6.37,6.35,7372309878
600280.SH,*ST中商,2016-03-16,6.35,6.26,7268959740
600280.SH,*ST中商,2016-03-17,6.32,6.46,7498626714
600280.SH,*ST中商,2016-03-18,6.47,6.71,7785710432
600280.SH,*ST中商,2016-03-21,6.76,6.97,8095760848
600280.SH,*ST中商,2016-03-22,6.90,6.98,8107244196
600280.SH,*ST中商,2016-03-23,6.92,7.06,8199110986
600280.SH,*ST中商,2016-03-24,7.01,6.96,8084277499
600280.SH,*ST中商,2016-03-25,6.91,6.99,8118727545
600280.SH,*ST中商,2016-03-28,7.01,6.91,8026860755
600280.SH,*ST中商,2016-03-29,6.85,7.15,8302461125
600280.SH,*ST中商,2016-03-30,7.17,7.30,8474711355
600280.SH,*ST中商,2016-03-31,7.30,7.13,8279494427
600280.SH,*ST中商,2016-04-01,7.08,7.01,8141694242
600280.SH,*ST中商,2016-04-05,7.01,7.19,8348394519
600280.SH,*ST中商,2016-04-06,7.12,7.26,8428777960
600280.SH,*ST中商,2016-04-07,7.26,7.80,9060362140
600280.SH,*ST中商,2016-04-08,7.62,7.65,8876628561
600280.SH,*ST中商,2016-04-11,7.68,7.70,8945528653
600280.SH,*ST中商,2016-04-12,7.67,7.53,8738828376
600280.SH,*ST中商,2016-04-13,7.60,7.62,8842178514
600280.SH,*ST中商,2016-04-14,7.86,7.70,8945528653
600280.SH,*ST中商,2016-04-15,7.67,7.59,8807728468
600280.SH,*ST中商,2016-04-18,7.50,7.44,8635478237
600280.SH,*ST中商,2016-04-19,7.47,7.46,8658444935
600280.SH,*ST中商,2016-04-20,7.48,6.97,8095760848
600280.SH,*ST中商,2016-04-21,6.97,6.89,8003894058
600280.SH,*ST中商,2016-04-22,6.80,6.84,7946477314
600280.SH,*ST中商,2016-04-25,6.76,6.77,7854610524
600280.SH,*ST中商,2016-04-26,6.77,7.14,8290977776
600280.SH,*ST中商,2016-04-27,7.07,7.06,8199110986
600280.SH,*ST中商,2016-04-28,7.05,6.75,7831643827
600280.SH,*ST中商,2016-04-29,7.03,7.20,8359877868
600280.SH,*ST中商,2016-05-03,7.12,7.32,8497678053
600280.SH,*ST中商,2016-05-04,7.34,7.27,8440261309
600280.SH,*ST中商,2016-05-05,7.27,7.25,8417294612
600280.SH,*ST中商,2016-05-06,7.27,6.93,8049827453
600280.SH,*ST中商,2016-05-09,6.89,6.67,7739777037
600280.SH,*ST中商,2016-05-10,6.69,6.64,7705326991
600280.SH,*ST中商,2016-05-11,6.65,6.61,7670876945
600280.SH,*ST中商,2016-05-12,6.52,6.58,7636426899
600280.SH,*ST中商,2016-05-13,6.55,6.57,7624943550
600280.SH,*ST中商,2016-05-16,6.60,6.67,7739777037
600280.SH,*ST中商,2016-05-17,6.64,6.60,7659393596
600280.SH,*ST中商,2016-05-18,6.60,6.36,7383793227
600280.SH,*ST中商,2016-05-19,6.36,6.34,7360826530
600280.SH,*ST中商,2016-05-20,6.30,6.37,7395276576
600280.SH,*ST中商,2016-05-23,6.38,6.51,7556043458
600280.SH,*ST中商,2016-05-24,6.47,6.40,7429726622
600280.SH,*ST中商,2016-05-25,6.43,6.38,7406759924
600280.SH,*ST中商,2016-05-26,6.34,6.34,7360826530
600280.SH,*ST中商,2016-05-27,6.33,6.37,7395276576
600280.SH,*ST中商,2016-05-30,6.26,6.28,7291926437
600280.SH,*ST中商,2016-05-31,6.25,6.55,7601976853
600280.SH,*ST中商,2016-06-01,6.55,6.54,7590493504
600280.SH,*ST中商,2016-06-02,6.51,6.60,7659393596
600280.SH,*ST中商,2016-06-03,6.60,6.59,7647910248
600280.SH,*ST中商,2016-06-06,6.60,6.65,7716810340
600280.SH,*ST中商,2016-06-07,6.66,6.58,7636426899
600280.SH,*ST中商,2016-06-08,6.57,6.75,7831643827
600280.SH,*ST中商,2016-06-13,6.68,6.38,7406759924
600280.SH,*ST中商,2016-06-14,6.34,6.40,7429726622
600280.SH,*ST中商,2016-06-15,6.35,6.53,7579010155
600280.SH,*ST中商,2016-06-16,6.53,6.44,7475660017
600280.SH,*ST中商,2016-06-17,6.44,6.48,7521593412
600280.SH,*ST中商,2016-06-20,6.45,6.59,7647910248
600280.SH,*ST中商,2016-06-21,6.61,6.49,7533076760
600280.SH,*ST中商,2016-06-22,6.49,6.66,7728293689
600280.SH,*ST中商,2016-06-23,6.60,6.69,7762743735
600280.SH,*ST中商,2016-06-24,6.65,6.50,7544560109
600280.SH,*ST中商,2016-06-27,6.45,6.75,7831643827
600280.SH,*ST中商,2016-06-28,6.76,6.76,7843127176
600280.SH,*ST中商,2016-06-29,6.70,6.76,7843127176
600280.SH,*ST中商,2016-06-30,6.73,6.69,7762743735
600280.SH,*ST中商,2016-07-01,6.69,6.71,7785710432
600280.SH,*ST中商,2016-07-04,6.66,6.78,7866093873
600280.SH,*ST中商,2016-07-05,6.79,6.79,7877577222
600280.SH,*ST中商,2016-07-06,6.78,6.81,7912027268
600280.SH,*ST中商,2016-07-07,6.80,6.82,7923510617
600280.SH,*ST中商,2016-07-08,6.79,6.78,7866093873
600280.SH,*ST中商,2016-07-11,6.77,6.73,7808677130
600280.SH,*ST中商,2016-07-12,6.71,6.78,7866093873
600280.SH,*ST中商,2016-07-13,6.80,6.85,7957960663
600280.SH,*ST中商,2016-07-14,6.88,6.82,7923510617
600280.SH,*ST中商,2016-07-15,6.81,6.75,7831643827
600280.SH,*ST中商,2016-07-18,6.74,6.72,7797193781
600280.SH,*ST中商,2016-07-19,6.72,6.77,7854610524
600280.SH,*ST中商,2016-07-20,6.76,6.70,7774227083
600280.SH,*ST中商,2016-07-21,6.72,6.71,7785710432
600280.SH,*ST中商,2016-07-22,6.69,6.64,7705326991
600280.SH,*ST中商,2016-07-25,6.60,6.60,7659393596
600280.SH,*ST中商,2016-07-26,6.60,6.71,7785710432
600280.SH,*ST中商,2016-07-27,6.70,6.38,7406759924
600280.SH,*ST中商,2016-07-28,6.40,6.44,7475660017
600280.SH,*ST中商,2016-07-29,6.46,6.39,7383793227
600280.SH,*ST中商,2016-08-01,6.38,6.36,7349343181
600280.SH,*ST中商,2016-08-02,6.36,6.40,7395276576
600280.SH,*ST中商,2016-08-03,6.38,6.41,7406759924
600280.SH,*ST中商,2016-08-04,6.38,6.41,7406759924
600280.SH,*ST中商,2016-08-05,6.38,6.41,7406759924
600280.SH,*ST中商,2016-08-08,6.41,6.47,7475660017
600280.SH,*ST中商,2016-08-09,6.47,6.51,7521593412
600280.SH,*ST中商,2016-08-10,6.53,6.47,7475660017
600280.SH,*ST中商,2016-08-11,6.46,6.36,7349343181
600280.SH,*ST中商,2016-08-12,6.36,6.41,7406759924
600280.SH,*ST中商,2016-08-15,6.41,6.54,7556043458
600280.SH,*ST中商,2016-08-16,6.57,6.59,7613460201
600280.SH,*ST中商,2016-08-17,6.59,6.57,7590493504
600280.SH,*ST中商,2016-08-18,6.57,6.64,7670876945
600280.SH,*ST中商,2016-08-19,6.61,7.04,8130210894
600280.SH,*ST中商,2016-08-22,6.98,6.82,7877577222
600280.SH,*ST中商,2016-08-23,6.81,6.77,7820160478
600280.SH,*ST中商,2016-08-24,6.80,6.91,7980927360
600280.SH,*ST中商,2016-08-25,6.85,6.78,7831643827
600280.SH,*ST中商,2016-08-26,6.74,6.78,7831643827
600280.SH,*ST中商,2016-08-29,6.76,6.76,7808677130
600280.SH,*ST中商,2016-08-30,6.77,6.72,7762743735
600280.SH,*ST中商,2016-08-31,6.73,6.92,7992410709
600280.SH,*ST中商,2016-09-01,6.91,6.85,7912027268
600280.SH,*ST中商,2016-09-02,6.85,6.84,7900543919
600280.SH,*ST中商,2016-09-05,6.83,6.72,7762743735
600280.SH,*ST中商,2016-09-06,6.71,6.77,7820160478
600280.SH,*ST中商,2016-09-07,6.78,6.77,7820160478
600280.SH,*ST中商,2016-09-08,6.79,6.86,7923510617
600280.SH,*ST中商,2016-09-09,6.81,6.79,7843127176
600280.SH,*ST中商,2016-09-12,6.66,6.57,7590493504
600280.SH,*ST中商,2016-09-13,6.62,6.69,7728293689
600280.SH,*ST中商,2016-09-14,6.66,6.64,7670876945
600280.SH,*ST中商,2016-09-19,6.64,6.71,7751260386
600280.SH,*ST中商,2016-09-20,6.70,6.69,7728293689
600280.SH,*ST中商,2016-09-21,6.65,6.76,7808677130
600280.SH,*ST中商,2016-09-22,6.82,6.74,7785710432
600280.SH,*ST中商,2016-09-23,6.81,6.97,8049827453
600280.SH,*ST中商,2016-09-26,6.96,6.85,7912027268
600280.SH,*ST中商,2016-09-27,6.80,6.89,7957960663
600280.SH,*ST中商,2016-09-28,6.89,6.77,7820160478
600280.SH,*ST中商,2016-09-29,6.77,6.85,7912027268
600280.SH,*ST中商,2016-09-30,6.84,6.84,7900543919
600280.SH,*ST中商,2016-10-10,6.84,6.95,8026860755
600280.SH,*ST中商,2016-10-11,6.96,6.93,8003894058
600280.SH,*ST中商,2016-10-12,6.90,7.14,8256527730
600280.SH,*ST中商,2016-10-13,7.10,7.09,8199110986
600280.SH,*ST中商,2016-10-14,7.08,7.11,8222077684
600280.SH,*ST中商,2016-10-17,7.10,7.12,8233561032
600280.SH,*ST中商,2016-10-18,7.11,7.18,8302461125
600280.SH,*ST中商,2016-10-19,7.15,7.08,8187627637
600280.SH,*ST中商,2016-10-20,7.07,7.10,8210594335
600280.SH,*ST中商,2016-10-21,7.08,6.99,8072794150
600280.SH,*ST中商,2016-10-24,6.99,7.00,8084277499
600280.SH,*ST中商,2016-10-25,7.01,7.01,8095760848
600280.SH,*ST中商,2016-10-26,7.01,6.94,8015377407
600280.SH,*ST中商,2016-10-27,6.94,6.98,8061310801
600280.SH,*ST中商,2016-10-28,6.98,6.92,7992410709
600280.SH,*ST中商,2016-10-31,6.92,6.86,7923510617
600280.SH,*ST中商,2016-11-01,6.83,6.98,8061310801
600280.SH,*ST中商,2016-11-02,6.96,6.91,7980927360
600280.SH,*ST中商,2016-11-03,6.88,6.94,8015377407
600280.SH,*ST中商,2016-11-04,6.92,6.92,7992410709
600280.SH,*ST中商,2016-11-07,6.92,6.95,8026860755
600280.SH,*ST中商,2016-11-08,6.96,7.14,8256527730
600280.SH,*ST中商,2016-11-09,7.86,7.86,9083328838
600280.SH,*ST中商,2016-11-10,8.64,8.64,9990513386
600280.SH,*ST中商,2016-11-11,9.51,9.51,10989564725
600280.SH,*ST中商,2016-11-14,10.14,10.10,11667082300
600280.SH,*ST中商,2016-11-15,9.61,10.46,12091966202
600280.SH,*ST中商,2016-11-16,10.51,9.72,11230715048
600280.SH,*ST中商,2016-11-17,9.64,9.32,10771381099
600280.SH,*ST中商,2016-11-18,9.24,9.24,10679514310
600280.SH,*ST中商,2016-11-21,9.24,8.97,10369463894
600280.SH,*ST中商,2016-11-22,9.04,9.13,10553197474
600280.SH,*ST中商,2016-11-23,9.15,9.03,10438363986
600280.SH,*ST中商,2016-11-24,9.02,8.79,10162763617
600280.SH,*ST中商,2016-11-25,8.76,8.68,10036446781
600280.SH,*ST中商,2016-11-28,8.66,8.79,10162763617
600280.SH,*ST中商,2016-11-29,8.74,8.31,9600079530
600280.SH,*ST中商,2016-11-30,8.28,8.36,9657496274
600280.SH,*ST中商,2016-12-01,8.36,8.42,9726396366
600280.SH,*ST中商,2016-12-02,8.49,8.29,9577112832
600280.SH,*ST中商,2016-12-05,8.13,8.35,9646012925
600280.SH,*ST中商,2016-12-06,8.44,8.42,9726396366
600280.SH,*ST中商,2016-12-07,8.41,8.74,10105346874
600280.SH,*ST中商,2016-12-08,8.64,8.57,9898646597
600280.SH,*ST中商,2016-12-09,8.51,8.53,9852713202
600280.SH,*ST中商,2016-12-12,8.46,7.75,8957012002
600280.SH,*ST中商,2016-12-13,7.76,7.84,9060362140
600280.SH,*ST中商,2016-12-14,7.85,7.98,9221129022
600280.SH,*ST中商,2016-12-15,7.77,8.30,9588596181
600280.SH,*ST中商,2016-12-16,8.20,8.51,9829746504
600280.SH,*ST中商,2016-12-19,8.45,8.34,9634529576
600280.SH,*ST中商,2016-12-20,8.34,8.58,9910129945
600280.SH,*ST中商,2016-12-21,8.55,8.59,9921613294
600280.SH,*ST中商,2016-12-22,8.50,8.40,9703429668
600280.SH,*ST中商,2016-12-23,8.41,8.09,9347445858
600280.SH,*ST中商,2016-12-26,8.04,8.28,9565629484
600280.SH,*ST中商,2016-12-27,8.30,8.55,9875679899
600280.SH,*ST中商,2016-12-28,8.45,8.49,9806779807
600280.SH,*ST中商,2016-12-29,8.48,8.71,10070896827
600280.SH,*ST中商,2016-12-30,8.68,8.56,9887163248
600280.SH,*ST中商,2017-01-03,8.54,8.68,10036446781
600280.SH,*ST中商,2017-01-04,8.63,8.67,10024963433
600280.SH,*ST中商,2017-01-05,8.64,8.51,9829746504
600280.SH,*ST中商,2017-01-06,8.48,8.28,9565629484
600280.SH,*ST中商,2017-01-09,8.29,8.35,9646012925
600280.SH,*ST中商,2017-01-10,8.33,8.69,10047930130
600280.SH,*ST中商,2017-01-11,8.61,8.64,9990513386
600280.SH,*ST中商,2017-01-12,8.66,8.46,9772329761
600280.SH,*ST中商,2017-01-13,8.40,8.07,9324479161
600280.SH,*ST中商,2017-01-16,7.95,7.57,8750311725
600280.SH,*ST中商,2017-01-17,7.59,7.70,8899595258
600280.SH,*ST中商,2017-01-18,7.70,7.68,8876628561
600280.SH,*ST中商,2017-01-19,7.64,7.51,8681411632
600280.SH,*ST中商,2017-01-20,7.52,7.70,8899595258
600280.SH,*ST中商,2017-01-23,7.72,7.79,9002945396
600280.SH,*ST中商,2017-01-24,7.79,7.69,8888111909
600280.SH,*ST中商,2017-01-25,7.69,7.71,8911078607
600280.SH,*ST中商,2017-01-26,7.74,7.73,8934045304
600280.SH,*ST中商,2017-02-03,7.71,7.63,8819211817
600280.SH,*ST中商,2017-02-06,7.63,7.74,8945528653
600280.SH,*ST中商,2017-02-07,7.75,7.95,9186678976
600280.SH,*ST中商,2017-02-08,7.86,7.92,9152228930
600280.SH,*ST中商,2017-02-09,7.93,7.94,9175195627
600280.SH,*ST中商,2017-02-10,7.97,7.85,9071845489
600280.SH,*ST中商,2017-02-13,7.85,7.92,9152228930
600280.SH,*ST中商,2017-02-14,8.00,7.95,9186678976
600280.SH,*ST中商,2017-02-15,7.95,7.83,9048878791
600280.SH,*ST中商,2017-02-16,7.79,8.04,9290029114
600280.SH,*ST中商,2017-02-17,8.02,8.10,9358929207
600280.SH,*ST中商,2017-02-20,7.95,8.06,9312995812
600280.SH,*ST中商,2017-02-21,8.05,8.52,9841229853
600280.SH,*ST中商,2017-02-22,8.45,8.35,9646012925
600280.SH,*ST中商,2017-02-23,8.35,8.34,9634529576
600280.SH,*ST中商,2017-02-24,8.33,8.38,9680462971
600280.SH,*ST中商,2017-02-27,8.36,8.21,9485246043
600280.SH,*ST中商,2017-02-28,8.15,8.19,9462279345
600280.SH,*ST中商,2017-03-01,8.18,8.33,9623046227
600280.SH,*ST中商,2017-03-02,8.30,8.29,9577112832
600280.SH,*ST中商,2017-03-03,8.31,8.23,9508212740
600280.SH,*ST中商,2017-03-06,8.24,8.31,9600079530
600280.SH,*ST中商,2017-03-07,8.27,8.36,9657496274
600280.SH,*ST中商,2017-03-08,8.36,8.39,9691946320
600280.SH,*ST中商,2017-03-09,8.43,8.41,9714913017
