代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603939.SH,益丰药房,2020-07-03,82.30,82.69,43857255166
603939.SH,益丰药房,2020-07-06,82.68,80.79,42849530110
603939.SH,益丰药房,2020-07-07,80.07,81.48,43215493420
603939.SH,益丰药房,2020-07-08,81.25,80.92,42918479719
603939.SH,益丰药房,2020-07-09,80.93,85.00,45082436680
603939.SH,益丰药房,2020-07-10,85.60,86.12,45735602685
603939.SH,益丰药房,2020-07-13,86.00,88.14,46808360667
603939.SH,益丰药房,2020-07-14,87.93,89.65,47610273812
603939.SH,益丰药房,2020-07-15,89.44,93.49,49649576115
603939.SH,益丰药房,2020-07-16,92.43,85.27,45284194623
603939.SH,益丰药房,2020-07-17,85.27,89.55,47557166981
603939.SH,益丰药房,2020-07-20,90.00,88.70,47105758920
603939.SH,益丰药房,2020-07-21,86.50,87.99,46728700421
603939.SH,益丰药房,2020-07-22,87.99,89.50,47530613566
603939.SH,益丰药房,2020-07-23,88.40,90.75,48194448951
603939.SH,益丰药房,2020-07-24,90.60,86.00,45671874488
603939.SH,益丰药房,2020-07-27,85.00,86.83,46112661184
603939.SH,益丰药房,2020-07-28,86.33,86.49,45932097959
603939.SH,益丰药房,2020-07-29,85.65,87.00,46202942796
603939.SH,益丰药房,2020-07-30,87.00,87.56,46500341048
603939.SH,益丰药房,2020-07-31,87.38,86.33,45847127030
603939.SH,益丰药房,2020-08-03,88.16,85.46,45385097602
603939.SH,益丰药房,2020-08-04,85.64,85.86,45597524925
603939.SH,益丰药房,2020-08-05,86.35,87.01,46208253479
603939.SH,益丰药房,2020-08-06,87.01,87.10,46256049627
603939.SH,益丰药房,2020-08-07,87.21,87.41,46420680802
603939.SH,益丰药房,2020-08-10,88.89,87.46,46447234218
603939.SH,益丰药房,2020-08-11,87.38,86.73,46059554353
603939.SH,益丰药房,2020-08-12,86.73,85.00,45140806180
603939.SH,益丰药房,2020-08-13,85.00,85.34,45321369405
603939.SH,益丰药房,2020-08-14,85.00,87.80,46627797442
603939.SH,益丰药房,2020-08-17,87.70,87.41,46420680802
603939.SH,益丰药房,2020-08-18,88.20,90.36,47987332311
603939.SH,益丰药房,2020-08-19,90.00,91.80,48752070674
603939.SH,益丰药房,2020-08-20,91.43,88.30,46893331596
603939.SH,益丰药房,2020-08-21,88.85,92.10,48911391167
603939.SH,益丰药房,2020-08-24,92.69,97.54,51800402762
603939.SH,益丰药房,2020-08-25,96.72,98.30,52204014676
603939.SH,益丰药房,2020-08-26,98.30,96.35,51168431476
603939.SH,益丰药房,2020-08-27,96.14,95.60,50770130245
603939.SH,益丰药房,2020-08-28,95.51,100.29,53260840609
603939.SH,益丰药房,2020-08-31,100.32,100.80,53531685446
603939.SH,益丰药房,2020-09-01,101.55,103.06,54731899822
603939.SH,益丰药房,2020-09-02,103.22,105.19,55863075319
603939.SH,益丰药房,2020-09-03,106.44,105.42,55985221029
603939.SH,益丰药房,2020-09-04,102.00,104.00,55231104032
603939.SH,益丰药房,2020-09-07,103.89,99.51,52846607329
603939.SH,益丰药房,2020-09-08,99.50,98.64,52384577901
603939.SH,益丰药房,2020-09-09,99.40,96.38,51184363525
603939.SH,益丰药房,2020-09-10,97.69,96.93,51476451094
603939.SH,益丰药房,2020-09-11,97.71,100.08,53149316265
603939.SH,益丰药房,2020-09-14,101.00,99.67,52931578258
603939.SH,益丰药房,2020-09-15,100.57,102.46,54413258838
603939.SH,益丰药房,2020-09-16,102.68,99.19,52676665471
603939.SH,益丰药房,2020-09-17,98.85,96.61,51306509236
603939.SH,益丰药房,2020-09-18,96.75,98.79,52464238147
603939.SH,益丰药房,2020-09-21,102.44,100.79,53526374763
603939.SH,益丰药房,2020-09-22,102.23,97.50,51779160030
603939.SH,益丰药房,2020-09-23,97.34,100.70,53478578616
603939.SH,益丰药房,2020-09-24,100.58,99.26,52713840252
603939.SH,益丰药房,2020-09-25,100.34,99.70,52947510308
603939.SH,益丰药房,2020-09-28,100.16,98.33,52219946726
603939.SH,益丰药房,2020-09-29,99.30,98.49,52304917655
603939.SH,益丰药房,2020-09-30,98.63,99.30,52735082984
603939.SH,益丰药房,2020-10-09,100.01,97.01,51518936559
603939.SH,益丰药房,2020-10-12,97.14,98.01,52050004867
603939.SH,益丰药房,2020-10-13,98.35,98.95,52549209077
603939.SH,益丰药房,2020-10-14,99.00,99.00,52575762492
603939.SH,益丰药房,2020-10-15,99.39,97.51,51784470713
603939.SH,益丰药房,2020-10-16,97.50,96.51,51253402405
603939.SH,益丰药房,2020-10-19,96.83,93.98,49909799586
603939.SH,益丰药房,2020-10-20,93.19,94.29,50074430761
603939.SH,益丰药房,2020-10-21,94.72,95.01,50456799943
603939.SH,益丰药房,2020-10-22,94.06,93.80,49814207290
603939.SH,益丰药房,2020-10-23,94.00,88.97,47249147363
603939.SH,益丰药房,2020-10-26,88.58,90.20,47902361382
603939.SH,益丰药房,2020-10-27,90.48,91.46,48571507450
603939.SH,益丰药房,2020-10-28,92.01,92.73,49245964201
603939.SH,益丰药房,2020-10-29,92.80,98.27,52188082627
603939.SH,益丰药房,2020-10-30,102.00,101.91,54121171268
603939.SH,益丰药房,2020-11-02,102.99,103.11,54758453238
603939.SH,益丰药房,2020-11-03,104.11,103.50,54965569878
603939.SH,益丰药房,2020-11-04,103.90,104.65,55576298432
603939.SH,益丰药房,2020-11-05,106.60,104.70,55602851848
603939.SH,益丰药房,2020-11-06,106.64,104.66,55581609115
603939.SH,益丰药房,2020-11-09,105.60,104.21,55342628377
603939.SH,益丰药房,2020-11-10,107.00,104.84,55677201411
603939.SH,益丰药房,2020-11-11,104.68,103.38,54901841681
603939.SH,益丰药房,2020-11-12,104.40,106.51,56564085485
603939.SH,益丰药房,2020-11-13,107.49,108.36,57546561855
603939.SH,益丰药房,2020-11-16,108.40,105.46,56006463762
603939.SH,益丰药房,2020-11-17,106.73,103.39,54907152364
603939.SH,益丰药房,2020-11-18,103.61,98.26,52182771944
603939.SH,益丰药房,2020-11-19,98.27,98.07,52081868966
603939.SH,益丰药房,2020-11-20,98.34,99.31,52740393667
603939.SH,益丰药房,2020-11-23,98.55,97.40,51726053199
603939.SH,益丰药房,2020-11-24,97.60,98.72,52427063366
603939.SH,益丰药房,2020-11-25,99.19,97.95,52018140769
603939.SH,益丰药房,2020-11-26,98.02,100.24,53234287194
603939.SH,益丰药房,2020-11-27,99.94,101.74,54030889656
603939.SH,益丰药房,2020-11-30,100.79,101.02,53648520474
603939.SH,益丰药房,2020-12-01,99.73,100.44,53340500856
603939.SH,益丰药房,2020-12-02,100.50,99.30,52735082984
603939.SH,益丰药房,2020-12-03,99.50,100.51,53377675637
603939.SH,益丰药房,2020-12-04,100.49,101.29,53791908917
603939.SH,益丰药房,2020-12-07,101.99,102.45,54407948155
603939.SH,益丰药房,2020-12-08,101.88,101.02,53648520474
603939.SH,益丰药房,2020-12-09,101.99,97.92,52002208719
603939.SH,益丰药房,2020-12-10,98.30,96.50,51248091722
603939.SH,益丰药房,2020-12-11,95.80,93.00,49389352644
603939.SH,益丰药房,2020-12-14,94.60,95.89,50924140054
603939.SH,益丰药房,2020-12-15,96.80,95.96,50961314836
603939.SH,益丰药房,2020-12-16,96.00,94.52,50196576472
603939.SH,益丰药房,2020-12-17,94.07,91.99,48852973653
603939.SH,益丰药房,2020-12-18,92.53,88.50,46999545258
603939.SH,益丰药房,2020-12-21,88.58,89.23,47387225123
603939.SH,益丰药房,2020-12-22,89.27,89.41,47482817418
603939.SH,益丰药房,2020-12-23,89.45,89.40,47477506735
603939.SH,益丰药房,2020-12-24,89.45,89.73,47652759277
603939.SH,益丰药房,2020-12-25,89.75,93.20,49495566306
603939.SH,益丰药房,2020-12-28,93.92,94.80,50345275598
603939.SH,益丰药房,2020-12-29,93.88,92.44,49091954392
603939.SH,益丰药房,2020-12-30,91.90,91.12,48390944225
603939.SH,益丰药房,2020-12-31,90.70,90.19,47937598679

数据来源: Wind
