代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000417.SZ,合肥百货,2015-03-31,9.26,9.12,7970416524
000417.SZ,合肥百货,2015-04-01,9.28,10.03,8765898408
000417.SZ,合肥百货,2015-04-02,9.99,9.89,8641116936
000417.SZ,合肥百货,2015-04-03,9.82,10.09,8812691460
000417.SZ,合肥百货,2015-04-07,10.10,10.08,8804892618
000417.SZ,合肥百货,2015-04-08,10.08,9.73,8500737780
000417.SZ,合肥百货,2015-04-09,9.71,9.53,8329163256
000417.SZ,合肥百货,2015-04-10,9.53,9.80,8563128516
000417.SZ,合肥百货,2015-04-13,9.94,10.05,8781496092
000417.SZ,合肥百货,2015-04-14,10.05,10.03,8765898408
000417.SZ,合肥百货,2015-04-15,10.00,9.52,8321364414
000417.SZ,合肥百货,2015-04-16,9.45,9.56,8352559782
000417.SZ,合肥百货,2015-04-17,9.69,9.72,8492938938
000417.SZ,合肥百货,2015-04-20,9.73,9.58,8368157466
000417.SZ,合肥百货,2015-04-21,9.55,9.86,8617720410
000417.SZ,合肥百货,2015-04-22,9.91,10.01,8742501882
000417.SZ,合肥百货,2015-04-23,10.00,10.35,9046656720
000417.SZ,合肥百货,2015-04-24,10.14,11.05,9654966396
000417.SZ,合肥百货,2015-04-27,11.04,10.88,9506788398
000417.SZ,合肥百货,2015-04-28,10.89,10.23,8937472932
000417.SZ,合肥百货,2015-04-29,10.20,10.44,9116846298
000417.SZ,合肥百货,2015-04-30,10.52,10.18,8890679880
000417.SZ,合肥百货,2015-05-04,10.19,10.09,8812691460
000417.SZ,合肥百货,2015-05-05,10.09,9.90,8648915778
000417.SZ,合肥百货,2015-05-06,9.95,9.46,8266772520
000417.SZ,合肥百货,2015-05-07,9.46,9.23,8064002628
000417.SZ,合肥百货,2015-05-08,9.36,9.49,8290169046
000417.SZ,合肥百货,2015-05-11,9.57,9.77,8539731990
000417.SZ,合肥百货,2015-05-12,9.82,9.80,8563128516
000417.SZ,合肥百货,2015-05-13,9.81,10.12,8843886828
000417.SZ,合肥百货,2015-05-14,10.14,10.26,8960869458
000417.SZ,合肥百货,2015-05-15,10.27,9.98,8719105356
000417.SZ,合肥百货,2015-05-18,9.90,9.83,8586525042
000417.SZ,合肥百货,2015-05-19,9.84,10.07,8797093776
000417.SZ,合肥百货,2015-05-20,10.11,10.39,9077852088
000417.SZ,合肥百货,2015-05-21,10.44,10.93,9545782608
000417.SZ,合肥百货,2015-05-22,11.00,11.02,9631569870
000417.SZ,合肥百货,2015-05-25,11.02,11.34,9904529340
000417.SZ,合肥百货,2015-05-26,11.34,11.80,10310069124
000417.SZ,合肥百货,2015-05-27,11.93,12.60,11011964904
000417.SZ,合肥百货,2015-05-28,12.62,11.52,10060506180
000417.SZ,合肥百货,2015-05-29,11.51,11.69,10216483020
000417.SZ,合肥百货,2015-06-01,11.85,12.81,11191338270
000417.SZ,合肥百货,2015-06-02,13.03,13.30,11620274580
000417.SZ,合肥百货,2015-06-03,13.39,13.02,11378510478
000417.SZ,合肥百货,2015-06-04,13.03,12.72,11113349850
000417.SZ,合肥百货,2015-06-05,12.94,12.85,11222533638
000417.SZ,合肥百货,2015-06-08,12.79,13.56,11846440998
000417.SZ,合肥百货,2015-06-09,13.57,13.99,12220785414
000417.SZ,合肥百货,2015-06-10,14.10,14.12,12337768044
000417.SZ,合肥百货,2015-06-11,14.28,15.53,13569985080
000417.SZ,合肥百货,2015-06-12,15.98,17.09,14926983588
000417.SZ,合肥百货,2015-06-15,17.09,16.17,14123702862
000417.SZ,合肥百货,2015-06-16,15.71,15.41,13460801292
000417.SZ,合肥百货,2015-06-17,15.20,15.83,13827346866
000417.SZ,合肥百货,2015-06-18,15.80,14.86,12985071930
000417.SZ,合肥百货,2015-06-19,14.43,13.38,11690464158
000417.SZ,合肥百货,2015-06-23,13.21,13.19,11526688476
000417.SZ,合肥百货,2015-06-24,13.39,13.46,11760653736
000417.SZ,合肥百货,2015-06-25,13.71,12.89,11128947534
000417.SZ,合肥百货,2015-06-26,12.42,11.60,10013713128
000417.SZ,合肥百货,2015-06-29,12.06,10.44,9015461352
000417.SZ,合肥百货,2015-06-30,10.41,11.07,9553581450
000417.SZ,合肥百货,2015-07-01,10.75,10.20,8804892618
000417.SZ,合肥百货,2015-07-02,10.12,9.18,7923623472
000417.SZ,合肥百货,2015-07-03,8.69,8.26,7128141588
000417.SZ,合肥百货,2015-07-06,9.08,7.67,6621216858
000417.SZ,合肥百货,2015-07-07,7.47,6.90,5958315288
000417.SZ,合肥百货,2015-07-08,6.90,6.90,5958315288
000417.SZ,合肥百货,2015-07-09,6.90,6.90,5958315288
000417.SZ,合肥百货,2015-07-10,6.90,6.90,5958315288
000417.SZ,合肥百货,2015-07-13,6.90,6.90,5958315288
000417.SZ,合肥百货,2015-07-14,7.59,7.59,6551027280
000417.SZ,合肥百货,2015-07-15,8.35,8.35,7206130008
000417.SZ,合肥百货,2015-07-16,7.81,8.42,7268520744
000417.SZ,合肥百货,2015-07-17,8.46,9.05,7814439684
000417.SZ,合肥百货,2015-07-20,8.97,9.12,7876830420
000417.SZ,合肥百货,2015-07-21,8.94,9.44,8149789890
000417.SZ,合肥百货,2015-07-22,9.40,9.48,8180985258
000417.SZ,合肥百货,2015-07-23,9.49,9.89,8539731990
000417.SZ,合肥百货,2015-07-24,9.90,9.54,8235577152
000417.SZ,合肥百货,2015-07-27,9.23,8.58,7408899900
000417.SZ,合肥百货,2015-07-28,8.13,8.31,7174934640
000417.SZ,合肥百货,2015-07-29,8.41,8.80,7596072108
000417.SZ,合肥百货,2015-07-30,8.76,8.55,7377704532
000417.SZ,合肥百货,2015-07-31,8.38,8.59,7416698742
000417.SZ,合肥百货,2015-08-03,8.49,8.61,7432296426
000417.SZ,合肥百货,2015-08-04,8.63,9.27,8001611892
000417.SZ,合肥百货,2015-08-05,9.30,8.94,7713054738
000417.SZ,合肥百货,2015-08-06,8.72,8.74,7541480214
000417.SZ,合肥百货,2015-08-07,8.87,9.04,7806640842
000417.SZ,合肥百货,2015-08-10,9.16,9.61,8297967888
000417.SZ,合肥百货,2015-08-11,9.94,10.16,8773697250
000417.SZ,合肥百货,2015-08-12,9.86,10.02,8648915778
000417.SZ,合肥百货,2015-08-13,9.85,10.63,9179237034
000417.SZ,合肥百货,2015-08-14,10.68,10.73,9265024296
000417.SZ,合肥百货,2015-08-17,10.73,11.56,9982517760
000417.SZ,合肥百货,2015-08-18,11.64,10.42,8992064826
000417.SZ,合肥百货,2015-08-19,10.04,10.83,9350811558
000417.SZ,合肥百货,2015-08-20,10.44,10.06,8680111146
000417.SZ,合肥百货,2015-08-21,9.75,9.11,7861232736
000417.SZ,合肥百货,2015-08-24,8.26,8.19,7073549694
000417.SZ,合肥百货,2015-08-25,7.37,7.37,6363855072
000417.SZ,合肥百货,2015-08-26,7.41,7.47,6449642334
000417.SZ,合肥百货,2015-08-27,7.66,7.93,6847383276
000417.SZ,合肥百货,2015-08-28,8.08,8.46,7299716112
000417.SZ,合肥百货,2015-08-31,8.28,7.77,6707004120
000417.SZ,合肥百货,2015-09-01,7.76,7.01,6051901392
000417.SZ,合肥百货,2015-09-02,6.57,7.21,6223475916
000417.SZ,合肥百货,2015-09-07,7.28,7.28,6285866652
000417.SZ,合肥百货,2015-09-08,7.25,7.67,6621216858
000417.SZ,合肥百货,2015-09-09,7.68,7.95,6862980960
000417.SZ,合肥百货,2015-09-10,7.80,7.87,6792791382
000417.SZ,合肥百货,2015-09-11,7.87,7.90,6816187908
000417.SZ,合肥百货,2015-09-14,8.06,7.11,6137688654
000417.SZ,合肥百货,2015-09-15,6.97,6.40,5521580136
000417.SZ,合肥百货,2015-09-16,6.46,7.04,6075297918
000417.SZ,合肥百货,2015-09-17,6.97,6.82,5888125710
000417.SZ,合肥百货,2015-09-18,7.51,7.51,6480837702
000417.SZ,合肥百货,2015-09-21,7.63,8.15,7034555484
000417.SZ,合肥百货,2015-09-22,7.95,7.98,6886377486
000417.SZ,合肥百货,2015-09-23,7.79,7.90,6816187908
000417.SZ,合肥百货,2015-09-24,7.96,8.04,6940969380
000417.SZ,合肥百货,2015-09-25,8.04,7.57,6535429596
000417.SZ,合肥百货,2015-09-28,7.59,7.78,6714802962
000417.SZ,合肥百货,2015-09-29,7.60,7.55,6519831912
000417.SZ,合肥百货,2015-09-30,7.61,7.55,6519831912
000417.SZ,合肥百货,2015-10-08,7.81,7.76,6699205278
000417.SZ,合肥百货,2015-10-09,7.81,7.92,6839584434
000417.SZ,合肥百货,2015-10-12,8.02,8.26,7128141588
000417.SZ,合肥百货,2015-10-13,8.15,8.40,7252923060
000417.SZ,合肥百货,2015-10-14,8.38,8.16,7042354326
000417.SZ,合肥百货,2015-10-15,8.13,8.46,7299716112
000417.SZ,合肥百货,2015-10-16,8.47,8.62,7440095268
000417.SZ,合肥百货,2015-10-19,8.63,8.50,7338710322
000417.SZ,合肥百货,2015-10-20,8.47,8.81,7603870950
000417.SZ,合肥百货,2015-10-21,8.75,7.98,6886377486
000417.SZ,合肥百货,2015-10-22,8.01,8.77,7572675582
000417.SZ,合肥百货,2015-10-23,8.91,9.22,7954818840
000417.SZ,合肥百货,2015-10-26,9.31,9.14,7892428104
000417.SZ,合肥百货,2015-10-27,9.07,9.25,7986014208
000417.SZ,合肥百货,2015-10-28,9.19,8.90,7681859370
000417.SZ,合肥百货,2015-10-29,8.96,9.01,7775445474
000417.SZ,合肥百货,2015-10-30,8.97,9.03,7791043158
000417.SZ,合肥百货,2015-11-02,8.87,8.73,7533681372
000417.SZ,合肥百货,2015-11-03,8.82,8.69,7502486004
000417.SZ,合肥百货,2015-11-04,8.75,9.09,7845635052
000417.SZ,合肥百货,2015-11-05,9.12,9.22,7954818840
000417.SZ,合肥百货,2015-11-06,9.22,9.39,8102996838
000417.SZ,合肥百货,2015-11-09,9.31,9.23,7970416524
000417.SZ,合肥百货,2015-11-10,9.25,9.14,7892428104
000417.SZ,合肥百货,2015-11-11,9.13,9.31,8032807260
000417.SZ,合肥百货,2015-11-12,9.35,9.06,7822238526
000417.SZ,合肥百货,2015-11-13,8.98,8.99,7759847790
000417.SZ,合肥百货,2015-11-16,8.84,9.12,7869031578
000417.SZ,合肥百货,2015-11-17,9.17,9.02,7783244316
000417.SZ,合肥百货,2015-11-18,9.06,8.90,7681859370
000417.SZ,合肥百货,2015-11-19,8.91,9.05,7814439684
000417.SZ,合肥百货,2015-11-20,9.05,9.01,7775445474
000417.SZ,合肥百货,2015-11-23,9.03,9.02,7783244316
000417.SZ,合肥百货,2015-11-24,9.01,9.18,7923623472
000417.SZ,合肥百货,2015-11-25,9.18,9.21,7947019998
000417.SZ,合肥百货,2015-11-26,9.22,9.06,7822238526
000417.SZ,合肥百货,2015-11-27,9.03,8.27,7135940430
000417.SZ,合肥百货,2015-11-30,8.28,8.24,7112543904
000417.SZ,合肥百货,2015-12-01,8.22,8.45,7291917270
000417.SZ,合肥百货,2015-12-02,8.45,8.53,7362106848
000417.SZ,合肥百货,2015-12-03,8.52,8.73,7533681372
000417.SZ,合肥百货,2015-12-04,8.75,8.84,7635066318
000417.SZ,合肥百货,2015-12-07,8.85,8.99,7759847790
000417.SZ,合肥百货,2015-12-08,8.96,8.66,7479089478
000417.SZ,合肥百货,2015-12-09,8.66,8.80,7596072108
000417.SZ,合肥百货,2015-12-10,8.84,8.87,7658462844
000417.SZ,合肥百货,2015-12-11,8.85,9.29,8017209576
000417.SZ,合肥百货,2015-12-14,9.26,9.30,8025008418
000417.SZ,合肥百货,2015-12-15,9.30,9.24,7978215366
000417.SZ,合肥百货,2015-12-16,9.33,9.10,7853433894
000417.SZ,合肥百货,2015-12-17,9.20,9.61,8297967888
000417.SZ,合肥百货,2015-12-18,9.64,10.22,8820490302
000417.SZ,合肥百货,2015-12-21,10.33,10.76,9288420822
000417.SZ,合肥百货,2015-12-22,10.98,10.69,9226030086
000417.SZ,合肥百货,2015-12-23,10.73,11.75,10146293442
000417.SZ,合肥百货,2015-12-24,11.65,10.77,9296219664
000417.SZ,合肥百货,2015-12-25,10.65,10.53,9085650930
000417.SZ,合肥百货,2015-12-28,10.52,9.99,8625519252
000417.SZ,合肥百货,2015-12-29,10.04,10.03,8656714620
000417.SZ,合肥百货,2015-12-30,10.08,10.34,8921875248
000417.SZ,合肥百货,2015-12-31,10.38,9.87,8524134306
000417.SZ,合肥百货,2016-01-04,9.93,8.89,7674060528
000417.SZ,合肥百货,2016-01-05,8.31,8.63,7447894110
000417.SZ,合肥百货,2016-01-06,8.66,9.03,7791043158
000417.SZ,合肥百货,2016-01-07,9.02,8.17,7050153168
000417.SZ,合肥百货,2016-01-08,8.54,8.39,7245124218
000417.SZ,合肥百货,2016-01-11,8.20,7.55,6519831912
000417.SZ,合肥百货,2016-01-12,7.58,7.63,6590021490
000417.SZ,合肥百货,2016-01-13,7.69,7.30,6301464336
000417.SZ,合肥百货,2016-01-14,7.07,7.60,6558826122
000417.SZ,合肥百货,2016-01-15,7.49,7.21,6223475916
000417.SZ,合肥百货,2016-01-18,7.04,7.35,6348257388
000417.SZ,合肥百货,2016-01-19,7.35,7.65,6605619174
000417.SZ,合肥百货,2016-01-20,7.56,7.51,6480837702
000417.SZ,合肥百货,2016-01-21,7.39,7.21,6223475916
000417.SZ,合肥百货,2016-01-22,7.34,7.33,6324860862
000417.SZ,合肥百货,2016-01-25,7.43,7.63,6582222648
000417.SZ,合肥百货,2016-01-26,7.45,6.87,5927119920
000417.SZ,合肥百货,2016-01-27,6.92,6.73,5810137290
000417.SZ,合肥百货,2016-01-28,6.60,6.54,5646361608
000417.SZ,合肥百货,2016-01-29,6.61,6.85,5911522236
000417.SZ,合肥百货,2016-02-01,6.79,6.81,5880326868
000417.SZ,合肥百货,2016-02-02,6.86,6.97,6012907182
000417.SZ,合肥百货,2016-02-03,6.83,6.99,6036303708
000417.SZ,合肥百货,2016-02-04,7.01,7.08,6114292128
000417.SZ,合肥百货,2016-02-05,7.08,6.96,6005108340
000417.SZ,合肥百货,2016-02-15,6.66,6.88,5942717604
000417.SZ,合肥百货,2016-02-16,6.97,7.20,6215677074
000417.SZ,合肥百货,2016-02-17,7.39,7.47,6449642334
000417.SZ,合肥百货,2016-02-18,7.53,7.38,6371653914
000417.SZ,合肥百货,2016-02-19,7.40,7.40,6387251598
000417.SZ,合肥百货,2016-02-22,7.48,7.58,6543228438
000417.SZ,合肥百货,2016-02-23,7.58,7.48,6457441176
000417.SZ,合肥百货,2016-02-24,7.42,7.57,6535429596
000417.SZ,合肥百货,2016-02-25,7.58,6.82,5888125710
000417.SZ,合肥百货,2016-02-26,6.89,6.84,5903723394
000417.SZ,合肥百货,2016-02-29,6.86,6.46,5576172030
000417.SZ,合肥百货,2016-03-01,6.52,6.69,5771143080
000417.SZ,合肥百货,2016-03-02,6.67,7.04,6075297918
000417.SZ,合肥百货,2016-03-03,7.00,7.00,6044102550
000417.SZ,合肥百货,2016-03-04,6.99,6.78,5849131500
000417.SZ,合肥百货,2016-03-07,6.83,6.93,5981711814
000417.SZ,合肥百货,2016-03-08,6.96,6.93,5981711814
000417.SZ,合肥百货,2016-03-09,6.78,6.78,5849131500
000417.SZ,合肥百货,2016-03-10,6.86,6.79,5864729184
000417.SZ,合肥百货,2016-03-11,6.77,6.87,5927119920
000417.SZ,合肥百货,2016-03-14,6.96,7.06,6098694444
000417.SZ,合肥百货,2016-03-15,7.06,7.01,6051901392
000417.SZ,合肥百货,2016-03-16,7.02,6.89,5950516446
000417.SZ,合肥百货,2016-03-17,6.92,7.08,6114292128
000417.SZ,合肥百货,2016-03-18,7.08,7.28,6285866652
000417.SZ,合肥百货,2016-03-21,7.35,7.44,6418446966
000417.SZ,合肥百货,2016-03-22,7.43,7.33,6324860862
000417.SZ,合肥百货,2016-03-23,7.35,7.37,6363855072
000417.SZ,合肥百货,2016-03-24,7.32,7.27,6278067810
000417.SZ,合肥百货,2016-03-25,7.25,7.36,6356056230
000417.SZ,合肥百货,2016-03-28,7.40,7.28,6285866652
000417.SZ,合肥百货,2016-03-29,7.25,7.11,6137688654
000417.SZ,合肥百货,2016-03-30,7.16,7.35,6340458546
000417.SZ,合肥百货,2016-03-31,7.48,7.74,6683607594
000417.SZ,合肥百货,2016-04-01,7.59,7.58,6543228438
000417.SZ,合肥百货,2016-04-05,7.62,7.72,6660211068
000417.SZ,合肥百货,2016-04-06,7.68,7.72,6660211068
000417.SZ,合肥百货,2016-04-07,7.77,7.77,6707004120
000417.SZ,合肥百货,2016-04-08,7.72,7.58,6543228438
000417.SZ,合肥百货,2016-04-11,7.63,7.72,6660211068
000417.SZ,合肥百货,2016-04-12,7.72,7.63,6590021490
000417.SZ,合肥百货,2016-04-13,7.67,7.69,6636814542
000417.SZ,合肥百货,2016-04-14,7.72,7.83,6761596014
000417.SZ,合肥百货,2016-04-15,7.78,7.77,6707004120
000417.SZ,合肥百货,2016-04-18,7.77,7.59,6551027280
000417.SZ,合肥百货,2016-04-19,7.72,7.65,6605619174
000417.SZ,合肥百货,2016-04-20,7.67,7.27,6278067810
000417.SZ,合肥百货,2016-04-21,7.32,7.16,6176682864
000417.SZ,合肥百货,2016-04-22,7.11,7.16,6184481706
000417.SZ,合肥百货,2016-04-25,7.16,7.14,6161085180
000417.SZ,合肥百货,2016-04-26,7.13,7.34,6332659704
000417.SZ,合肥百货,2016-04-27,7.34,7.24,6246872442
000417.SZ,合肥百货,2016-04-28,7.24,7.25,6262470126
000417.SZ,合肥百货,2016-04-29,7.25,7.26,6270268968
000417.SZ,合肥百货,2016-05-03,7.27,7.53,6504234228
000417.SZ,合肥百货,2016-05-04,7.52,7.53,6496435386
000417.SZ,合肥百货,2016-05-05,7.54,7.56,6527630754
000417.SZ,合肥百货,2016-05-06,7.57,7.26,6270268968
000417.SZ,合肥百货,2016-05-09,7.22,6.86,5919321078
000417.SZ,合肥百货,2016-05-10,6.87,6.88,5934918762
000417.SZ,合肥百货,2016-05-11,6.95,6.89,5950516446
000417.SZ,合肥百货,2016-05-12,6.86,6.88,5934918762
000417.SZ,合肥百货,2016-05-13,6.86,6.74,5817936132
000417.SZ,合肥百货,2016-05-16,6.75,6.90,5958315288
000417.SZ,合肥百货,2016-05-17,6.88,6.89,5950516446
000417.SZ,合肥百货,2016-05-18,6.92,6.76,5833533816
000417.SZ,合肥百货,2016-05-19,6.70,6.73,5810137290
000417.SZ,合肥百货,2016-05-20,6.69,6.81,5880326868
000417.SZ,合肥百货,2016-05-23,6.78,6.90,5958315288
000417.SZ,合肥百货,2016-05-24,6.91,6.82,5888125710
000417.SZ,合肥百货,2016-05-25,6.86,6.82,5888125710
000417.SZ,合肥百货,2016-05-26,6.80,6.84,5903723394
000417.SZ,合肥百货,2016-05-27,6.83,6.84,5903723394
000417.SZ,合肥百货,2016-05-30,6.84,6.78,5856930342
000417.SZ,合肥百货,2016-05-31,6.82,7.07,6106493286
000417.SZ,合肥百货,2016-06-01,7.07,7.04,6075297918
000417.SZ,合肥百货,2016-06-02,7.05,7.13,6153286338
000417.SZ,合肥百货,2016-06-03,7.13,7.14,6161085180
000417.SZ,合肥百货,2016-06-06,7.14,7.10,6129889812
000417.SZ,合肥百货,2016-06-07,7.07,7.12,6145487496
000417.SZ,合肥百货,2016-06-08,7.09,7.06,6098694444
000417.SZ,合肥百货,2016-06-13,6.98,6.79,5864729184
000417.SZ,合肥百货,2016-06-14,6.79,6.82,5888125710
000417.SZ,合肥百货,2016-06-15,6.77,6.97,6020706024
000417.SZ,合肥百货,2016-06-16,6.97,6.89,5950516446
000417.SZ,合肥百货,2016-06-17,6.92,7.14,6161085180
000417.SZ,合肥百货,2016-06-20,7.12,7.09,6122090970
000417.SZ,合肥百货,2016-06-21,7.12,7.14,6161085180
000417.SZ,合肥百货,2016-06-22,7.16,7.19,6207878232
000417.SZ,合肥百货,2016-06-23,7.19,7.10,6036303708
000417.SZ,合肥百货,2016-06-24,7.13,7.01,5958315288
000417.SZ,合肥百货,2016-06-27,6.97,7.14,6067499076
000417.SZ,合肥百货,2016-06-28,7.07,7.25,6161085180
000417.SZ,合肥百货,2016-06-29,7.26,7.26,6168884022
000417.SZ,合肥百货,2016-06-30,7.27,7.42,6309263178
000417.SZ,合肥百货,2016-07-01,7.37,7.44,6324860862
000417.SZ,合肥百货,2016-07-04,7.37,7.49,6371653914
000417.SZ,合肥百货,2016-07-05,7.54,7.51,6387251598
000417.SZ,合肥百货,2016-07-06,7.49,7.50,6379452756
000417.SZ,合肥百货,2016-07-07,7.49,7.44,6324860862
000417.SZ,合肥百货,2016-07-08,7.44,7.50,6379452756
000417.SZ,合肥百货,2016-07-11,7.48,7.51,6387251598
000417.SZ,合肥百货,2016-07-12,7.51,7.60,6465240018
000417.SZ,合肥百货,2016-07-13,7.60,7.67,6519831912
000417.SZ,合肥百货,2016-07-14,7.63,7.75,6590021490
000417.SZ,合肥百货,2016-07-15,7.76,7.65,6504234228
000417.SZ,合肥百货,2016-07-18,7.63,7.59,6449642334
000417.SZ,合肥百货,2016-07-19,7.58,7.61,6473038860
000417.SZ,合肥百货,2016-07-20,7.62,7.60,6465240018
000417.SZ,合肥百货,2016-07-21,7.60,7.57,6434044650
000417.SZ,合肥百货,2016-07-22,7.57,7.48,6356056230
000417.SZ,合肥百货,2016-07-25,7.48,7.74,6582222648
000417.SZ,合肥百货,2016-07-26,7.69,7.83,6660211068
000417.SZ,合肥百货,2016-07-27,7.80,7.66,6512033070
000417.SZ,合肥百货,2016-07-28,7.70,7.64,6496435386
000417.SZ,合肥百货,2016-07-29,7.67,7.29,6200079390
000417.SZ,合肥百货,2016-08-01,7.29,7.07,6012907182
000417.SZ,合肥百货,2016-08-02,7.06,7.14,6067499076
000417.SZ,合肥百货,2016-08-03,7.13,7.20,6122090970
000417.SZ,合肥百货,2016-08-04,7.18,7.24,6153286338
000417.SZ,合肥百货,2016-08-05,7.26,7.33,6231274758
000417.SZ,合肥百货,2016-08-08,7.33,7.50,6379452756
000417.SZ,合肥百货,2016-08-09,7.48,7.48,6363855072
000417.SZ,合肥百货,2016-08-10,7.47,7.43,6317062020
000417.SZ,合肥百货,2016-08-11,7.41,7.37,6262470126
000417.SZ,合肥百货,2016-08-12,7.41,7.66,6512033070
000417.SZ,合肥百货,2016-08-15,7.71,7.83,6660211068
000417.SZ,合肥百货,2016-08-16,7.92,8.19,6964365906
000417.SZ,合肥百货,2016-08-17,8.10,8.23,6995561274
000417.SZ,合肥百货,2016-08-18,8.15,8.37,7120342746
000417.SZ,合肥百货,2016-08-19,8.31,8.28,7042354326
000417.SZ,合肥百货,2016-08-22,8.26,8.10,6886377486
000417.SZ,合肥百货,2016-08-23,8.09,8.10,6886377486
000417.SZ,合肥百货,2016-08-24,8.12,8.10,6886377486
000417.SZ,合肥百货,2016-08-25,8.00,7.94,6753797172
000417.SZ,合肥百货,2016-08-26,7.94,7.93,6738199488
000417.SZ,合肥百货,2016-08-29,7.94,7.94,6753797172
000417.SZ,合肥百货,2016-08-30,7.94,7.92,6730400646
000417.SZ,合肥百货,2016-08-31,7.93,8.03,6823986750
000417.SZ,合肥百货,2016-09-01,7.98,7.87,6691406436
000417.SZ,合肥百货,2016-09-02,7.87,7.84,6668009910
000417.SZ,合肥百货,2016-09-05,7.86,7.84,6668009910
000417.SZ,合肥百货,2016-09-06,7.84,8.02,6816187908
000417.SZ,合肥百货,2016-09-07,8.00,7.97,6777193698
000417.SZ,合肥百货,2016-09-08,7.98,8.00,6800590224
000417.SZ,合肥百货,2016-09-09,8.00,7.82,6644613384
000417.SZ,合肥百货,2016-09-12,7.71,7.52,6395050440
000417.SZ,合肥百货,2016-09-13,7.55,7.59,6449642334
000417.SZ,合肥百货,2016-09-14,7.54,7.60,6457441176
000417.SZ,合肥百货,2016-09-19,7.59,7.72,6566624964
000417.SZ,合肥百货,2016-09-20,7.72,7.70,6543228438
000417.SZ,合肥百货,2016-09-21,7.67,7.70,6543228438
000417.SZ,合肥百货,2016-09-22,7.73,7.79,6621216858
000417.SZ,合肥百货,2016-09-23,7.78,7.78,6613418016
000417.SZ,合肥百货,2016-09-26,7.74,7.55,6418446966
000417.SZ,合肥百货,2016-09-27,7.52,7.67,6519831912
000417.SZ,合肥百货,2016-09-28,7.70,7.66,6512033070
000417.SZ,合肥百货,2016-09-29,7.68,7.77,6605619174
000417.SZ,合肥百货,2016-09-30,7.74,7.77,6605619174
000417.SZ,合肥百货,2016-10-10,7.80,7.94,6753797172
000417.SZ,合肥百货,2016-10-11,7.93,7.98,6784992540
000417.SZ,合肥百货,2016-10-12,7.98,7.98,6784992540
000417.SZ,合肥百货,2016-10-13,8.00,8.02,6816187908
000417.SZ,合肥百货,2016-10-14,8.02,7.95,6761596014
000417.SZ,合肥百货,2016-10-17,7.93,7.84,6668009910
000417.SZ,合肥百货,2016-10-18,7.84,8.06,6855182118
000417.SZ,合肥百货,2016-10-19,8.06,7.97,6777193698
000417.SZ,合肥百货,2016-10-20,7.99,7.97,6777193698
000417.SZ,合肥百货,2016-10-21,7.97,7.91,6722601804
000417.SZ,合肥百货,2016-10-24,7.92,8.02,6816187908
000417.SZ,合肥百货,2016-10-25,8.02,8.11,6894176328
000417.SZ,合肥百货,2016-10-26,8.14,8.25,7011158958
000417.SZ,合肥百货,2016-10-27,8.25,8.19,6964365906
000417.SZ,合肥百货,2016-10-28,8.19,8.03,6823986750
000417.SZ,合肥百货,2016-10-31,7.99,8.03,6823986750
000417.SZ,合肥百货,2016-11-01,8.04,8.09,6878578644
000417.SZ,合肥百货,2016-11-02,8.06,8.07,6862980960
000417.SZ,合肥百货,2016-11-03,8.04,8.17,6948768222
000417.SZ,合肥百货,2016-11-04,8.15,8.16,6940969380
000417.SZ,合肥百货,2016-11-07,8.17,8.23,6995561274
000417.SZ,合肥百货,2016-11-08,8.19,8.26,7026756642
000417.SZ,合肥百货,2016-11-09,8.26,8.11,6894176328
000417.SZ,合肥百货,2016-11-10,8.16,8.26,7018957800
000417.SZ,合肥百货,2016-11-11,8.25,8.22,6987762432
000417.SZ,合肥百货,2016-11-14,8.19,8.23,6995561274
000417.SZ,合肥百货,2016-11-15,8.23,8.31,7065750852
000417.SZ,合肥百货,2016-11-16,8.32,8.26,7018957800
000417.SZ,合肥百货,2016-11-17,8.26,8.47,7198331166
000417.SZ,合肥百货,2016-11-18,8.44,8.40,7143739272
000417.SZ,合肥百货,2016-11-21,8.39,8.68,7377704532
000417.SZ,合肥百货,2016-11-22,8.71,8.73,7424497584
000417.SZ,合肥百货,2016-11-23,8.72,8.80,7479089478
000417.SZ,合肥百货,2016-11-24,8.69,8.56,7276319586
000417.SZ,合肥百货,2016-11-25,8.51,8.53,7252923060
000417.SZ,合肥百货,2016-11-28,8.53,8.50,7229526534
000417.SZ,合肥百货,2016-11-29,8.48,8.40,7143739272
000417.SZ,合肥百货,2016-11-30,8.40,8.33,7081348536
000417.SZ,合肥百货,2016-12-01,8.34,8.67,7369905690
000417.SZ,合肥百货,2016-12-02,8.60,8.47,7198331166
000417.SZ,合肥百货,2016-12-05,8.03,8.18,6956567064
000417.SZ,合肥百货,2016-12-06,8.06,8.05,6847383276
000417.SZ,合肥百货,2016-12-07,8.01,8.28,7042354326
000417.SZ,合肥百货,2016-12-08,8.39,8.22,6987762432
000417.SZ,合肥百货,2016-12-09,8.28,8.48,7213928850
000417.SZ,合肥百货,2016-12-12,8.50,7.99,6792791382
000417.SZ,合肥百货,2016-12-13,8.16,8.13,6909774012
000417.SZ,合肥百货,2016-12-14,8.18,8.28,7042354326
000417.SZ,合肥百货,2016-12-15,8.30,8.52,7245124218
000417.SZ,合肥百货,2016-12-16,8.59,8.56,7276319586
000417.SZ,合肥百货,2016-12-19,8.71,8.50,7229526534
