代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2015-05-27,30.17,29.82,6763245558
600857.SH,宁波中百,2015-05-28,29.77,26.85,6088042602
600857.SH,宁波中百,2015-05-29,26.64,27.27,6171040972
600857.SH,宁波中百,2015-06-01,27.26,28.54,6458170468
600857.SH,宁波中百,2015-06-02,28.75,29.11,6586032822
600857.SH,宁波中百,2015-06-03,29.05,28.16,6370685700
600857.SH,宁波中百,2015-06-04,27.85,30.23,6839514330
600857.SH,宁波中百,2015-06-05,31.13,33.25,7523690083
600857.SH,宁波中百,2015-06-08,33.33,31.24,7068320648
600857.SH,宁波中百,2015-06-09,31.30,31.85,7207398997
600857.SH,宁波中百,2015-06-10,31.69,32.11,7265722176
600857.SH,宁波中百,2015-06-11,31.72,33.35,7546122075
600857.SH,宁波中百,2015-06-12,33.35,34.03,7700902819
600857.SH,宁波中百,2015-06-15,33.71,33.74,7633606844
600857.SH,宁波中百,2015-06-16,32.87,30.85,6980835879
600857.SH,宁波中百,2015-06-17,30.88,30.43,6884378314
600857.SH,宁波中百,2015-06-18,30.43,30.61,6926999099
600857.SH,宁波中百,2015-06-19,29.44,28.50,6449197671
600857.SH,宁波中百,2015-06-23,28.67,28.18,6375172098
600857.SH,宁波中百,2015-06-24,28.54,29.29,6626410407
600857.SH,宁波中百,2015-06-25,29.62,27.41,6202445760
600857.SH,宁波中百,2015-06-26,26.51,24.68,5583322784
600857.SH,宁波中百,2015-06-29,25.38,22.21,5024766186
600857.SH,宁波中百,2015-06-30,20.81,22.02,4982145401
600857.SH,宁波中百,2015-07-01,21.81,19.82,4484155181
600857.SH,宁波中百,2015-07-02,19.42,17.83,4035515343
600857.SH,宁波中百,2015-07-03,16.05,16.05,3631739489
600857.SH,宁波中百,2015-07-06,16.84,14.44,3268341220
600857.SH,宁波中百,2015-07-07,13.48,13.00,2940834138
600857.SH,宁波中百,2015-07-08,11.70,11.70,2646975044
600857.SH,宁波中百,2015-07-09,11.13,12.87,2911672549
600857.SH,宁波中百,2015-07-10,13.88,14.16,3203288443
600857.SH,宁波中百,2015-07-13,15.37,15.57,3524065927
600857.SH,宁波中百,2015-07-14,16.85,16.77,3795493029
600857.SH,宁波中百,2015-07-15,15.86,15.10,3416392366
600857.SH,宁波中百,2015-07-16,13.59,14.88,3367041984
600857.SH,宁波中百,2015-07-17,15.02,15.81,3577902708
600857.SH,宁波中百,2015-07-20,15.87,15.97,3613793895
600857.SH,宁波中百,2015-07-21,15.91,16.87,3817925021
600857.SH,宁波中百,2015-07-22,16.46,16.84,3811195424
600857.SH,宁波中百,2015-07-23,17.03,18.15,4107297717
600857.SH,宁波中百,2015-07-24,18.01,17.46,3950273774
600857.SH,宁波中百,2015-07-27,16.83,15.71,3555470716
600857.SH,宁波中百,2015-07-28,14.38,14.17,3205531643
600857.SH,宁波中百,2015-07-29,14.57,14.84,3358069187
600857.SH,宁波中百,2015-07-30,14.75,13.94,3153938061
600857.SH,宁波中百,2015-07-31,13.65,14.04,3176370053
600857.SH,宁波中百,2015-08-03,13.88,12.94,2927374943
600857.SH,宁波中百,2015-08-04,13.08,14.12,3194315647
600857.SH,宁波中百,2015-08-05,14.12,14.03,3174126854
600857.SH,宁波中百,2015-08-06,13.48,14.25,3223477236
600857.SH,宁波中百,2015-08-07,14.33,15.20,3438824358
600857.SH,宁波中百,2015-08-10,15.38,16.47,3725953855
600857.SH,宁波中百,2015-08-11,16.46,16.63,3761845042
600857.SH,宁波中百,2015-08-12,16.36,16.46,3723710655
600857.SH,宁波中百,2015-08-13,16.24,17.06,3860545806
600857.SH,宁波中百,2015-08-14,17.32,18.77,4246376067
600857.SH,宁波中百,2015-08-17,18.79,18.51,4188052888
600857.SH,宁波中百,2015-08-18,18.54,16.66,3768574639
600857.SH,宁波中百,2015-08-19,15.86,17.02,3851573009
600857.SH,宁波中百,2015-08-20,16.75,17.60,3981678562
600857.SH,宁波中百,2015-08-21,16.85,16.75,3791006631
600857.SH,宁波中百,2015-08-24,15.42,15.08,3411905968
600857.SH,宁波中百,2015-08-25,13.57,13.57,3070939691
600857.SH,宁波中百,2015-08-26,13.58,12.21,2763621402
600857.SH,宁波中百,2015-08-27,12.69,12.69,2871294963
600857.SH,宁波中百,2015-08-28,12.89,13.96,3158424460
600857.SH,宁波中百,2015-08-31,13.68,12.56,2842133374
600857.SH,宁波中百,2015-09-01,12.17,11.35,2568463073
600857.SH,宁波中百,2015-09-02,10.78,10.76,2433871121
600857.SH,宁波中百,2015-09-07,10.92,11.19,2532571886
600857.SH,宁波中百,2015-09-08,11.11,12.30,2783810195
600857.SH,宁波中百,2015-09-09,12.48,12.87,2911672549
600857.SH,宁波中百,2015-09-10,12.46,12.39,2803998988
600857.SH,宁波中百,2015-09-11,12.34,12.84,2904942951
600857.SH,宁波中百,2015-09-14,12.87,11.57,2617813455
600857.SH,宁波中百,2015-09-15,11.28,10.65,2409195930
600857.SH,宁波中百,2015-09-16,10.77,11.71,2649218243
600857.SH,宁波中百,2015-09-17,11.77,11.48,2597624662
600857.SH,宁波中百,2015-09-18,11.57,12.07,2729973414
600857.SH,宁波中百,2015-09-21,11.60,12.42,2810728585
600857.SH,宁波中百,2015-09-22,12.43,12.36,2797269390
600857.SH,宁波中百,2015-09-23,12.00,12.49,2826430979
600857.SH,宁波中百,2015-09-24,12.46,12.66,2864565366
600857.SH,宁波中百,2015-09-25,12.65,12.08,2734459813
600857.SH,宁波中百,2015-09-28,12.15,12.29,2781566996
600857.SH,宁波中百,2015-09-29,12.06,12.81,2898213353
600857.SH,宁波中百,2015-09-30,12.74,13.04,2949806935
600857.SH,宁波中百,2015-10-08,13.38,13.47,3048507699
600857.SH,宁波中百,2015-10-09,13.49,14.28,3230206834
600857.SH,宁波中百,2015-10-12,14.30,14.95,3382744379
600857.SH,宁波中百,2015-10-13,14.67,14.70,3326664399
600857.SH,宁波中百,2015-10-14,14.57,14.39,3257125224
600857.SH,宁波中百,2015-10-15,14.28,14.91,3373771582
600857.SH,宁波中百,2015-10-16,14.98,14.87,3364798785
600857.SH,宁波中百,2015-10-19,14.91,14.58,3299746008
600857.SH,宁波中百,2015-10-20,14.58,16.04,3629496289
600857.SH,宁波中百,2015-10-21,16.06,14.71,3328907598
600857.SH,宁波中百,2015-10-22,14.72,16.18,3660901078
600857.SH,宁波中百,2015-10-23,16.36,16.88,3820168221
600857.SH,宁波中百,2015-10-26,17.00,16.80,3802222627
600857.SH,宁波中百,2015-10-27,16.66,16.32,3692305867
600857.SH,宁波中百,2015-10-28,16.31,15.89,3595848302
600857.SH,宁波中百,2015-10-29,15.97,16.12,3647441883
600857.SH,宁波中百,2015-10-30,16.02,16.67,3770817838
600857.SH,宁波中百,2015-11-02,15.00,16.02,3625009891
600857.SH,宁波中百,2015-11-03,15.66,15.08,3411905968
600857.SH,宁波中百,2015-11-04,14.90,15.57,3524065927
600857.SH,宁波中百,2015-11-05,15.37,15.41,3485931541
600857.SH,宁波中百,2015-11-06,15.48,16.27,3681089871
600857.SH,宁波中百,2015-11-09,16.09,17.05,3858302607
600857.SH,宁波中百,2015-11-10,16.86,18.74,4239646469
600857.SH,宁波中百,2015-11-11,18.97,18.33,4147675302
600857.SH,宁波中百,2015-11-12,18.52,18.02,4078136127
600857.SH,宁波中百,2015-11-13,18.00,17.88,4046731339
600857.SH,宁波中百,2015-11-16,17.65,18.80,4253105664
600857.SH,宁波中百,2015-11-17,18.75,18.17,4111784115
600857.SH,宁波中百,2015-11-18,18.34,17.94,4060190534
600857.SH,宁波中百,2015-11-19,18.04,18.17,4111784115
600857.SH,宁波中百,2015-11-20,18.34,18.19,4116270514
600857.SH,宁波中百,2015-11-23,18.00,17.80,4026542546
600857.SH,宁波中百,2015-11-24,17.61,17.67,3997380957
600857.SH,宁波中百,2015-11-25,17.60,18.62,4212728079
600857.SH,宁波中百,2015-11-26,18.54,17.91,4053460936
600857.SH,宁波中百,2015-11-27,17.35,17.39,3934571379
600857.SH,宁波中百,2015-11-30,17.37,18.01,4075892928
600857.SH,宁波中百,2015-12-01,18.14,18.95,4286753652
600857.SH,宁波中百,2015-12-02,18.64,18.28,4136459306
600857.SH,宁波中百,2015-12-03,18.41,18.48,4181323290
600857.SH,宁波中百,2015-12-04,18.35,19.01,4302456046
600857.SH,宁波中百,2015-12-07,19.11,19.42,4394427213
600857.SH,宁波中百,2015-12-08,19.22,18.64,4217214477
600857.SH,宁波中百,2015-12-09,18.49,18.55,4197025684
600857.SH,宁波中百,2015-12-10,18.52,17.85,4040001741
600857.SH,宁波中百,2015-12-11,17.84,17.87,4044488140
600857.SH,宁波中百,2015-12-14,17.70,18.03,4080379327
600857.SH,宁波中百,2015-12-15,18.12,18.07,4089352123
600857.SH,宁波中百,2015-12-16,18.03,18.38,4158891298
600857.SH,宁波中百,2015-12-17,18.44,18.62,4212728079
600857.SH,宁波中百,2015-12-18,18.55,17.97,4066920131
600857.SH,宁波中百,2015-12-21,18.02,18.36,4154404900
600857.SH,宁波中百,2015-12-22,18.35,18.84,4262078461
600857.SH,宁波中百,2015-12-23,18.95,20.20,4571639949
600857.SH,宁波中百,2015-12-24,20.30,19.65,4446020795
600857.SH,宁波中百,2015-12-25,19.78,20.81,4708475100
600857.SH,宁波中百,2015-12-28,20.90,20.23,4578369547
600857.SH,宁波中百,2015-12-29,20.05,20.64,4670340714
600857.SH,宁波中百,2015-12-30,20.65,20.51,4641179124
600857.SH,宁波中百,2015-12-31,20.42,19.63,4441534396
600857.SH,宁波中百,2016-01-04,19.44,17.71,4006353753
600857.SH,宁波中百,2016-01-05,16.96,18.27,4134216107
600857.SH,宁波中百,2016-01-06,18.13,18.34,4149918502
600857.SH,宁波中百,2016-01-07,18.07,17.37,3930084981
600857.SH,宁波中百,2016-01-08,17.80,18.08,4091595323
600857.SH,宁波中百,2016-01-11,17.87,16.28,3683333070
600857.SH,宁波中百,2016-01-12,16.21,15.35,3472472346
600857.SH,宁波中百,2016-01-13,15.42,13.81,3124776472
600857.SH,宁波中百,2016-01-14,12.89,13.93,3151694862
600857.SH,宁波中百,2016-01-15,13.70,14.10,3189829248
600857.SH,宁波中百,2016-01-18,14.09,13.96,3158424460
600857.SH,宁波中百,2016-01-19,14.26,14.35,3245909228
600857.SH,宁波中百,2016-01-20,14.20,13.88,3140478866
600857.SH,宁波中百,2016-01-21,13.54,13.22,2990184520
600857.SH,宁波中百,2016-01-22,13.25,13.35,3021589309
600857.SH,宁波中百,2016-01-25,13.38,13.45,3044021301
600857.SH,宁波中百,2016-01-26,13.43,12.10,2738946211
600857.SH,宁波中百,2016-01-27,12.24,11.62,2629029451
600857.SH,宁波中百,2016-01-28,11.62,11.35,2568463073
600857.SH,宁波中百,2016-01-29,11.40,11.83,2676136634
600857.SH,宁波中百,2016-02-01,11.94,12.29,2781566996
600857.SH,宁波中百,2016-02-02,12.54,12.91,2920645345
600857.SH,宁波中百,2016-02-03,12.91,13.07,2956536532
600857.SH,宁波中百,2016-02-04,13.13,13.23,2994670919
600857.SH,宁波中百,2016-02-05,13.28,13.22,2990184520
600857.SH,宁波中百,2016-02-15,12.74,13.54,3064210094
600857.SH,宁波中百,2016-02-16,13.53,14.04,3176370053
600857.SH,宁波中百,2016-02-17,14.03,14.03,3174126854
600857.SH,宁波中百,2016-02-18,13.98,13.81,3124776472
600857.SH,宁波中百,2016-02-19,13.91,13.90,3144965264
600857.SH,宁波中百,2016-02-22,14.23,14.11,3192072447
600857.SH,宁波中百,2016-02-23,14.07,13.93,3151694862
600857.SH,宁波中百,2016-02-24,13.93,13.96,3158424460
600857.SH,宁波中百,2016-02-25,14.08,14.54,3290773212
600857.SH,宁波中百,2016-02-26,14.34,13.71,3102344480
600857.SH,宁波中百,2016-02-29,13.28,12.83,2902699752
600857.SH,宁波中百,2016-03-01,12.83,13.12,2967752528
600857.SH,宁波中百,2016-03-02,12.93,13.62,3082155687
600857.SH,宁波中百,2016-03-03,13.57,13.66,3091128484
600857.SH,宁波中百,2016-03-04,13.66,13.88,3140478866
600857.SH,宁波中百,2016-03-07,13.97,14.07,3183099651
600857.SH,宁波中百,2016-03-08,13.91,13.97,3160667659
600857.SH,宁波中百,2016-03-09,13.92,13.68,3095614882
600857.SH,宁波中百,2016-03-10,13.77,13.61,3079912488
600857.SH,宁波中百,2016-03-11,13.49,13.60,3077669289
600857.SH,宁波中百,2016-03-14,13.69,14.04,3176370053
600857.SH,宁波中百,2016-03-15,14.04,14.03,3174126854
600857.SH,宁波中百,2016-03-16,14.29,14.00,3167397256
600857.SH,宁波中百,2016-03-17,14.08,14.38,3254882025
600857.SH,宁波中百,2016-03-18,14.46,14.62,3308718805
600857.SH,宁波中百,2016-03-21,14.67,15.03,3400689972
600857.SH,宁波中百,2016-03-22,15.03,15.66,3544254720
600857.SH,宁波中百,2016-03-23,16.00,16.01,3622766692
600857.SH,宁波中百,2016-03-24,15.84,15.67,3546497919
600857.SH,宁波中百,2016-03-25,15.37,15.82,3580145907
600857.SH,宁波中百,2016-03-28,15.90,15.50,3506120334
600857.SH,宁波中百,2016-03-29,15.42,15.09,3414149167
600857.SH,宁波中百,2016-03-30,15.33,15.58,3526309127
600857.SH,宁波中百,2016-03-31,15.58,15.57,3524065927
600857.SH,宁波中百,2016-04-01,15.56,15.25,3450040354
600857.SH,宁波中百,2016-04-05,15.26,15.64,3539768322
600857.SH,宁波中百,2016-04-06,15.64,15.66,3544254720
600857.SH,宁波中百,2016-04-07,15.67,15.31,3463499549
600857.SH,宁波中百,2016-04-08,15.27,15.30,3461256350
600857.SH,宁波中百,2016-04-11,15.32,15.83,3582389106
600857.SH,宁波中百,2016-04-12,15.74,17.12,3874005001
600857.SH,宁波中百,2016-04-13,16.90,16.85,3813438623
600857.SH,宁波中百,2016-04-14,16.78,16.78,3797736229
600857.SH,宁波中百,2016-04-15,16.78,16.65,3766331440
600857.SH,宁波中百,2016-04-18,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-19,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-20,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-21,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-22,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-25,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-26,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-27,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-28,16.65,16.65,3766331440
600857.SH,宁波中百,2016-04-29,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-03,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-04,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-05,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-06,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-09,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-10,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-11,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-12,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-13,16.65,16.65,3766331440
600857.SH,宁波中百,2016-05-16,14.98,14.98,3389473976
600857.SH,宁波中百,2016-05-17,14.04,14.25,3223477236
600857.SH,宁波中百,2016-05-18,14.06,13.14,2972238927
600857.SH,宁波中百,2016-05-19,13.16,13.14,2972238927
600857.SH,宁波中百,2016-05-20,12.99,13.36,3023832508
600857.SH,宁波中百,2016-05-23,13.36,14.05,3178613252
600857.SH,宁波中百,2016-05-24,13.99,13.82,3127019671
600857.SH,宁波中百,2016-05-25,13.85,13.73,3106830878
600857.SH,宁波中百,2016-05-26,13.62,15.11,3418635566
600857.SH,宁波中百,2016-05-27,14.87,15.40,3483688342
600857.SH,宁波中百,2016-05-30,15.25,15.28,3456769952
600857.SH,宁波中百,2016-05-31,15.41,15.79,3559957115
600857.SH,宁波中百,2016-06-01,15.64,15.73,3544254720
600857.SH,宁波中百,2016-06-02,15.64,16.16,3642955485
600857.SH,宁波中百,2016-06-03,16.12,15.90,3584632306
600857.SH,宁波中百,2016-06-06,15.92,15.83,3568929911
600857.SH,宁波中百,2016-06-07,15.73,15.88,3580145907
600857.SH,宁波中百,2016-06-08,15.92,15.85,3573416310
600857.SH,宁波中百,2016-06-13,15.73,15.08,3398446773
600857.SH,宁波中百,2016-06-14,14.73,16.00,3607064298
600857.SH,宁波中百,2016-06-15,16.00,16.11,3631739489
600857.SH,宁波中百,2016-06-16,16.07,16.19,3649685082
600857.SH,宁波中百,2016-06-17,16.25,16.02,3611550696
600857.SH,宁波中百,2016-06-20,15.84,16.08,3625009891
600857.SH,宁波中百,2016-06-21,16.17,15.82,3566686712
600857.SH,宁波中百,2016-06-22,15.74,15.86,3575659509
600857.SH,宁波中百,2016-06-23,15.08,14.45,3257125224
600857.SH,宁波中百,2016-06-24,14.32,14.10,3178613252
600857.SH,宁波中百,2016-06-27,14.16,14.44,3254882025
600857.SH,宁波中百,2016-06-28,14.43,14.51,3270584419
600857.SH,宁波中百,2016-06-29,14.53,14.60,3290773212
600857.SH,宁波中百,2016-06-30,14.57,14.45,3257125224
600857.SH,宁波中百,2016-07-01,14.49,14.40,3245909228
600857.SH,宁波中百,2016-07-04,14.51,14.62,3295259610
600857.SH,宁波中百,2016-07-05,14.61,14.74,3322178000
600857.SH,宁波中百,2016-07-06,14.68,14.58,3286286813
600857.SH,宁波中百,2016-07-07,14.63,14.57,3284043614
600857.SH,宁波中百,2016-07-08,14.58,14.46,3259368423
600857.SH,宁波中百,2016-07-11,14.38,14.58,3286286813
600857.SH,宁波中百,2016-07-12,14.58,14.71,3315448403
600857.SH,宁波中百,2016-07-13,14.71,14.72,3317691602
600857.SH,宁波中百,2016-07-14,14.71,15.12,3407419570
600857.SH,宁波中百,2016-07-15,15.08,14.83,3342366793
600857.SH,宁波中百,2016-07-18,14.92,14.48,3263854821
600857.SH,宁波中百,2016-07-19,14.43,14.42,3250395626
600857.SH,宁波中百,2016-07-20,14.42,14.50,3268341220
600857.SH,宁波中百,2016-07-21,14.50,14.52,3272827618
600857.SH,宁波中百,2016-07-22,14.68,14.47,3261611622
600857.SH,宁波中百,2016-07-25,14.38,14.53,3275070817
600857.SH,宁波中百,2016-07-26,14.58,14.70,3313205204
600857.SH,宁波中百,2016-07-27,14.70,13.81,3113560476
600857.SH,宁波中百,2016-07-28,13.68,13.64,3075426089
600857.SH,宁波中百,2016-07-29,13.58,13.50,3041778102
600857.SH,宁波中百,2016-08-01,13.45,13.77,3104587679
600857.SH,宁波中百,2016-08-02,13.73,13.85,3122533272
600857.SH,宁波中百,2016-08-03,13.73,13.83,3118046874
600857.SH,宁波中百,2016-08-04,13.83,13.82,3115803675
600857.SH,宁波中百,2016-08-05,13.88,13.77,3104587679
600857.SH,宁波中百,2016-08-08,13.79,13.86,3124776472
600857.SH,宁波中百,2016-08-09,13.86,13.96,3147208464
600857.SH,宁波中百,2016-08-10,13.96,13.98,3151694862
600857.SH,宁波中百,2016-08-11,13.93,13.80,3111317277
600857.SH,宁波中百,2016-08-12,13.84,13.81,3113560476
600857.SH,宁波中百,2016-08-15,13.75,13.99,3153938061
600857.SH,宁波中百,2016-08-16,14.03,14.05,3167397256
600857.SH,宁波中百,2016-08-17,14.10,14.10,3178613252
600857.SH,宁波中百,2016-08-18,14.12,14.13,3185342850
600857.SH,宁波中百,2016-08-19,14.13,14.33,3230206834
600857.SH,宁波中百,2016-08-22,14.33,14.09,3176370053
600857.SH,宁波中百,2016-08-23,14.09,13.99,3153938061
600857.SH,宁波中百,2016-08-24,14.00,14.08,3174126854
600857.SH,宁波中百,2016-08-25,14.05,13.89,3131506069
600857.SH,宁波中百,2016-08-26,13.89,13.93,3140478866
600857.SH,宁波中百,2016-08-29,13.93,14.39,3243666029
600857.SH,宁波中百,2016-08-30,14.38,14.20,3201045244
600857.SH,宁波中百,2016-08-31,14.21,14.10,3178613252
600857.SH,宁波中百,2016-09-01,14.19,14.04,3165154057
600857.SH,宁波中百,2016-09-02,13.99,14.08,3174126854
600857.SH,宁波中百,2016-09-05,14.11,14.04,3165154057
600857.SH,宁波中百,2016-09-06,14.04,14.10,3178613252
600857.SH,宁波中百,2016-09-07,14.10,14.12,3183099651
600857.SH,宁波中百,2016-09-08,14.15,14.45,3257125224
600857.SH,宁波中百,2016-09-09,14.50,14.26,3214504439
600857.SH,宁波中百,2016-09-12,14.02,13.99,3153938061
600857.SH,宁波中百,2016-09-13,13.98,14.07,3171883655
600857.SH,宁波中百,2016-09-14,13.94,14.05,3167397256
600857.SH,宁波中百,2016-09-19,14.04,14.62,3295259610
600857.SH,宁波中百,2016-09-20,14.53,14.39,3243666029
600857.SH,宁波中百,2016-09-21,14.38,14.38,3241422830
600857.SH,宁波中百,2016-09-22,14.47,14.37,3239179630
600857.SH,宁波中百,2016-09-23,14.33,14.45,3257125224
600857.SH,宁波中百,2016-09-26,14.40,13.97,3149451663
600857.SH,宁波中百,2016-09-27,13.85,14.05,3167397256
600857.SH,宁波中百,2016-09-28,14.09,14.07,3171883655
600857.SH,宁波中百,2016-09-29,14.04,14.50,3268341220
600857.SH,宁波中百,2016-09-30,14.60,14.67,3306475606
600857.SH,宁波中百,2016-10-10,14.91,14.75,3324421200
600857.SH,宁波中百,2016-10-11,14.71,14.76,3326664399
600857.SH,宁波中百,2016-10-12,14.83,14.80,3335637196
600857.SH,宁波中百,2016-10-13,15.02,14.95,3369285183
600857.SH,宁波中百,2016-10-14,14.85,14.93,3364798785
600857.SH,宁波中百,2016-10-17,14.79,14.73,3319934801
600857.SH,宁波中百,2016-10-18,14.76,14.86,3349096391
600857.SH,宁波中百,2016-10-19,14.86,15.49,3490417940
600857.SH,宁波中百,2016-10-20,15.44,15.66,3528552326
600857.SH,宁波中百,2016-10-21,15.54,15.31,3450040354
600857.SH,宁波中百,2016-10-24,15.22,15.86,3575659509
600857.SH,宁波中百,2016-10-25,15.74,15.88,3580145907
600857.SH,宁波中百,2016-10-26,15.89,15.91,3586875505
600857.SH,宁波中百,2016-10-27,15.82,16.10,3629496289
600857.SH,宁波中百,2016-10-28,16.10,15.95,3595848302
600857.SH,宁波中百,2016-10-31,15.82,16.39,3694549066
600857.SH,宁波中百,2016-11-01,16.32,16.72,3768574639
600857.SH,宁波中百,2016-11-02,16.72,16.73,3770817838
600857.SH,宁波中百,2016-11-03,17.73,18.40,4147675302
600857.SH,宁波中百,2016-11-04,20.24,18.18,4098324920
600857.SH,宁波中百,2016-11-07,17.62,17.63,3972705765
600857.SH,宁波中百,2016-11-08,17.45,19.39,4369752022
600857.SH,宁波中百,2016-11-09,19.21,20.35,4587342344
600857.SH,宁波中百,2016-11-10,19.91,19.72,4443777595
600857.SH,宁波中百,2016-11-11,19.71,19.72,4443777595
600857.SH,宁波中百,2016-11-14,19.15,18.71,4217214477
600857.SH,宁波中百,2016-11-15,18.59,18.83,4244132867
600857.SH,宁波中百,2016-11-16,18.76,18.45,4158891298
600857.SH,宁波中百,2016-11-17,18.55,18.55,4181323290
600857.SH,宁波中百,2016-11-18,18.55,19.08,4300212847
600857.SH,宁波中百,2016-11-21,19.08,18.72,4219457676
600857.SH,宁波中百,2016-11-22,18.84,18.85,4248619266
600857.SH,宁波中百,2016-11-23,18.86,18.84,4246376067
600857.SH,宁波中百,2016-11-24,18.84,18.68,4210484880
600857.SH,宁波中百,2016-11-25,18.52,18.40,4147675302
600857.SH,宁波中百,2016-11-28,18.34,18.37,4140945705
600857.SH,宁波中百,2016-11-29,18.29,18.02,4062433733
600857.SH,宁波中百,2016-11-30,17.79,17.60,3965976168
600857.SH,宁波中百,2016-12-01,17.86,17.83,4017569749
600857.SH,宁波中百,2016-12-02,18.68,19.19,4324888038
600857.SH,宁波中百,2016-12-05,18.63,18.10,4080379327
600857.SH,宁波中百,2016-12-06,18.05,19.15,4315915242
600857.SH,宁波中百,2016-12-07,19.14,19.36,4363022425
600857.SH,宁波中百,2016-12-08,19.26,19.70,4439291197
600857.SH,宁波中百,2016-12-09,19.46,19.44,4380968018
600857.SH,宁波中百,2016-12-12,19.34,18.77,4230673672
600857.SH,宁波中百,2016-12-13,18.31,19.29,4347320030
600857.SH,宁波中百,2016-12-14,19.27,19.47,4387697616
600857.SH,宁波中百,2016-12-15,19.38,19.50,4394427213
600857.SH,宁波中百,2016-12-16,19.42,20.34,4585099144
600857.SH,宁波中百,2016-12-19,20.10,20.26,4567153551
600857.SH,宁波中百,2016-12-20,20.05,21.10,4755582283
600857.SH,宁波中百,2016-12-21,21.00,21.10,4755582283
600857.SH,宁波中百,2016-12-22,20.93,21.00,4733150291
600857.SH,宁波中百,2016-12-23,20.91,20.32,4580612746
600857.SH,宁波中百,2016-12-26,20.21,20.22,4558180754
600857.SH,宁波中百,2016-12-27,20.06,20.03,4515559969
600857.SH,宁波中百,2016-12-28,19.91,20.00,4508830372
600857.SH,宁波中百,2016-12-29,19.94,19.94,4495371177
600857.SH,宁波中百,2016-12-30,19.91,19.93,4493127978
600857.SH,宁波中百,2017-01-03,20.02,20.28,4571639949
600857.SH,宁波中百,2017-01-04,20.27,20.20,4553694356
600857.SH,宁波中百,2017-01-05,20.25,19.88,4479668782
600857.SH,宁波中百,2017-01-06,19.24,19.51,4396670412
600857.SH,宁波中百,2017-01-09,19.41,19.64,4425832002
600857.SH,宁波中百,2017-01-10,19.47,20.00,4508830372
600857.SH,宁波中百,2017-01-11,19.82,19.92,4488641579
600857.SH,宁波中百,2017-01-12,19.73,19.55,4405643209
600857.SH,宁波中百,2017-01-13,19.41,19.32,4354049628
600857.SH,宁波中百,2017-01-16,19.06,17.60,3965976168
600857.SH,宁波中百,2017-01-17,17.60,17.58,3961489770
600857.SH,宁波中百,2017-01-18,17.59,17.51,3945787375
600857.SH,宁波中百,2017-01-19,17.72,17.62,3970462566
600857.SH,宁波中百,2017-01-20,17.62,17.96,4048974538
600857.SH,宁波中百,2017-01-23,18.85,18.74,4223944075
600857.SH,宁波中百,2017-01-24,18.91,18.91,4262078461
600857.SH,宁波中百,2017-01-25,18.60,18.74,4223944075
600857.SH,宁波中百,2017-01-26,18.74,18.96,4273294457
600857.SH,宁波中百,2017-02-03,18.79,18.99,4280024055
600857.SH,宁波中百,2017-02-06,18.90,19.48,4389940815
600857.SH,宁波中百,2017-02-07,19.48,19.38,4367508823
600857.SH,宁波中百,2017-02-08,19.19,19.21,4329374437
600857.SH,宁波中百,2017-02-09,19.21,19.15,4315915242
600857.SH,宁波中百,2017-02-10,19.11,18.23,4109540916
600857.SH,宁波中百,2017-02-13,18.26,18.67,4208241680
600857.SH,宁波中百,2017-02-14,18.67,18.42,4152161701
600857.SH,宁波中百,2017-02-15,18.69,18.03,4064676932
600857.SH,宁波中百,2017-02-16,18.21,17.97,4051217737
600857.SH,宁波中百,2017-02-17,17.95,18.16,4093838522
600857.SH,宁波中百,2017-02-20,18.09,17.97,4051217737
600857.SH,宁波中百,2017-02-21,17.97,18.23,4109540916
600857.SH,宁波中百,2017-02-22,18.03,18.09,4078136127
600857.SH,宁波中百,2017-02-23,18.13,17.70,3988408160
600857.SH,宁波中百,2017-02-24,17.82,17.85,4024299347
600857.SH,宁波中百,2017-02-27,17.86,17.63,3972705765
600857.SH,宁波中百,2017-02-28,17.61,17.23,3882977798
600857.SH,宁波中百,2017-03-01,17.23,17.73,3995137757
600857.SH,宁波中百,2017-03-02,17.73,17.34,3907652989
600857.SH,宁波中百,2017-03-03,17.38,17.24,3885220997
600857.SH,宁波中百,2017-03-06,17.24,17.65,3977192164
600857.SH,宁波中百,2017-03-07,17.54,17.65,3977192164
600857.SH,宁波中百,2017-03-08,17.65,17.40,3921112184
600857.SH,宁波中百,2017-03-09,17.30,17.42,3925598582
