代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002556.SZ,辉隆股份,2016-03-23,9.10,9.25,7013344000
002556.SZ,辉隆股份,2016-03-24,9.12,8.94,6778928000
002556.SZ,辉隆股份,2016-03-25,8.94,9.03,6845904000
002556.SZ,辉隆股份,2016-03-28,9.00,8.80,6668896000
002556.SZ,辉隆股份,2016-03-29,8.79,8.58,6501456000
002556.SZ,辉隆股份,2016-03-30,8.69,8.94,6778928000
002556.SZ,辉隆股份,2016-03-31,8.97,8.91,6755008000
002556.SZ,辉隆股份,2016-04-01,8.84,8.77,6649760000
002556.SZ,辉隆股份,2016-04-05,8.82,9.11,6903312000
002556.SZ,辉隆股份,2016-04-06,9.09,9.22,6984640000
002556.SZ,辉隆股份,2016-04-07,9.18,8.86,6716736000
002556.SZ,辉隆股份,2016-04-08,8.78,8.76,6635408000
002556.SZ,辉隆股份,2016-04-11,8.86,8.94,6778928000
002556.SZ,辉隆股份,2016-04-12,8.94,8.80,6668896000
002556.SZ,辉隆股份,2016-04-13,8.88,9.00,6821984000
002556.SZ,辉隆股份,2016-04-14,9.03,9.18,6960720000
002556.SZ,辉隆股份,2016-04-15,9.20,9.08,6879392000
002556.SZ,辉隆股份,2016-04-18,9.00,8.91,6755008000
002556.SZ,辉隆股份,2016-04-19,8.98,9.03,6841120000
002556.SZ,辉隆股份,2016-04-20,9.06,8.42,6381856000
002556.SZ,辉隆股份,2016-04-21,8.40,8.42,6381856000
002556.SZ,辉隆股份,2016-04-22,8.32,8.38,6348368000
002556.SZ,辉隆股份,2016-04-25,8.33,8.22,6228768000
002556.SZ,辉隆股份,2016-04-26,8.28,8.38,6348368000
002556.SZ,辉隆股份,2016-04-27,8.36,8.23,6238336000
002556.SZ,辉隆股份,2016-04-28,8.24,8.28,6276608000
002556.SZ,辉隆股份,2016-04-29,8.33,8.35,6324448000
002556.SZ,辉隆股份,2016-05-03,8.37,8.62,6530160000
002556.SZ,辉隆股份,2016-05-04,8.57,8.50,6444048000
002556.SZ,辉隆股份,2016-05-05,8.51,8.55,6482320000
002556.SZ,辉隆股份,2016-05-06,8.55,8.79,6659328000
002556.SZ,辉隆股份,2016-05-09,8.58,9.03,6845904000
002556.SZ,辉隆股份,2016-05-10,8.84,8.21,6223984000
002556.SZ,辉隆股份,2016-05-11,8.23,8.06,6109168000
002556.SZ,辉隆股份,2016-05-12,7.83,7.88,5970432000
002556.SZ,辉隆股份,2016-05-13,7.83,7.79,5903456000
002556.SZ,辉隆股份,2016-05-16,7.81,7.90,5984784000
002556.SZ,辉隆股份,2016-05-17,7.93,7.90,5989568000
002556.SZ,辉隆股份,2016-05-18,7.82,7.91,5994352000
002556.SZ,辉隆股份,2016-05-19,7.79,8.07,6118736000
002556.SZ,辉隆股份,2016-05-20,8.00,8.70,6592352000
002556.SZ,辉隆股份,2016-05-23,8.83,8.81,6673680000
002556.SZ,辉隆股份,2016-05-24,8.71,8.79,6659328000
002556.SZ,辉隆股份,2016-05-25,8.79,8.58,6506240000
002556.SZ,辉隆股份,2016-05-26,8.52,8.56,6487104000
002556.SZ,辉隆股份,2016-05-27,8.52,8.41,6372288000
002556.SZ,辉隆股份,2016-05-30,8.33,8.26,6257472000
002556.SZ,辉隆股份,2016-05-31,8.16,8.57,6496672000
002556.SZ,辉隆股份,2016-06-01,8.52,8.67,6573216000
002556.SZ,辉隆股份,2016-06-02,8.70,8.92,6759792000
002556.SZ,辉隆股份,2016-06-03,8.89,8.76,6635408000
002556.SZ,辉隆股份,2016-06-06,8.79,8.92,6759792000
002556.SZ,辉隆股份,2016-06-07,8.88,9.05,6855472000
002556.SZ,辉隆股份,2016-06-08,8.93,8.81,6673680000
002556.SZ,辉隆股份,2016-06-13,8.63,7.97,6042192000
002556.SZ,辉隆股份,2016-06-14,7.88,8.17,6190496000
002556.SZ,辉隆股份,2016-06-15,8.05,8.64,6549296000
002556.SZ,辉隆股份,2016-06-16,8.60,8.43,6391424000
002556.SZ,辉隆股份,2016-06-17,8.49,8.51,6448832000
002556.SZ,辉隆股份,2016-06-20,8.53,8.72,6606704000
002556.SZ,辉隆股份,2016-06-21,8.78,8.57,6496672000
002556.SZ,辉隆股份,2016-06-22,8.52,8.70,6597136000
002556.SZ,辉隆股份,2016-06-23,8.72,8.82,6683248000
002556.SZ,辉隆股份,2016-06-24,8.82,9.01,6831552000
002556.SZ,辉隆股份,2016-06-27,8.84,9.75,7391280000
002556.SZ,辉隆股份,2016-06-28,9.62,9.75,7391280000
002556.SZ,辉隆股份,2016-06-29,9.66,9.80,7429552000
002556.SZ,辉隆股份,2016-06-30,9.94,9.54,7228624000
002556.SZ,辉隆股份,2016-07-01,9.58,9.34,7032480000
002556.SZ,辉隆股份,2016-07-04,9.31,9.45,7118592000
002556.SZ,辉隆股份,2016-07-05,9.44,9.95,7491744000
002556.SZ,辉隆股份,2016-07-06,9.86,9.72,7319520000
002556.SZ,辉隆股份,2016-07-07,9.73,9.63,7254936000
002556.SZ,辉隆股份,2016-07-08,9.69,9.64,7262112000
002556.SZ,辉隆股份,2016-07-11,9.64,9.42,7097064000
002556.SZ,辉隆股份,2016-07-12,9.44,9.63,7254936000
002556.SZ,辉隆股份,2016-07-13,9.70,9.62,7247760000
002556.SZ,辉隆股份,2016-07-14,9.61,9.63,7254936000
002556.SZ,辉隆股份,2016-07-15,9.62,9.51,7161648000
002556.SZ,辉隆股份,2016-07-18,9.52,9.54,7183176000
002556.SZ,辉隆股份,2016-07-19,9.49,9.77,7355400000
002556.SZ,辉隆股份,2016-07-20,9.76,9.59,7219056000
002556.SZ,辉隆股份,2016-07-21,9.74,9.59,7219056000
002556.SZ,辉隆股份,2016-07-22,9.59,9.32,7018128000
002556.SZ,辉隆股份,2016-07-25,9.30,9.35,7039656000
002556.SZ,辉隆股份,2016-07-26,9.37,9.41,7089888000
002556.SZ,辉隆股份,2016-07-27,9.42,8.70,6551688000
002556.SZ,辉隆股份,2016-07-28,8.75,8.62,6494280000
002556.SZ,辉隆股份,2016-07-29,8.61,8.48,6386640000
002556.SZ,辉隆股份,2016-08-01,8.39,8.31,6257472000
002556.SZ,辉隆股份,2016-08-02,8.30,8.38,6307704000
002556.SZ,辉隆股份,2016-08-03,8.36,8.37,6300528000
002556.SZ,辉隆股份,2016-08-04,8.36,8.46,6372288000
002556.SZ,辉隆股份,2016-08-05,8.46,8.37,6300528000
002556.SZ,辉隆股份,2016-08-08,8.39,8.49,6393816000
002556.SZ,辉隆股份,2016-08-09,8.42,8.56,6444048000
002556.SZ,辉隆股份,2016-08-10,8.56,8.54,6429696000
002556.SZ,辉隆股份,2016-08-11,8.51,8.38,6307704000
002556.SZ,辉隆股份,2016-08-12,8.39,8.45,6365112000
002556.SZ,辉隆股份,2016-08-15,8.45,8.64,6508632000
002556.SZ,辉隆股份,2016-08-16,8.67,8.72,6566040000
002556.SZ,辉隆股份,2016-08-17,8.70,8.67,6530160000
002556.SZ,辉隆股份,2016-08-18,8.66,8.75,6587568000
002556.SZ,辉隆股份,2016-08-19,8.80,8.69,6544512000
002556.SZ,辉隆股份,2016-08-22,8.69,8.60,6479928000
002556.SZ,辉隆股份,2016-08-23,8.61,8.59,6465576000
002556.SZ,辉隆股份,2016-08-24,8.59,8.62,6494280000
002556.SZ,辉隆股份,2016-08-25,8.59,8.42,6343584000
002556.SZ,辉隆股份,2016-08-26,8.44,8.45,6365112000
002556.SZ,辉隆股份,2016-08-29,8.45,8.55,6436872000
002556.SZ,辉隆股份,2016-08-30,8.56,8.58,6458400000
002556.SZ,辉隆股份,2016-08-31,8.67,8.82,6644976000
002556.SZ,辉隆股份,2016-09-01,8.76,8.66,6522984000
002556.SZ,辉隆股份,2016-09-02,8.64,8.59,6472752000
002556.SZ,辉隆股份,2016-09-05,8.60,8.61,6487104000
002556.SZ,辉隆股份,2016-09-06,8.61,8.72,6566040000
002556.SZ,辉隆股份,2016-09-07,8.69,8.68,6537336000
002556.SZ,辉隆股份,2016-09-08,8.70,8.75,6587568000
002556.SZ,辉隆股份,2016-09-09,8.74,8.62,6494280000
002556.SZ,辉隆股份,2016-09-12,8.48,8.29,6243120000
002556.SZ,辉隆股份,2016-09-13,8.35,8.34,6279000000
002556.SZ,辉隆股份,2016-09-14,8.24,8.26,6221592000
002556.SZ,辉隆股份,2016-09-19,8.31,8.34,6279000000
002556.SZ,辉隆股份,2016-09-20,8.34,8.39,6322056000
002556.SZ,辉隆股份,2016-09-21,8.38,8.35,6286176000
002556.SZ,辉隆股份,2016-09-22,8.40,8.37,6300528000
002556.SZ,辉隆股份,2016-09-23,8.40,8.33,6271824000
002556.SZ,辉隆股份,2016-09-26,8.33,8.18,6157008000
002556.SZ,辉隆股份,2016-09-27,8.18,8.24,6207240000
002556.SZ,辉隆股份,2016-09-28,8.29,8.23,6200064000
002556.SZ,辉隆股份,2016-09-29,8.27,8.22,6192888000
002556.SZ,辉隆股份,2016-09-30,8.23,8.23,6200064000
002556.SZ,辉隆股份,2016-10-10,8.27,8.41,6336408000
002556.SZ,辉隆股份,2016-10-11,8.43,8.45,6365112000
002556.SZ,辉隆股份,2016-10-12,8.41,8.42,6343584000
002556.SZ,辉隆股份,2016-10-13,8.45,8.48,6386640000
002556.SZ,辉隆股份,2016-10-14,8.47,8.46,6372288000
002556.SZ,辉隆股份,2016-10-17,8.48,8.33,6271824000
002556.SZ,辉隆股份,2016-10-18,8.30,8.52,6415344000
002556.SZ,辉隆股份,2016-10-19,8.54,8.43,6350760000
002556.SZ,辉隆股份,2016-10-20,8.45,8.55,6436872000
002556.SZ,辉隆股份,2016-10-21,8.60,8.69,6544512000
002556.SZ,辉隆股份,2016-10-24,8.63,8.66,6522984000
002556.SZ,辉隆股份,2016-10-25,8.62,8.63,6501456000
002556.SZ,辉隆股份,2016-10-26,8.61,8.89,6695208000
002556.SZ,辉隆股份,2016-10-27,8.81,9.02,6795672000
002556.SZ,辉隆股份,2016-10-28,8.96,8.82,6644976000
002556.SZ,辉隆股份,2016-10-31,8.91,8.73,6573216000
002556.SZ,辉隆股份,2016-11-01,8.73,8.79,6616272000
002556.SZ,辉隆股份,2016-11-02,8.75,8.63,6501456000
002556.SZ,辉隆股份,2016-11-03,8.61,8.71,6558864000
002556.SZ,辉隆股份,2016-11-04,8.71,8.66,6522984000
002556.SZ,辉隆股份,2016-11-07,8.67,8.63,6501456000
002556.SZ,辉隆股份,2016-11-08,8.70,9.00,6781320000
002556.SZ,辉隆股份,2016-11-09,8.93,8.82,6644976000
002556.SZ,辉隆股份,2016-11-10,8.91,8.98,6759792000
002556.SZ,辉隆股份,2016-11-11,8.98,9.00,6781320000
002556.SZ,辉隆股份,2016-11-14,8.97,8.95,6738264000
002556.SZ,辉隆股份,2016-11-15,8.98,8.98,6759792000
002556.SZ,辉隆股份,2016-11-16,8.99,9.15,6888960000
002556.SZ,辉隆股份,2016-11-17,9.13,9.06,6824376000
002556.SZ,辉隆股份,2016-11-18,9.04,8.99,6774144000
002556.SZ,辉隆股份,2016-11-21,8.99,9.09,6845904000
002556.SZ,辉隆股份,2016-11-22,9.10,9.14,6881784000
002556.SZ,辉隆股份,2016-11-23,9.14,9.28,6989424000
002556.SZ,辉隆股份,2016-11-24,9.24,9.35,7039656000
002556.SZ,辉隆股份,2016-11-25,9.30,9.29,6996600000
002556.SZ,辉隆股份,2016-11-28,9.34,9.51,7161648000
002556.SZ,辉隆股份,2016-11-29,9.46,9.25,6967896000
002556.SZ,辉隆股份,2016-11-30,9.29,9.28,6989424000
002556.SZ,辉隆股份,2016-12-01,9.24,9.22,6946368000
002556.SZ,辉隆股份,2016-12-02,9.23,9.34,7032480000
002556.SZ,辉隆股份,2016-12-05,9.29,9.49,7147296000
002556.SZ,辉隆股份,2016-12-06,9.50,9.54,7183176000
002556.SZ,辉隆股份,2016-12-07,9.51,9.63,7254936000
002556.SZ,辉隆股份,2016-12-08,9.60,9.43,7104240000
002556.SZ,辉隆股份,2016-12-09,9.38,9.41,7089888000
002556.SZ,辉隆股份,2016-12-12,9.42,8.83,6652152000
002556.SZ,辉隆股份,2016-12-13,8.79,9.09,6845904000
002556.SZ,辉隆股份,2016-12-14,8.99,8.84,6659328000
002556.SZ,辉隆股份,2016-12-15,8.84,9.03,6802848000
002556.SZ,辉隆股份,2016-12-16,9.02,9.27,6982248000
002556.SZ,辉隆股份,2016-12-19,9.40,10.20,7678320000
002556.SZ,辉隆股份,2016-12-20,10.67,10.34,7785960000
002556.SZ,辉隆股份,2016-12-21,10.46,10.38,7814664000
002556.SZ,辉隆股份,2016-12-22,10.17,10.23,7707024000
002556.SZ,辉隆股份,2016-12-23,10.15,10.00,7534800000
002556.SZ,辉隆股份,2016-12-26,10.10,10.33,7778784000
002556.SZ,辉隆股份,2016-12-27,10.23,10.18,7663968000
002556.SZ,辉隆股份,2016-12-28,10.13,10.21,7685496000
002556.SZ,辉隆股份,2016-12-29,10.22,9.89,7448688000
002556.SZ,辉隆股份,2016-12-30,9.95,9.90,7455864000
002556.SZ,辉隆股份,2017-01-03,10.00,10.54,7936656000
002556.SZ,辉隆股份,2017-01-04,10.43,10.66,8029944000
002556.SZ,辉隆股份,2017-01-05,10.49,10.68,8044296000
002556.SZ,辉隆股份,2017-01-06,10.61,10.66,8029944000
002556.SZ,辉隆股份,2017-01-09,10.61,10.76,8101704000
002556.SZ,辉隆股份,2017-01-10,10.76,10.54,7936656000
002556.SZ,辉隆股份,2017-01-11,10.62,10.24,7714200000
002556.SZ,辉隆股份,2017-01-12,10.15,9.94,7484568000
002556.SZ,辉隆股份,2017-01-13,9.90,9.70,7305168000
002556.SZ,辉隆股份,2017-01-16,9.74,9.36,7046832000
002556.SZ,辉隆股份,2017-01-17,9.32,9.61,7240584000
002556.SZ,辉隆股份,2017-01-18,9.60,9.84,7412808000
002556.SZ,辉隆股份,2017-01-19,9.71,9.66,7276464000
002556.SZ,辉隆股份,2017-01-20,9.68,9.75,7341048000
002556.SZ,辉隆股份,2017-01-23,9.69,9.91,7463040000
002556.SZ,辉隆股份,2017-01-24,9.91,9.83,7405632000
002556.SZ,辉隆股份,2017-01-25,9.77,9.77,7355400000
002556.SZ,辉隆股份,2017-01-26,9.81,9.82,7398456000
002556.SZ,辉隆股份,2017-02-03,9.91,10.00,7534800000
002556.SZ,辉隆股份,2017-02-06,10.10,10.17,7656792000
002556.SZ,辉隆股份,2017-02-07,10.00,10.05,7570680000
002556.SZ,辉隆股份,2017-02-08,10.06,10.07,7585032000
002556.SZ,辉隆股份,2017-02-09,10.00,10.26,7728552000
002556.SZ,辉隆股份,2017-02-10,10.21,10.02,7549152000
002556.SZ,辉隆股份,2017-02-13,10.00,10.04,7563504000
002556.SZ,辉隆股份,2017-02-14,10.07,10.19,7671144000
002556.SZ,辉隆股份,2017-02-15,10.12,9.84,7412808000
002556.SZ,辉隆股份,2017-02-16,9.82,9.94,7484568000
002556.SZ,辉隆股份,2017-02-17,9.91,9.48,7140120000
002556.SZ,辉隆股份,2017-02-20,9.47,9.57,7204704000
002556.SZ,辉隆股份,2017-02-21,9.53,9.67,7283640000
002556.SZ,辉隆股份,2017-02-22,9.66,9.63,7254936000
002556.SZ,辉隆股份,2017-02-23,9.64,9.64,7262112000
002556.SZ,辉隆股份,2017-02-24,9.69,9.70,7305168000
002556.SZ,辉隆股份,2017-02-27,9.73,9.55,7190352000
002556.SZ,辉隆股份,2017-02-28,9.54,9.51,7161648000
002556.SZ,辉隆股份,2017-03-01,9.47,9.62,7247760000
002556.SZ,辉隆股份,2017-03-02,9.66,9.69,7297992000
002556.SZ,辉隆股份,2017-03-03,9.62,9.81,7391280000
002556.SZ,辉隆股份,2017-03-06,9.77,9.80,7384104000
002556.SZ,辉隆股份,2017-03-07,9.80,9.63,7254936000
002556.SZ,辉隆股份,2017-03-08,9.63,9.63,7254936000
002556.SZ,辉隆股份,2017-03-09,9.64,9.40,7075536000
002556.SZ,辉隆股份,2017-03-10,9.40,9.26,6975072000
002556.SZ,辉隆股份,2017-03-13,9.25,9.29,6996600000
002556.SZ,辉隆股份,2017-03-14,9.29,9.20,6924840000
002556.SZ,辉隆股份,2017-03-15,9.20,9.11,6860256000
002556.SZ,辉隆股份,2017-03-16,9.14,9.21,6939192000
002556.SZ,辉隆股份,2017-03-17,9.20,9.14,6881784000
002556.SZ,辉隆股份,2017-03-20,9.15,9.16,6896136000
002556.SZ,辉隆股份,2017-03-21,9.16,9.20,6924840000
002556.SZ,辉隆股份,2017-03-22,9.15,8.99,6766968000
002556.SZ,辉隆股份,2017-03-23,8.99,9.07,6831552000
002556.SZ,辉隆股份,2017-03-24,9.05,9.17,6903312000
002556.SZ,辉隆股份,2017-03-27,9.13,9.08,6838728000
002556.SZ,辉隆股份,2017-03-28,9.05,9.00,6781320000
002556.SZ,辉隆股份,2017-03-29,8.99,8.76,6594744000
002556.SZ,辉隆股份,2017-03-30,8.75,8.53,6422520000
002556.SZ,辉隆股份,2017-03-31,8.53,8.53,6422520000
002556.SZ,辉隆股份,2017-04-05,8.54,8.64,6508632000
002556.SZ,辉隆股份,2017-04-06,8.63,8.63,6501456000
002556.SZ,辉隆股份,2017-04-07,8.64,8.61,6487104000
002556.SZ,辉隆股份,2017-04-10,8.62,8.35,6286176000
002556.SZ,辉隆股份,2017-04-11,8.36,8.42,6343584000
002556.SZ,辉隆股份,2017-04-12,8.40,8.47,6379464000
002556.SZ,辉隆股份,2017-04-13,8.42,8.48,6386640000
002556.SZ,辉隆股份,2017-04-14,8.46,8.24,6207240000
002556.SZ,辉隆股份,2017-04-17,8.22,8.06,6070896000
002556.SZ,辉隆股份,2017-04-18,8.10,8.02,6042192000
002556.SZ,辉隆股份,2017-04-19,7.99,7.85,5913024000
002556.SZ,辉隆股份,2017-04-20,7.85,7.74,5826912000
002556.SZ,辉隆股份,2017-04-21,7.78,7.77,5848440000
002556.SZ,辉隆股份,2017-04-24,7.82,7.56,5690568000
002556.SZ,辉隆股份,2017-04-25,7.62,7.60,5726448000
002556.SZ,辉隆股份,2017-04-26,7.60,7.60,5726448000
002556.SZ,辉隆股份,2017-04-27,7.61,7.78,5862792000
002556.SZ,辉隆股份,2017-04-28,7.77,7.80,5877144000
002556.SZ,辉隆股份,2017-05-02,7.84,7.82,5891496000
002556.SZ,辉隆股份,2017-05-03,7.84,7.84,5905848000
002556.SZ,辉隆股份,2017-05-04,7.88,7.72,5812560000
002556.SZ,辉隆股份,2017-05-05,7.77,7.51,5654688000
002556.SZ,辉隆股份,2017-05-08,7.48,7.43,5597280000
002556.SZ,辉隆股份,2017-05-09,7.43,7.52,5661864000
002556.SZ,辉隆股份,2017-05-10,7.55,7.25,5460936000
002556.SZ,辉隆股份,2017-05-11,7.19,7.13,5367648000
002556.SZ,辉隆股份,2017-05-12,7.11,7.10,5346120000
002556.SZ,辉隆股份,2017-05-15,7.10,7.09,5338944000
002556.SZ,辉隆股份,2017-05-16,7.06,7.26,5468112000
002556.SZ,辉隆股份,2017-05-17,7.24,7.25,5460936000
002556.SZ,辉隆股份,2017-05-18,7.19,7.20,5425056000
002556.SZ,辉隆股份,2017-05-19,7.20,7.15,5382000000
002556.SZ,辉隆股份,2017-05-22,7.13,6.97,5245656000
002556.SZ,辉隆股份,2017-05-23,6.94,6.60,4972968000
002556.SZ,辉隆股份,2017-05-24,6.51,6.63,4994496000
002556.SZ,辉隆股份,2017-05-25,6.63,6.70,5044728000
002556.SZ,辉隆股份,2017-05-26,6.66,6.66,5016024000
002556.SZ,辉隆股份,2017-05-31,6.74,6.64,5001672000
002556.SZ,辉隆股份,2017-06-01,6.67,6.37,4800744000
002556.SZ,辉隆股份,2017-06-02,6.37,6.46,4865328000
002556.SZ,辉隆股份,2017-06-05,6.50,6.53,4915560000
002556.SZ,辉隆股份,2017-06-06,6.48,6.69,5037552000
002556.SZ,辉隆股份,2017-06-07,6.67,6.80,5123664000
002556.SZ,辉隆股份,2017-06-08,6.80,6.77,5094960000
002556.SZ,辉隆股份,2017-06-09,6.76,6.74,5073432000
002556.SZ,辉隆股份,2017-06-12,6.71,6.61,4980144000
002556.SZ,辉隆股份,2017-06-13,6.62,6.76,5087784000
002556.SZ,辉隆股份,2017-06-14,6.76,6.79,5116488000
002556.SZ,辉隆股份,2017-06-15,6.75,7.00,5274360000
002556.SZ,辉隆股份,2017-06-16,6.97,6.89,5188248000
002556.SZ,辉隆股份,2017-06-19,6.90,6.97,5245656000
002556.SZ,辉隆股份,2017-06-20,6.97,6.95,5231304000
002556.SZ,辉隆股份,2017-06-21,6.94,6.93,5216952000
002556.SZ,辉隆股份,2017-06-22,6.92,6.77,5102136000
002556.SZ,辉隆股份,2017-06-23,6.78,6.72,5059080000
002556.SZ,辉隆股份,2017-06-26,6.72,6.79,5116488000
002556.SZ,辉隆股份,2017-06-27,6.85,6.90,5195424000
002556.SZ,辉隆股份,2017-06-28,6.85,6.84,5152368000
002556.SZ,辉隆股份,2017-06-29,6.85,6.93,5216952000
002556.SZ,辉隆股份,2017-06-30,6.89,6.95,5231304000
002556.SZ,辉隆股份,2017-07-03,6.96,7.03,5295888000
002556.SZ,辉隆股份,2017-07-04,7.03,6.95,5231304000
002556.SZ,辉隆股份,2017-07-05,6.95,7.00,5274360000
002556.SZ,辉隆股份,2017-07-06,7.01,6.97,5245656000
002556.SZ,辉隆股份,2017-07-07,6.95,7.04,5303064000
002556.SZ,辉隆股份,2017-07-10,7.03,7.09,5338944000
002556.SZ,辉隆股份,2017-07-11,7.11,7.07,5324592000
002556.SZ,辉隆股份,2017-07-12,7.12,7.03,5295888000
002556.SZ,辉隆股份,2017-07-13,7.05,7.13,5367648000
002556.SZ,辉隆股份,2017-07-14,7.12,7.10,5346120000
002556.SZ,辉隆股份,2017-07-17,7.11,6.50,4894032000
002556.SZ,辉隆股份,2017-07-18,6.35,6.54,4922736000
002556.SZ,辉隆股份,2017-07-19,6.53,6.65,5008848000
002556.SZ,辉隆股份,2017-07-20,6.69,6.71,5051904000
002556.SZ,辉隆股份,2017-07-21,6.69,6.76,5037552000
002556.SZ,辉隆股份,2017-07-24,6.81,6.80,5073432000
002556.SZ,辉隆股份,2017-07-25,6.78,6.75,5030376000
002556.SZ,辉隆股份,2017-07-26,6.74,6.87,5123664000
002556.SZ,辉隆股份,2017-07-27,6.88,7.02,5231304000
002556.SZ,辉隆股份,2017-07-28,6.99,6.95,5181072000
002556.SZ,辉隆股份,2017-07-31,6.97,7.07,5274360000
002556.SZ,辉隆股份,2017-08-01,7.07,7.08,5281536000
002556.SZ,辉隆股份,2017-08-02,7.09,6.91,5152368000
002556.SZ,辉隆股份,2017-08-03,6.90,7.10,5295888000
002556.SZ,辉隆股份,2017-08-04,7.10,7.06,5267184000
002556.SZ,辉隆股份,2017-08-07,7.03,7.09,5288712000
002556.SZ,辉隆股份,2017-08-08,7.11,7.35,5482464000
002556.SZ,辉隆股份,2017-08-09,7.30,7.27,5417880000
002556.SZ,辉隆股份,2017-08-10,7.27,7.04,5245656000
002556.SZ,辉隆股份,2017-08-11,6.98,6.89,5138016000
002556.SZ,辉隆股份,2017-08-14,6.88,7.01,5224128000
002556.SZ,辉隆股份,2017-08-15,7.02,7.03,5238480000
002556.SZ,辉隆股份,2017-08-16,7.03,7.07,5274360000
002556.SZ,辉隆股份,2017-08-17,7.08,7.15,5331768000
002556.SZ,辉隆股份,2017-08-18,7.08,7.07,5274360000
002556.SZ,辉隆股份,2017-08-21,7.11,7.23,5389176000
002556.SZ,辉隆股份,2017-08-22,7.22,7.14,5324592000
002556.SZ,辉隆股份,2017-08-23,7.17,7.04,5245656000
002556.SZ,辉隆股份,2017-08-24,7.04,6.97,5195424000
002556.SZ,辉隆股份,2017-08-25,6.97,7.04,5245656000
002556.SZ,辉隆股份,2017-08-28,7.04,7.27,5417880000
002556.SZ,辉隆股份,2017-08-29,7.24,7.64,5697744000
002556.SZ,辉隆股份,2017-08-30,7.70,7.63,5690568000
002556.SZ,辉隆股份,2017-08-31,7.62,7.72,5755152000
002556.SZ,辉隆股份,2017-09-01,7.67,7.67,5719272000
002556.SZ,辉隆股份,2017-09-04,7.62,7.56,5633160000
002556.SZ,辉隆股份,2017-09-05,7.58,7.48,5575752000
002556.SZ,辉隆股份,2017-09-06,7.51,7.60,5669040000
002556.SZ,辉隆股份,2017-09-07,7.57,7.49,5582928000
002556.SZ,辉隆股份,2017-09-08,7.49,7.47,5568576000
002556.SZ,辉隆股份,2017-09-11,7.56,7.53,5611632000
002556.SZ,辉隆股份,2017-09-12,7.52,7.43,5539872000
002556.SZ,辉隆股份,2017-09-13,7.42,7.57,5647512000
002556.SZ,辉隆股份,2017-09-14,7.89,7.89,5884320000
002556.SZ,辉隆股份,2017-09-15,7.93,8.08,6027840000
002556.SZ,辉隆股份,2017-09-18,8.09,8.08,6027840000
002556.SZ,辉隆股份,2017-09-19,8.06,7.94,5920200000
002556.SZ,辉隆股份,2017-09-20,7.92,7.90,5891496000
002556.SZ,辉隆股份,2017-09-21,7.93,7.88,5877144000
002556.SZ,辉隆股份,2017-09-22,7.80,7.92,5905848000
002556.SZ,辉隆股份,2017-09-25,7.92,7.74,5769504000
002556.SZ,辉隆股份,2017-09-26,7.72,7.75,5776680000
002556.SZ,辉隆股份,2017-09-27,7.72,7.74,5769504000
002556.SZ,辉隆股份,2017-09-28,7.74,7.94,5920200000
002556.SZ,辉隆股份,2017-09-29,8.01,7.99,5956080000
002556.SZ,辉隆股份,2017-10-09,8.07,8.18,6099600000
002556.SZ,辉隆股份,2017-10-10,8.16,8.61,6422520000
002556.SZ,辉隆股份,2017-10-11,8.72,8.59,6408168000
002556.SZ,辉隆股份,2017-10-12,8.65,8.59,6408168000
002556.SZ,辉隆股份,2017-10-13,8.58,8.82,6573216000
002556.SZ,辉隆股份,2017-10-16,8.92,8.67,6465576000
002556.SZ,辉隆股份,2017-10-17,8.50,8.77,6537336000
002556.SZ,辉隆股份,2017-10-18,8.65,9.09,6774144000
002556.SZ,辉隆股份,2017-10-19,8.88,8.70,6487104000
002556.SZ,辉隆股份,2017-10-20,8.50,8.85,6601920000
002556.SZ,辉隆股份,2017-10-23,8.85,8.65,6451224000
002556.SZ,辉隆股份,2017-10-24,8.61,8.76,6530160000
002556.SZ,辉隆股份,2017-10-25,8.76,8.60,6415344000
002556.SZ,辉隆股份,2017-10-26,8.60,8.57,6386640000
002556.SZ,辉隆股份,2017-10-27,8.55,8.70,6487104000
002556.SZ,辉隆股份,2017-10-30,8.65,8.50,6336408000
002556.SZ,辉隆股份,2017-10-31,8.45,8.15,6078072000
002556.SZ,辉隆股份,2017-11-01,8.16,8.05,5999136000
002556.SZ,辉隆股份,2017-11-02,8.04,7.85,5855616000
002556.SZ,辉隆股份,2017-11-03,7.84,7.87,5869968000
002556.SZ,辉隆股份,2017-11-06,7.95,8.06,6006312000
002556.SZ,辉隆股份,2017-11-07,8.03,8.02,5977608000
002556.SZ,辉隆股份,2017-11-08,7.98,7.99,5956080000
002556.SZ,辉隆股份,2017-11-09,7.97,7.90,5891496000
002556.SZ,辉隆股份,2017-11-10,7.90,7.66,5712096000
002556.SZ,辉隆股份,2017-11-13,7.66,7.69,5733624000
002556.SZ,辉隆股份,2017-11-14,7.71,7.56,5633160000
002556.SZ,辉隆股份,2017-11-15,7.59,7.46,5561400000
002556.SZ,辉隆股份,2017-11-16,7.47,7.56,5633160000
002556.SZ,辉隆股份,2017-11-17,7.58,7.65,5704920000
002556.SZ,辉隆股份,2017-11-20,7.65,7.65,5704920000
002556.SZ,辉隆股份,2017-11-21,7.65,7.65,5704920000
002556.SZ,辉隆股份,2017-11-22,7.65,7.65,5704920000
002556.SZ,辉隆股份,2017-11-23,7.65,7.65,5704920000
