代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603123.SH,翠微股份,2017-09-11,8.28,8.36,4607227711
603123.SH,翠微股份,2017-09-12,8.38,8.26,4554813289
603123.SH,翠微股份,2017-09-13,8.26,8.30,4575779058
603123.SH,翠微股份,2017-09-14,8.30,8.28,4565296174
603123.SH,翠微股份,2017-09-15,8.28,8.35,4601986269
603123.SH,翠微股份,2017-09-18,8.33,8.41,4633434922
603123.SH,翠微股份,2017-09-19,8.39,8.48,4675366460
603123.SH,翠微股份,2017-09-20,8.47,8.48,4675366460
603123.SH,翠微股份,2017-09-21,8.47,8.43,4643917807
603123.SH,翠微股份,2017-09-22,8.42,8.37,4612469154
603123.SH,翠微股份,2017-09-25,8.33,8.33,4591503385
603123.SH,翠微股份,2017-09-26,8.29,8.32,4586261942
603123.SH,翠微股份,2017-09-27,8.29,8.29,4570537616
603123.SH,翠微股份,2017-09-28,8.30,8.26,4554813289
603123.SH,翠微股份,2017-09-29,8.26,8.30,4575779058
603123.SH,翠微股份,2017-10-09,8.37,8.38,4617710596
603123.SH,翠微股份,2017-10-10,8.40,8.47,4670125018
603123.SH,翠微股份,2017-10-11,8.45,8.47,4670125018
603123.SH,翠微股份,2017-10-12,8.46,8.44,4654400691
603123.SH,翠微股份,2017-10-13,8.43,8.48,4675366460
603123.SH,翠微股份,2017-10-16,8.51,8.30,4575779058
603123.SH,翠微股份,2017-10-17,8.32,8.39,4622952038
603123.SH,翠微股份,2017-10-18,8.36,8.30,4575779058
603123.SH,翠微股份,2017-10-19,8.30,8.13,4481433098
603123.SH,翠微股份,2017-10-20,8.16,8.19,4512881751
603123.SH,翠微股份,2017-10-23,8.22,8.18,4507640309
603123.SH,翠微股份,2017-10-24,8.15,8.20,4518123194
603123.SH,翠微股份,2017-10-25,8.19,8.21,4523364636
603123.SH,翠微股份,2017-10-26,8.18,8.20,4518123194
603123.SH,翠微股份,2017-10-27,8.18,8.11,4470950214
603123.SH,翠微股份,2017-10-30,8.08,7.86,4334672716
603123.SH,翠微股份,2017-10-31,7.85,7.86,4334672716
603123.SH,翠微股份,2017-11-01,7.86,7.94,4376604254
603123.SH,翠微股份,2017-11-02,7.92,7.78,4287499736
603123.SH,翠微股份,2017-11-03,7.78,7.79,4292741178
603123.SH,翠微股份,2017-11-06,7.79,7.98,4397570023
603123.SH,翠微股份,2017-11-07,8.26,8.05,4434260118
603123.SH,翠微股份,2017-11-08,8.00,8.08,4455225887
603123.SH,翠微股份,2017-11-09,8.08,8.04,4429018676
603123.SH,翠微股份,2017-11-10,8.04,7.94,4376604254
603123.SH,翠微股份,2017-11-13,7.93,7.91,4360879927
603123.SH,翠微股份,2017-11-14,7.90,7.92,4366121369
603123.SH,翠微股份,2017-11-15,7.91,7.86,4329431274
603123.SH,翠微股份,2017-11-16,7.87,7.87,4339914158
603123.SH,翠微股份,2017-11-17,7.86,7.52,4145980796
603123.SH,翠微股份,2017-11-20,7.45,7.54,4156463680
603123.SH,翠微股份,2017-11-21,7.54,7.43,4093566374
603123.SH,翠微股份,2017-11-22,7.43,7.45,4104049258
603123.SH,翠微股份,2017-11-23,7.46,7.34,4046393394
603123.SH,翠微股份,2017-11-24,7.34,7.36,4056876278
603123.SH,翠微股份,2017-11-27,7.34,7.26,3999220414
603123.SH,翠微股份,2017-11-28,7.26,7.36,4056876278
603123.SH,翠微股份,2017-11-29,7.36,7.33,4041151952
603123.SH,翠微股份,2017-11-30,7.29,7.33,4041151952
603123.SH,翠微股份,2017-12-01,7.33,7.45,4104049258
603123.SH,翠微股份,2017-12-04,7.45,7.33,4041151952
603123.SH,翠微股份,2017-12-05,7.32,7.10,3915357338
603123.SH,翠微股份,2017-12-06,7.11,7.09,3910115896
603123.SH,翠微股份,2017-12-07,7.08,7.03,3873425801
603123.SH,翠微股份,2017-12-08,7.05,7.15,3941564549
603123.SH,翠微股份,2017-12-11,7.15,7.19,3962530318
603123.SH,翠微股份,2017-12-12,7.19,7.07,3894391569
603123.SH,翠微股份,2017-12-13,7.06,7.12,3925840223
603123.SH,翠微股份,2017-12-14,7.10,7.26,3999220414
603123.SH,翠微股份,2017-12-15,7.22,7.40,4077842047
603123.SH,翠微股份,2017-12-18,7.40,7.29,4020186183
603123.SH,翠微股份,2017-12-19,7.27,7.32,4035910509
603123.SH,翠微股份,2017-12-20,7.32,7.23,3983496087
603123.SH,翠微股份,2017-12-21,7.25,7.16,3946805992
603123.SH,翠微股份,2017-12-22,7.19,7.14,3936323107
603123.SH,翠微股份,2017-12-25,7.14,7.21,3973013203
603123.SH,翠微股份,2017-12-26,7.16,7.25,3993978972
603123.SH,翠微股份,2017-12-27,7.27,7.26,3999220414
603123.SH,翠微股份,2017-12-28,7.23,7.23,3983496087
603123.SH,翠微股份,2017-12-29,7.22,7.27,4004461856
603123.SH,翠微股份,2018-01-02,7.27,7.30,4025427625
603123.SH,翠微股份,2018-01-03,7.31,7.35,4051634836
603123.SH,翠微股份,2018-01-04,7.37,7.34,4046393394
603123.SH,翠微股份,2018-01-05,7.32,7.35,4051634836
603123.SH,翠微股份,2018-01-08,7.35,7.35,4051634836
603123.SH,翠微股份,2018-01-09,7.35,7.32,4035910509
603123.SH,翠微股份,2018-01-10,7.34,7.26,3999220414
603123.SH,翠微股份,2018-01-11,7.26,7.59,4182670892
603123.SH,翠微股份,2018-01-12,7.54,7.68,4235085314
603123.SH,翠微股份,2018-01-15,7.51,7.31,4030669067
603123.SH,翠微股份,2018-01-16,7.25,7.35,4051634836
603123.SH,翠微股份,2018-01-17,7.34,7.34,4046393394
603123.SH,翠微股份,2018-01-18,7.33,7.33,4041151952
603123.SH,翠微股份,2018-01-19,7.33,7.33,4041151952
603123.SH,翠微股份,2018-01-22,7.36,7.42,4088324932
603123.SH,翠微股份,2018-01-23,7.40,7.44,4098807816
603123.SH,翠微股份,2018-01-24,7.44,7.44,4098807816
603123.SH,翠微股份,2018-01-25,7.44,7.49,4130256469
603123.SH,翠微股份,2018-01-26,7.47,7.48,4125015027
603123.SH,翠微股份,2018-01-29,7.48,7.34,4046393394
603123.SH,翠微股份,2018-01-30,7.34,7.38,4067359163
603123.SH,翠微股份,2018-01-31,7.34,7.23,3983496087
603123.SH,翠微股份,2018-02-01,7.18,6.89,3800045610
603123.SH,翠微股份,2018-02-02,6.89,6.79,3742389745
603123.SH,翠微股份,2018-02-05,6.72,6.72,3705699650
603123.SH,翠微股份,2018-02-06,6.61,6.34,3496041961
603123.SH,翠微股份,2018-02-07,6.41,6.33,3490800519
603123.SH,翠微股份,2018-02-08,6.33,6.43,3543214941
603123.SH,翠微股份,2018-02-09,6.32,6.30,3469834750
603123.SH,翠微股份,2018-02-12,6.29,6.41,3532732056
603123.SH,翠微股份,2018-02-13,6.47,6.44,3548456383
603123.SH,翠微股份,2018-02-14,6.41,6.44,3548456383
603123.SH,翠微股份,2018-02-22,6.51,6.50,3579905036
603123.SH,翠微股份,2018-02-23,6.51,6.50,3579905036
603123.SH,翠微股份,2018-02-26,6.53,6.59,3632319458
603123.SH,翠微股份,2018-02-27,6.59,6.56,3616595132
603123.SH,翠微股份,2018-02-28,6.53,6.55,3611353690
603123.SH,翠微股份,2018-03-01,6.50,6.62,3648043785
603123.SH,翠微股份,2018-03-02,6.56,6.77,3731906861
603123.SH,翠微股份,2018-03-05,6.71,6.72,3705699650
603123.SH,翠微股份,2018-03-06,6.71,6.75,3721423976
603123.SH,翠微股份,2018-03-07,6.73,6.68,3679492438
603123.SH,翠微股份,2018-03-08,6.68,6.69,3684733881
603123.SH,翠微股份,2018-03-09,6.69,6.75,3721423976
603123.SH,翠微股份,2018-03-12,6.76,6.79,3742389745
603123.SH,翠微股份,2018-03-13,6.79,6.75,3721423976
603123.SH,翠微股份,2018-03-14,6.73,6.87,3784321283
603123.SH,翠微股份,2018-03-15,7.10,6.82,3758114072
603123.SH,翠微股份,2018-03-16,6.83,6.73,3710941092
603123.SH,翠微股份,2018-03-19,6.69,6.73,3710941092
603123.SH,翠微股份,2018-03-20,6.69,6.76,3726665418
603123.SH,翠微股份,2018-03-21,6.80,6.76,3726665418
603123.SH,翠微股份,2018-03-22,6.75,6.90,3805287052
603123.SH,翠微股份,2018-03-23,6.77,6.73,3710941092
603123.SH,翠微股份,2018-03-26,6.63,6.75,3721423976
603123.SH,翠微股份,2018-03-27,6.79,6.85,3773838398
603123.SH,翠微股份,2018-03-28,6.83,6.67,3674250996
603123.SH,翠微股份,2018-03-29,6.65,6.73,3710941092
603123.SH,翠微股份,2018-03-30,6.73,6.77,3731906861
603123.SH,翠微股份,2018-04-02,6.79,6.87,3784321283
603123.SH,翠微股份,2018-04-03,6.80,6.71,3700458207
603123.SH,翠微股份,2018-04-04,6.73,6.69,3689975323
603123.SH,翠微股份,2018-04-09,6.67,6.65,3663768112
603123.SH,翠微股份,2018-04-10,6.64,6.67,3674250996
603123.SH,翠微股份,2018-04-11,6.68,6.69,3689975323
603123.SH,翠微股份,2018-04-12,6.69,6.63,3653285227
603123.SH,翠微股份,2018-04-13,6.65,6.60,3637560901
603123.SH,翠微股份,2018-04-16,6.59,6.45,3553697825
603123.SH,翠微股份,2018-04-17,6.45,6.43,3543214941
603123.SH,翠微股份,2018-04-18,6.46,6.48,3569422152
603123.SH,翠微股份,2018-04-19,6.48,6.47,3564180710
603123.SH,翠微股份,2018-04-20,6.47,6.31,3480317634
603123.SH,翠微股份,2018-04-23,6.29,6.37,3511766287
603123.SH,翠微股份,2018-04-24,6.36,6.46,3558939267
603123.SH,翠微股份,2018-04-25,6.43,6.45,3553697825
603123.SH,翠微股份,2018-04-26,6.47,6.33,3490800519
603123.SH,翠微股份,2018-04-27,6.34,6.41,3532732056
603123.SH,翠微股份,2018-05-02,6.41,6.50,3585146478
603123.SH,翠微股份,2018-05-03,6.50,6.50,3585146478
603123.SH,翠微股份,2018-05-04,6.51,6.53,3600870805
603123.SH,翠微股份,2018-05-07,6.53,6.61,3642802343
603123.SH,翠微股份,2018-05-08,6.64,6.66,3669009554
603123.SH,翠微股份,2018-05-09,6.66,6.68,3679492438
603123.SH,翠微股份,2018-05-10,6.74,6.69,3684733881
603123.SH,翠微股份,2018-05-11,6.70,6.68,3679492438
603123.SH,翠微股份,2018-05-14,6.70,6.66,3669009554
603123.SH,翠微股份,2018-05-15,6.62,6.70,3695216765
603123.SH,翠微股份,2018-05-16,6.69,6.65,3663768112
603123.SH,翠微股份,2018-05-17,6.65,6.65,3663768112
603123.SH,翠微股份,2018-05-18,6.64,6.71,3700458207
603123.SH,翠微股份,2018-05-21,6.75,6.79,3742389745
603123.SH,翠微股份,2018-05-22,6.76,6.82,3758114072
603123.SH,翠微股份,2018-05-23,6.82,6.81,3752872630
603123.SH,翠微股份,2018-05-24,6.81,6.77,3731906861
603123.SH,翠微股份,2018-05-25,6.79,6.71,3700458207
603123.SH,翠微股份,2018-05-28,6.67,6.69,3684733881
603123.SH,翠微股份,2018-05-29,6.72,6.77,3731906861
603123.SH,翠微股份,2018-05-30,6.71,6.43,3543214941
603123.SH,翠微股份,2018-05-31,6.51,6.58,3627078016
603123.SH,翠微股份,2018-06-01,6.54,6.53,3600870805
603123.SH,翠微股份,2018-06-04,6.53,6.53,3600870805
603123.SH,翠微股份,2018-06-05,6.55,6.61,3579905036
603123.SH,翠微股份,2018-06-06,6.61,6.67,3611353690
603123.SH,翠微股份,2018-06-07,6.66,6.57,3558939267
603123.SH,翠微股份,2018-06-08,6.55,6.47,3501283403
603123.SH,翠微股份,2018-06-11,6.47,6.45,3490800519
603123.SH,翠微股份,2018-06-12,6.49,6.47,3501283403
603123.SH,翠微股份,2018-06-13,6.44,6.38,3454110423
603123.SH,翠微股份,2018-06-14,6.38,6.37,3448868981
603123.SH,翠微股份,2018-06-15,6.37,6.18,3349281579
603123.SH,翠微股份,2018-06-19,6.10,5.67,3071485141
603123.SH,翠微股份,2018-06-20,5.67,5.74,3108175236
603123.SH,翠微股份,2018-06-21,5.73,5.57,3013829276
603123.SH,翠微股份,2018-06-22,5.52,5.66,3066243699
603123.SH,翠微股份,2018-06-25,5.71,5.65,3061002256
603123.SH,翠微股份,2018-06-26,5.64,5.74,3108175236
603123.SH,翠微股份,2018-06-27,5.73,5.74,3108175236
603123.SH,翠微股份,2018-06-28,5.71,5.88,3186796870
603123.SH,翠微股份,2018-06-29,5.90,5.90,3197279754
603123.SH,翠微股份,2018-07-02,5.86,5.69,3081968025
603123.SH,翠微股份,2018-07-03,5.69,5.79,3134382448
603123.SH,翠微股份,2018-07-04,5.77,5.63,3050519372
603123.SH,翠微股份,2018-07-05,5.66,5.56,3008587834
603123.SH,翠微股份,2018-07-06,5.57,5.61,3040036488
603123.SH,翠微股份,2018-07-09,5.63,5.76,3118658121
603123.SH,翠微股份,2018-07-10,5.73,5.77,3123899563
603123.SH,翠微股份,2018-07-11,5.76,5.57,3019070719
603123.SH,翠微股份,2018-07-12,5.57,5.74,3108175236
603123.SH,翠微股份,2018-07-13,5.74,5.74,3108175236
603123.SH,翠微股份,2018-07-16,5.73,5.75,3113416679
603123.SH,翠微股份,2018-07-17,5.77,5.75,3113416679
603123.SH,翠微股份,2018-07-18,5.74,5.77,3123899563
603123.SH,翠微股份,2018-07-19,5.77,5.73,3102933794
603123.SH,翠微股份,2018-07-20,5.70,5.78,3129141005
603123.SH,翠微股份,2018-07-23,5.78,5.87,3176313985
603123.SH,翠微股份,2018-07-24,5.85,5.96,3228728408
603123.SH,翠微股份,2018-07-25,5.96,5.93,3213004081
603123.SH,翠微股份,2018-07-26,5.96,5.93,3213004081
603123.SH,翠微股份,2018-07-27,5.93,6.01,3254935619
603123.SH,翠微股份,2018-07-30,6.04,5.89,3192038312
603123.SH,翠微股份,2018-07-31,5.90,5.95,3223486965
603123.SH,翠微股份,2018-08-01,5.93,5.83,3155348216
603123.SH,翠微股份,2018-08-02,5.81,5.72,3097692352
603123.SH,翠微股份,2018-08-03,5.68,5.69,3081968025
603123.SH,翠微股份,2018-08-06,5.68,5.74,3108175236
603123.SH,翠微股份,2018-08-07,5.75,5.90,3197279754
603123.SH,翠微股份,2018-08-08,5.90,5.88,3181555428
603123.SH,翠微股份,2018-08-09,5.88,5.93,3213004081
603123.SH,翠微股份,2018-08-10,5.90,5.88,3186796870
603123.SH,翠微股份,2018-08-13,5.83,5.88,3186796870
603123.SH,翠微股份,2018-08-14,5.88,5.89,3192038312
603123.SH,翠微股份,2018-08-15,5.89,5.71,3092450910
603123.SH,翠微股份,2018-08-16,5.68,5.70,3087209468
603123.SH,翠微股份,2018-08-17,5.75,5.68,3076726583
603123.SH,翠微股份,2018-08-20,5.69,5.74,3108175236
603123.SH,翠微股份,2018-08-21,5.73,5.76,3118658121
603123.SH,翠微股份,2018-08-22,5.77,5.88,3181555428
603123.SH,翠微股份,2018-08-23,5.84,5.85,3165831101
603123.SH,翠微股份,2018-08-24,5.83,5.83,3155348216
603123.SH,翠微股份,2018-08-27,5.82,5.88,3186796870
603123.SH,翠微股份,2018-08-28,5.88,5.88,3181555428
603123.SH,翠微股份,2018-08-29,5.85,5.90,3197279754
603123.SH,翠微股份,2018-08-30,5.90,5.84,3160589659
603123.SH,翠微股份,2018-08-31,5.83,5.77,3123899563
603123.SH,翠微股份,2018-09-03,5.77,5.86,3171072543
603123.SH,翠微股份,2018-09-04,5.86,5.91,3202521196
603123.SH,翠微股份,2018-09-05,5.91,5.84,3160589659
603123.SH,翠微股份,2018-09-06,5.84,5.80,3139623890
603123.SH,翠微股份,2018-09-07,5.80,5.81,3144865332
603123.SH,翠微股份,2018-09-10,5.81,5.66,3066243699
603123.SH,翠微股份,2018-09-11,5.69,5.76,3118658121
603123.SH,翠微股份,2018-09-12,5.80,5.76,3118658121
603123.SH,翠微股份,2018-09-13,5.79,5.87,3176313985
603123.SH,翠微股份,2018-09-14,5.89,5.80,3139623890
603123.SH,翠微股份,2018-09-17,5.79,5.70,3087209468
603123.SH,翠微股份,2018-09-18,5.67,5.77,3123899563
603123.SH,翠微股份,2018-09-19,5.77,5.86,3171072543
603123.SH,翠微股份,2018-09-20,5.86,5.83,3155348216
603123.SH,翠微股份,2018-09-21,5.87,5.89,3192038312
603123.SH,翠微股份,2018-09-25,5.88,5.92,3207762639
603123.SH,翠微股份,2018-09-26,5.88,5.89,3192038312
603123.SH,翠微股份,2018-09-27,5.90,5.84,3160589659
603123.SH,翠微股份,2018-09-28,5.89,5.88,3186796870
603123.SH,翠微股份,2018-10-08,5.88,5.79,3134382448
603123.SH,翠微股份,2018-10-09,5.81,5.77,3123899563
603123.SH,翠微股份,2018-10-10,5.78,5.79,3134382448
603123.SH,翠微股份,2018-10-11,5.63,5.40,2924724759
603123.SH,翠微股份,2018-10-12,5.41,5.44,2945690528
603123.SH,翠微股份,2018-10-15,5.44,5.40,2924724759
603123.SH,翠微股份,2018-10-16,5.33,5.39,2919483317
603123.SH,翠微股份,2018-10-17,5.45,5.44,2945690528
603123.SH,翠微股份,2018-10-18,5.40,5.29,2867068894
603123.SH,翠微股份,2018-10-19,5.29,5.37,2909000432
603123.SH,翠微股份,2018-10-22,5.42,5.52,2987622065
603123.SH,翠微股份,2018-10-23,5.50,5.44,2945690528
603123.SH,翠微股份,2018-10-24,5.43,5.47,2961414854
603123.SH,翠微股份,2018-10-25,5.35,5.47,2961414854
603123.SH,翠微股份,2018-10-26,5.48,5.53,2992863508
603123.SH,翠微股份,2018-10-29,5.53,5.51,2982380623
603123.SH,翠微股份,2018-10-30,5.51,5.54,2998104950
603123.SH,翠微股份,2018-10-31,5.56,5.59,3029553603
603123.SH,翠微股份,2018-11-01,5.61,5.57,3019070719
603123.SH,翠微股份,2018-11-02,5.62,5.66,3066243699
603123.SH,翠微股份,2018-11-05,5.70,5.64,3055760814
603123.SH,翠微股份,2018-11-06,5.65,5.70,3087209468
603123.SH,翠微股份,2018-11-07,5.74,5.68,3076726583
603123.SH,翠微股份,2018-11-08,5.67,5.66,3066243699
603123.SH,翠微股份,2018-11-09,5.64,5.74,3108175236
603123.SH,翠微股份,2018-11-12,5.73,5.84,3160589659
603123.SH,翠微股份,2018-11-13,5.77,5.93,3213004081
603123.SH,翠微股份,2018-11-14,5.90,5.93,3213004081
603123.SH,翠微股份,2018-11-15,5.90,5.95,3223486965
603123.SH,翠微股份,2018-11-16,5.94,5.97,3233969850
603123.SH,翠微股份,2018-11-19,5.99,6.00,3249694176
603123.SH,翠微股份,2018-11-20,5.94,5.88,3181555428
603123.SH,翠微股份,2018-11-21,5.85,5.91,3202521196
603123.SH,翠微股份,2018-11-22,5.97,5.95,3223486965
603123.SH,翠微股份,2018-11-23,6.00,5.71,3092450910
603123.SH,翠微股份,2018-11-26,5.69,5.77,3123899563
603123.SH,翠微股份,2018-11-27,5.78,5.79,3134382448
603123.SH,翠微股份,2018-11-28,5.97,5.89,3192038312
603123.SH,翠微股份,2018-11-29,5.93,5.81,3144865332
603123.SH,翠微股份,2018-11-30,5.77,5.82,3150106774
603123.SH,翠微股份,2018-12-03,5.86,5.90,3197279754
603123.SH,翠微股份,2018-12-04,5.91,6.01,3254935619
603123.SH,翠微股份,2018-12-05,5.94,6.06,3281142830
603123.SH,翠微股份,2018-12-06,6.05,5.88,3181555428
603123.SH,翠微股份,2018-12-07,5.89,5.96,3228728408
603123.SH,翠微股份,2018-12-10,5.90,5.70,3087209468
603123.SH,翠微股份,2018-12-11,5.74,5.65,3061002256
603123.SH,翠微股份,2018-12-12,5.67,5.65,3061002256
603123.SH,翠微股份,2018-12-13,5.66,5.71,3092450910
603123.SH,翠微股份,2018-12-14,5.67,5.52,2987622065
603123.SH,翠微股份,2018-12-17,5.52,5.49,2971897739
603123.SH,翠微股份,2018-12-18,5.43,5.44,2945690528
603123.SH,翠微股份,2018-12-19,5.48,5.37,2909000432
603123.SH,翠微股份,2018-12-20,5.33,5.43,2940449085
603123.SH,翠微股份,2018-12-21,5.42,5.41,2929966201
603123.SH,翠微股份,2018-12-24,5.36,5.41,2929966201
603123.SH,翠微股份,2018-12-25,5.37,5.39,2919483317
603123.SH,翠微股份,2018-12-26,5.35,5.41,2929966201
603123.SH,翠微股份,2018-12-27,5.46,5.56,3008587834
603123.SH,翠微股份,2018-12-28,5.45,5.71,3092450910
603123.SH,翠微股份,2019-01-02,5.68,5.53,2992863508
603123.SH,翠微股份,2019-01-03,5.53,5.54,2998104950
603123.SH,翠微股份,2019-01-04,5.49,5.62,3045277930
603123.SH,翠微股份,2019-01-07,5.65,5.63,3050519372
603123.SH,翠微股份,2019-01-08,5.60,5.62,3045277930
603123.SH,翠微股份,2019-01-09,5.63,5.63,3050519372
603123.SH,翠微股份,2019-01-10,5.63,5.62,3045277930
603123.SH,翠微股份,2019-01-11,5.65,5.65,3061002256
603123.SH,翠微股份,2019-01-14,5.65,5.65,3061002256
603123.SH,翠微股份,2019-01-15,5.64,5.69,3081968025
603123.SH,翠微股份,2019-01-16,5.71,5.72,3097692352
603123.SH,翠微股份,2019-01-17,5.72,5.60,3034795045
603123.SH,翠微股份,2019-01-18,5.61,5.69,3081968025
603123.SH,翠微股份,2019-01-21,5.70,5.71,3092450910
603123.SH,翠微股份,2019-01-22,5.69,5.69,3081968025
603123.SH,翠微股份,2019-01-23,5.68,5.67,3071485141
603123.SH,翠微股份,2019-01-24,5.68,5.70,3087209468
603123.SH,翠微股份,2019-01-25,5.72,5.71,3092450910
603123.SH,翠微股份,2019-01-28,5.72,5.64,3055760814
603123.SH,翠微股份,2019-01-29,5.62,5.75,3113416679
603123.SH,翠微股份,2019-01-30,5.70,5.54,2998104950
603123.SH,翠微股份,2019-01-31,5.57,5.49,2971897739
603123.SH,翠微股份,2019-02-01,5.54,5.57,3013829276
603123.SH,翠微股份,2019-02-11,5.57,5.62,3045277930
603123.SH,翠微股份,2019-02-12,5.62,5.66,3066243699
603123.SH,翠微股份,2019-02-13,5.64,5.73,3102933794
603123.SH,翠微股份,2019-02-14,5.72,5.75,3113416679
603123.SH,翠微股份,2019-02-15,5.74,5.78,3129141005
603123.SH,翠微股份,2019-02-18,5.78,5.88,3181555428
603123.SH,翠微股份,2019-02-19,5.88,5.83,3155348216
603123.SH,翠微股份,2019-02-20,5.83,5.90,3197279754
603123.SH,翠微股份,2019-02-21,5.87,5.82,3150106774
603123.SH,翠微股份,2019-02-22,5.83,5.91,3202521196
603123.SH,翠微股份,2019-02-25,5.92,6.10,3302108599
603123.SH,翠微股份,2019-02-26,6.11,6.16,3333557252
603123.SH,翠微股份,2019-02-27,6.11,6.09,3296867156
603123.SH,翠微股份,2019-02-28,6.11,6.11,3307350041
603123.SH,翠微股份,2019-03-01,6.11,6.13,3317832925
603123.SH,翠微股份,2019-03-04,6.14,6.17,3338798694
603123.SH,翠微股份,2019-03-05,6.15,6.26,3391213116
603123.SH,翠微股份,2019-03-06,6.28,6.35,3438386096
603123.SH,翠微股份,2019-03-07,6.35,6.45,3490800519
603123.SH,翠微股份,2019-03-08,6.31,6.15,3328315810
603123.SH,翠微股份,2019-03-11,6.15,6.33,3427903212
603123.SH,翠微股份,2019-03-12,6.33,6.38,3454110423
603123.SH,翠微股份,2019-03-13,6.39,6.46,3496041961
603123.SH,翠微股份,2019-03-14,6.55,6.22,3370247347
603123.SH,翠微股份,2019-03-15,6.25,6.41,3469834750
603123.SH,翠微股份,2019-03-18,6.43,6.48,3506524845
603123.SH,翠微股份,2019-03-19,6.48,6.53,3537973498
603123.SH,翠微股份,2019-03-20,6.51,6.47,3501283403
603123.SH,翠微股份,2019-03-21,6.48,6.53,3537973498
603123.SH,翠微股份,2019-03-22,6.54,6.58,3564180710
603123.SH,翠微股份,2019-03-25,6.47,6.56,3553697825
603123.SH,翠微股份,2019-03-26,6.56,6.36,3443627539
603123.SH,翠微股份,2019-03-27,6.38,6.34,3433144654
603123.SH,翠微股份,2019-03-28,6.34,6.25,3385971674
603123.SH,翠微股份,2019-03-29,6.25,6.39,3459351865
603123.SH,翠微股份,2019-04-01,6.38,6.53,3537973498
603123.SH,翠微股份,2019-04-02,6.54,6.54,3543214941
603123.SH,翠微股份,2019-04-03,6.52,6.73,3642802343
603123.SH,翠微股份,2019-04-04,6.75,6.69,3621836574
603123.SH,翠微股份,2019-04-08,6.70,6.71,3632319458
603123.SH,翠微股份,2019-04-09,6.69,6.70,3627078016
603123.SH,翠微股份,2019-04-10,6.66,6.73,3642802343
603123.SH,翠微股份,2019-04-11,6.73,6.66,3606112247
603123.SH,翠微股份,2019-04-12,6.69,6.68,3616595132
603123.SH,翠微股份,2019-04-15,6.73,6.63,3590387921
603123.SH,翠微股份,2019-04-16,6.65,6.65,3600870805
603123.SH,翠微股份,2019-04-17,6.62,6.71,3632319458
603123.SH,翠微股份,2019-04-18,6.68,6.74,3648043785
603123.SH,翠微股份,2019-04-19,6.74,6.78,3669009554
603123.SH,翠微股份,2019-04-22,6.78,6.69,3621836574
603123.SH,翠微股份,2019-04-23,6.68,6.65,3600870805
603123.SH,翠微股份,2019-04-24,6.61,6.65,3600870805
603123.SH,翠微股份,2019-04-25,6.64,6.38,3454110423
603123.SH,翠微股份,2019-04-26,6.39,6.30,3412178885
603123.SH,翠微股份,2019-04-29,6.29,6.09,3296867156
603123.SH,翠微股份,2019-04-30,6.11,6.12,3312591483
603123.SH,翠微股份,2019-05-06,5.92,5.62,3045277930
603123.SH,翠微股份,2019-05-07,5.64,5.74,3108175236
603123.SH,翠微股份,2019-05-08,5.65,5.68,3076726583
603123.SH,翠微股份,2019-05-09,5.68,5.65,3061002256
603123.SH,翠微股份,2019-05-10,5.68,5.78,3129141005
603123.SH,翠微股份,2019-05-13,5.76,5.77,3123899563
603123.SH,翠微股份,2019-05-14,5.69,5.72,3097692352
603123.SH,翠微股份,2019-05-15,5.72,5.81,3144865332
603123.SH,翠微股份,2019-05-16,5.79,5.86,3171072543
603123.SH,翠微股份,2019-05-17,5.84,5.70,3087209468
603123.SH,翠微股份,2019-05-20,5.67,5.64,3055760814
603123.SH,翠微股份,2019-05-21,5.64,5.71,3092450910
603123.SH,翠微股份,2019-05-22,5.68,5.70,3087209468
603123.SH,翠微股份,2019-05-23,5.70,5.62,3045277930
603123.SH,翠微股份,2019-05-24,5.60,5.63,3050519372
603123.SH,翠微股份,2019-05-27,5.63,5.79,3134382448
603123.SH,翠微股份,2019-05-28,5.78,5.75,3113416679
603123.SH,翠微股份,2019-05-29,5.75,5.77,3123899563
603123.SH,翠微股份,2019-05-30,5.77,5.76,3118658121
603123.SH,翠微股份,2019-05-31,5.74,5.81,3144865332
603123.SH,翠微股份,2019-06-03,5.76,5.77,3123899563
603123.SH,翠微股份,2019-06-04,5.77,5.66,3066243699
603123.SH,翠微股份,2019-06-05,5.74,5.75,3050519372
603123.SH,翠微股份,2019-06-06,5.73,5.70,3024312161
603123.SH,翠微股份,2019-06-10,5.65,5.71,3029553603
603123.SH,翠微股份,2019-06-11,5.71,5.84,3097692352
603123.SH,翠微股份,2019-06-12,5.85,5.81,3081968025
603123.SH,翠微股份,2019-06-13,5.80,5.85,3102933794
603123.SH,翠微股份,2019-06-14,5.85,5.80,3076726583
603123.SH,翠微股份,2019-06-17,5.79,5.76,3055760814
603123.SH,翠微股份,2019-06-18,5.76,5.81,3081968025
603123.SH,翠微股份,2019-06-19,5.87,5.82,3087209468
603123.SH,翠微股份,2019-06-20,5.82,5.90,3129141005
603123.SH,翠微股份,2019-06-21,5.89,5.93,3144865332
603123.SH,翠微股份,2019-06-24,5.90,5.92,3139623890
603123.SH,翠微股份,2019-06-25,5.93,5.88,3118658121
603123.SH,翠微股份,2019-06-26,5.86,5.91,3134382448
603123.SH,翠微股份,2019-06-27,5.91,5.90,3129141005
603123.SH,翠微股份,2019-06-28,5.93,5.90,3129141005
