代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600774.SH,汉商集团,2015-05-28,22.44,20.66,4727501453
600774.SH,汉商集团,2015-05-29,20.52,22.02,5039991394
600774.SH,汉商集团,2015-06-01,21.26,24.23,5544514259
600774.SH,汉商集团,2015-06-02,24.18,24.94,5706869368
600774.SH,汉商集团,2015-06-03,24.64,24.98,5717343892
600774.SH,汉商集团,2015-06-04,24.63,25.13,5750513215
600774.SH,汉商集团,2015-06-05,25.43,24.88,5692903337
600774.SH,汉商集团,2015-06-08,24.60,23.69,5420565735
600774.SH,汉商集团,2015-06-09,23.51,23.85,5457226566
600774.SH,汉商集团,2015-06-10,23.45,23.57,5394379427
600774.SH,汉商集团,2015-06-11,23.48,23.37,5347244073
600774.SH,汉商集团,2015-06-12,23.37,23.79,5443260535
600774.SH,汉商集团,2015-06-15,23.92,22.31,5104584287
600774.SH,汉商集团,2015-06-16,23.80,23.28,5326295027
600774.SH,汉商集团,2015-06-17,22.34,23.34,5340261058
600774.SH,汉商集团,2015-06-18,23.06,22.73,5202346503
600774.SH,汉商集团,2015-06-19,22.35,20.58,4710043914
600774.SH,汉商集团,2015-06-23,20.29,21.27,4867161762
600774.SH,汉商集团,2015-06-24,21.35,21.36,4888110808
600774.SH,汉商集团,2015-06-25,21.74,22.24,5088872502
600774.SH,汉商集团,2015-06-26,22.04,22.96,5252973365
600774.SH,汉商集团,2015-06-29,24.72,23.70,5424057243
600774.SH,汉商集团,2015-06-30,22.51,25.05,5733055676
600774.SH,汉商集团,2015-07-01,24.53,22.55,5160448410
600774.SH,汉商集团,2015-07-02,21.03,20.29,4643705268
600774.SH,汉商集团,2015-07-03,18.26,18.26,4179334741
600774.SH,汉商集团,2015-07-06,19.36,16.44,3762099568
600774.SH,汉商集团,2015-07-07,14.80,14.80,3386762488
600774.SH,汉商集团,2015-07-08,13.32,13.32,3048086240
600774.SH,汉商集团,2015-07-09,11.98,14.65,3353593165
600774.SH,汉商集团,2015-07-10,14.11,16.12,3688777906
600774.SH,汉商集团,2015-07-13,15.79,17.53,4011742370
600774.SH,汉商集团,2015-07-14,16.70,15.78,3610218982
600774.SH,汉商集团,2015-07-15,14.38,14.20,3248847933
600774.SH,汉商集团,2015-07-16,12.78,13.05,2985239101
600774.SH,汉商集团,2015-07-17,13.05,13.59,3110933379
600774.SH,汉商集团,2015-07-20,13.66,14.13,3233136149
600774.SH,汉商集团,2015-07-21,14.00,14.79,3385016735
600774.SH,汉商集团,2015-07-22,14.86,14.37,3287254518
600774.SH,汉商集团,2015-07-23,14.40,15.38,3519439782
600774.SH,汉商集团,2015-07-24,15.52,14.89,3407711535
600774.SH,汉商集团,2015-07-27,14.43,13.40,3067289532
600774.SH,汉商集团,2015-07-28,12.06,12.06,2760036853
600774.SH,汉商集团,2015-07-29,12.09,12.50,2859544823
600774.SH,汉商集团,2015-07-30,12.12,11.63,2660528883
600774.SH,汉商集团,2015-07-31,11.15,11.33,2592444482
600774.SH,汉商集团,2015-08-03,11.31,10.76,2461512943
600774.SH,汉商集团,2015-08-04,10.83,11.60,2655291621
600774.SH,汉商集团,2015-08-05,11.52,11.74,2686715191
600774.SH,汉商集团,2015-08-06,11.41,11.98,2740833560
600774.SH,汉商集团,2015-08-07,12.09,12.46,2850816053
600774.SH,汉商集团,2015-08-10,12.70,13.70,3135373933
600774.SH,汉商集团,2015-08-11,14.04,14.02,3208695595
600774.SH,汉商集团,2015-08-12,13.74,14.28,3268051226
600774.SH,汉商集团,2015-08-13,14.11,14.73,3371050704
600774.SH,汉商集团,2015-08-14,14.68,14.45,3306457811
600774.SH,汉商集团,2015-08-17,14.27,14.52,3322169596
600774.SH,汉商集团,2015-08-18,14.57,13.07,2990476362
600774.SH,汉商集团,2015-08-19,12.98,13.01,2978256085
600774.SH,汉商集团,2015-08-20,12.86,12.77,2922391962
600774.SH,汉商集团,2015-08-21,12.24,11.73,2683223683
600774.SH,汉商集团,2015-08-24,11.41,10.55,2414377588
600774.SH,汉商集团,2015-08-25,9.88,9.64,2204887125
600774.SH,汉商集团,2015-08-26,9.93,10.02,2293920572
600774.SH,汉商集团,2015-08-27,10.02,11.02,2522614328
600774.SH,汉商集团,2015-08-28,11.45,11.92,2726867529
600774.SH,汉商集团,2015-08-31,11.64,10.73,2456275681
600774.SH,汉商集团,2015-09-01,10.68,10.05,2299157834
600774.SH,汉商集团,2015-09-02,9.46,9.89,2264242756
600774.SH,汉商集团,2015-09-07,10.34,10.89,2491190758
600774.SH,汉商集团,2015-09-08,11.35,11.98,2740833560
600774.SH,汉商集团,2015-09-09,13.18,13.18,3014916916
600774.SH,汉商集团,2015-09-10,13.73,14.49,3316932334
600774.SH,汉商集团,2015-09-11,14.49,14.46,3309949319
600774.SH,汉商集团,2015-09-14,14.03,13.01,2978256085
600774.SH,汉商集团,2015-09-15,11.84,11.71,2679732175
600774.SH,汉商集团,2015-09-16,11.71,12.89,2948578270
600774.SH,汉商集团,2015-09-17,13.31,12.79,2927629223
600774.SH,汉商集团,2015-09-18,12.66,12.95,2962544300
600774.SH,汉商集团,2015-09-21,12.59,13.56,3102204609
600774.SH,汉商集团,2015-09-22,13.69,13.06,2988730608
600774.SH,汉商集团,2015-09-23,12.68,14.37,3287254518
600774.SH,汉商集团,2015-09-24,14.12,14.25,3261068210
600774.SH,汉商集团,2015-09-25,13.82,12.86,2943341008
600774.SH,汉商集团,2015-09-28,12.33,13.05,2985239101
600774.SH,汉商集团,2015-09-29,12.86,12.31,2817646730
600774.SH,汉商集团,2015-09-30,12.35,11.81,2702426975
600774.SH,汉商集团,2015-10-08,12.19,12.21,2793206176
600774.SH,汉商集团,2015-10-09,12.12,12.33,2821138238
600774.SH,汉商集团,2015-10-12,12.31,13.56,3103950363
600774.SH,汉商集团,2015-10-13,13.55,14.33,3278525749
600774.SH,汉商集团,2015-10-14,14.43,13.50,3088238578
600774.SH,汉商集团,2015-10-15,13.41,13.88,3177272025
600774.SH,汉商集团,2015-10-16,13.92,14.52,3322169596
600774.SH,汉商集团,2015-10-19,14.95,15.02,3437389350
600774.SH,汉商集团,2015-10-20,14.84,15.06,3446118120
600774.SH,汉商集团,2015-10-21,15.08,13.56,3102204609
600774.SH,汉商集团,2015-10-22,13.27,14.20,3248847933
600774.SH,汉商集团,2015-10-23,14.00,14.40,3294237534
600774.SH,汉商集团,2015-10-26,14.56,14.25,3261068210
600774.SH,汉商集团,2015-10-27,14.00,13.99,3201712579
600774.SH,汉商集团,2015-10-28,13.88,13.89,3179017779
600774.SH,汉商集团,2015-10-29,13.89,14.08,3220915872
600774.SH,汉商集团,2015-10-30,14.35,13.79,3154577225
600774.SH,汉商集团,2015-11-02,13.35,13.29,3041103224
600774.SH,汉商集团,2015-11-03,13.41,13.03,2981747593
600774.SH,汉商集团,2015-11-04,13.03,13.71,3137119686
600774.SH,汉商集团,2015-11-05,13.72,13.66,3124899409
600774.SH,汉商集团,2015-11-06,13.67,14.10,3226153133
600774.SH,汉商集团,2015-11-09,13.88,14.26,3262813964
600774.SH,汉商集团,2015-11-10,14.20,14.08,3220915872
600774.SH,汉商集团,2015-11-11,14.29,15.49,3543880336
600774.SH,汉商集团,2015-11-12,16.68,16.12,3688777906
600774.SH,汉商集团,2015-11-13,16.23,15.52,3552609105
600774.SH,汉商集团,2015-11-16,16.02,17.08,3908742893
600774.SH,汉商集团,2015-11-17,18.54,17.68,4044911694
600774.SH,汉商集团,2015-11-18,17.24,16.85,3856370277
600774.SH,汉商集团,2015-11-19,16.67,17.01,3893031108
600774.SH,汉商集团,2015-11-20,17.05,16.84,3852878769
600774.SH,汉商集团,2015-11-23,16.78,16.59,3795268892
600774.SH,汉商集团,2015-11-24,16.36,16.50,3776065599
600774.SH,汉商集团,2015-11-25,16.48,17.58,4023962647
600774.SH,汉商集团,2015-11-26,17.26,16.44,3762099568
600774.SH,汉商集团,2015-11-27,16.40,14.81,3388508242
600774.SH,汉商集团,2015-11-30,14.86,14.53,3323915349
600774.SH,汉商集团,2015-12-01,14.54,14.84,3395491258
600774.SH,汉商集团,2015-12-02,14.78,14.43,3301220549
600774.SH,汉商集团,2015-12-03,14.51,14.76,3378033719
600774.SH,汉商集团,2015-12-04,14.74,14.65,3351847411
600774.SH,汉商集团,2015-12-07,14.69,15.20,3479287443
600774.SH,汉商集团,2015-12-08,15.09,14.62,3346610150
600774.SH,汉商集团,2015-12-09,14.65,14.24,3259322457
600774.SH,汉商集团,2015-12-10,14.25,14.16,3240119164
600774.SH,汉商集团,2015-12-11,14.20,14.65,3351847411
600774.SH,汉商集团,2015-12-14,14.42,14.89,3407711535
600774.SH,汉商集团,2015-12-15,14.95,14.94,3419931812
600774.SH,汉商集团,2015-12-16,15.14,14.91,3412948796
600774.SH,汉商集团,2015-12-17,15.01,15.38,3519439782
600774.SH,汉商集团,2015-12-18,15.46,15.34,3510711012
600774.SH,汉商集团,2015-12-21,15.26,16.07,3676557629
600774.SH,汉商集团,2015-12-22,15.98,15.93,3645134060
600774.SH,汉商集团,2015-12-23,16.10,15.86,3629422275
600774.SH,汉商集团,2015-12-24,16.02,17.45,3992539078
600774.SH,汉商集团,2015-12-25,17.80,19.19,4392316712
600774.SH,汉商集团,2015-12-28,18.90,20.02,4580858129
600774.SH,汉商集团,2015-12-29,20.06,20.55,4703060899
600774.SH,汉商集团,2015-12-30,19.86,19.95,4565146344
600774.SH,汉商集团,2015-12-31,19.83,20.29,4643705268
600774.SH,汉商集团,2016-01-04,19.87,19.55,4474367143
600774.SH,汉商集团,2016-01-05,19.00,20.97,4799077361
600774.SH,汉商集团,2016-01-06,21.28,22.12,5062686194
600774.SH,汉商集团,2016-01-07,20.98,19.91,4556417575
600774.SH,汉商集团,2016-01-08,20.99,20.10,4600061421
600774.SH,汉商集团,2016-01-11,19.53,20.08,4594824160
600774.SH,汉商集团,2016-01-12,19.80,19.18,4388825204
600774.SH,汉商集团,2016-01-13,19.51,17.26,3950640985
600774.SH,汉商集团,2016-01-14,15.54,15.54,3556100613
600774.SH,汉商集团,2016-01-15,14.46,13.98,3199966825
600774.SH,汉商集团,2016-01-18,12.59,12.74,2915408946
600774.SH,汉商集团,2016-01-19,12.87,13.69,3133628179
600774.SH,汉商集团,2016-01-20,13.56,12.98,2971273070
600774.SH,汉商集团,2016-01-21,12.63,12.65,2894459900
600774.SH,汉商集团,2016-01-22,12.89,12.79,2927629223
600774.SH,汉商集团,2016-01-25,12.89,14.08,3220915872
600774.SH,汉商集团,2016-01-26,13.73,12.68,2901442915
600774.SH,汉商集团,2016-01-27,12.76,11.96,2737342052
600774.SH,汉商集团,2016-01-28,11.82,10.76,2463258696
600774.SH,汉商集团,2016-01-29,10.76,11.12,2545309128
600774.SH,汉商集团,2016-02-01,11.14,11.44,2616885036
600774.SH,汉商集团,2016-02-02,11.43,11.82,2704172729
600774.SH,汉商集团,2016-02-03,11.75,11.90,2723376022
600774.SH,汉商集团,2016-02-04,12.05,12.88,2946832516
600774.SH,汉商集团,2016-02-05,12.82,13.09,2995713624
600774.SH,汉商集团,2016-02-15,12.44,13.18,3016662670
600774.SH,汉商集团,2016-02-16,13.18,14.50,3318678088
600774.SH,汉商集团,2016-02-17,14.27,15.95,3650371321
600774.SH,汉商集团,2016-02-18,17.55,17.55,4015233878
600774.SH,汉商集团,2016-02-19,16.75,15.86,3629422275
600774.SH,汉商集团,2016-02-22,15.13,15.53,3554354859
600774.SH,汉商集团,2016-02-23,15.36,15.07,3447863874
600774.SH,汉商集团,2016-02-24,15.00,15.46,3536897320
600774.SH,汉商集团,2016-02-25,15.14,13.91,3182509287
600774.SH,汉商集团,2016-02-26,13.81,13.35,3055069255
600774.SH,汉商集团,2016-02-29,13.03,12.05,2758291099
600774.SH,汉商集团,2016-03-01,12.19,12.52,2864782084
600774.SH,汉商集团,2016-03-02,12.56,13.22,3025391439
600774.SH,汉商集团,2016-03-03,13.22,13.22,3025391439
600774.SH,汉商集团,2016-03-04,13.19,12.22,2796697684
600774.SH,汉商集团,2016-03-07,12.23,13.44,3076018301
600774.SH,汉商集团,2016-03-08,13.44,14.33,3280271503
600774.SH,汉商集团,2016-03-09,13.76,13.88,3175526271
600774.SH,汉商集团,2016-03-10,14.11,13.13,3004442393
600774.SH,汉商集团,2016-03-11,12.60,12.78,2924137716
600774.SH,汉商集团,2016-03-14,12.90,13.13,3004442393
600774.SH,汉商集团,2016-03-15,13.08,12.98,2971273070
600774.SH,汉商集团,2016-03-16,13.18,13.24,3028882947
600774.SH,汉商集团,2016-03-17,13.43,13.66,3126645163
600774.SH,汉商集团,2016-03-18,13.88,14.04,3212187102
600774.SH,汉商集团,2016-03-21,14.11,14.40,3294237534
600774.SH,汉商集团,2016-03-22,14.23,14.14,3236627656
600774.SH,汉商集团,2016-03-23,14.09,14.30,3273288488
600774.SH,汉商集团,2016-03-24,14.25,14.31,3275034241
600774.SH,汉商集团,2016-03-25,14.34,14.46,3309949319
600774.SH,汉商集团,2016-03-28,14.70,14.49,3316932334
600774.SH,汉商集团,2016-03-29,14.34,14.31,3275034241
600774.SH,汉商集团,2016-03-30,14.49,15.55,3557846367
600774.SH,汉商集团,2016-03-31,15.38,14.98,3426914827
600774.SH,汉商集团,2016-04-01,15.12,14.41,3297729042
600774.SH,汉商集团,2016-04-05,14.27,14.73,3371050704
600774.SH,汉商集团,2016-04-06,14.64,14.57,3334389873
600774.SH,汉商集团,2016-04-07,14.64,14.74,3372796458
600774.SH,汉商集团,2016-04-08,14.39,14.29,3269796980
600774.SH,汉商集团,2016-04-11,14.39,14.57,3334389873
600774.SH,汉商集团,2016-04-12,14.65,14.74,3372796458
600774.SH,汉商集团,2016-04-13,14.69,14.94,3419931812
600774.SH,汉商集团,2016-04-14,14.99,15.16,3468812920
600774.SH,汉商集团,2016-04-15,15.25,15.33,3508965259
600774.SH,汉商集团,2016-04-18,15.20,15.20,3477541689
600774.SH,汉商集团,2016-04-19,15.17,15.24,3488016212
600774.SH,汉商集团,2016-04-20,15.19,14.56,3332644119
600774.SH,汉商集团,2016-04-21,14.27,14.56,3332644119
600774.SH,汉商集团,2016-04-22,14.25,14.66,3355338919
600774.SH,汉商集团,2016-04-25,14.80,14.78,3381525227
600774.SH,汉商集团,2016-04-26,14.65,14.84,3395491258
600774.SH,汉商集团,2016-04-27,14.89,14.57,3334389873
600774.SH,汉商集团,2016-04-28,14.49,14.50,3318678088
600774.SH,汉商集团,2016-04-29,14.52,14.54,3327406857
600774.SH,汉商集团,2016-05-03,14.56,14.70,3364067688
600774.SH,汉商集团,2016-05-04,14.72,14.84,3395491258
600774.SH,汉商集团,2016-05-05,14.85,14.89,3407711535
600774.SH,汉商集团,2016-05-06,14.92,14.30,3273288488
600774.SH,汉商集团,2016-05-09,14.02,12.92,2957307039
600774.SH,汉商集团,2016-05-10,12.93,12.85,2941595254
600774.SH,汉商集团,2016-05-11,13.06,12.69,2904934423
600774.SH,汉商集团,2016-05-12,12.32,12.34,2822883992
600774.SH,汉商集团,2016-05-13,12.32,12.22,2796697684
600774.SH,汉商集团,2016-05-16,12.26,12.62,2887476884
600774.SH,汉商集团,2016-05-17,12.62,12.66,2897951408
600774.SH,汉商集团,2016-05-18,12.60,12.14,2777494391
600774.SH,汉商集团,2016-05-19,12.14,12.34,2824629745
600774.SH,汉商集团,2016-05-20,12.18,12.36,2828121253
600774.SH,汉商集团,2016-05-23,12.34,13.59,3110933379
600774.SH,汉商集团,2016-05-24,13.57,12.91,2953815531
600774.SH,汉商集团,2016-05-25,13.00,12.79,2927629223
600774.SH,汉商集团,2016-05-26,12.79,12.74,2915408946
600774.SH,汉商集团,2016-05-27,12.66,12.87,2945086762
600774.SH,汉商集团,2016-05-30,12.85,12.60,2882239623
600774.SH,汉商集团,2016-05-31,12.60,13.16,3011425408
600774.SH,汉商集团,2016-06-01,13.15,13.18,3014916916
600774.SH,汉商集团,2016-06-02,13.18,14.49,3316932334
600774.SH,汉商集团,2016-06-03,14.57,14.88,3404220027
600774.SH,汉商集团,2016-06-06,14.83,15.00,3432152089
600774.SH,汉商集团,2016-06-07,14.96,15.43,3531660059
600774.SH,汉商集团,2016-06-08,15.19,15.37,3517694028
600774.SH,汉商集团,2016-06-13,14.93,14.60,3341372888
600774.SH,汉商集团,2016-06-14,14.60,15.39,3522931289
600774.SH,汉商集团,2016-06-15,15.26,15.85,3625930767
600774.SH,汉商集团,2016-06-16,15.49,14.83,3386762488
600774.SH,汉商集团,2016-06-17,14.80,14.93,3409457289
600774.SH,汉商集团,2016-06-20,14.83,14.69,3355338919
600774.SH,汉商集团,2016-06-21,14.92,13.90,3173780517
600774.SH,汉商集团,2016-06-22,13.72,14.07,3213932856
600774.SH,汉商集团,2016-06-23,14.06,14.12,3224407379
600774.SH,汉商集团,2016-06-24,14.11,13.45,3072526794
600774.SH,汉商集团,2016-06-27,13.31,13.80,3152831471
600774.SH,汉商集团,2016-06-28,13.76,14.05,3208695595
600774.SH,汉商集团,2016-06-29,14.14,13.93,3180763533
600774.SH,汉商集团,2016-06-30,13.97,13.88,3170289010
600774.SH,汉商集团,2016-07-01,13.95,13.79,3149339963
600774.SH,汉商集团,2016-07-04,13.64,14.01,3199966825
600774.SH,汉商集团,2016-07-05,14.09,14.09,3217424364
600774.SH,汉商集团,2016-07-06,14.07,14.24,3252339441
600774.SH,汉商集团,2016-07-07,14.26,14.06,3212187102
600774.SH,汉商集团,2016-07-08,14.14,14.81,3383270981
600774.SH,汉商集团,2016-07-11,14.89,14.62,3339627134
600774.SH,汉商集团,2016-07-12,14.71,14.68,3351847411
600774.SH,汉商集团,2016-07-13,14.71,14.77,3372796458
600774.SH,汉商集团,2016-07-14,14.76,14.55,3323915349
600774.SH,汉商集团,2016-07-15,14.58,14.29,3264559718
600774.SH,汉商集团,2016-07-18,14.35,14.40,3289000272
600774.SH,汉商集团,2016-07-19,14.39,14.64,3343118642
600774.SH,汉商集团,2016-07-20,14.58,14.55,3323915349
600774.SH,汉商集团,2016-07-21,14.55,14.58,3329152611
600774.SH,汉商集团,2016-07-22,14.62,14.31,3268051226
600774.SH,汉商集团,2016-07-25,14.29,14.46,3302966303
600774.SH,汉商集团,2016-07-26,14.35,14.61,3336135626
600774.SH,汉商集团,2016-07-27,14.61,13.57,3100458855
600774.SH,汉商集团,2016-07-28,13.45,13.69,3126645163
600774.SH,汉商集团,2016-07-29,13.69,13.50,3083001317
600774.SH,汉商集团,2016-08-01,13.53,13.30,3037611716
600774.SH,汉商集团,2016-08-02,13.32,13.50,3083001317
600774.SH,汉商集团,2016-08-03,13.55,13.58,3102204609
600774.SH,汉商集团,2016-08-04,13.53,13.56,3096967348
600774.SH,汉商集团,2016-08-05,13.61,13.45,3072526794
600774.SH,汉商集团,2016-08-08,13.38,13.69,3126645163
600774.SH,汉商集团,2016-08-09,13.66,13.75,3140611194
600774.SH,汉商集团,2016-08-10,13.67,13.66,3119662148
600774.SH,汉商集团,2016-08-11,13.64,13.46,3074272547
600774.SH,汉商集团,2016-08-12,13.43,13.56,3096967348
600774.SH,汉商集团,2016-08-15,13.61,13.82,3156322979
600774.SH,汉商集团,2016-08-16,13.87,14.35,3276779995
600774.SH,汉商集团,2016-08-17,14.34,14.29,3262813964
600774.SH,汉商集团,2016-08-18,14.29,14.52,3315186580
600774.SH,汉商集团,2016-08-19,14.45,14.32,3269796980
600774.SH,汉商集团,2016-08-22,14.26,14.23,3250593687
600774.SH,汉商集团,2016-08-23,14.22,14.18,3238373410
600774.SH,汉商集团,2016-08-24,14.29,14.58,3330898365
600774.SH,汉商集团,2016-08-25,14.43,14.02,3201712579
600774.SH,汉商集团,2016-08-26,13.99,13.99,3194729564
600774.SH,汉商集团,2016-08-29,13.99,14.36,3280271503
600774.SH,汉商集团,2016-08-30,14.41,14.65,3344864396
600774.SH,汉商集团,2016-08-31,14.65,15.06,3439135104
600774.SH,汉商集团,2016-09-01,15.21,14.70,3357084673
600774.SH,汉商集团,2016-09-02,14.52,14.69,3355338919
600774.SH,汉商集团,2016-09-05,14.68,14.75,3369304950
600774.SH,汉商集团,2016-09-06,14.75,14.79,3378033719
600774.SH,汉商集团,2016-09-07,14.79,15.13,3454846889
600774.SH,汉商集团,2016-09-08,15.11,15.94,3639896798
600774.SH,汉商集团,2016-09-09,15.82,15.92,3636405290
600774.SH,汉商集团,2016-09-12,14.90,16.08,3673066121
600774.SH,汉商集团,2016-09-13,15.90,15.24,3481033197
600774.SH,汉商集团,2016-09-14,15.28,14.58,3329152611
600774.SH,汉商集团,2016-09-19,14.61,14.53,3318678088
600774.SH,汉商集团,2016-09-20,14.53,14.63,3341372888
600774.SH,汉商集团,2016-09-21,14.61,14.74,3367559196
600774.SH,汉商集团,2016-09-22,14.80,14.89,3400728519
600774.SH,汉商集团,2016-09-23,14.90,14.67,3350101657
600774.SH,汉商集团,2016-09-26,14.58,14.38,3283763011
600774.SH,汉商集团,2016-09-27,14.35,14.42,3294237534
600774.SH,汉商集团,2016-09-28,14.45,14.35,3278525749
600774.SH,汉商集团,2016-09-29,14.35,14.30,3266305472
600774.SH,汉商集团,2016-09-30,14.15,14.20,3243610672
600774.SH,汉商集团,2016-10-10,14.32,14.58,3329152611
600774.SH,汉商集团,2016-10-11,14.56,14.61,3336135626
600774.SH,汉商集团,2016-10-12,14.58,14.96,3416440304
600774.SH,汉商集团,2016-10-13,14.87,14.87,3395491258
600774.SH,汉商集团,2016-10-14,14.81,14.74,3365813442
600774.SH,汉商集团,2016-10-17,14.71,14.59,3332644119
600774.SH,汉商集团,2016-10-18,14.59,14.87,3395491258
600774.SH,汉商集团,2016-10-19,14.90,15.01,3428660581
600774.SH,汉商集团,2016-10-20,15.04,14.94,3412948796
600774.SH,汉商集团,2016-10-21,14.97,14.81,3383270981
600774.SH,汉商集团,2016-10-24,14.86,15.13,3456592643
600774.SH,汉商集团,2016-10-25,15.13,15.02,3430406335
600774.SH,汉商集团,2016-10-26,15.03,14.98,3421677566
600774.SH,汉商集团,2016-10-27,14.98,14.85,3391999750
600774.SH,汉商集团,2016-10-28,14.87,14.65,3346610150
600774.SH,汉商集团,2016-10-31,14.68,14.68,3353593165
600774.SH,汉商集团,2016-11-01,14.71,15.13,3456592643
600774.SH,汉商集团,2016-11-02,15.20,14.92,3407711535
600774.SH,汉商集团,2016-11-03,14.98,15.07,3440880858
600774.SH,汉商集团,2016-11-04,15.13,15.05,3437389350
600774.SH,汉商集团,2016-11-07,15.07,15.34,3503727997
600774.SH,汉商集团,2016-11-08,15.40,15.21,3474050181
600774.SH,汉商集团,2016-11-09,15.25,15.10,3449609627
600774.SH,汉商集团,2016-11-10,15.20,15.34,3503727997
600774.SH,汉商集团,2016-11-11,15.36,15.58,3557846367
600774.SH,汉商集团,2016-11-14,15.58,15.62,3566575136
600774.SH,汉商集团,2016-11-15,15.63,15.73,3592761444
600774.SH,汉商集团,2016-11-16,15.75,15.67,3578795413
600774.SH,汉商集团,2016-11-17,15.65,15.69,3584032675
600774.SH,汉商集团,2016-11-18,15.69,15.81,3610218982
600774.SH,汉商集团,2016-11-21,15.64,16.13,3683540645
600774.SH,汉商集团,2016-11-22,16.08,17.74,4051894709
600774.SH,汉商集团,2016-11-23,18.29,17.60,4020471140
600774.SH,汉商集团,2016-11-24,17.52,17.92,4093792802
600774.SH,汉商集团,2016-11-25,17.53,18.08,4130453633
600774.SH,汉商集团,2016-11-28,18.08,17.03,3889539600
600774.SH,汉商集团,2016-11-29,17.05,16.17,3694015168
600774.SH,汉商集团,2016-11-30,16.34,15.82,3613710490
600774.SH,汉商集团,2016-12-01,15.94,15.90,3631168029
600774.SH,汉商集团,2016-12-02,15.84,15.47,3533405813
600774.SH,汉商集团,2016-12-05,15.39,15.87,3624185013
600774.SH,汉商集团,2016-12-06,15.75,15.99,3652117075
600774.SH,汉商集团,2016-12-07,16.03,16.12,3681794891
600774.SH,汉商集团,2016-12-08,16.10,15.76,3599744459
600774.SH,汉商集团,2016-12-09,15.75,16.29,3720201476
600774.SH,汉商集团,2016-12-12,16.30,14.68,3351847411
600774.SH,汉商集团,2016-12-13,14.41,14.26,3255830949
600774.SH,汉商集团,2016-12-14,14.22,14.59,3332644119
600774.SH,汉商集团,2016-12-15,14.49,15.04,3435643596
600774.SH,汉商集团,2016-12-16,15.02,16.55,3779557107
600774.SH,汉商集团,2016-12-19,16.55,17.25,3940166462
600774.SH,汉商集团,2016-12-20,16.78,16.28,3718455722
600774.SH,汉商集团,2016-12-21,16.32,16.51,3770828338
600774.SH,汉商集团,2016-12-22,16.72,16.65,3802251907
600774.SH,汉商集团,2016-12-23,16.47,16.00,3653862829
600774.SH,汉商集团,2016-12-26,15.86,15.94,3641642552
600774.SH,汉商集团,2016-12-27,15.94,16.85,3849387261
600774.SH,汉商集团,2016-12-28,16.61,16.79,3835421230
600774.SH,汉商集团,2016-12-29,16.62,16.20,3699252429
600774.SH,汉商集团,2016-12-30,16.18,17.24,3936674954
600774.SH,汉商集团,2017-01-03,17.20,17.60,4020471140
600774.SH,汉商集团,2017-01-04,17.40,17.44,3983810309
600774.SH,汉商集团,2017-01-05,17.36,18.25,4167114464
600774.SH,汉商集团,2017-01-06,18.25,17.63,4027454155
600774.SH,汉商集团,2017-01-09,17.63,17.50,3997776339
600774.SH,汉商集团,2017-01-10,17.52,18.05,4121724863
600774.SH,汉商集团,2017-01-11,17.88,17.01,3886048092
600774.SH,汉商集团,2017-01-12,16.90,16.68,3809234923
600774.SH,汉商集团,2017-01-13,16.82,16.23,3707981199
600774.SH,汉商集团,2017-01-16,16.07,15.52,3543880336
600774.SH,汉商集团,2017-01-17,15.40,15.58,3557846367
600774.SH,汉商集团,2017-01-18,15.62,15.13,3456592643
600774.SH,汉商集团,2017-01-19,15.06,15.36,3508965259
600774.SH,汉商集团,2017-01-20,15.23,15.56,3554354859
600774.SH,汉商集团,2017-01-23,15.57,15.64,3571812398
600774.SH,汉商集团,2017-01-24,15.64,15.39,3514202520
600774.SH,汉商集团,2017-01-25,15.29,15.64,3571812398
600774.SH,汉商集团,2017-01-26,15.98,16.12,3681794891
600774.SH,汉商集团,2017-02-03,16.36,16.84,3845895754
600774.SH,汉商集团,2017-02-06,17.50,17.18,3924454677
600774.SH,汉商集团,2017-02-07,17.43,17.69,4039674432
600774.SH,汉商集团,2017-02-08,17.58,17.30,3950640985
600774.SH,汉商集团,2017-02-09,17.27,17.08,3900014123
600774.SH,汉商集团,2017-02-10,17.08,17.47,3990793324
600774.SH,汉商集团,2017-02-13,17.47,17.43,3980318801
600774.SH,汉商集团,2017-02-14,17.60,17.45,3985556062
600774.SH,汉商集团,2017-02-15,17.43,17.11,3906997139
600774.SH,汉商集团,2017-02-16,17.20,17.25,3940166462
600774.SH,汉商集团,2017-02-17,17.11,17.20,3927946185
600774.SH,汉商集团,2017-02-20,17.02,17.81,4067606494
600774.SH,汉商集团,2017-02-21,17.91,17.86,4078081017
600774.SH,汉商集团,2017-02-22,17.82,17.86,4079826771
600774.SH,汉商集团,2017-02-23,17.90,17.60,4018725386
600774.SH,汉商集团,2017-02-24,17.52,17.82,4071098002
600774.SH,汉商集团,2017-02-27,17.95,17.42,3978573047
600774.SH,汉商集团,2017-02-28,17.57,17.61,4022216893
600774.SH,汉商集团,2017-03-01,17.58,18.02,4114741848
600774.SH,汉商集团,2017-03-02,17.96,17.34,3961115508
600774.SH,汉商集团,2017-03-03,17.31,16.90,3859861784
600774.SH,汉商集团,2017-03-06,16.83,17.00,3882556585
600774.SH,汉商集团,2017-03-07,16.94,16.96,3873827815
600774.SH,汉商集团,2017-03-08,16.90,16.28,3718455722
600774.SH,汉商集团,2017-03-09,16.27,17.37,3966352770
600774.SH,汉商集团,2017-03-10,17.66,17.46,3987301816
