代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601010.SH,文峰股份,2016-10-21,4.95,4.91,9683520000
601010.SH,文峰股份,2016-10-24,4.91,4.95,9757440000
601010.SH,文峰股份,2016-10-25,4.94,4.95,9757440000
601010.SH,文峰股份,2016-10-26,4.95,4.92,9702000000
601010.SH,文峰股份,2016-10-27,4.98,5.06,9960720000
601010.SH,文峰股份,2016-10-28,5.01,4.97,9794400000
601010.SH,文峰股份,2016-10-31,4.95,4.93,9720480000
601010.SH,文峰股份,2016-11-01,4.92,4.96,9775920000
601010.SH,文峰股份,2016-11-02,4.95,5.01,9868320000
601010.SH,文峰股份,2016-11-03,5.21,5.20,10237920000
601010.SH,文峰股份,2016-11-04,5.44,5.35,10533600000
601010.SH,文峰股份,2016-11-07,5.19,5.26,10367280000
601010.SH,文峰股份,2016-11-08,5.20,5.51,10866240000
601010.SH,文峰股份,2016-11-09,5.46,5.62,11069520000
601010.SH,文峰股份,2016-11-10,5.54,5.57,10977120000
601010.SH,文峰股份,2016-11-11,5.58,5.58,10995600000
601010.SH,文峰股份,2016-11-14,5.51,5.44,10718400000
601010.SH,文峰股份,2016-11-15,5.41,5.45,10736880000
601010.SH,文峰股份,2016-11-16,5.44,5.35,10533600000
601010.SH,文峰股份,2016-11-17,5.36,5.37,10589040000
601010.SH,文峰股份,2016-11-18,5.37,5.30,10441200000
601010.SH,文峰股份,2016-11-21,5.28,5.30,10441200000
601010.SH,文峰股份,2016-11-22,5.29,5.40,10644480000
601010.SH,文峰股份,2016-11-23,5.40,5.35,10533600000
601010.SH,文峰股份,2016-11-24,5.32,5.29,10422720000
601010.SH,文峰股份,2016-11-25,5.29,5.36,10570560000
601010.SH,文峰股份,2016-11-28,5.35,5.37,10589040000
601010.SH,文峰股份,2016-11-29,5.36,5.25,10348800000
601010.SH,文峰股份,2016-11-30,5.23,5.23,10311840000
601010.SH,文峰股份,2016-12-01,5.25,5.25,10348800000
601010.SH,文峰股份,2016-12-02,5.37,5.35,10533600000
601010.SH,文峰股份,2016-12-05,5.25,5.11,10071600000
601010.SH,文峰股份,2016-12-06,5.10,5.15,10145520000
601010.SH,文峰股份,2016-12-07,5.13,5.24,10330320000
601010.SH,文峰股份,2016-12-08,5.22,5.18,10200960000
601010.SH,文峰股份,2016-12-09,5.16,5.21,10256400000
601010.SH,文峰股份,2016-12-12,5.18,4.94,9738960000
601010.SH,文峰股份,2016-12-13,4.94,4.95,9757440000
601010.SH,文峰股份,2016-12-14,4.93,4.88,9609600000
601010.SH,文峰股份,2016-12-15,4.86,4.97,9794400000
601010.SH,文峰股份,2016-12-16,4.96,4.98,9812880000
601010.SH,文峰股份,2016-12-19,4.96,5.02,9886800000
601010.SH,文峰股份,2016-12-20,5.01,5.02,9886800000
601010.SH,文峰股份,2016-12-21,5.01,5.04,9923760000
601010.SH,文峰股份,2016-12-22,5.03,5.03,9905280000
601010.SH,文峰股份,2016-12-23,5.04,4.94,9738960000
601010.SH,文峰股份,2016-12-26,4.92,4.96,9775920000
601010.SH,文峰股份,2016-12-27,4.96,4.95,9757440000
601010.SH,文峰股份,2016-12-28,4.94,4.95,9757440000
601010.SH,文峰股份,2016-12-29,4.97,4.91,9665040000
601010.SH,文峰股份,2016-12-30,4.91,4.93,9720480000
601010.SH,文峰股份,2017-01-03,4.93,5.01,9868320000
601010.SH,文峰股份,2017-01-04,5.01,5.04,9923760000
601010.SH,文峰股份,2017-01-05,5.04,5.03,9905280000
601010.SH,文峰股份,2017-01-06,5.03,5.02,9886800000
601010.SH,文峰股份,2017-01-09,5.00,5.03,9905280000
601010.SH,文峰股份,2017-01-10,5.02,5.06,9979200000
601010.SH,文峰股份,2017-01-11,5.06,5.00,9849840000
601010.SH,文峰股份,2017-01-12,5.00,4.94,9738960000
601010.SH,文峰股份,2017-01-13,4.95,4.89,9628080000
601010.SH,文峰股份,2017-01-16,4.87,4.70,9258480000
601010.SH,文峰股份,2017-01-17,4.65,4.74,9332400000
601010.SH,文峰股份,2017-01-18,4.71,4.70,9258480000
601010.SH,文峰股份,2017-01-19,4.71,4.70,9258480000
601010.SH,文峰股份,2017-01-20,4.69,4.75,9350880000
601010.SH,文峰股份,2017-01-23,4.82,4.83,9517200000
601010.SH,文峰股份,2017-01-24,4.77,4.77,9406320000
601010.SH,文峰股份,2017-01-25,4.76,4.75,9369360000
601010.SH,文峰股份,2017-01-26,4.74,4.77,9406320000
601010.SH,文峰股份,2017-02-03,4.75,4.76,9387840000
601010.SH,文峰股份,2017-02-06,4.75,4.78,9424800000
601010.SH,文峰股份,2017-02-07,4.78,4.79,9443280000
601010.SH,文峰股份,2017-02-08,4.78,4.80,9461760000
601010.SH,文峰股份,2017-02-09,4.80,4.81,9480240000
601010.SH,文峰股份,2017-02-10,4.81,4.86,9572640000
601010.SH,文峰股份,2017-02-13,4.84,4.88,9609600000
601010.SH,文峰股份,2017-02-14,4.85,4.84,9535680000
601010.SH,文峰股份,2017-02-15,4.82,4.82,9498720000
601010.SH,文峰股份,2017-02-16,4.82,4.85,9554160000
601010.SH,文峰股份,2017-02-17,4.84,4.79,9443280000
601010.SH,文峰股份,2017-02-20,4.78,4.84,9535680000
601010.SH,文峰股份,2017-02-21,4.83,4.94,9738960000
601010.SH,文峰股份,2017-02-22,4.91,4.92,9702000000
601010.SH,文峰股份,2017-02-23,4.93,4.90,9646560000
601010.SH,文峰股份,2017-02-24,4.89,4.92,9702000000
601010.SH,文峰股份,2017-02-27,4.92,4.84,9535680000
601010.SH,文峰股份,2017-02-28,4.83,4.86,9572640000
601010.SH,文峰股份,2017-03-01,4.86,4.85,9554160000
601010.SH,文峰股份,2017-03-02,4.85,4.79,9443280000
601010.SH,文峰股份,2017-03-03,4.79,4.80,9461760000
601010.SH,文峰股份,2017-03-06,4.80,4.83,9517200000
601010.SH,文峰股份,2017-03-07,4.84,4.85,9554160000
601010.SH,文峰股份,2017-03-08,4.85,4.81,9480240000
601010.SH,文峰股份,2017-03-09,4.81,4.77,9406320000
601010.SH,文峰股份,2017-03-10,4.77,4.77,9406320000
601010.SH,文峰股份,2017-03-13,4.78,4.77,9406320000
601010.SH,文峰股份,2017-03-14,4.76,4.75,9369360000
601010.SH,文峰股份,2017-03-15,4.75,4.74,9332400000
601010.SH,文峰股份,2017-03-16,4.74,4.77,9406320000
601010.SH,文峰股份,2017-03-17,4.76,4.74,9332400000
601010.SH,文峰股份,2017-03-20,4.73,4.72,9295440000
601010.SH,文峰股份,2017-03-21,4.69,4.71,9276960000
601010.SH,文峰股份,2017-03-22,4.69,4.68,9221520000
601010.SH,文峰股份,2017-03-23,4.68,4.66,9184560000
601010.SH,文峰股份,2017-03-24,4.66,4.71,9276960000
601010.SH,文峰股份,2017-03-27,4.70,4.70,9258480000
601010.SH,文峰股份,2017-03-28,4.71,4.68,9221520000
601010.SH,文峰股份,2017-03-29,4.68,4.63,9129120000
601010.SH,文峰股份,2017-03-30,4.63,4.55,8962800000
601010.SH,文峰股份,2017-03-31,4.55,4.58,9018240000
601010.SH,文峰股份,2017-04-05,4.58,4.63,9129120000
601010.SH,文峰股份,2017-04-06,4.63,4.63,9129120000
601010.SH,文峰股份,2017-04-07,4.61,4.64,9147600000
601010.SH,文峰股份,2017-04-10,4.65,4.60,9073680000
601010.SH,文峰股份,2017-04-11,4.60,4.66,9184560000
601010.SH,文峰股份,2017-04-12,4.67,4.64,9147600000
601010.SH,文峰股份,2017-04-13,4.63,4.65,9166080000
601010.SH,文峰股份,2017-04-14,4.65,4.60,9055200000
601010.SH,文峰股份,2017-04-17,4.58,4.58,9018240000
601010.SH,文峰股份,2017-04-18,4.56,4.55,8962800000
601010.SH,文峰股份,2017-04-19,4.57,4.45,8778000000
601010.SH,文峰股份,2017-04-20,4.45,4.42,8704080000
601010.SH,文峰股份,2017-04-21,4.41,4.43,8722560000
601010.SH,文峰股份,2017-04-24,4.43,4.30,8463840000
601010.SH,文峰股份,2017-04-25,4.30,4.30,8482320000
601010.SH,文峰股份,2017-04-26,4.30,4.31,8500800000
601010.SH,文峰股份,2017-04-27,4.30,4.28,8426880000
601010.SH,文峰股份,2017-04-28,4.27,4.36,8593200000
601010.SH,文峰股份,2017-05-02,4.35,4.29,8445360000
601010.SH,文峰股份,2017-05-03,4.29,4.32,8519280000
601010.SH,文峰股份,2017-05-04,4.31,4.31,8500800000
601010.SH,文峰股份,2017-05-05,4.30,4.28,8426880000
601010.SH,文峰股份,2017-05-08,4.26,4.22,8316000000
601010.SH,文峰股份,2017-05-09,4.23,4.27,8408400000
601010.SH,文峰股份,2017-05-10,4.27,4.20,8279040000
601010.SH,文峰股份,2017-05-11,4.18,4.06,8001840000
601010.SH,文峰股份,2017-05-12,4.05,4.02,7927920000
601010.SH,文峰股份,2017-05-15,4.02,4.02,7927920000
601010.SH,文峰股份,2017-05-16,4.03,4.08,8038800000
601010.SH,文峰股份,2017-05-17,4.07,4.09,8057280000
601010.SH,文峰股份,2017-05-18,4.06,4.08,8038800000
601010.SH,文峰股份,2017-05-19,4.08,4.07,8020320000
601010.SH,文峰股份,2017-05-22,4.06,3.94,7761600000
601010.SH,文峰股份,2017-05-23,3.94,3.84,7558320000
601010.SH,文峰股份,2017-05-24,3.85,3.84,7558320000
601010.SH,文峰股份,2017-05-25,3.83,3.89,7669200000
601010.SH,文峰股份,2017-05-26,3.86,3.89,7669200000
601010.SH,文峰股份,2017-05-31,3.91,3.91,7706160000
601010.SH,文峰股份,2017-06-01,3.91,3.81,7502880000
601010.SH,文峰股份,2017-06-02,3.77,3.85,7595280000
601010.SH,文峰股份,2017-06-05,3.85,3.85,7595280000
601010.SH,文峰股份,2017-06-06,3.85,3.89,7669200000
601010.SH,文峰股份,2017-06-07,3.87,3.95,7780080000
601010.SH,文峰股份,2017-06-08,3.95,3.92,7724640000
601010.SH,文峰股份,2017-06-09,3.90,3.93,7743120000
601010.SH,文峰股份,2017-06-12,3.91,3.85,7576800000
601010.SH,文峰股份,2017-06-13,3.83,3.86,7613760000
601010.SH,文峰股份,2017-06-14,3.86,3.89,7669200000
601010.SH,文峰股份,2017-06-15,3.89,3.94,7761600000
601010.SH,文峰股份,2017-06-16,3.96,3.92,7724640000
601010.SH,文峰股份,2017-06-19,3.93,3.95,7780080000
601010.SH,文峰股份,2017-06-20,3.95,3.95,7780080000
601010.SH,文峰股份,2017-06-21,3.93,3.97,7817040000
601010.SH,文峰股份,2017-06-22,3.96,3.89,7669200000
601010.SH,文峰股份,2017-06-23,3.88,3.88,7650720000
601010.SH,文峰股份,2017-06-26,3.87,3.92,7724640000
601010.SH,文峰股份,2017-06-27,3.90,3.93,7743120000
601010.SH,文峰股份,2017-06-28,3.91,3.89,7669200000
601010.SH,文峰股份,2017-06-29,3.90,3.96,7798560000
601010.SH,文峰股份,2017-06-30,3.93,3.95,7780080000
601010.SH,文峰股份,2017-07-03,3.96,4.00,7872480000
601010.SH,文峰股份,2017-07-04,3.99,3.96,7798560000
601010.SH,文峰股份,2017-07-05,3.96,3.99,7854000000
601010.SH,文峰股份,2017-07-06,3.99,3.97,7817040000
601010.SH,文峰股份,2017-07-07,3.97,3.99,7854000000
601010.SH,文峰股份,2017-07-10,3.97,3.98,7835520000
601010.SH,文峰股份,2017-07-11,3.96,4.06,8001840000
601010.SH,文峰股份,2017-07-12,4.03,3.99,7854000000
601010.SH,文峰股份,2017-07-13,3.99,4.01,7909440000
601010.SH,文峰股份,2017-07-14,4.01,4.00,7872480000
601010.SH,文峰股份,2017-07-17,4.00,3.82,7521360000
601010.SH,文峰股份,2017-07-18,3.82,3.85,7576800000
601010.SH,文峰股份,2017-07-19,3.85,3.89,7669200000
601010.SH,文峰股份,2017-07-20,3.88,3.90,7687680000
601010.SH,文峰股份,2017-07-21,3.89,3.91,7706160000
601010.SH,文峰股份,2017-07-24,3.92,3.94,7761600000
601010.SH,文峰股份,2017-07-25,3.95,3.94,7761600000
601010.SH,文峰股份,2017-07-26,3.94,3.97,7817040000
601010.SH,文峰股份,2017-07-27,3.97,4.00,7890960000
601010.SH,文峰股份,2017-07-28,3.99,4.00,7890960000
601010.SH,文峰股份,2017-07-31,4.00,4.00,7890960000
601010.SH,文峰股份,2017-08-01,4.00,3.99,7854000000
601010.SH,文峰股份,2017-08-02,4.00,3.95,7780080000
601010.SH,文峰股份,2017-08-03,3.95,3.96,7798560000
601010.SH,文峰股份,2017-08-04,3.96,3.96,7798560000
601010.SH,文峰股份,2017-08-07,3.96,4.02,7927920000
601010.SH,文峰股份,2017-08-08,4.02,4.04,7964880000
601010.SH,文峰股份,2017-08-09,4.07,4.02,7854000000
601010.SH,文峰股份,2017-08-10,4.01,4.12,8038800000
601010.SH,文峰股份,2017-08-11,4.08,3.99,7780080000
601010.SH,文峰股份,2017-08-14,3.97,4.07,7946400000
601010.SH,文峰股份,2017-08-15,4.07,4.09,7983360000
601010.SH,文峰股份,2017-08-16,4.06,4.12,8038800000
601010.SH,文峰股份,2017-08-17,4.12,4.11,8020320000
601010.SH,文峰股份,2017-08-18,4.10,4.08,7964880000
601010.SH,文峰股份,2017-08-21,4.07,4.13,8057280000
601010.SH,文峰股份,2017-08-22,4.13,4.16,8112720000
601010.SH,文峰股份,2017-08-23,4.15,4.09,7983360000
601010.SH,文峰股份,2017-08-24,4.07,4.08,7964880000
601010.SH,文峰股份,2017-08-25,4.08,4.11,8020320000
601010.SH,文峰股份,2017-08-28,4.10,4.14,8075760000
601010.SH,文峰股份,2017-08-29,4.13,4.09,7983360000
601010.SH,文峰股份,2017-08-30,4.10,4.10,8001840000
601010.SH,文峰股份,2017-08-31,4.10,4.06,7927920000
601010.SH,文峰股份,2017-09-01,4.06,4.07,7946400000
601010.SH,文峰股份,2017-09-04,4.07,4.07,7946400000
601010.SH,文峰股份,2017-09-05,4.07,4.05,7909440000
601010.SH,文峰股份,2017-09-06,4.04,4.07,7946400000
601010.SH,文峰股份,2017-09-07,4.06,4.05,7909440000
601010.SH,文峰股份,2017-09-08,4.05,4.05,7909440000
601010.SH,文峰股份,2017-09-11,4.03,4.07,7946400000
601010.SH,文峰股份,2017-09-12,4.07,4.06,7927920000
601010.SH,文峰股份,2017-09-13,4.06,4.05,7909440000
601010.SH,文峰股份,2017-09-14,4.05,4.04,7890960000
601010.SH,文峰股份,2017-09-15,4.03,4.06,7927920000
601010.SH,文峰股份,2017-09-18,4.06,4.09,7983360000
601010.SH,文峰股份,2017-09-19,4.09,4.08,7964880000
601010.SH,文峰股份,2017-09-20,4.08,4.09,7983360000
601010.SH,文峰股份,2017-09-21,4.09,4.11,8020320000
601010.SH,文峰股份,2017-09-22,4.11,4.09,7983360000
601010.SH,文峰股份,2017-09-25,4.08,4.01,7835520000
601010.SH,文峰股份,2017-09-26,4.01,4.02,7854000000
601010.SH,文峰股份,2017-09-27,4.02,4.01,7835520000
601010.SH,文峰股份,2017-09-28,4.01,3.99,7798560000
601010.SH,文峰股份,2017-09-29,3.99,4.01,7835520000
601010.SH,文峰股份,2017-10-09,4.03,4.04,7890960000
601010.SH,文峰股份,2017-10-10,4.04,4.11,8020320000
601010.SH,文峰股份,2017-10-11,4.11,4.10,8001840000
601010.SH,文峰股份,2017-10-12,4.10,4.12,8038800000
601010.SH,文峰股份,2017-10-13,4.13,4.11,8020320000
601010.SH,文峰股份,2017-10-16,4.10,4.03,7872480000
601010.SH,文峰股份,2017-10-17,4.03,4.06,7927920000
601010.SH,文峰股份,2017-10-18,4.06,4.03,7872480000
601010.SH,文峰股份,2017-10-19,4.02,3.99,7780080000
601010.SH,文峰股份,2017-10-20,3.99,4.05,7909440000
601010.SH,文峰股份,2017-10-23,4.04,4.03,7872480000
601010.SH,文峰股份,2017-10-24,4.03,4.01,7835520000
601010.SH,文峰股份,2017-10-25,4.00,4.02,7854000000
601010.SH,文峰股份,2017-10-26,4.03,4.04,7890960000
601010.SH,文峰股份,2017-10-27,4.04,4.04,7890960000
601010.SH,文峰股份,2017-10-30,4.03,3.97,7743120000
601010.SH,文峰股份,2017-10-31,3.97,3.98,7761600000
601010.SH,文峰股份,2017-11-01,3.98,3.95,7706160000
601010.SH,文峰股份,2017-11-02,3.95,3.92,7650720000
601010.SH,文峰股份,2017-11-03,3.93,3.91,7632240000
601010.SH,文峰股份,2017-11-06,3.91,3.90,7613760000
601010.SH,文峰股份,2017-11-07,3.91,3.93,7669200000
601010.SH,文峰股份,2017-11-08,3.94,4.02,7854000000
601010.SH,文峰股份,2017-11-09,4.00,4.01,7835520000
601010.SH,文峰股份,2017-11-10,4.01,3.99,7780080000
601010.SH,文峰股份,2017-11-13,3.98,3.95,7706160000
601010.SH,文峰股份,2017-11-14,3.95,3.92,7650720000
601010.SH,文峰股份,2017-11-15,3.91,3.91,7632240000
601010.SH,文峰股份,2017-11-16,3.91,3.91,7632240000
601010.SH,文峰股份,2017-11-17,3.91,3.81,7447440000
601010.SH,文峰股份,2017-11-20,3.81,3.81,7428960000
601010.SH,文峰股份,2017-11-21,3.81,3.81,7447440000
601010.SH,文峰股份,2017-11-22,3.81,3.82,7465920000
601010.SH,文峰股份,2017-11-23,3.83,3.78,7373520000
601010.SH,文峰股份,2017-11-24,3.76,3.79,7392000000
601010.SH,文峰股份,2017-11-27,3.79,3.78,7373520000
601010.SH,文峰股份,2017-11-28,3.78,3.80,7410480000
601010.SH,文峰股份,2017-11-29,3.80,3.79,7392000000
601010.SH,文峰股份,2017-11-30,3.80,3.79,7392000000
601010.SH,文峰股份,2017-12-01,3.79,3.80,7410480000
601010.SH,文峰股份,2017-12-04,3.80,3.78,7373520000
601010.SH,文峰股份,2017-12-05,3.76,3.67,7170240000
601010.SH,文峰股份,2017-12-06,3.67,3.65,7133280000
601010.SH,文峰股份,2017-12-07,3.65,3.65,7133280000
601010.SH,文峰股份,2017-12-08,3.65,3.71,7244160000
601010.SH,文峰股份,2017-12-11,3.69,3.71,7244160000
601010.SH,文峰股份,2017-12-12,3.71,3.67,7170240000
601010.SH,文峰股份,2017-12-13,3.67,3.72,7262640000
601010.SH,文峰股份,2017-12-14,3.72,3.75,7318080000
601010.SH,文峰股份,2017-12-15,3.75,3.88,7576800000
601010.SH,文峰股份,2017-12-18,3.88,3.87,7558320000
601010.SH,文峰股份,2017-12-19,3.87,3.93,7669200000
601010.SH,文峰股份,2017-12-20,3.94,3.93,7669200000
601010.SH,文峰股份,2017-12-21,3.94,3.89,7595280000
601010.SH,文峰股份,2017-12-22,3.89,3.85,7521360000
601010.SH,文峰股份,2017-12-25,3.85,3.89,7595280000
601010.SH,文峰股份,2017-12-26,3.88,3.85,7521360000
601010.SH,文峰股份,2017-12-27,3.85,3.82,7465920000
601010.SH,文峰股份,2017-12-28,3.81,3.81,7447440000
601010.SH,文峰股份,2017-12-29,3.81,3.83,7484400000
601010.SH,文峰股份,2018-01-02,3.82,3.86,7539840000
601010.SH,文峰股份,2018-01-03,3.86,3.89,7595280000
601010.SH,文峰股份,2018-01-04,3.88,3.88,7576800000
601010.SH,文峰股份,2018-01-05,3.86,3.90,7613760000
601010.SH,文峰股份,2018-01-08,3.90,3.87,7558320000
601010.SH,文峰股份,2018-01-09,3.84,3.83,7484400000
601010.SH,文峰股份,2018-01-10,3.84,3.84,7502880000
601010.SH,文峰股份,2018-01-11,3.83,3.85,7521360000
601010.SH,文峰股份,2018-01-12,3.84,3.82,7465920000
601010.SH,文峰股份,2018-01-15,3.84,3.74,7299600000
601010.SH,文峰股份,2018-01-16,3.73,3.76,7336560000
601010.SH,文峰股份,2018-01-17,3.75,3.75,7318080000
601010.SH,文峰股份,2018-01-18,3.76,3.75,7318080000
601010.SH,文峰股份,2018-01-19,3.76,3.74,7299600000
601010.SH,文峰股份,2018-01-22,3.74,3.79,7392000000
601010.SH,文峰股份,2018-01-23,3.78,3.78,7373520000
601010.SH,文峰股份,2018-01-24,3.77,3.78,7373520000
601010.SH,文峰股份,2018-01-25,3.78,3.79,7392000000
601010.SH,文峰股份,2018-01-26,3.78,3.76,7336560000
601010.SH,文峰股份,2018-01-29,3.75,3.72,7262640000
601010.SH,文峰股份,2018-01-30,3.73,3.76,7336560000
601010.SH,文峰股份,2018-01-31,3.76,3.65,7133280000
601010.SH,文峰股份,2018-02-01,3.67,3.53,6893040000
601010.SH,文峰股份,2018-02-02,3.53,3.53,6893040000
601010.SH,文峰股份,2018-02-05,3.53,3.50,6837600000
601010.SH,文峰股份,2018-02-06,3.47,3.30,6449520000
601010.SH,文峰股份,2018-02-07,3.32,3.33,6504960000
601010.SH,文峰股份,2018-02-08,3.34,3.42,6671280000
601010.SH,文峰股份,2018-02-09,3.36,3.24,6320160000
601010.SH,文峰股份,2018-02-12,3.25,3.29,6431040000
601010.SH,文峰股份,2018-02-13,3.30,3.31,6468000000
601010.SH,文峰股份,2018-02-14,3.32,3.33,6504960000
601010.SH,文峰股份,2018-02-22,3.33,3.36,6560400000
601010.SH,文峰股份,2018-02-23,3.35,3.36,6560400000
601010.SH,文峰股份,2018-02-26,3.38,3.41,6652800000
601010.SH,文峰股份,2018-02-27,3.40,3.40,6634320000
601010.SH,文峰股份,2018-02-28,3.39,3.44,6708240000
601010.SH,文峰股份,2018-03-01,3.40,3.44,6708240000
601010.SH,文峰股份,2018-03-02,3.42,3.43,6689760000
601010.SH,文峰股份,2018-03-05,3.42,3.43,6689760000
601010.SH,文峰股份,2018-03-06,3.43,3.45,6726720000
601010.SH,文峰股份,2018-03-07,3.46,3.43,6689760000
601010.SH,文峰股份,2018-03-08,3.42,3.44,6708240000
601010.SH,文峰股份,2018-03-09,3.44,3.47,6782160000
601010.SH,文峰股份,2018-03-12,3.47,3.50,6837600000
601010.SH,文峰股份,2018-03-13,3.49,3.49,6819120000
601010.SH,文峰股份,2018-03-14,3.48,3.45,6726720000
601010.SH,文峰股份,2018-03-15,3.44,3.41,6652800000
601010.SH,文峰股份,2018-03-16,3.41,3.41,6652800000
601010.SH,文峰股份,2018-03-19,3.40,3.42,6671280000
601010.SH,文峰股份,2018-03-20,3.40,3.39,6615840000
601010.SH,文峰股份,2018-03-21,3.38,3.36,6560400000
601010.SH,文峰股份,2018-03-22,3.36,3.43,6689760000
601010.SH,文峰股份,2018-03-23,3.38,3.25,6338640000
601010.SH,文峰股份,2018-03-26,3.24,3.29,6431040000
601010.SH,文峰股份,2018-03-27,3.29,3.44,6708240000
601010.SH,文峰股份,2018-03-28,3.41,3.39,6615840000
601010.SH,文峰股份,2018-03-29,3.39,3.39,6615840000
601010.SH,文峰股份,2018-03-30,3.40,3.39,6615840000
601010.SH,文峰股份,2018-04-02,3.40,3.44,6708240000
601010.SH,文峰股份,2018-04-03,3.39,3.41,6652800000
601010.SH,文峰股份,2018-04-04,3.44,3.39,6615840000
601010.SH,文峰股份,2018-04-09,3.38,3.36,6560400000
601010.SH,文峰股份,2018-04-10,3.36,3.44,6708240000
601010.SH,文峰股份,2018-04-11,3.43,3.50,6837600000
601010.SH,文峰股份,2018-04-12,3.50,3.51,6856080000
601010.SH,文峰股份,2018-04-13,3.51,3.55,6930000000
601010.SH,文峰股份,2018-04-16,3.52,3.52,6874560000
601010.SH,文峰股份,2018-04-17,3.51,3.47,6782160000
601010.SH,文峰股份,2018-04-18,3.48,3.52,6874560000
601010.SH,文峰股份,2018-04-19,3.49,3.56,6948480000
601010.SH,文峰股份,2018-04-20,3.56,3.46,6745200000
601010.SH,文峰股份,2018-04-23,3.47,3.45,6726720000
601010.SH,文峰股份,2018-04-24,3.46,3.47,6782160000
601010.SH,文峰股份,2018-04-25,3.48,3.56,6948480000
601010.SH,文峰股份,2018-04-26,3.52,3.52,6874560000
601010.SH,文峰股份,2018-04-27,3.52,3.59,7003920000
601010.SH,文峰股份,2018-05-02,3.61,3.60,7022400000
601010.SH,文峰股份,2018-05-03,3.58,3.62,7059360000
601010.SH,文峰股份,2018-05-04,3.60,3.58,6985440000
601010.SH,文峰股份,2018-05-07,3.58,3.59,7003920000
601010.SH,文峰股份,2018-05-08,3.60,3.60,7022400000
601010.SH,文峰股份,2018-05-09,3.59,3.55,6930000000
601010.SH,文峰股份,2018-05-10,3.54,3.55,6930000000
601010.SH,文峰股份,2018-05-11,3.53,3.48,6800640000
601010.SH,文峰股份,2018-05-14,3.46,3.46,6763680000
601010.SH,文峰股份,2018-05-15,3.46,3.48,6800640000
601010.SH,文峰股份,2018-05-16,3.47,3.46,6745200000
601010.SH,文峰股份,2018-05-17,3.46,3.44,6708240000
601010.SH,文峰股份,2018-05-18,3.44,3.46,6745200000
601010.SH,文峰股份,2018-05-21,3.46,3.47,6782160000
601010.SH,文峰股份,2018-05-22,3.46,3.48,6800640000
601010.SH,文峰股份,2018-05-23,3.49,3.43,6689760000
601010.SH,文峰股份,2018-05-24,3.41,3.42,6671280000
601010.SH,文峰股份,2018-05-25,3.43,3.38,6597360000
601010.SH,文峰股份,2018-05-28,3.36,3.34,6523440000
601010.SH,文峰股份,2018-05-29,3.33,3.32,6486480000
601010.SH,文峰股份,2018-05-30,3.28,3.22,6283200000
601010.SH,文峰股份,2018-05-31,3.23,3.29,6431040000
601010.SH,文峰股份,2018-06-01,3.28,3.28,6412560000
601010.SH,文峰股份,2018-06-04,3.29,3.28,6412560000
601010.SH,文峰股份,2018-06-05,3.29,3.32,6486480000
601010.SH,文峰股份,2018-06-06,3.32,3.34,6523440000
601010.SH,文峰股份,2018-06-07,3.33,3.33,6504960000
601010.SH,文峰股份,2018-06-08,3.35,3.27,6301680000
601010.SH,文峰股份,2018-06-11,3.28,3.26,6283200000
601010.SH,文峰股份,2018-06-12,3.26,3.27,6301680000
601010.SH,文峰股份,2018-06-13,3.28,3.25,6246240000
601010.SH,文峰股份,2018-06-14,3.21,3.23,6209280000
601010.SH,文峰股份,2018-06-15,3.23,3.19,6135360000
601010.SH,文峰股份,2018-06-19,3.17,2.95,5673360000
601010.SH,文峰股份,2018-06-20,2.88,2.94,5654880000
601010.SH,文峰股份,2018-06-21,2.96,2.88,5544000000
601010.SH,文峰股份,2018-06-22,2.87,2.92,5617920000
601010.SH,文峰股份,2018-06-25,2.93,2.88,5544000000
601010.SH,文峰股份,2018-06-26,2.87,2.90,5580960000
601010.SH,文峰股份,2018-06-27,2.89,2.88,5544000000
601010.SH,文峰股份,2018-06-28,2.88,2.86,5507040000
601010.SH,文峰股份,2018-06-29,2.86,2.91,5599440000
601010.SH,文峰股份,2018-07-02,2.90,2.86,5507040000
601010.SH,文峰股份,2018-07-03,2.86,2.89,5562480000
601010.SH,文峰股份,2018-07-04,2.89,2.86,5507040000
601010.SH,文峰股份,2018-07-05,2.86,2.78,5359200000
601010.SH,文峰股份,2018-07-06,2.78,2.76,5303760000
601010.SH,文峰股份,2018-07-09,2.76,2.79,5377680000
601010.SH,文峰股份,2018-07-10,2.79,2.79,5377680000
601010.SH,文峰股份,2018-07-11,2.80,2.87,5525520000
601010.SH,文峰股份,2018-07-12,2.84,2.89,5562480000
601010.SH,文峰股份,2018-07-13,2.88,2.92,5617920000
601010.SH,文峰股份,2018-07-16,2.91,2.89,5562480000
601010.SH,文峰股份,2018-07-17,2.89,2.89,5562480000
601010.SH,文峰股份,2018-07-18,2.88,2.87,5525520000
601010.SH,文峰股份,2018-07-19,2.87,2.88,5544000000
601010.SH,文峰股份,2018-07-20,2.87,2.90,5580960000
601010.SH,文峰股份,2018-07-23,2.91,2.91,5599440000
601010.SH,文峰股份,2018-07-24,2.91,2.96,5691840000
601010.SH,文峰股份,2018-07-25,2.95,2.96,5691840000
601010.SH,文峰股份,2018-07-26,2.97,3.04,5858160000
601010.SH,文峰股份,2018-07-27,3.02,3.00,5765760000
601010.SH,文峰股份,2018-07-30,2.99,2.92,5617920000
601010.SH,文峰股份,2018-07-31,2.90,2.93,5636400000
