代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600838.SH,上海九百,2015-07-27,10.64,9.93,4165163783
600838.SH,上海九百,2015-07-28,9.05,9.23,3872519936
600838.SH,上海九百,2015-07-29,9.50,9.82,4121066765
600838.SH,上海九百,2015-07-30,9.75,9.61,4032872729
600838.SH,上海九百,2015-07-31,9.27,9.13,3828422919
600838.SH,上海九百,2015-08-03,9.01,8.35,3503708514
600838.SH,上海九百,2015-08-04,8.51,9.13,3828422919
600838.SH,上海九百,2015-08-05,9.09,9.23,3872519936
600838.SH,上海九百,2015-08-06,8.84,9.26,3884546396
600838.SH,上海九百,2015-08-07,9.41,10.19,4273401917
600838.SH,上海九百,2015-08-10,10.62,11.21,4702345637
600838.SH,上海九百,2015-08-11,12.33,12.33,5171377555
600838.SH,上海九百,2015-08-12,12.42,13.56,5688515310
600838.SH,上海九百,2015-08-13,13.55,14.92,6257767723
600838.SH,上海九百,2015-08-14,16.41,16.41,6883143614
600838.SH,上海九百,2015-08-17,17.01,18.05,7572660621
600838.SH,上海九百,2015-08-18,18.06,16.25,6814993677
600838.SH,上海九百,2015-08-19,15.46,17.87,7496493045
600838.SH,上海九百,2015-08-20,18.35,16.12,6762879019
600838.SH,上海九百,2015-08-21,14.84,14.51,6077370832
600838.SH,上海九百,2015-08-24,13.51,13.17,5516136059
600838.SH,上海九百,2015-08-25,12.85,12.87,5387853825
600838.SH,上海九百,2015-08-26,12.33,13.61,5700541770
600838.SH,上海九百,2015-08-27,13.88,13.84,5796753445
600838.SH,上海九百,2015-08-28,13.48,15.23,6378032318
600838.SH,上海九百,2015-08-31,14.73,15.23,6378032318
600838.SH,上海九百,2015-09-01,14.60,13.71,5740629968
600838.SH,上海九百,2015-09-02,12.34,12.34,5167368735
600838.SH,上海九百,2015-09-07,12.45,11.37,4762477934
600838.SH,上海九百,2015-09-08,11.28,12.50,5235518672
600838.SH,上海九百,2015-09-09,12.43,13.51,5656444752
600838.SH,上海九百,2015-09-10,12.92,12.96,5427942023
600838.SH,上海九百,2015-09-11,12.83,14.25,5969132697
600838.SH,上海九百,2015-09-14,14.74,13.29,5564241896
600838.SH,上海九百,2015-09-15,12.46,12.34,5167368735
600838.SH,上海九百,2015-09-16,12.45,13.58,5684506491
600838.SH,上海九百,2015-09-17,13.58,14.03,5876929841
600838.SH,上海九百,2015-09-18,14.26,14.54,6089397291
600838.SH,上海九百,2015-09-21,14.17,15.07,6309882381
600838.SH,上海九百,2015-09-22,14.84,15.37,6438164615
600838.SH,上海九百,2015-09-23,14.93,14.31,5993185616
600838.SH,上海九百,2015-09-24,14.47,14.65,6133494309
600838.SH,上海九百,2015-09-25,14.69,14.13,5917018040
600838.SH,上海九百,2015-09-28,13.94,13.93,5832832824
600838.SH,上海九百,2015-09-29,13.45,13.50,5652435932
600838.SH,上海九百,2015-09-30,13.53,13.08,5476047860
600838.SH,上海九百,2015-10-08,13.58,13.85,5800762265
600838.SH,上海九百,2015-10-09,13.82,13.98,5852876923
600838.SH,上海九百,2015-10-12,14.07,14.73,6169573688
600838.SH,上海九百,2015-10-13,14.58,16.21,6786931938
600838.SH,上海九百,2015-10-14,16.17,15.30,6406094056
600838.SH,上海九百,2015-10-15,15.15,15.97,6686711443
600838.SH,上海九百,2015-10-16,15.97,17.50,7328122613
600838.SH,上海九百,2015-10-19,17.13,16.92,7083584604
600838.SH,上海九百,2015-10-20,16.93,17.09,7155743361
600838.SH,上海九百,2015-10-21,16.86,15.38,6442173435
600838.SH,上海九百,2015-10-22,15.38,16.32,6835037776
600838.SH,上海九百,2015-10-23,16.27,17.96,7520545964
600838.SH,上海九百,2015-10-26,18.67,17.60,7368210811
600838.SH,上海九百,2015-10-27,17.19,17.45,7308078514
600838.SH,上海九百,2015-10-28,17.13,16.33,6839046596
600838.SH,上海九百,2015-10-29,16.45,16.70,6991381749
600838.SH,上海九百,2015-10-30,16.56,16.32,6835037776
600838.SH,上海九百,2015-11-02,15.80,15.79,6610543867
600838.SH,上海九百,2015-11-03,15.79,16.03,6710764362
600838.SH,上海九百,2015-11-04,16.03,16.86,7059531685
600838.SH,上海九百,2015-11-05,16.94,16.68,6983364109
600838.SH,上海九百,2015-11-06,16.72,16.86,7059531685
600838.SH,上海九百,2015-11-09,16.57,16.70,6991381749
600838.SH,上海九百,2015-11-10,16.65,17.19,7199840379
600838.SH,上海九百,2015-11-11,16.89,16.87,7063540505
600838.SH,上海九百,2015-11-12,16.85,16.33,6839046596
600838.SH,上海九百,2015-11-13,16.00,16.35,6847064235
600838.SH,上海九百,2015-11-16,15.99,16.20,6782923119
600838.SH,上海九百,2015-11-17,16.37,16.25,6802967218
600838.SH,上海九百,2015-11-18,16.12,15.98,6690720263
600838.SH,上海九百,2015-11-19,15.89,16.06,6726799641
600838.SH,上海九百,2015-11-20,16.06,15.85,6638605605
600838.SH,上海九百,2015-11-23,15.88,15.57,6518341011
600838.SH,上海九百,2015-11-24,15.64,15.75,6594508587
600838.SH,上海九百,2015-11-25,15.70,15.99,6694729083
600838.SH,上海九百,2015-11-26,16.05,16.21,6786931938
600838.SH,上海九百,2015-11-27,16.04,14.59,6109441390
600838.SH,上海九百,2015-11-30,14.39,14.14,5921026859
600838.SH,上海九百,2015-12-01,14.14,14.05,5884947481
600838.SH,上海九百,2015-12-02,13.99,13.83,5792744625
600838.SH,上海九百,2015-12-03,13.93,14.36,6013229715
600838.SH,上海九百,2015-12-04,14.31,14.45,6049309093
600838.SH,上海九百,2015-12-07,14.46,14.47,6057326733
600838.SH,上海九百,2015-12-08,14.34,13.80,5776709346
600838.SH,上海九百,2015-12-09,13.60,13.47,5640409473
600838.SH,上海九百,2015-12-10,13.49,13.91,5824815184
600838.SH,上海九百,2015-12-11,13.59,13.60,5696532950
600838.SH,上海九百,2015-12-14,13.44,13.96,5844859283
600838.SH,上海九百,2015-12-15,14.07,14.11,5909000400
600838.SH,上海九百,2015-12-16,14.11,14.03,5876929841
600838.SH,上海九百,2015-12-17,14.11,14.36,6013229715
600838.SH,上海九百,2015-12-18,14.41,14.29,5985167976
600838.SH,上海九百,2015-12-21,14.31,14.49,6069353192
600838.SH,上海九百,2015-12-22,14.54,14.63,6125476670
600838.SH,上海九百,2015-12-23,14.57,14.89,6233714805
600838.SH,上海九百,2015-12-24,14.72,14.57,6101423751
600838.SH,上海九百,2015-12-25,14.57,14.60,6113450210
600838.SH,上海九百,2015-12-28,14.60,14.49,6069353192
600838.SH,上海九百,2015-12-29,14.51,15.02,6289838282
600838.SH,上海九百,2015-12-30,15.03,14.96,6265785363
600838.SH,上海九百,2015-12-31,14.99,15.00,6281820642
600838.SH,上海九百,2016-01-04,14.94,13.51,5656444752
600838.SH,上海九百,2016-01-05,12.45,13.45,5632391833
600838.SH,上海九百,2016-01-06,13.43,13.64,5712568229
600838.SH,上海九百,2016-01-07,13.40,12.29,5147324636
600838.SH,上海九百,2016-01-08,12.73,11.97,5011024762
600838.SH,上海九百,2016-01-11,11.72,10.77,4509922286
600838.SH,上海九百,2016-01-12,10.54,10.59,4433754710
600838.SH,上海九百,2016-01-13,10.91,9.92,4153137323
600838.SH,上海九百,2016-01-14,9.11,10.17,4257366638
600838.SH,上海九百,2016-01-15,10.00,9.91,4149128503
600838.SH,上海九百,2016-01-18,9.69,10.51,4401684151
600838.SH,上海九百,2016-01-19,10.36,10.95,4586089863
600838.SH,上海九百,2016-01-20,10.77,10.66,4461816449
600838.SH,上海九百,2016-01-21,10.44,10.08,4221287260
600838.SH,上海九百,2016-01-22,10.26,10.69,4477851728
600838.SH,上海九百,2016-01-25,10.84,11.24,4706354457
600838.SH,上海九百,2016-01-26,11.05,10.18,4261375458
600838.SH,上海九百,2016-01-27,10.29,11.19,4686310358
600838.SH,上海九百,2016-01-28,11.20,11.70,4898777808
600838.SH,上海九百,2016-01-29,11.49,11.90,4982963024
600838.SH,上海九百,2016-02-01,11.71,11.20,4690319178
600838.SH,上海九百,2016-02-02,11.20,11.83,4954901285
600838.SH,上海九百,2016-02-03,11.55,11.57,4846663150
600838.SH,上海九百,2016-02-04,11.70,11.74,4914813087
600838.SH,上海九百,2016-02-05,11.65,11.85,4962918925
600838.SH,上海九百,2016-02-15,11.39,11.96,5007015943
600838.SH,上海九百,2016-02-16,11.96,12.39,5187412834
600838.SH,上海九百,2016-02-17,12.24,12.41,5195430474
600838.SH,上海九百,2016-02-18,12.55,12.81,5363800906
600838.SH,上海九百,2016-02-19,12.73,12.53,5247545131
600838.SH,上海九百,2016-02-22,12.64,12.66,5299659789
600838.SH,上海九百,2016-02-23,12.66,12.45,5211465753
600838.SH,上海九百,2016-02-24,12.35,13.69,5732612328
600838.SH,上海九百,2016-02-25,13.89,13.11,5488074320
600838.SH,上海九百,2016-02-26,13.40,13.54,5668471211
600838.SH,上海九百,2016-02-29,13.00,12.19,5103227618
600838.SH,上海九百,2016-03-01,11.70,11.60,4858689610
600838.SH,上海九百,2016-03-02,11.38,12.08,5059130600
600838.SH,上海九百,2016-03-03,12.06,12.73,5331730347
600838.SH,上海九百,2016-03-04,12.51,11.70,4898777808
600838.SH,上海九百,2016-03-07,11.82,12.07,5055121780
600838.SH,上海九百,2016-03-08,11.97,12.05,5047104141
600838.SH,上海九百,2016-03-09,11.58,12.04,5043095321
600838.SH,上海九百,2016-03-10,11.97,12.15,5087192339
600838.SH,上海九百,2016-03-11,11.76,12.01,5027060042
600838.SH,上海九百,2016-03-14,12.25,12.43,5203448113
600838.SH,上海九百,2016-03-15,12.36,12.63,5287633329
600838.SH,上海九百,2016-03-16,12.82,12.30,5151333456
600838.SH,上海九百,2016-03-17,12.40,12.92,5411906744
600838.SH,上海九百,2016-03-18,12.90,13.29,5564241896
600838.SH,上海九百,2016-03-21,13.39,13.60,5696532950
600838.SH,上海九百,2016-03-22,13.41,13.65,5716577049
600838.SH,上海九百,2016-03-23,13.51,13.67,5724594689
600838.SH,上海九百,2016-03-24,13.48,13.07,5472039041
600838.SH,上海九百,2016-03-25,13.21,13.86,5804771085
600838.SH,上海九百,2016-03-28,14.08,13.42,5620365374
600838.SH,上海九百,2016-03-29,13.31,12.81,5363800906
600838.SH,上海九百,2016-03-30,12.97,13.18,5520144878
600838.SH,上海九百,2016-03-31,13.18,13.30,5568250716
600838.SH,上海九百,2016-04-01,13.12,13.18,5520144878
600838.SH,上海九百,2016-04-05,13.18,13.51,5656444752
600838.SH,上海九百,2016-04-06,13.38,13.55,5672480031
600838.SH,上海九百,2016-04-07,13.55,13.07,5472039041
600838.SH,上海九百,2016-04-08,13.05,12.84,5375827365
600838.SH,上海九百,2016-04-11,12.99,13.04,5460012581
600838.SH,上海九百,2016-04-12,13.06,12.80,5359792086
600838.SH,上海九百,2016-04-13,12.93,12.92,5411906744
600838.SH,上海九百,2016-04-14,13.02,13.17,5516136059
600838.SH,上海九百,2016-04-15,13.16,13.56,5676488851
600838.SH,上海九百,2016-04-18,13.31,13.58,5688515310
600838.SH,上海九百,2016-04-19,13.67,13.58,5688515310
600838.SH,上海九百,2016-04-20,13.58,12.64,5291642149
600838.SH,上海九百,2016-04-21,12.49,12.29,5147324636
600838.SH,上海九百,2016-04-22,12.25,12.24,5127280537
600838.SH,上海九百,2016-04-25,12.11,12.43,5203448113
600838.SH,上海九百,2016-04-26,12.35,12.43,5203448113
600838.SH,上海九百,2016-04-27,12.43,12.36,5175386375
600838.SH,上海九百,2016-04-28,12.37,12.43,5203448113
600838.SH,上海九百,2016-04-29,12.30,12.23,5119262897
600838.SH,上海九百,2016-05-03,12.34,12.55,5255562771
600838.SH,上海九百,2016-05-04,12.61,12.64,5291642149
600838.SH,上海九百,2016-05-05,12.72,12.76,5343756807
600838.SH,上海九百,2016-05-06,12.85,12.21,5111245258
600838.SH,上海九百,2016-05-09,11.99,11.61,4862698430
600838.SH,上海九百,2016-05-10,11.63,11.28,4722389736
600838.SH,上海九百,2016-05-11,11.41,11.17,4678292718
600838.SH,上海九百,2016-05-12,10.99,10.91,4570054583
600838.SH,上海九百,2016-05-13,10.90,10.85,4541992845
600838.SH,上海九百,2016-05-16,10.84,11.03,4618160421
600838.SH,上海九百,2016-05-17,11.01,11.01,4610142782
600838.SH,上海九百,2016-05-18,10.98,10.39,4349569494
600838.SH,上海九百,2016-05-19,10.44,10.33,4325516575
600838.SH,上海九百,2016-05-20,10.17,10.48,4389657692
600838.SH,上海九百,2016-05-23,10.47,10.63,4449789989
600838.SH,上海九百,2016-05-24,10.63,10.38,4345560674
600838.SH,上海九百,2016-05-25,10.51,10.34,4329525395
600838.SH,上海九百,2016-05-26,10.34,10.36,4337543034
600838.SH,上海九百,2016-05-27,10.29,10.44,4373622413
600838.SH,上海九百,2016-05-30,10.34,10.45,4377631233
600838.SH,上海九百,2016-05-31,10.52,10.88,4558028124
600838.SH,上海九百,2016-06-01,10.84,10.88,4554019304
600838.SH,上海九百,2016-06-02,10.88,11.12,4658248619
600838.SH,上海九百,2016-06-03,11.13,11.09,4642213340
600838.SH,上海九百,2016-06-06,12.01,12.20,5107236438
600838.SH,上海九百,2016-06-07,12.45,12.28,5143315816
600838.SH,上海九百,2016-06-08,12.12,11.75,4918821907
600838.SH,上海九百,2016-06-13,11.61,11.11,4654239799
600838.SH,上海九百,2016-06-14,11.06,11.24,4706354457
600838.SH,上海九百,2016-06-15,11.09,11.59,4854680790
600838.SH,上海九百,2016-06-16,11.52,11.29,4726398556
600838.SH,上海九百,2016-06-17,11.30,11.36,4758469114
600838.SH,上海九百,2016-06-20,11.16,11.25,4710363277
600838.SH,上海九百,2016-06-21,11.34,11.14,4666266259
600838.SH,上海九百,2016-06-22,11.12,11.28,4722389736
600838.SH,上海九百,2016-06-23,11.27,11.27,4718380916
600838.SH,上海九百,2016-06-24,11.28,10.87,4550010484
600838.SH,上海九百,2016-06-27,10.76,11.05,4626178061
600838.SH,上海九百,2016-06-28,10.94,11.39,4770495574
600838.SH,上海九百,2016-06-29,11.47,11.52,4822610231
600838.SH,上海九百,2016-06-30,11.49,11.39,4770495574
600838.SH,上海九百,2016-07-01,11.46,11.40,4774504394
600838.SH,上海九百,2016-07-04,11.37,11.55,4834636691
600838.SH,上海九百,2016-07-05,11.56,11.61,4862698430
600838.SH,上海九百,2016-07-06,11.54,11.67,4886751348
600838.SH,上海九百,2016-07-07,11.68,11.52,4822610231
600838.SH,上海九百,2016-07-08,11.52,11.50,4814592592
600838.SH,上海九百,2016-07-11,11.53,11.69,4894768988
600838.SH,上海九百,2016-07-12,11.66,11.99,5019042402
600838.SH,上海九百,2016-07-13,11.95,11.99,5019042402
600838.SH,上海九百,2016-07-14,11.99,12.12,5075165879
600838.SH,上海九百,2016-07-15,12.16,11.96,5007015943
600838.SH,上海九百,2016-07-18,12.01,12.00,5023051222
600838.SH,上海九百,2016-07-19,12.02,12.01,5027060042
600838.SH,上海九百,2016-07-20,11.93,12.29,5147324636
600838.SH,上海九百,2016-07-21,12.27,12.62,5283624510
600838.SH,上海九百,2016-07-22,12.51,12.39,5187412834
600838.SH,上海九百,2016-07-25,12.39,12.54,5251553951
600838.SH,上海九百,2016-07-26,12.64,12.50,5235518672
600838.SH,上海九百,2016-07-27,12.52,12.36,5175386375
600838.SH,上海九百,2016-07-28,12.36,12.77,5347765627
600838.SH,上海九百,2016-07-29,12.59,12.12,5075165879
600838.SH,上海九百,2016-08-01,11.88,11.59,4854680790
600838.SH,上海九百,2016-08-02,11.62,12.34,5167368735
600838.SH,上海九百,2016-08-03,12.23,12.62,5283624510
600838.SH,上海九百,2016-08-04,12.64,12.52,5243536311
600838.SH,上海九百,2016-08-05,12.49,12.53,5247545131
600838.SH,上海九百,2016-08-08,12.46,13.11,5488074320
600838.SH,上海九百,2016-08-09,12.97,13.39,5608338914
600838.SH,上海九百,2016-08-10,13.34,13.21,5532171338
600838.SH,上海九百,2016-08-11,13.21,13.39,5608338914
600838.SH,上海九百,2016-08-12,13.26,13.46,5636400653
600838.SH,上海九百,2016-08-15,13.46,14.31,5993185616
600838.SH,上海九百,2016-08-16,14.45,15.26,6390058777
600838.SH,上海九百,2016-08-17,15.03,16.78,7027461127
600838.SH,上海九百,2016-08-18,17.21,17.78,7444378387
600838.SH,上海九百,2016-08-19,17.42,18.93,7925436764
600838.SH,上海九百,2016-08-22,18.32,17.03,7107637523
600838.SH,上海九百,2016-08-23,16.96,17.01,7099619884
600838.SH,上海九百,2016-08-24,17.58,16.99,7087593424
600838.SH,上海九百,2016-08-25,16.04,15.89,6630587966
600838.SH,上海九百,2016-08-26,15.66,15.48,6458208714
600838.SH,上海九百,2016-08-29,15.54,16.03,6690720263
600838.SH,上海九百,2016-08-30,15.86,16.04,6694729083
600838.SH,上海九百,2016-08-31,16.02,16.20,6758870200
600838.SH,上海九百,2016-09-01,16.05,15.90,6634596786
600838.SH,上海九百,2016-09-02,15.71,16.21,6762879019
600838.SH,上海九百,2016-09-05,16.20,17.22,7183805100
600838.SH,上海九百,2016-09-06,17.10,17.15,7155743361
600838.SH,上海九百,2016-09-07,16.97,16.35,6823011317
600838.SH,上海九百,2016-09-08,16.24,16.00,6674684984
600838.SH,上海九百,2016-09-09,15.90,15.87,6622570326
600838.SH,上海九百,2016-09-12,15.34,15.06,6285829462
600838.SH,上海九百,2016-09-13,15.19,15.20,6341952939
600838.SH,上海九百,2016-09-14,15.05,15.24,6357988219
600838.SH,上海九百,2016-09-19,15.25,15.55,6490279272
600838.SH,上海九百,2016-09-20,15.52,15.30,6386049957
600838.SH,上海九百,2016-09-21,15.31,15.19,6337944120
600838.SH,上海九百,2016-09-22,15.30,15.46,6450191074
600838.SH,上海九百,2016-09-23,15.46,15.05,6281820642
600838.SH,上海九百,2016-09-26,14.90,14.35,5989176796
600838.SH,上海九百,2016-09-27,14.17,14.91,6221688345
600838.SH,上海九百,2016-09-28,14.86,14.93,6229705985
600838.SH,上海九百,2016-09-29,14.93,15.13,6313891201
600838.SH,上海九百,2016-09-30,15.03,15.05,6281820642
600838.SH,上海九百,2016-10-10,15.36,15.36,6410102876
600838.SH,上海九百,2016-10-11,15.85,16.68,6959311190
600838.SH,上海九百,2016-10-12,16.31,16.40,6843055416
600838.SH,上海九百,2016-10-13,16.45,16.01,6678693803
600838.SH,上海九百,2016-10-14,15.98,16.16,6742834920
600838.SH,上海九百,2016-10-17,16.05,15.89,6630587966
600838.SH,上海九百,2016-10-18,15.90,16.25,6778914299
600838.SH,上海九百,2016-10-19,16.25,16.12,6726799641
600838.SH,上海九百,2016-10-20,16.19,16.45,6863099515
600838.SH,上海九百,2016-10-21,16.29,16.09,6714773182
600838.SH,上海九百,2016-10-24,16.10,16.09,6714773182
600838.SH,上海九百,2016-10-25,16.04,16.27,6786931938
600838.SH,上海九百,2016-10-26,16.27,16.04,6694729083
600838.SH,上海九百,2016-10-27,16.06,15.90,6634596786
600838.SH,上海九百,2016-10-28,15.86,15.41,6430146975
600838.SH,上海九百,2016-10-31,15.18,15.28,6374023498
600838.SH,上海九百,2016-11-01,15.28,15.70,6550411570
600838.SH,上海九百,2016-11-02,15.59,16.12,6726799641
600838.SH,上海九百,2016-11-03,15.92,16.02,6682702623
600838.SH,上海九百,2016-11-04,16.03,16.62,6935258271
600838.SH,上海九百,2016-11-07,16.70,16.52,6895170073
600838.SH,上海九百,2016-11-08,16.61,16.98,7083584604
600838.SH,上海九百,2016-11-09,16.83,16.52,6891161253
600838.SH,上海九百,2016-11-10,16.71,16.80,7011425848
600838.SH,上海九百,2016-11-11,16.79,16.68,6959311190
600838.SH,上海九百,2016-11-14,16.51,16.40,6843055416
600838.SH,上海九百,2016-11-15,16.38,16.84,7027461127
600838.SH,上海九百,2016-11-16,16.79,17.58,7336140252
600838.SH,上海九百,2016-11-17,17.38,17.11,7139708082
600838.SH,上海九百,2016-11-18,16.96,16.94,7067549325
600838.SH,上海九百,2016-11-21,16.83,16.84,7027461127
600838.SH,上海九百,2016-11-22,17.08,17.10,7135699262
600838.SH,上海九百,2016-11-23,16.81,16.57,6915214172
600838.SH,上海九百,2016-11-24,16.57,16.48,6875125974
600838.SH,上海九百,2016-11-25,16.37,16.31,6806976037
600838.SH,上海九百,2016-11-28,16.32,16.31,6806976037
600838.SH,上海九百,2016-11-29,16.14,15.86,6618561506
600838.SH,上海九百,2016-11-30,15.85,15.94,6650632065
600838.SH,上海九百,2016-12-01,15.93,16.03,6690720263
600838.SH,上海九百,2016-12-02,16.07,15.40,6426138155
600838.SH,上海九百,2016-12-05,15.28,15.31,6390058777
600838.SH,上海九百,2016-12-06,15.36,15.69,6546402750
600838.SH,上海九百,2016-12-07,15.76,16.11,6722790821
600838.SH,上海九百,2016-12-08,16.03,15.80,6594508587
600838.SH,上海九百,2016-12-09,15.69,16.12,6726799641
600838.SH,上海九百,2016-12-12,15.93,15.57,6498296912
600838.SH,上海九百,2016-12-13,15.12,15.45,6446182254
600838.SH,上海九百,2016-12-14,15.36,16.14,6734817281
600838.SH,上海九百,2016-12-15,15.99,17.23,7187813919
600838.SH,上海九百,2016-12-16,17.01,16.81,7015434668
600838.SH,上海九百,2016-12-19,16.70,17.94,7484466585
600838.SH,上海九百,2016-12-20,17.56,17.23,7187813919
600838.SH,上海九百,2016-12-21,17.09,17.20,7175787460
600838.SH,上海九百,2016-12-22,17.24,17.69,7380237270
600838.SH,上海九百,2016-12-23,17.46,16.77,6999399388
600838.SH,上海九百,2016-12-26,16.70,16.96,7075566965
600838.SH,上海九百,2016-12-27,16.85,17.93,7480457765
600838.SH,上海九百,2016-12-28,17.77,17.52,7312087333
600838.SH,上海九百,2016-12-29,17.47,17.67,7372219631
600838.SH,上海九百,2016-12-30,17.50,17.53,7316096153
600838.SH,上海九百,2017-01-03,17.53,17.99,7508519504
600838.SH,上海九百,2017-01-04,17.85,18.57,7749048693
600838.SH,上海九百,2017-01-05,18.48,18.39,7672881116
600838.SH,上海九百,2017-01-06,18.23,17.80,7428343108
600838.SH,上海九百,2017-01-09,17.56,18.11,7556625342
600838.SH,上海九百,2017-01-10,18.06,17.48,7292043234
600838.SH,上海九百,2017-01-11,17.15,16.67,6955302370
600838.SH,上海九百,2017-01-12,16.78,16.80,7011425848
600838.SH,上海九百,2017-01-13,16.67,16.13,6730808461
600838.SH,上海九百,2017-01-16,16.20,15.58,6502305732
600838.SH,上海九百,2017-01-17,15.28,15.72,6558429209
600838.SH,上海九百,2017-01-18,15.66,15.64,6526358651
600838.SH,上海九百,2017-01-19,15.56,15.49,6462217534
600838.SH,上海九百,2017-01-20,15.44,15.66,6534376290
600838.SH,上海九百,2017-01-23,15.69,15.81,6598517407
600838.SH,上海九百,2017-01-24,15.89,15.56,6494288092
600838.SH,上海九百,2017-01-25,15.52,15.59,6506314552
600838.SH,上海九百,2017-01-26,15.59,15.78,6582482128
600838.SH,上海九百,2017-02-03,15.80,15.64,6526358651
600838.SH,上海九百,2017-02-06,15.71,16.05,6698737903
600838.SH,上海九百,2017-02-07,15.96,16.38,6835037776
600838.SH,上海九百,2017-02-08,16.27,16.37,6831028956
600838.SH,上海九百,2017-02-09,16.33,16.38,6835037776
600838.SH,上海九百,2017-02-10,16.37,16.10,6718782002
600838.SH,上海九百,2017-02-13,15.93,16.20,6758870200
600838.SH,上海九百,2017-02-14,16.20,16.24,6774905479
600838.SH,上海九百,2017-02-15,16.33,16.64,6943275911
600838.SH,上海九百,2017-02-16,16.60,17.12,7143716901
600838.SH,上海九百,2017-02-17,17.37,17.13,7147725721
600838.SH,上海九百,2017-02-20,16.72,17.01,7095611064
600838.SH,上海九百,2017-02-21,17.04,17.41,7263981496
600838.SH,上海九百,2017-02-22,17.21,17.03,7107637523
600838.SH,上海九百,2017-02-23,17.01,16.77,6999399388
600838.SH,上海九百,2017-02-24,16.79,16.79,7007417028
600838.SH,上海九百,2017-02-27,16.73,16.50,6883143614
600838.SH,上海九百,2017-02-28,16.56,16.60,6927240632
600838.SH,上海九百,2017-03-01,16.60,16.59,6923231812
600838.SH,上海九百,2017-03-02,16.64,16.26,6782923119
600838.SH,上海九百,2017-03-03,16.16,16.05,6698737903
600838.SH,上海九百,2017-03-06,16.09,16.22,6766887839
600838.SH,上海九百,2017-03-07,16.18,16.25,6778914299
600838.SH,上海九百,2017-03-08,16.28,16.02,6682702623
600838.SH,上海九百,2017-03-09,16.03,15.73,6562438029
600838.SH,上海九百,2017-03-10,15.73,15.72,6558429209
600838.SH,上海九百,2017-03-13,15.70,15.81,6598517407
600838.SH,上海九百,2017-03-14,15.80,15.79,6586490948
600838.SH,上海九百,2017-03-15,15.78,15.57,6498296912
600838.SH,上海九百,2017-03-16,15.64,15.84,6610543867
600838.SH,上海九百,2017-03-17,15.87,15.71,6554420389
600838.SH,上海九百,2017-03-20,15.72,15.67,6538385110
600838.SH,上海九百,2017-03-21,15.67,15.82,6602526227
600838.SH,上海九百,2017-03-22,15.72,15.54,6486270453
600838.SH,上海九百,2017-03-23,15.58,15.31,6390058777
600838.SH,上海九百,2017-03-24,15.31,15.33,6398076417
600838.SH,上海九百,2017-03-27,15.33,15.52,6474243993
600838.SH,上海九百,2017-03-28,15.45,15.46,6450191074
600838.SH,上海九百,2017-03-29,15.46,15.38,6418120516
600838.SH,上海九百,2017-03-30,15.36,14.79,6169573688
600838.SH,上海九百,2017-03-31,14.79,14.85,6197635426
600838.SH,上海九百,2017-04-05,14.85,15.06,6285829462
600838.SH,上海九百,2017-04-06,15.13,14.94,6233714805
600838.SH,上海九百,2017-04-07,14.93,15.06,6285829462
600838.SH,上海九百,2017-04-10,15.01,14.76,6157547228
600838.SH,上海九百,2017-04-11,14.75,14.62,6101423751
600838.SH,上海九百,2017-04-12,14.60,14.64,6109441390
600838.SH,上海九百,2017-04-13,14.58,14.50,6049309093
600838.SH,上海九百,2017-04-14,14.45,13.85,5780718166
600838.SH,上海九百,2017-04-17,13.84,13.34,5568250716
600838.SH,上海九百,2017-04-18,13.36,13.34,5568250716
600838.SH,上海九百,2017-04-19,13.35,12.97,5411906744
600838.SH,上海九百,2017-04-20,12.95,12.77,5327721527
600838.SH,上海九百,2017-04-21,12.85,12.80,5339747987
600838.SH,上海九百,2017-04-24,12.85,12.04,5023051222
600838.SH,上海九百,2017-04-25,11.96,12.01,5011024762
600838.SH,上海九百,2017-04-26,12.06,12.12,5059130600
600838.SH,上海九百,2017-04-27,12.10,12.22,5099218798
600838.SH,上海九百,2017-04-28,12.14,12.72,5307677428
600838.SH,上海九百,2017-05-02,12.60,12.62,5267589230
600838.SH,上海九百,2017-05-03,12.62,12.86,5367809726
600838.SH,上海九百,2017-05-04,12.76,12.57,5243536311
600838.SH,上海九百,2017-05-05,12.38,12.26,5115254078
600838.SH,上海九百,2017-05-08,12.35,12.20,5091201159
600838.SH,上海九百,2017-05-09,12.33,12.22,5099218798
600838.SH,上海九百,2017-05-10,12.25,11.82,4930848366
600838.SH,上海九百,2017-05-11,11.72,11.61,4842654330
600838.SH,上海九百,2017-05-12,11.57,11.51,4802566132
600838.SH,上海九百,2017-05-15,11.49,11.47,4786530853
600838.SH,上海九百,2017-05-16,11.48,11.88,4958910105
600838.SH,上海九百,2017-05-17,11.90,11.90,4966927745
600838.SH,上海九百,2017-05-18,11.78,11.69,4878733709
600838.SH,上海九百,2017-05-19,11.75,11.86,4946883646
600838.SH,上海九百,2017-05-22,11.77,11.57,4826619051
600838.SH,上海九百,2017-05-23,11.57,11.06,4614151601
600838.SH,上海九百,2017-05-24,11.07,10.99,4586089863
600838.SH,上海九百,2017-05-25,11.00,11.07,4618160421
600838.SH,上海九百,2017-05-26,11.05,11.00,4590098682
600838.SH,上海九百,2017-05-31,11.34,12.11,5051112961
600838.SH,上海九百,2017-06-01,12.11,11.62,4846663150
600838.SH,上海九百,2017-06-02,11.34,11.53,4810583772
