代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600122.SH,*ST宏图,2015-03-31,9.02,8.95,10408843018
600122.SH,*ST宏图,2015-04-01,8.92,9.04,10512014370
600122.SH,*ST宏图,2015-04-02,9.12,9.95,11566654852
600122.SH,*ST宏图,2015-04-03,10.10,10.72,12460806564
600122.SH,*ST宏图,2015-04-07,10.72,10.78,12541050949
600122.SH,*ST宏图,2015-04-08,10.74,11.05,12850565004
600122.SH,*ST宏图,2015-04-09,10.95,10.59,12311781279
600122.SH,*ST宏图,2015-04-10,10.70,11.64,13538374014
600122.SH,*ST宏图,2015-04-13,12.17,11.90,13836424584
600122.SH,*ST宏图,2015-04-14,11.82,11.88,13813497618
600122.SH,*ST宏图,2015-04-15,11.81,12.18,14168865606
600122.SH,*ST宏图,2015-04-16,12.03,13.01,15131798220
600122.SH,*ST宏图,2015-04-17,13.11,12.84,14936919000
600122.SH,*ST宏图,2015-04-20,12.84,11.86,13790570650
600122.SH,*ST宏图,2015-04-21,11.86,13.04,15166188670
600122.SH,*ST宏图,2015-04-22,13.16,13.95,16220829152
600122.SH,*ST宏图,2015-04-23,14.00,14.32,16656441526
600122.SH,*ST宏图,2015-04-24,13.95,15.58,18112303930
600122.SH,*ST宏图,2015-04-27,15.67,15.59,18123767414
600122.SH,*ST宏图,2015-04-28,15.53,15.58,18112303930
600122.SH,*ST宏图,2015-04-29,15.44,15.92,18513525852
600122.SH,*ST宏图,2015-04-30,15.87,15.43,17940351678
600122.SH,*ST宏图,2015-05-04,15.42,15.22,17699618524
600122.SH,*ST宏图,2015-05-05,15.37,14.81,17218152217
600122.SH,*ST宏图,2015-05-06,14.83,15.06,17516202788
600122.SH,*ST宏图,2015-05-07,15.10,14.85,17264006151
600122.SH,*ST宏图,2015-05-08,14.95,15.41,17917424710
600122.SH,*ST宏图,2015-05-11,15.67,16.81,19545239368
600122.SH,*ST宏图,2015-05-12,16.90,18.05,20989638288
600122.SH,*ST宏图,2015-05-13,17.96,17.68,20565489399
600122.SH,*ST宏图,2015-05-14,17.74,18.11,21058419190
600122.SH,*ST宏图,2015-05-15,18.10,17.61,20473781531
600122.SH,*ST宏图,2015-05-18,17.60,18.12,21069882673
600122.SH,*ST宏图,2015-05-19,18.13,18.37,21356469760
600122.SH,*ST宏图,2015-05-20,18.38,19.85,23087455769
600122.SH,*ST宏图,2015-05-21,19.91,20.20,23488677692
600122.SH,*ST宏图,2015-05-22,20.36,20.02,23236481054
600122.SH,*ST宏图,2015-05-25,19.75,20.68,24004534449
600122.SH,*ST宏图,2015-05-26,20.71,20.69,24015997932
600122.SH,*ST宏图,2015-05-27,20.68,19.95,23156236670
600122.SH,*ST宏图,2015-05-28,19.97,17.96,20840613003
600122.SH,*ST宏图,2015-05-29,17.58,17.52,20336219729
600122.SH,*ST宏图,2015-06-01,17.53,18.08,20978174805
600122.SH,*ST宏图,2015-06-02,18.25,19.61,22755014748
600122.SH,*ST宏图,2015-06-03,19.93,19.57,22709160814
600122.SH,*ST宏图,2015-06-04,19.52,18.82,21837936068
600122.SH,*ST宏图,2015-06-05,19.26,19.19,22273548440
600122.SH,*ST宏图,2015-06-08,19.26,18.84,21860863034
600122.SH,*ST宏图,2015-06-09,18.93,20.72,24050388383
600122.SH,*ST宏图,2015-06-10,20.54,21.56,25024784480
600122.SH,*ST宏图,2015-06-11,21.69,22.72,26366012050
600122.SH,*ST宏图,2015-06-12,22.82,22.95,26641135654
600122.SH,*ST宏图,2015-06-15,23.56,23.31,27053821060
600122.SH,*ST宏图,2015-06-16,22.73,21.62,25093565382
600122.SH,*ST宏图,2015-06-17,21.33,21.73,25219663700
600122.SH,*ST宏图,2015-06-18,21.77,21.90,25414542920
600122.SH,*ST宏图,2015-06-19,21.21,20.37,23637702977
600122.SH,*ST宏图,2015-06-23,20.11,19.86,23053065318
600122.SH,*ST宏图,2015-06-24,20.25,20.04,23259408022
600122.SH,*ST宏图,2015-06-25,20.20,18.36,21310615826
600122.SH,*ST宏图,2015-06-26,17.77,16.52,19178407896
600122.SH,*ST宏图,2015-06-29,16.08,14.87,17264006151
600122.SH,*ST宏图,2015-06-30,14.32,16.22,18823039907
600122.SH,*ST宏图,2015-07-01,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-02,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-03,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-06,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-07,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-08,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-09,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-10,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-13,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-14,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-15,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-16,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-17,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-20,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-21,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-22,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-23,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-24,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-27,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-28,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-29,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-30,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-07-31,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-03,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-04,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-05,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-06,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-07,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-10,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-11,16.22,16.22,18823039907
600122.SH,*ST宏图,2015-08-12,14.97,14.62,16965955580
600122.SH,*ST宏图,2015-08-13,13.84,15.00,17413031436
600122.SH,*ST宏图,2015-08-14,15.11,16.10,18685478105
600122.SH,*ST宏图,2015-08-17,16.06,16.39,19017919126
600122.SH,*ST宏图,2015-08-18,16.40,14.75,17114980866
600122.SH,*ST宏图,2015-08-19,13.88,14.78,17149371316
600122.SH,*ST宏图,2015-08-20,14.62,13.98,16220829152
600122.SH,*ST宏图,2015-08-21,13.51,12.88,14948382484
600122.SH,*ST宏图,2015-08-24,12.44,11.60,13458129629
600122.SH,*ST宏图,2015-08-25,10.44,10.44,12116902060
600122.SH,*ST宏图,2015-08-26,10.44,9.39,10901772808
600122.SH,*ST宏图,2015-08-27,9.68,9.64,11188359896
600122.SH,*ST宏图,2015-08-28,9.81,10.54,12231536894
600122.SH,*ST宏图,2015-08-31,10.47,9.74,11302994731
600122.SH,*ST宏图,2015-09-01,9.63,8.76,10168109864
600122.SH,*ST宏图,2015-09-02,8.03,8.52,9892986260
600122.SH,*ST宏图,2015-09-07,8.67,8.64,10030548062
600122.SH,*ST宏图,2015-09-08,8.66,9.13,10592258754
600122.SH,*ST宏图,2015-09-09,9.28,10.04,11646899236
600122.SH,*ST宏图,2015-09-10,10.12,9.95,11543727884
600122.SH,*ST宏图,2015-09-11,9.88,9.90,11486410467
600122.SH,*ST宏图,2015-09-14,9.95,8.91,10340062117
600122.SH,*ST宏图,2015-09-15,8.55,8.37,9709570524
600122.SH,*ST宏图,2015-09-16,8.45,9.08,10529427336
600122.SH,*ST宏图,2015-09-17,9.07,8.67,10059670513
600122.SH,*ST宏图,2015-09-18,8.71,8.74,10139872898
600122.SH,*ST宏图,2015-09-21,8.64,9.15,10609629721
600122.SH,*ST宏图,2015-09-22,9.09,9.42,10930439259
600122.SH,*ST宏图,2015-09-23,9.17,9.32,10815864424
600122.SH,*ST宏图,2015-09-24,9.40,10.23,11869952906
600122.SH,*ST宏图,2015-09-25,10.00,9.83,11400196082
600122.SH,*ST宏图,2015-09-28,9.77,9.81,11377281116
600122.SH,*ST宏图,2015-09-29,9.59,9.63,11171046412
600122.SH,*ST宏图,2015-09-30,9.66,9.64,11182503896
600122.SH,*ST宏图,2015-10-08,9.90,10.15,11778293038
600122.SH,*ST宏图,2015-10-09,10.09,10.16,11789750521
600122.SH,*ST宏图,2015-10-12,10.22,10.66,12362624696
600122.SH,*ST宏图,2015-10-13,10.62,11.04,12809466553
600122.SH,*ST宏图,2015-10-14,10.88,10.71,12419912114
600122.SH,*ST宏图,2015-10-15,10.79,11.30,13107361124
600122.SH,*ST宏图,2015-10-16,11.46,12.08,14012502320
600122.SH,*ST宏图,2015-10-19,12.13,12.29,14253109474
600122.SH,*ST宏图,2015-10-20,12.06,12.36,14333311858
600122.SH,*ST宏图,2015-10-21,12.25,11.12,12901126421
600122.SH,*ST宏图,2015-10-22,11.23,11.35,13164648542
600122.SH,*ST宏图,2015-10-23,11.52,11.51,13347968278
600122.SH,*ST宏图,2015-10-26,11.68,11.63,13485458080
600122.SH,*ST宏图,2015-10-27,11.44,11.49,13325053310
600122.SH,*ST宏图,2015-10-28,11.33,11.18,12969871322
600122.SH,*ST宏图,2015-10-29,11.46,11.47,13302138344
600122.SH,*ST宏图,2015-10-30,11.36,11.21,13004243772
600122.SH,*ST宏图,2015-11-02,10.97,10.79,12511571982
600122.SH,*ST宏图,2015-11-03,10.77,10.73,12442827081
600122.SH,*ST宏图,2015-11-04,10.81,11.45,13279223376
600122.SH,*ST宏图,2015-11-05,11.51,11.55,13393798212
600122.SH,*ST宏图,2015-11-06,11.61,11.92,13829182584
600122.SH,*ST宏图,2015-11-09,12.05,11.97,13886470002
600122.SH,*ST宏图,2015-11-10,11.89,11.96,13875012518
600122.SH,*ST宏图,2015-11-11,11.90,11.98,13897927486
600122.SH,*ST宏图,2015-11-12,12.16,13.18,15284282989
600122.SH,*ST宏图,2015-11-13,13.04,13.39,15536347626
600122.SH,*ST宏图,2015-11-16,13.06,13.99,16223796636
600122.SH,*ST宏图,2015-11-17,14.09,13.78,15983189482
600122.SH,*ST宏图,2015-11-18,13.79,14.17,16441488822
600122.SH,*ST宏图,2015-11-19,14.52,15.60,18091366446
600122.SH,*ST宏图,2015-11-20,16.05,16.64,19305859698
600122.SH,*ST宏图,2015-11-23,17.63,16.91,19615211752
600122.SH,*ST宏图,2015-11-24,16.79,16.73,19408977049
600122.SH,*ST宏图,2015-11-25,16.45,17.25,20004766191
600122.SH,*ST宏图,2015-11-26,17.33,16.36,18973592676
600122.SH,*ST宏图,2015-11-27,16.49,15.93,18480920886
600122.SH,*ST宏图,2015-11-30,16.01,17.09,19821446455
600122.SH,*ST宏图,2015-12-01,17.13,16.81,19500636917
600122.SH,*ST宏图,2015-12-02,16.84,16.07,18641325654
600122.SH,*ST宏图,2015-12-03,16.08,17.68,20508895465
600122.SH,*ST宏图,2015-12-04,17.58,17.84,20692215201
600122.SH,*ST宏图,2015-12-07,17.86,18.33,21265089376
600122.SH,*ST宏图,2015-12-08,18.17,17.33,20107883542
600122.SH,*ST宏图,2015-12-09,17.20,16.72,19397519566
600122.SH,*ST宏图,2015-12-10,16.79,16.24,18836102874
600122.SH,*ST宏图,2015-12-11,16.30,17.12,19855818905
600122.SH,*ST宏图,2015-12-14,16.99,17.92,20783875069
600122.SH,*ST宏图,2015-12-15,18.10,17.98,20852619970
600122.SH,*ST宏图,2015-12-16,17.99,18.69,21677558782
600122.SH,*ST宏图,2015-12-17,18.57,18.71,21700473749
600122.SH,*ST宏图,2015-12-18,19.26,19.38,22479582627
600122.SH,*ST宏图,2015-12-21,19.16,19.43,22536870045
600122.SH,*ST宏图,2015-12-22,19.54,18.92,21952538386
600122.SH,*ST宏图,2015-12-23,18.90,18.27,21196344475
600122.SH,*ST宏图,2015-12-24,18.46,19.18,22250432957
600122.SH,*ST宏图,2015-12-25,19.18,19.18,22250432957
600122.SH,*ST宏图,2015-12-28,19.18,19.18,22336851957
600122.SH,*ST宏图,2015-12-29,19.18,19.18,22336851957
600122.SH,*ST宏图,2015-12-30,19.18,19.18,22336851957
600122.SH,*ST宏图,2015-12-31,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-04,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-05,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-06,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-07,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-08,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-11,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-12,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-13,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-14,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-15,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-18,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-19,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-20,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-21,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-22,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-25,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-26,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-27,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-28,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-01-29,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-01,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-02,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-03,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-04,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-05,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-15,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-16,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-17,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-18,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-19,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-22,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-23,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-24,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-25,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-26,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-02-29,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-01,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-02,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-03,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-04,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-07,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-08,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-09,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-10,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-11,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-14,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-15,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-16,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-17,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-18,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-21,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-22,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-23,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-24,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-25,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-28,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-29,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-30,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-03-31,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-01,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-05,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-06,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-07,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-08,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-11,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-12,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-13,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-14,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-15,19.18,19.18,22336851957
600122.SH,*ST宏图,2016-04-18,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-19,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-20,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-21,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-22,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-25,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-26,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-27,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-28,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-04-29,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-03,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-04,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-05,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-06,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-09,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-10,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-11,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-12,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-13,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-16,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-17,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-18,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-19,19.18,19.18,22332482457
600122.SH,*ST宏图,2016-05-20,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-23,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-24,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-25,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-26,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-27,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-30,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-05-31,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-01,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-02,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-03,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-06,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-07,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-08,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-13,19.18,19.18,22286483523
600122.SH,*ST宏图,2016-06-14,17.26,17.26,20055535224
600122.SH,*ST宏图,2016-06-15,15.54,15.54,18054581595
600122.SH,*ST宏图,2016-06-16,13.99,14.04,16318121836
600122.SH,*ST宏图,2016-06-17,13.65,13.61,15812133562
600122.SH,*ST宏图,2016-06-20,13.82,13.83,16065127700
600122.SH,*ST宏图,2016-06-21,13.90,13.22,15363643956
600122.SH,*ST宏图,2016-06-22,12.97,13.01,15110649819
600122.SH,*ST宏图,2016-06-23,12.94,12.66,14708159146
600122.SH,*ST宏图,2016-06-24,12.62,12.77,14834656215
600122.SH,*ST宏图,2016-06-27,12.53,13.04,15156648753
600122.SH,*ST宏图,2016-06-28,13.04,13.02,15122149552
600122.SH,*ST宏图,2016-06-29,13.05,13.31,15467141558
600122.SH,*ST宏图,2016-06-30,13.31,13.24,15386643423
600122.SH,*ST宏图,2016-07-01,13.24,13.29,15444142090
600122.SH,*ST宏图,2016-07-04,13.16,13.26,15409642890
600122.SH,*ST宏图,2016-07-05,13.28,13.18,15317645022
600122.SH,*ST宏图,2016-07-06,13.13,13.01,15110649819
600122.SH,*ST宏图,2016-07-07,13.02,12.74,14800157014
600122.SH,*ST宏图,2016-07-08,12.73,12.86,14938153816
600122.SH,*ST宏图,2016-07-11,12.98,12.84,14915154350
600122.SH,*ST宏图,2016-07-12,12.83,12.78,14846155948
600122.SH,*ST宏图,2016-07-13,12.79,13.25,15398143156
600122.SH,*ST宏图,2016-07-14,13.21,13.10,15225647154
600122.SH,*ST宏图,2016-07-15,13.13,13.05,15168148486
600122.SH,*ST宏图,2016-07-18,13.03,13.05,15168148486
600122.SH,*ST宏图,2016-07-19,13.06,12.93,15018651951
600122.SH,*ST宏图,2016-07-20,12.97,12.83,14903654616
600122.SH,*ST宏图,2016-07-21,12.88,12.90,14984152750
600122.SH,*ST宏图,2016-07-22,12.92,12.78,14846155948
600122.SH,*ST宏图,2016-07-25,12.80,13.22,15363643956
600122.SH,*ST宏图,2016-07-26,13.22,13.33,15490141024
600122.SH,*ST宏图,2016-07-27,13.41,12.72,14777157548
600122.SH,*ST宏图,2016-07-28,12.72,12.52,14547162878
600122.SH,*ST宏图,2016-07-29,12.52,12.25,14236670073
600122.SH,*ST宏图,2016-08-01,12.24,12.07,14029674870
600122.SH,*ST宏图,2016-08-02,12.09,12.23,14213670606
600122.SH,*ST宏图,2016-08-03,12.22,12.12,14087173538
600122.SH,*ST宏图,2016-08-04,12.09,12.15,14121672738
600122.SH,*ST宏图,2016-08-05,12.15,12.06,14006675403
600122.SH,*ST宏图,2016-08-08,12.10,12.17,14144672205
600122.SH,*ST宏图,2016-08-09,12.17,12.30,14294168740
600122.SH,*ST宏图,2016-08-10,12.33,12.15,14121672738
600122.SH,*ST宏图,2016-08-11,12.13,11.96,13891678068
600122.SH,*ST宏图,2016-08-12,11.95,11.92,13845679134
600122.SH,*ST宏图,2016-08-15,11.96,12.19,14167671672
600122.SH,*ST宏图,2016-08-16,12.21,12.25,14236670073
600122.SH,*ST宏图,2016-08-17,12.24,12.21,14190671139
600122.SH,*ST宏图,2016-08-18,12.19,12.19,14167671672
600122.SH,*ST宏图,2016-08-19,12.15,12.16,14133172471
600122.SH,*ST宏图,2016-08-22,12.17,12.03,13972176202
600122.SH,*ST宏图,2016-08-23,11.98,12.01,13949176736
600122.SH,*ST宏图,2016-08-24,12.03,11.87,13788180466
600122.SH,*ST宏图,2016-08-25,11.86,11.65,13535186330
600122.SH,*ST宏图,2016-08-26,11.71,11.87,13788180466
600122.SH,*ST宏图,2016-08-29,11.96,12.04,13983675936
600122.SH,*ST宏图,2016-08-30,12.04,12.05,13995175670
600122.SH,*ST宏图,2016-08-31,12.12,11.96,13891678068
600122.SH,*ST宏图,2016-09-01,11.99,11.96,13891678068
600122.SH,*ST宏图,2016-09-02,11.91,11.81,13719182066
600122.SH,*ST宏图,2016-09-05,11.76,11.88,13799680200
600122.SH,*ST宏图,2016-09-06,11.88,11.91,13834179400
600122.SH,*ST宏图,2016-09-07,11.91,11.87,13788180466
600122.SH,*ST宏图,2016-09-08,11.88,11.89,13811179934
600122.SH,*ST宏图,2016-09-09,11.90,11.76,13661683398
600122.SH,*ST宏图,2016-09-12,11.58,11.39,13236193258
600122.SH,*ST宏图,2016-09-13,11.46,11.29,13121195924
600122.SH,*ST宏图,2016-09-14,11.19,11.08,12868201786
600122.SH,*ST宏图,2016-09-19,11.07,11.11,12914200720
600122.SH,*ST宏图,2016-09-20,11.12,10.98,12753204452
600122.SH,*ST宏图,2016-09-21,10.98,11.06,12845202320
600122.SH,*ST宏图,2016-09-22,11.10,11.05,12833702586
600122.SH,*ST宏图,2016-09-23,11.07,11.91,13834179400
600122.SH,*ST宏图,2016-09-26,11.76,11.86,13776680733
600122.SH,*ST宏图,2016-09-27,11.78,11.83,13742181532
600122.SH,*ST宏图,2016-09-28,11.82,11.98,13914677535
600122.SH,*ST宏图,2016-09-29,12.00,11.85,13765181000
600122.SH,*ST宏图,2016-09-30,11.78,11.67,13558185796
600122.SH,*ST宏图,2016-10-10,11.70,11.80,13707682332
600122.SH,*ST宏图,2016-10-11,11.82,12.16,14133172471
600122.SH,*ST宏图,2016-10-12,12.07,12.03,13972176202
600122.SH,*ST宏图,2016-10-13,12.05,12.16,14133172471
600122.SH,*ST宏图,2016-10-14,12.18,12.02,13960676469
600122.SH,*ST宏图,2016-10-17,12.04,11.77,13673183132
600122.SH,*ST宏图,2016-10-18,11.78,11.90,13822679667
600122.SH,*ST宏图,2016-10-19,11.92,11.83,13742181532
600122.SH,*ST宏图,2016-10-20,11.77,11.80,13707682332
600122.SH,*ST宏图,2016-10-21,11.80,11.71,13604184730
600122.SH,*ST宏图,2016-10-24,11.68,11.72,13615684464
600122.SH,*ST宏图,2016-10-25,11.72,11.71,13604184730
600122.SH,*ST宏图,2016-10-26,11.71,11.56,13431688728
600122.SH,*ST宏图,2016-10-27,11.55,11.74,13638683931
600122.SH,*ST宏图,2016-10-28,11.80,11.60,13477687662
600122.SH,*ST宏图,2016-10-31,11.52,11.56,13431688728
600122.SH,*ST宏图,2016-11-01,11.53,11.64,13523686596
600122.SH,*ST宏图,2016-11-02,11.63,11.42,13270692459
600122.SH,*ST宏图,2016-11-03,11.44,11.48,13339690860
600122.SH,*ST宏图,2016-11-04,11.51,11.45,13305191660
600122.SH,*ST宏图,2016-11-07,11.48,11.31,13144195390
600122.SH,*ST宏图,2016-11-08,11.32,11.44,13293691926
600122.SH,*ST宏图,2016-11-09,11.44,11.36,13201694058
600122.SH,*ST宏图,2016-11-10,11.37,11.38,13224693525
600122.SH,*ST宏图,2016-11-11,11.40,11.58,13454688195
600122.SH,*ST宏图,2016-11-14,11.59,11.55,13420188994
600122.SH,*ST宏图,2016-11-15,11.55,11.64,13523686596
600122.SH,*ST宏图,2016-11-16,11.64,11.64,13523686596
600122.SH,*ST宏图,2016-11-17,11.65,11.62,13500687129
600122.SH,*ST宏图,2016-11-18,11.61,11.58,13454688195
600122.SH,*ST宏图,2016-11-21,11.55,11.56,13431688728
600122.SH,*ST宏图,2016-11-22,11.57,11.63,13512186862
600122.SH,*ST宏图,2016-11-23,11.66,12.27,14259669540
600122.SH,*ST宏图,2016-11-24,12.26,12.09,14052674337
600122.SH,*ST宏图,2016-11-25,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-11-28,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-11-29,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-11-30,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-01,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-02,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-05,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-06,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-07,12.09,12.09,14052674337
600122.SH,*ST宏图,2016-12-08,12.47,12.32,14317168208
600122.SH,*ST宏图,2016-12-09,12.07,12.08,14041174604
600122.SH,*ST宏图,2016-12-12,12.17,12.28,14271169274
600122.SH,*ST宏图,2016-12-13,12.13,11.82,13730681799
600122.SH,*ST宏图,2016-12-14,11.76,11.28,13109696190
600122.SH,*ST宏图,2016-12-15,11.13,11.42,13270692459
600122.SH,*ST宏图,2016-12-16,11.33,11.63,13512186862
600122.SH,*ST宏图,2016-12-19,11.64,11.90,13822679667
