代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000753.SZ,漳州发展,2013-07-04,2.02,2.06,1480296251
000753.SZ,漳州发展,2013-07-05,2.08,2.07,1488520119
000753.SZ,漳州发展,2013-07-08,2.04,1.99,1430953042
000753.SZ,漳州发展,2013-07-09,2.00,2.03,1459736581
000753.SZ,漳州发展,2013-07-10,2.03,2.10,1509079789
000753.SZ,漳州发展,2013-07-11,2.10,2.15,1541975261
000753.SZ,漳州发展,2013-07-12,2.17,2.10,1509079789
000753.SZ,漳州发展,2013-07-15,2.11,2.15,1541975261
000753.SZ,漳州发展,2013-07-16,2.14,2.17,1558422997
000753.SZ,漳州发展,2013-07-17,2.17,2.13,1533751393
000753.SZ,漳州发展,2013-07-18,2.13,2.12,1521415591
000753.SZ,漳州发展,2013-07-19,2.11,2.03,1459736581
000753.SZ,漳州发展,2013-07-22,2.08,2.24,1607766206
000753.SZ,漳州发展,2013-07-23,2.35,2.29,1644773612
000753.SZ,漳州发展,2013-07-24,2.25,2.27,1628325876
000753.SZ,漳州发展,2013-07-25,2.24,2.19,1570758799
000753.SZ,漳州发展,2013-07-26,2.17,2.19,1574870733
000753.SZ,漳州发展,2013-07-29,2.17,2.15,1541975261
000753.SZ,漳州发展,2013-07-30,2.15,2.12,1525527525
000753.SZ,漳州发展,2013-07-31,2.14,2.15,1546087195
000753.SZ,漳州发展,2013-08-01,2.16,2.20,1583094602
000753.SZ,漳州发展,2013-08-02,2.20,2.20,1583094602
000753.SZ,漳州发展,2013-08-05,2.19,2.22,1595430404
000753.SZ,漳州发展,2013-08-06,2.21,2.27,1632437810
000753.SZ,漳州发展,2013-08-07,2.28,2.24,1607766206
000753.SZ,漳州发展,2013-08-08,2.23,2.23,1599542338
000753.SZ,漳州发展,2013-08-09,2.22,2.23,1603654272
000753.SZ,漳州发展,2013-08-12,2.24,2.26,1624213942
000753.SZ,漳州发展,2013-08-13,2.25,2.29,1648885546
000753.SZ,漳州发展,2013-08-14,2.32,2.29,1644773612
000753.SZ,漳州发展,2013-08-15,2.30,2.27,1632437810
000753.SZ,漳州发展,2013-08-16,2.26,2.20,1583094602
000753.SZ,漳州发展,2013-08-19,2.20,2.23,1603654272
000753.SZ,漳州发展,2013-08-20,2.22,2.22,1595430404
000753.SZ,漳州发展,2013-08-21,2.22,2.25,1620102008
000753.SZ,漳州发展,2013-08-22,2.27,2.25,1615990074
000753.SZ,漳州发展,2013-08-23,2.25,2.21,1591318470
000753.SZ,漳州发展,2013-08-26,2.21,2.25,1615990074
000753.SZ,漳州发展,2013-08-27,2.25,2.30,1652997480
000753.SZ,漳州发展,2013-08-28,2.28,2.37,1706452622
000753.SZ,漳州发展,2013-08-29,2.33,2.43,1747571963
000753.SZ,漳州发展,2013-08-30,2.41,2.52,1809250973
000753.SZ,漳州发展,2013-09-02,2.47,2.37,1706452622
000753.SZ,漳州发展,2013-09-03,2.37,2.40,1727012293
000753.SZ,漳州发展,2013-09-04,2.41,2.42,1739348095
000753.SZ,漳州发展,2013-09-05,2.41,2.44,1751683897
000753.SZ,漳州发展,2013-09-06,2.42,2.41,1731124227
000753.SZ,漳州发展,2013-09-09,2.43,2.43,1747571963
000753.SZ,漳州发展,2013-09-10,2.44,2.45,1759907765
000753.SZ,漳州发展,2013-09-11,2.44,2.47,1772243567
000753.SZ,漳州发展,2013-09-12,2.45,2.55,1833922577
000753.SZ,漳州发展,2013-09-13,2.53,2.47,1776355501
000753.SZ,漳州发展,2013-09-16,2.47,2.49,1792803237
000753.SZ,漳州发展,2013-09-17,2.47,2.51,1805139039
000753.SZ,漳州发展,2013-09-18,2.49,2.51,1805139039
000753.SZ,漳州发展,2013-09-23,2.51,2.52,1809250973
000753.SZ,漳州发展,2013-09-24,2.52,2.48,1784579369
000753.SZ,漳州发展,2013-09-25,2.47,2.44,1755795831
000753.SZ,漳州发展,2013-09-26,2.44,2.36,1698228754
000753.SZ,漳州发展,2013-09-27,2.36,2.36,1694116820
000753.SZ,漳州发展,2013-09-30,2.37,2.38,1710564556
000753.SZ,漳州发展,2013-10-08,2.38,2.44,1751683897
000753.SZ,漳州发展,2013-10-09,2.43,2.51,1805139039
000753.SZ,漳州发展,2013-10-10,2.50,2.48,1780467435
000753.SZ,漳州发展,2013-10-11,2.48,2.52,1813362907
000753.SZ,漳州发展,2013-10-14,2.52,2.54,1825698709
000753.SZ,漳州发展,2013-10-15,2.54,2.51,1801027105
000753.SZ,漳州发展,2013-10-16,2.51,2.56,1842146445
000753.SZ,漳州发展,2013-10-17,2.59,2.58,1854482248
000753.SZ,漳州发展,2013-10-18,2.55,2.55,1829810643
000753.SZ,漳州发展,2013-10-21,2.52,2.58,1854482248
000753.SZ,漳州发展,2013-10-22,2.57,2.64,1899713522
000753.SZ,漳州发展,2013-10-23,2.63,2.53,1821586775
000753.SZ,漳州发展,2013-10-24,2.64,2.57,1850370314
000753.SZ,漳州发展,2013-10-25,2.51,2.47,1772243567
000753.SZ,漳州发展,2013-10-28,2.45,2.41,1731124227
000753.SZ,漳州发展,2013-10-29,2.40,2.34,1681781018
000753.SZ,漳州发展,2013-10-30,2.34,2.37,1702340688
000753.SZ,漳州发展,2013-10-31,2.37,2.38,1710564556
000753.SZ,漳州发展,2013-11-01,2.36,2.37,1702340688
000753.SZ,漳州发展,2013-11-04,2.36,2.39,1718788425
000753.SZ,漳州发展,2013-11-05,2.39,2.39,1718788425
000753.SZ,漳州发展,2013-11-06,2.39,2.37,1706452622
000753.SZ,漳州发展,2013-11-07,2.37,2.32,1669445216
000753.SZ,漳州发展,2013-11-08,2.32,2.33,1677669084
000753.SZ,漳州发展,2013-11-11,2.32,2.34,1681781018
000753.SZ,漳州发展,2013-11-12,2.35,2.35,1685892952
000753.SZ,漳州发展,2013-11-13,2.35,2.32,1669445216
000753.SZ,漳州发展,2013-11-14,2.31,2.35,1685892952
000753.SZ,漳州发展,2013-11-15,2.33,2.37,1702340688
000753.SZ,漳州发展,2013-11-18,2.37,2.40,1722900359
000753.SZ,漳州发展,2013-11-19,2.40,2.48,1784579369
000753.SZ,漳州发展,2013-11-20,2.47,2.48,1780467435
000753.SZ,漳州发展,2013-11-21,2.46,2.48,1780467435
000753.SZ,漳州发展,2013-11-22,2.48,2.46,1768131633
000753.SZ,漳州发展,2013-11-25,2.45,2.44,1755795831
000753.SZ,漳州发展,2013-11-26,2.44,2.43,1747571963
000753.SZ,漳州发展,2013-11-27,2.43,2.45,1764019699
000753.SZ,漳州发展,2013-11-28,2.45,2.48,1780467435
000753.SZ,漳州发展,2013-11-29,2.48,2.45,1759907765
000753.SZ,漳州发展,2013-12-02,2.39,2.32,1669445216
000753.SZ,漳州发展,2013-12-03,2.33,2.37,1702340688
000753.SZ,漳州发展,2013-12-04,2.38,2.40,1727012293
000753.SZ,漳州发展,2013-12-05,2.40,2.41,1735236161
000753.SZ,漳州发展,2013-12-06,2.41,2.41,1735236161
000753.SZ,漳州发展,2013-12-09,2.41,2.44,1751683897
000753.SZ,漳州发展,2013-12-10,2.44,2.41,1735236161
000753.SZ,漳州发展,2013-12-11,2.40,2.36,1698228754
000753.SZ,漳州发展,2013-12-12,2.37,2.37,1706452622
000753.SZ,漳州发展,2013-12-13,2.41,2.40,1722900359
000753.SZ,漳州发展,2013-12-16,2.41,2.36,1694116820
000753.SZ,漳州发展,2013-12-17,2.37,2.33,1673557150
000753.SZ,漳州发展,2013-12-18,2.33,2.33,1677669084
000753.SZ,漳州发展,2013-12-19,2.35,2.31,1657109414
000753.SZ,漳州发展,2013-12-20,2.31,2.29,1644773612
000753.SZ,漳州发展,2013-12-23,2.28,2.28,1636549744
000753.SZ,漳州发展,2013-12-24,2.27,2.30,1652997480
000753.SZ,漳州发展,2013-12-25,2.30,2.31,1661221348
000753.SZ,漳州发展,2013-12-26,2.31,2.25,1620102008
000753.SZ,漳州发展,2013-12-27,2.26,2.28,1640661678
000753.SZ,漳州发展,2013-12-30,2.31,2.32,1665333282
000753.SZ,漳州发展,2013-12-31,2.32,2.31,1661221348
000753.SZ,漳州发展,2014-01-02,2.31,2.32,1665333282
000753.SZ,漳州发展,2014-01-03,2.32,2.29,1644773612
000753.SZ,漳州发展,2014-01-06,2.29,2.21,1587206536
000753.SZ,漳州发展,2014-01-07,2.21,2.21,1587206536
000753.SZ,漳州发展,2014-01-08,2.21,2.17,1558422997
000753.SZ,漳州发展,2014-01-09,2.17,2.13,1529639459
000753.SZ,漳州发展,2014-01-10,2.12,2.07,1488520119
000753.SZ,漳州发展,2014-01-13,2.07,2.09,1504967855
000753.SZ,漳州发展,2014-01-14,2.08,2.14,1537863327
000753.SZ,漳州发展,2014-01-15,2.12,2.16,1554311063
000753.SZ,漳州发展,2014-01-16,2.16,2.16,1554311063
000753.SZ,漳州发展,2014-01-17,2.16,2.14,1537863327
000753.SZ,漳州发展,2014-01-20,2.14,2.14,1537863327
000753.SZ,漳州发展,2014-01-21,2.14,2.14,1537863327
000753.SZ,漳州发展,2014-01-22,2.14,2.14,1537863327
000753.SZ,漳州发展,2014-01-23,2.14,2.14,1537863327
000753.SZ,漳州发展,2014-01-24,2.14,2.14,1537863327
000753.SZ,漳州发展,2014-01-27,2.23,2.24,1611878140
000753.SZ,漳州发展,2014-01-28,2.24,2.23,1599542338
000753.SZ,漳州发展,2014-01-29,2.22,2.23,1603654272
000753.SZ,漳州发展,2014-01-30,2.23,2.22,1595430404
000753.SZ,漳州发展,2014-02-07,2.21,2.24,1607766206
000753.SZ,漳州发展,2014-02-10,2.24,2.28,1640661678
000753.SZ,漳州发展,2014-02-11,2.28,2.32,1665333282
000753.SZ,漳州发展,2014-02-12,2.32,2.33,1677669084
000753.SZ,漳州发展,2014-02-13,2.33,2.32,1669445216
000753.SZ,漳州发展,2014-02-14,2.32,2.35,1690004886
000753.SZ,漳州发展,2014-02-17,2.35,2.38,1710564556
000753.SZ,漳州发展,2014-02-18,2.38,2.35,1690004886
000753.SZ,漳州发展,2014-02-19,2.35,2.37,1706452622
000753.SZ,漳州发展,2014-02-20,2.37,2.34,1681781018
000753.SZ,漳州发展,2014-02-21,2.35,2.31,1661221348
000753.SZ,漳州发展,2014-02-24,2.30,2.31,1657109414
000753.SZ,漳州发展,2014-02-25,2.30,2.24,1607766206
000753.SZ,漳州发展,2014-02-26,2.24,2.25,1615990074
000753.SZ,漳州发展,2014-02-27,2.24,2.25,1615990074
000753.SZ,漳州发展,2014-02-28,2.24,2.28,1636549744
000753.SZ,漳州发展,2014-03-03,2.28,2.33,1673557150
000753.SZ,漳州发展,2014-03-04,2.32,2.35,1690004886
000753.SZ,漳州发展,2014-03-05,2.35,2.33,1673557150
000753.SZ,漳州发展,2014-03-06,2.33,2.34,1681781018
000753.SZ,漳州发展,2014-03-07,2.34,2.34,1681781018
000753.SZ,漳州发展,2014-03-10,2.32,2.29,1644773612
000753.SZ,漳州发展,2014-03-11,2.28,2.29,1644773612
000753.SZ,漳州发展,2014-03-12,2.29,2.28,1640661678
000753.SZ,漳州发展,2014-03-13,2.28,2.37,1706452622
000753.SZ,漳州发展,2014-03-14,2.36,2.34,1681781018
000753.SZ,漳州发展,2014-03-17,2.35,2.43,1743460029
000753.SZ,漳州发展,2014-03-18,2.41,2.44,1751683897
000753.SZ,漳州发展,2014-03-19,2.43,2.48,1780467435
000753.SZ,漳州发展,2014-03-20,2.46,2.42,1739348095
000753.SZ,漳州发展,2014-03-21,2.39,2.49,1788691303
000753.SZ,漳州发展,2014-03-24,2.47,2.52,1813362907
000753.SZ,漳州发展,2014-03-25,2.50,2.49,1792803237
000753.SZ,漳州发展,2014-03-26,2.49,2.47,1776355501
000753.SZ,漳州发展,2014-03-27,2.46,2.40,1722900359
000753.SZ,漳州发展,2014-03-28,2.41,2.38,1710564556
000753.SZ,漳州发展,2014-03-31,2.39,2.43,1747571963
000753.SZ,漳州发展,2014-04-01,2.41,2.44,1755795831
000753.SZ,漳州发展,2014-04-02,2.43,2.44,1751683897
000753.SZ,漳州发展,2014-04-03,2.44,2.43,1743460029
000753.SZ,漳州发展,2014-04-04,2.40,2.42,1739348095
000753.SZ,漳州发展,2014-04-08,2.41,2.44,1751683897
000753.SZ,漳州发展,2014-04-09,2.43,2.45,1759907765
000753.SZ,漳州发展,2014-04-10,2.55,2.53,1821586775
000753.SZ,漳州发展,2014-04-11,2.49,2.56,1838034511
000753.SZ,漳州发展,2014-04-14,2.59,2.60,1870929984
000753.SZ,漳州发展,2014-04-15,2.56,2.52,1813362907
000753.SZ,漳州发展,2014-04-16,2.50,2.67,1916161258
000753.SZ,漳州发展,2014-04-17,2.64,2.63,1891489654
000753.SZ,漳州发展,2014-04-18,2.60,2.57,1850370314
000753.SZ,漳州发展,2014-04-21,2.52,2.51,1801027105
000753.SZ,漳州发展,2014-04-22,2.49,2.51,1805139039
000753.SZ,漳州发展,2014-04-23,2.50,2.52,1813362907
000753.SZ,漳州发展,2014-04-24,2.52,2.46,1768131633
000753.SZ,漳州发展,2014-04-25,2.47,2.40,1727012293
000753.SZ,漳州发展,2014-04-28,2.37,2.28,1640661678
000753.SZ,漳州发展,2014-04-29,2.29,2.32,1669445216
000753.SZ,漳州发展,2014-04-30,2.32,2.35,1685892952
000753.SZ,漳州发展,2014-05-05,2.34,2.36,1694116820
000753.SZ,漳州发展,2014-05-06,2.35,2.37,1702340688
000753.SZ,漳州发展,2014-05-07,2.35,2.33,1677669084
000753.SZ,漳州发展,2014-05-08,2.33,2.33,1673557150
000753.SZ,漳州发展,2014-05-09,2.32,2.31,1661221348
000753.SZ,漳州发展,2014-05-12,2.33,2.36,1698228754
000753.SZ,漳州发展,2014-05-13,2.36,2.35,1690004886
000753.SZ,漳州发展,2014-05-14,2.36,2.36,1694116820
000753.SZ,漳州发展,2014-05-15,2.36,2.31,1657109414
000753.SZ,漳州发展,2014-05-16,2.31,2.31,1657109414
000753.SZ,漳州发展,2014-05-19,2.31,2.30,1652997480
000753.SZ,漳州发展,2014-05-20,2.32,2.29,1648885546
000753.SZ,漳州发展,2014-05-21,2.28,2.31,1657109414
000753.SZ,漳州发展,2014-05-22,2.31,2.31,1661221348
000753.SZ,漳州发展,2014-05-23,2.31,2.33,1673557150
000753.SZ,漳州发展,2014-05-26,2.33,2.34,1681781018
000753.SZ,漳州发展,2014-05-27,2.33,2.32,1665333282
000753.SZ,漳州发展,2014-05-28,2.32,2.33,1677669084
000753.SZ,漳州发展,2014-05-29,2.34,2.30,1652997480
000753.SZ,漳州发展,2014-05-30,2.31,2.31,1657109414
000753.SZ,漳州发展,2014-06-03,2.31,2.33,1673557150
000753.SZ,漳州发展,2014-06-04,2.32,2.29,1648885546
000753.SZ,漳州发展,2014-06-05,2.29,2.31,1661221348
000753.SZ,漳州发展,2014-06-06,2.31,2.29,1648885546
000753.SZ,漳州发展,2014-06-09,2.29,2.29,1648885546
000753.SZ,漳州发展,2014-06-10,2.29,2.32,1665333282
000753.SZ,漳州发展,2014-06-11,2.32,2.34,1681781018
000753.SZ,漳州发展,2014-06-12,2.33,2.32,1669445216
000753.SZ,漳州发展,2014-06-13,2.33,2.34,1681781018
000753.SZ,漳州发展,2014-06-16,2.34,2.36,1698228754
000753.SZ,漳州发展,2014-06-17,2.35,2.32,1669445216
000753.SZ,漳州发展,2014-06-18,2.32,2.31,1657109414
000753.SZ,漳州发展,2014-06-19,2.32,2.22,1578982668
000753.SZ,漳州发展,2014-06-20,2.22,2.31,1640661678
000753.SZ,漳州发展,2014-06-23,2.29,2.30,1632437810
000753.SZ,漳州发展,2014-06-24,2.29,2.33,1652997480
000753.SZ,漳州发展,2014-06-25,2.33,2.35,1669445216
000753.SZ,漳州发展,2014-06-26,2.33,2.35,1669445216
000753.SZ,漳州发展,2014-06-27,2.33,2.36,1673557150
000753.SZ,漳州发展,2014-06-30,2.36,2.39,1694116820
000753.SZ,漳州发展,2014-07-01,2.39,2.38,1690004886
000753.SZ,漳州发展,2014-07-02,2.39,2.40,1702340688
000753.SZ,漳州发展,2014-07-03,2.40,2.43,1722900359
000753.SZ,漳州发展,2014-07-04,2.43,2.41,1710564556
000753.SZ,漳州发展,2014-07-07,2.41,2.39,1698228754
000753.SZ,漳州发展,2014-07-08,2.39,2.43,1722900359
000753.SZ,漳州发展,2014-07-09,2.42,2.41,1710564556
000753.SZ,漳州发展,2014-07-10,2.41,2.42,1714676491
000753.SZ,漳州发展,2014-07-11,2.42,2.43,1722900359
000753.SZ,漳州发展,2014-07-14,2.43,2.47,1751683897
000753.SZ,漳州发展,2014-07-15,2.46,2.46,1747571963
000753.SZ,漳州发展,2014-07-16,2.45,2.45,1735236161
000753.SZ,漳州发展,2014-07-17,2.45,2.48,1759907765
000753.SZ,漳州发展,2014-07-18,2.46,2.47,1755795831
000753.SZ,漳州发展,2014-07-21,2.47,2.47,1755795831
000753.SZ,漳州发展,2014-07-22,2.49,2.72,1932608994
000753.SZ,漳州发展,2014-07-23,3.00,3.00,2125869894
000753.SZ,漳州发展,2014-07-24,3.13,3.30,2339690463
000753.SZ,漳州发展,2014-07-25,3.48,3.43,2434264946
000753.SZ,漳州发展,2014-07-28,3.51,3.45,2450712682
000753.SZ,漳州发展,2014-07-29,3.37,3.51,2491832022
000753.SZ,漳州发展,2014-07-30,3.37,3.52,2495943956
000753.SZ,漳州发展,2014-07-31,3.49,3.56,2524727494
000753.SZ,漳州发展,2014-08-01,3.54,3.57,2532951362
000753.SZ,漳州发展,2014-08-04,3.58,3.65,2590518439
000753.SZ,漳州发展,2014-08-05,3.57,3.56,2524727494
000753.SZ,漳州发展,2014-08-06,3.50,3.45,2450712682
000753.SZ,漳州发展,2014-08-07,3.43,3.33,2364362067
000753.SZ,漳州发展,2014-08-08,3.33,3.34,2372585935
000753.SZ,漳州发展,2014-08-11,3.33,3.37,2389033671
000753.SZ,漳州发展,2014-08-12,3.35,3.37,2393145605
000753.SZ,漳州发展,2014-08-13,3.37,3.41,2417817210
000753.SZ,漳州发展,2014-08-14,3.38,3.33,2360250133
000753.SZ,漳州发展,2014-08-15,3.32,3.42,2426041078
000753.SZ,漳州发展,2014-08-18,3.37,3.40,2413705276
000753.SZ,漳州发展,2014-08-19,3.38,3.41,2417817210
000753.SZ,漳州发展,2014-08-20,3.40,3.52,2495943956
000753.SZ,漳州发展,2014-08-21,3.49,3.43,2434264946
000753.SZ,漳州发展,2014-08-22,3.41,3.35,2380809803
000753.SZ,漳州发展,2014-08-25,3.36,3.27,2319130793
000753.SZ,漳州发展,2014-08-26,3.24,3.20,2273899519
000753.SZ,漳州发展,2014-08-27,3.19,3.23,2290347255
000753.SZ,漳州发展,2014-08-28,3.23,3.09,2195772772
000753.SZ,漳州发展,2014-08-29,3.12,3.15,2232780178
000753.SZ,漳州发展,2014-09-01,3.14,3.22,2286235321
000753.SZ,漳州发展,2014-09-02,3.22,3.40,2413705276
000753.SZ,漳州发展,2014-09-03,3.39,3.42,2426041078
000753.SZ,漳州发展,2014-09-04,3.41,3.57,2537063297
000753.SZ,漳州发展,2014-09-05,3.57,3.51,2487720088
000753.SZ,漳州发展,2014-09-09,3.46,3.42,2430153012
000753.SZ,漳州发展,2014-09-10,3.41,3.44,2438376880
000753.SZ,漳州发展,2014-09-11,3.44,3.48,2471272352
000753.SZ,漳州发展,2014-09-12,3.48,3.49,2475384286
000753.SZ,漳州发展,2014-09-15,3.51,3.51,2491832022
000753.SZ,漳州发展,2014-09-16,3.53,3.30,2343802397
000753.SZ,漳州发展,2014-09-17,3.31,3.36,2384921737
000753.SZ,漳州发展,2014-09-18,3.39,3.36,2384921737
000753.SZ,漳州发展,2014-09-19,3.36,3.38,2397257539
000753.SZ,漳州发展,2014-09-22,3.38,3.49,2475384286
000753.SZ,漳州发展,2014-09-23,3.45,3.84,2722100328
000753.SZ,漳州发展,2014-09-24,3.74,3.79,2689204856
000753.SZ,漳州发展,2014-09-25,3.78,3.72,2639861647
000753.SZ,漳州发展,2014-09-26,3.68,3.88,2750883866
000753.SZ,漳州发展,2014-09-29,3.88,4.07,2886577689
000753.SZ,漳州发展,2014-09-30,4.10,4.04,2870129953
000753.SZ,漳州发展,2014-10-08,4.02,4.06,2878353821
000753.SZ,漳州发展,2014-10-09,4.10,4.04,2866018019
000753.SZ,漳州发展,2014-10-10,4.00,4.06,2882465755
000753.SZ,漳州发展,2014-10-13,4.03,4.02,2849570283
000753.SZ,漳州发展,2014-10-14,3.97,3.98,2824898679
000753.SZ,漳州发展,2014-10-15,3.98,3.96,2808450942
000753.SZ,漳州发展,2014-10-16,3.95,3.89,2759107734
000753.SZ,漳州发展,2014-10-17,3.86,3.87,2746771932
000753.SZ,漳州发展,2014-10-20,3.88,4.16,3734218938
000753.SZ,漳州发展,2014-10-21,4.11,4.20,3770624972
000753.SZ,漳州发展,2014-10-22,4.17,4.17,3739419800
000753.SZ,漳州发展,2014-10-23,4.14,4.14,3718616351
000753.SZ,漳州发展,2014-10-24,4.14,4.26,3822633592
000753.SZ,漳州发展,2014-10-27,4.17,4.18,3749821524
000753.SZ,漳州发展,2014-10-28,4.22,4.21,3781026696
000753.SZ,漳州发展,2014-10-29,4.22,4.52,4056672383
000753.SZ,漳州发展,2014-10-30,4.49,4.43,3973458591
000753.SZ,漳州发展,2014-10-31,4.44,4.51,4046270659
000753.SZ,漳州发展,2014-11-03,4.67,4.69,4212698244
000753.SZ,漳州发展,2014-11-04,4.64,4.42,3968257729
000753.SZ,漳州发展,2014-11-05,4.39,4.29,3853838764
000753.SZ,漳州发展,2014-11-06,4.29,4.33,3885043936
000753.SZ,漳州发展,2014-11-07,4.33,4.19,3760223248
000753.SZ,漳州发展,2014-11-10,4.20,4.29,3853838764
000753.SZ,漳州发展,2014-11-11,4.30,4.03,3619799973
000753.SZ,漳州发展,2014-11-12,4.04,4.10,3682210317
000753.SZ,漳州发展,2014-11-13,4.10,4.17,3739419800
000753.SZ,漳州发展,2014-11-14,4.10,4.04,3630201697
000753.SZ,漳州发展,2014-11-17,4.08,4.13,3703013765
000753.SZ,漳州发展,2014-11-18,4.13,4.34,3895445660
000753.SZ,漳州发展,2014-11-19,4.30,4.23,3796629282
000753.SZ,漳州发展,2014-11-20,4.19,4.22,3791428420
000753.SZ,漳州发展,2014-11-21,4.19,4.19,3765424110
000753.SZ,漳州发展,2014-11-24,4.23,4.24,3801830144
000753.SZ,漳州发展,2014-11-25,4.22,4.22,3786227558
000753.SZ,漳州发展,2014-11-26,4.24,4.26,3822633592
000753.SZ,漳州发展,2014-11-27,4.26,4.26,3822633592
000753.SZ,漳州发展,2014-11-28,4.24,4.17,3739419800
000753.SZ,漳州发展,2014-12-01,4.15,4.05,3635402559
000753.SZ,漳州发展,2014-12-02,4.03,4.13,3703013765
000753.SZ,漳州发展,2014-12-03,4.14,4.11,3687411179
000753.SZ,漳州发展,2014-12-04,4.11,4.16,3734218938
000753.SZ,漳州发展,2014-12-05,4.14,4.26,3822633592
000753.SZ,漳州发展,2014-12-08,4.28,4.55,4082676694
000753.SZ,漳州发展,2014-12-09,4.56,4.25,3812231868
000753.SZ,漳州发展,2014-12-10,4.18,4.50,4041069797
000753.SZ,漳州发展,2014-12-11,4.44,4.47,4009864625
000753.SZ,漳州发展,2014-12-12,4.48,4.39,3937052557
000753.SZ,漳州发展,2014-12-15,4.59,4.49,4030668073
000753.SZ,漳州发展,2014-12-16,4.47,4.40,3947454281
000753.SZ,漳州发展,2014-12-17,4.39,4.31,3869441350
000753.SZ,漳州发展,2014-12-18,4.29,4.24,3801830144
000753.SZ,漳州发展,2014-12-19,4.23,4.15,3723817213
000753.SZ,漳州发展,2014-12-22,4.18,3.85,3458573250
000753.SZ,漳州发展,2014-12-23,3.85,3.78,3390962044
000753.SZ,漳州发展,2014-12-24,3.79,3.85,3458573250
000753.SZ,漳州发展,2014-12-25,3.86,3.93,3526184456
000753.SZ,漳州发展,2014-12-26,3.94,3.97,3567791353
000753.SZ,漳州发展,2014-12-29,4.00,3.80,3406564630
000753.SZ,漳州发展,2014-12-30,3.80,3.58,3214132735
000753.SZ,漳州发展,2014-12-31,3.58,3.58,3214132735
000753.SZ,漳州发展,2015-01-05,3.57,3.62,3245337907
000753.SZ,漳州发展,2015-01-06,3.60,3.70,3323350837
000753.SZ,漳州发展,2015-01-07,3.64,3.75,3364957733
000753.SZ,漳州发展,2015-01-08,3.82,3.74,3359756871
000753.SZ,漳州发展,2015-01-09,3.73,3.65,3276543079
000753.SZ,漳州发展,2015-01-12,3.63,3.52,3162124114
000753.SZ,漳州发展,2015-01-13,3.52,3.56,3198530148
000753.SZ,漳州发展,2015-01-14,3.58,3.52,3162124114
000753.SZ,漳州发展,2015-01-15,3.53,3.56,3198530148
000753.SZ,漳州发展,2015-01-16,3.56,3.62,3245337907
000753.SZ,漳州发展,2015-01-19,3.56,3.52,3162124114
000753.SZ,漳州发展,2015-01-20,3.54,3.62,3250538769
000753.SZ,漳州发展,2015-01-21,3.64,3.72,3338953423
000753.SZ,漳州发展,2015-01-22,3.75,3.78,3396162906
000753.SZ,漳州发展,2015-01-23,3.79,3.73,3344154285
000753.SZ,漳州发展,2015-01-26,3.71,4.10,3677009455
000753.SZ,漳州发展,2015-01-27,4.10,4.00,3588594801
000753.SZ,漳州发展,2015-01-28,4.00,3.95,3546987904
000753.SZ,漳州发展,2015-01-29,3.93,3.91,3505381008
000753.SZ,漳州发展,2015-01-30,3.89,3.88,3484577560
000753.SZ,漳州发展,2015-02-02,3.83,3.81,3422167216
000753.SZ,漳州发展,2015-02-03,3.84,3.89,3489778422
000753.SZ,漳州发展,2015-02-04,3.89,3.83,3437769802
000753.SZ,漳州发展,2015-02-05,3.88,3.87,3474175836
000753.SZ,漳州发展,2015-02-06,3.89,3.69,3312949113
000753.SZ,漳州发展,2015-02-09,3.70,3.70,3323350837
000753.SZ,漳州发展,2015-02-10,3.70,3.69,3312949113
000753.SZ,漳州发展,2015-02-11,3.71,3.74,3359756871
000753.SZ,漳州发展,2015-02-12,3.77,3.77,3380560320
000753.SZ,漳州发展,2015-02-13,3.77,3.86,3468974974
000753.SZ,漳州发展,2015-02-16,3.87,3.90,3500180146
000753.SZ,漳州发展,2015-02-17,3.91,3.91,3505381008
000753.SZ,漳州发展,2015-02-25,3.92,3.93,3526184456
000753.SZ,漳州发展,2015-02-26,3.96,4.08,3666607731
000753.SZ,漳州发展,2015-02-27,4.06,4.07,3651005145
000753.SZ,漳州发展,2015-03-02,4.10,4.16,3734218938
000753.SZ,漳州发展,2015-03-03,4.17,4.09,3671808593
000753.SZ,漳州发展,2015-03-04,4.11,4.11,3692612041
000753.SZ,漳州发展,2015-03-05,4.12,4.25,3817432730
000753.SZ,漳州发展,2015-03-06,4.24,4.19,3760223248
000753.SZ,漳州发展,2015-03-09,4.20,4.32,3874642212
000753.SZ,漳州发展,2015-03-10,4.36,4.43,3978659453
000753.SZ,漳州发展,2015-03-11,4.44,4.62,4150287900
000753.SZ,漳州发展,2015-03-12,4.60,4.59,4119082728
000753.SZ,漳州发展,2015-03-13,4.58,4.69,4207497382
000753.SZ,漳州发展,2015-03-16,4.72,4.80,4311514623
000753.SZ,漳州发展,2015-03-17,4.78,4.72,4238702554
000753.SZ,漳州发展,2015-03-18,4.71,4.74,4254305141
000753.SZ,漳州发展,2015-03-19,4.74,4.73,4243903416
000753.SZ,漳州发展,2015-03-20,4.71,4.71,4228300830
000753.SZ,漳州发展,2015-03-23,4.74,4.80,4306313761
000753.SZ,漳州发展,2015-03-24,4.77,5.00,4488343932
000753.SZ,漳州发展,2015-03-25,5.33,5.11,4587160310
000753.SZ,漳州发展,2015-03-26,5.04,4.95,4446737036
000753.SZ,漳州发展,2015-03-27,4.92,5.00,4488343932
000753.SZ,漳州发展,2015-03-30,5.14,5.21,4675574965
