代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2015-03-31,6.43,6.67,5947200000
600386.SH,北巴传媒,2015-04-01,6.62,7.09,6314112000
600386.SH,北巴传媒,2015-04-02,6.99,7.08,6310080000
600386.SH,北巴传媒,2015-04-03,7.08,7.16,6382656000
600386.SH,北巴传媒,2015-04-07,7.17,7.13,6350400000
600386.SH,北巴传媒,2015-04-08,7.13,6.93,6177024000
600386.SH,北巴传媒,2015-04-09,6.88,6.70,5971392000
600386.SH,北巴传媒,2015-04-10,6.72,6.95,6197184000
600386.SH,北巴传媒,2015-04-13,7.06,7.15,6370560000
600386.SH,北巴传媒,2015-04-14,7.09,7.13,6358464000
600386.SH,北巴传媒,2015-04-15,7.07,6.68,5951232000
600386.SH,北巴传媒,2015-04-16,6.56,6.70,5967360000
600386.SH,北巴传媒,2015-04-17,6.74,6.92,6164928000
600386.SH,北巴传媒,2015-04-20,6.87,6.61,5894784000
600386.SH,北巴传媒,2015-04-21,6.62,6.89,6144768000
600386.SH,北巴传媒,2015-04-22,6.97,7.05,6285888000
600386.SH,北巴传媒,2015-04-23,7.06,7.13,6354432000
600386.SH,北巴传媒,2015-04-24,6.98,7.08,6306048000
600386.SH,北巴传媒,2015-04-27,7.10,7.10,6330240000
600386.SH,北巴传媒,2015-04-28,7.06,6.94,6185088000
600386.SH,北巴传媒,2015-04-29,6.87,7.13,6358464000
600386.SH,北巴传媒,2015-04-30,7.16,7.18,6402816000
600386.SH,北巴传媒,2015-05-04,7.22,7.06,6289920000
600386.SH,北巴传媒,2015-05-05,7.08,6.85,6108480000
600386.SH,北巴传媒,2015-05-06,6.86,6.64,5914944000
600386.SH,北巴传媒,2015-05-07,6.47,6.47,5765760000
600386.SH,北巴传媒,2015-05-08,6.56,6.66,5931072000
600386.SH,北巴传媒,2015-05-11,6.70,6.84,6096384000
600386.SH,北巴传媒,2015-05-12,6.85,6.93,6177024000
600386.SH,北巴传媒,2015-05-13,6.91,7.14,6366528000
600386.SH,北巴传媒,2015-05-14,7.11,7.31,6511680000
600386.SH,北巴传媒,2015-05-15,7.37,7.16,6382656000
600386.SH,北巴传媒,2015-05-18,7.10,7.49,6672960000
600386.SH,北巴传媒,2015-05-19,7.54,7.60,6773760000
600386.SH,北巴传媒,2015-05-20,7.64,7.59,6765696000
600386.SH,北巴传媒,2015-05-21,7.60,8.35,7443072000
600386.SH,北巴传媒,2015-05-22,8.69,9.19,8188992000
600386.SH,北巴传媒,2015-05-25,9.59,10.11,9007488000
600386.SH,北巴传媒,2015-05-26,10.11,10.03,8942976000
600386.SH,北巴传媒,2015-05-27,10.04,9.77,8709120000
600386.SH,北巴传媒,2015-05-28,9.64,9.12,8128512000
600386.SH,北巴传媒,2015-05-29,9.08,9.08,8088192000
600386.SH,北巴传媒,2015-06-01,9.17,9.54,8499456000
600386.SH,北巴传媒,2015-06-02,9.75,9.84,8769600000
600386.SH,北巴传媒,2015-06-03,9.92,9.57,8527680000
600386.SH,北巴传媒,2015-06-04,9.59,9.39,8366400000
600386.SH,北巴传媒,2015-06-05,9.52,9.68,8628480000
600386.SH,北巴传媒,2015-06-08,9.56,9.37,8350272000
600386.SH,北巴传媒,2015-06-09,9.30,9.68,8628480000
600386.SH,北巴传媒,2015-06-10,9.56,10.65,9491328000
600386.SH,北巴传媒,2015-06-11,11.51,11.18,9963072000
600386.SH,北巴传媒,2015-06-12,11.44,11.66,10390464000
600386.SH,北巴传媒,2015-06-15,11.45,10.97,9773568000
600386.SH,北巴传媒,2015-06-16,10.78,9.97,8886528000
600386.SH,北巴传媒,2015-06-17,9.73,9.96,8878464000
600386.SH,北巴传媒,2015-06-18,9.82,9.24,8233344000
600386.SH,北巴传媒,2015-06-19,9.07,8.32,7410816000
600386.SH,北巴传媒,2015-06-23,8.43,8.51,7580160000
600386.SH,北巴传媒,2015-06-24,8.66,8.85,7886592000
600386.SH,北巴传媒,2015-06-25,8.86,8.72,7769664000
600386.SH,北巴传媒,2015-06-26,8.26,7.85,6890688000
600386.SH,北巴传媒,2015-06-29,7.85,7.06,6201216000
600386.SH,北巴传媒,2015-06-30,6.95,7.46,6556032000
600386.SH,北巴传媒,2015-07-01,7.34,6.72,5898816000
600386.SH,北巴传媒,2015-07-02,6.74,6.09,5350464000
600386.SH,北巴传媒,2015-07-03,5.88,5.48,4814208000
600386.SH,北巴传媒,2015-07-06,6.03,5.36,4705344000
600386.SH,北巴传媒,2015-07-07,4.99,4.82,4233600000
600386.SH,北巴传媒,2015-07-08,4.34,4.34,3810240000
600386.SH,北巴传媒,2015-07-09,4.14,4.77,4193280000
600386.SH,北巴传媒,2015-07-10,5.05,5.25,4612608000
600386.SH,北巴传媒,2015-07-13,5.60,5.78,5072256000
600386.SH,北巴传媒,2015-07-14,5.83,6.00,5265792000
600386.SH,北巴传媒,2015-07-15,5.79,5.39,4737600000
600386.SH,北巴传媒,2015-07-16,5.15,5.53,4854528000
600386.SH,北巴传媒,2015-07-17,5.56,6.06,5318208000
600386.SH,北巴传媒,2015-07-20,5.98,6.12,5370624000
600386.SH,北巴传媒,2015-07-21,5.97,6.28,5515776000
600386.SH,北巴传媒,2015-07-22,6.22,6.60,5793984000
600386.SH,北巴传媒,2015-07-23,6.54,7.26,6374592000
600386.SH,北巴传媒,2015-07-24,7.35,6.90,6056064000
600386.SH,北巴传媒,2015-07-27,6.67,6.21,5451264000
600386.SH,北巴传媒,2015-07-28,5.88,6.00,5273856000
600386.SH,北巴传媒,2015-07-29,6.15,6.50,5705280000
600386.SH,北巴传媒,2015-07-30,6.38,6.41,5628672000
600386.SH,北巴传媒,2015-07-31,6.38,6.48,5689152000
600386.SH,北巴传媒,2015-08-03,6.40,5.83,5120640000
600386.SH,北巴传媒,2015-08-04,5.87,6.37,5596416000
600386.SH,北巴传媒,2015-08-05,6.33,6.13,5382720000
600386.SH,北巴传媒,2015-08-06,5.88,6.00,5269824000
600386.SH,北巴传媒,2015-08-07,6.08,6.37,5592384000
600386.SH,北巴传媒,2015-08-10,6.45,6.83,5995584000
600386.SH,北巴传媒,2015-08-11,6.75,7.23,6350400000
600386.SH,北巴传媒,2015-08-12,7.09,7.09,6229440000
600386.SH,北巴传媒,2015-08-13,7.19,7.80,6854400000
600386.SH,北巴传媒,2015-08-14,7.94,7.91,6943104000
600386.SH,北巴传媒,2015-08-17,7.90,7.96,6987456000
600386.SH,北巴传媒,2015-08-18,7.96,7.16,6289920000
600386.SH,北巴传媒,2015-08-19,6.66,7.16,6285888000
600386.SH,北巴传媒,2015-08-20,6.93,6.74,5923008000
600386.SH,北巴传媒,2015-08-21,6.57,6.17,5419008000
600386.SH,北巴传媒,2015-08-24,5.84,5.56,4878720000
600386.SH,北巴传媒,2015-08-25,5.00,5.00,4390848000
600386.SH,北巴传媒,2015-08-26,4.99,4.85,4257792000
600386.SH,北巴传媒,2015-08-27,5.08,5.33,4681152000
600386.SH,北巴传媒,2015-08-28,5.36,5.85,5136768000
600386.SH,北巴传媒,2015-08-31,5.88,5.58,4898880000
600386.SH,北巴传媒,2015-09-01,5.58,5.48,4810176000
600386.SH,北巴传媒,2015-09-02,4.99,5.01,4402944000
600386.SH,北巴传媒,2015-09-07,5.22,5.45,4785984000
600386.SH,北巴传媒,2015-09-08,5.41,6.00,5265792000
600386.SH,北巴传媒,2015-09-09,5.92,6.21,5451264000
600386.SH,北巴传媒,2015-09-10,6.04,6.03,5294016000
600386.SH,北巴传媒,2015-09-11,6.01,6.26,5499648000
600386.SH,北巴传媒,2015-09-14,6.28,5.69,4999680000
600386.SH,北巴传媒,2015-09-15,5.42,5.24,4600512000
600386.SH,北巴传媒,2015-09-16,5.28,5.76,5060160000
600386.SH,北巴传媒,2015-09-17,5.76,5.70,5003712000
600386.SH,北巴传媒,2015-09-18,5.67,5.65,4963392000
600386.SH,北巴传媒,2015-09-21,5.50,5.84,5124672000
600386.SH,北巴传媒,2015-09-22,5.84,5.88,5160960000
600386.SH,北巴传媒,2015-09-23,5.75,5.84,5132736000
600386.SH,北巴传媒,2015-09-24,5.88,5.93,5205312000
600386.SH,北巴传媒,2015-09-25,6.01,5.74,5040000000
600386.SH,北巴传媒,2015-09-28,5.67,5.81,5100480000
600386.SH,北巴传媒,2015-09-29,5.67,5.80,5092416000
600386.SH,北巴传媒,2015-09-30,5.95,5.81,5100480000
600386.SH,北巴传媒,2015-10-08,5.97,6.10,5354496000
600386.SH,北巴传媒,2015-10-09,6.09,6.15,5402880000
600386.SH,北巴传媒,2015-10-12,6.15,6.50,5709312000
600386.SH,北巴传媒,2015-10-13,6.39,6.52,5729472000
600386.SH,北巴传媒,2015-10-14,6.50,6.38,5604480000
600386.SH,北巴传媒,2015-10-15,6.46,6.69,5874624000
600386.SH,北巴传媒,2015-10-16,6.68,6.78,5955264000
600386.SH,北巴传媒,2015-10-19,6.77,6.64,5830272000
600386.SH,北巴传媒,2015-10-20,6.65,6.76,5935104000
600386.SH,北巴传媒,2015-10-21,6.73,6.08,5342400000
600386.SH,北巴传媒,2015-10-22,6.13,6.29,5519808000
600386.SH,北巴传媒,2015-10-23,6.57,6.50,5705280000
600386.SH,北巴传媒,2015-10-26,6.62,6.50,5705280000
600386.SH,北巴传媒,2015-10-27,6.46,6.54,5741568000
600386.SH,北巴传媒,2015-10-28,6.45,6.44,5656896000
600386.SH,北巴传媒,2015-10-29,6.45,6.51,5717376000
600386.SH,北巴传媒,2015-10-30,6.45,6.50,5705280000
600386.SH,北巴传媒,2015-11-02,6.31,6.26,5499648000
600386.SH,北巴传媒,2015-11-03,6.29,6.43,5648832000
600386.SH,北巴传媒,2015-11-04,6.46,6.72,5898816000
600386.SH,北巴传媒,2015-11-05,6.71,6.72,5898816000
600386.SH,北巴传媒,2015-11-06,6.74,6.85,6011712000
600386.SH,北巴传媒,2015-11-09,6.80,6.83,5999616000
600386.SH,北巴传媒,2015-11-10,6.82,7.39,6491520000
600386.SH,北巴传媒,2015-11-11,7.25,7.31,6418944000
600386.SH,北巴传媒,2015-11-12,7.35,7.55,6632640000
600386.SH,北巴传媒,2015-11-13,7.40,7.29,6402816000
600386.SH,北巴传媒,2015-11-16,7.08,7.39,6487488000
600386.SH,北巴传媒,2015-11-17,7.62,7.52,6604416000
600386.SH,北巴传媒,2015-11-18,7.44,7.28,6390720000
600386.SH,北巴传媒,2015-11-19,7.34,8.01,7031808000
600386.SH,北巴传媒,2015-11-20,8.30,8.81,7733376000
600386.SH,北巴传媒,2015-11-23,9.00,8.55,7507584000
600386.SH,北巴传媒,2015-11-24,8.44,8.49,7455168000
600386.SH,北巴传媒,2015-11-25,8.29,8.64,7584192000
600386.SH,北巴传媒,2015-11-26,8.55,8.60,7555968000
600386.SH,北巴传媒,2015-11-27,8.45,7.80,6850368000
600386.SH,北巴传媒,2015-11-30,7.70,7.61,6685056000
600386.SH,北巴传媒,2015-12-01,7.48,7.67,6733440000
600386.SH,北巴传媒,2015-12-02,7.44,7.65,6717312000
600386.SH,北巴传媒,2015-12-03,7.66,7.76,6818112000
600386.SH,北巴传媒,2015-12-04,7.71,7.63,6697152000
600386.SH,北巴传媒,2015-12-07,7.66,7.91,6947136000
600386.SH,北巴传媒,2015-12-08,7.80,7.54,6624576000
600386.SH,北巴传媒,2015-12-09,7.53,7.35,6459264000
600386.SH,北巴传媒,2015-12-10,7.39,7.39,6487488000
600386.SH,北巴传媒,2015-12-11,7.45,7.22,6342336000
600386.SH,北巴传媒,2015-12-14,7.12,7.51,6592320000
600386.SH,北巴传媒,2015-12-15,7.48,7.63,6705216000
600386.SH,北巴传媒,2015-12-16,7.61,7.71,6773760000
600386.SH,北巴传媒,2015-12-17,7.71,7.85,6890688000
600386.SH,北巴传媒,2015-12-18,7.80,7.69,6753600000
600386.SH,北巴传媒,2015-12-21,7.73,8.05,7068096000
600386.SH,北巴传媒,2015-12-22,8.02,8.08,7096320000
600386.SH,北巴传媒,2015-12-23,8.10,7.86,6906816000
600386.SH,北巴传媒,2015-12-24,8.03,8.14,7152768000
600386.SH,北巴传媒,2015-12-25,8.42,8.23,7225344000
600386.SH,北巴传媒,2015-12-28,8.22,7.75,6806016000
600386.SH,北巴传媒,2015-12-29,7.74,7.87,6910848000
600386.SH,北巴传媒,2015-12-30,7.92,8.13,7140672000
600386.SH,北巴传媒,2015-12-31,8.09,8.08,7096320000
600386.SH,北巴传媒,2016-01-04,8.10,7.28,6390720000
600386.SH,北巴传媒,2016-01-05,6.61,6.96,6116544000
600386.SH,北巴传媒,2016-01-06,6.95,7.16,6289920000
600386.SH,北巴传媒,2016-01-07,6.89,6.48,5689152000
600386.SH,北巴传媒,2016-01-08,6.65,6.78,5951232000
600386.SH,北巴传媒,2016-01-11,6.47,6.10,5358528000
600386.SH,北巴传媒,2016-01-12,6.08,6.17,5419008000
600386.SH,北巴传媒,2016-01-13,6.24,6.06,5322240000
600386.SH,北巴传媒,2016-01-14,5.78,6.27,5507712000
600386.SH,北巴传媒,2016-01-15,6.20,5.89,5169024000
600386.SH,北巴传媒,2016-01-18,5.88,6.03,5294016000
600386.SH,北巴传媒,2016-01-19,6.06,6.28,5511744000
600386.SH,北巴传媒,2016-01-20,6.43,6.57,5765760000
600386.SH,北巴传媒,2016-01-21,6.33,6.24,5483520000
600386.SH,北巴传媒,2016-01-22,6.43,6.29,5523840000
600386.SH,北巴传媒,2016-01-25,6.31,6.35,5580288000
600386.SH,北巴传媒,2016-01-26,6.23,5.72,5023872000
600386.SH,北巴传媒,2016-01-27,5.78,5.47,4806144000
600386.SH,北巴传媒,2016-01-28,5.36,5.01,4402944000
600386.SH,北巴传媒,2016-01-29,5.09,5.19,4556160000
600386.SH,北巴传媒,2016-02-01,5.20,5.19,4560192000
600386.SH,北巴传媒,2016-02-02,5.20,5.47,4806144000
600386.SH,北巴传媒,2016-02-03,5.41,5.67,4983552000
600386.SH,北巴传媒,2016-02-04,5.67,5.95,5229504000
600386.SH,北巴传媒,2016-02-05,5.96,5.84,5128704000
600386.SH,北巴传媒,2016-02-15,5.72,5.89,5169024000
600386.SH,北巴传媒,2016-02-16,5.83,6.11,5366592000
600386.SH,北巴传媒,2016-02-17,6.08,6.10,5358528000
600386.SH,北巴传媒,2016-02-18,6.11,6.02,5289984000
600386.SH,北巴传媒,2016-02-19,5.98,6.07,5334336000
600386.SH,北巴传媒,2016-02-22,6.28,6.17,5414976000
600386.SH,北巴传媒,2016-02-23,6.14,6.11,5362560000
600386.SH,北巴传媒,2016-02-24,6.05,6.12,5378688000
600386.SH,北巴传媒,2016-02-25,6.12,5.51,4842432000
600386.SH,北巴传媒,2016-02-26,5.55,5.42,4761792000
600386.SH,北巴传媒,2016-02-29,5.42,4.97,4362624000
600386.SH,北巴传媒,2016-03-01,4.99,5.07,4455360000
600386.SH,北巴传媒,2016-03-02,5.05,5.42,4757760000
600386.SH,北巴传媒,2016-03-03,5.38,5.36,4709376000
600386.SH,北巴传媒,2016-03-04,5.34,5.05,4439232000
600386.SH,北巴传媒,2016-03-07,5.12,5.30,4652928000
600386.SH,北巴传媒,2016-03-08,5.28,5.29,4648896000
600386.SH,北巴传媒,2016-03-09,5.15,5.19,4556160000
600386.SH,北巴传媒,2016-03-10,5.12,5.11,4487616000
600386.SH,北巴传媒,2016-03-11,5.06,5.11,4487616000
600386.SH,北巴传媒,2016-03-14,5.19,5.32,4673088000
600386.SH,北巴传媒,2016-03-15,5.33,5.28,4640832000
600386.SH,北巴传媒,2016-03-16,5.37,5.27,4628736000
600386.SH,北巴传媒,2016-03-17,5.27,5.80,5092416000
600386.SH,北巴传媒,2016-03-18,5.89,6.14,5394816000
600386.SH,北巴传媒,2016-03-21,6.23,6.25,5487552000
600386.SH,北巴传媒,2016-03-22,6.23,6.62,5818176000
600386.SH,北巴传媒,2016-03-23,6.43,6.74,5923008000
600386.SH,北巴传媒,2016-03-24,6.68,6.62,5814144000
600386.SH,北巴传媒,2016-03-25,6.66,6.73,5914944000
600386.SH,北巴传媒,2016-03-28,6.77,6.59,5789952000
600386.SH,北巴传媒,2016-03-29,6.62,6.53,5737536000
600386.SH,北巴传媒,2016-03-30,6.75,6.99,6136704000
600386.SH,北巴传媒,2016-03-31,7.34,7.48,6572160000
600386.SH,北巴传媒,2016-04-01,7.78,7.69,6757632000
600386.SH,北巴传媒,2016-04-05,7.69,8.12,7128576000
600386.SH,北巴传媒,2016-04-06,7.81,7.86,6898752000
600386.SH,北巴传媒,2016-04-07,7.85,7.80,6850368000
600386.SH,北巴传媒,2016-04-08,7.80,8.05,7072128000
600386.SH,北巴传媒,2016-04-11,8.04,8.69,7632576000
600386.SH,北巴传媒,2016-04-12,8.64,8.47,7443072000
600386.SH,北巴传媒,2016-04-13,8.55,8.35,7334208000
600386.SH,北巴传媒,2016-04-14,8.35,8.19,7189056000
600386.SH,北巴传媒,2016-04-15,8.21,8.18,7180992000
600386.SH,北巴传媒,2016-04-18,8.18,8.29,7277760000
600386.SH,北巴传媒,2016-04-19,8.22,8.17,7176960000
600386.SH,北巴传媒,2016-04-20,8.31,7.64,6709248000
600386.SH,北巴传媒,2016-04-21,7.51,7.18,6306048000
600386.SH,北巴传媒,2016-04-22,7.17,7.52,6604416000
600386.SH,北巴传媒,2016-04-25,7.43,7.78,6830208000
600386.SH,北巴传媒,2016-04-26,7.80,8.14,7148736000
600386.SH,北巴传媒,2016-04-27,8.21,8.14,7152768000
600386.SH,北巴传媒,2016-04-28,8.08,8.09,7108416000
600386.SH,北巴传媒,2016-04-29,7.99,8.59,7547904000
600386.SH,北巴传媒,2016-05-03,8.58,9.45,8301888000
600386.SH,北巴传媒,2016-05-04,9.76,9.45,8301888000
600386.SH,北巴传媒,2016-05-05,9.66,9.41,8265600000
600386.SH,北巴传媒,2016-05-06,9.42,9.12,8011584000
600386.SH,北巴传媒,2016-05-09,9.09,9.04,7943040000
600386.SH,北巴传媒,2016-05-10,9.00,8.85,7769664000
600386.SH,北巴传媒,2016-05-11,9.13,8.66,7604352000
600386.SH,北巴传媒,2016-05-12,8.57,9.01,7914816000
600386.SH,北巴传媒,2016-05-13,9.01,9.13,8015616000
600386.SH,北巴传媒,2016-05-16,8.95,10.04,8813952000
600386.SH,北巴传媒,2016-05-17,10.10,9.48,8326080000
600386.SH,北巴传媒,2016-05-18,9.46,9.02,7922880000
600386.SH,北巴传媒,2016-05-19,9.07,9.13,8019648000
600386.SH,北巴传媒,2016-05-20,8.94,9.16,8043840000
600386.SH,北巴传媒,2016-05-23,9.09,9.23,8104320000
600386.SH,北巴传媒,2016-05-24,9.15,8.72,7656768000
600386.SH,北巴传媒,2016-05-25,8.81,8.26,7257600000
600386.SH,北巴传媒,2016-05-26,8.27,8.62,7568064000
600386.SH,北巴传媒,2016-05-27,8.54,8.77,7701120000
600386.SH,北巴传媒,2016-05-30,8.64,9.22,8100288000
600386.SH,北巴传媒,2016-05-31,9.14,9.42,8269632000
600386.SH,北巴传媒,2016-06-01,9.42,9.33,8193024000
600386.SH,北巴传媒,2016-06-02,9.35,9.43,8277696000
600386.SH,北巴传媒,2016-06-03,9.34,9.25,8120448000
600386.SH,北巴传媒,2016-06-06,9.25,9.88,8676864000
600386.SH,北巴传媒,2016-06-07,9.87,9.73,8543808000
600386.SH,北巴传媒,2016-06-08,9.68,9.58,8414784000
600386.SH,北巴传媒,2016-06-13,9.18,9.09,7987392000
600386.SH,北巴传媒,2016-06-14,9.11,8.65,7600320000
600386.SH,北巴传媒,2016-06-15,8.57,9.52,8362368000
600386.SH,北巴传媒,2016-06-16,9.64,9.66,8487360000
600386.SH,北巴传媒,2016-06-17,9.75,9.10,7991424000
600386.SH,北巴传媒,2016-06-20,9.09,9.05,7947072000
600386.SH,北巴传媒,2016-06-21,9.12,9.00,7902720000
600386.SH,北巴传媒,2016-06-22,8.88,9.15,8035776000
600386.SH,北巴传媒,2016-06-23,9.15,8.85,7773696000
600386.SH,北巴传媒,2016-06-24,8.86,8.73,7668864000
600386.SH,北巴传媒,2016-06-27,8.72,8.81,7737408000
600386.SH,北巴传媒,2016-06-28,8.86,8.69,7555968000
600386.SH,北巴传媒,2016-06-29,8.73,8.86,7701120000
600386.SH,北巴传媒,2016-06-30,8.88,8.65,7523712000
600386.SH,北巴传媒,2016-07-01,8.65,8.53,7414848000
600386.SH,北巴传媒,2016-07-04,8.58,8.75,7608384000
600386.SH,北巴传媒,2016-07-05,8.75,8.76,7616448000
600386.SH,北巴传媒,2016-07-06,8.67,8.95,7785792000
600386.SH,北巴传媒,2016-07-07,8.95,8.90,7737408000
600386.SH,北巴传媒,2016-07-08,8.92,8.83,7676928000
600386.SH,北巴传媒,2016-07-11,8.80,8.56,7447104000
600386.SH,北巴传媒,2016-07-12,8.53,8.45,7350336000
600386.SH,北巴传媒,2016-07-13,8.53,8.54,7422912000
600386.SH,北巴传媒,2016-07-14,8.49,8.55,7430976000
600386.SH,北巴传媒,2016-07-15,8.55,8.37,7281792000
600386.SH,北巴传媒,2016-07-18,8.37,8.36,7265664000
600386.SH,北巴传媒,2016-07-19,8.35,8.20,7128576000
600386.SH,北巴传媒,2016-07-20,8.31,8.68,7551936000
600386.SH,北巴传媒,2016-07-21,8.68,8.53,7418880000
600386.SH,北巴传媒,2016-07-22,8.52,8.41,7310016000
600386.SH,北巴传媒,2016-07-25,8.35,8.36,7265664000
600386.SH,北巴传媒,2016-07-26,8.43,8.38,7285824000
600386.SH,北巴传媒,2016-07-27,8.38,7.70,6697152000
600386.SH,北巴传媒,2016-07-28,7.70,7.49,6511680000
600386.SH,北巴传媒,2016-07-29,7.47,7.42,6455232000
600386.SH,北巴传媒,2016-08-01,7.45,7.43,6459264000
600386.SH,北巴传媒,2016-08-02,7.47,7.61,6616512000
600386.SH,北巴传媒,2016-08-03,7.61,7.50,6519744000
600386.SH,北巴传媒,2016-08-04,7.51,7.53,6552000000
600386.SH,北巴传媒,2016-08-05,7.52,7.34,6386688000
600386.SH,北巴传媒,2016-08-08,7.37,7.43,6463296000
600386.SH,北巴传媒,2016-08-09,7.43,7.75,6741504000
600386.SH,北巴传媒,2016-08-10,7.76,7.75,6737472000
600386.SH,北巴传媒,2016-08-11,7.70,7.58,6592320000
600386.SH,北巴传媒,2016-08-12,7.55,7.66,6660864000
600386.SH,北巴传媒,2016-08-15,7.75,7.78,6765696000
600386.SH,北巴传媒,2016-08-16,7.78,7.95,6914880000
600386.SH,北巴传媒,2016-08-17,8.01,8.11,7056000000
600386.SH,北巴传媒,2016-08-18,8.10,8.01,6967296000
600386.SH,北巴传媒,2016-08-19,8.29,8.11,7051968000
600386.SH,北巴传媒,2016-08-22,8.00,7.86,6838272000
600386.SH,北巴传媒,2016-08-23,7.86,8.24,7168896000
600386.SH,北巴传媒,2016-08-24,8.24,8.30,7217280000
600386.SH,北巴传媒,2016-08-25,8.35,8.33,7241472000
600386.SH,北巴传媒,2016-08-26,8.24,8.26,7180992000
600386.SH,北巴传媒,2016-08-29,8.17,8.00,6959232000
600386.SH,北巴传媒,2016-08-30,8.02,8.04,6987456000
600386.SH,北巴传媒,2016-08-31,8.04,8.35,7257600000
600386.SH,北巴传媒,2016-09-01,8.29,8.40,7301952000
600386.SH,北巴传媒,2016-09-02,8.63,7.99,6947136000
600386.SH,北巴传媒,2016-09-05,7.88,7.68,6676992000
600386.SH,北巴传媒,2016-09-06,7.72,7.72,6709248000
600386.SH,北巴传媒,2016-09-07,7.72,7.60,6612480000
600386.SH,北巴传媒,2016-09-08,7.62,7.64,6644736000
600386.SH,北巴传媒,2016-09-09,7.64,7.48,6507648000
600386.SH,北巴传媒,2016-09-12,7.35,7.27,6318144000
600386.SH,北巴传媒,2016-09-13,7.27,7.15,6221376000
600386.SH,北巴传媒,2016-09-14,7.13,7.02,6108480000
600386.SH,北巴传媒,2016-09-19,7.03,7.10,6172992000
600386.SH,北巴传媒,2016-09-20,7.11,7.11,6185088000
600386.SH,北巴传媒,2016-09-21,7.15,7.15,6221376000
600386.SH,北巴传媒,2016-09-22,7.21,7.14,6205248000
600386.SH,北巴传媒,2016-09-23,7.14,7.07,6144768000
600386.SH,北巴传媒,2016-09-26,7.07,6.90,5999616000
600386.SH,北巴传媒,2016-09-27,6.91,6.89,5991552000
600386.SH,北巴传媒,2016-09-28,6.93,6.92,6019776000
600386.SH,北巴传媒,2016-09-29,6.92,6.95,6043968000
600386.SH,北巴传媒,2016-09-30,6.98,7.09,6160896000
600386.SH,北巴传媒,2016-10-10,7.12,7.38,6414912000
600386.SH,北巴传媒,2016-10-11,7.35,7.47,6491520000
600386.SH,北巴传媒,2016-10-12,7.46,7.35,6394752000
600386.SH,北巴传媒,2016-10-13,7.37,7.35,6394752000
600386.SH,北巴传媒,2016-10-14,7.32,7.35,6394752000
600386.SH,北巴传媒,2016-10-17,7.37,7.28,6326208000
600386.SH,北巴传媒,2016-10-18,7.28,7.41,6443136000
600386.SH,北巴传媒,2016-10-19,7.41,7.41,6439104000
600386.SH,北巴传媒,2016-10-20,7.36,7.41,6439104000
600386.SH,北巴传媒,2016-10-21,7.41,7.34,6378624000
600386.SH,北巴传媒,2016-10-24,7.30,7.39,6422976000
600386.SH,北巴传媒,2016-10-25,7.38,7.48,6503616000
600386.SH,北巴传媒,2016-10-26,7.46,7.34,6382656000
600386.SH,北巴传媒,2016-10-27,7.34,7.34,6386688000
600386.SH,北巴传媒,2016-10-28,7.33,7.18,6245568000
600386.SH,北巴传媒,2016-10-31,7.17,7.15,6221376000
600386.SH,北巴传媒,2016-11-01,7.16,7.29,6338304000
600386.SH,北巴传媒,2016-11-02,7.30,7.18,6241536000
600386.SH,北巴传媒,2016-11-03,7.15,7.20,6257664000
600386.SH,北巴传媒,2016-11-04,7.21,7.15,6217344000
600386.SH,北巴传媒,2016-11-07,7.15,7.04,6120576000
600386.SH,北巴传媒,2016-11-08,7.06,7.04,6120576000
600386.SH,北巴传媒,2016-11-09,7.02,7.00,6088320000
600386.SH,北巴传媒,2016-11-10,7.06,7.13,6197184000
600386.SH,北巴传媒,2016-11-11,7.11,7.11,6185088000
600386.SH,北巴传媒,2016-11-14,7.09,7.14,6205248000
600386.SH,北巴传媒,2016-11-15,7.14,7.09,6168960000
600386.SH,北巴传媒,2016-11-16,7.11,7.22,6281856000
600386.SH,北巴传媒,2016-11-17,7.22,7.14,6209280000
600386.SH,北巴传媒,2016-11-18,7.16,7.09,6164928000
600386.SH,北巴传媒,2016-11-21,7.10,7.06,6140736000
600386.SH,北巴传媒,2016-11-22,7.07,7.09,6164928000
600386.SH,北巴传媒,2016-11-23,7.10,7.06,6140736000
600386.SH,北巴传媒,2016-11-24,7.06,7.03,6116544000
600386.SH,北巴传媒,2016-11-25,7.07,7.06,6136704000
600386.SH,北巴传媒,2016-11-28,7.09,7.11,6185088000
600386.SH,北巴传媒,2016-11-29,7.35,7.52,6535872000
600386.SH,北巴传媒,2016-11-30,7.46,7.28,6330240000
600386.SH,北巴传媒,2016-12-01,7.23,7.15,6213312000
600386.SH,北巴传媒,2016-12-02,7.19,6.96,6052032000
600386.SH,北巴传媒,2016-12-05,6.86,6.74,5858496000
600386.SH,北巴传媒,2016-12-06,6.77,6.76,5878656000
600386.SH,北巴传媒,2016-12-07,6.76,6.83,5935104000
600386.SH,北巴传媒,2016-12-08,6.84,6.68,5806080000
600386.SH,北巴传媒,2016-12-09,6.67,6.66,5793984000
600386.SH,北巴传媒,2016-12-12,6.71,6.13,5334336000
600386.SH,北巴传媒,2016-12-13,6.16,6.09,5294016000
600386.SH,北巴传媒,2016-12-14,6.09,5.99,5209344000
600386.SH,北巴传媒,2016-12-15,5.97,6.05,5261760000
600386.SH,北巴传媒,2016-12-16,6.45,6.39,5556096000
600386.SH,北巴传媒,2016-12-19,6.86,7.03,6112512000
