代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600272.SH,开开实业,2015-07-27,13.83,12.69,3139560000
600272.SH,开开实业,2015-07-28,11.59,11.51,2847960000
600272.SH,开开实业,2015-07-29,11.79,12.57,3110400000
600272.SH,开开实业,2015-07-30,12.44,12.39,3064230000
600272.SH,开开实业,2015-07-31,12.01,12.34,3052080000
600272.SH,开开实业,2015-08-03,12.05,11.10,2745900000
600272.SH,开开实业,2015-08-04,11.22,12.16,3008340000
600272.SH,开开实业,2015-08-05,12.15,12.15,3005910000
600272.SH,开开实业,2015-08-06,11.89,12.23,3025350000
600272.SH,开开实业,2015-08-07,12.33,13.11,3244050000
600272.SH,开开实业,2015-08-10,13.26,14.10,3487050000
600272.SH,开开实业,2015-08-11,13.94,14.24,3523500000
600272.SH,开开实业,2015-08-12,14.14,14.99,3708180000
600272.SH,开开实业,2015-08-13,14.83,16.49,4079970000
600272.SH,开开实业,2015-08-14,18.07,18.14,4488210000
600272.SH,开开实业,2015-08-17,19.54,19.96,4937760000
600272.SH,开开实业,2015-08-18,19.65,17.97,4444470000
600272.SH,开开实业,2015-08-19,16.17,19.35,4787100000
600272.SH,开开实业,2015-08-20,18.27,17.42,4308390000
600272.SH,开开实业,2015-08-21,16.50,15.68,3878280000
600272.SH,开开实业,2015-08-24,14.45,14.11,3489480000
600272.SH,开开实业,2015-08-25,12.69,12.69,3139560000
600272.SH,开开实业,2015-08-26,12.29,11.43,2828520000
600272.SH,开开实业,2015-08-27,11.79,11.94,2954880000
600272.SH,开开实业,2015-08-28,12.08,13.14,3251340000
600272.SH,开开实业,2015-08-31,12.87,12.98,3210030000
600272.SH,开开实业,2015-09-01,12.62,11.68,2889270000
600272.SH,开开实业,2015-09-02,10.71,10.58,2617110000
600272.SH,开开实业,2015-09-07,10.90,10.83,2680290000
600272.SH,开开实业,2015-09-08,10.81,11.92,2947590000
600272.SH,开开实业,2015-09-09,12.38,12.93,3197880000
600272.SH,开开实业,2015-09-10,12.33,12.32,3047220000
600272.SH,开开实业,2015-09-11,12.30,13.55,3350970000
600272.SH,开开实业,2015-09-14,13.75,12.74,3151710000
600272.SH,开开实业,2015-09-15,11.90,12.81,3168720000
600272.SH,开开实业,2015-09-16,12.59,14.09,3484620000
600272.SH,开开实业,2015-09-17,14.20,14.12,3491910000
600272.SH,开开实业,2015-09-18,14.15,14.03,3470040000
600272.SH,开开实业,2015-09-21,13.75,14.43,3569670000
600272.SH,开开实业,2015-09-22,14.50,14.56,3601260000
600272.SH,开开实业,2015-09-23,14.60,16.01,3960900000
600272.SH,开开实业,2015-09-24,15.66,15.48,3829680000
600272.SH,开开实业,2015-09-25,15.21,13.94,3448170000
600272.SH,开开实业,2015-09-28,13.75,14.27,3530790000
600272.SH,开开实业,2015-09-29,13.71,13.95,3450600000
600272.SH,开开实业,2015-09-30,14.01,13.66,3380130000
600272.SH,开开实业,2015-10-08,14.20,14.33,3545370000
600272.SH,开开实业,2015-10-09,14.34,15.05,3722760000
600272.SH,开开实业,2015-10-12,14.93,15.56,3849120000
600272.SH,开开实业,2015-10-13,15.27,15.81,3912300000
600272.SH,开开实业,2015-10-14,15.72,14.94,3696030000
600272.SH,开开实业,2015-10-15,14.75,15.38,3805380000
600272.SH,开开实业,2015-10-16,15.43,16.92,4186890000
600272.SH,开开实业,2015-10-19,17.77,17.63,4361850000
600272.SH,开开实业,2015-10-20,17.88,17.99,4449330000
600272.SH,开开实业,2015-10-21,17.68,16.19,4004640000
600272.SH,开开实业,2015-10-22,16.02,16.82,4160160000
600272.SH,开开实业,2015-10-23,16.75,17.31,4281660000
600272.SH,开开实业,2015-10-26,17.31,16.82,4160160000
600272.SH,开开实业,2015-10-27,16.70,16.92,4186890000
600272.SH,开开实业,2015-10-28,16.59,16.00,3958470000
600272.SH,开开实业,2015-10-29,16.14,16.53,4089690000
600272.SH,开开实业,2015-10-30,16.56,16.68,4126140000
600272.SH,开开实业,2015-11-02,16.30,17.11,4233060000
600272.SH,开开实业,2015-11-03,17.11,17.30,4279230000
600272.SH,开开实业,2015-11-04,17.32,18.01,4454190000
600272.SH,开开实业,2015-11-05,18.52,19.80,4898880000
600272.SH,开开实业,2015-11-06,20.63,20.39,5044680000
600272.SH,开开实业,2015-11-09,19.84,19.85,4911030000
600272.SH,开开实业,2015-11-10,19.49,19.37,4791960000
600272.SH,开开实业,2015-11-11,19.20,19.67,4864860000
600272.SH,开开实业,2015-11-12,19.40,19.45,4811400000
600272.SH,开开实业,2015-11-13,19.13,19.63,4855140000
600272.SH,开开实业,2015-11-16,19.20,19.90,4923180000
600272.SH,开开实业,2015-11-17,20.31,20.10,4971780000
600272.SH,开开实业,2015-11-18,20.24,19.15,4738500000
600272.SH,开开实业,2015-11-19,18.86,19.34,4784670000
600272.SH,开开实业,2015-11-20,19.33,20.82,5151600000
600272.SH,开开实业,2015-11-23,20.53,20.73,5127300000
600272.SH,开开实业,2015-11-24,20.51,20.53,5078700000
600272.SH,开开实业,2015-11-25,20.38,20.28,5017950000
600272.SH,开开实业,2015-11-26,20.46,19.78,4894020000
600272.SH,开开实业,2015-11-27,19.65,17.81,4405590000
600272.SH,开开实业,2015-11-30,17.81,17.36,4293810000
600272.SH,开开实业,2015-12-01,17.41,17.46,4318110000
600272.SH,开开实业,2015-12-02,17.49,17.29,4276800000
600272.SH,开开实业,2015-12-03,17.41,17.73,4386150000
600272.SH,开开实业,2015-12-04,17.54,17.57,4347270000
600272.SH,开开实业,2015-12-07,17.74,17.77,4395870000
600272.SH,开开实业,2015-12-08,17.67,17.12,4235490000
600272.SH,开开实业,2015-12-09,17.04,16.62,4111560000
600272.SH,开开实业,2015-12-10,16.61,16.99,4203900000
600272.SH,开开实业,2015-12-11,16.73,16.28,4026510000
600272.SH,开开实业,2015-12-14,15.81,16.62,4111560000
600272.SH,开开实业,2015-12-15,16.65,16.84,4165020000
600272.SH,开开实业,2015-12-16,16.90,17.43,4310820000
600272.SH,开开实业,2015-12-17,17.86,17.72,4383720000
600272.SH,开开实业,2015-12-18,17.81,18.45,4563540000
600272.SH,开开实业,2015-12-21,18.21,18.44,4561110000
600272.SH,开开实业,2015-12-22,19.04,18.48,4570830000
600272.SH,开开实业,2015-12-23,18.93,18.03,4461480000
600272.SH,开开实业,2015-12-24,18.04,18.61,4604850000
600272.SH,开开实业,2015-12-25,18.58,18.61,4604850000
600272.SH,开开实业,2015-12-28,18.76,17.68,4374000000
600272.SH,开开实业,2015-12-29,17.44,17.72,4383720000
600272.SH,开开实业,2015-12-30,17.92,18.17,4495500000
600272.SH,开开实业,2015-12-31,18.35,18.61,4604850000
600272.SH,开开实业,2016-01-04,18.52,16.79,4152870000
600272.SH,开开实业,2016-01-05,15.96,15.93,3941460000
600272.SH,开开实业,2016-01-06,16.11,16.30,4031370000
600272.SH,开开实业,2016-01-07,15.85,14.67,3627990000
600272.SH,开开实业,2016-01-08,14.85,14.27,3530790000
600272.SH,开开实业,2016-01-11,14.27,12.85,3178440000
600272.SH,开开实业,2016-01-12,12.87,12.80,3166290000
600272.SH,开开实业,2016-01-13,12.96,12.01,2971890000
600272.SH,开开实业,2016-01-14,11.59,12.55,3105540000
600272.SH,开开实业,2016-01-15,12.47,12.03,2976750000
600272.SH,开开实业,2016-01-18,11.98,12.86,3180870000
600272.SH,开开实业,2016-01-19,12.79,13.32,3295080000
600272.SH,开开实业,2016-01-20,13.13,13.05,3229470000
600272.SH,开开实业,2016-01-21,12.72,12.20,3018060000
600272.SH,开开实业,2016-01-22,12.40,12.89,3188160000
600272.SH,开开实业,2016-01-25,13.06,13.21,3268350000
600272.SH,开开实业,2016-01-26,12.97,11.96,2959740000
600272.SH,开开实业,2016-01-27,11.89,12.38,3061800000
600272.SH,开开实业,2016-01-28,11.93,13.61,3367980000
600272.SH,开开实业,2016-01-29,14.24,14.98,3705750000
600272.SH,开开实业,2016-02-01,15.13,14.73,3645000000
600272.SH,开开实业,2016-02-02,14.59,15.49,3832110000
600272.SH,开开实业,2016-02-03,14.90,14.90,3686310000
600272.SH,开开实业,2016-02-04,14.84,16.39,4055670000
600272.SH,开开实业,2016-02-05,16.44,15.54,3844260000
600272.SH,开开实业,2016-02-15,14.54,15.12,3739770000
600272.SH,开开实业,2016-02-16,15.13,15.58,3853980000
600272.SH,开开实业,2016-02-17,15.32,16.38,4053240000
600272.SH,开开实业,2016-02-18,16.16,16.62,4111560000
600272.SH,开开实业,2016-02-19,16.29,16.22,4011930000
600272.SH,开开实业,2016-02-22,16.50,16.54,4092120000
600272.SH,开开实业,2016-02-23,16.55,15.99,3956040000
600272.SH,开开实业,2016-02-24,16.16,16.97,4199040000
600272.SH,开开实业,2016-02-25,16.70,15.27,3778650000
600272.SH,开开实业,2016-02-26,15.28,14.64,3620700000
600272.SH,开开实业,2016-02-29,14.45,13.17,3258630000
600272.SH,开开实业,2016-03-01,13.18,13.47,3331530000
600272.SH,开开实业,2016-03-02,13.53,14.20,3513780000
600272.SH,开开实业,2016-03-03,14.13,14.37,3555090000
600272.SH,开开实业,2016-03-04,14.14,13.36,3304800000
600272.SH,开开实业,2016-03-07,13.54,14.69,3635280000
600272.SH,开开实业,2016-03-08,14.44,14.58,3606120000
600272.SH,开开实业,2016-03-09,14.20,14.63,3618270000
600272.SH,开开实业,2016-03-10,14.63,14.04,3472470000
600272.SH,开开实业,2016-03-11,13.85,13.69,3387420000
600272.SH,开开实业,2016-03-14,14.00,14.19,3511350000
600272.SH,开开实业,2016-03-15,14.17,14.34,3547800000
600272.SH,开开实业,2016-03-16,14.60,14.05,3474900000
600272.SH,开开实业,2016-03-17,14.12,14.54,3596400000
600272.SH,开开实业,2016-03-18,14.56,15.20,3759210000
600272.SH,开开实业,2016-03-21,15.25,15.43,3817530000
600272.SH,开开实业,2016-03-22,15.25,15.50,3834540000
600272.SH,开开实业,2016-03-23,15.31,15.66,3873420000
600272.SH,开开实业,2016-03-24,15.32,15.18,3754350000
600272.SH,开开实业,2016-03-25,15.18,16.04,3968190000
600272.SH,开开实业,2016-03-28,16.21,15.58,3853980000
600272.SH,开开实业,2016-03-29,15.46,15.35,3798090000
600272.SH,开开实业,2016-03-30,15.36,15.84,3919590000
600272.SH,开开实业,2016-03-31,15.81,15.66,3873420000
600272.SH,开开实业,2016-04-01,15.60,15.87,3926880000
600272.SH,开开实业,2016-04-05,15.81,17.16,4245210000
600272.SH,开开实业,2016-04-06,17.38,17.55,4342410000
600272.SH,开开实业,2016-04-07,17.34,17.12,4235490000
600272.SH,开开实业,2016-04-08,16.94,17.98,4446900000
600272.SH,开开实业,2016-04-11,18.02,18.08,4473630000
600272.SH,开开实业,2016-04-12,17.75,18.02,4459050000
600272.SH,开开实业,2016-04-13,18.04,18.04,4463910000
600272.SH,开开实业,2016-04-14,18.09,18.94,4685040000
600272.SH,开开实业,2016-04-15,19.01,18.95,4687470000
600272.SH,开开实业,2016-04-18,18.95,19.61,4850280000
600272.SH,开开实业,2016-04-19,19.61,19.18,4745790000
600272.SH,开开实业,2016-04-20,19.28,17.69,4376430000
600272.SH,开开实业,2016-04-21,17.64,18.25,4514940000
600272.SH,开开实业,2016-04-22,18.13,18.12,4483350000
600272.SH,开开实业,2016-04-25,18.07,17.92,4432320000
600272.SH,开开实业,2016-04-26,17.94,18.13,4485780000
600272.SH,开开实业,2016-04-27,18.12,17.91,4429890000
600272.SH,开开实业,2016-04-28,17.89,17.38,4298670000
600272.SH,开开实业,2016-04-29,17.14,17.34,4288950000
600272.SH,开开实业,2016-05-03,17.39,17.81,4405590000
600272.SH,开开实业,2016-05-04,17.79,18.02,4459050000
600272.SH,开开实业,2016-05-05,18.04,18.06,4468770000
600272.SH,开开实业,2016-05-06,17.99,16.64,4116420000
600272.SH,开开实业,2016-05-09,16.64,15.44,3819960000
600272.SH,开开实业,2016-05-10,15.44,15.58,3853980000
600272.SH,开开实业,2016-05-11,15.73,15.52,3839400000
600272.SH,开开实业,2016-05-12,15.52,15.79,3905010000
600272.SH,开开实业,2016-05-13,15.81,15.95,3946320000
600272.SH,开开实业,2016-05-16,15.95,16.55,4094550000
600272.SH,开开实业,2016-05-17,16.50,16.12,3987630000
600272.SH,开开实业,2016-05-18,16.11,15.42,3815100000
600272.SH,开开实业,2016-05-19,15.45,15.50,3834540000
600272.SH,开开实业,2016-05-20,15.42,15.73,3890430000
600272.SH,开开实业,2016-05-23,15.73,16.10,3982770000
600272.SH,开开实业,2016-05-24,16.07,15.66,3873420000
600272.SH,开开实业,2016-05-25,15.74,15.74,3892860000
600272.SH,开开实业,2016-05-26,15.78,16.09,3980340000
600272.SH,开开实业,2016-05-27,16.08,16.10,3982770000
600272.SH,开开实业,2016-05-30,15.99,16.36,4045950000
600272.SH,开开实业,2016-05-31,16.30,17.04,4216050000
600272.SH,开开实业,2016-06-01,16.90,17.04,4216050000
600272.SH,开开实业,2016-06-02,16.94,17.14,4240350000
600272.SH,开开实业,2016-06-03,17.18,17.11,4233060000
600272.SH,开开实业,2016-06-06,17.29,17.13,4237920000
600272.SH,开开实业,2016-06-07,17.07,17.34,4288950000
600272.SH,开开实业,2016-06-08,17.29,17.53,4337550000
600272.SH,开开实业,2016-06-13,17.24,15.80,3909870000
600272.SH,开开实业,2016-06-14,15.87,16.04,3968190000
600272.SH,开开实业,2016-06-15,15.73,16.41,4060530000
600272.SH,开开实业,2016-06-16,16.40,16.27,4024080000
600272.SH,开开实业,2016-06-17,16.38,16.42,4062960000
600272.SH,开开实业,2016-06-20,16.40,16.16,3997350000
600272.SH,开开实业,2016-06-21,16.32,16.22,4011930000
600272.SH,开开实业,2016-06-22,16.22,16.24,4016790000
600272.SH,开开实业,2016-06-23,16.17,16.54,4092120000
600272.SH,开开实业,2016-06-24,16.71,16.41,4060530000
600272.SH,开开实业,2016-06-27,16.36,16.67,4123710000
600272.SH,开开实业,2016-06-28,16.49,16.89,4177170000
600272.SH,开开实业,2016-06-29,16.85,17.10,4230630000
600272.SH,开开实业,2016-06-30,17.02,17.28,4274370000
600272.SH,开开实业,2016-07-01,17.23,17.27,4271940000
600272.SH,开开实业,2016-07-04,17.21,18.74,4636440000
600272.SH,开开实业,2016-07-05,18.64,18.78,4646160000
600272.SH,开开实业,2016-07-06,18.78,18.78,4641300000
600272.SH,开开实业,2016-07-07,17.00,17.92,4427460000
600272.SH,开开实业,2016-07-08,17.60,17.49,4322970000
600272.SH,开开实业,2016-07-11,17.35,19.24,4755510000
600272.SH,开开实业,2016-07-12,19.86,19.83,4901310000
600272.SH,开开实业,2016-07-13,19.82,19.39,4791960000
600272.SH,开开实业,2016-07-14,19.27,19.40,4794390000
600272.SH,开开实业,2016-07-15,19.25,19.58,4838130000
600272.SH,开开实业,2016-07-18,19.65,18.94,4680180000
600272.SH,开开实业,2016-07-19,18.87,18.64,4607280000
600272.SH,开开实业,2016-07-20,18.72,18.79,4643730000
600272.SH,开开实业,2016-07-21,19.01,19.96,4932900000
600272.SH,开开实业,2016-07-22,19.86,20.46,5056830000
600272.SH,开开实业,2016-07-25,20.15,20.66,5105430000
600272.SH,开开实业,2016-07-26,20.35,20.25,5003370000
600272.SH,开开实业,2016-07-27,20.07,20.57,5083560000
600272.SH,开开实业,2016-07-28,20.32,19.47,4811400000
600272.SH,开开实业,2016-07-29,19.32,18.90,4670460000
600272.SH,开开实业,2016-08-01,18.90,18.11,4476060000
600272.SH,开开实业,2016-08-02,18.29,19.06,4709340000
600272.SH,开开实业,2016-08-03,19.14,20.08,4962060000
600272.SH,开开实业,2016-08-04,19.91,20.07,4959630000
600272.SH,开开实业,2016-08-05,19.74,19.61,4845420000
600272.SH,开开实业,2016-08-08,19.42,19.97,4935330000
600272.SH,开开实业,2016-08-09,19.94,19.96,4932900000
600272.SH,开开实业,2016-08-10,19.82,19.62,4847850000
600272.SH,开开实业,2016-08-11,19.44,18.75,4634010000
600272.SH,开开实业,2016-08-12,18.75,18.91,4672890000
600272.SH,开开实业,2016-08-15,18.91,19.24,4755510000
600272.SH,开开实业,2016-08-16,19.26,19.27,4762800000
600272.SH,开开实业,2016-08-17,19.22,20.13,4974210000
600272.SH,开开实业,2016-08-18,20.13,19.90,4918320000
600272.SH,开开实业,2016-08-19,20.04,19.62,4847850000
600272.SH,开开实业,2016-08-22,19.62,19.15,4733640000
600272.SH,开开实业,2016-08-23,19.31,19.21,4748220000
600272.SH,开开实业,2016-08-24,19.26,19.70,4867290000
600272.SH,开开实业,2016-08-25,19.57,19.94,4928040000
600272.SH,开开实业,2016-08-26,20.03,20.57,5083560000
600272.SH,开开实业,2016-08-29,20.30,22.63,5591430000
600272.SH,开开实业,2016-08-30,22.81,22.34,5520960000
600272.SH,开开实业,2016-08-31,22.21,22.52,5564700000
600272.SH,开开实业,2016-09-01,22.19,21.55,5326560000
600272.SH,开开实业,2016-09-02,21.25,21.41,5290110000
600272.SH,开开实业,2016-09-05,21.41,20.89,5161320000
600272.SH,开开实业,2016-09-06,20.89,21.35,5275530000
600272.SH,开开实业,2016-09-07,21.24,21.08,5209920000
600272.SH,开开实业,2016-09-08,20.94,21.38,5282820000
600272.SH,开开实业,2016-09-09,21.51,20.52,5071410000
600272.SH,开开实业,2016-09-12,19.67,19.21,4748220000
600272.SH,开开实业,2016-09-13,19.37,19.57,4835700000
600272.SH,开开实业,2016-09-14,19.32,19.24,4755510000
600272.SH,开开实业,2016-09-19,19.15,19.43,4801680000
600272.SH,开开实业,2016-09-20,19.38,19.93,4925610000
600272.SH,开开实业,2016-09-21,19.93,20.38,5037390000
600272.SH,开开实业,2016-09-22,20.54,20.65,5103000000
600272.SH,开开实业,2016-09-23,20.55,20.92,5171040000
600272.SH,开开实业,2016-09-26,20.87,20.15,4979070000
600272.SH,开开实业,2016-09-27,19.88,20.51,5068980000
600272.SH,开开实业,2016-09-28,20.37,20.71,5117580000
600272.SH,开开实业,2016-09-29,20.75,20.68,5110290000
600272.SH,开开实业,2016-09-30,20.75,21.23,5246370000
600272.SH,开开实业,2016-10-10,21.64,21.78,5382450000
600272.SH,开开实业,2016-10-11,21.83,22.20,5486940000
600272.SH,开开实业,2016-10-12,22.01,21.96,5426190000
600272.SH,开开实业,2016-10-13,22.08,21.41,5290110000
600272.SH,开开实业,2016-10-14,21.51,21.79,5384880000
600272.SH,开开实业,2016-10-17,21.78,21.77,5380020000
600272.SH,开开实业,2016-10-18,21.64,22.08,5455350000
600272.SH,开开实业,2016-10-19,22.20,21.82,5392170000
600272.SH,开开实业,2016-10-20,21.79,21.38,5282820000
600272.SH,开开实业,2016-10-21,21.38,21.56,5328990000
600272.SH,开开实业,2016-10-24,21.59,21.78,5382450000
600272.SH,开开实业,2016-10-25,21.63,22.09,5457780000
600272.SH,开开实业,2016-10-26,22.03,21.98,5431050000
600272.SH,开开实业,2016-10-27,21.98,22.48,5554980000
600272.SH,开开实业,2016-10-28,22.26,21.67,5355720000
600272.SH,开开实业,2016-10-31,21.39,21.15,5226930000
600272.SH,开开实业,2016-11-01,21.08,21.15,5226930000
600272.SH,开开实业,2016-11-02,21.09,20.94,5175900000
600272.SH,开开实业,2016-11-03,20.94,21.25,5251230000
600272.SH,开开实业,2016-11-04,21.16,21.28,5258520000
600272.SH,开开实业,2016-11-07,21.17,20.91,5166180000
600272.SH,开开实业,2016-11-08,20.91,20.96,5180760000
600272.SH,开开实业,2016-11-09,20.96,20.66,5105430000
600272.SH,开开实业,2016-11-10,20.80,21.24,5248800000
600272.SH,开开实业,2016-11-11,21.32,21.24,5248800000
600272.SH,开开实业,2016-11-14,21.21,21.20,5239080000
600272.SH,开开实业,2016-11-15,21.27,20.95,5178330000
600272.SH,开开实业,2016-11-16,21.14,22.34,5520960000
600272.SH,开开实业,2016-11-17,22.19,21.52,5319270000
600272.SH,开开实业,2016-11-18,21.46,21.59,5336280000
600272.SH,开开实业,2016-11-21,21.51,21.37,5280390000
600272.SH,开开实业,2016-11-22,21.41,21.75,5375160000
600272.SH,开开实业,2016-11-23,21.78,21.22,5243940000
600272.SH,开开实业,2016-11-24,20.97,20.62,5095710000
600272.SH,开开实业,2016-11-25,20.64,20.26,5005800000
600272.SH,开开实业,2016-11-28,20.25,20.34,5027670000
600272.SH,开开实业,2016-11-29,20.33,19.95,4930470000
600272.SH,开开实业,2016-11-30,19.91,20.33,5022810000
600272.SH,开开实业,2016-12-01,20.38,20.14,4976640000
600272.SH,开开实业,2016-12-02,20.12,19.15,4733640000
600272.SH,开开实业,2016-12-05,19.25,19.29,4767660000
600272.SH,开开实业,2016-12-06,19.26,19.76,4884300000
600272.SH,开开实业,2016-12-07,19.77,19.86,4908600000
600272.SH,开开实业,2016-12-08,19.81,19.81,4896450000
600272.SH,开开实业,2016-12-09,19.79,19.90,4918320000
600272.SH,开开实业,2016-12-12,19.81,18.59,4595130000
600272.SH,开开实业,2016-12-13,18.45,18.74,4631580000
600272.SH,开开实业,2016-12-14,18.86,19.12,4723920000
600272.SH,开开实业,2016-12-15,19.03,19.32,4774950000
600272.SH,开开实业,2016-12-16,19.47,19.35,4782240000
600272.SH,开开实业,2016-12-19,19.25,19.70,4867290000
600272.SH,开开实业,2016-12-20,19.56,18.98,4689900000
600272.SH,开开实业,2016-12-21,18.97,19.12,4723920000
600272.SH,开开实业,2016-12-22,19.12,19.31,4772520000
600272.SH,开开实业,2016-12-23,19.32,18.59,4595130000
600272.SH,开开实业,2016-12-26,18.34,18.47,4563540000
600272.SH,开开实业,2016-12-27,18.47,18.78,4641300000
600272.SH,开开实业,2016-12-28,18.69,18.62,4602420000
600272.SH,开开实业,2016-12-29,18.65,18.71,4624290000
600272.SH,开开实业,2016-12-30,18.67,18.94,4680180000
600272.SH,开开实业,2017-01-03,19.01,19.24,4755510000
600272.SH,开开实业,2017-01-04,19.37,19.29,4767660000
600272.SH,开开实业,2017-01-05,19.28,19.43,4801680000
600272.SH,开开实业,2017-01-06,19.42,19.42,4799250000
600272.SH,开开实业,2017-01-09,19.37,19.37,4787100000
600272.SH,开开实业,2017-01-10,19.29,19.15,4731210000
600272.SH,开开实业,2017-01-11,19.17,18.75,4634010000
600272.SH,开开实业,2017-01-12,18.88,18.75,4634010000
600272.SH,开开实业,2017-01-13,18.68,18.21,4500360000
600272.SH,开开实业,2017-01-16,18.26,17.03,4208760000
600272.SH,开开实业,2017-01-17,16.96,17.20,4250070000
600272.SH,开开实业,2017-01-18,17.18,17.26,4264650000
600272.SH,开开实业,2017-01-19,17.21,16.90,4177170000
600272.SH,开开实业,2017-01-20,16.90,17.13,4233060000
600272.SH,开开实业,2017-01-23,17.20,17.47,4318110000
600272.SH,开开实业,2017-01-24,17.48,17.45,4313250000
600272.SH,开开实业,2017-01-25,17.44,17.62,4354560000
600272.SH,开开实业,2017-01-26,17.68,17.64,4359420000
600272.SH,开开实业,2017-02-03,17.65,18.08,4468770000
600272.SH,开开实业,2017-02-06,18.06,18.72,4626720000
600272.SH,开开实业,2017-02-07,18.73,18.79,4643730000
600272.SH,开开实业,2017-02-08,18.69,18.77,4638870000
600272.SH,开开实业,2017-02-09,18.68,18.92,4675320000
600272.SH,开开实业,2017-02-10,18.88,18.71,4624290000
600272.SH,开开实业,2017-02-13,18.71,18.59,4595130000
600272.SH,开开实业,2017-02-14,18.59,18.63,4604850000
600272.SH,开开实业,2017-02-15,18.69,19.13,4726350000
600272.SH,开开实业,2017-02-16,18.90,19.03,4702050000
600272.SH,开开实业,2017-02-17,18.93,18.55,4582980000
600272.SH,开开实业,2017-02-20,18.56,18.62,4602420000
600272.SH,开开实业,2017-02-21,18.58,19.01,4697190000
600272.SH,开开实业,2017-02-22,19.02,18.77,4638870000
600272.SH,开开实业,2017-02-23,18.76,18.59,4595130000
600272.SH,开开实业,2017-02-24,18.52,18.61,4599990000
600272.SH,开开实业,2017-02-27,18.66,18.31,4524660000
600272.SH,开开实业,2017-02-28,18.24,18.25,4510080000
600272.SH,开开实业,2017-03-01,18.23,18.35,4534380000
600272.SH,开开实业,2017-03-02,18.35,18.48,4565970000
600272.SH,开开实业,2017-03-03,18.27,18.61,4599990000
600272.SH,开开实业,2017-03-06,18.72,18.81,4648590000
600272.SH,开开实业,2017-03-07,18.81,18.83,4653450000
600272.SH,开开实业,2017-03-08,18.78,18.57,4590270000
600272.SH,开开实业,2017-03-09,18.53,18.21,4500360000
600272.SH,开开实业,2017-03-10,18.22,18.21,4500360000
600272.SH,开开实业,2017-03-13,18.17,18.23,4505220000
600272.SH,开开实业,2017-03-14,18.33,18.16,4488210000
600272.SH,开开实业,2017-03-15,18.18,17.88,4417740000
600272.SH,开开实业,2017-03-16,17.88,19.67,4860000000
600272.SH,开开实业,2017-03-17,19.67,18.92,4675320000
600272.SH,开开实业,2017-03-20,18.72,18.51,4573260000
600272.SH,开开实业,2017-03-21,18.52,18.30,4522230000
600272.SH,开开实业,2017-03-22,18.17,18.00,4449330000
600272.SH,开开实业,2017-03-23,18.05,17.91,4425030000
600272.SH,开开实业,2017-03-24,17.80,17.92,4427460000
600272.SH,开开实业,2017-03-27,17.95,18.03,4456620000
600272.SH,开开实业,2017-03-28,18.01,17.81,4400730000
600272.SH,开开实业,2017-03-29,17.73,17.25,4262220000
600272.SH,开开实业,2017-03-30,17.29,16.79,4150440000
600272.SH,开开实业,2017-03-31,16.80,16.90,4177170000
600272.SH,开开实业,2017-04-05,16.91,17.20,4250070000
600272.SH,开开实业,2017-04-06,17.21,17.07,4218480000
600272.SH,开开实业,2017-04-07,17.16,17.09,4223340000
600272.SH,开开实业,2017-04-10,17.07,16.65,4113990000
600272.SH,开开实业,2017-04-11,16.70,16.70,4126140000
600272.SH,开开实业,2017-04-12,16.60,16.70,4126140000
600272.SH,开开实业,2017-04-13,16.70,16.68,4121280000
600272.SH,开开实业,2017-04-14,16.70,16.41,4055670000
600272.SH,开开实业,2017-04-17,16.30,15.93,3936600000
600272.SH,开开实业,2017-04-18,15.76,15.66,3870990000
600272.SH,开开实业,2017-04-19,15.61,14.93,3688740000
600272.SH,开开实业,2017-04-20,14.90,14.96,3696030000
600272.SH,开开实业,2017-04-21,14.95,15.30,3781080000
600272.SH,开开实业,2017-04-24,15.21,14.78,3652290000
600272.SH,开开实业,2017-04-25,14.97,14.78,3652290000
600272.SH,开开实业,2017-04-26,14.83,14.72,3637710000
600272.SH,开开实业,2017-04-27,14.68,14.69,3630420000
600272.SH,开开实业,2017-04-28,14.66,14.97,3698460000
600272.SH,开开实业,2017-05-02,14.85,15.05,3720330000
600272.SH,开开实业,2017-05-03,15.04,15.41,3807810000
600272.SH,开开实业,2017-05-04,15.24,15.20,3756780000
600272.SH,开开实业,2017-05-05,15.17,14.80,3657150000
600272.SH,开开实业,2017-05-08,14.86,14.77,3649860000
600272.SH,开开实业,2017-05-09,14.87,14.78,3652290000
600272.SH,开开实业,2017-05-10,14.84,14.39,3555090000
600272.SH,开开实业,2017-05-11,14.39,14.06,3474900000
600272.SH,开开实业,2017-05-12,14.06,13.97,3453030000
600272.SH,开开实业,2017-05-15,14.12,13.94,3445740000
600272.SH,开开实业,2017-05-16,13.94,14.21,3511350000
600272.SH,开开实业,2017-05-17,14.21,14.32,3538080000
600272.SH,开开实业,2017-05-18,14.26,14.15,3496770000
600272.SH,开开实业,2017-05-19,14.10,14.19,3506490000
600272.SH,开开实业,2017-05-22,14.11,13.71,3387420000
600272.SH,开开实业,2017-05-23,13.76,13.85,3423870000
600272.SH,开开实业,2017-05-24,13.45,13.42,3316950000
600272.SH,开开实业,2017-05-25,13.41,13.34,3297510000
600272.SH,开开实业,2017-05-26,13.41,13.27,3280500000
600272.SH,开开实业,2017-05-31,13.38,13.39,3309660000
600272.SH,开开实业,2017-06-01,13.29,12.76,3154140000
600272.SH,开开实业,2017-06-02,12.81,12.89,3185730000
