代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002419.SZ,天虹股份,2015-08-20,8.47,7.96,11274818000
002419.SZ,天虹股份,2015-08-21,7.79,7.46,10570642000
002419.SZ,天虹股份,2015-08-24,6.85,6.71,9514378000
002419.SZ,天虹股份,2015-08-25,6.05,6.05,8570142000
002419.SZ,天虹股份,2015-08-26,6.21,6.07,8602150000
002419.SZ,天虹股份,2015-08-27,6.17,6.49,9202300000
002419.SZ,天虹股份,2015-08-28,6.63,6.92,9802450000
002419.SZ,天虹股份,2015-08-31,6.88,6.47,9170292000
002419.SZ,天虹股份,2015-09-01,6.45,5.84,8274068000
002419.SZ,天虹股份,2015-09-02,5.65,6.20,8786196000
002419.SZ,天虹股份,2015-09-07,6.10,6.10,8642160000
002419.SZ,天虹股份,2015-09-08,6.01,6.38,9042260000
002419.SZ,天虹股份,2015-09-09,6.38,6.58,9330332000
002419.SZ,天虹股份,2015-09-10,6.39,6.39,9058264000
002419.SZ,天虹股份,2015-09-11,6.36,6.44,9122280000
002419.SZ,天虹股份,2015-09-14,6.47,5.79,8210052000
002419.SZ,天虹股份,2015-09-15,5.70,5.35,7585896000
002419.SZ,天虹股份,2015-09-16,5.44,5.84,8282070000
002419.SZ,天虹股份,2015-09-17,5.82,5.70,8082020000
002419.SZ,天虹股份,2015-09-18,5.73,5.76,8162040000
002419.SZ,天虹股份,2015-09-21,5.65,5.92,8394098000
002419.SZ,天虹股份,2015-09-22,5.97,5.99,8482120000
002419.SZ,天虹股份,2015-09-23,5.86,5.84,8274068000
002419.SZ,天虹股份,2015-09-24,5.84,5.92,8394098000
002419.SZ,天虹股份,2015-09-25,5.93,5.70,8082020000
002419.SZ,天虹股份,2015-09-28,5.75,5.84,8274068000
002419.SZ,天虹股份,2015-09-29,5.71,5.86,8306076000
002419.SZ,天虹股份,2015-09-30,5.87,5.87,8314078000
002419.SZ,天虹股份,2015-10-08,6.04,6.11,8658164000
002419.SZ,天虹股份,2015-10-09,6.09,6.16,8722180000
002419.SZ,天虹股份,2015-10-12,6.18,6.43,9106276000
002419.SZ,天虹股份,2015-10-13,6.36,6.40,9074268000
002419.SZ,天虹股份,2015-10-14,6.36,6.39,9050262000
002419.SZ,天虹股份,2015-10-15,6.41,6.61,9370342000
002419.SZ,天虹股份,2015-10-16,6.64,6.78,9602400000
002419.SZ,天虹股份,2015-10-19,6.72,6.66,9442360000
002419.SZ,天虹股份,2015-10-20,6.63,6.96,9866466000
002419.SZ,天虹股份,2015-10-21,6.93,6.35,9002250000
002419.SZ,天虹股份,2015-10-22,6.34,6.66,9442360000
002419.SZ,天虹股份,2015-10-23,6.63,6.80,9634408000
002419.SZ,天虹股份,2015-10-26,6.85,7.12,10090522000
002419.SZ,天虹股份,2015-10-27,6.97,7.00,9922480000
002419.SZ,天虹股份,2015-10-28,7.12,7.15,10130532000
002419.SZ,天虹股份,2015-10-29,7.28,7.56,10714678000
002419.SZ,天虹股份,2015-10-30,7.37,7.28,10322580000
002419.SZ,天虹股份,2015-11-02,7.05,7.05,9994498000
002419.SZ,天虹股份,2015-11-03,7.08,7.08,10034508000
002419.SZ,天虹股份,2015-11-04,7.10,7.48,10594648000
002419.SZ,天虹股份,2015-11-05,7.75,7.66,10850712000
002419.SZ,天虹股份,2015-11-06,7.66,7.76,10994748000
002419.SZ,天虹股份,2015-11-09,7.64,8.03,11378844000
002419.SZ,天虹股份,2015-11-10,7.89,7.88,11170792000
002419.SZ,天虹股份,2015-11-11,7.88,7.80,11058764000
002419.SZ,天虹股份,2015-11-12,7.75,7.52,10658664000
002419.SZ,天虹股份,2015-11-13,7.37,7.39,10466616000
002419.SZ,天虹股份,2015-11-16,7.27,7.48,10602650000
002419.SZ,天虹股份,2015-11-17,7.56,7.40,10482620000
002419.SZ,天虹股份,2015-11-18,7.44,7.31,10362590000
002419.SZ,天虹股份,2015-11-19,7.34,7.68,10882720000
002419.SZ,天虹股份,2015-11-20,7.76,7.75,10978744000
002419.SZ,天虹股份,2015-11-23,7.63,7.56,10706676000
002419.SZ,天虹股份,2015-11-24,7.54,7.53,10666666000
002419.SZ,天虹股份,2015-11-25,7.47,7.60,10762690000
002419.SZ,天虹股份,2015-11-26,7.54,7.58,10738684000
002419.SZ,天虹股份,2015-11-27,7.54,6.89,9762440000
002419.SZ,天虹股份,2015-11-30,6.94,6.89,9762440000
002419.SZ,天虹股份,2015-12-01,6.89,7.00,9922480000
002419.SZ,天虹股份,2015-12-02,6.99,6.94,9834458000
002419.SZ,天虹股份,2015-12-03,6.99,7.10,10066516000
002419.SZ,天虹股份,2015-12-04,7.09,7.12,10090522000
002419.SZ,天虹股份,2015-12-07,7.12,7.23,10242560000
002419.SZ,天虹股份,2015-12-08,7.18,7.12,10082520000
002419.SZ,天虹股份,2015-12-09,7.06,7.08,10034508000
002419.SZ,天虹股份,2015-12-10,7.09,6.97,9882470000
002419.SZ,天虹股份,2015-12-11,6.89,6.97,9882470000
002419.SZ,天虹股份,2015-12-14,7.00,7.18,10178544000
002419.SZ,天虹股份,2015-12-15,7.17,7.15,10138534000
002419.SZ,天虹股份,2015-12-16,7.11,7.16,10146536000
002419.SZ,天虹股份,2015-12-17,7.17,7.30,10346586000
002419.SZ,天虹股份,2015-12-18,7.31,7.27,10298574000
002419.SZ,天虹股份,2015-12-21,7.27,7.52,10658664000
002419.SZ,天虹股份,2015-12-22,7.70,7.73,10954738000
002419.SZ,天虹股份,2015-12-23,7.79,7.93,11242810000
002419.SZ,天虹股份,2015-12-24,7.85,7.65,10842710000
002419.SZ,天虹股份,2015-12-25,7.74,7.79,11034758000
002419.SZ,天虹股份,2015-12-28,7.83,7.64,10826706000
002419.SZ,天虹股份,2015-12-29,7.65,7.82,11074768000
002419.SZ,天虹股份,2015-12-30,7.85,7.83,11090772000
002419.SZ,天虹股份,2015-12-31,7.83,7.62,10802700000
002419.SZ,天虹股份,2016-01-04,7.61,6.92,9802450000
002419.SZ,天虹股份,2016-01-05,6.58,7.02,9954488000
002419.SZ,天虹股份,2016-01-06,7.02,7.47,10586646000
002419.SZ,天虹股份,2016-01-07,7.30,6.75,9562390000
002419.SZ,天虹股份,2016-01-08,6.80,6.98,9890472000
002419.SZ,天虹股份,2016-01-11,6.83,6.62,9378344000
002419.SZ,天虹股份,2016-01-12,6.71,6.92,9810452000
002419.SZ,天虹股份,2016-01-13,6.95,6.93,9826456000
002419.SZ,天虹股份,2016-01-14,6.78,7.23,10242560000
002419.SZ,天虹股份,2016-01-15,7.19,7.05,9986496000
002419.SZ,天虹股份,2016-01-18,6.96,7.03,9962490000
002419.SZ,天虹股份,2016-01-19,6.97,7.18,10170542000
002419.SZ,天虹股份,2016-01-20,7.14,7.01,9938484000
002419.SZ,天虹股份,2016-01-21,6.89,6.49,9202300000
002419.SZ,天虹股份,2016-01-22,6.59,6.61,9362340000
002419.SZ,天虹股份,2016-01-25,6.66,6.60,9346336000
002419.SZ,天虹股份,2016-01-26,6.44,5.95,8434108000
002419.SZ,天虹股份,2016-01-27,6.16,5.99,8482120000
002419.SZ,天虹股份,2016-01-28,5.93,5.81,8234058000
002419.SZ,天虹股份,2016-01-29,5.79,5.95,8434108000
002419.SZ,天虹股份,2016-02-01,6.16,6.04,8562140000
002419.SZ,天虹股份,2016-02-02,6.04,6.18,8762190000
002419.SZ,天虹股份,2016-02-03,6.01,6.13,8682170000
002419.SZ,天虹股份,2016-02-04,6.21,6.23,8834208000
002419.SZ,天虹股份,2016-02-05,6.26,6.15,8714178000
002419.SZ,天虹股份,2016-02-15,5.86,6.09,8626156000
002419.SZ,天虹股份,2016-02-16,6.14,6.36,9010252000
002419.SZ,天虹股份,2016-02-17,6.32,6.40,9066266000
002419.SZ,天虹股份,2016-02-18,6.44,6.33,8970242000
002419.SZ,天虹股份,2016-02-19,6.35,6.79,9618404000
002419.SZ,天虹股份,2016-02-22,6.77,6.75,9562390000
002419.SZ,天虹股份,2016-02-23,6.73,6.83,9682420000
002419.SZ,天虹股份,2016-02-24,6.78,6.81,9650412000
002419.SZ,天虹股份,2016-02-25,6.79,6.38,9042260000
002419.SZ,天虹股份,2016-02-26,6.40,6.55,9282320000
002419.SZ,天虹股份,2016-02-29,6.57,6.21,8794198000
002419.SZ,天虹股份,2016-03-01,6.19,6.53,9258314000
002419.SZ,天虹股份,2016-03-02,6.51,6.78,9602400000
002419.SZ,天虹股份,2016-03-03,6.74,6.84,9690422000
002419.SZ,天虹股份,2016-03-04,6.78,6.64,9410352000
002419.SZ,天虹股份,2016-03-07,6.71,6.74,9546386000
002419.SZ,天虹股份,2016-03-08,6.73,7.00,9922480000
002419.SZ,天虹股份,2016-03-09,6.83,7.04,9970492000
002419.SZ,天虹股份,2016-03-10,7.00,7.14,10114528000
002419.SZ,天虹股份,2016-03-11,7.09,6.93,9818454000
002419.SZ,天虹股份,2016-03-14,6.99,7.12,10082520000
002419.SZ,天虹股份,2016-03-15,7.11,7.00,9922480000
002419.SZ,天虹股份,2016-03-16,7.06,6.86,9714428000
002419.SZ,天虹股份,2016-03-17,6.83,7.09,10042510000
002419.SZ,天虹股份,2016-03-18,7.09,7.23,10242560000
002419.SZ,天虹股份,2016-03-21,7.24,7.56,10706676000
002419.SZ,天虹股份,2016-03-22,7.40,7.50,10634658000
002419.SZ,天虹股份,2016-03-23,7.44,7.56,10706676000
002419.SZ,天虹股份,2016-03-24,7.51,7.45,10562640000
002419.SZ,天虹股份,2016-03-25,7.47,7.47,10586646000
002419.SZ,天虹股份,2016-03-28,7.47,7.70,10906726000
002419.SZ,天虹股份,2016-03-29,7.70,7.53,10674668000
002419.SZ,天虹股份,2016-03-30,7.54,7.70,10914728000
002419.SZ,天虹股份,2016-03-31,7.64,7.79,11034758000
002419.SZ,天虹股份,2016-04-01,7.72,7.79,11042760000
002419.SZ,天虹股份,2016-04-05,7.78,7.96,11282820000
002419.SZ,天虹股份,2016-04-06,7.95,7.90,11194798000
002419.SZ,天虹股份,2016-04-07,7.92,7.72,10946736000
002419.SZ,天虹股份,2016-04-08,7.66,7.77,11010752000
002419.SZ,天虹股份,2016-04-11,7.78,7.75,10986746000
002419.SZ,天虹股份,2016-04-12,7.69,7.70,10914728000
002419.SZ,天虹股份,2016-04-13,7.68,7.67,10874718000
002419.SZ,天虹股份,2016-04-14,7.70,7.74,10962740000
002419.SZ,天虹股份,2016-04-15,7.71,7.66,10858714000
002419.SZ,天虹股份,2016-04-18,7.62,7.87,11154788000
002419.SZ,天虹股份,2016-04-19,7.89,7.78,11018754000
002419.SZ,天虹股份,2016-04-20,7.76,7.62,10802700000
002419.SZ,天虹股份,2016-04-21,7.62,7.62,10794698000
002419.SZ,天虹股份,2016-04-22,7.62,7.84,11106776000
002419.SZ,天虹股份,2016-04-25,7.85,7.58,10738684000
002419.SZ,天虹股份,2016-04-26,7.57,7.60,10762690000
002419.SZ,天虹股份,2016-04-27,7.58,7.60,10762690000
002419.SZ,天虹股份,2016-04-28,7.68,7.82,11082770000
002419.SZ,天虹股份,2016-04-29,7.77,7.63,10818704000
002419.SZ,天虹股份,2016-05-03,7.70,8.01,11346836000
002419.SZ,天虹股份,2016-05-04,7.96,7.91,11202800000
002419.SZ,天虹股份,2016-05-05,7.98,7.85,11122780000
002419.SZ,天虹股份,2016-05-06,7.80,7.47,10162540000
002419.SZ,天虹股份,2016-05-09,7.41,7.24,9858464000
002419.SZ,天虹股份,2016-05-10,7.21,7.19,9786446000
002419.SZ,天虹股份,2016-05-11,7.23,7.13,9706426000
002419.SZ,天虹股份,2016-05-12,7.11,7.16,9746436000
002419.SZ,天虹股份,2016-05-13,7.13,7.24,9858464000
002419.SZ,天虹股份,2016-05-16,7.20,7.30,9938484000
002419.SZ,天虹股份,2016-05-17,7.28,7.24,9858464000
002419.SZ,天虹股份,2016-05-18,7.17,7.17,9762440000
002419.SZ,天虹股份,2016-05-19,7.12,7.20,9802450000
002419.SZ,天虹股份,2016-05-20,7.23,7.23,9834458000
002419.SZ,天虹股份,2016-05-23,7.23,7.25,9866466000
002419.SZ,天虹股份,2016-05-24,7.28,7.21,9810452000
002419.SZ,天虹股份,2016-05-25,7.23,7.14,9722430000
002419.SZ,天虹股份,2016-05-26,7.16,7.14,9722430000
002419.SZ,天虹股份,2016-05-27,7.14,7.15,9730432000
002419.SZ,天虹股份,2016-05-30,7.17,7.15,9730432000
002419.SZ,天虹股份,2016-05-31,7.13,7.39,10058514000
002419.SZ,天虹股份,2016-06-01,7.39,7.34,9994498000
002419.SZ,天虹股份,2016-06-02,7.33,7.33,9978494000
002419.SZ,天虹股份,2016-06-03,7.34,7.37,10026506000
002419.SZ,天虹股份,2016-06-06,7.39,7.30,9930482000
002419.SZ,天虹股份,2016-06-07,7.34,7.30,9938484000
002419.SZ,天虹股份,2016-06-08,7.33,7.36,10010502000
002419.SZ,天虹股份,2016-06-13,7.26,6.85,9322330000
002419.SZ,天虹股份,2016-06-14,6.78,6.93,9434358000
002419.SZ,天虹股份,2016-06-15,6.87,7.11,9674418000
002419.SZ,天虹股份,2016-06-16,7.09,7.06,9602400000
002419.SZ,天虹股份,2016-06-17,7.14,7.04,9578394000
002419.SZ,天虹股份,2016-06-20,7.05,7.00,9522380000
002419.SZ,天虹股份,2016-06-21,7.04,6.87,9346336000
002419.SZ,天虹股份,2016-06-22,6.94,7.00,9522380000
002419.SZ,天虹股份,2016-06-23,7.03,6.91,9410352000
002419.SZ,天虹股份,2016-06-24,6.91,6.83,9298324000
002419.SZ,天虹股份,2016-06-27,6.87,6.93,9426356000
002419.SZ,天虹股份,2016-06-28,6.88,7.03,9562390000
002419.SZ,天虹股份,2016-06-29,7.01,7.01,9546386000
002419.SZ,天虹股份,2016-06-30,7.01,7.03,9570392000
002419.SZ,天虹股份,2016-07-01,7.03,7.02,9554388000
002419.SZ,天虹股份,2016-07-04,7.00,7.09,9650412000
002419.SZ,天虹股份,2016-07-05,7.11,7.14,9722430000
002419.SZ,天虹股份,2016-07-06,7.14,6.94,9442360000
002419.SZ,天虹股份,2016-07-07,6.93,6.96,9474368000
002419.SZ,天虹股份,2016-07-08,6.96,7.00,9530382000
002419.SZ,天虹股份,2016-07-11,7.00,7.04,9578394000
002419.SZ,天虹股份,2016-07-12,7.05,7.12,9690422000
002419.SZ,天虹股份,2016-07-13,7.11,7.24,9850462000
002419.SZ,天虹股份,2016-07-14,7.23,7.33,9970492000
002419.SZ,天虹股份,2016-07-15,7.30,7.23,9842460000
002419.SZ,天虹股份,2016-07-18,7.23,7.23,9842460000
002419.SZ,天虹股份,2016-07-19,7.20,7.34,9986496000
002419.SZ,天虹股份,2016-07-20,7.31,7.24,9850462000
002419.SZ,天虹股份,2016-07-21,7.24,7.24,9850462000
002419.SZ,天虹股份,2016-07-22,7.18,7.18,9770442000
002419.SZ,天虹股份,2016-07-25,7.19,7.30,9930482000
002419.SZ,天虹股份,2016-07-26,7.33,7.31,9946486000
002419.SZ,天虹股份,2016-07-27,7.31,6.98,9506376000
002419.SZ,天虹股份,2016-07-28,6.93,7.23,9842460000
002419.SZ,天虹股份,2016-07-29,7.20,7.30,9930482000
002419.SZ,天虹股份,2016-08-01,7.34,7.17,9762440000
002419.SZ,天虹股份,2016-08-02,7.18,7.16,9746436000
002419.SZ,天虹股份,2016-08-03,7.14,7.43,10106526000
002419.SZ,天虹股份,2016-08-04,7.38,7.41,10082520000
002419.SZ,天虹股份,2016-08-05,7.40,7.46,10146536000
002419.SZ,天虹股份,2016-08-08,7.45,7.54,10266566000
002419.SZ,天虹股份,2016-08-09,7.53,7.51,10226556000
002419.SZ,天虹股份,2016-08-10,7.50,7.47,10162540000
002419.SZ,天虹股份,2016-08-11,7.47,7.33,9970492000
002419.SZ,天虹股份,2016-08-12,7.32,7.46,10146536000
002419.SZ,天虹股份,2016-08-15,7.44,7.64,10394598000
002419.SZ,天虹股份,2016-08-16,7.65,7.73,10514628000
002419.SZ,天虹股份,2016-08-17,7.70,7.78,10586646000
002419.SZ,天虹股份,2016-08-18,7.79,7.93,10786696000
002419.SZ,天虹股份,2016-08-19,7.90,7.87,10714678000
002419.SZ,天虹股份,2016-08-22,7.90,7.74,10538634000
002419.SZ,天虹股份,2016-08-23,7.74,7.75,10546636000
002419.SZ,天虹股份,2016-08-24,7.76,7.67,10442610000
002419.SZ,天虹股份,2016-08-25,7.66,7.59,10330582000
002419.SZ,天虹股份,2016-08-26,7.61,7.60,10346586000
002419.SZ,天虹股份,2016-08-29,7.61,7.68,10450612000
002419.SZ,天虹股份,2016-08-30,7.68,7.73,10522630000
002419.SZ,天虹股份,2016-08-31,7.74,7.78,10586646000
002419.SZ,天虹股份,2016-09-01,7.77,7.66,10426606000
002419.SZ,天虹股份,2016-09-02,7.63,7.54,10266566000
002419.SZ,天虹股份,2016-09-05,7.58,7.50,10202550000
002419.SZ,天虹股份,2016-09-06,7.49,7.66,10426606000
002419.SZ,天虹股份,2016-09-07,7.67,7.63,10386596000
002419.SZ,天虹股份,2016-09-08,7.65,7.59,10330582000
002419.SZ,天虹股份,2016-09-09,7.61,7.50,10210552000
002419.SZ,天虹股份,2016-09-12,7.37,7.37,10034508000
002419.SZ,天虹股份,2016-09-13,7.40,7.41,10090522000
002419.SZ,天虹股份,2016-09-14,7.41,7.37,10026506000
002419.SZ,天虹股份,2016-09-19,7.38,7.44,10130532000
002419.SZ,天虹股份,2016-09-20,7.44,7.46,10154538000
002419.SZ,天虹股份,2016-09-21,7.42,7.42,10098524000
002419.SZ,天虹股份,2016-09-22,7.46,7.43,10106526000
002419.SZ,天虹股份,2016-09-23,7.43,7.35,10002500000
002419.SZ,天虹股份,2016-09-26,7.33,7.17,9754438000
002419.SZ,天虹股份,2016-09-27,7.17,7.20,9802450000
002419.SZ,天虹股份,2016-09-28,7.23,7.13,9698424000
002419.SZ,天虹股份,2016-09-29,7.12,7.17,9762440000
002419.SZ,天虹股份,2016-09-30,7.18,7.23,9834458000
002419.SZ,天虹股份,2016-10-10,7.26,7.36,10018504000
002419.SZ,天虹股份,2016-10-11,7.35,7.36,10010502000
002419.SZ,天虹股份,2016-10-12,7.32,7.42,10098524000
002419.SZ,天虹股份,2016-10-13,7.42,7.38,10050512000
002419.SZ,天虹股份,2016-10-14,7.38,7.37,10034508000
002419.SZ,天虹股份,2016-10-17,7.40,7.42,10098524000
002419.SZ,天虹股份,2016-10-18,7.41,7.55,10274568000
002419.SZ,天虹股份,2016-10-19,7.52,7.47,10162540000
002419.SZ,天虹股份,2016-10-20,7.47,7.47,10170542000
002419.SZ,天虹股份,2016-10-21,7.47,7.40,10066516000
002419.SZ,天虹股份,2016-10-24,7.39,7.55,10274568000
002419.SZ,天虹股份,2016-10-25,7.57,7.81,10626656000
002419.SZ,天虹股份,2016-10-26,7.74,7.61,10362590000
002419.SZ,天虹股份,2016-10-27,7.61,7.63,10378594000
002419.SZ,天虹股份,2016-10-28,7.59,7.59,10330582000
002419.SZ,天虹股份,2016-10-31,7.56,7.58,10322580000
002419.SZ,天虹股份,2016-11-01,7.58,7.62,10370592000
002419.SZ,天虹股份,2016-11-02,7.66,7.57,10306576000
002419.SZ,天虹股份,2016-11-03,7.61,7.65,10410602000
002419.SZ,天虹股份,2016-11-04,7.64,7.70,10474618000
002419.SZ,天虹股份,2016-11-07,7.67,7.60,10346586000
002419.SZ,天虹股份,2016-11-08,7.62,7.76,10562640000
002419.SZ,天虹股份,2016-11-09,7.74,7.82,10642660000
002419.SZ,天虹股份,2016-11-10,7.83,7.90,10754688000
002419.SZ,天虹股份,2016-11-11,7.91,7.88,10722680000
002419.SZ,天虹股份,2016-11-14,7.88,7.90,10746686000
002419.SZ,天虹股份,2016-11-15,7.90,8.01,10906726000
002419.SZ,天虹股份,2016-11-16,8.00,7.94,10802700000
002419.SZ,天虹股份,2016-11-17,7.92,7.88,10722680000
002419.SZ,天虹股份,2016-11-18,7.92,7.86,10690672000
002419.SZ,天虹股份,2016-11-21,7.86,8.20,11162790000
002419.SZ,天虹股份,2016-11-22,8.20,8.13,11066766000
002419.SZ,天虹股份,2016-11-23,8.13,8.05,10954738000
002419.SZ,天虹股份,2016-11-24,8.05,7.88,10722680000
002419.SZ,天虹股份,2016-11-25,7.91,7.96,10834708000
002419.SZ,天虹股份,2016-11-28,7.99,7.95,10818704000
002419.SZ,天虹股份,2016-11-29,7.94,7.92,10778694000
002419.SZ,天虹股份,2016-11-30,7.90,7.96,10834708000
002419.SZ,天虹股份,2016-12-01,8.03,8.75,11914978000
002419.SZ,天虹股份,2016-12-02,9.17,8.55,11642910000
002419.SZ,天虹股份,2016-12-05,8.23,8.21,11178794000
002419.SZ,天虹股份,2016-12-06,8.14,8.08,10994748000
002419.SZ,天虹股份,2016-12-07,8.20,8.88,12091022000
002419.SZ,天虹股份,2016-12-08,9.43,9.19,12507126000
002419.SZ,天虹股份,2016-12-09,9.00,9.20,12515128000
002419.SZ,天虹股份,2016-12-12,9.04,8.61,11722930000
002419.SZ,天虹股份,2016-12-13,8.29,8.45,11506876000
002419.SZ,天虹股份,2016-12-14,8.35,8.58,11674918000
002419.SZ,天虹股份,2016-12-15,8.41,9.44,12843210000
002419.SZ,天虹股份,2016-12-16,9.87,9.57,13027256000
002419.SZ,天虹股份,2016-12-19,9.41,9.23,12563140000
002419.SZ,天虹股份,2016-12-20,9.18,9.08,12355088000
002419.SZ,天虹股份,2016-12-21,8.99,8.93,12147036000
002419.SZ,天虹股份,2016-12-22,8.87,9.31,12667166000
002419.SZ,天虹股份,2016-12-23,9.14,8.97,12211052000
002419.SZ,天虹股份,2016-12-26,8.87,8.93,12155038000
002419.SZ,天虹股份,2016-12-27,8.98,9.32,12691172000
002419.SZ,天虹股份,2016-12-28,9.24,9.30,12651162000
002419.SZ,天虹股份,2016-12-29,9.17,9.08,12355088000
002419.SZ,天虹股份,2016-12-30,9.09,8.83,12019004000
002419.SZ,天虹股份,2017-01-03,8.82,9.00,12251062000
002419.SZ,天虹股份,2017-01-04,8.97,9.17,12483120000
002419.SZ,天虹股份,2017-01-05,9.07,9.28,12635158000
002419.SZ,天虹股份,2017-01-06,9.17,9.14,12443110000
002419.SZ,天虹股份,2017-01-09,9.03,9.19,12507126000
002419.SZ,天虹股份,2017-01-10,9.15,9.45,12859214000
002419.SZ,天虹股份,2017-01-11,9.40,9.34,12715178000
002419.SZ,天虹股份,2017-01-12,9.20,8.95,12179044000
002419.SZ,天虹股份,2017-01-13,8.87,8.50,11562890000
002419.SZ,天虹股份,2017-01-16,8.44,7.81,10626656000
002419.SZ,天虹股份,2017-01-17,7.81,7.99,10874718000
002419.SZ,天虹股份,2017-01-18,7.94,7.91,10770692000
002419.SZ,天虹股份,2017-01-19,7.86,7.95,10826706000
002419.SZ,天虹股份,2017-01-20,7.91,8.05,10962740000
002419.SZ,天虹股份,2017-01-23,8.07,8.09,11010752000
002419.SZ,天虹股份,2017-01-24,8.07,8.03,10930732000
002419.SZ,天虹股份,2017-01-25,8.00,8.13,11058764000
002419.SZ,天虹股份,2017-01-26,8.17,8.11,11034758000
002419.SZ,天虹股份,2017-02-03,8.17,8.25,11226806000
002419.SZ,天虹股份,2017-02-06,8.28,8.41,11442860000
002419.SZ,天虹股份,2017-02-07,8.41,8.51,11586896000
002419.SZ,天虹股份,2017-02-08,8.50,8.63,11738934000
002419.SZ,天虹股份,2017-02-09,8.62,8.54,11618904000
002419.SZ,天虹股份,2017-02-10,8.50,8.41,11450862000
002419.SZ,天虹股份,2017-02-13,8.41,8.51,11578894000
002419.SZ,天虹股份,2017-02-14,8.53,8.47,11522880000
002419.SZ,天虹股份,2017-02-15,8.39,8.38,11402850000
002419.SZ,天虹股份,2017-02-16,8.37,8.43,11474868000
002419.SZ,天虹股份,2017-02-17,8.38,8.23,11202800000
002419.SZ,天虹股份,2017-02-20,8.23,8.81,11986996000
002419.SZ,天虹股份,2017-02-21,8.81,9.05,12315078000
002419.SZ,天虹股份,2017-02-22,8.94,8.91,12131032000
002419.SZ,天虹股份,2017-02-23,8.91,8.95,12179044000
002419.SZ,天虹股份,2017-02-24,8.93,9.14,12435108000
002419.SZ,天虹股份,2017-02-27,9.12,9.21,12531132000
002419.SZ,天虹股份,2017-02-28,9.15,9.42,12819204000
002419.SZ,天虹股份,2017-03-01,9.41,9.27,12619154000
002419.SZ,天虹股份,2017-03-02,9.22,9.38,12771192000
002419.SZ,天虹股份,2017-03-03,9.33,9.28,12635158000
002419.SZ,天虹股份,2017-03-06,9.18,9.39,12779194000
002419.SZ,天虹股份,2017-03-07,9.30,9.34,12707176000
002419.SZ,天虹股份,2017-03-08,9.35,9.41,12803200000
002419.SZ,天虹股份,2017-03-09,9.37,9.08,12355088000
002419.SZ,天虹股份,2017-03-10,9.14,9.65,13139284000
002419.SZ,天虹股份,2017-03-13,9.61,9.75,13275318000
002419.SZ,天虹股份,2017-03-14,9.62,9.49,12915228000
002419.SZ,天虹股份,2017-03-15,9.48,9.52,12963240000
002419.SZ,天虹股份,2017-03-16,9.52,9.58,13035258000
002419.SZ,天虹股份,2017-03-17,9.57,9.31,12667166000
002419.SZ,天虹股份,2017-03-20,9.29,9.25,12587146000
002419.SZ,天虹股份,2017-03-21,9.17,9.20,12523130000
002419.SZ,天虹股份,2017-03-22,9.11,9.15,12451112000
002419.SZ,天虹股份,2017-03-23,9.10,9.08,12363090000
002419.SZ,天虹股份,2017-03-24,9.11,9.21,12539134000
002419.SZ,天虹股份,2017-03-27,9.22,9.12,12411102000
002419.SZ,天虹股份,2017-03-28,9.13,8.88,12083020000
002419.SZ,天虹股份,2017-03-29,8.94,8.73,11874968000
002419.SZ,天虹股份,2017-03-30,8.70,8.65,11778944000
002419.SZ,天虹股份,2017-03-31,8.70,8.74,11890972000
002419.SZ,天虹股份,2017-04-05,8.71,8.87,12067016000
002419.SZ,天虹股份,2017-04-06,8.82,8.82,12003000000
002419.SZ,天虹股份,2017-04-07,8.81,8.90,12107026000
002419.SZ,天虹股份,2017-04-10,8.89,8.61,11714928000
002419.SZ,天虹股份,2017-04-11,8.57,8.61,11714928000
002419.SZ,天虹股份,2017-04-12,8.58,8.68,11810952000
002419.SZ,天虹股份,2017-04-13,8.64,8.71,11850962000
002419.SZ,天虹股份,2017-04-14,8.71,8.46,11514878000
002419.SZ,天虹股份,2017-04-17,8.46,8.38,11410852000
002419.SZ,天虹股份,2017-04-18,8.38,8.40,11426856000
002419.SZ,天虹股份,2017-04-19,8.38,8.18,11138784000
002419.SZ,天虹股份,2017-04-20,8.21,8.22,11186796000
002419.SZ,天虹股份,2017-04-21,8.27,8.09,11010752000
002419.SZ,天虹股份,2017-04-24,8.09,7.95,10826706000
002419.SZ,天虹股份,2017-04-25,8.01,7.98,10866716000
002419.SZ,天虹股份,2017-04-26,7.98,8.01,10906726000
002419.SZ,天虹股份,2017-04-27,7.99,8.11,11042760000
002419.SZ,天虹股份,2017-04-28,8.19,8.11,10754688000
002419.SZ,天虹股份,2017-05-02,8.16,8.62,11426856000
002419.SZ,天虹股份,2017-05-03,8.61,8.57,11354838000
002419.SZ,天虹股份,2017-05-04,8.52,8.40,11138784000
002419.SZ,天虹股份,2017-05-05,8.34,8.40,11138784000
002419.SZ,天虹股份,2017-05-08,8.37,8.46,11210802000
002419.SZ,天虹股份,2017-05-09,8.42,8.56,11346836000
002419.SZ,天虹股份,2017-05-10,8.53,8.57,11354838000
002419.SZ,天虹股份,2017-05-11,8.50,8.48,11242810000
002419.SZ,天虹股份,2017-05-12,8.42,8.38,11106776000
002419.SZ,天虹股份,2017-05-15,8.39,8.57,11362840000
002419.SZ,天虹股份,2017-05-16,8.60,8.71,11546886000
002419.SZ,天虹股份,2017-05-17,8.68,8.63,11442860000
002419.SZ,天虹股份,2017-05-18,8.61,8.63,11442860000
