代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002277.SZ,友阿股份,2015-03-31,9.17,9.17,10903025088
002277.SZ,友阿股份,2015-04-01,9.17,9.17,10903025088
002277.SZ,友阿股份,2015-04-02,9.17,9.17,10903025088
002277.SZ,友阿股份,2015-04-03,9.17,9.17,10903025088
002277.SZ,友阿股份,2015-04-07,9.17,9.17,10903025088
002277.SZ,友阿股份,2015-04-08,10.09,10.09,11994458616
002277.SZ,友阿股份,2015-04-09,9.93,9.56,11366742960
002277.SZ,友阿股份,2015-04-10,9.50,9.38,11146194216
002277.SZ,友阿股份,2015-04-13,9.29,9.36,11129228928
002277.SZ,友阿股份,2015-04-14,9.37,9.10,10818198648
002277.SZ,友阿股份,2015-04-15,8.99,8.47,10066070880
002277.SZ,友阿股份,2015-04-16,8.42,8.66,10297929816
002277.SZ,友阿股份,2015-04-17,8.66,8.66,10292274720
002277.SZ,友阿股份,2015-04-20,8.66,8.31,9873797616
002277.SZ,友阿股份,2015-04-21,8.31,8.63,10252689048
002277.SZ,友阿股份,2015-04-22,8.68,8.84,10507168368
002277.SZ,友阿股份,2015-04-23,8.85,9.10,10812543552
002277.SZ,友阿股份,2015-04-24,8.95,8.93,10608960096
002277.SZ,友阿股份,2015-04-27,9.05,8.98,10676821248
002277.SZ,友阿股份,2015-04-28,8.98,8.54,10145242224
002277.SZ,友阿股份,2015-04-29,8.52,8.66,10292274720
002277.SZ,友阿股份,2015-04-30,8.66,8.75,10399721544
002277.SZ,友阿股份,2015-05-04,8.71,8.81,10473237792
002277.SZ,友阿股份,2015-05-05,8.73,8.33,9896418000
002277.SZ,友阿股份,2015-05-06,8.34,8.19,9738075312
002277.SZ,友阿股份,2015-05-07,8.09,8.00,9506216376
002277.SZ,友阿股份,2015-05-08,8.18,8.41,9998209728
002277.SZ,友阿股份,2015-05-11,8.45,8.82,10484547984
002277.SZ,友阿股份,2015-05-12,8.80,8.84,10501513272
002277.SZ,友阿股份,2015-05-13,8.84,9.13,10852129224
002277.SZ,友阿股份,2015-05-14,9.02,9.03,10727717112
002277.SZ,友阿股份,2015-05-15,8.97,8.68,10314895104
002277.SZ,友阿股份,2015-05-18,8.66,8.77,10427997024
002277.SZ,友阿股份,2015-05-19,8.84,9.23,10965231144
002277.SZ,友阿股份,2015-05-20,9.27,9.57,11378053152
002277.SZ,友阿股份,2015-05-21,9.61,9.65,11468534688
002277.SZ,友阿股份,2015-05-22,9.69,9.54,11338467480
002277.SZ,友阿股份,2015-05-25,9.52,9.84,11700393624
002277.SZ,友阿股份,2015-05-26,9.85,10.83,12870998496
002277.SZ,友阿股份,2015-05-27,11.23,11.23,13346026560
002277.SZ,友阿股份,2015-05-28,11.13,10.11,12011423904
002277.SZ,友阿股份,2015-05-29,10.09,9.86,11717358912
002277.SZ,友阿股份,2015-06-01,9.99,10.55,12543002928
002277.SZ,友阿股份,2015-06-02,10.54,11.21,13317751080
002277.SZ,友阿股份,2015-06-03,11.20,10.85,12893618880
002277.SZ,友阿股份,2015-06-04,10.85,10.56,12554313120
002277.SZ,友阿股份,2015-06-05,10.82,10.86,12904929072
002277.SZ,友阿股份,2015-06-08,10.86,10.62,12622174272
002277.SZ,友阿股份,2015-06-09,10.62,10.56,12548658024
002277.SZ,友阿股份,2015-06-10,10.48,11.61,13804089336
002277.SZ,友阿股份,2015-06-11,11.61,12.08,14373852814
002277.SZ,友阿股份,2015-06-12,11.90,12.08,14373852814
002277.SZ,友阿股份,2015-06-15,12.30,11.75,13983228220
002277.SZ,友阿股份,2015-06-16,11.48,11.06,13162350450
002277.SZ,友阿股份,2015-06-17,11.11,11.18,13247268840
002277.SZ,友阿股份,2015-06-18,11.19,10.47,12398084940
002277.SZ,友阿股份,2015-06-19,10.18,9.42,11163937672
002277.SZ,友阿股份,2015-06-23,9.42,9.87,11690431690
002277.SZ,友阿股份,2015-06-24,9.94,10.11,11979154216
002277.SZ,友阿股份,2015-06-25,10.08,9.50,11254517288
002277.SZ,友阿股份,2015-06-26,9.08,8.55,10127933314
002277.SZ,友阿股份,2015-06-29,8.78,7.69,9114573860
002277.SZ,友阿股份,2015-06-30,7.65,8.20,9714663816
002277.SZ,友阿股份,2015-07-01,8.00,7.38,8740932944
002277.SZ,友阿股份,2015-07-02,7.31,6.73,7971006208
002277.SZ,友阿股份,2015-07-03,6.60,6.07,7189757020
002277.SZ,友阿股份,2015-07-06,6.68,6.27,7433189738
002277.SZ,友阿股份,2015-07-07,5.98,5.65,6691569132
002277.SZ,友阿股份,2015-07-08,5.08,5.40,6397185380
002277.SZ,友阿股份,2015-07-09,5.28,5.94,7036903918
002277.SZ,友阿股份,2015-07-10,6.19,6.53,7738895942
002277.SZ,友阿股份,2015-07-13,6.90,7.19,8514483904
002277.SZ,友阿股份,2015-07-14,7.13,7.21,8542790034
002277.SZ,友阿股份,2015-07-15,6.97,6.49,7687944908
002277.SZ,友阿股份,2015-07-16,6.49,6.78,8033279694
002277.SZ,友阿股份,2015-07-17,6.83,7.26,8599402294
002277.SZ,友阿股份,2015-07-20,7.26,7.28,8622047198
002277.SZ,友阿股份,2015-07-21,7.07,7.23,8571096164
002277.SZ,友阿股份,2015-07-22,7.49,7.79,9227798380
002277.SZ,友阿股份,2015-07-23,7.72,7.89,9352345352
002277.SZ,友阿股份,2015-07-24,7.85,7.70,9120235086
002277.SZ,友阿股份,2015-07-27,7.56,6.93,8208777700
002277.SZ,友阿股份,2015-07-28,6.59,7.07,8372953254
002277.SZ,友阿股份,2015-07-29,7.17,7.57,8973043210
002277.SZ,友阿股份,2015-07-30,7.50,7.40,8763577848
002277.SZ,友阿股份,2015-07-31,7.31,7.55,8950398306
002277.SZ,友阿股份,2015-08-03,7.48,6.90,8169149118
002277.SZ,友阿股份,2015-08-04,6.98,7.49,8876802368
002277.SZ,友阿股份,2015-08-05,7.48,7.44,8808867656
002277.SZ,友阿股份,2015-08-06,7.17,7.22,8548451260
002277.SZ,友阿股份,2015-08-07,7.34,7.61,9012671792
002277.SZ,友阿股份,2015-08-10,7.78,8.02,9499537228
002277.SZ,友阿股份,2015-08-11,8.56,8.82,10450623196
002277.SZ,友阿股份,2015-08-12,8.36,8.22,9742969946
002277.SZ,友阿股份,2015-08-13,8.12,8.34,9878839370
002277.SZ,友阿股份,2015-08-14,8.45,8.17,9680696460
002277.SZ,友阿股份,2015-08-17,7.98,8.43,9986402664
002277.SZ,友阿股份,2015-08-18,8.48,7.59,8990026888
002277.SZ,友阿股份,2015-08-19,7.17,7.66,9074945278
002277.SZ,友阿股份,2015-08-20,7.57,7.26,8599402294
002277.SZ,友阿股份,2015-08-21,7.02,6.59,7812491880
002277.SZ,友阿股份,2015-08-24,6.21,5.94,7031242692
002277.SZ,友阿股份,2015-08-25,5.34,5.34,6329250668
002277.SZ,友阿股份,2015-08-26,5.40,5.35,6340573120
002277.SZ,友阿股份,2015-08-27,5.50,5.72,6782148748
002277.SZ,友阿股份,2015-08-28,5.88,6.17,7314303992
002277.SZ,友阿股份,2015-08-31,6.04,5.83,6901034494
002277.SZ,友阿股份,2015-09-01,5.73,5.24,6210364922
002277.SZ,友阿股份,2015-09-02,5.02,5.34,6329250668
002277.SZ,友阿股份,2015-09-07,5.49,5.46,6470781318
002277.SZ,友阿股份,2015-09-08,5.47,5.76,6827438556
002277.SZ,友阿股份,2015-09-09,5.77,5.95,7048226370
002277.SZ,友阿股份,2015-09-10,5.78,5.76,6827438556
002277.SZ,友阿股份,2015-09-11,5.75,5.84,6923679398
002277.SZ,友阿股份,2015-09-14,5.88,5.26,6233009826
002277.SZ,友阿股份,2015-09-15,5.26,4.81,5700854582
002277.SZ,友阿股份,2015-09-16,4.87,5.29,6272638408
002277.SZ,友阿股份,2015-09-17,5.27,5.21,6170736340
002277.SZ,友阿股份,2015-09-18,5.26,5.34,6329250668
002277.SZ,友阿股份,2015-09-21,5.28,5.57,6595328290
002277.SZ,友阿股份,2015-09-22,5.64,5.62,6663263002
002277.SZ,友阿股份,2015-09-23,5.49,5.49,6499087448
002277.SZ,友阿股份,2015-09-24,5.54,5.60,6634956872
002277.SZ,友阿股份,2015-09-25,5.57,5.32,6300944538
002277.SZ,友阿股份,2015-09-28,5.32,5.40,6397185380
002277.SZ,友阿股份,2015-09-29,5.30,5.34,6329250668
002277.SZ,友阿股份,2015-09-30,5.39,5.39,6385862928
002277.SZ,友阿股份,2015-10-08,5.61,5.66,6702891584
002277.SZ,友阿股份,2015-10-09,5.75,5.77,6833099782
002277.SZ,友阿股份,2015-10-12,5.75,6.05,7167112116
002277.SZ,友阿股份,2015-10-13,6.00,6.08,7206740698
002277.SZ,友阿股份,2015-10-14,6.08,6.08,7206740698
002277.SZ,友阿股份,2015-10-15,6.08,6.08,7206740698
002277.SZ,友阿股份,2015-10-16,6.08,6.08,7206740698
002277.SZ,友阿股份,2015-10-19,6.28,6.17,7308642766
002277.SZ,友阿股份,2015-10-20,6.12,6.79,8038940920
002277.SZ,友阿股份,2015-10-21,6.90,6.19,7336948896
002277.SZ,友阿股份,2015-10-22,6.17,6.74,7982328660
002277.SZ,友阿股份,2015-10-23,6.86,7.00,8293696090
002277.SZ,友阿股份,2015-10-26,7.02,6.84,8101214406
002277.SZ,友阿股份,2015-10-27,6.78,6.87,8140842988
002277.SZ,友阿股份,2015-10-28,6.85,6.83,8089891954
002277.SZ,友阿股份,2015-10-29,6.93,6.94,8220100152
002277.SZ,友阿股份,2015-10-30,6.92,6.81,8067247050
002277.SZ,友阿股份,2015-11-02,6.62,6.75,7999312338
002277.SZ,友阿股份,2015-11-03,6.86,6.69,7920055174
002277.SZ,友阿股份,2015-11-04,6.67,7.08,8389936932
002277.SZ,友阿股份,2015-11-05,7.09,7.18,8508822678
002277.SZ,友阿股份,2015-11-06,7.23,7.22,8554112486
002277.SZ,友阿股份,2015-11-09,7.12,7.50,8882463594
002277.SZ,友阿股份,2015-11-10,7.31,7.25,8588079842
002277.SZ,友阿股份,2015-11-11,7.24,7.13,8446549192
002277.SZ,友阿股份,2015-11-12,7.15,6.96,8242745056
002277.SZ,友阿股份,2015-11-13,6.83,6.75,7993651112
002277.SZ,友阿股份,2015-11-16,6.63,6.94,8225761378
002277.SZ,友阿股份,2015-11-17,6.97,6.83,8089891954
002277.SZ,友阿股份,2015-11-18,6.83,6.68,7908732722
002277.SZ,友阿股份,2015-11-19,6.72,6.90,8174810344
002277.SZ,友阿股份,2015-11-20,6.91,6.82,8084230728
002277.SZ,友阿股份,2015-11-23,6.79,6.82,8078569502
002277.SZ,友阿股份,2015-11-24,6.80,6.98,8265389960
002277.SZ,友阿股份,2015-11-25,6.97,7.07,8378614480
002277.SZ,友阿股份,2015-11-26,7.08,7.02,8316340994
002277.SZ,友阿股份,2015-11-27,7.04,6.42,7603026518
002277.SZ,友阿股份,2015-11-30,6.31,6.50,7699267360
002277.SZ,友阿股份,2015-12-01,6.44,6.53,7733234716
002277.SZ,友阿股份,2015-12-02,6.49,6.53,7733234716
002277.SZ,友阿股份,2015-12-03,6.55,6.61,7829475558
002277.SZ,友阿股份,2015-12-04,6.56,6.51,7716251038
002277.SZ,友阿股份,2015-12-07,6.52,6.56,7772863298
002277.SZ,友阿股份,2015-12-08,6.52,6.37,7540753032
002277.SZ,友阿股份,2015-12-09,6.34,6.41,7591704066
002277.SZ,友阿股份,2015-12-10,6.41,6.37,7546414258
002277.SZ,友阿股份,2015-12-11,6.35,6.33,7501124450
002277.SZ,友阿股份,2015-12-14,6.35,6.54,7744557168
002277.SZ,友阿股份,2015-12-15,6.52,6.54,7750218394
002277.SZ,友阿股份,2015-12-16,6.55,6.55,7755879620
002277.SZ,友阿股份,2015-12-17,6.57,6.68,7914393948
002277.SZ,友阿股份,2015-12-18,6.68,6.61,7829475558
002277.SZ,友阿股份,2015-12-21,6.61,6.82,8078569502
002277.SZ,友阿股份,2015-12-22,6.85,6.86,8129520536
002277.SZ,友阿股份,2015-12-23,6.89,6.91,8191794022
002277.SZ,友阿股份,2015-12-24,6.93,6.79,8044602146
002277.SZ,友阿股份,2015-12-25,6.80,6.88,8146504214
002277.SZ,友阿股份,2015-12-28,6.92,6.59,7812491880
002277.SZ,友阿股份,2015-12-29,6.55,6.68,7908732722
002277.SZ,友阿股份,2015-12-30,6.70,6.70,7942700078
002277.SZ,友阿股份,2015-12-31,6.70,6.64,7863442914
002277.SZ,友阿股份,2016-01-04,6.60,5.98,7082193726
002277.SZ,友阿股份,2016-01-05,5.74,5.82,6895373268
002277.SZ,友阿股份,2016-01-06,5.82,5.99,7093516178
002277.SZ,友阿股份,2016-01-07,5.91,5.40,6402846606
002277.SZ,友阿股份,2016-01-08,5.60,5.50,6516071126
002277.SZ,友阿股份,2016-01-11,5.40,4.97,5893336266
002277.SZ,友阿股份,2016-01-12,5.03,5.07,6012222012
002277.SZ,友阿股份,2016-01-13,5.11,5.02,5949948526
002277.SZ,友阿股份,2016-01-14,4.88,5.20,6159413888
002277.SZ,友阿股份,2016-01-15,5.18,4.94,5853707684
002277.SZ,友阿股份,2016-01-18,4.83,5.04,5972593430
002277.SZ,友阿股份,2016-01-19,5.03,5.22,6182058792
002277.SZ,友阿股份,2016-01-20,5.17,5.19,6153752662
002277.SZ,友阿股份,2016-01-21,5.11,5.04,5972593430
002277.SZ,友阿股份,2016-01-22,5.09,5.07,6012222012
002277.SZ,友阿股份,2016-01-25,5.14,5.15,6102801628
002277.SZ,友阿股份,2016-01-26,5.09,4.75,5621597418
002277.SZ,友阿股份,2016-01-27,4.76,4.72,5593291288
002277.SZ,友阿股份,2016-01-28,4.68,4.50,5327213666
002277.SZ,友阿股份,2016-01-29,4.50,4.66,5519695350
002277.SZ,友阿股份,2016-02-01,4.64,4.61,5463083090
002277.SZ,友阿股份,2016-02-02,4.64,4.91,5814079102
002277.SZ,友阿股份,2016-02-03,4.91,4.88,5785772972
002277.SZ,友阿股份,2016-02-04,4.95,4.94,5853707684
002277.SZ,友阿股份,2016-02-05,4.94,4.86,5763128068
002277.SZ,友阿股份,2016-02-15,4.72,4.79,5672548452
002277.SZ,友阿股份,2016-02-16,4.81,4.99,5915981170
002277.SZ,友阿股份,2016-02-17,4.96,5.03,5955609752
002277.SZ,友阿股份,2016-02-18,5.06,4.98,5904658718
002277.SZ,友阿股份,2016-02-19,4.97,4.98,5904658718
002277.SZ,友阿股份,2016-02-22,5.04,5.15,6097140402
002277.SZ,友阿股份,2016-02-23,5.12,5.15,6102801628
002277.SZ,友阿股份,2016-02-24,5.19,5.38,6368879250
002277.SZ,友阿股份,2016-02-25,5.32,4.84,5734821938
002277.SZ,友阿股份,2016-02-26,4.89,4.87,5768789294
002277.SZ,友阿股份,2016-02-29,4.83,4.59,5434776960
002277.SZ,友阿股份,2016-03-01,4.64,4.73,5598952514
002277.SZ,友阿股份,2016-03-02,4.73,5.01,5932964848
002277.SZ,友阿股份,2016-03-03,5.01,4.99,5915981170
002277.SZ,友阿股份,2016-03-04,4.98,4.82,5712177034
002277.SZ,友阿股份,2016-03-07,4.88,4.93,5836724006
002277.SZ,友阿股份,2016-03-08,4.91,4.91,5819740328
002277.SZ,友阿股份,2016-03-09,4.85,4.80,5689532130
002277.SZ,友阿股份,2016-03-10,4.78,4.75,5627258644
002277.SZ,友阿股份,2016-03-11,4.75,4.78,5666887226
002277.SZ,友阿股份,2016-03-14,4.83,4.94,5848046458
002277.SZ,友阿股份,2016-03-15,4.93,4.92,5831062780
002277.SZ,友阿股份,2016-03-16,4.93,4.83,5723499486
002277.SZ,友阿股份,2016-03-17,4.87,5.03,5961270978
002277.SZ,友阿股份,2016-03-18,5.05,5.20,6165075114
002277.SZ,友阿股份,2016-03-21,5.19,5.27,6244332278
002277.SZ,友阿股份,2016-03-22,5.25,5.19,6148091436
002277.SZ,友阿股份,2016-03-23,5.18,5.22,6182058792
002277.SZ,友阿股份,2016-03-24,5.18,5.12,6063173046
002277.SZ,友阿股份,2016-03-25,5.09,5.15,6102801628
002277.SZ,友阿股份,2016-03-28,5.16,5.12,6068834272
002277.SZ,友阿股份,2016-03-29,5.12,4.99,5910319944
002277.SZ,友阿股份,2016-03-30,5.03,5.18,6142430210
002277.SZ,友阿股份,2016-03-31,5.20,5.23,6199042470
002277.SZ,友阿股份,2016-04-01,5.21,5.18,6142430210
002277.SZ,友阿股份,2016-04-05,5.19,5.33,6312266990
002277.SZ,友阿股份,2016-04-06,5.28,5.31,6289622086
002277.SZ,友阿股份,2016-04-07,5.32,5.23,6199042470
002277.SZ,友阿股份,2016-04-08,5.21,5.25,6216026148
002277.SZ,友阿股份,2016-04-11,5.29,5.37,6363218024
002277.SZ,友阿股份,2016-04-12,5.35,5.43,6431152736
002277.SZ,友阿股份,2016-04-13,5.36,5.46,6470781318
002277.SZ,友阿股份,2016-04-14,5.47,5.46,6470781318
002277.SZ,友阿股份,2016-04-15,5.46,5.44,6448136414
002277.SZ,友阿股份,2016-04-18,5.47,5.49,6504748674
002277.SZ,友阿股份,2016-04-19,5.46,5.40,6402846606
002277.SZ,友阿股份,2016-04-20,5.41,5.07,6006560786
002277.SZ,友阿股份,2016-04-21,5.02,5.02,5949948526
002277.SZ,友阿股份,2016-04-22,4.97,5.07,6012222012
002277.SZ,友阿股份,2016-04-25,5.07,5.03,5961270978
002277.SZ,友阿股份,2016-04-26,5.06,5.12,6063173046
002277.SZ,友阿股份,2016-04-27,5.14,5.09,6034866916
002277.SZ,友阿股份,2016-04-28,5.09,5.09,6034866916
002277.SZ,友阿股份,2016-04-29,5.06,5.08,6017883238
002277.SZ,友阿股份,2016-05-03,5.09,5.23,6199042470
002277.SZ,友阿股份,2016-05-04,5.19,5.27,6244332278
002277.SZ,友阿股份,2016-05-05,5.29,5.27,6244332278
002277.SZ,友阿股份,2016-05-06,5.28,5.03,5961270978
002277.SZ,友阿股份,2016-05-09,5.04,4.90,5802756650
002277.SZ,友阿股份,2016-05-10,4.90,4.93,5836724006
002277.SZ,友阿股份,2016-05-11,4.98,4.97,5831062780
002277.SZ,友阿股份,2016-05-12,4.94,4.99,5853707684
002277.SZ,友阿股份,2016-05-13,5.01,5.02,5887675040
002277.SZ,友阿股份,2016-05-16,4.97,5.13,6023544464
002277.SZ,友阿股份,2016-05-17,5.11,5.08,5955609752
002277.SZ,友阿股份,2016-05-18,5.04,4.97,5825401554
002277.SZ,友阿股份,2016-05-19,4.97,4.98,5848046458
002277.SZ,友阿股份,2016-05-20,4.95,5.20,6097140402
002277.SZ,友阿股份,2016-05-23,5.24,5.22,6125446532
002277.SZ,友阿股份,2016-05-24,5.22,5.36,6283960860
002277.SZ,友阿股份,2016-05-25,5.36,5.37,6295283312
002277.SZ,友阿股份,2016-05-26,5.36,5.39,6317928216
002277.SZ,友阿股份,2016-05-27,5.39,5.38,6312266990
002277.SZ,友阿股份,2016-05-30,5.31,5.28,6199042470
002277.SZ,友阿股份,2016-05-31,5.29,5.60,6567022160
002277.SZ,友阿股份,2016-06-01,5.58,5.57,6538716030
002277.SZ,友阿股份,2016-06-02,5.56,5.57,6538716030
002277.SZ,友阿股份,2016-06-03,5.57,5.60,6572683386
002277.SZ,友阿股份,2016-06-06,5.63,5.70,6691569132
002277.SZ,友阿股份,2016-06-07,5.71,5.62,6595328290
002277.SZ,友阿股份,2016-06-08,5.62,5.53,6482103770
002277.SZ,友阿股份,2016-06-13,5.45,5.27,6182058792
002277.SZ,友阿股份,2016-06-14,5.27,5.35,6272638408
002277.SZ,友阿股份,2016-06-15,5.30,5.55,6516071126
002277.SZ,友阿股份,2016-06-16,5.55,5.45,6397185380
002277.SZ,友阿股份,2016-06-17,5.51,5.63,8265891342
002277.SZ,友阿股份,2016-06-20,5.66,5.67,8322555550
002277.SZ,友阿股份,2016-06-21,5.67,5.69,8357970680
002277.SZ,友阿股份,2016-06-22,5.69,5.68,8343804628
002277.SZ,友阿股份,2016-06-23,5.67,5.56,8166728978
002277.SZ,友阿股份,2016-06-24,5.62,5.46,8010902406
002277.SZ,友阿股份,2016-06-27,5.45,5.54,8131313848
002277.SZ,友阿股份,2016-06-28,5.52,5.59,8209227134
002277.SZ,友阿股份,2016-06-29,5.60,5.60,8216310160
002277.SZ,友阿股份,2016-06-30,5.60,5.56,8159645952
002277.SZ,友阿股份,2016-07-01,5.56,5.55,8145479900
002277.SZ,友阿股份,2016-07-04,5.51,5.64,8280057394
002277.SZ,友阿股份,2016-07-05,5.63,5.67,8329638576
002277.SZ,友阿股份,2016-07-06,5.65,5.76,8457133044
002277.SZ,友阿股份,2016-07-07,5.74,5.71,8386302784
002277.SZ,友阿股份,2016-07-08,5.71,5.73,8414634888
002277.SZ,友阿股份,2016-07-11,5.73,5.83,8556295408
002277.SZ,友阿股份,2016-07-12,5.80,5.87,8620042642
002277.SZ,友阿股份,2016-07-13,5.87,5.97,8761703162
002277.SZ,友阿股份,2016-07-14,5.96,5.92,8683789876
002277.SZ,友阿股份,2016-07-15,5.94,5.91,8676706850
002277.SZ,友阿股份,2016-07-18,5.90,5.89,8641291720
002277.SZ,友阿股份,2016-07-19,5.89,5.93,8705038954
002277.SZ,友阿股份,2016-07-20,5.92,5.89,8648374746
002277.SZ,友阿股份,2016-07-21,5.89,6.08,8931695786
002277.SZ,友阿股份,2016-07-22,6.07,6.08,8931695786
002277.SZ,友阿股份,2016-07-25,6.07,6.47,9491254840
002277.SZ,友阿股份,2016-07-26,6.40,6.35,9314179190
002277.SZ,友阿股份,2016-07-27,6.36,6.09,8938778812
002277.SZ,友阿股份,2016-07-28,6.08,6.24,9158352618
002277.SZ,友阿股份,2016-07-29,6.22,6.03,8853782500
002277.SZ,友阿股份,2016-08-01,5.97,6.09,8938778812
002277.SZ,友阿股份,2016-08-02,6.07,6.12,8981276968
002277.SZ,友阿股份,2016-08-03,6.10,6.08,8917529734
002277.SZ,友阿股份,2016-08-04,6.10,6.08,8917529734
002277.SZ,友阿股份,2016-08-05,6.07,6.34,9300013138
002277.SZ,友阿股份,2016-08-08,6.27,6.32,9271681034
002277.SZ,友阿股份,2016-08-09,6.30,6.34,9307096164
002277.SZ,友阿股份,2016-08-10,6.32,6.31,9257514982
002277.SZ,友阿股份,2016-08-11,6.31,6.13,9002526046
002277.SZ,友阿股份,2016-08-12,6.13,6.22,9130020514
002277.SZ,友阿股份,2016-08-15,6.23,6.31,9257514982
002277.SZ,友阿股份,2016-08-16,6.35,6.50,9533752996
002277.SZ,友阿股份,2016-08-17,6.48,6.47,9498337866
002277.SZ,友阿股份,2016-08-18,6.45,6.48,9505420892
002277.SZ,友阿股份,2016-08-19,6.47,6.46,9477088788
002277.SZ,友阿股份,2016-08-22,6.49,6.39,9385009450
002277.SZ,友阿股份,2016-08-23,6.37,6.37,9349594320
002277.SZ,友阿股份,2016-08-24,6.41,6.44,9455839710
002277.SZ,友阿股份,2016-08-25,6.41,6.53,9590417204
002277.SZ,友阿股份,2016-08-26,6.53,6.41,9413341554
002277.SZ,友阿股份,2016-08-29,6.47,6.37,9356677346
002277.SZ,友阿股份,2016-08-30,6.40,6.37,9356677346
002277.SZ,友阿股份,2016-08-31,6.35,6.39,9377926424
002277.SZ,友阿股份,2016-09-01,6.37,6.23,9151269592
002277.SZ,友阿股份,2016-09-02,6.22,6.08,8924612760
002277.SZ,友阿股份,2016-09-05,6.10,6.12,8988359994
002277.SZ,友阿股份,2016-09-06,6.13,6.22,9130020514
002277.SZ,友阿股份,2016-09-07,6.19,6.21,9108771436
002277.SZ,友阿股份,2016-09-08,6.20,6.22,9137103540
002277.SZ,友阿股份,2016-09-09,6.22,6.11,8967110916
002277.SZ,友阿股份,2016-09-12,6.05,6.06,8896280656
002277.SZ,友阿股份,2016-09-13,6.08,6.18,9066273280
002277.SZ,友阿股份,2016-09-14,6.14,6.17,9052107228
002277.SZ,友阿股份,2016-09-19,6.22,6.20,9101688410
002277.SZ,友阿股份,2016-09-20,6.20,6.18,9066273280
002277.SZ,友阿股份,2016-09-21,6.18,6.17,9059190254
002277.SZ,友阿股份,2016-09-22,6.19,6.23,9151269592
002277.SZ,友阿股份,2016-09-23,6.24,6.39,9377926424
002277.SZ,友阿股份,2016-09-26,6.37,6.24,9165435644
002277.SZ,友阿股份,2016-09-27,6.22,6.24,9165435644
002277.SZ,友阿股份,2016-09-28,6.27,6.12,8988359994
002277.SZ,友阿股份,2016-09-29,6.17,6.18,9066273280
002277.SZ,友阿股份,2016-09-30,6.14,6.20,9094605384
002277.SZ,友阿股份,2016-10-10,6.26,6.34,9300013138
002277.SZ,友阿股份,2016-10-11,6.37,6.34,9307096164
002277.SZ,友阿股份,2016-10-12,6.34,6.31,9257514982
002277.SZ,友阿股份,2016-10-13,6.28,6.28,9215016826
002277.SZ,友阿股份,2016-10-14,6.28,6.29,9229182878
002277.SZ,友阿股份,2016-10-17,6.29,6.20,9101688410
002277.SZ,友阿股份,2016-10-18,6.22,6.28,9222099852
002277.SZ,友阿股份,2016-10-19,6.28,6.28,9222099852
002277.SZ,友阿股份,2016-10-20,6.30,6.32,9271681034
002277.SZ,友阿股份,2016-10-21,6.29,6.34,9307096164
002277.SZ,友阿股份,2016-10-24,6.35,6.39,9377926424
002277.SZ,友阿股份,2016-10-25,6.39,6.59,9675413516
002277.SZ,友阿股份,2016-10-26,6.56,6.51,9555002074
002277.SZ,友阿股份,2016-10-27,6.59,6.50,9540836022
002277.SZ,友阿股份,2016-10-28,6.47,6.41,9406258528
002277.SZ,友阿股份,2016-10-31,6.41,6.43,9434590632
002277.SZ,友阿股份,2016-11-01,6.45,6.44,9455839710
002277.SZ,友阿股份,2016-11-02,6.41,6.38,9363760372
002277.SZ,友阿股份,2016-11-03,6.39,6.40,9399175502
002277.SZ,友阿股份,2016-11-04,6.40,6.51,9562085100
002277.SZ,友阿股份,2016-11-07,6.49,6.49,9519586944
002277.SZ,友阿股份,2016-11-08,6.51,6.64,9753326802
002277.SZ,友阿股份,2016-11-09,6.62,6.50,9533752996
002277.SZ,友阿股份,2016-11-10,6.58,6.53,9583334178
002277.SZ,友阿股份,2016-11-11,6.51,6.50,9547919048
002277.SZ,友阿股份,2016-11-14,6.50,6.62,9717911672
002277.SZ,友阿股份,2016-11-15,6.63,6.61,9703745620
002277.SZ,友阿股份,2016-11-16,6.62,6.69,9824157062
002277.SZ,友阿股份,2016-11-17,6.69,6.95,10206640466
002277.SZ,友阿股份,2016-11-18,6.92,6.82,10015398764
002277.SZ,友阿股份,2016-11-21,6.77,7.06,10369550064
002277.SZ,友阿股份,2016-11-22,7.00,7.00,10270387700
002277.SZ,友阿股份,2016-11-23,7.00,7.05,10341217960
002277.SZ,友阿股份,2016-11-24,7.04,6.89,10114561128
002277.SZ,友阿股份,2016-11-25,6.89,6.97,10234972570
002277.SZ,友阿股份,2016-11-28,7.00,7.06,10362467038
002277.SZ,友阿股份,2016-11-29,7.09,7.05,10355384012
002277.SZ,友阿股份,2016-11-30,7.04,6.91,10135810206
002277.SZ,友阿股份,2016-12-01,6.91,6.99,10256221648
002277.SZ,友阿股份,2016-12-02,7.01,6.80,9987066660
002277.SZ,友阿股份,2016-12-05,6.76,6.86,10072062972
002277.SZ,友阿股份,2016-12-06,6.86,6.82,10015398764
002277.SZ,友阿股份,2016-12-07,6.88,7.20,10574957818
002277.SZ,友阿股份,2016-12-08,7.20,6.99,10263304674
002277.SZ,友阿股份,2016-12-09,6.94,6.94,10185391388
002277.SZ,友阿股份,2016-12-12,6.94,6.61,9703745620
002277.SZ,友阿股份,2016-12-13,6.63,6.58,9654164438
002277.SZ,友阿股份,2016-12-14,6.55,6.54,9597500230
002277.SZ,友阿股份,2016-12-15,6.39,6.56,9632915360
002277.SZ,友阿股份,2016-12-16,6.57,6.66,9781658906
002277.SZ,友阿股份,2016-12-19,6.66,6.63,9739160750
