代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600293.SH,三峡新材,2015-05-27,11.05,11.05,5835874044
600293.SH,三峡新材,2015-05-28,12.16,12.16,6418083438
600293.SH,三峡新材,2015-05-29,13.05,13.37,7058858274
600293.SH,三峡新材,2015-06-01,13.53,12.61,6655790232
600293.SH,三峡新材,2015-06-02,12.61,12.97,6848711688
600293.SH,三峡新材,2015-06-03,12.80,12.09,6383633178
600293.SH,三峡新材,2015-06-04,12.09,12.03,6349182918
600293.SH,三峡新材,2015-06-05,12.53,12.03,6352627944
600293.SH,三峡新材,2015-06-08,12.07,11.54,6090805968
600293.SH,三峡新材,2015-06-09,11.59,11.77,6211381878
600293.SH,三峡新材,2015-06-10,11.75,11.94,6304397580
600293.SH,三峡新材,2015-06-11,11.94,12.16,6418083438
600293.SH,三峡新材,2015-06-12,12.09,12.74,6724690752
600293.SH,三峡新材,2015-06-15,12.74,11.79,6225161982
600293.SH,三峡新材,2015-06-16,11.64,11.00,5808313836
600293.SH,三峡新材,2015-06-17,10.87,11.14,5880659382
600293.SH,三峡新材,2015-06-18,11.20,10.42,5501706522
600293.SH,三峡新材,2015-06-19,10.19,9.38,4950502362
600293.SH,三峡新材,2015-06-23,9.34,9.70,5122753662
600293.SH,三峡新材,2015-06-24,9.89,10.32,5450031132
600293.SH,三峡新材,2015-06-25,10.28,9.55,5043518064
600293.SH,三峡新材,2015-06-26,9.27,8.60,4540544268
600293.SH,三峡新材,2015-06-29,8.91,7.74,4085800836
600293.SH,三峡新材,2015-06-30,7.11,8.17,4313172552
600293.SH,三峡新材,2015-07-01,8.03,7.39,3899769432
600293.SH,三峡新材,2015-07-02,7.44,6.65,3510481494
600293.SH,三峡新材,2015-07-03,6.51,5.98,3159088842
600293.SH,三峡新材,2015-07-06,6.58,5.38,2842146450
600293.SH,三峡新材,2015-07-07,5.14,4.85,2559654318
600293.SH,三峡新材,2015-07-08,4.85,4.85,2559654318
600293.SH,三峡新材,2015-07-09,4.85,4.85,2559654318
600293.SH,三峡新材,2015-07-10,4.85,4.85,2559654318
600293.SH,三峡新材,2015-07-13,4.85,4.85,2559654318
600293.SH,三峡新材,2015-07-14,4.85,4.85,2559654318
600293.SH,三峡新材,2015-07-15,5.33,5.33,2814586242
600293.SH,三峡新材,2015-07-16,4.90,5.87,3093633348
600293.SH,三峡新材,2015-07-17,6.15,6.46,3403685688
600293.SH,三峡新材,2015-07-20,6.73,7.10,3744743262
600293.SH,三峡新材,2015-07-21,7.12,7.36,3879099276
600293.SH,三峡新材,2015-07-22,7.19,7.32,3858429120
600293.SH,三峡新材,2015-07-23,7.38,7.57,3992785134
600293.SH,三峡新材,2015-07-24,7.55,7.84,4134031200
600293.SH,三峡新材,2015-07-27,7.60,7.06,3720628080
600293.SH,三峡新材,2015-07-28,6.40,6.47,3410575740
600293.SH,三峡新材,2015-07-29,6.62,7.12,3751633314
600293.SH,三峡新材,2015-07-30,6.98,7.06,3724073106
600293.SH,三峡新材,2015-07-31,6.86,6.69,3527706624
600293.SH,三峡新材,2015-08-03,6.60,6.02,3176313972
600293.SH,三峡新材,2015-08-04,6.04,6.63,3493256364
600293.SH,三峡新材,2015-08-05,6.53,6.41,3379570506
600293.SH,三峡新材,2015-08-06,6.19,6.31,3324450090
600293.SH,三峡新材,2015-08-07,6.40,6.59,3472586208
600293.SH,三峡新材,2015-08-10,6.67,7.14,3765413418
600293.SH,三峡新材,2015-08-11,7.11,7.30,3848094042
600293.SH,三峡新材,2015-08-12,7.13,7.07,3727518132
600293.SH,三峡新材,2015-08-13,7.02,7.44,3923884614
600293.SH,三峡新材,2015-08-14,7.57,7.45,3930774666
600293.SH,三峡新材,2015-08-17,7.34,7.62,4020345342
600293.SH,三峡新材,2015-08-18,7.62,6.86,3617277300
600293.SH,三峡新材,2015-08-19,6.55,7.06,3724073106
600293.SH,三峡新材,2015-08-20,6.98,6.55,3455361078
600293.SH,三峡新材,2015-08-21,6.47,6.07,3200429154
600293.SH,三峡新材,2015-08-24,5.74,5.46,2880041736
600293.SH,三峡新材,2015-08-25,4.91,4.91,2590659552
600293.SH,三峡新材,2015-08-26,4.93,4.47,2356397784
600293.SH,三峡新材,2015-08-27,4.58,4.91,2590659552
600293.SH,三峡新材,2015-08-28,4.97,5.34,2818031268
600293.SH,三峡新材,2015-08-31,5.23,5.01,2642334942
600293.SH,三峡新材,2015-09-01,4.97,4.61,2428743330
600293.SH,三峡新材,2015-09-02,4.42,4.56,2404628148
600293.SH,三峡新材,2015-09-07,4.67,4.72,2487308772
600293.SH,三峡新材,2015-09-08,4.65,5.03,2652670020
600293.SH,三峡新材,2015-09-09,5.07,5.25,2769800904
600293.SH,三峡新材,2015-09-10,5.16,5.05,2663005098
600293.SH,三峡新材,2015-09-11,5.06,5.21,2749130748
600293.SH,三峡新材,2015-09-14,5.21,4.69,2473528668
600293.SH,三峡新材,2015-09-15,4.54,4.60,2425298304
600293.SH,三峡新材,2015-09-16,4.58,5.05,2663005098
600293.SH,三峡新材,2015-09-17,5.02,4.81,2535539136
600293.SH,三峡新材,2015-09-18,4.86,4.84,2552764266
600293.SH,三峡新材,2015-09-21,4.77,5.04,2659560072
600293.SH,三峡新材,2015-09-22,5.06,5.19,2738795670
600293.SH,三峡新材,2015-09-23,5.04,5.72,3014397750
600293.SH,三峡新材,2015-09-24,5.83,6.02,3172868946
600293.SH,三峡新材,2015-09-25,5.91,5.42,2855926554
600293.SH,三峡新材,2015-09-28,5.42,5.55,2924827074
600293.SH,三峡新材,2015-09-29,5.40,5.26,2773245930
600293.SH,三峡新材,2015-09-30,5.29,5.29,2790471060
600293.SH,三峡新材,2015-10-08,5.44,5.57,2935162152
600293.SH,三峡新材,2015-10-09,5.53,5.61,2955832308
600293.SH,三峡新材,2015-10-12,5.63,5.93,3124638582
600293.SH,三峡新材,2015-10-13,5.83,6.08,3203874180
600293.SH,三峡新材,2015-10-14,5.96,5.82,3069518166
600293.SH,三峡新材,2015-10-15,5.84,6.19,3262439622
600293.SH,三峡新材,2015-10-16,6.21,6.14,3234879414
600293.SH,三峡新材,2015-10-19,6.11,6.00,3162533868
600293.SH,三峡新材,2015-10-20,6.05,6.17,3252104544
600293.SH,三峡新材,2015-10-21,6.15,5.55,2928272100
600293.SH,三峡新材,2015-10-22,5.54,5.78,3045402984
600293.SH,三峡新材,2015-10-23,5.83,6.08,3203874180
600293.SH,三峡新材,2015-10-26,6.19,6.27,3307224960
600293.SH,三峡新材,2015-10-27,6.20,6.29,3314115012
600293.SH,三峡新材,2015-10-28,6.27,6.20,3269329674
600293.SH,三峡新材,2015-10-29,6.22,6.37,3358900350
600293.SH,三峡新材,2015-10-30,6.27,6.16,3248659518
600293.SH,三峡新材,2015-11-02,6.00,5.96,3141863712
600293.SH,三峡新材,2015-11-03,6.02,5.98,3152198790
600293.SH,三峡新材,2015-11-04,6.02,6.31,3324450090
600293.SH,三峡新材,2015-11-05,6.30,6.61,3482921286
600293.SH,三峡新材,2015-11-06,6.53,6.64,3503591442
600293.SH,三峡新材,2015-11-09,6.53,6.65,3507036468
600293.SH,三峡新材,2015-11-10,6.61,6.86,3617277300
600293.SH,三峡新材,2015-11-11,6.77,6.98,3679287768
600293.SH,三峡新材,2015-11-12,6.94,6.87,3624167352
600293.SH,三峡新材,2015-11-13,6.86,6.66,3510481494
600293.SH,三峡新材,2015-11-16,6.53,7.15,3772303470
600293.SH,三峡新材,2015-11-17,7.09,7.02,3699957924
600293.SH,三峡新材,2015-11-18,7.03,6.88,3627612378
600293.SH,三峡新材,2015-11-19,6.91,7.15,3772303470
600293.SH,三峡新材,2015-11-20,7.17,7.36,3879099276
600293.SH,三峡新材,2015-11-23,7.32,7.73,4075465758
600293.SH,三峡新材,2015-11-24,7.62,7.72,4068575706
600293.SH,三峡新材,2015-11-25,7.75,8.29,4371737994
600293.SH,三峡新材,2015-11-26,8.30,9.08,4788586140
600293.SH,三峡新材,2015-11-27,8.95,8.17,4309727526
600293.SH,三峡新材,2015-11-30,8.13,8.00,4216711824
600293.SH,三峡新材,2015-12-01,7.83,7.66,4037570472
600293.SH,三峡新材,2015-12-02,7.68,7.81,4120251096
600293.SH,三峡新材,2015-12-03,7.75,7.92,4175371512
600293.SH,三峡新材,2015-12-04,7.85,8.25,4347622812
600293.SH,三峡新材,2015-12-07,8.18,8.37,4413078306
600293.SH,三峡新材,2015-12-08,8.34,7.93,4178816538
600293.SH,三峡新材,2015-12-09,7.86,7.79,4109916018
600293.SH,三峡新材,2015-12-10,7.75,7.96,4196041668
600293.SH,三峡新材,2015-12-11,8.11,8.30,4375183020
600293.SH,三峡新材,2015-12-14,8.17,8.25,4351067838
600293.SH,三峡新材,2015-12-15,8.29,8.32,4385518098
600293.SH,三峡新材,2015-12-16,8.45,8.14,4292502396
600293.SH,三峡新材,2015-12-17,8.15,8.41,4433748462
600293.SH,三峡新材,2015-12-18,8.42,8.60,4533654216
600293.SH,三峡新材,2015-12-21,8.49,8.55,4506094008
600293.SH,三峡新材,2015-12-22,8.51,9.40,4957392414
600293.SH,三峡新材,2015-12-23,9.54,9.55,5033182986
600293.SH,三峡新材,2015-12-24,9.55,9.85,5191654182
600293.SH,三峡新材,2015-12-25,9.74,9.50,5009067804
600293.SH,三峡新材,2015-12-28,9.40,9.21,4854041634
600293.SH,三峡新材,2015-12-29,9.25,9.73,5129643714
600293.SH,三峡新材,2015-12-30,9.71,9.65,5088303402
600293.SH,三峡新材,2015-12-31,9.74,9.58,5053853142
600293.SH,三峡新材,2016-01-04,9.47,8.62,4547434320
600293.SH,三峡新材,2016-01-05,7.81,7.94,4185706590
600293.SH,三峡新材,2016-01-06,8.00,8.40,4430303436
600293.SH,三峡新材,2016-01-07,8.30,7.57,3992785134
600293.SH,三峡新材,2016-01-08,8.07,8.05,4244272032
600293.SH,三峡新材,2016-01-11,7.84,7.30,3848094042
600293.SH,三峡新材,2016-01-12,7.21,7.07,3727518132
600293.SH,三峡新材,2016-01-13,7.19,6.36,3355455324
600293.SH,三峡新材,2016-01-14,6.07,6.56,3458806104
600293.SH,三峡新材,2016-01-15,6.53,6.63,3493256364
600293.SH,三峡新材,2016-01-18,6.40,6.86,3617277300
600293.SH,三峡新材,2016-01-19,6.86,7.24,3817088808
600293.SH,三峡新材,2016-01-20,7.19,7.17,3782638548
600293.SH,三峡新材,2016-01-21,6.97,7.08,3730963158
600293.SH,三峡新材,2016-01-22,7.06,7.12,3755078340
600293.SH,三峡新材,2016-01-25,7.23,7.14,3765413418
600293.SH,三峡新材,2016-01-26,6.87,6.43,3389905584
600293.SH,三峡新材,2016-01-27,6.47,6.12,3227989362
600293.SH,三峡新材,2016-01-28,6.08,5.75,3031622880
600293.SH,三峡新材,2016-01-29,5.81,6.02,3176313972
600293.SH,三峡新材,2016-02-01,6.05,6.63,3493256364
600293.SH,三峡新材,2016-02-02,7.16,7.29,3841203990
600293.SH,三峡新材,2016-02-03,7.51,7.66,4037570472
600293.SH,三峡新材,2016-02-04,7.58,7.91,4168481460
600293.SH,三峡新材,2016-02-05,7.78,7.33,3865319172
600293.SH,三峡新材,2016-02-15,7.06,7.58,3996230160
600293.SH,三峡新材,2016-02-16,7.63,7.66,4037570472
600293.SH,三峡新材,2016-02-17,7.61,7.70,4058240628
600293.SH,三峡新材,2016-02-18,7.70,7.68,4047905550
600293.SH,三峡新材,2016-02-19,7.58,7.66,4041015498
600293.SH,三峡新材,2016-02-22,7.76,8.34,4395853176
600293.SH,三峡新材,2016-02-23,8.17,8.13,4289057370
600293.SH,三峡新材,2016-02-24,8.15,8.15,4295947422
600293.SH,三峡新材,2016-02-25,8.10,7.33,3865319172
600293.SH,三峡新材,2016-02-26,7.35,7.15,3772303470
600293.SH,三峡新材,2016-02-29,7.12,6.47,3414020766
600293.SH,三峡新材,2016-03-01,6.53,6.60,3479476260
600293.SH,三峡新材,2016-03-02,6.60,7.04,3710293002
600293.SH,三峡新材,2016-03-03,7.05,7.04,3713738028
600293.SH,三峡新材,2016-03-04,6.99,6.76,3562156884
600293.SH,三峡新材,2016-03-07,6.86,6.90,3637947456
600293.SH,三峡新材,2016-03-08,6.95,6.90,3637947456
600293.SH,三峡新材,2016-03-09,6.66,6.62,3489811338
600293.SH,三峡新材,2016-03-10,6.58,6.40,3376125480
600293.SH,三峡新材,2016-03-11,6.47,6.24,3289999830
600293.SH,三峡新材,2016-03-14,6.28,6.60,3479476260
600293.SH,三峡新材,2016-03-15,6.60,6.49,3420910818
600293.SH,三峡新材,2016-03-16,6.59,6.52,3438135948
600293.SH,三峡新材,2016-03-17,6.53,6.81,3593162118
600293.SH,三峡新材,2016-03-18,6.78,7.04,3713738028
600293.SH,三峡新材,2016-03-21,7.19,7.24,3817088808
600293.SH,三峡新材,2016-03-22,7.25,7.06,3724073106
600293.SH,三峡新材,2016-03-23,7.06,7.32,3861874146
600293.SH,三峡新材,2016-03-24,7.21,7.11,3748188288
600293.SH,三峡新材,2016-03-25,7.08,7.25,3820533834
600293.SH,三峡新材,2016-03-28,7.32,7.28,3837758964
600293.SH,三峡新材,2016-03-29,7.35,7.19,3789528600
600293.SH,三峡新材,2016-03-30,7.25,7.77,4096135914
600293.SH,三峡新材,2016-03-31,7.87,7.57,3989340108
600293.SH,三峡新材,2016-04-01,7.60,7.85,4137476226
600293.SH,三峡新材,2016-04-05,7.80,8.05,4244272032
600293.SH,三峡新材,2016-04-06,8.05,8.12,4282167318
600293.SH,三峡新材,2016-04-07,8.08,7.85,4137476226
600293.SH,三峡新材,2016-04-08,7.83,8.02,4230491928
600293.SH,三峡新材,2016-04-11,8.01,8.18,4313172552
600293.SH,三峡新材,2016-04-12,8.08,8.24,4344177786
600293.SH,三峡新材,2016-04-13,8.40,8.32,4385518098
600293.SH,三峡新材,2016-04-14,8.36,8.62,4543989294
600293.SH,三峡新材,2016-04-15,8.66,8.66,4564659450
600293.SH,三峡新材,2016-04-18,8.59,8.74,4605999762
600293.SH,三峡新材,2016-04-19,8.76,8.27,4361402916
600293.SH,三峡新材,2016-04-20,8.24,7.89,4161591408
600293.SH,三峡新材,2016-04-21,7.87,7.72,4068575706
600293.SH,三峡新材,2016-04-22,7.61,7.78,4103025966
600293.SH,三峡新材,2016-04-25,7.76,7.79,4106470992
600293.SH,三峡新材,2016-04-26,7.83,7.86,4144366278
600293.SH,三峡新材,2016-04-27,7.94,7.71,4065130680
600293.SH,三峡新材,2016-04-28,7.73,7.63,4023790368
600293.SH,三峡新材,2016-04-29,7.57,7.69,4054795602
600293.SH,三峡新材,2016-05-03,7.66,8.04,4240827006
600293.SH,三峡新材,2016-05-04,8.08,7.98,4206376746
600293.SH,三峡新材,2016-05-05,7.97,8.34,4395853176
600293.SH,三峡新材,2016-05-06,8.28,7.85,4137476226
600293.SH,三峡新材,2016-05-09,7.71,7.66,4037570472
600293.SH,三峡新材,2016-05-10,7.60,7.20,3796418652
600293.SH,三峡新材,2016-05-11,6.97,7.10,3744743262
600293.SH,三峡新材,2016-05-12,7.00,7.08,3734408184
600293.SH,三峡新材,2016-05-13,7.10,7.15,3772303470
600293.SH,三峡新材,2016-05-16,7.16,7.27,3834313938
600293.SH,三峡新材,2016-05-17,7.32,7.29,3844649016
600293.SH,三峡新材,2016-05-18,7.25,7.11,3748188288
600293.SH,三峡新材,2016-05-19,7.11,7.08,3734408184
600293.SH,三峡新材,2016-05-20,7.08,7.19,3789528600
600293.SH,三峡新材,2016-05-23,7.19,7.32,3861874146
600293.SH,三峡新材,2016-05-24,7.35,7.40,3899769432
600293.SH,三峡新材,2016-05-25,7.41,7.45,3927329640
600293.SH,三峡新材,2016-05-26,7.45,7.44,3920439588
600293.SH,三峡新材,2016-05-27,7.42,7.40,3899769432
600293.SH,三峡新材,2016-05-30,7.30,7.47,3941109744
600293.SH,三峡新材,2016-05-31,7.42,7.87,4147811304
600293.SH,三峡新材,2016-06-01,7.87,7.84,4134031200
600293.SH,三峡新材,2016-06-02,7.73,8.10,4268387214
600293.SH,三峡新材,2016-06-03,7.97,7.78,4099580940
600293.SH,三峡新材,2016-06-06,7.76,7.77,4096135914
600293.SH,三峡新材,2016-06-07,7.75,7.82,4123696122
600293.SH,三峡新材,2016-06-08,7.81,7.76,4092690888
600293.SH,三峡新材,2016-06-13,7.59,7.15,3768858444
600293.SH,三峡新材,2016-06-14,7.13,7.06,3720628080
600293.SH,三峡新材,2016-06-15,6.99,7.29,3844649016
600293.SH,三峡新材,2016-06-16,7.20,7.32,3858429120
600293.SH,三峡新材,2016-06-17,7.32,7.27,3834313938
600293.SH,三峡新材,2016-06-20,7.25,7.38,3892879380
600293.SH,三峡新材,2016-06-21,7.51,7.76,4092690888
600293.SH,三峡新材,2016-06-22,7.85,7.70,4061685654
600293.SH,三峡新材,2016-06-23,7.71,7.64,4030680420
600293.SH,三峡新材,2016-06-24,7.64,7.44,3920439588
600293.SH,三峡新材,2016-06-27,7.37,7.70,4058240628
600293.SH,三峡新材,2016-06-28,7.64,7.78,4099580940
600293.SH,三峡新材,2016-06-29,7.78,7.76,4092690888
600293.SH,三峡新材,2016-06-30,7.76,7.72,4068575706
600293.SH,三峡新材,2016-07-01,7.72,7.74,4078910784
600293.SH,三峡新材,2016-07-04,7.65,7.90,4165036434
600293.SH,三峡新材,2016-07-05,7.91,7.87,4147811304
600293.SH,三峡新材,2016-07-06,7.84,8.06,4247717058
600293.SH,三峡新材,2016-07-07,7.98,7.98,4206376746
600293.SH,三峡新材,2016-07-08,7.96,7.91,4171926486
600293.SH,三峡新材,2016-07-11,7.92,8.04,4240827006
600293.SH,三峡新材,2016-07-12,7.98,8.06,4251162084
600293.SH,三峡新材,2016-07-13,8.06,7.98,4206376746
600293.SH,三峡新材,2016-07-14,7.98,7.85,4137476226
600293.SH,三峡新材,2016-07-15,7.85,7.79,4109916018
600293.SH,三峡新材,2016-07-18,7.83,7.82,4123696122
600293.SH,三峡新材,2016-07-19,7.81,7.93,4178816538
600293.SH,三峡新材,2016-07-20,7.93,7.89,4158146382
600293.SH,三峡新材,2016-07-21,7.89,7.93,4178816538
600293.SH,三峡新材,2016-07-22,7.92,7.99,4213266798
600293.SH,三峡新材,2016-07-25,7.96,8.11,4275277266
600293.SH,三峡新材,2016-07-26,8.13,8.09,4264942188
600293.SH,三峡新材,2016-07-27,8.04,7.72,4072020732
600293.SH,三峡新材,2016-07-28,7.66,7.66,4041015498
600293.SH,三峡新材,2016-07-29,7.66,7.55,3979005030
600293.SH,三峡新材,2016-08-01,7.55,7.41,3906659484
600293.SH,三峡新材,2016-08-02,7.51,7.53,3968669952
600293.SH,三峡新材,2016-08-03,7.51,7.59,3999675186
600293.SH,三峡新材,2016-08-04,7.61,7.67,4044460524
600293.SH,三峡新材,2016-08-05,7.67,7.60,4006565238
600293.SH,三峡新材,2016-08-08,7.63,7.76,4092690888
600293.SH,三峡新材,2016-08-09,7.78,7.85,4137476226
600293.SH,三峡新材,2016-08-10,7.83,7.85,4140921252
600293.SH,三峡新材,2016-08-11,7.84,7.81,4116806070
600293.SH,三峡新材,2016-08-12,7.74,7.87,4147811304
600293.SH,三峡新材,2016-08-15,7.87,8.04,4237381980
600293.SH,三峡新材,2016-08-16,8.04,8.03,4233936954
600293.SH,三峡新材,2016-08-17,8.06,8.00,4220156850
600293.SH,三峡新材,2016-08-18,7.94,8.13,4285612344
600293.SH,三峡新材,2016-08-19,8.13,8.15,4299392448
600293.SH,三峡新材,2016-08-22,8.19,8.03,4233936954
600293.SH,三峡新材,2016-08-23,8.02,8.14,4292502396
600293.SH,三峡新材,2016-08-24,8.10,8.48,4471643748
600293.SH,三峡新材,2016-08-25,8.36,8.47,4468198722
600293.SH,三峡新材,2016-08-26,8.53,8.42,4440638514
600293.SH,三峡新材,2016-08-29,8.47,8.62,4543989294
600293.SH,三峡新材,2016-08-30,8.70,8.60,4533654216
600293.SH,三峡新材,2016-08-31,8.61,8.54,4502648982
600293.SH,三峡新材,2016-09-01,8.48,8.53,4499203956
600293.SH,三峡新材,2016-09-02,8.53,8.26,4354512864
600293.SH,三峡新材,2016-09-05,8.34,8.32,9870374840
600293.SH,三峡新材,2016-09-06,8.33,8.53,10118296343
600293.SH,三峡新材,2016-09-07,8.49,8.54,10126043890
600293.SH,三峡新材,2016-09-08,8.47,8.55,10133791437
600293.SH,三峡新材,2016-09-09,8.54,8.62,10226762000
600293.SH,三峡新材,2016-09-12,8.37,8.49,10064063514
600293.SH,三峡新材,2016-09-13,8.46,9.01,10683867272
600293.SH,三峡新材,2016-09-14,8.83,8.93,10583149161
600293.SH,三峡新材,2016-09-19,8.88,9.15,10854313305
600293.SH,三峡新材,2016-09-20,9.20,9.15,10854313305
600293.SH,三峡新材,2016-09-21,9.14,9.10,10792332929
600293.SH,三峡新材,2016-09-22,9.06,9.14,10838818211
600293.SH,三峡新材,2016-09-23,9.09,9.11,10807828023
600293.SH,三峡新材,2016-09-26,9.15,8.89,10544411426
600293.SH,三峡新材,2016-09-27,8.76,9.28,11009264244
600293.SH,三峡新材,2016-09-28,9.34,9.31,11040254432
600293.SH,三峡新材,2016-09-29,9.31,9.55,11319166123
600293.SH,三峡新材,2016-09-30,9.53,9.51,11280428388
600293.SH,三峡新材,2016-10-10,9.51,9.80,11621320455
600293.SH,三峡新材,2016-10-11,9.77,9.89,11729786113
600293.SH,三峡新材,2016-10-12,9.81,9.71,11512854797
600293.SH,三峡新材,2016-10-13,9.70,9.71,11512854797
600293.SH,三峡新材,2016-10-14,9.65,9.79,11613572908
600293.SH,三峡新材,2016-10-17,9.84,9.55,11326913670
600293.SH,三峡新材,2016-10-18,9.57,9.74,11543844985
600293.SH,三峡新材,2016-10-19,9.74,9.83,11660058190
600293.SH,三峡新材,2016-10-20,9.84,9.69,11489612157
600293.SH,三峡新材,2016-10-21,9.70,9.75,11567087626
600293.SH,三峡新材,2016-10-24,9.74,9.73,11536097438
600293.SH,三峡新材,2016-10-25,9.75,9.64,11435379328
600293.SH,三峡新材,2016-10-26,9.64,9.44,11195205372
600293.SH,三峡新材,2016-10-27,9.45,9.42,11164215184
600293.SH,三峡新材,2016-10-28,9.42,9.67,11466369516
600293.SH,三峡新材,2016-10-31,9.67,9.81,11629068002
600293.SH,三峡新材,2016-11-01,9.83,9.83,11660058190
600293.SH,三峡新材,2016-11-02,9.80,10.45,12388327605
600293.SH,三峡新材,2016-11-03,10.50,10.53,12489045716
600293.SH,三峡新材,2016-11-04,10.42,10.51,12465803075
600293.SH,三峡新材,2016-11-07,10.42,10.84,12853180423
600293.SH,三峡新材,2016-11-08,10.89,10.89,12907413252
600293.SH,三峡新材,2016-11-09,10.87,10.68,12667239296
600293.SH,三峡新材,2016-11-10,10.69,10.79,12791200047
600293.SH,三峡新材,2016-11-11,10.79,10.83,12845432876
600293.SH,三峡新材,2016-11-14,10.85,11.27,13364518523
600293.SH,三峡新材,2016-11-15,11.19,11.28,13372266070
600293.SH,三峡新材,2016-11-16,11.32,11.24,13325780788
600293.SH,三峡新材,2016-11-17,11.21,11.45,13573702291
600293.SH,三峡新材,2016-11-18,11.40,11.82,14015312469
600293.SH,三峡新材,2016-11-21,11.75,12.56,14890785276
600293.SH,三峡新材,2016-11-22,12.43,12.26,14542145663
600293.SH,三峡新材,2016-11-23,12.37,12.41,14720339243
600293.SH,三峡新材,2016-11-24,12.42,12.09,14340709441
600293.SH,三峡新材,2016-11-25,12.02,11.85,14054050204
600293.SH,三峡新材,2016-11-28,11.98,12.12,14371699629
600293.SH,三峡新材,2016-11-29,12.29,11.88,14092787938
600293.SH,三峡新材,2016-11-30,11.73,11.86,14061797751
600293.SH,三峡新材,2016-12-01,11.86,11.71,13891351717
600293.SH,三峡新材,2016-12-02,11.70,11.70,13868109076
600293.SH,三峡新材,2016-12-05,11.61,11.70,13875856623
600293.SH,三峡新材,2016-12-06,11.63,11.71,13883604170
600293.SH,三峡新材,2016-12-07,11.77,12.28,14565388304
600293.SH,三峡新材,2016-12-08,12.34,12.32,14604126038
600293.SH,三峡新材,2016-12-09,12.17,12.24,14511155475
600293.SH,三峡新材,2016-12-12,12.20,11.36,13465236634
600293.SH,三峡新材,2016-12-13,11.36,11.34,13449741540
600293.SH,三峡新材,2016-12-14,11.27,11.50,13635682667
600293.SH,三峡新材,2016-12-15,11.40,11.13,13194072490
600293.SH,三峡新材,2016-12-16,11.19,11.19,13271547960
600293.SH,三峡新材,2016-12-19,11.19,11.07,13124344567
600293.SH,三峡新材,2016-12-20,11.01,11.02,13062364191
600293.SH,三峡新材,2016-12-21,11.00,10.91,12938403440
600293.SH,三峡新材,2016-12-22,11.11,10.90,12930655893
600293.SH,三峡新材,2016-12-23,10.87,10.90,12922908346
600293.SH,三峡新材,2016-12-26,10.90,10.91,12938403440
600293.SH,三峡新材,2016-12-27,10.96,12.00,14232243784
600293.SH,三峡新材,2016-12-28,12.28,12.13,14379447176
600293.SH,三峡新材,2016-12-29,12.41,11.85,14054050204
600293.SH,三峡新材,2016-12-30,11.98,11.92,14139273220
600293.SH,三峡新材,2017-01-03,11.89,12.11,14356204535
600293.SH,三峡新材,2017-01-04,11.98,11.93,14147020767
600293.SH,三峡新材,2017-01-05,11.98,12.09,14340709441
600293.SH,三峡新材,2017-01-06,12.25,11.96,14185758502
600293.SH,三峡新材,2017-01-09,11.94,12.02,14247738878
600293.SH,三峡新材,2017-01-10,12.07,11.96,14185758502
600293.SH,三峡新材,2017-01-11,11.88,12.00,14232243784
600293.SH,三峡新材,2017-01-12,12.03,12.09,14340709441
600293.SH,三峡新材,2017-01-13,12.09,12.35,14642863773
600293.SH,三峡新材,2017-01-16,12.28,11.94,14162515861
600293.SH,三峡新材,2017-01-17,11.85,11.73,13906846811
600293.SH,三峡新材,2017-01-18,11.72,11.60,13759643419
600293.SH,三峡新材,2017-01-19,11.75,11.61,13767390966
600293.SH,三峡新材,2017-01-20,11.61,11.71,13891351717
600293.SH,三峡新材,2017-01-23,11.85,11.64,13806128701
600293.SH,三峡新材,2017-01-24,11.70,11.47,13604692479
600293.SH,三峡新材,2017-01-25,11.47,11.53,13674420402
600293.SH,三峡新材,2017-01-26,11.43,11.43,13558207198
600293.SH,三峡新材,2017-02-03,11.48,11.41,13534964557
600293.SH,三峡新材,2017-02-06,11.40,11.62,13775138513
600293.SH,三峡新材,2017-02-07,11.54,11.47,13604692479
600293.SH,三峡新材,2017-02-08,11.51,11.40,13519469463
600293.SH,三峡新材,2017-02-09,11.37,11.42,13542712104
600293.SH,三峡新材,2017-02-10,11.41,11.94,14154768314
600293.SH,三峡新材,2017-02-13,11.91,12.04,14278729066
600293.SH,三峡新材,2017-02-14,12.04,11.81,14007564922
600293.SH,三峡新材,2017-02-15,11.77,11.73,13914594358
600293.SH,三峡新材,2017-02-16,11.70,11.76,13945584546
600293.SH,三峡新材,2017-02-17,11.75,11.56,13713158137
600293.SH,三峡新材,2017-02-20,11.60,11.63,13790633607
600293.SH,三峡新材,2017-02-21,11.55,11.90,14108283032
600293.SH,三峡新材,2017-02-22,11.82,12.00,14232243784
600293.SH,三峡新材,2017-02-23,12.00,12.02,14255486425
600293.SH,三峡新材,2017-02-24,12.00,12.04,14270981519
600293.SH,三峡新材,2017-02-27,11.83,12.11,14363952082
600293.SH,三峡新材,2017-02-28,12.10,12.15,14402689817
600293.SH,三峡新材,2017-03-01,12.14,12.13,14379447176
600293.SH,三峡新材,2017-03-02,12.06,11.98,14209001143
600293.SH,三峡新材,2017-03-03,12.04,12.05,14294224160
600293.SH,三峡新材,2017-03-06,12.09,12.20,14472417740
600293.SH,三峡新材,2017-03-07,12.20,12.12,14371699629
600293.SH,三峡新材,2017-03-08,12.10,12.00,14224496237
600293.SH,三峡新材,2017-03-09,11.93,11.74,13922341905
