代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2015-03-31,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-01,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-02,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-03,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-07,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-08,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-09,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-10,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-13,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-14,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-15,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-16,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-17,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-20,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-21,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-22,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-23,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-24,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-27,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-28,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-29,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-04-30,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-04,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-05,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-06,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-07,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-08,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-11,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-12,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-13,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-14,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-15,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-18,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-19,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-20,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-21,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-22,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-25,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-26,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-27,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-28,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-05-29,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-01,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-02,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-03,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-04,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-05,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-08,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-09,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-10,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-11,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-12,5.88,5.88,2811472294
000564.SZ,*ST大集,2015-06-15,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-16,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-17,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-18,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-19,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-23,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-24,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-25,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-26,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-29,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-06-30,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-01,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-02,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-03,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-06,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-07,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-08,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-09,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-10,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-13,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-14,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-15,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-16,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-17,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-20,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-21,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-22,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-23,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-24,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-27,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-28,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-29,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-30,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-07-31,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-08-03,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-08-04,5.88,5.88,2797272939
000564.SZ,*ST大集,2015-08-05,6.47,6.47,3076526921
000564.SZ,*ST大集,2015-08-06,7.11,7.11,3384179613
000564.SZ,*ST大集,2015-08-07,7.83,7.83,3724964134
000564.SZ,*ST大集,2015-08-10,8.62,8.62,4098880482
000564.SZ,*ST大集,2015-08-11,9.48,9.48,4510661778
000564.SZ,*ST大集,2015-08-12,10.43,10.43,4960308020
000564.SZ,*ST大集,2015-08-13,11.47,11.47,5457285446
000564.SZ,*ST大集,2015-08-14,12.62,12.62,6001594055
000564.SZ,*ST大集,2015-08-17,13.88,13.88,6602700084
000564.SZ,*ST大集,2015-08-18,15.27,15.24,7251137297
000564.SZ,*ST大集,2015-08-19,14.43,14.17,6739960516
000564.SZ,*ST大集,2015-08-20,13.73,12.75,6067857712
000564.SZ,*ST大集,2015-08-21,12.07,11.48,5462018564
000564.SZ,*ST大集,2015-08-24,10.75,10.34,4917709955
000564.SZ,*ST大集,2015-08-25,9.30,9.30,7039860634
000564.SZ,*ST大集,2015-08-26,8.93,8.38,6339639202
000564.SZ,*ST大集,2015-08-27,8.75,9.21,6972097269
000564.SZ,*ST大集,2015-08-28,9.60,9.77,7393735981
000564.SZ,*ST大集,2015-08-31,9.44,8.80,6655868236
000564.SZ,*ST大集,2015-09-01,8.44,8.50,6429990354
000564.SZ,*ST大集,2015-09-02,7.98,8.01,6061056482
000564.SZ,*ST大集,2015-09-07,8.26,8.02,6068585744
000564.SZ,*ST大集,2015-09-08,8.10,8.55,6467636668
000564.SZ,*ST大集,2015-09-09,8.43,9.19,6957038744
000564.SZ,*ST大集,2015-09-10,8.85,8.62,6520341507
000564.SZ,*ST大集,2015-09-11,8.53,8.57,6482695193
000564.SZ,*ST大集,2015-09-14,8.61,7.71,5835178600
000564.SZ,*ST大集,2015-09-15,7.34,6.94,5255425372
000564.SZ,*ST大集,2015-09-16,7.02,7.52,5692122609
000564.SZ,*ST大集,2015-09-17,7.39,7.23,5473773990
000564.SZ,*ST大集,2015-09-18,7.28,7.21,5458715465
000564.SZ,*ST大集,2015-09-21,7.12,7.50,5677064083
000564.SZ,*ST大集,2015-09-22,7.50,7.45,5639417770
000564.SZ,*ST大集,2015-09-23,7.25,7.21,5458715465
000564.SZ,*ST大集,2015-09-24,7.23,7.40,5601771456
000564.SZ,*ST大集,2015-09-25,7.44,7.41,5609300719
000564.SZ,*ST大集,2015-09-28,7.43,7.46,5646947032
000564.SZ,*ST大集,2015-09-29,7.30,7.20,5451186202
000564.SZ,*ST大集,2015-09-30,7.40,7.25,5488832516
000564.SZ,*ST大集,2015-10-08,7.52,7.52,5692122609
000564.SZ,*ST大集,2015-10-09,7.52,8.11,6136349109
000564.SZ,*ST大集,2015-10-12,8.25,8.92,6753748651
000564.SZ,*ST大集,2015-10-13,8.92,9.10,6889275380
000564.SZ,*ST大集,2015-10-14,9.01,8.76,6625751185
000564.SZ,*ST大集,2015-10-15,9.46,9.63,7288326303
000564.SZ,*ST大集,2015-10-16,10.60,10.60,8018664786
000564.SZ,*ST大集,2015-10-19,10.60,10.76,8146662252
000564.SZ,*ST大集,2015-10-20,10.34,11.84,8959822625
000564.SZ,*ST大集,2015-10-21,11.92,12.72,9622397743
000564.SZ,*ST大集,2015-10-22,12.94,13.99,10586143370
000564.SZ,*ST大集,2015-10-23,13.63,14.17,10721670099
000564.SZ,*ST大集,2015-10-26,13.43,12.75,9652514794
000564.SZ,*ST大集,2015-10-27,12.43,13.18,9976273091
000564.SZ,*ST大集,2015-10-28,12.83,12.24,9260993133
000564.SZ,*ST大集,2015-10-29,12.34,12.51,9464283226
000564.SZ,*ST大集,2015-10-30,12.38,12.06,9125466405
000564.SZ,*ST大集,2015-11-02,11.59,11.24,8508066862
000564.SZ,*ST大集,2015-11-03,11.39,11.33,8575830227
000564.SZ,*ST大集,2015-11-04,11.57,12.13,9178171243
000564.SZ,*ST大集,2015-11-05,11.88,11.78,8914647049
000564.SZ,*ST大集,2015-11-06,11.79,11.93,9027585989
000564.SZ,*ST大集,2015-11-09,11.82,12.29,9298639447
000564.SZ,*ST大集,2015-11-10,12.91,12.64,9562163642
000564.SZ,*ST大集,2015-11-11,12.24,12.42,9396519862
000564.SZ,*ST大集,2015-11-12,12.46,12.05,9117937142
000564.SZ,*ST大集,2015-11-13,11.94,11.43,8651122854
000564.SZ,*ST大集,2015-11-16,11.18,11.75,8892059261
000564.SZ,*ST大集,2015-11-17,11.82,12.01,9087820091
000564.SZ,*ST大集,2015-11-18,11.89,11.73,8877000735
000564.SZ,*ST大集,2015-11-19,11.74,11.88,8989939676
000564.SZ,*ST大集,2015-11-20,11.92,13.06,9885921938
000564.SZ,*ST大集,2015-11-23,13.49,12.79,9682631845
000564.SZ,*ST大集,2015-11-24,12.73,12.83,9712748896
000564.SZ,*ST大集,2015-11-25,12.91,14.08,10653906735
000564.SZ,*ST大集,2015-11-26,13.88,13.81,10450616641
000564.SZ,*ST大集,2015-11-27,13.78,12.43,9404049125
000564.SZ,*ST大集,2015-11-30,12.68,12.89,9757924472
000564.SZ,*ST大集,2015-12-01,12.93,12.65,9569692904
000564.SZ,*ST大集,2015-12-02,12.92,13.12,9931097514
000564.SZ,*ST大集,2015-12-03,12.89,13.25,10028977930
000564.SZ,*ST大集,2015-12-04,13.03,12.95,9803100048
000564.SZ,*ST大集,2015-12-07,13.03,13.72,10382853277
000564.SZ,*ST大集,2015-12-08,13.52,15.09,11421891531
000564.SZ,*ST大集,2015-12-09,14.93,15.07,11406833006
000564.SZ,*ST大集,2015-12-10,14.76,16.23,12280227480
000564.SZ,*ST大集,2015-12-11,15.98,15.52,11745649828
000564.SZ,*ST大集,2015-12-14,15.17,14.78,11188484387
000564.SZ,*ST大集,2015-12-15,14.87,15.50,11730591302
000564.SZ,*ST大集,2015-12-16,15.61,15.49,11723062039
000564.SZ,*ST大集,2015-12-17,15.49,15.67,11858588768
000564.SZ,*ST大集,2015-12-18,15.73,16.22,12272698217
000564.SZ,*ST大集,2015-12-21,16.22,15.64,11836000980
000564.SZ,*ST大集,2015-12-22,15.05,15.34,11610123099
000564.SZ,*ST大集,2015-12-23,15.58,16.02,12122112963
000564.SZ,*ST大集,2015-12-24,15.86,15.60,11805883929
000564.SZ,*ST大集,2015-12-25,15.77,15.72,11896235082
000564.SZ,*ST大集,2015-12-28,15.92,15.12,11444479319
000564.SZ,*ST大集,2015-12-29,15.13,15.26,11549888997
000564.SZ,*ST大集,2015-12-30,15.26,15.40,11655298675
000564.SZ,*ST大集,2015-12-31,15.38,14.57,11022840607
000564.SZ,*ST大集,2016-01-04,14.58,13.11,9923568252
000564.SZ,*ST大集,2016-01-05,12.22,12.24,9260993133
000564.SZ,*ST大集,2016-01-06,12.44,12.64,9562163642
000564.SZ,*ST大集,2016-01-07,12.44,11.37,8605947278
000564.SZ,*ST大集,2016-01-08,11.37,11.37,8605947278
000564.SZ,*ST大集,2016-01-11,11.37,11.37,8605947278
000564.SZ,*ST大集,2016-01-12,11.37,11.37,8605947278
000564.SZ,*ST大集,2016-01-13,11.37,11.37,8605947278
000564.SZ,*ST大集,2016-01-14,11.37,11.37,8605947278
000564.SZ,*ST大集,2016-01-15,11.74,11.24,8508066862
000564.SZ,*ST大集,2016-01-18,10.46,10.81,8184308566
000564.SZ,*ST大集,2016-01-19,10.70,11.28,8538183913
000564.SZ,*ST大集,2016-01-20,11.18,11.08,8387598659
000564.SZ,*ST大集,2016-01-21,10.77,11.03,8349952345
000564.SZ,*ST大集,2016-01-22,11.26,10.90,8252071930
000564.SZ,*ST大集,2016-01-25,11.04,10.97,8304776769
000564.SZ,*ST大集,2016-01-26,10.74,9.88,7476557871
000564.SZ,*ST大集,2016-01-27,9.67,9.19,6957038744
000564.SZ,*ST大集,2016-01-28,8.98,8.28,6264346575
000564.SZ,*ST大集,2016-01-29,8.21,8.66,6550458558
000564.SZ,*ST大集,2016-02-01,8.51,8.30,6279405100
000564.SZ,*ST大集,2016-02-02,8.51,8.63,6527870770
000564.SZ,*ST大集,2016-02-03,8.46,9.49,7182916625
000564.SZ,*ST大集,2016-02-04,9.86,10.35,7830433218
000564.SZ,*ST大集,2016-02-05,10.31,9.94,7521733447
000564.SZ,*ST大集,2016-02-15,9.55,9.65,7303384829
000564.SZ,*ST大集,2016-02-16,9.90,10.62,8033723312
000564.SZ,*ST大集,2016-02-17,10.67,10.64,8048781837
000564.SZ,*ST大集,2016-02-18,10.76,10.82,8191837828
000564.SZ,*ST大集,2016-02-19,10.81,10.67,8071369625
000564.SZ,*ST大集,2016-02-22,10.94,10.77,8154191515
000564.SZ,*ST大集,2016-02-23,10.85,10.89,8244542667
000564.SZ,*ST大集,2016-02-24,10.76,11.08,8387598659
000564.SZ,*ST大集,2016-02-25,10.99,9.98,7551850498
000564.SZ,*ST大集,2016-02-26,9.98,9.60,7265738515
000564.SZ,*ST大集,2016-02-29,9.59,8.90,6738690125
000564.SZ,*ST大集,2016-03-01,8.92,9.24,6994685058
000564.SZ,*ST大集,2016-03-02,9.25,9.72,7356089668
000564.SZ,*ST大集,2016-03-03,9.70,9.56,7235621464
000564.SZ,*ST大集,2016-03-04,9.40,9.07,6866687592
000564.SZ,*ST大集,2016-03-07,9.04,9.24,6994685058
000564.SZ,*ST大集,2016-03-08,9.24,9.57,7243150727
000564.SZ,*ST大集,2016-03-09,9.27,9.17,6941980219
000564.SZ,*ST大集,2016-03-10,9.17,9.01,6821512015
000564.SZ,*ST大集,2016-03-11,8.96,9.01,6821512015
000564.SZ,*ST大集,2016-03-14,9.18,9.38,7100094736
000564.SZ,*ST大集,2016-03-15,9.34,9.19,6957038744
000564.SZ,*ST大集,2016-03-16,9.32,9.14,6919392430
000564.SZ,*ST大集,2016-03-17,9.23,9.40,7115153261
000564.SZ,*ST大集,2016-03-18,9.63,9.83,7438911557
000564.SZ,*ST大集,2016-03-21,9.93,10.07,7619613863
000564.SZ,*ST大集,2016-03-22,9.98,9.89,7484087134
000564.SZ,*ST大集,2016-03-23,9.80,10.02,7581967549
000564.SZ,*ST大集,2016-03-24,9.94,9.67,7318443354
000564.SZ,*ST大集,2016-03-25,9.63,9.67,7318443354
000564.SZ,*ST大集,2016-03-28,9.71,9.68,7325972617
000564.SZ,*ST大集,2016-03-29,9.71,9.36,7085036210
000564.SZ,*ST大集,2016-03-30,9.46,9.71,7348560405
000564.SZ,*ST大集,2016-03-31,9.91,9.69,7333501880
000564.SZ,*ST大集,2016-04-01,9.65,9.51,7197975151
000564.SZ,*ST大集,2016-04-05,9.54,9.77,7393735981
000564.SZ,*ST大集,2016-04-06,9.80,10.75,8131603727
000564.SZ,*ST大集,2016-04-07,11.32,10.58,8003606261
000564.SZ,*ST大集,2016-04-08,10.30,10.19,7709965015
000564.SZ,*ST大集,2016-04-11,10.33,10.33,7815374693
000564.SZ,*ST大集,2016-04-12,10.34,10.10,7642201651
000564.SZ,*ST大集,2016-04-13,10.16,10.26,7762669854
000564.SZ,*ST大集,2016-04-14,10.33,10.38,7853021007
000564.SZ,*ST大集,2016-04-15,10.38,10.28,7777728379
000564.SZ,*ST大集,2016-04-18,10.28,10.29,7785257642
000564.SZ,*ST大集,2016-04-19,10.33,10.26,7762669854
000564.SZ,*ST大集,2016-04-20,10.29,9.56,7235621464
000564.SZ,*ST大集,2016-04-21,9.40,9.41,7122682524
000564.SZ,*ST大集,2016-04-22,9.35,9.77,7393735981
000564.SZ,*ST大集,2016-04-25,9.57,9.82,7431382295
000564.SZ,*ST大集,2016-04-26,9.78,9.85,7453970083
000564.SZ,*ST大集,2016-04-27,9.86,9.70,7341031142
000564.SZ,*ST大集,2016-04-28,9.65,9.66,7310914091
000564.SZ,*ST大集,2016-04-29,9.60,9.57,7243150727
000564.SZ,*ST大集,2016-05-03,9.57,9.86,7461499346
000564.SZ,*ST大集,2016-05-04,9.81,9.78,7401265244
000564.SZ,*ST大集,2016-05-05,9.78,9.84,7446440820
000564.SZ,*ST大集,2016-05-06,9.79,9.41,7122682524
000564.SZ,*ST大集,2016-05-09,9.30,8.95,6776336439
000564.SZ,*ST大集,2016-05-10,8.83,8.82,6678456024
000564.SZ,*ST大集,2016-05-11,8.86,8.69,6573046346
000564.SZ,*ST大集,2016-05-12,8.58,8.80,6655868236
000564.SZ,*ST大集,2016-05-13,8.75,8.68,6565517083
000564.SZ,*ST大集,2016-05-16,8.70,8.88,6723631600
000564.SZ,*ST大集,2016-05-17,8.92,8.79,6648338973
000564.SZ,*ST大集,2016-05-18,8.74,8.44,6384814778
000564.SZ,*ST大集,2016-05-19,8.43,8.39,6347168465
000564.SZ,*ST大集,2016-05-20,8.31,8.48,6414931829
000564.SZ,*ST大集,2016-05-23,8.43,8.88,6723631600
000564.SZ,*ST大集,2016-05-24,8.85,8.66,6550458558
000564.SZ,*ST大集,2016-05-25,8.70,8.61,6512812244
000564.SZ,*ST大集,2016-05-26,8.55,8.62,6520341507
000564.SZ,*ST大集,2016-05-27,8.65,8.67,6557987820
000564.SZ,*ST大集,2016-05-30,8.65,8.46,6399873304
000564.SZ,*ST大集,2016-05-31,8.42,8.81,6663397498
000564.SZ,*ST大集,2016-06-01,8.79,8.81,6670926761
000564.SZ,*ST大集,2016-06-02,8.81,9.03,6836570541
000564.SZ,*ST大集,2016-06-03,8.98,9.01,6821512015
000564.SZ,*ST大集,2016-06-06,9.09,9.00,6813982753
000564.SZ,*ST大集,2016-06-07,9.00,8.86,6708573075
000564.SZ,*ST大集,2016-06-08,8.89,8.90,6738690125
000564.SZ,*ST大集,2016-06-13,8.81,8.45,6392344041
000564.SZ,*ST大集,2016-06-14,8.47,8.55,6467636668
000564.SZ,*ST大集,2016-06-15,8.55,9.18,6949509481
000564.SZ,*ST大集,2016-06-16,8.96,10.10,7642201651
000564.SZ,*ST大集,2016-06-17,10.15,10.03,7589496812
000564.SZ,*ST大集,2016-06-20,9.80,10.05,7604555337
000564.SZ,*ST大集,2016-06-21,9.95,9.55,7228092202
000564.SZ,*ST大集,2016-06-22,9.51,9.61,7273267778
000564.SZ,*ST大集,2016-06-23,9.55,9.80,7416323769
000564.SZ,*ST大集,2016-06-24,9.72,9.46,7160328837
000564.SZ,*ST大集,2016-06-27,9.39,9.57,7243150727
000564.SZ,*ST大集,2016-06-28,9.53,9.64,7295855566
000564.SZ,*ST大集,2016-06-29,9.71,9.55,7228092202
000564.SZ,*ST大集,2016-06-30,9.55,9.55,7228092202
000564.SZ,*ST大集,2016-07-01,9.52,9.58,7250679990
000564.SZ,*ST大集,2016-07-04,9.55,9.71,7348560405
000564.SZ,*ST大集,2016-07-05,9.71,9.79,7408794507
000564.SZ,*ST大集,2016-07-06,9.81,9.75,7378677456
000564.SZ,*ST大集,2016-07-07,9.73,9.58,7250679990
000564.SZ,*ST大集,2016-07-08,9.58,9.55,7228092202
000564.SZ,*ST大集,2016-07-11,9.55,9.47,7167858100
000564.SZ,*ST大集,2016-07-12,9.46,9.48,7175387363
000564.SZ,*ST大集,2016-07-13,9.51,9.62,7280797041
000564.SZ,*ST大集,2016-07-14,9.61,9.57,7243150727
000564.SZ,*ST大集,2016-07-15,9.65,9.66,7310914091
000564.SZ,*ST大集,2016-07-18,9.71,9.55,7228092202
000564.SZ,*ST大集,2016-07-19,9.54,9.50,7190445888
000564.SZ,*ST大集,2016-07-20,9.54,9.58,7250679990
000564.SZ,*ST大集,2016-07-21,9.57,9.65,7303384829
000564.SZ,*ST大集,2016-07-22,9.60,9.67,7318443354
000564.SZ,*ST大集,2016-07-25,10.03,10.18,7702435752
000564.SZ,*ST大集,2016-07-26,10.15,10.04,7597026074
000564.SZ,*ST大集,2016-07-27,10.05,9.46,7160328837
000564.SZ,*ST大集,2016-07-28,9.41,9.48,7175387363
000564.SZ,*ST大集,2016-07-29,9.44,9.36,7085036210
000564.SZ,*ST大集,2016-08-01,9.36,9.59,7258209252
000564.SZ,*ST大集,2016-08-02,9.46,9.87,7469028608
000564.SZ,*ST大集,2016-08-03,9.79,9.82,7431382295
000564.SZ,*ST大集,2016-08-04,9.82,10.40,7868079532
000564.SZ,*ST大集,2016-08-05,10.25,10.20,7717494278
000564.SZ,*ST大集,2016-08-08,10.13,10.25,7755140591
000564.SZ,*ST大集,2016-08-09,10.25,10.07,7619613863
000564.SZ,*ST大集,2016-08-10,10.07,10.09,7634672388
000564.SZ,*ST大集,2016-08-11,10.05,9.97,7544321235
000564.SZ,*ST大集,2016-08-12,9.91,9.95,7529262710
000564.SZ,*ST大集,2016-08-15,9.97,10.16,7687377227
000564.SZ,*ST大集,2016-08-16,10.11,10.15,7679847964
000564.SZ,*ST大集,2016-08-17,10.15,10.47,7920784371
000564.SZ,*ST大集,2016-08-18,10.40,10.92,8267130456
000564.SZ,*ST大集,2016-08-19,10.92,10.69,8086428151
000564.SZ,*ST大集,2016-08-22,10.63,10.32,7807845430
000564.SZ,*ST大集,2016-08-23,10.20,10.30,7792786905
000564.SZ,*ST大集,2016-08-24,10.29,10.34,7822903956
000564.SZ,*ST大集,2016-08-25,10.25,10.08,7627143125
000564.SZ,*ST大集,2016-08-26,10.14,10.08,7627143125
000564.SZ,*ST大集,2016-08-29,10.08,10.18,7702435752
000564.SZ,*ST大集,2016-08-30,10.19,10.11,7649730913
000564.SZ,*ST大集,2016-08-31,10.14,10.13,7664789439
000564.SZ,*ST大集,2016-09-01,10.23,10.02,7581967549
000564.SZ,*ST大集,2016-09-02,10.05,9.91,7499145659
000564.SZ,*ST大集,2016-09-05,9.93,9.91,7499145659
000564.SZ,*ST大集,2016-09-06,9.91,10.06,7612084600
000564.SZ,*ST大集,2016-09-07,10.08,10.00,7566909024
000564.SZ,*ST大集,2016-09-08,10.02,9.95,7529262710
000564.SZ,*ST大集,2016-09-09,9.95,10.09,7634672388
000564.SZ,*ST大集,2016-09-12,9.95,9.63,7288326303
000564.SZ,*ST大集,2016-09-13,9.77,9.79,7408794507
000564.SZ,*ST大集,2016-09-14,9.87,9.89,7484087134
000564.SZ,*ST大集,2016-09-19,9.87,10.19,7709965015
000564.SZ,*ST大集,2016-09-20,10.15,10.07,7619613863
000564.SZ,*ST大集,2016-09-21,10.07,10.13,7664789439
000564.SZ,*ST大集,2016-09-22,10.23,10.14,7672318701
000564.SZ,*ST大集,2016-09-23,10.18,9.96,7536791973
000564.SZ,*ST大集,2016-09-26,9.93,9.81,59237186358
000564.SZ,*ST大集,2016-09-27,9.85,9.77,58996873228
000564.SZ,*ST大集,2016-09-28,9.82,9.59,57915464147
000564.SZ,*ST大集,2016-09-29,9.55,9.50,57374759606
000564.SZ,*ST大集,2016-09-30,9.51,9.31,56233272242
000564.SZ,*ST大集,2016-10-10,9.32,9.47,57194524759
000564.SZ,*ST大集,2016-10-11,9.44,9.65,58275933841
000564.SZ,*ST大集,2016-10-12,9.63,9.84,59417421205
000564.SZ,*ST大集,2016-10-13,9.76,9.68,58456168688
000564.SZ,*ST大集,2016-10-14,9.67,9.69,58516246970
000564.SZ,*ST大集,2016-10-17,9.62,9.48,57254603041
000564.SZ,*ST大集,2016-10-18,9.45,9.53,57554994453
000564.SZ,*ST大集,2016-10-19,9.55,9.46,57134446477
000564.SZ,*ST大集,2016-10-20,9.45,9.41,56834055065
000564.SZ,*ST大集,2016-10-21,9.44,9.43,56954211630
000564.SZ,*ST大集,2016-10-24,9.45,9.52,57494916171
000564.SZ,*ST大集,2016-10-25,9.54,9.55,57675151018
000564.SZ,*ST大集,2016-10-26,9.58,9.51,57434837888
000564.SZ,*ST大集,2016-10-27,9.53,9.38,56653820218
000564.SZ,*ST大集,2016-10-28,9.39,9.40,56773976783
000564.SZ,*ST大集,2016-10-31,9.41,9.34,56413507089
000564.SZ,*ST大集,2016-11-01,9.34,9.46,57134446477
000564.SZ,*ST大集,2016-11-02,9.45,9.32,56293350524
000564.SZ,*ST大集,2016-11-03,9.30,9.34,56413507089
000564.SZ,*ST大集,2016-11-04,9.45,9.33,56353428807
000564.SZ,*ST大集,2016-11-07,9.33,9.22,55692567701
000564.SZ,*ST大集,2016-11-08,9.26,9.40,56773976783
000564.SZ,*ST大集,2016-11-09,9.36,9.80,59177108075
000564.SZ,*ST大集,2016-11-10,9.73,10.12,61099613109
000564.SZ,*ST大集,2016-11-11,10.03,9.88,59657734334
000564.SZ,*ST大集,2016-11-14,9.80,9.66,58336012123
000564.SZ,*ST大集,2016-11-15,9.48,9.50,57374759606
000564.SZ,*ST大集,2016-11-16,9.48,9.56,57735229300
000564.SZ,*ST大集,2016-11-17,9.54,9.45,57074368194
000564.SZ,*ST大集,2016-11-18,9.45,9.42,56894133348
000564.SZ,*ST大集,2016-11-21,9.37,9.41,56834055065
000564.SZ,*ST大集,2016-11-22,9.40,9.41,56834055065
000564.SZ,*ST大集,2016-11-23,9.43,9.33,56353428807
000564.SZ,*ST大集,2016-11-24,9.32,9.26,55932880831
000564.SZ,*ST大集,2016-11-25,9.25,9.59,57915464147
000564.SZ,*ST大集,2016-11-28,9.55,9.40,56773976783
000564.SZ,*ST大集,2016-11-29,9.35,9.18,55452254572
000564.SZ,*ST大集,2016-11-30,9.19,9.13,55151863161
000564.SZ,*ST大集,2016-12-01,9.13,9.23,55752645984
000564.SZ,*ST大集,2016-12-02,9.23,9.08,54851471749
000564.SZ,*ST大集,2016-12-05,9.02,8.98,54250688926
000564.SZ,*ST大集,2016-12-06,8.98,8.99,54310767208
000564.SZ,*ST大集,2016-12-07,9.01,9.12,55091784878
000564.SZ,*ST大集,2016-12-08,9.16,9.02,54491002055
000564.SZ,*ST大集,2016-12-09,9.02,9.03,54551080337
000564.SZ,*ST大集,2016-12-12,9.03,9.03,54551080337
000564.SZ,*ST大集,2016-12-13,9.03,9.03,54551080337
000564.SZ,*ST大集,2016-12-14,8.98,8.73,52688653586
000564.SZ,*ST大集,2016-12-15,8.76,8.95,54070454079
000564.SZ,*ST大集,2016-12-16,8.90,8.81,53229358127
000564.SZ,*ST大集,2016-12-19,8.82,8.67,52328183892
