代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300022.SZ,吉峰科技,2015-01-29,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-01-30,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-02,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-03,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-04,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-05,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-06,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-09,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-10,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-11,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-12,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-13,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-16,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-17,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-25,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-26,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-02-27,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-02,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-03,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-04,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-05,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-06,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-09,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-10,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-11,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-12,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-13,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-16,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-17,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-18,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-19,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-20,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-23,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-24,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-25,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-26,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-27,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-30,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-03-31,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-01,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-02,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-03,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-07,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-08,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-09,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-10,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-13,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-14,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-15,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-16,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-17,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-20,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-21,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-22,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-23,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-24,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-27,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-28,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-29,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-04-30,10.29,10.29,3677646000
300022.SZ,吉峰科技,2015-05-04,11.32,11.32,4045768000
300022.SZ,吉峰科技,2015-05-05,12.45,12.45,4449630000
300022.SZ,吉峰科技,2015-05-06,13.70,13.70,4896380000
300022.SZ,吉峰科技,2015-05-07,15.00,12.33,4406742000
300022.SZ,吉峰科技,2015-05-08,12.25,12.85,4592590000
300022.SZ,吉峰科技,2015-05-11,12.85,13.17,4706958000
300022.SZ,吉峰科技,2015-05-12,13.35,13.23,4728402000
300022.SZ,吉峰科技,2015-05-13,12.90,13.00,4646200000
300022.SZ,吉峰科技,2015-05-14,13.22,13.40,4789160000
300022.SZ,吉峰科技,2015-05-15,13.40,14.02,5010748000
300022.SZ,吉峰科技,2015-05-18,13.70,15.42,5511108000
300022.SZ,吉峰科技,2015-05-19,15.98,15.39,5500386000
300022.SZ,吉峰科技,2015-05-20,15.20,16.39,5857786000
300022.SZ,吉峰科技,2015-05-21,16.71,16.93,6050782000
300022.SZ,吉峰科技,2015-05-22,16.99,18.62,6654788000
300022.SZ,吉峰科技,2015-05-25,18.00,19.53,6980022000
300022.SZ,吉峰科技,2015-05-26,19.53,19.78,7069372000
300022.SZ,吉峰科技,2015-05-27,19.60,20.58,7355292000
300022.SZ,吉峰科技,2015-05-28,20.75,18.55,6629770000
300022.SZ,吉峰科技,2015-05-29,18.39,17.52,6261648000
300022.SZ,吉峰科技,2015-06-01,18.50,18.80,6719120000
300022.SZ,吉峰科技,2015-06-02,18.70,19.50,6969300000
300022.SZ,吉峰科技,2015-06-03,19.30,20.00,7148000000
300022.SZ,吉峰科技,2015-06-04,19.90,19.10,6826340000
300022.SZ,吉峰科技,2015-06-05,19.40,20.59,7358866000
300022.SZ,吉峰科技,2015-06-08,21.22,21.40,7648360000
300022.SZ,吉峰科技,2015-06-09,20.60,20.37,7280238000
300022.SZ,吉峰科技,2015-06-10,20.00,20.30,7255220000
300022.SZ,吉峰科技,2015-06-11,20.01,21.17,7566158000
300022.SZ,吉峰科技,2015-06-12,21.70,22.00,7862800000
300022.SZ,吉峰科技,2015-06-15,22.70,22.35,7987890000
300022.SZ,吉峰科技,2015-06-16,22.00,20.12,7190888000
300022.SZ,吉峰科技,2015-06-17,19.79,20.02,7155148000
300022.SZ,吉峰科技,2015-06-18,19.84,18.09,6465366000
300022.SZ,吉峰科技,2015-06-19,17.90,16.28,5818472000
300022.SZ,吉峰科技,2015-06-23,16.23,15.95,5700530000
300022.SZ,吉峰科技,2015-06-24,16.10,16.33,5836342000
300022.SZ,吉峰科技,2015-06-25,16.50,15.50,5539700000
300022.SZ,吉峰科技,2015-06-26,14.60,13.95,4985730000
300022.SZ,吉峰科技,2015-06-29,14.30,12.56,4488944000
300022.SZ,吉峰科技,2015-06-30,11.58,13.21,4721254000
300022.SZ,吉峰科技,2015-07-01,12.91,11.89,4249486000
300022.SZ,吉峰科技,2015-07-02,11.66,10.70,3824180000
300022.SZ,吉峰科技,2015-07-03,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-06,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-07,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-08,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-09,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-10,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-13,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-14,10.70,10.70,3824180000
300022.SZ,吉峰科技,2015-07-15,11.77,11.55,4127970000
300022.SZ,吉峰科技,2015-07-16,10.40,10.97,3920678000
300022.SZ,吉峰科技,2015-07-17,10.94,11.92,4260208000
300022.SZ,吉峰科技,2015-07-20,11.80,12.14,4338836000
300022.SZ,吉峰科技,2015-07-21,11.80,12.69,4535406000
300022.SZ,吉峰科技,2015-07-22,12.59,13.96,4989304000
300022.SZ,吉峰科技,2015-07-23,14.00,14.28,5103672000
300022.SZ,吉峰科技,2015-07-24,13.92,13.44,4803456000
300022.SZ,吉峰科技,2015-07-27,12.83,12.10,4324540000
300022.SZ,吉峰科技,2015-07-28,11.09,11.02,3938548000
300022.SZ,吉峰科技,2015-07-29,11.55,11.90,4253060000
300022.SZ,吉峰科技,2015-07-30,11.81,11.08,3959992000
300022.SZ,吉峰科技,2015-07-31,10.70,11.00,3931400000
300022.SZ,吉峰科技,2015-08-03,10.78,9.98,3566852000
300022.SZ,吉峰科技,2015-08-04,9.94,10.97,3920678000
300022.SZ,吉峰科技,2015-08-05,10.96,11.13,3977862000
300022.SZ,吉峰科技,2015-08-06,10.77,11.05,3949270000
300022.SZ,吉峰科技,2015-08-07,11.23,11.80,4217320000
300022.SZ,吉峰科技,2015-08-10,12.09,12.33,4406742000
300022.SZ,吉峰科技,2015-08-11,12.08,12.41,4435334000
300022.SZ,吉峰科技,2015-08-12,12.12,11.60,4145840000
300022.SZ,吉峰科技,2015-08-13,11.60,11.98,4281652000
300022.SZ,吉峰科技,2015-08-14,12.20,12.28,4388872000
300022.SZ,吉峰科技,2015-08-17,12.13,12.71,4542554000
300022.SZ,吉峰科技,2015-08-18,12.70,11.44,4088656000
300022.SZ,吉峰科技,2015-08-19,10.70,11.48,4102952000
300022.SZ,吉峰科技,2015-08-20,11.10,10.70,3824180000
300022.SZ,吉峰科技,2015-08-21,10.51,10.02,3581148000
300022.SZ,吉峰科技,2015-08-24,9.50,9.02,3223748000
300022.SZ,吉峰科技,2015-08-25,8.12,8.12,2902088000
300022.SZ,吉峰科技,2015-08-26,8.00,7.31,2612594000
300022.SZ,吉峰科技,2015-08-27,7.33,7.57,2705518000
300022.SZ,吉峰科技,2015-08-28,7.70,8.24,2944976000
300022.SZ,吉峰科技,2015-08-31,8.18,7.43,2655482000
300022.SZ,吉峰科技,2015-09-01,7.10,6.73,2405302000
300022.SZ,吉峰科技,2015-09-02,6.30,6.28,2244472000
300022.SZ,吉峰科技,2015-09-07,6.50,6.70,2394580000
300022.SZ,吉峰科技,2015-09-08,6.61,7.26,2594724000
300022.SZ,吉峰科技,2015-09-09,7.26,7.57,2705518000
300022.SZ,吉峰科技,2015-09-10,7.40,7.59,2712666000
300022.SZ,吉峰科技,2015-09-11,7.52,7.58,2709092000
300022.SZ,吉峰科技,2015-09-14,7.58,6.82,2437468000
300022.SZ,吉峰科技,2015-09-15,6.50,6.14,2194436000
300022.SZ,吉峰科技,2015-09-16,6.19,6.75,2412450000
300022.SZ,吉峰科技,2015-09-17,6.73,6.75,2412450000
300022.SZ,吉峰科技,2015-09-18,6.82,7.04,2516096000
300022.SZ,吉峰科技,2015-09-21,6.85,7.37,2634038000
300022.SZ,吉峰科技,2015-09-22,7.38,7.37,2634038000
300022.SZ,吉峰科技,2015-09-23,7.14,7.31,2612594000
300022.SZ,吉峰科技,2015-09-24,7.32,7.68,2744832000
300022.SZ,吉峰科技,2015-09-25,7.54,7.36,2630464000
300022.SZ,吉峰科技,2015-09-28,7.25,7.61,2719814000
300022.SZ,吉峰科技,2015-09-29,7.40,7.45,2662630000
300022.SZ,吉峰科技,2015-09-30,7.54,7.24,2587576000
300022.SZ,吉峰科技,2015-10-08,7.49,7.70,2751980000
300022.SZ,吉峰科技,2015-10-09,7.69,8.08,2887792000
300022.SZ,吉峰科技,2015-10-12,8.07,8.80,3145120000
300022.SZ,吉峰科技,2015-10-13,8.63,8.80,3145120000
300022.SZ,吉峰科技,2015-10-14,8.88,8.52,3045048000
300022.SZ,吉峰科技,2015-10-15,8.50,9.08,3245192000
300022.SZ,吉峰科技,2015-10-16,9.08,8.98,3209452000
300022.SZ,吉峰科技,2015-10-19,8.96,8.67,3098658000
300022.SZ,吉峰科技,2015-10-20,8.71,9.00,3216600000
300022.SZ,吉峰科技,2015-10-21,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-22,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-23,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-26,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-27,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-28,9.00,9.00,3216600000
300022.SZ,吉峰科技,2015-10-29,9.90,9.90,3538260000
300022.SZ,吉峰科技,2015-10-30,9.90,10.15,3627610000
300022.SZ,吉峰科技,2015-11-02,9.55,9.15,3270210000
300022.SZ,吉峰科技,2015-11-03,9.45,10.07,3599018000
300022.SZ,吉峰科技,2015-11-04,10.49,10.49,3749126000
300022.SZ,吉峰科技,2015-11-05,10.14,10.20,3645480000
300022.SZ,吉峰科技,2015-11-06,10.15,10.38,3709812000
300022.SZ,吉峰科技,2015-11-09,10.17,10.31,3684794000
300022.SZ,吉峰科技,2015-11-10,10.45,10.42,3724108000
300022.SZ,吉峰科技,2015-11-11,10.21,10.36,3702664000
300022.SZ,吉峰科技,2015-11-12,10.45,10.85,3877790000
300022.SZ,吉峰科技,2015-11-13,10.60,10.74,3838476000
300022.SZ,吉峰科技,2015-11-16,10.75,11.11,3970714000
300022.SZ,吉峰科技,2015-11-17,11.22,10.83,3870642000
300022.SZ,吉峰科技,2015-11-18,10.65,10.33,3691942000
300022.SZ,吉峰科技,2015-11-19,10.39,10.50,3752700000
300022.SZ,吉峰科技,2015-11-20,10.45,10.48,3745552000
300022.SZ,吉峰科技,2015-11-23,10.41,10.39,3713386000
300022.SZ,吉峰科技,2015-11-24,10.34,10.62,3795588000
300022.SZ,吉峰科技,2015-11-25,10.55,10.95,3913530000
300022.SZ,吉峰科技,2015-11-26,11.04,10.97,3920678000
300022.SZ,吉峰科技,2015-11-27,10.81,9.88,3531112000
300022.SZ,吉峰科技,2015-11-30,9.88,9.95,3556130000
300022.SZ,吉峰科技,2015-12-01,9.98,10.03,3584722000
300022.SZ,吉峰科技,2015-12-02,10.12,9.86,3523964000
300022.SZ,吉峰科技,2015-12-03,9.80,10.10,3609740000
300022.SZ,吉峰科技,2015-12-04,10.09,11.11,3970714000
300022.SZ,吉峰科技,2015-12-07,11.20,11.50,4110100000
300022.SZ,吉峰科技,2015-12-08,11.30,11.03,3942122000
300022.SZ,吉峰科技,2015-12-09,10.78,10.64,3802736000
300022.SZ,吉峰科技,2015-12-10,10.65,10.79,3856346000
300022.SZ,吉峰科技,2015-12-11,10.62,10.29,3912673510
300022.SZ,吉峰科技,2015-12-14,10.06,10.60,4030548028
300022.SZ,吉峰科技,2015-12-15,10.53,10.80,4106596104
300022.SZ,吉峰科技,2015-12-16,10.75,10.75,4087584085
300022.SZ,吉峰科技,2015-12-17,10.96,11.43,4346147543
300022.SZ,吉峰科技,2015-12-18,11.30,11.91,4528662926
300022.SZ,吉峰科技,2015-12-21,11.86,12.49,4749202346
300022.SZ,吉峰科技,2015-12-22,12.30,12.29,4673154270
300022.SZ,吉峰科技,2015-12-23,12.15,11.52,4380369178
300022.SZ,吉峰科技,2015-12-24,11.50,11.95,4543872541
300022.SZ,吉峰科技,2015-12-25,11.80,11.77,4475429273
300022.SZ,吉峰科技,2015-12-28,11.75,11.01,4186446584
300022.SZ,吉峰科技,2015-12-29,10.98,11.15,4239680237
300022.SZ,吉峰科技,2015-12-30,11.10,11.38,4327135524
300022.SZ,吉峰科技,2015-12-31,11.30,10.97,4171236969
300022.SZ,吉峰科技,2016-01-04,10.90,9.87,3752972551
300022.SZ,吉峰科技,2016-01-05,9.05,9.28,3528630726
300022.SZ,吉峰科技,2016-01-06,9.38,9.43,3585666783
300022.SZ,吉峰科技,2016-01-07,9.19,8.49,3228240826
300022.SZ,吉峰科技,2016-01-08,8.65,8.48,3224438422
300022.SZ,吉峰科技,2016-01-11,8.34,7.65,2908838907
300022.SZ,吉峰科技,2016-01-12,7.70,7.83,2977282175
300022.SZ,吉峰科技,2016-01-13,7.90,7.33,2787161985
300022.SZ,吉峰科技,2016-01-14,7.12,7.76,2950665349
300022.SZ,吉峰科技,2016-01-15,7.68,7.32,2783359582
300022.SZ,吉峰科技,2016-01-18,7.07,7.71,2931653330
300022.SZ,吉峰科技,2016-01-19,7.61,8.00,3041923040
300022.SZ,吉峰科技,2016-01-20,8.10,8.19,3114168712
300022.SZ,吉峰科技,2016-01-21,7.98,7.60,2889826888
300022.SZ,吉峰科技,2016-01-22,7.75,7.90,3003899002
300022.SZ,吉峰科技,2016-01-25,8.00,8.27,3144587943
300022.SZ,吉峰科技,2016-01-26,8.11,7.55,2870814869
300022.SZ,吉峰科技,2016-01-27,7.66,8.09,3076144674
300022.SZ,吉峰科技,2016-01-28,8.00,7.73,2939258137
300022.SZ,吉峰科技,2016-01-29,7.66,7.86,2988689387
300022.SZ,吉峰科技,2016-02-01,7.70,7.43,2825186023
300022.SZ,吉峰科技,2016-02-02,7.44,7.76,2950665349
300022.SZ,吉峰科技,2016-02-03,7.61,7.63,2901234099
300022.SZ,吉峰科技,2016-02-04,7.62,7.96,3026713425
300022.SZ,吉峰科技,2016-02-05,7.95,7.96,3026713425
300022.SZ,吉峰科技,2016-02-15,7.64,8.01,3045725444
300022.SZ,吉峰科技,2016-02-16,8.10,8.38,3186414384
300022.SZ,吉峰科技,2016-02-17,8.27,8.42,3201624000
300022.SZ,吉峰科技,2016-02-18,8.43,8.29,3152192750
300022.SZ,吉峰科技,2016-02-19,8.23,8.22,3125575924
300022.SZ,吉峰科技,2016-02-22,8.14,8.65,3289079287
300022.SZ,吉峰科技,2016-02-23,8.47,8.31,3159797558
300022.SZ,吉峰科技,2016-02-24,8.20,8.18,3110366308
300022.SZ,吉峰科技,2016-02-25,8.12,7.36,2798569197
300022.SZ,吉峰科技,2016-02-26,7.36,7.13,2711113909
300022.SZ,吉峰科技,2016-02-29,7.16,6.51,2475364874
300022.SZ,吉峰科技,2016-03-01,6.55,6.71,2551412950
300022.SZ,吉峰科技,2016-03-02,6.67,7.04,2676892275
300022.SZ,吉峰科技,2016-03-03,7.03,7.10,2699706698
300022.SZ,吉峰科技,2016-03-04,7.01,6.73,2559017757
300022.SZ,吉峰科技,2016-03-07,6.85,7.01,2665485064
300022.SZ,吉峰科技,2016-03-08,6.98,7.06,2684497083
300022.SZ,吉峰科技,2016-03-09,6.90,6.91,2627461026
300022.SZ,吉峰科技,2016-03-10,6.90,6.80,2585634584
300022.SZ,吉峰科技,2016-03-11,6.75,6.90,2623658622
300022.SZ,吉峰科技,2016-03-14,6.99,7.12,2707311506
300022.SZ,吉峰科技,2016-03-15,7.10,7.03,2673089871
300022.SZ,吉峰科技,2016-03-16,7.11,6.98,2654077852
300022.SZ,吉峰科技,2016-03-17,6.97,7.31,2779557178
300022.SZ,吉峰科技,2016-03-18,7.43,7.62,2897431696
300022.SZ,吉峰科技,2016-03-21,7.66,7.90,3003899002
300022.SZ,吉峰科技,2016-03-22,7.75,7.71,2931653330
300022.SZ,吉峰科技,2016-03-23,7.62,7.72,2935455734
300022.SZ,吉峰科技,2016-03-24,7.71,7.48,2844198042
300022.SZ,吉峰科技,2016-03-25,7.48,7.58,2882222080
300022.SZ,吉峰科技,2016-03-28,7.63,7.61,2893629292
300022.SZ,吉峰科技,2016-03-29,7.56,7.30,2775754774
300022.SZ,吉峰科技,2016-03-30,7.41,7.63,2901234099
300022.SZ,吉峰科技,2016-03-31,7.66,7.70,2927850926
300022.SZ,吉峰科技,2016-04-01,7.68,7.75,2946862945
300022.SZ,吉峰科技,2016-04-05,7.73,8.08,3072342270
300022.SZ,吉峰科技,2016-04-06,8.00,8.11,3083749482
300022.SZ,吉峰科技,2016-04-07,8.14,7.88,2996294194
300022.SZ,吉峰科技,2016-04-08,7.83,7.90,3003899002
300022.SZ,吉峰科技,2016-04-11,7.93,8.07,3068539867
300022.SZ,吉峰科技,2016-04-12,8.02,7.94,3019108617
300022.SZ,吉峰科技,2016-04-13,7.95,8.26,3140785539
300022.SZ,吉峰科技,2016-04-14,8.22,8.51,3235845634
300022.SZ,吉峰科技,2016-04-15,8.45,8.40,3194019192
300022.SZ,吉峰科技,2016-04-18,8.24,8.20,3117971116
300022.SZ,吉峰科技,2016-04-19,8.30,8.17,3106563905
300022.SZ,吉峰科技,2016-04-20,8.20,7.55,2870814869
300022.SZ,吉峰科技,2016-04-21,7.46,7.58,2882222080
300022.SZ,吉峰科技,2016-04-22,7.45,7.60,2889826888
300022.SZ,吉峰科技,2016-04-25,7.51,7.40,2813778812
300022.SZ,吉峰科技,2016-04-26,7.52,8.14,3095156693
300022.SZ,吉峰科技,2016-04-27,7.96,7.95,3022911021
300022.SZ,吉峰科技,2016-04-28,7.91,8.10,3079947078
300022.SZ,吉峰科技,2016-04-29,8.02,7.97,3030515829
300022.SZ,吉峰科技,2016-05-03,8.01,8.20,3117971116
300022.SZ,吉峰科技,2016-05-04,8.11,8.23,3129378327
300022.SZ,吉峰科技,2016-05-05,8.16,8.21,3121773520
300022.SZ,吉峰科技,2016-05-06,8.23,7.77,2954467753
300022.SZ,吉峰科技,2016-05-09,7.61,7.23,2749137947
300022.SZ,吉峰科技,2016-05-10,7.23,7.22,2745335544
300022.SZ,吉峰科技,2016-05-11,7.28,7.07,2688299487
300022.SZ,吉峰科技,2016-05-12,6.90,6.96,2646473045
300022.SZ,吉峰科技,2016-05-13,6.95,6.85,2604646603
300022.SZ,吉峰科技,2016-05-16,6.86,7.08,2692101890
300022.SZ,吉峰科技,2016-05-17,7.10,7.11,2703509102
300022.SZ,吉峰科技,2016-05-18,7.03,6.79,2581832180
300022.SZ,吉峰科技,2016-05-19,6.77,6.82,2593239392
300022.SZ,吉峰科技,2016-05-20,6.78,6.95,2642670641
300022.SZ,吉峰科技,2016-05-23,6.95,7.09,2695904294
300022.SZ,吉峰科技,2016-05-24,7.10,6.99,2657880256
300022.SZ,吉峰科技,2016-05-25,7.10,7.01,2665485064
300022.SZ,吉峰科技,2016-05-26,7.01,7.01,2665485064
300022.SZ,吉峰科技,2016-05-27,6.96,6.99,2657880256
300022.SZ,吉峰科技,2016-05-30,6.95,6.96,2646473045
300022.SZ,吉峰科技,2016-05-31,6.90,7.33,2787161985
300022.SZ,吉峰科技,2016-06-01,7.37,7.32,2783359582
300022.SZ,吉峰科技,2016-06-02,7.40,7.38,2806174004
300022.SZ,吉峰科技,2016-06-03,7.41,7.43,2825186023
300022.SZ,吉峰科技,2016-06-06,7.45,7.47,2840395639
300022.SZ,吉峰科技,2016-06-07,7.48,7.60,2889826888
300022.SZ,吉峰科技,2016-06-08,7.55,7.74,2943060541
300022.SZ,吉峰科技,2016-06-13,7.59,7.22,2745335544
300022.SZ,吉峰科技,2016-06-14,7.22,7.19,2733928332
300022.SZ,吉峰科技,2016-06-15,7.10,7.49,2848000446
300022.SZ,吉峰科技,2016-06-16,7.45,7.54,2867012465
300022.SZ,吉峰科技,2016-06-17,7.60,7.59,2886024484
300022.SZ,吉峰科技,2016-06-20,7.62,7.69,2924048522
300022.SZ,吉峰科技,2016-06-21,7.70,7.66,2912641311
300022.SZ,吉峰科技,2016-06-22,7.61,7.84,2981084579
300022.SZ,吉峰科技,2016-06-23,7.78,7.78,2958270156
300022.SZ,吉峰科技,2016-06-24,7.78,7.60,2889826888
300022.SZ,吉峰科技,2016-06-27,7.52,7.75,2946862945
300022.SZ,吉峰科技,2016-06-28,7.71,8.09,3076144674
300022.SZ,吉峰科技,2016-06-29,8.06,8.09,3076144674
300022.SZ,吉峰科技,2016-06-30,8.10,8.19,3114168712
300022.SZ,吉峰科技,2016-07-01,8.21,8.09,3076144674
300022.SZ,吉峰科技,2016-07-04,8.10,8.15,3098959097
300022.SZ,吉峰科技,2016-07-05,8.15,8.26,3140785539
300022.SZ,吉峰科技,2016-07-06,8.20,8.28,3148390346
300022.SZ,吉峰科技,2016-07-07,8.28,8.19,3114168712
300022.SZ,吉峰科技,2016-07-08,8.17,8.65,3289079287
300022.SZ,吉峰科技,2016-07-11,8.65,8.42,3201624000
300022.SZ,吉峰科技,2016-07-12,8.28,8.32,3163599962
300022.SZ,吉峰科技,2016-07-13,8.30,8.37,3182611981
300022.SZ,吉峰科技,2016-07-14,8.36,8.30,3155995154
300022.SZ,吉峰科技,2016-07-15,8.38,8.39,3190216788
300022.SZ,吉峰科技,2016-07-18,8.39,8.28,3148390346
300022.SZ,吉峰科技,2016-07-19,8.35,8.42,3201624000
300022.SZ,吉峰科技,2016-07-20,8.37,8.48,3224438422
300022.SZ,吉峰科技,2016-07-21,8.45,8.43,3205426403
300022.SZ,吉峰科技,2016-07-22,8.45,8.26,3140785539
300022.SZ,吉峰科技,2016-07-25,8.22,8.26,3140785539
300022.SZ,吉峰科技,2016-07-26,8.24,8.30,3155995154
300022.SZ,吉峰科技,2016-07-27,8.28,7.72,2935455734
300022.SZ,吉峰科技,2016-07-28,7.72,7.69,2924048522
300022.SZ,吉峰科技,2016-07-29,7.65,7.51,2855605254
300022.SZ,吉峰科技,2016-08-01,7.52,7.29,2771952370
300022.SZ,吉峰科技,2016-08-02,7.30,7.43,2825186023
300022.SZ,吉峰科技,2016-08-03,7.42,7.45,2832790831
300022.SZ,吉峰科技,2016-08-04,7.39,7.57,2878419677
300022.SZ,吉峰科技,2016-08-05,7.61,7.40,2813778812
300022.SZ,吉峰科技,2016-08-08,7.39,7.59,2886024484
300022.SZ,吉峰科技,2016-08-09,7.60,7.68,2920246118
300022.SZ,吉峰科技,2016-08-10,7.67,7.59,2886024484
300022.SZ,吉峰科技,2016-08-11,7.54,7.45,2832790831
300022.SZ,吉峰科技,2016-08-12,7.47,7.53,2863210061
300022.SZ,吉峰科技,2016-08-15,7.53,7.73,2939258137
300022.SZ,吉峰科技,2016-08-16,7.73,7.88,2996294194
300022.SZ,吉峰科技,2016-08-17,7.88,7.80,2965874964
300022.SZ,吉峰科技,2016-08-18,7.83,7.84,2981084579
300022.SZ,吉峰科技,2016-08-19,7.85,7.73,2939258137
300022.SZ,吉峰科技,2016-08-22,7.76,7.58,2882222080
300022.SZ,吉峰科技,2016-08-23,7.60,7.74,2943060541
300022.SZ,吉峰科技,2016-08-24,7.73,7.76,2950665349
300022.SZ,吉峰科技,2016-08-25,7.72,7.78,2958270156
300022.SZ,吉峰科技,2016-08-26,7.85,7.90,3003899002
300022.SZ,吉峰科技,2016-08-29,7.89,8.12,3087551886
300022.SZ,吉峰科技,2016-08-30,8.13,8.05,3060935059
300022.SZ,吉峰科技,2016-08-31,8.07,8.02,3049527848
300022.SZ,吉峰科技,2016-09-01,8.03,7.97,3030515829
300022.SZ,吉峰科技,2016-09-02,7.97,8.13,3091354289
300022.SZ,吉峰科技,2016-09-05,8.13,8.10,3079947078
300022.SZ,吉峰科技,2016-09-06,8.08,8.24,3133180731
300022.SZ,吉峰科技,2016-09-07,8.24,8.17,3106563905
300022.SZ,吉峰科技,2016-09-08,8.19,8.30,3155995154
300022.SZ,吉峰科技,2016-09-09,8.29,8.21,3121773520
300022.SZ,吉峰科技,2016-09-12,8.08,7.86,2988689387
300022.SZ,吉峰科技,2016-09-13,7.92,8.06,3064737463
300022.SZ,吉峰科技,2016-09-14,8.02,8.06,3064737463
300022.SZ,吉峰科技,2016-09-19,8.05,8.30,3155995154
300022.SZ,吉峰科技,2016-09-20,8.28,8.23,3129378327
300022.SZ,吉峰科技,2016-09-21,8.19,8.33,3167402365
300022.SZ,吉峰科技,2016-09-22,8.35,8.36,3178809577
300022.SZ,吉峰科技,2016-09-23,8.37,8.25,3136983135
300022.SZ,吉峰科技,2016-09-26,8.25,8.17,3106563905
300022.SZ,吉峰科技,2016-09-27,8.19,8.41,3197821596
300022.SZ,吉峰科技,2016-09-28,8.39,8.53,3243450441
300022.SZ,吉峰科技,2016-09-29,8.53,8.57,3258660057
300022.SZ,吉峰科技,2016-09-30,8.55,8.65,3289079287
