代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002187.SZ,广百股份,2013-08-09,5.88,5.94,2448321361
002187.SZ,广百股份,2013-08-12,5.95,6.03,2482563618
002187.SZ,广百股份,2013-08-13,6.02,6.03,2482563618
002187.SZ,广百股份,2013-08-14,6.04,6.04,2485987844
002187.SZ,广百股份,2013-08-15,5.99,5.96,2455169813
002187.SZ,广百股份,2013-08-16,5.94,6.02,2479139392
002187.SZ,广百股份,2013-08-19,6.03,6.15,2533927003
002187.SZ,广百股份,2013-08-20,6.19,6.15,2533927003
002187.SZ,广百股份,2013-08-21,6.16,6.21,2557896583
002187.SZ,广百股份,2013-08-22,6.18,6.13,2523654326
002187.SZ,广百股份,2013-08-23,6.13,6.04,2485987844
002187.SZ,广百股份,2013-08-26,6.03,6.16,2537351229
002187.SZ,广百股份,2013-08-27,6.16,6.23,2564745034
002187.SZ,广百股份,2013-08-28,6.21,6.18,2547623906
002187.SZ,广百股份,2013-08-29,6.18,6.30,2595563065
002187.SZ,广百股份,2013-08-30,6.29,6.28,2588714614
002187.SZ,广百股份,2013-09-02,6.26,6.23,2564745034
002187.SZ,广百股份,2013-09-03,6.21,6.31,2598987291
002187.SZ,广百股份,2013-09-04,6.31,6.32,2602411517
002187.SZ,广百股份,2013-09-05,6.32,6.23,2564745034
002187.SZ,广百股份,2013-09-06,6.18,6.23,2564745034
002187.SZ,广百股份,2013-09-09,6.23,6.35,2616108420
002187.SZ,广百股份,2013-09-10,6.33,6.47,2664047579
002187.SZ,广百股份,2013-09-11,6.47,6.41,2640077999
002187.SZ,广百股份,2013-09-12,6.40,6.58,2708562513
002187.SZ,广百股份,2013-09-13,6.61,6.68,2749653221
002187.SZ,广百股份,2013-09-16,6.71,6.73,2770198575
002187.SZ,广百股份,2013-09-17,6.73,6.48,2667471805
002187.SZ,广百股份,2013-09-18,6.49,6.53,2691441384
002187.SZ,广百股份,2013-09-23,6.53,6.57,2705138287
002187.SZ,广百股份,2013-09-24,6.59,6.74,2777047026
002187.SZ,广百股份,2013-09-25,6.72,6.96,2866076894
002187.SZ,广百股份,2013-09-26,6.92,6.65,2739380544
002187.SZ,广百股份,2013-09-27,6.68,6.76,2783895478
002187.SZ,广百股份,2013-09-30,6.76,6.92,2848955766
002187.SZ,广百股份,2013-10-08,6.87,7.02,2890046474
002187.SZ,广百股份,2013-10-09,7.02,6.95,2862652668
002187.SZ,广百股份,2013-10-10,6.98,7.13,2937985633
002187.SZ,广百股份,2013-10-11,7.17,7.44,3064681984
002187.SZ,广百股份,2013-10-14,7.52,7.54,3105772692
002187.SZ,广百股份,2013-10-15,7.56,7.63,3143439174
002187.SZ,广百股份,2013-10-16,7.49,7.28,2999621696
002187.SZ,广百股份,2013-10-17,7.32,7.15,2944834085
002187.SZ,广百股份,2013-10-18,7.17,7.30,3006470147
002187.SZ,广百股份,2013-10-21,7.31,7.47,3074954661
002187.SZ,广百股份,2013-10-22,7.47,7.16,2948258310
002187.SZ,广百股份,2013-10-23,7.13,6.75,2780471252
002187.SZ,广百股份,2013-10-24,6.72,6.79,2797592381
002187.SZ,广百股份,2013-10-25,6.79,6.68,2749653221
002187.SZ,广百股份,2013-10-28,6.70,6.70,2759925898
002187.SZ,广百股份,2013-10-29,6.73,6.50,2677744482
002187.SZ,广百股份,2013-10-30,6.51,6.65,2739380544
002187.SZ,广百股份,2013-10-31,6.65,6.69,2756501672
002187.SZ,广百股份,2013-11-01,6.58,6.60,2718835190
002187.SZ,广百股份,2013-11-04,6.60,6.64,2735956318
002187.SZ,广百股份,2013-11-05,6.64,6.78,2794168155
002187.SZ,广百股份,2013-11-06,6.75,6.63,2729107867
002187.SZ,广百股份,2013-11-07,6.64,6.72,2766774349
002187.SZ,广百股份,2013-11-08,6.75,6.61,2722259416
002187.SZ,广百股份,2013-11-11,6.50,6.51,2681168707
002187.SZ,广百股份,2013-11-12,6.52,6.53,2691441384
002187.SZ,广百股份,2013-11-13,6.52,6.41,2640077999
002187.SZ,广百股份,2013-11-14,6.41,6.46,2660623353
002187.SZ,广百股份,2013-11-15,6.44,6.64,2735956318
002187.SZ,广百股份,2013-11-18,6.63,6.77,2787319704
002187.SZ,广百股份,2013-11-19,6.77,6.78,2794168155
002187.SZ,广百股份,2013-11-20,6.78,6.93,2855804217
002187.SZ,广百股份,2013-11-21,6.92,6.86,2824986186
002187.SZ,广百股份,2013-11-22,6.88,6.78,2790743929
002187.SZ,广百股份,2013-11-25,6.78,6.80,2801016606
002187.SZ,广百股份,2013-11-26,6.79,6.81,2804440832
002187.SZ,广百股份,2013-11-27,6.85,7.02,2890046474
002187.SZ,广百股份,2013-11-28,7.05,7.02,2890046474
002187.SZ,广百股份,2013-11-29,7.00,7.04,2900319151
002187.SZ,广百股份,2013-12-02,6.90,6.58,2711986739
002187.SZ,广百股份,2013-12-03,6.58,6.78,2790743929
002187.SZ,广百股份,2013-12-04,6.80,6.92,2852379991
002187.SZ,广百股份,2013-12-05,6.91,6.99,2879773797
002187.SZ,广百股份,2013-12-06,6.96,7.05,2903743377
002187.SZ,广百股份,2013-12-09,7.07,7.06,2907167602
002187.SZ,广百股份,2013-12-10,7.06,7.19,2961955213
002187.SZ,广百股份,2013-12-11,7.17,7.07,2914016054
002187.SZ,广百股份,2013-12-12,7.07,7.12,2931137182
002187.SZ,广百股份,2013-12-13,7.08,7.09,2920864505
002187.SZ,广百股份,2013-12-16,7.11,6.84,2818137735
002187.SZ,广百股份,2013-12-17,6.86,6.89,2838683089
002187.SZ,广百股份,2013-12-18,6.94,6.95,2862652668
002187.SZ,广百股份,2013-12-19,6.96,6.98,2876349571
002187.SZ,广百股份,2013-12-20,6.96,6.76,2783895478
002187.SZ,广百股份,2013-12-23,6.83,6.81,2804440832
002187.SZ,广百股份,2013-12-24,6.86,6.98,2876349571
002187.SZ,广百股份,2013-12-25,7.03,7.08,2917440279
002187.SZ,广百股份,2013-12-26,7.07,6.80,2801016606
002187.SZ,广百股份,2013-12-27,6.79,6.92,2848955766
002187.SZ,广百股份,2013-12-30,6.97,6.92,2852379991
002187.SZ,广百股份,2013-12-31,6.88,6.96,2866076894
002187.SZ,广百股份,2014-01-02,6.92,7.02,2893470700
002187.SZ,广百股份,2014-01-03,7.02,6.91,2845531540
002187.SZ,广百股份,2014-01-06,6.85,6.58,2708562513
002187.SZ,广百股份,2014-01-07,6.57,6.59,2715410964
002187.SZ,广百股份,2014-01-08,6.64,6.52,2684592933
002187.SZ,广百股份,2014-01-09,6.48,6.36,2619532645
002187.SZ,广百股份,2014-01-10,6.31,6.34,2612684194
002187.SZ,广百股份,2014-01-13,6.36,6.38,2629805322
002187.SZ,广百股份,2014-01-14,6.38,6.53,2691441384
002187.SZ,广百股份,2014-01-15,6.51,6.53,2688017159
002187.SZ,广百股份,2014-01-16,6.50,6.54,2694865610
002187.SZ,广百股份,2014-01-17,6.53,6.38,2629805322
002187.SZ,广百股份,2014-01-20,6.42,6.48,2670896030
002187.SZ,广百股份,2014-01-21,6.51,6.58,2708562513
002187.SZ,广百股份,2014-01-22,6.55,6.70,2759925898
002187.SZ,广百股份,2014-01-23,6.68,6.69,2756501672
002187.SZ,广百股份,2014-01-24,6.69,6.75,2780471252
002187.SZ,广百股份,2014-01-27,6.73,6.73,2770198575
002187.SZ,广百股份,2014-01-28,6.72,6.82,2807865058
002187.SZ,广百股份,2014-01-29,6.81,6.85,2821561960
002187.SZ,广百股份,2014-01-30,6.85,6.76,2783895478
002187.SZ,广百股份,2014-02-07,6.66,6.76,2783895478
002187.SZ,广百股份,2014-02-10,6.76,6.97,2869501120
002187.SZ,广百股份,2014-02-11,6.95,6.93,2855804217
002187.SZ,广百股份,2014-02-12,6.93,7.07,2914016054
002187.SZ,广百股份,2014-02-13,7.10,6.94,2859228443
002187.SZ,广百股份,2014-02-14,6.92,7.07,2914016054
002187.SZ,广百股份,2014-02-17,7.15,7.23,2979076342
002187.SZ,广百股份,2014-02-18,7.21,7.17,2951682536
002187.SZ,广百股份,2014-02-19,7.17,7.22,2975652116
002187.SZ,广百股份,2014-02-20,7.27,7.28,2999621696
002187.SZ,广百股份,2014-02-21,7.26,7.05,2903743377
002187.SZ,广百股份,2014-02-24,6.97,7.01,2886622248
002187.SZ,广百股份,2014-02-25,7.01,6.94,2859228443
002187.SZ,广百股份,2014-02-26,6.87,7.04,2900319151
002187.SZ,广百股份,2014-02-27,7.05,6.97,2869501120
002187.SZ,广百股份,2014-02-28,7.00,7.52,3098924240
002187.SZ,广百股份,2014-03-03,7.56,7.72,3181105657
002187.SZ,广百股份,2014-03-04,7.60,7.53,3102348466
002187.SZ,广百股份,2014-03-05,7.57,7.43,3061257758
002187.SZ,广百股份,2014-03-06,7.39,7.40,3047560855
002187.SZ,广百股份,2014-03-07,7.40,7.41,3050985081
002187.SZ,广百股份,2014-03-10,7.37,7.02,2893470700
002187.SZ,广百股份,2014-03-11,6.94,7.07,2910591828
002187.SZ,广百股份,2014-03-12,7.09,7.12,2934561408
002187.SZ,广百股份,2014-03-13,7.11,7.08,2917440279
002187.SZ,广百股份,2014-03-14,7.07,7.13,2937985633
002187.SZ,广百股份,2014-03-17,7.13,7.09,2920864505
002187.SZ,广百股份,2014-03-18,7.10,7.17,2955106762
002187.SZ,广百股份,2014-03-19,7.19,7.19,2961955213
002187.SZ,广百股份,2014-03-20,7.19,7.07,2914016054
002187.SZ,广百股份,2014-03-21,7.09,7.22,2975652116
002187.SZ,广百股份,2014-03-24,7.23,7.36,3030439727
002187.SZ,广百股份,2014-03-25,7.36,7.38,3040712404
002187.SZ,广百股份,2014-03-26,7.42,7.40,3047560855
002187.SZ,广百股份,2014-03-27,7.43,7.37,3033863952
002187.SZ,广百股份,2014-03-28,7.36,7.50,3088651563
002187.SZ,广百股份,2014-03-31,7.51,7.18,2958530988
002187.SZ,广百股份,2014-04-01,7.13,7.23,2979076342
002187.SZ,广百股份,2014-04-02,7.24,7.22,2975652116
002187.SZ,广百股份,2014-04-03,7.22,7.13,2937985633
002187.SZ,广百股份,2014-04-04,7.13,7.19,2961955213
002187.SZ,广百股份,2014-04-08,7.17,7.30,3006470147
002187.SZ,广百股份,2014-04-09,7.27,7.36,3030439727
002187.SZ,广百股份,2014-04-10,7.39,7.31,3009894373
002187.SZ,广百股份,2014-04-11,7.31,7.64,3146863400
002187.SZ,广百股份,2014-04-14,7.65,7.89,3249590170
002187.SZ,广百股份,2014-04-15,7.74,7.61,3133166497
002187.SZ,广百股份,2014-04-16,7.52,7.50,3088651563
002187.SZ,广百股份,2014-04-17,7.55,7.67,3160560303
002187.SZ,广百股份,2014-04-18,7.66,7.60,3129742272
002187.SZ,广百股份,2014-04-21,7.52,7.63,3143439174
002187.SZ,广百股份,2014-04-22,7.62,7.94,3270135524
002187.SZ,广百股份,2014-04-23,7.90,8.08,3328347361
002187.SZ,广百股份,2014-04-24,8.02,7.73,3184529882
002187.SZ,广百股份,2014-04-25,7.64,7.86,3239317493
002187.SZ,广百股份,2014-04-28,7.76,7.81,3218772139
002187.SZ,广百股份,2014-04-29,7.81,7.73,3184529882
002187.SZ,广百股份,2014-04-30,7.77,8.30,3417377229
002187.SZ,广百股份,2014-05-05,8.15,8.30,3420801454
002187.SZ,广百股份,2014-05-06,8.31,8.22,3386559198
002187.SZ,广百股份,2014-05-07,8.19,8.44,3475589065
002187.SZ,广百股份,2014-05-08,8.40,7.96,3280408201
002187.SZ,广百股份,2014-05-09,7.87,7.62,3140014949
002187.SZ,广百股份,2014-05-12,7.65,7.74,3187954108
002187.SZ,广百股份,2014-05-13,7.71,7.69,3167408754
002187.SZ,广百股份,2014-05-14,7.73,7.54,3006470147
002187.SZ,广百股份,2014-05-15,7.52,7.45,2968803665
002187.SZ,广百股份,2014-05-16,7.42,7.39,2944834085
002187.SZ,广百股份,2014-05-19,7.36,7.41,2955106762
002187.SZ,广百股份,2014-05-20,7.47,7.28,2900319151
002187.SZ,广百股份,2014-05-21,7.27,7.34,2924288731
002187.SZ,广百股份,2014-05-22,7.34,7.37,2937985633
002187.SZ,广百股份,2014-05-23,7.33,7.70,3068106209
002187.SZ,广百股份,2014-05-26,7.65,7.66,3054409307
002187.SZ,广百股份,2014-05-27,7.66,7.53,3003045921
002187.SZ,广百股份,2014-05-28,7.51,7.48,2982500567
002187.SZ,广百股份,2014-05-29,7.46,7.31,2914016054
002187.SZ,广百股份,2014-05-30,7.32,7.33,2920864505
002187.SZ,广百股份,2014-06-03,7.30,7.31,2914016054
002187.SZ,广百股份,2014-06-04,7.30,7.09,2824986186
002187.SZ,广百股份,2014-06-05,7.10,7.16,2852379991
002187.SZ,广百股份,2014-06-06,7.16,7.10,2828410412
002187.SZ,广百股份,2014-06-09,7.09,7.15,2848955766
002187.SZ,广百股份,2014-06-10,7.15,7.23,2883198023
002187.SZ,广百股份,2014-06-11,7.20,7.24,2886622248
002187.SZ,广百股份,2014-06-12,7.22,7.22,2876349571
002187.SZ,广百股份,2014-06-13,7.22,7.28,2900319151
002187.SZ,广百股份,2014-06-16,7.26,7.26,2893470700
002187.SZ,广百股份,2014-06-17,7.26,7.08,2821561960
002187.SZ,广百股份,2014-06-18,7.06,6.97,2777047026
002187.SZ,广百股份,2014-06-19,6.95,6.82,2718835190
002187.SZ,广百股份,2014-06-20,6.87,6.92,2759925898
002187.SZ,广百股份,2014-06-23,6.92,7.04,2804440832
002187.SZ,广百股份,2014-06-24,7.05,7.12,2838683089
002187.SZ,广百股份,2014-06-25,7.11,7.05,2807865058
002187.SZ,广百股份,2014-06-26,7.05,7.12,2838683089
002187.SZ,广百股份,2014-06-27,7.17,7.17,2855804217
002187.SZ,广百股份,2014-06-30,7.15,7.15,2848955766
002187.SZ,广百股份,2014-07-01,7.16,7.14,2845531540
002187.SZ,广百股份,2014-07-02,7.14,7.19,2866076894
002187.SZ,广百股份,2014-07-03,7.19,7.24,2886622248
002187.SZ,广百股份,2014-07-04,7.23,7.21,2872925346
002187.SZ,广百股份,2014-07-07,7.23,7.30,2910591828
002187.SZ,广百股份,2014-07-08,7.31,7.31,2914016054
002187.SZ,广百股份,2014-07-09,7.31,7.14,2845531540
002187.SZ,广百股份,2014-07-10,7.10,7.11,2835258863
002187.SZ,广百股份,2014-07-11,7.15,7.21,2872925346
002187.SZ,广百股份,2014-07-14,7.24,7.29,2903743377
002187.SZ,广百股份,2014-07-15,7.27,7.36,2934561408
002187.SZ,广百股份,2014-07-16,7.36,7.29,2907167602
002187.SZ,广百股份,2014-07-17,7.28,7.38,2941409859
002187.SZ,广百股份,2014-07-18,7.35,7.47,2979076342
002187.SZ,广百股份,2014-07-21,7.48,7.48,2982500567
002187.SZ,广百股份,2014-07-22,7.48,7.56,3013318598
002187.SZ,广百股份,2014-07-23,7.55,7.46,2972227890
002187.SZ,广百股份,2014-07-24,7.41,7.47,2979076342
002187.SZ,广百股份,2014-07-25,7.47,7.55,3009894373
002187.SZ,广百股份,2014-07-28,7.58,7.65,3047560855
002187.SZ,广百股份,2014-07-29,7.65,7.60,3030439727
002187.SZ,广百股份,2014-07-30,7.59,7.59,3027015501
002187.SZ,广百股份,2014-07-31,7.59,7.64,3044136630
002187.SZ,广百股份,2014-08-01,7.62,7.51,2992773244
002187.SZ,广百股份,2014-08-04,7.51,7.63,3040712404
002187.SZ,广百股份,2014-08-05,7.63,7.73,3081803112
002187.SZ,广百股份,2014-08-06,7.73,7.77,3095500015
002187.SZ,广百股份,2014-08-07,7.75,7.59,3027015501
002187.SZ,广百股份,2014-08-08,7.60,7.67,3057833532
002187.SZ,广百股份,2014-08-11,7.66,7.96,3174257205
002187.SZ,广百股份,2014-08-12,7.89,7.99,3184529882
002187.SZ,广百股份,2014-08-13,7.99,7.97,3177681431
002187.SZ,广百股份,2014-08-14,7.91,7.83,3119469594
002187.SZ,广百股份,2014-08-15,7.80,8.03,3201651011
002187.SZ,广百股份,2014-08-18,8.08,8.13,3239317493
002187.SZ,广百股份,2014-08-19,8.14,8.19,3263287073
002187.SZ,广百股份,2014-08-20,8.19,8.20,3270135524
002187.SZ,广百股份,2014-08-21,8.16,8.27,3294105104
002187.SZ,广百股份,2014-08-22,8.26,8.29,3304377781
002187.SZ,广百股份,2014-08-25,8.32,8.19,3263287073
002187.SZ,广百股份,2014-08-26,8.16,7.95,3167408754
002187.SZ,广百股份,2014-08-27,7.95,8.03,3201651011
002187.SZ,广百股份,2014-08-28,8.02,8.04,3205075236
002187.SZ,广百股份,2014-08-29,8.03,8.11,3232469042
002187.SZ,广百股份,2014-09-01,8.11,8.33,3321498910
002187.SZ,广百股份,2014-09-02,8.38,8.49,3383134972
002187.SZ,广百股份,2014-09-03,8.59,8.56,3410528777
002187.SZ,广百股份,2014-09-04,8.59,8.60,3427649906
002187.SZ,广百股份,2014-09-05,8.60,8.61,3431074131
002187.SZ,广百股份,2014-09-09,8.66,8.60,3427649906
002187.SZ,广百股份,2014-09-10,8.60,8.56,3410528777
002187.SZ,广百股份,2014-09-11,8.57,8.57,3417377229
002187.SZ,广百股份,2014-09-12,8.57,8.69,3465316388
002187.SZ,广百股份,2014-09-15,8.70,8.85,3526952450
002187.SZ,广百股份,2014-09-16,8.85,8.45,3366013843
002187.SZ,广百股份,2014-09-17,8.46,8.51,3389983423
002187.SZ,广百股份,2014-09-18,8.51,8.51,3389983423
002187.SZ,广百股份,2014-09-19,8.50,8.62,3434498357
002187.SZ,广百股份,2014-09-22,8.60,8.49,3383134972
002187.SZ,广百股份,2014-09-23,8.46,8.63,3437922583
002187.SZ,广百股份,2014-09-24,8.59,8.72,3475589065
002187.SZ,广百股份,2014-09-25,8.75,8.64,3444771034
002187.SZ,广百股份,2014-09-26,8.63,8.85,3526952450
002187.SZ,广百股份,2014-09-29,8.86,9.00,3588588513
002187.SZ,广百股份,2014-09-30,9.00,9.10,3626254995
002187.SZ,广百股份,2014-10-08,9.10,9.05,3605709641
002187.SZ,广百股份,2014-10-09,9.06,9.39,3742678668
002187.SZ,广百股份,2014-10-10,9.20,9.26,3691315283
002187.SZ,广百股份,2014-10-13,9.20,9.14,3643376124
002187.SZ,广百股份,2014-10-14,9.13,9.24,3681042606
002187.SZ,广百股份,2014-10-15,9.24,9.37,3735830217
002187.SZ,广百股份,2014-10-16,9.32,9.38,3739254443
002187.SZ,广百股份,2014-10-17,9.38,9.57,3814587408
002187.SZ,广百股份,2014-10-20,9.62,9.72,3872799244
002187.SZ,广百股份,2014-10-21,9.73,9.42,3752951345
002187.SZ,广百股份,2014-10-22,9.39,9.21,3670769929
002187.SZ,广百股份,2014-10-23,9.18,8.94,3564618933
002187.SZ,广百股份,2014-10-24,8.94,9.00,3585164287
002187.SZ,广百股份,2014-10-27,9.03,9.23,3677618380
002187.SZ,广百股份,2014-10-28,9.36,9.64,3841981213
002187.SZ,广百股份,2014-10-29,9.69,9.73,3876223470
002187.SZ,广百股份,2014-10-30,9.71,10.03,3999495594
002187.SZ,广百股份,2014-10-31,10.04,9.99,3982374466
002187.SZ,广百股份,2014-11-03,9.97,10.03,3999495594
002187.SZ,广百股份,2014-11-04,10.06,9.77,3893344598
002187.SZ,广百股份,2014-11-05,9.73,9.98,3978950240
002187.SZ,广百股份,2014-11-06,9.98,10.07,4013192497
002187.SZ,广百股份,2014-11-07,10.07,9.92,3954980660
002187.SZ,广百股份,2014-11-10,9.88,9.90,3944707983
002187.SZ,广百股份,2014-11-11,9.92,9.46,3770072474
002187.SZ,广百股份,2014-11-12,9.49,9.67,3855678116
002187.SZ,广百股份,2014-11-13,9.68,9.74,3883071921
002187.SZ,广百股份,2014-11-14,9.75,9.62,3835132762
002187.SZ,广百股份,2014-11-17,9.59,9.67,3852253890
002187.SZ,广百股份,2014-11-18,9.67,9.71,3869375018
002187.SZ,广百股份,2014-11-19,9.67,9.79,3903617275
002187.SZ,广百股份,2014-11-20,9.75,9.95,3965253337
002187.SZ,广百股份,2014-11-21,9.99,9.96,3968677563
002187.SZ,广百股份,2014-11-24,9.99,10.06,4009768271
002187.SZ,广百股份,2014-11-25,10.14,10.43,4157009976
002187.SZ,广百股份,2014-11-26,10.44,10.31,4109070816
002187.SZ,广百股份,2014-11-27,10.31,10.44,4160434201
002187.SZ,广百股份,2014-11-28,10.44,10.72,4273433649
002187.SZ,广百股份,2014-12-01,11.19,11.80,4701461859
002187.SZ,广百股份,2014-12-02,11.81,11.95,4763097921
002187.SZ,广百股份,2014-12-03,11.91,11.63,4636401571
002187.SZ,广百股份,2014-12-04,11.64,11.66,4646674248
002187.SZ,广百股份,2014-12-05,11.63,10.94,4359039291
002187.SZ,广百股份,2014-12-08,10.84,11.20,4465190287
002187.SZ,广百股份,2014-12-09,11.68,11.26,4489159866
002187.SZ,广百股份,2014-12-10,11.17,11.42,4550795929
002187.SZ,广百股份,2014-12-11,11.42,11.52,4591886637
002187.SZ,广百股份,2014-12-12,11.63,11.86,4725431438
002187.SZ,广百股份,2014-12-15,12.06,11.86,4725431438
002187.SZ,广百股份,2014-12-16,11.82,11.50,4585038186
002187.SZ,广百股份,2014-12-17,11.48,11.41,4547371703
002187.SZ,广百股份,2014-12-18,11.39,11.33,4516553672
002187.SZ,广百股份,2014-12-19,11.18,11.13,4434372256
002187.SZ,广百股份,2014-12-22,11.13,10.44,4160434201
002187.SZ,广百股份,2014-12-23,10.36,10.47,4174131104
002187.SZ,广百股份,2014-12-24,10.49,10.74,4280282100
002187.SZ,广百股份,2014-12-25,11.07,10.91,4348766614
002187.SZ,广百股份,2014-12-26,10.92,10.92,4352190839
002187.SZ,广百股份,2014-12-29,10.89,11.17,4451493384
002187.SZ,广百股份,2014-12-30,11.25,11.15,4444644933
002187.SZ,广百股份,2014-12-31,11.08,10.79,4300827454
002187.SZ,广百股份,2015-01-05,10.79,10.71,4266585197
002187.SZ,广百股份,2015-01-06,10.69,10.96,4369311968
002187.SZ,广百股份,2015-01-07,10.95,10.89,4338493937
002187.SZ,广百股份,2015-01-08,10.89,10.63,4235767166
002187.SZ,广百股份,2015-01-09,10.63,10.58,4218646038
002187.SZ,广百股份,2015-01-12,10.62,10.45,4163858427
002187.SZ,广百股份,2015-01-13,10.46,10.55,4204949135
002187.SZ,广百股份,2015-01-14,10.58,10.55,4204949135
002187.SZ,广百股份,2015-01-15,10.64,10.71,4270009423
002187.SZ,广百股份,2015-01-16,10.72,10.94,4359039291
002187.SZ,广百股份,2015-01-19,10.70,10.24,4081677011
002187.SZ,广百股份,2015-01-20,10.25,10.99,4379584645
002187.SZ,广百股份,2015-01-21,10.97,11.21,4468614512
002187.SZ,广百股份,2015-01-22,11.20,11.41,4547371703
002187.SZ,广百股份,2015-01-23,11.40,11.28,4496008318
002187.SZ,广百股份,2015-01-26,11.25,11.65,4643250022
002187.SZ,广百股份,2015-01-27,11.65,11.64,4639825796
002187.SZ,广百股份,2015-01-28,11.62,11.37,4530250575
002187.SZ,广百股份,2015-01-29,11.33,11.39,4540523252
002187.SZ,广百股份,2015-01-30,11.41,11.48,4574765508
002187.SZ,广百股份,2015-02-02,11.42,11.47,4571341283
002187.SZ,广百股份,2015-02-03,11.44,11.56,4609007765
002187.SZ,广百股份,2015-02-04,11.60,11.53,4595310863
002187.SZ,广百股份,2015-02-05,11.56,11.49,4578189734
002187.SZ,广百股份,2015-02-06,11.48,11.40,4543947477
002187.SZ,广百股份,2015-02-09,11.28,11.11,4427523804
002187.SZ,广百股份,2015-02-10,11.13,11.14,4441220707
002187.SZ,广百股份,2015-02-11,11.16,11.50,4581613960
002187.SZ,广百股份,2015-02-12,11.50,11.59,4619280442
002187.SZ,广百股份,2015-02-13,11.61,11.57,4612431991
002187.SZ,广百股份,2015-02-16,11.55,11.90,4742552567
002187.SZ,广百股份,2015-02-17,11.84,11.99,4780219049
002187.SZ,广百股份,2015-02-25,11.99,11.74,4680916505
002187.SZ,广百股份,2015-02-26,11.69,11.80,4701461859
002187.SZ,广百股份,2015-02-27,11.79,11.68,4656946925
002187.SZ,广百股份,2015-03-02,11.73,11.86,4725431438
002187.SZ,广百股份,2015-03-03,11.88,11.66,4646674248
002187.SZ,广百股份,2015-03-04,11.63,11.74,4677492279
002187.SZ,广百股份,2015-03-05,11.74,11.68,4656946925
002187.SZ,广百股份,2015-03-06,11.69,12.85,5122641617
002187.SZ,广百股份,2015-03-09,13.02,12.87,5129490069
002187.SZ,广百股份,2015-03-10,12.76,13.52,5389731220
002187.SZ,广百股份,2015-03-11,13.31,13.33,5310974030
002187.SZ,广百股份,2015-03-12,13.33,12.84,5115793166
002187.SZ,广百股份,2015-03-13,12.87,12.95,5160308100
002187.SZ,广百股份,2015-03-16,13.10,13.08,5215095711
002187.SZ,广百股份,2015-03-17,13.15,13.45,5358913189
002187.SZ,广百股份,2015-03-18,13.27,13.77,5489033765
002187.SZ,广百股份,2015-03-19,13.75,13.87,5526700248
002187.SZ,广百股份,2015-03-20,13.82,13.79,5495882216
002187.SZ,广百股份,2015-03-23,13.79,13.83,5513003345
002187.SZ,广百股份,2015-03-24,13.88,13.90,5540397150
002187.SZ,广百股份,2015-03-25,13.90,13.90,5540397150
002187.SZ,广百股份,2015-03-26,13.90,13.63,5430821928
002187.SZ,广百股份,2015-03-27,13.60,13.53,5393155446
002187.SZ,广百股份,2015-03-30,13.57,13.69,5454791508
002187.SZ,广百股份,2015-03-31,13.69,13.49,5376034318
002187.SZ,广百股份,2015-04-01,13.51,13.90,5540397150
002187.SZ,广百股份,2015-04-02,14.01,14.06,5602033212
002187.SZ,广百股份,2015-04-03,14.02,14.59,5814335205
002187.SZ,广百股份,2015-04-07,14.61,14.63,5831456333
002187.SZ,广百股份,2015-04-08,14.57,14.30,5697911532
002187.SZ,广百股份,2015-04-09,14.30,13.58,5413700800
002187.SZ,广百股份,2015-04-10,13.49,14.04,5595184761
002187.SZ,广百股份,2015-04-13,14.00,14.33,5711608434
002187.SZ,广百股份,2015-04-14,14.32,14.09,5615730115
002187.SZ,广百股份,2015-04-15,14.11,13.58,5413700800
002187.SZ,广百股份,2015-04-16,13.57,13.65,5441094606
002187.SZ,广百股份,2015-04-17,13.70,13.70,5461639960
002187.SZ,广百股份,2015-04-20,13.62,13.63,5434246154
002187.SZ,广百股份,2015-04-21,13.66,14.08,5612305890
002187.SZ,广百股份,2015-04-22,14.13,14.43,5749274917
002187.SZ,广百股份,2015-04-23,14.48,14.73,5872547041
002187.SZ,广百股份,2015-04-24,14.49,15.32,6105394387
002187.SZ,广百股份,2015-04-27,15.42,15.15,6036909874
002187.SZ,广百股份,2015-04-28,15.15,14.43,5752699142
002187.SZ,广百股份,2015-04-29,13.90,14.80,5899940847
002187.SZ,广百股份,2015-04-30,14.78,15.46,6163606224
002187.SZ,广百股份,2015-05-04,15.72,17.01,6779966846
002187.SZ,广百股份,2015-05-05,18.02,16.56,6601907111
002187.SZ,广百股份,2015-05-06,16.44,16.73,6666967399
002187.SZ,广百股份,2015-05-07,16.73,15.55,6197848481
002187.SZ,广百股份,2015-05-08,15.72,16.09,6413574699
002187.SZ,广百股份,2015-05-11,16.27,16.64,6632725142
002187.SZ,广百股份,2015-05-12,16.75,17.07,6803936426
002187.SZ,广百股份,2015-05-13,17.13,17.03,6786815298
002187.SZ,广百股份,2015-05-14,17.03,17.47,6961450807
002187.SZ,广百股份,2015-05-15,17.48,18.33,7303873375
002187.SZ,广百股份,2015-05-18,17.96,18.17,7242237313
002187.SZ,广百股份,2015-05-19,18.17,19.43,7742174262
002187.SZ,广百股份,2015-05-20,20.17,18.92,7540144947
002187.SZ,广百股份,2015-05-21,18.90,19.17,7639447492
002187.SZ,广百股份,2015-05-22,18.90,19.16,7636023266
002187.SZ,广百股份,2015-05-25,18.82,19.31,7694235103
002187.SZ,广百股份,2015-05-26,19.35,20.16,8036657671
