代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2015-01-29,6.28,6.18,2284013113
200026.SZ,飞亚达B,2015-01-30,6.18,6.28,2322682092
200026.SZ,飞亚达B,2015-02-02,6.26,6.19,2288912892
200026.SZ,飞亚达B,2015-02-03,6.26,6.26,2312886500
200026.SZ,飞亚达B,2015-02-04,6.30,6.21,2295369171
200026.SZ,飞亚达B,2015-02-05,6.29,6.15,2272645429
200026.SZ,飞亚达B,2015-02-06,6.15,6.13,2262590728
200026.SZ,飞亚达B,2015-02-09,6.19,6.19,2286166659
200026.SZ,飞亚达B,2015-02-10,6.22,6.19,2285328335
200026.SZ,飞亚达B,2015-02-11,6.19,6.25,2307705813
200026.SZ,飞亚达B,2015-02-12,6.28,6.22,2298853061
200026.SZ,飞亚达B,2015-02-13,6.22,6.24,2303405005
200026.SZ,飞亚达B,2015-02-16,6.23,6.29,2321120172
200026.SZ,飞亚达B,2015-02-17,6.31,6.31,2331550358
200026.SZ,飞亚达B,2015-02-25,6.35,6.36,2353151177
200026.SZ,飞亚达B,2015-02-26,6.36,6.42,2374670771
200026.SZ,飞亚达B,2015-02-27,6.44,6.47,2394108107
200026.SZ,飞亚达B,2015-03-02,6.50,6.47,2395950542
200026.SZ,飞亚达B,2015-03-03,6.36,6.34,2350163156
200026.SZ,飞亚达B,2015-03-04,6.34,6.47,2396161969
200026.SZ,飞亚达B,2015-03-05,6.50,6.44,2386964563
200026.SZ,飞亚达B,2015-03-06,6.40,6.42,2377616138
200026.SZ,飞亚达B,2015-03-09,6.40,6.47,2396917065
200026.SZ,飞亚达B,2015-03-10,6.53,6.55,2427749775
200026.SZ,飞亚达B,2015-03-11,6.52,6.52,2419314653
200026.SZ,飞亚达B,2015-03-12,6.48,6.38,2365211193
200026.SZ,飞亚达B,2015-03-13,6.36,6.31,2336340398
200026.SZ,飞亚达B,2015-03-16,6.36,6.34,2349807780
200026.SZ,飞亚达B,2015-03-17,6.35,6.33,2345774486
200026.SZ,飞亚达B,2015-03-18,6.33,6.37,2360844557
200026.SZ,飞亚达B,2015-03-19,6.38,6.46,2389969237
200026.SZ,飞亚达B,2015-03-20,6.46,6.47,2397070166
200026.SZ,飞亚达B,2015-03-23,6.47,6.47,2395890684
200026.SZ,飞亚达B,2015-03-24,6.47,6.39,2362894648
200026.SZ,飞亚达B,2015-03-25,6.42,6.41,2369861015
200026.SZ,飞亚达B,2015-03-26,6.41,6.42,2374910831
200026.SZ,飞亚达B,2015-03-27,6.39,6.42,2375931085
200026.SZ,飞亚达B,2015-03-30,6.35,6.46,2388611831
200026.SZ,飞亚达B,2015-03-31,6.46,6.57,2432860667
200026.SZ,飞亚达B,2015-04-01,6.57,6.73,2489394181
200026.SZ,飞亚达B,2015-04-02,6.73,6.70,2478963327
200026.SZ,飞亚达B,2015-04-03,6.70,6.71,2480193123
200026.SZ,飞亚达B,2015-04-07,6.66,6.74,2491018669
200026.SZ,飞亚达B,2015-04-08,6.79,6.80,2514254149
200026.SZ,飞亚达B,2015-04-09,6.80,6.80,2514762548
200026.SZ,飞亚达B,2015-04-10,6.80,6.80,2516160644
200026.SZ,飞亚达B,2015-04-13,6.80,6.80,2517177442
200026.SZ,飞亚达B,2015-04-14,6.80,6.80,2517622290
200026.SZ,飞亚达B,2015-04-15,6.80,6.80,2514571898
200026.SZ,飞亚达B,2015-04-16,6.80,6.80,2513173802
200026.SZ,飞亚达B,2015-04-17,6.80,6.80,2511521506
200026.SZ,飞亚达B,2015-04-20,7.48,7.48,2762634541
200026.SZ,飞亚达B,2015-04-21,7.57,7.97,2944123540
200026.SZ,飞亚达B,2015-04-22,7.89,8.71,3217946688
200026.SZ,飞亚达B,2015-04-23,8.73,8.55,3158450957
200026.SZ,飞亚达B,2015-04-24,8.37,8.55,3156453732
200026.SZ,飞亚达B,2015-04-27,8.66,8.21,3028167380
200026.SZ,飞亚达B,2015-04-28,8.25,7.98,2943688156
200026.SZ,飞亚达B,2015-04-29,8.06,8.08,2978985773
200026.SZ,飞亚达B,2015-04-30,8.13,8.24,3036228391
200026.SZ,飞亚达B,2015-05-04,8.24,8.36,3080735275
200026.SZ,飞亚达B,2015-05-05,8.40,8.24,3037421619
200026.SZ,飞亚达B,2015-05-06,8.24,8.17,3012053685
200026.SZ,飞亚达B,2015-05-07,8.26,8.53,3139774727
200026.SZ,飞亚达B,2015-05-08,8.53,9.26,3410331264
200026.SZ,飞亚达B,2015-05-11,9.50,9.58,3527051506
200026.SZ,飞亚达B,2015-05-12,9.58,9.33,3439167770
200026.SZ,飞亚达B,2015-05-13,9.37,9.61,3539797137
200026.SZ,飞亚达B,2015-05-14,9.72,9.74,3584568315
200026.SZ,飞亚达B,2015-05-15,9.74,9.69,3565950175
200026.SZ,飞亚达B,2015-05-18,9.72,10.16,3738867958
200026.SZ,飞亚达B,2015-05-19,10.11,10.46,3851366102
200026.SZ,飞亚达B,2015-05-20,10.48,11.39,4196240997
200026.SZ,飞亚达B,2015-05-21,11.52,11.18,4119655387
200026.SZ,飞亚达B,2015-05-22,11.31,10.86,4001088272
200026.SZ,飞亚达B,2015-05-25,10.78,10.97,4043909710
200026.SZ,飞亚达B,2015-05-26,11.00,11.20,4128256925
200026.SZ,飞亚达B,2015-05-27,11.22,11.60,4278757403
200026.SZ,飞亚达B,2015-05-28,11.62,10.49,3868063450
200026.SZ,飞亚达B,2015-05-29,10.59,10.93,4029998658
200026.SZ,飞亚达B,2015-06-01,10.97,11.62,4285284184
200026.SZ,飞亚达B,2015-06-02,11.76,11.98,4418953734
200026.SZ,飞亚达B,2015-06-03,11.86,11.74,4325076361
200026.SZ,飞亚达B,2015-06-04,11.56,11.59,4269687764
200026.SZ,飞亚达B,2015-06-05,11.54,11.78,4342933473
200026.SZ,飞亚达B,2015-06-08,11.77,11.23,4142648096
200026.SZ,飞亚达B,2015-06-09,11.26,10.95,4035738410
200026.SZ,飞亚达B,2015-06-10,11.17,10.96,4037968036
200026.SZ,飞亚达B,2015-06-11,10.85,10.79,3974728677
200026.SZ,飞亚达B,2015-06-12,10.83,10.96,4040964580
200026.SZ,飞亚达B,2015-06-15,10.96,10.90,4015969775
200026.SZ,飞亚达B,2015-06-16,10.78,10.31,3798528141
200026.SZ,飞亚达B,2015-06-17,10.26,10.49,3866985067
200026.SZ,飞亚达B,2015-06-18,10.48,10.34,3809230515
200026.SZ,飞亚达B,2015-06-19,10.32,9.92,3652900655
200026.SZ,飞亚达B,2015-06-23,9.92,9.90,3648282412
200026.SZ,飞亚达B,2015-06-24,9.84,10.06,3707642834
200026.SZ,飞亚达B,2015-06-25,10.09,9.90,3649392845
200026.SZ,飞亚达B,2015-06-26,9.91,9.00,3314645430
200026.SZ,飞亚达B,2015-06-29,9.46,8.41,3098938494
200026.SZ,飞亚达B,2015-06-30,8.42,8.94,3292543322
200026.SZ,飞亚达B,2015-07-01,8.83,8.46,3116820901
200026.SZ,飞亚达B,2015-07-02,8.53,7.77,2863636919
200026.SZ,飞亚达B,2015-07-03,7.78,7.10,2618470272
200026.SZ,飞亚达B,2015-07-06,7.82,6.56,2417355841
200026.SZ,飞亚达B,2015-07-07,6.47,5.90,2175316961
200026.SZ,飞亚达B,2015-07-08,5.32,5.31,1958131962
200026.SZ,飞亚达B,2015-07-09,5.13,5.84,2153134414
200026.SZ,飞亚达B,2015-07-10,6.42,6.43,2370327387
200026.SZ,飞亚达B,2015-07-13,7.05,7.08,2608247938
200026.SZ,飞亚达B,2015-07-14,7.24,7.42,2736536097
200026.SZ,飞亚达B,2015-07-15,7.23,6.84,2519149608
200026.SZ,飞亚达B,2015-07-16,6.63,7.17,2644198610
200026.SZ,飞亚达B,2015-07-17,7.31,7.60,2803144697
200026.SZ,飞亚达B,2015-07-20,7.58,7.54,2781861706
200026.SZ,飞亚达B,2015-07-21,7.48,7.47,2756911677
200026.SZ,飞亚达B,2015-07-22,7.41,7.57,2789716278
200026.SZ,飞亚达B,2015-07-23,7.62,7.79,2870599044
200026.SZ,飞亚达B,2015-07-24,7.74,7.57,2789645580
200026.SZ,飞亚达B,2015-07-27,7.48,6.81,2510967350
200026.SZ,飞亚达B,2015-07-28,6.32,7.05,2596943372
200026.SZ,飞亚达B,2015-07-29,6.94,7.31,2695837294
200026.SZ,飞亚达B,2015-07-30,7.42,7.16,2640730627
200026.SZ,飞亚达B,2015-07-31,7.09,7.05,2600273023
200026.SZ,飞亚达B,2015-08-03,7.10,6.69,2466817570
200026.SZ,飞亚达B,2015-08-04,6.80,7.09,2612736254
200026.SZ,飞亚达B,2015-08-05,7.06,7.10,2615835585
200026.SZ,飞亚达B,2015-08-06,7.05,7.11,2582168270
200026.SZ,飞亚达B,2015-08-07,7.05,7.41,2690560458
200026.SZ,飞亚达B,2015-08-10,7.45,7.84,2844609201
200026.SZ,飞亚达B,2015-08-11,7.84,7.67,2834341778
200026.SZ,飞亚达B,2015-08-12,7.77,7.65,2871069030
200026.SZ,飞亚达B,2015-08-13,7.75,7.80,2960326353
200026.SZ,飞亚达B,2015-08-14,7.80,8.05,3056413635
200026.SZ,飞亚达B,2015-08-17,8.03,8.05,3054932114
200026.SZ,飞亚达B,2015-08-18,8.11,7.28,2760464184
200026.SZ,飞亚达B,2015-08-19,7.26,7.53,2857421132
200026.SZ,飞亚达B,2015-08-20,7.51,7.30,2768572209
200026.SZ,飞亚达B,2015-08-21,7.22,6.92,2621076287
200026.SZ,飞亚达B,2015-08-24,6.57,6.23,2358596432
200026.SZ,飞亚达B,2015-08-25,5.64,5.60,2126741866
200026.SZ,飞亚达B,2015-08-26,5.82,5.67,2154816285
200026.SZ,飞亚达B,2015-08-27,5.93,6.00,2282897927
200026.SZ,飞亚达B,2015-08-28,6.19,6.39,2425592026
200026.SZ,飞亚达B,2015-08-31,6.38,6.19,2347591234
200026.SZ,飞亚达B,2015-09-01,6.07,5.82,2203452809
200026.SZ,飞亚达B,2015-09-02,5.64,5.75,2169881329
200026.SZ,飞亚达B,2015-09-07,5.90,5.89,2223391749
200026.SZ,飞亚达B,2015-09-08,5.96,6.18,2335026040
200026.SZ,飞亚达B,2015-09-09,6.21,6.30,2379685710
200026.SZ,飞亚达B,2015-09-10,6.13,6.17,2333056230
200026.SZ,飞亚达B,2015-09-11,6.23,6.17,2331524907
200026.SZ,飞亚达B,2015-09-14,6.23,5.85,2211665664
200026.SZ,飞亚达B,2015-09-15,5.81,5.74,2168214383
200026.SZ,飞亚达B,2015-09-16,5.85,6.07,2295723801
200026.SZ,飞亚达B,2015-09-17,6.07,5.98,2258611636
200026.SZ,飞亚达B,2015-09-18,6.08,6.02,2272584746
200026.SZ,飞亚达B,2015-09-21,5.95,6.17,2329965226
200026.SZ,飞亚达B,2015-09-22,6.21,6.17,2331609980
200026.SZ,飞亚达B,2015-09-23,6.01,6.07,2297957865
200026.SZ,飞亚达B,2015-09-24,6.04,6.13,2321202339
200026.SZ,飞亚达B,2015-09-25,6.03,6.00,2272405526
200026.SZ,飞亚达B,2015-09-28,5.98,6.04,2283335942
200026.SZ,飞亚达B,2015-09-29,5.86,5.95,2248658113
200026.SZ,飞亚达B,2015-09-30,5.99,6.02,2272833957
200026.SZ,飞亚达B,2015-10-08,6.25,6.15,2317261306
200026.SZ,飞亚达B,2015-10-09,6.17,6.23,2348986738
200026.SZ,飞亚达B,2015-10-12,6.27,6.56,2467854163
200026.SZ,飞亚达B,2015-10-13,6.49,6.55,2457832494
200026.SZ,飞亚达B,2015-10-14,6.58,6.48,2439053241
200026.SZ,飞亚达B,2015-10-15,6.46,6.66,2506291841
200026.SZ,飞亚达B,2015-10-16,6.72,6.69,2517253835
200026.SZ,飞亚达B,2015-10-19,6.66,6.63,2498346147
200026.SZ,飞亚达B,2015-10-20,6.51,6.69,2527551109
200026.SZ,飞亚达B,2015-10-21,6.69,6.46,2431877255
200026.SZ,飞亚达B,2015-10-22,6.42,6.92,2606537199
200026.SZ,飞亚达B,2015-10-23,6.92,7.11,2684737832
200026.SZ,飞亚达B,2015-10-26,7.12,7.05,2657009834
200026.SZ,飞亚达B,2015-10-27,7.00,7.08,2667580513
200026.SZ,飞亚达B,2015-10-28,7.02,6.93,2611379673
200026.SZ,飞亚达B,2015-10-29,6.96,7.04,2655763424
200026.SZ,飞亚达B,2015-10-30,7.04,7.05,2654774003
200026.SZ,飞亚达B,2015-11-02,7.04,6.90,2586105885
200026.SZ,飞亚达B,2015-11-03,6.85,6.83,2566785163
200026.SZ,飞亚达B,2015-11-04,6.90,7.20,2706041168
200026.SZ,飞亚达B,2015-11-05,7.25,7.12,2678756134
200026.SZ,飞亚达B,2015-11-06,7.16,7.25,2730203108
200026.SZ,飞亚达B,2015-11-09,7.18,7.24,2731916715
200026.SZ,飞亚达B,2015-11-10,7.19,7.31,2758530038
200026.SZ,飞亚达B,2015-11-11,7.31,7.31,2759067973
200026.SZ,飞亚达B,2015-11-12,7.19,7.21,2721417087
200026.SZ,飞亚达B,2015-11-13,7.14,7.15,2700128205
200026.SZ,飞亚达B,2015-11-16,6.95,7.19,2720127316
200026.SZ,飞亚达B,2015-11-17,7.25,7.19,2719697393
200026.SZ,飞亚达B,2015-11-18,7.15,7.22,2731743937
200026.SZ,飞亚达B,2015-11-19,7.22,7.27,2751074086
200026.SZ,飞亚达B,2015-11-20,7.22,7.43,2812120543
200026.SZ,飞亚达B,2015-11-23,7.27,7.40,2802932760
200026.SZ,飞亚达B,2015-11-24,7.38,7.44,2820108067
200026.SZ,飞亚达B,2015-11-25,7.47,7.55,2861713142
200026.SZ,飞亚达B,2015-11-26,7.63,7.45,2823654093
200026.SZ,飞亚达B,2015-11-27,7.42,7.13,2704597393
200026.SZ,飞亚达B,2015-11-30,7.13,7.23,2745495172
200026.SZ,飞亚达B,2015-12-01,7.27,7.34,2787836491
200026.SZ,飞亚达B,2015-12-02,7.34,7.30,2770755016
200026.SZ,飞亚达B,2015-12-03,7.35,7.42,2817660023
200026.SZ,飞亚达B,2015-12-04,7.34,7.40,2805488343
200026.SZ,飞亚达B,2015-12-07,7.48,7.46,2834146729
200026.SZ,飞亚达B,2015-12-08,7.44,7.54,2867284986
200026.SZ,飞亚达B,2015-12-09,7.55,7.74,2944924315
200026.SZ,飞亚达B,2015-12-10,7.65,7.89,3007932922
200026.SZ,飞亚达B,2015-12-11,7.84,8.09,3088682540
200026.SZ,飞亚达B,2015-12-14,7.99,8.04,3078553606
200026.SZ,飞亚达B,2015-12-15,8.09,8.07,3091809757
200026.SZ,飞亚达B,2015-12-16,8.09,7.86,3016362388
200026.SZ,飞亚达B,2015-12-17,7.88,7.98,3068383314
200026.SZ,飞亚达B,2015-12-18,7.95,8.05,3096562838
200026.SZ,飞亚达B,2015-12-21,8.04,8.31,3192170471
200026.SZ,飞亚达B,2015-12-22,8.21,8.31,3191788308
200026.SZ,飞亚达B,2015-12-23,8.24,8.38,3217183500
200026.SZ,飞亚达B,2015-12-24,8.44,8.22,3160081611
200026.SZ,飞亚达B,2015-12-25,8.32,8.44,3239713097
200026.SZ,飞亚达B,2015-12-28,8.44,7.75,2979242643
200026.SZ,飞亚达B,2015-12-29,7.62,8.05,3099674031
200026.SZ,飞亚达B,2015-12-30,8.11,8.27,3183522783
200026.SZ,飞亚达B,2015-12-31,8.27,8.05,3102970414
200026.SZ,飞亚达B,2016-01-04,8.03,7.50,2893500003
200026.SZ,飞亚达B,2016-01-05,7.36,7.60,2939129103
200026.SZ,飞亚达B,2016-01-06,7.53,7.68,2975312333
200026.SZ,飞亚达B,2016-01-07,7.56,7.18,2797130950
200026.SZ,飞亚达B,2016-01-08,7.31,7.43,2892251080
200026.SZ,飞亚达B,2016-01-11,7.38,6.83,2656367658
200026.SZ,飞亚达B,2016-01-12,6.83,6.91,2687141492
200026.SZ,飞亚达B,2016-01-13,6.92,6.83,2657687358
200026.SZ,飞亚达B,2016-01-14,6.67,7.05,3063938461
200026.SZ,飞亚达B,2016-01-15,6.99,6.94,3010687205
200026.SZ,飞亚达B,2016-01-18,6.91,7.03,3036850308
200026.SZ,飞亚达B,2016-01-19,7.01,7.31,3157305039
200026.SZ,飞亚达B,2016-01-20,7.14,7.10,3057692708
200026.SZ,飞亚达B,2016-01-21,6.99,6.87,2960214871
200026.SZ,飞亚达B,2016-01-22,6.92,6.94,2994992423
200026.SZ,飞亚达B,2016-01-25,6.91,7.03,3035947590
200026.SZ,飞亚达B,2016-01-26,6.92,6.66,2877257340
200026.SZ,飞亚达B,2016-01-27,6.69,6.47,2797933055
200026.SZ,飞亚达B,2016-01-28,6.42,6.31,2727022011
200026.SZ,飞亚达B,2016-01-29,6.47,6.54,2826118377
200026.SZ,飞亚达B,2016-02-01,6.56,6.51,2815205300
200026.SZ,飞亚达B,2016-02-02,6.56,6.68,2889609851
200026.SZ,飞亚达B,2016-02-03,6.53,6.69,2889639072
200026.SZ,飞亚达B,2016-02-04,6.74,6.84,2951313045
200026.SZ,飞亚达B,2016-02-05,6.85,6.71,2892975814
200026.SZ,飞亚达B,2016-02-15,6.62,6.64,2850372984
200026.SZ,飞亚达B,2016-02-16,6.70,6.94,2984683805
200026.SZ,飞亚达B,2016-02-17,6.92,6.98,3001017487
200026.SZ,飞亚达B,2016-02-18,6.97,7.10,3054619081
200026.SZ,飞亚达B,2016-02-19,7.10,7.03,3026053805
200026.SZ,飞亚达B,2016-02-22,7.10,7.08,3050224524
200026.SZ,飞亚达B,2016-02-23,7.05,7.00,3022614397
200026.SZ,飞亚达B,2016-02-24,7.01,7.01,3027813392
200026.SZ,飞亚达B,2016-02-25,7.01,6.55,2829740523
200026.SZ,飞亚达B,2016-02-26,6.70,6.65,2874457182
200026.SZ,飞亚达B,2016-02-29,6.53,6.39,2762826006
200026.SZ,飞亚达B,2016-03-01,6.39,6.56,2834272275
200026.SZ,飞亚达B,2016-03-02,6.53,6.76,2927256356
200026.SZ,飞亚达B,2016-03-03,6.75,6.71,2902148917
200026.SZ,飞亚达B,2016-03-04,6.72,6.59,2846155066
200026.SZ,飞亚达B,2016-03-07,6.69,6.86,2954419139
200026.SZ,飞亚达B,2016-03-08,6.87,6.82,2935986326
200026.SZ,飞亚达B,2016-03-09,6.67,6.70,2887125370
200026.SZ,飞亚达B,2016-03-10,6.58,6.58,2833443837
200026.SZ,飞亚达B,2016-03-11,6.57,6.53,2806016140
200026.SZ,飞亚达B,2016-03-14,6.55,6.68,2869984617
200026.SZ,飞亚达B,2016-03-15,6.68,6.69,2884995396
200026.SZ,飞亚达B,2016-03-16,6.63,6.69,2888882324
200026.SZ,飞亚达B,2016-03-17,6.60,6.81,2931751560
200026.SZ,飞亚达B,2016-03-18,6.81,6.95,2976033730
200026.SZ,飞亚达B,2016-03-21,7.00,7.05,3029473909
200026.SZ,飞亚达B,2016-03-22,7.00,7.00,3014627485
200026.SZ,飞亚达B,2016-03-23,6.99,6.93,2983613311
200026.SZ,飞亚达B,2016-03-24,6.99,6.89,2973030785
200026.SZ,飞亚达B,2016-03-25,6.92,6.94,2998095709
200026.SZ,飞亚达B,2016-03-28,6.97,6.91,2984409765
200026.SZ,飞亚达B,2016-03-29,6.88,6.91,2976742961
200026.SZ,飞亚达B,2016-03-30,6.96,6.98,2996751878
200026.SZ,飞亚达B,2016-03-31,6.99,6.98,2986822686
200026.SZ,飞亚达B,2016-04-01,6.92,6.94,2970594171
200026.SZ,飞亚达B,2016-04-05,6.94,6.93,2967058150
200026.SZ,飞亚达B,2016-04-06,6.88,6.92,2967024543
200026.SZ,飞亚达B,2016-04-07,6.94,6.84,2932230143
200026.SZ,飞亚达B,2016-04-08,6.84,6.85,2935468607
200026.SZ,飞亚达B,2016-04-11,6.92,6.89,2950512116
200026.SZ,飞亚达B,2016-04-12,6.88,6.83,2924497879
200026.SZ,飞亚达B,2016-04-13,6.89,6.92,2960023491
200026.SZ,飞亚达B,2016-04-14,6.95,6.98,2998508305
200026.SZ,飞亚达B,2016-04-15,6.86,6.87,2955490817
200026.SZ,飞亚达B,2016-04-18,6.83,6.73,2888271065
200026.SZ,飞亚达B,2016-04-19,6.83,6.76,2899005748
200026.SZ,飞亚达B,2016-04-20,6.72,6.56,2805799488
200026.SZ,飞亚达B,2016-04-21,6.58,6.55,2811602240
200026.SZ,飞亚达B,2016-04-22,6.67,6.58,2829783126
200026.SZ,飞亚达B,2016-04-25,6.49,6.53,2817797098
200026.SZ,飞亚达B,2016-04-26,6.50,6.46,2774563134
200026.SZ,飞亚达B,2016-04-27,6.46,6.43,2761934125
200026.SZ,飞亚达B,2016-04-28,6.37,6.38,2744482302
200026.SZ,飞亚达B,2016-04-29,6.39,6.35,2717726542
200026.SZ,飞亚达B,2016-05-03,6.36,6.39,2730795524
200026.SZ,飞亚达B,2016-05-04,6.43,6.44,2767983891
200026.SZ,飞亚达B,2016-05-05,6.46,6.48,2794098293
200026.SZ,飞亚达B,2016-05-06,6.46,6.32,2727595319
200026.SZ,飞亚达B,2016-05-09,6.32,6.05,2606166179
200026.SZ,飞亚达B,2016-05-10,6.13,6.11,2639603980
200026.SZ,飞亚达B,2016-05-11,6.21,6.01,2595210369
200026.SZ,飞亚达B,2016-05-12,5.99,6.02,2589215183
200026.SZ,飞亚达B,2016-05-13,6.00,5.94,2567276711
200026.SZ,飞亚达B,2016-05-16,5.82,5.93,2562487635
200026.SZ,飞亚达B,2016-05-17,5.88,5.85,2524267559
200026.SZ,飞亚达B,2016-05-18,5.90,5.64,2436464091
200026.SZ,飞亚达B,2016-05-19,5.79,5.62,2435770128
200026.SZ,飞亚达B,2016-05-20,5.62,5.60,2427647030
200026.SZ,飞亚达B,2016-05-23,5.61,5.68,2458706570
200026.SZ,飞亚达B,2016-05-24,5.71,5.70,2466715726
200026.SZ,飞亚达B,2016-05-25,5.75,5.70,2475085311
200026.SZ,飞亚达B,2016-05-26,5.70,5.66,2456024347
200026.SZ,飞亚达B,2016-05-27,5.61,5.70,2467886297
200026.SZ,飞亚达B,2016-05-30,5.75,5.69,2474968649
200026.SZ,飞亚达B,2016-05-31,5.69,5.97,2597142206
200026.SZ,飞亚达B,2016-06-01,5.97,5.95,2592891558
200026.SZ,飞亚达B,2016-06-02,5.94,5.99,2603976755
200026.SZ,飞亚达B,2016-06-03,5.99,6.00,2611788344
200026.SZ,飞亚达B,2016-06-06,6.03,6.01,2604322222
200026.SZ,飞亚达B,2016-06-07,5.99,6.00,2605557903
200026.SZ,飞亚达B,2016-06-08,6.04,6.03,2616119370
200026.SZ,飞亚达B,2016-06-13,5.99,5.81,2528993938
200026.SZ,飞亚达B,2016-06-14,5.81,5.83,2539671804
200026.SZ,飞亚达B,2016-06-15,5.79,5.86,2559404925
200026.SZ,飞亚达B,2016-06-16,5.90,5.85,2546026673
200026.SZ,飞亚达B,2016-06-17,5.91,5.88,2563433262
200026.SZ,飞亚达B,2016-06-20,5.88,5.82,2530083737
200026.SZ,飞亚达B,2016-06-21,5.92,5.82,2531614649
200026.SZ,飞亚达B,2016-06-22,5.82,5.94,2595034520
200026.SZ,飞亚达B,2016-06-23,5.96,5.92,2573359294
200026.SZ,飞亚达B,2016-06-24,5.93,5.88,2518549485
200026.SZ,飞亚达B,2016-06-27,5.95,6.05,2611554844
200026.SZ,飞亚达B,2016-06-28,6.05,6.13,2651944294
200026.SZ,飞亚达B,2016-06-29,6.17,6.12,2640337210
200026.SZ,飞亚达B,2016-06-30,6.13,6.14,2647373537
200026.SZ,飞亚达B,2016-07-01,6.16,6.17,2669630977
200026.SZ,飞亚达B,2016-07-04,6.17,6.20,2684107277
200026.SZ,飞亚达B,2016-07-05,6.20,6.16,2670101487
200026.SZ,飞亚达B,2016-07-06,6.14,6.14,2672898881
200026.SZ,飞亚达B,2016-07-07,6.16,6.11,2656604335
200026.SZ,飞亚达B,2016-07-08,6.09,6.14,2669149236
200026.SZ,飞亚达B,2016-07-11,6.19,6.09,2649969108
200026.SZ,飞亚达B,2016-07-12,6.16,6.14,2673021159
200026.SZ,飞亚达B,2016-07-13,6.13,6.16,2682046580
200026.SZ,飞亚达B,2016-07-14,6.14,6.16,2680864514
200026.SZ,飞亚达B,2016-07-15,6.14,6.20,2698955983
200026.SZ,飞亚达B,2016-07-18,6.21,6.15,2682395119
200026.SZ,飞亚达B,2016-07-19,6.16,6.16,2686401562
200026.SZ,飞亚达B,2016-07-20,6.19,6.23,2715423790
200026.SZ,飞亚达B,2016-07-21,6.23,6.27,2727504147
200026.SZ,飞亚达B,2016-07-22,6.20,6.20,2692784686
200026.SZ,飞亚达B,2016-07-25,6.14,6.20,2700115060
200026.SZ,飞亚达B,2016-07-26,6.20,6.24,2711934057
200026.SZ,飞亚达B,2016-07-27,6.25,6.12,2654854401
200026.SZ,飞亚达B,2016-07-28,6.01,6.10,2644478611
200026.SZ,飞亚达B,2016-07-29,6.04,6.10,2641121423
200026.SZ,飞亚达B,2016-08-01,6.04,5.98,2578820264
200026.SZ,飞亚达B,2016-08-02,5.96,6.02,2603551479
200026.SZ,飞亚达B,2016-08-03,5.99,6.07,2612260697
200026.SZ,飞亚达B,2016-08-04,6.02,6.07,2626277060
200026.SZ,飞亚达B,2016-08-05,6.08,6.08,2629512146
200026.SZ,飞亚达B,2016-08-08,6.04,6.16,2671999015
200026.SZ,飞亚达B,2016-08-09,6.14,6.22,2696966187
200026.SZ,飞亚达B,2016-08-10,6.22,6.20,2686863999
200026.SZ,飞亚达B,2016-08-11,6.18,6.17,2660846427
200026.SZ,飞亚达B,2016-08-12,6.14,6.20,2687584506
200026.SZ,飞亚达B,2016-08-15,6.21,6.25,2701988720
200026.SZ,飞亚达B,2016-08-16,6.25,6.28,2711691475
200026.SZ,飞亚达B,2016-08-17,6.29,6.30,2709649995
200026.SZ,飞亚达B,2016-08-18,6.32,6.31,2722306249
200026.SZ,飞亚达B,2016-08-19,6.29,6.26,2697691345
200026.SZ,飞亚达B,2016-08-22,6.25,6.24,2707964820
200026.SZ,飞亚达B,2016-08-23,6.18,6.26,2712854368
200026.SZ,飞亚达B,2016-08-24,6.26,6.27,2713674470
200026.SZ,飞亚达B,2016-08-25,6.28,6.24,2705854194
200026.SZ,飞亚达B,2016-08-26,6.20,6.26,2708368640
200026.SZ,飞亚达B,2016-08-29,6.21,6.27,2726523509
200026.SZ,飞亚达B,2016-08-30,6.20,6.25,2717540778
200026.SZ,飞亚达B,2016-08-31,6.22,6.26,2724605711
200026.SZ,飞亚达B,2016-09-01,6.21,6.22,2704662650
200026.SZ,飞亚达B,2016-09-02,6.17,6.20,2694664269
200026.SZ,飞亚达B,2016-09-05,6.14,6.20,2697334426
200026.SZ,飞亚达B,2016-09-06,6.15,6.52,2829246365
200026.SZ,飞亚达B,2016-09-07,6.47,6.43,2786425742
200026.SZ,飞亚达B,2016-09-08,6.35,6.47,2807737117
200026.SZ,飞亚达B,2016-09-09,6.52,6.45,2798514304
200026.SZ,飞亚达B,2016-09-12,6.37,6.32,2751286314
200026.SZ,飞亚达B,2016-09-13,6.41,6.40,2777402515
200026.SZ,飞亚达B,2016-09-14,6.38,6.73,2928034250
200026.SZ,飞亚达B,2016-09-19,6.71,6.65,2889288383
200026.SZ,飞亚达B,2016-09-20,6.61,6.63,2873733868
200026.SZ,飞亚达B,2016-09-21,6.58,6.64,2883902570
200026.SZ,飞亚达B,2016-09-22,6.60,6.62,2867359782
200026.SZ,飞亚达B,2016-09-23,6.62,6.58,2855054831
200026.SZ,飞亚达B,2016-09-26,6.43,6.44,2797668711
200026.SZ,飞亚达B,2016-09-27,6.48,6.50,2820192075
200026.SZ,飞亚达B,2016-09-28,6.47,6.52,2829476706
200026.SZ,飞亚达B,2016-09-29,6.59,6.51,2826887102
200026.SZ,飞亚达B,2016-09-30,6.48,6.58,2859538584
