代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600693.SH,东百集团,2015-07-27,5.17,4.78,4360902514
600693.SH,东百集团,2015-07-28,4.39,4.56,4154309810
600693.SH,东百集团,2015-07-29,4.63,4.82,4396831679
600693.SH,东百集团,2015-07-30,4.78,4.61,4203712413
600693.SH,东百集团,2015-07-31,4.49,4.47,4077960332
600693.SH,东百集团,2015-08-03,4.38,4.14,3777053567
600693.SH,东百集团,2015-08-04,4.19,4.50,4100416061
600693.SH,东百集团,2015-08-05,4.44,4.45,4055504603
600693.SH,东百集团,2015-08-06,4.34,4.41,4019575437
600693.SH,东百集团,2015-08-07,4.44,4.61,4199221267
600693.SH,东百集团,2015-08-10,4.65,4.89,4455216574
600693.SH,东百集团,2015-08-11,4.88,5.10,4648335841
600693.SH,东百集团,2015-08-12,5.00,4.96,4522583760
600693.SH,东百集团,2015-08-13,4.93,5.31,4836963962
600693.SH,东百集团,2015-08-14,5.29,5.43,4953733751
600693.SH,东百集团,2015-08-17,5.30,5.44,4958224897
600693.SH,东百集团,2015-08-18,5.41,4.90,4464198866
600693.SH,东百集团,2015-08-19,4.80,5.16,4706720736
600693.SH,东百集团,2015-08-20,5.10,4.97,4531566052
600693.SH,东百集团,2015-08-21,4.82,4.55,4149818664
600693.SH,东百集团,2015-08-24,4.22,4.10,3736633256
600693.SH,东百集团,2015-08-25,3.71,3.69,3363868159
600693.SH,东百集团,2015-08-26,3.65,3.61,3292009827
600693.SH,东百集团,2015-08-27,3.69,3.72,3395306179
600693.SH,东百集团,2015-08-28,3.74,4.02,3664774924
600693.SH,东百集团,2015-08-31,3.94,3.84,3498602531
600693.SH,东百集团,2015-09-01,3.80,3.64,3314465556
600693.SH,东百集团,2015-09-02,3.45,3.51,3202186913
600693.SH,东百集团,2015-09-07,3.55,3.56,3247098370
600693.SH,东百集团,2015-09-08,3.57,3.75,3417761908
600693.SH,东百集团,2015-09-09,3.76,3.94,3588425446
600693.SH,东百集团,2015-09-10,3.87,3.81,3476146803
600693.SH,东百集团,2015-09-11,3.82,3.86,3521058260
600693.SH,东百集团,2015-09-14,3.87,3.52,3211169204
600693.SH,东百集团,2015-09-15,3.44,3.39,3089908269
600693.SH,东百集团,2015-09-16,3.42,3.68,3350394722
600693.SH,东百集团,2015-09-17,3.64,3.57,3256080662
600693.SH,东百集团,2015-09-18,3.60,3.61,3287518682
600693.SH,东百集团,2015-09-21,3.57,3.73,3399797325
600693.SH,东百集团,2015-09-22,3.74,3.79,3458182220
600693.SH,东百集团,2015-09-23,3.72,3.69,3363868159
600693.SH,东百集团,2015-09-24,3.71,3.76,3426744200
600693.SH,东百集团,2015-09-25,3.74,3.60,3283027536
600693.SH,东百集团,2015-09-28,3.60,3.66,3332430139
600693.SH,东百集团,2015-09-29,3.60,3.60,3278536390
600693.SH,东百集团,2015-09-30,3.62,3.62,3300992119
600693.SH,东百集团,2015-10-08,3.73,3.76,3431235345
600693.SH,东百集团,2015-10-09,3.76,3.81,3476146803
600693.SH,东百集团,2015-10-12,3.82,4.01,3655792632
600693.SH,东百集团,2015-10-13,4.00,4.03,3673757215
600693.SH,东百集团,2015-10-14,4.02,3.97,3619863466
600693.SH,东百集团,2015-10-15,3.97,4.08,3718668673
600693.SH,东百集团,2015-10-16,4.08,4.15,3781544713
600693.SH,东百集团,2015-10-19,4.16,4.19,3821965025
600693.SH,东百集团,2015-10-20,4.20,4.33,3943225960
600693.SH,东百集团,2015-10-21,4.31,3.93,3583934301
600693.SH,东百集团,2015-10-22,3.94,4.10,3741124401
600693.SH,东百集团,2015-10-23,4.10,4.22,3844420753
600693.SH,东百集团,2015-10-26,4.25,4.22,3844420753
600693.SH,东百集团,2015-10-27,4.20,4.23,3857894191
600693.SH,东百集团,2015-10-28,4.19,4.14,3772562422
600693.SH,东百集团,2015-10-29,4.17,4.26,3880349919
600693.SH,东百集团,2015-10-30,4.24,4.38,3992628563
600693.SH,东百集团,2015-11-02,4.31,4.32,3934243668
600693.SH,东百集团,2015-11-03,4.33,4.26,3884841065
600693.SH,东百集团,2015-11-04,4.34,4.67,4257606162
600693.SH,东百集团,2015-11-05,4.64,4.54,4136345227
600693.SH,东百集团,2015-11-06,4.50,4.64,4230659287
600693.SH,东百集团,2015-11-09,4.60,4.59,4185747830
600693.SH,东百集团,2015-11-10,4.58,4.74,4320482202
600693.SH,东百集团,2015-11-11,4.73,4.73,4315991056
600693.SH,东百集团,2015-11-12,4.75,4.65,4235150433
600693.SH,东百集团,2015-11-13,4.61,4.52,4122871789
600693.SH,东百集团,2015-11-16,4.44,4.73,4311499910
600693.SH,东百集团,2015-11-17,4.73,4.72,4302517619
600693.SH,东百集团,2015-11-18,4.73,4.65,4235150433
600693.SH,东百集团,2015-11-19,4.68,4.70,4289044182
600693.SH,东百集团,2015-11-20,4.72,4.96,4518092614
600693.SH,东百集团,2015-11-23,4.92,4.93,4495636886
600693.SH,东百集团,2015-11-24,4.92,4.96,4518092614
600693.SH,东百集团,2015-11-25,5.05,5.22,4756123339
600693.SH,东百集团,2015-11-26,5.17,5.37,4899840002
600693.SH,东百集团,2015-11-27,5.27,5.01,4563004072
600693.SH,东百集团,2015-11-30,5.00,5.50,5016609792
600693.SH,东百集团,2015-12-01,5.50,5.89,5366919159
600693.SH,东百集团,2015-12-02,5.80,6.05,5515126969
600693.SH,东百集团,2015-12-03,6.04,6.22,5667825924
600693.SH,东百集团,2015-12-04,6.21,6.13,5591476446
600693.SH,东百集团,2015-12-07,6.16,6.02,5483688949
600693.SH,东百集团,2015-12-08,5.94,5.92,5393866034
600693.SH,东百集团,2015-12-09,5.90,5.96,5429795200
600693.SH,东百集团,2015-12-10,6.03,6.08,5546564989
600693.SH,东百集团,2015-12-11,6.11,5.98,5447759783
600693.SH,东百集团,2015-12-14,5.75,5.79,5281587390
600693.SH,东百集团,2015-12-15,5.77,5.91,5384883742
600693.SH,东百集团,2015-12-16,5.97,6.06,5524109260
600693.SH,东百集团,2015-12-17,6.02,6.20,5649861341
600693.SH,东百集团,2015-12-18,6.21,6.05,5515126969
600693.SH,东百集团,2015-12-21,6.08,6.05,5519618114
600693.SH,东百集团,2015-12-22,6.06,6.66,6072029040
600693.SH,东百集团,2015-12-23,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-24,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-25,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-28,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-29,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-30,6.66,6.66,6072029040
600693.SH,东百集团,2015-12-31,6.66,6.66,6072029040
600693.SH,东百集团,2016-01-04,6.66,6.66,6072029040
600693.SH,东百集团,2016-01-05,6.66,6.66,6072029040
600693.SH,东百集团,2016-01-06,6.66,6.66,6072029040
600693.SH,东百集团,2016-01-07,6.01,6.00,5465724366
600693.SH,东百集团,2016-01-08,5.81,6.19,5640879049
600693.SH,东百集团,2016-01-11,6.17,6.32,5757648839
600693.SH,东百集团,2016-01-12,6.25,6.73,6139396227
600693.SH,东百集团,2016-01-13,6.55,6.25,5699263944
600693.SH,东百集团,2016-01-14,5.86,6.58,5995679563
600693.SH,东百集团,2016-01-15,6.38,7.03,6408864971
600693.SH,东百集团,2016-01-18,6.90,7.37,6714262881
600693.SH,东百集团,2016-01-19,7.20,8.10,7387934742
600693.SH,东百集团,2016-01-20,8.05,7.82,7131939435
600693.SH,东百集团,2016-01-21,7.46,7.43,6772647776
600693.SH,东百集团,2016-01-22,7.49,8.16,7441828491
600693.SH,东百集团,2016-01-25,8.15,8.68,7913398794
600693.SH,东百集团,2016-01-26,8.60,8.30,7563089426
600693.SH,东百集团,2016-01-27,8.13,7.81,7122957144
600693.SH,东百集团,2016-01-28,7.69,7.62,6947802460
600693.SH,东百集团,2016-01-29,7.48,7.46,6804085796
600693.SH,东百集团,2016-02-01,7.47,6.73,6134905081
600693.SH,东百集团,2016-02-02,6.70,6.84,6238201433
600693.SH,东百集团,2016-02-03,6.80,7.02,6399882680
600693.SH,东百集团,2016-02-04,7.05,7.38,6723245173
600693.SH,东百集团,2016-02-05,7.39,7.36,6705280590
600693.SH,东百集团,2016-02-15,7.24,7.19,6557072780
600693.SH,东百集团,2016-02-16,7.28,7.39,6741209756
600693.SH,东百集团,2016-02-17,7.42,8.13,7414881617
600693.SH,东百集团,2016-02-18,8.06,8.15,7432846200
600693.SH,东百集团,2016-02-19,8.24,8.10,7387934742
600693.SH,东百集团,2016-02-22,8.16,8.53,7778664422
600693.SH,东百集团,2016-02-23,8.49,8.30,7567580572
600693.SH,东百集团,2016-02-24,8.30,7.83,7136430581
600693.SH,东百集团,2016-02-25,7.73,7.05,6422338408
600693.SH,东百集团,2016-02-26,6.90,6.34,5780104567
600693.SH,东百集团,2016-02-29,6.30,5.70,5200746767
600693.SH,东百集团,2016-03-01,5.66,5.70,5200746767
600693.SH,东百集团,2016-03-02,5.46,6.02,5483688949
600693.SH,东百集团,2016-03-03,6.02,5.91,5389374888
600693.SH,东百集团,2016-03-04,5.77,5.94,5416321762
600693.SH,东百集团,2016-03-07,6.04,5.96,5434286345
600693.SH,东百集团,2016-03-08,6.05,5.86,5339972285
600693.SH,东百集团,2016-03-09,5.69,5.76,5254640516
600693.SH,东百集团,2016-03-10,5.70,5.63,5128888435
600693.SH,东百集团,2016-03-11,5.53,5.61,5115414998
600693.SH,东百集团,2016-03-14,5.71,5.86,5339972285
600693.SH,东百集团,2016-03-15,5.82,5.80,5290569682
600693.SH,东百集团,2016-03-16,5.89,5.67,5169308747
600693.SH,东百集团,2016-03-17,5.64,5.87,5353445722
600693.SH,东百集团,2016-03-18,5.99,6.46,5887892065
600693.SH,东百集团,2016-03-21,6.62,6.62,6036099875
600693.SH,东百集团,2016-03-22,6.74,6.92,6305568619
600693.SH,东百集团,2016-03-23,7.04,7.13,6503179032
600693.SH,东百集团,2016-03-24,6.95,7.02,6399882680
600693.SH,东百集团,2016-03-25,6.98,6.98,6359462368
600693.SH,东百集团,2016-03-28,7.05,6.81,6206763413
600693.SH,东百集团,2016-03-29,6.82,6.98,6363953514
600693.SH,东百集团,2016-03-30,6.91,7.23,6593001946
600693.SH,东百集团,2016-03-31,7.19,7.13,6503179032
600693.SH,东百集团,2016-04-01,7.05,6.96,6341497785
600693.SH,东百集团,2016-04-05,6.91,7.12,6494196740
600693.SH,东百集团,2016-04-06,7.13,7.09,6467249866
600693.SH,东百集团,2016-04-07,7.11,7.06,6435811845
600693.SH,东百集团,2016-04-08,6.97,6.93,6319042056
600693.SH,东百集团,2016-04-11,7.00,7.27,6628931112
600693.SH,东百集团,2016-04-12,7.25,7.68,7001696209
600693.SH,东百集团,2016-04-13,7.66,7.64,6965767043
600693.SH,东百集团,2016-04-14,7.69,7.72,7037625375
600693.SH,东百集团,2016-04-15,7.72,7.65,6970258188
600693.SH,东百集团,2016-04-18,7.71,7.43,6772647776
600693.SH,东百集团,2016-04-19,7.43,7.44,6781630067
600693.SH,东百集团,2016-04-20,7.44,6.70,6103467061
600693.SH,东百集团,2016-04-21,6.68,6.52,5941785814
600693.SH,东百集团,2016-04-22,6.41,6.64,6054064458
600693.SH,东百集团,2016-04-25,6.65,6.72,6125922789
600693.SH,东百集团,2016-04-26,6.65,6.91,6296586327
600693.SH,东百集团,2016-04-27,6.92,6.87,6265148307
600693.SH,东百集团,2016-04-28,6.81,6.75,6157360810
600693.SH,东百集团,2016-04-29,6.72,6.71,6112449352
600693.SH,东百集团,2016-05-03,6.80,6.88,6269639453
600693.SH,东百集团,2016-05-04,6.91,6.97,6350480076
600693.SH,东百集团,2016-05-05,6.97,6.97,6354971222
600693.SH,东百集团,2016-05-06,7.01,6.62,6031608729
600693.SH,东百集团,2016-05-09,6.60,6.34,5775613422
600693.SH,东百集团,2016-05-10,6.33,6.38,5816033733
600693.SH,东百集团,2016-05-11,6.38,6.22,5667825924
600693.SH,东百集团,2016-05-12,6.06,6.19,5645370195
600693.SH,东百集团,2016-05-13,6.20,6.33,5766631130
600693.SH,东百集团,2016-05-16,6.34,6.38,5811542588
600693.SH,东百集团,2016-05-17,6.36,6.30,5739684256
600693.SH,东百集团,2016-05-18,6.27,6.14,5595967592
600693.SH,东百集团,2016-05-19,6.14,6.13,5586985301
600693.SH,东百集团,2016-05-20,6.08,6.14,5600458738
600693.SH,东百集团,2016-05-23,6.14,6.24,5685790507
600693.SH,东百集团,2016-05-24,6.18,6.15,5604949884
600693.SH,东百集团,2016-05-25,6.18,6.08,5546564989
600693.SH,东百集团,2016-05-26,6.08,6.47,5901365502
600693.SH,东百集团,2016-05-27,6.30,6.38,5820524879
600693.SH,东百集团,2016-05-30,6.28,6.29,5739684256
600693.SH,东百集团,2016-05-31,6.26,6.92,6314550910
600693.SH,东百集团,2016-06-01,6.79,6.81,6215745704
600693.SH,东百集团,2016-06-02,6.84,6.78,6188798830
600693.SH,东百集团,2016-06-03,6.78,6.79,6197781121
600693.SH,东百集团,2016-06-06,6.80,6.73,6143887372
600693.SH,东百集团,2016-06-07,6.75,6.68,6098975915
600693.SH,东百集团,2016-06-08,6.74,6.67,6081011332
600693.SH,东百集团,2016-06-13,6.60,6.15,5613932175
600693.SH,东百集团,2016-06-14,6.11,6.11,5578003009
600693.SH,东百集团,2016-06-15,6.12,6.30,5748666547
600693.SH,东百集团,2016-06-16,6.32,6.15,5613932175
600693.SH,东百集团,2016-06-17,6.13,6.31,5757648839
600693.SH,东百集团,2016-06-20,6.30,6.18,5640879049
600693.SH,东百集团,2016-06-21,6.26,6.11,5578003009
600693.SH,东百集团,2016-06-22,6.12,6.12,5586985301
600693.SH,东百集团,2016-06-23,6.10,6.19,5649861341
600693.SH,东百集团,2016-06-24,6.19,6.15,5613932175
600693.SH,东百集团,2016-06-27,6.22,6.27,5721719673
600693.SH,东百集团,2016-06-28,6.23,6.28,5730701964
600693.SH,东百集团,2016-06-29,6.32,6.21,5667825924
600693.SH,东百集团,2016-06-30,6.28,6.62,6036099875
600693.SH,东百集团,2016-07-01,6.52,6.53,5955259251
600693.SH,东百集团,2016-07-04,6.53,6.59,6009153000
600693.SH,东百集团,2016-07-05,6.58,6.59,6009153000
600693.SH,东百集团,2016-07-06,6.59,6.62,6036099875
600693.SH,东百集团,2016-07-07,6.58,6.51,5937294668
600693.SH,东百集团,2016-07-08,6.51,6.68,6089993623
600693.SH,东百集团,2016-07-11,6.66,6.67,6081011332
600693.SH,东百集团,2016-07-12,6.66,6.63,6045082166
600693.SH,东百集团,2016-07-13,6.60,6.66,6072029040
600693.SH,东百集团,2016-07-14,6.66,6.61,6027117583
600693.SH,东百集团,2016-07-15,6.64,6.53,5955259251
600693.SH,东百集团,2016-07-18,6.52,6.43,5865436336
600693.SH,东百集团,2016-07-19,6.45,6.49,5919330085
600693.SH,东百集团,2016-07-20,6.49,6.47,5901365502
600693.SH,东百集团,2016-07-21,6.43,6.65,6063046749
600693.SH,东百集团,2016-07-22,6.65,6.54,5964241543
600693.SH,东百集团,2016-07-25,6.44,6.51,5937294668
600693.SH,东百集团,2016-07-26,6.50,6.54,5964241543
600693.SH,东百集团,2016-07-27,6.58,6.26,5712737381
600693.SH,东百集团,2016-07-28,6.26,6.20,5658843632
600693.SH,东百集团,2016-07-29,6.19,6.13,5595967592
600693.SH,东百集团,2016-08-01,6.10,6.13,5595967592
600693.SH,东百集团,2016-08-02,6.14,6.17,5631896758
600693.SH,东百集团,2016-08-03,6.16,6.22,5676808215
600693.SH,东百集团,2016-08-04,6.21,6.20,5658843632
600693.SH,东百集团,2016-08-05,6.24,6.46,5892383211
600693.SH,东百集团,2016-08-08,6.50,6.63,6045082166
600693.SH,东百集团,2016-08-09,6.63,6.60,6018135292
600693.SH,东百集团,2016-08-10,6.60,6.51,5937294668
600693.SH,东百集团,2016-08-11,6.52,6.40,5838489462
600693.SH,东百集团,2016-08-12,6.40,6.47,5901365502
600693.SH,东百集团,2016-08-15,6.46,6.56,5982206126
600693.SH,东百集团,2016-08-16,6.54,6.58,6000170709
600693.SH,东百集团,2016-08-17,6.56,6.51,5937294668
600693.SH,东百集团,2016-08-18,6.51,6.68,6098975915
600693.SH,东百集团,2016-08-19,6.62,6.60,6018135292
600693.SH,东百集团,2016-08-22,6.58,6.58,6000170709
600693.SH,东百集团,2016-08-23,6.60,6.66,6072029040
600693.SH,东百集团,2016-08-24,6.70,6.95,6341497785
600693.SH,东百集团,2016-08-25,6.86,7.29,6646895695
600693.SH,东百集团,2016-08-26,7.19,7.06,6440302991
600693.SH,东百集团,2016-08-29,7.02,6.98,6368444659
600693.SH,东百集团,2016-08-30,6.95,7.42,6772647776
600693.SH,东百集团,2016-08-31,7.43,7.31,6664860278
600693.SH,东百集团,2016-09-01,7.33,7.32,6682824861
600693.SH,东百集团,2016-09-02,7.32,7.66,6988222771
600693.SH,东百集团,2016-09-05,7.64,7.80,7113974852
600693.SH,东百集团,2016-09-06,7.87,8.30,7572071718
600693.SH,东百集团,2016-09-07,8.22,8.39,7652912341
600693.SH,东百集团,2016-09-08,8.32,8.43,7688841507
600693.SH,东百集团,2016-09-09,8.37,8.33,7599018592
600693.SH,东百集团,2016-09-12,8.23,8.17,7455301928
600693.SH,东百集团,2016-09-13,8.20,8.57,7814593588
600693.SH,东百集团,2016-09-14,8.42,8.50,7751717547
600693.SH,东百集团,2016-09-19,8.63,8.41,7670876924
600693.SH,东百集团,2016-09-20,8.34,8.34,7608000884
600693.SH,东百集团,2016-09-21,8.42,8.29,7563089426
600693.SH,东百集团,2016-09-22,8.40,9.03,8236761287
600693.SH,东百集团,2016-09-23,9.03,9.08,8281672745
600693.SH,东百集团,2016-09-26,9.08,8.95,8164902955
600693.SH,东百集团,2016-09-27,8.78,8.81,8039150875
600693.SH,东百集团,2016-09-28,9.03,8.80,8030168583
600693.SH,东百集团,2016-09-29,8.81,8.92,8137956081
600693.SH,东百集团,2016-09-30,8.81,8.76,7994239417
600693.SH,东百集团,2016-10-10,8.74,8.82,8048133166
600693.SH,东百集团,2016-10-11,8.82,8.71,7949327960
600693.SH,东百集团,2016-10-12,8.70,8.63,7877469628
600693.SH,东百集团,2016-10-13,8.65,9.34,8524194615
600693.SH,东百集团,2016-10-14,9.22,9.38,8560123780
600693.SH,东百集团,2016-10-17,9.38,9.13,8326584202
600693.SH,东百集团,2016-10-18,9.12,9.33,8515212323
600693.SH,东百集团,2016-10-19,9.35,9.56,8721805027
600693.SH,东百集团,2016-10-20,9.80,9.84,8973309189
600693.SH,东百集团,2016-10-21,9.86,9.86,9000256063
600693.SH,东百集团,2016-10-24,9.77,10.34,9431406054
600693.SH,东百集团,2016-10-25,10.29,10.37,9458352928
600693.SH,东百集团,2016-10-26,10.14,10.14,9251760224
600693.SH,东百集团,2016-10-27,10.14,10.25,9350565431
600693.SH,东百集团,2016-10-28,10.25,9.91,9045167520
600693.SH,东百集团,2016-10-31,9.94,9.87,9009238354
600693.SH,东百集团,2016-11-01,9.82,9.88,9018220646
600693.SH,东百集团,2016-11-02,9.86,9.81,8946362314
600693.SH,东百集团,2016-11-03,9.81,9.70,8847557108
600693.SH,东百集团,2016-11-04,9.70,9.65,8802645650
600693.SH,东百集团,2016-11-07,9.59,9.82,8955344606
600693.SH,东百集团,2016-11-08,9.80,9.82,8955344606
600693.SH,东百集团,2016-11-09,9.84,9.82,8955344606
600693.SH,东百集团,2016-11-10,9.87,9.84,8973309189
600693.SH,东百集团,2016-11-11,9.88,9.53,8694858153
600693.SH,东百集团,2016-11-14,9.51,9.24,8434371700
600693.SH,东百集团,2016-11-15,9.22,9.26,8452336283
600693.SH,东百集团,2016-11-16,9.22,9.22,8407424825
600693.SH,东百集团,2016-11-17,9.16,9.13,8326584202
600693.SH,东百集团,2016-11-18,9.16,9.31,8497247740
600693.SH,东百集团,2016-11-21,9.32,9.26,8452336283
600693.SH,东百集团,2016-11-22,9.27,9.11,8308619619
600693.SH,东百集团,2016-11-23,9.07,9.13,8326584202
600693.SH,东百集团,2016-11-24,9.10,9.10,8299637328
600693.SH,东百集团,2016-11-25,9.09,9.21,8398442534
600693.SH,东百集团,2016-11-28,9.35,9.64,8793663359
600693.SH,东百集团,2016-11-29,9.64,10.26,9359547722
600693.SH,东百集团,2016-11-30,10.29,10.09,9206848767
600693.SH,东百集团,2016-12-01,10.13,10.04,9161937310
600693.SH,东百集团,2016-12-02,10.24,10.09,9206848767
600693.SH,东百集团,2016-12-05,10.00,9.82,8955344606
600693.SH,东百集团,2016-12-06,9.83,9.87,9009238354
600693.SH,东百集团,2016-12-07,9.87,9.94,9072114395
600693.SH,东百集团,2016-12-08,9.97,9.80,8937380023
600693.SH,东百集团,2016-12-09,9.76,9.64,8793663359
600693.SH,东百集团,2016-12-12,9.64,8.85,8075080041
600693.SH,东百集团,2016-12-13,8.88,8.96,8173885247
600693.SH,东百集团,2016-12-14,8.98,9.15,8344548785
600693.SH,东百集团,2016-12-15,8.98,9.22,8407424825
600693.SH,东百集团,2016-12-16,9.16,9.74,8883486274
600693.SH,东百集团,2016-12-19,9.65,9.84,8973309189
600693.SH,东百集团,2016-12-20,9.89,10.00,9126008144
600693.SH,东百集团,2016-12-21,9.94,9.84,8973309189
600693.SH,东百集团,2016-12-22,9.84,9.80,8937380023
600693.SH,东百集团,2016-12-23,9.79,9.80,8937380023
600693.SH,东百集团,2016-12-26,9.80,9.66,8811627942
600693.SH,东百集团,2016-12-27,9.66,10.03,9152955018
600693.SH,东百集团,2016-12-28,9.97,10.03,9152955018
600693.SH,东百集团,2016-12-29,10.15,9.96,9090078978
600693.SH,东百集团,2016-12-30,9.91,9.96,9090078978
600693.SH,东百集团,2017-01-03,10.03,9.94,9072114395
600693.SH,东百集团,2017-01-04,9.94,10.04,9161937310
600693.SH,东百集团,2017-01-05,10.09,10.53,9611051884
600693.SH,东百集团,2017-01-06,10.62,10.65,9718839381
600693.SH,东百集团,2017-01-09,10.51,10.51,9593087301
600693.SH,东百集团,2017-01-10,10.55,10.82,9871538337
600693.SH,东百集团,2017-01-11,10.77,10.68,9745786256
600693.SH,东百集团,2017-01-12,10.53,10.86,9907467502
600693.SH,东百集团,2017-01-13,10.76,10.74,9799680005
600693.SH,东百集团,2017-01-16,10.78,10.22,9323618556
600693.SH,东百集团,2017-01-17,10.34,10.18,9287689390
600693.SH,东百集团,2017-01-18,10.18,10.27,9368530014
600693.SH,东百集团,2017-01-19,10.29,10.05,9170919601
600693.SH,东百集团,2017-01-20,10.07,10.73,9790697713
600693.SH,东百集团,2017-01-23,10.71,10.59,9664945632
600693.SH,东百集团,2017-01-24,10.62,10.62,9691892507
600693.SH,东百集团,2017-01-25,10.58,10.67,9736803964
600693.SH,东百集团,2017-01-26,10.64,10.67,9736803964
600693.SH,东百集团,2017-02-03,10.67,10.65,9718839381
600693.SH,东百集团,2017-02-06,10.65,10.68,9745786256
600693.SH,东百集团,2017-02-07,10.70,10.90,9943396668
600693.SH,东百集团,2017-02-08,10.91,10.90,9943396668
600693.SH,东百集团,2017-02-09,10.90,11.42,10419458117
600693.SH,东百集团,2017-02-10,11.28,11.52,10509281032
600693.SH,东百集团,2017-02-13,11.54,11.60,10581139363
600693.SH,东百集团,2017-02-14,11.61,11.47,10464369574
600693.SH,东百集团,2017-02-15,11.35,11.30,10311670619
600693.SH,东百集团,2017-02-16,11.25,11.72,10688926861
600693.SH,东百集团,2017-02-17,11.67,11.52,10509281032
600693.SH,东百集团,2017-02-20,11.46,11.69,10661979987
600693.SH,东百集团,2017-02-21,11.59,12.05,10994324772
600693.SH,东百集团,2017-02-22,11.99,11.93,10886537274
600693.SH,东百集团,2017-02-23,12.06,11.60,10581139363
600693.SH,东百集团,2017-02-24,11.62,11.65,10626050821
600693.SH,东百集团,2017-02-27,11.65,11.44,10437422700
600693.SH,东百集团,2017-02-28,11.52,11.18,10203883121
600693.SH,东百集团,2017-03-01,11.21,11.38,10383528951
600693.SH,东百集团,2017-03-02,11.38,11.17,10194900830
600693.SH,东百集团,2017-03-03,11.17,11.47,10464369574
600693.SH,东百集团,2017-03-06,11.42,11.50,10491316449
600693.SH,东百集团,2017-03-07,11.52,11.75,10715873736
600693.SH,东百集团,2017-03-08,11.71,11.99,10940431023
600693.SH,东百集团,2017-03-09,11.89,11.90,10859590399
600693.SH,东百集团,2017-03-10,11.99,11.91,10868572691
600693.SH,东百集团,2017-03-13,11.85,12.14,11075165395
600693.SH,东百集团,2017-03-14,12.07,11.92,10877554982
600693.SH,东百集团,2017-03-15,11.90,11.89,10850608108
600693.SH,东百集团,2017-03-16,11.86,11.85,10814678942
600693.SH,东百集团,2017-03-17,11.83,11.80,10769767485
600693.SH,东百集团,2017-03-20,11.90,12.13,11066183103
600693.SH,东百集团,2017-03-21,12.17,12.36,11272775807
600693.SH,东百集团,2017-03-22,12.30,12.49,11398527888
600693.SH,东百集团,2017-03-23,12.46,12.46,11371581014
600693.SH,东百集团,2017-03-24,12.45,12.46,11371581014
600693.SH,东百集团,2017-03-27,12.46,12.30,11218882059
600693.SH,东百集团,2017-03-28,12.31,12.44,11353616431
600693.SH,东百集团,2017-03-29,12.40,12.84,11712908090
600693.SH,东百集团,2017-03-30,12.71,12.73,11614102884
600693.SH,东百集团,2017-03-31,12.80,13.09,11946447668
600693.SH,东百集团,2017-04-05,13.16,13.10,11955429960
600693.SH,东百集团,2017-04-06,13.18,13.88,12665030987
600693.SH,东百集团,2017-04-07,13.88,13.87,12656048695
600693.SH,东百集团,2017-04-10,13.83,13.92,12700960153
600693.SH,东百集团,2017-04-11,13.79,14.05,12817729942
600693.SH,东百集团,2017-04-12,13.80,14.00,12772818485
600693.SH,东百集团,2017-04-13,13.93,13.07,11928483085
600693.SH,东百集团,2017-04-14,13.04,13.09,11946447668
600693.SH,东百集团,2017-04-17,13.24,13.28,12117111207
600693.SH,东百集团,2017-04-18,13.42,13.77,12566225781
600693.SH,东百集团,2017-04-19,13.78,13.75,12548261198
600693.SH,东百集团,2017-04-20,13.74,13.89,12674013278
600693.SH,东百集团,2017-04-21,13.89,13.89,12674013278
600693.SH,东百集团,2017-04-24,13.89,13.19,12036270583
600693.SH,东百集团,2017-04-25,13.33,13.05,11910518502
600693.SH,东百集团,2017-04-26,13.14,12.79,11667996633
600693.SH,东百集团,2017-04-27,12.79,12.95,11811713296
600693.SH,东百集团,2017-04-28,13.00,13.40,12224898704
600693.SH,东百集团,2017-05-02,13.43,13.50,12314721619
600693.SH,东百集团,2017-05-03,13.44,13.49,12305739328
600693.SH,东百集团,2017-05-04,13.49,13.41,12233880996
600693.SH,东百集团,2017-05-05,13.29,12.72,11605120592
600693.SH,东百集团,2017-05-08,12.62,12.36,11272775807
600693.SH,东百集团,2017-05-09,12.19,12.21,11138041435
600693.SH,东百集团,2017-05-10,12.14,11.89,10850608108
600693.SH,东百集团,2017-05-11,11.88,11.66,10635033112
600693.SH,东百集团,2017-05-12,11.66,12.26,11182952893
600693.SH,东百集团,2017-05-15,12.26,12.76,11641049758
600693.SH,东百集团,2017-05-16,12.75,12.86,11730872673
600693.SH,东百集团,2017-05-17,12.91,12.86,11730872673
600693.SH,东百集团,2017-05-18,12.82,12.54,11443439346
600693.SH,东百集团,2017-05-19,12.62,12.70,11587156009
600693.SH,东百集团,2017-05-22,12.61,13.08,11937465377
600693.SH,东百集团,2017-05-23,13.13,12.71,11596138301
600693.SH,东百集团,2017-05-24,12.53,12.50,11407510180
600693.SH,东百集团,2017-05-25,12.50,12.79,11667996633
600693.SH,东百集团,2017-05-26,12.74,12.96,11820695588
600693.SH,东百集团,2017-05-31,13.00,12.99,11847642462
600693.SH,东百集团,2017-06-01,12.90,12.92,11784766422
600693.SH,东百集团,2017-06-02,12.95,12.56,11461403928
