代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000963.SZ,华东医药,2015-05-27,19.52,21.05,35154518671
000963.SZ,华东医药,2015-05-28,20.93,19.53,32610927124
000963.SZ,华东医药,2015-05-29,19.68,19.76,32988559316
000963.SZ,华东医药,2015-06-01,19.99,20.48,34195246091
000963.SZ,华东医药,2015-06-02,20.59,20.09,33544156104
000963.SZ,华东医药,2015-06-03,20.06,19.60,32732463921
000963.SZ,华东医药,2015-06-04,19.60,18.82,31430283948
000963.SZ,华东医药,2015-06-05,19.11,19.35,32315766330
000963.SZ,华东医药,2015-06-08,19.38,19.06,31829619140
000963.SZ,华东医药,2015-06-09,19.08,19.72,32927790917
000963.SZ,华东医药,2015-06-10,19.60,20.04,33457344106
000963.SZ,华东医药,2015-06-11,19.97,19.91,33240314111
000963.SZ,华东医药,2015-06-12,19.91,19.83,33110096113
000963.SZ,华东医药,2015-06-15,19.85,20.10,33552837304
000963.SZ,华东医药,2015-06-16,19.76,19.15,31968518337
000963.SZ,华东医药,2015-06-17,19.12,19.15,31981540137
000963.SZ,华东医药,2015-06-18,18.93,18.85,31469349348
000963.SZ,华东医药,2015-06-19,18.84,18.23,30436286569
000963.SZ,华东医药,2015-06-23,18.20,18.76,31330450150
000963.SZ,华东医药,2015-06-24,18.77,18.82,31425943348
000963.SZ,华东医药,2015-06-25,18.82,18.58,31026608157
000963.SZ,华东医药,2015-06-26,18.58,18.58,31026608157
000963.SZ,华东医药,2015-06-29,18.58,18.58,31026608157
000963.SZ,华东医药,2015-06-30,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-01,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-02,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-03,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-06,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-07,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-08,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-09,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-10,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-13,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-14,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-15,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-16,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-17,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-20,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-21,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-22,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-23,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-24,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-27,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-28,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-29,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-30,18.58,18.58,31026608157
000963.SZ,华东医药,2015-07-31,18.58,18.58,31026608157
000963.SZ,华东医药,2015-08-03,18.58,18.58,31026608157
000963.SZ,华东医药,2015-08-04,18.58,18.58,31026608157
000963.SZ,华东医药,2015-08-05,17.99,18.98,31686379343
000963.SZ,华东医药,2015-08-06,18.72,18.66,31161166754
000963.SZ,华东医药,2015-08-07,18.97,19.59,32715101522
000963.SZ,华东医药,2015-08-10,20.07,20.54,34295079889
000963.SZ,华东医药,2015-08-11,20.33,20.67,34507769284
000963.SZ,华东医药,2015-08-12,20.43,20.17,33683055302
000963.SZ,华东医药,2015-08-13,20.20,20.03,33439981707
000963.SZ,华东医药,2015-08-14,20.62,21.01,35076387873
000963.SZ,华东医药,2015-08-17,20.95,22.79,38049698811
000963.SZ,华东医药,2015-08-18,22.60,20.51,34242992690
000963.SZ,华东医药,2015-08-19,20.17,21.03,35115453272
000963.SZ,华东医药,2015-08-20,20.80,19.89,33205589312
000963.SZ,华东医药,2015-08-21,19.58,19.50,32554499325
000963.SZ,华东医药,2015-08-24,18.69,17.55,29299049392
000963.SZ,华东医药,2015-08-25,16.91,17.50,29212237394
000963.SZ,华东医药,2015-08-26,17.81,17.94,29945798779
000963.SZ,华东医药,2015-08-27,18.22,18.93,31599567345
000963.SZ,华东医药,2015-08-28,19.21,19.87,33179545712
000963.SZ,华东医药,2015-08-31,20.33,18.98,31686379343
000963.SZ,华东医药,2015-09-01,18.71,19.37,32346150529
000963.SZ,华东医药,2015-09-02,18.58,18.45,30805237561
000963.SZ,华东医药,2015-09-07,18.17,18.44,30783534562
000963.SZ,华东医药,2015-09-08,18.35,18.84,31465008748
000963.SZ,华东医药,2015-09-09,18.85,19.29,32207251332
000963.SZ,华东医药,2015-09-10,19.02,18.80,31382537349
000963.SZ,华东医药,2015-09-11,18.80,18.45,30800896961
000963.SZ,华东医药,2015-09-14,18.37,18.46,30818259361
000963.SZ,华东医药,2015-09-15,18.20,18.12,30249640773
000963.SZ,华东医药,2015-09-16,17.94,19.08,31860003339
000963.SZ,华东医药,2015-09-17,18.87,18.42,30757490962
000963.SZ,华东医药,2015-09-18,18.38,18.29,30540460967
000963.SZ,华东医药,2015-09-21,18.20,18.48,30852984160
000963.SZ,华东医药,2015-09-22,18.48,18.42,30757490962
000963.SZ,华东医药,2015-09-23,18.20,17.71,29568166587
000963.SZ,华东医药,2015-09-24,17.81,17.95,29971842379
000963.SZ,华东医药,2015-09-25,17.76,17.74,29615913186
000963.SZ,华东医药,2015-09-28,17.73,17.78,29689703384
000963.SZ,华东医药,2015-09-29,17.63,17.86,29824261982
000963.SZ,华东医药,2015-09-30,17.98,18.16,30319090371
000963.SZ,华东医药,2015-10-08,18.64,18.28,30514417367
000963.SZ,华东医药,2015-10-09,18.25,18.46,30818259361
000963.SZ,华东医药,2015-10-12,18.47,18.94,31616929744
000963.SZ,华东医药,2015-10-13,18.90,18.82,31430283948
000963.SZ,华东医药,2015-10-14,18.82,18.76,31317428351
000963.SZ,华东医药,2015-10-15,18.63,19.09,31868684539
000963.SZ,华东医药,2015-10-16,19.09,19.08,31860003339
000963.SZ,华东医药,2015-10-19,19.17,19.44,32459006127
000963.SZ,华东医药,2015-10-20,19.41,19.39,32367853529
000963.SZ,华东医药,2015-10-21,19.39,18.74,31295725351
000963.SZ,华东医药,2015-10-22,18.89,19.07,31846981540
000963.SZ,华东医药,2015-10-23,19.11,19.38,32363512929
000963.SZ,华东医药,2015-10-26,19.63,19.57,32680376722
000963.SZ,华东医药,2015-10-27,19.47,19.46,32489390326
000963.SZ,华东医药,2015-10-28,19.46,19.89,33205589312
000963.SZ,华东医药,2015-10-29,19.89,19.89,33205589312
000963.SZ,华东医药,2015-10-30,19.90,19.71,32910428518
000963.SZ,华东医药,2015-11-02,19.50,19.53,32610927124
000963.SZ,华东医药,2015-11-03,19.55,19.37,32337469330
000963.SZ,华东医药,2015-11-04,19.36,19.97,33344488509
000963.SZ,华东医药,2015-11-05,19.91,19.72,32932131517
000963.SZ,华东医药,2015-11-06,19.73,19.80,33066690114
000963.SZ,华东医药,2015-11-09,19.72,19.71,32914769118
000963.SZ,华东医药,2015-11-10,19.50,19.50,32554499325
000963.SZ,华东医药,2015-11-11,19.50,19.46,32498071526
000963.SZ,华东医药,2015-11-12,19.49,19.92,33262017110
000963.SZ,华东医药,2015-11-13,19.94,19.71,32901747318
000963.SZ,华东医药,2015-11-16,19.51,20.13,33604924503
000963.SZ,华东医药,2015-11-17,20.14,20.10,33552837304
000963.SZ,华东医药,2015-11-18,20.22,20.80,34724799280
000963.SZ,华东医药,2015-11-19,21.10,20.89,34881060877
000963.SZ,华东医药,2015-11-20,20.80,20.54,34290739289
000963.SZ,华东医药,2015-11-23,20.49,20.53,34286398689
000963.SZ,华东医药,2015-11-24,20.47,20.11,33578880904
000963.SZ,华东医药,2015-11-25,20.10,20.28,33856679298
000963.SZ,华东医药,2015-11-26,20.28,20.25,33804592099
000963.SZ,华东医药,2015-11-27,20.28,19.72,32932131517
000963.SZ,华东医药,2015-11-30,19.72,19.50,32558839925
000963.SZ,华东医药,2015-12-01,19.52,19.82,33097074314
000963.SZ,华东医药,2015-12-02,19.76,19.84,33118777313
000963.SZ,华东医药,2015-12-03,19.76,20.14,33630968103
000963.SZ,华东医药,2015-12-04,20.10,20.25,33813273299
000963.SZ,华东医药,2015-12-07,20.28,20.62,34420957286
000963.SZ,华东医药,2015-12-08,20.48,20.15,33639649302
000963.SZ,华东医药,2015-12-09,20.23,20.98,35028641274
000963.SZ,华东医药,2015-12-10,20.98,20.77,34672712081
000963.SZ,华东医药,2015-12-11,20.77,20.54,34290739289
000963.SZ,华东医药,2015-12-14,20.41,20.77,34681393281
000963.SZ,华东医药,2015-12-15,20.93,20.93,34946169875
000963.SZ,华东医药,2015-12-16,20.92,20.70,34555515884
000963.SZ,华东医药,2015-12-17,20.75,21.01,35072047273
000963.SZ,华东医药,2015-12-18,20.94,20.78,34703096280
000963.SZ,华东医药,2015-12-21,20.79,21.43,35788246258
000963.SZ,华东医药,2015-12-22,21.42,21.55,35974892054
000963.SZ,华东医药,2015-12-23,21.45,21.58,36026979253
000963.SZ,华东医药,2015-12-24,21.62,21.61,36074725852
000963.SZ,华东医药,2015-12-25,21.67,21.47,35853355257
000963.SZ,华东医药,2015-12-28,21.48,21.44,35801268058
000963.SZ,华东医药,2015-12-29,21.32,21.16,35336823867
000963.SZ,华东医药,2015-12-30,21.16,21.31,35588578662
000963.SZ,华东医药,2015-12-31,21.31,21.31,35575556862
000963.SZ,华东医药,2016-01-04,21.29,20.00,33396575708
000963.SZ,华东医药,2016-01-05,19.58,19.86,33153502113
000963.SZ,华东医药,2016-01-06,19.86,20.04,33457344106
000963.SZ,华东医药,2016-01-07,19.81,18.86,31486711747
000963.SZ,华东医药,2016-01-08,19.24,19.11,31903409338
000963.SZ,华东医药,2016-01-11,18.71,18.48,30861665360
000963.SZ,华东医药,2016-01-12,18.54,18.57,31000564557
000963.SZ,华东医药,2016-01-13,18.59,18.17,30340793371
000963.SZ,华东医药,2016-01-14,17.89,18.82,31430283948
000963.SZ,华东医药,2016-01-15,18.82,18.53,30935455559
000963.SZ,华东医药,2016-01-18,18.46,18.51,30900730759
000963.SZ,华东医药,2016-01-19,18.34,18.82,31425943348
000963.SZ,华东医药,2016-01-20,18.72,18.41,30740128563
000963.SZ,华东医药,2016-01-21,18.22,18.43,30770512762
000963.SZ,华东医药,2016-01-22,18.54,18.46,30818259361
000963.SZ,华东医药,2016-01-25,18.49,18.48,30848643560
000963.SZ,华东医药,2016-01-26,18.41,17.59,29364158391
000963.SZ,华东医药,2016-01-27,17.62,16.90,28222580615
000963.SZ,华东医药,2016-01-28,16.92,17.11,28561147408
000963.SZ,华东医药,2016-01-29,17.07,17.66,29490035789
000963.SZ,华东医药,2016-02-01,17.41,17.53,29264324593
000963.SZ,华东医药,2016-02-02,17.55,17.89,29872008581
000963.SZ,华东医药,2016-02-03,17.71,18.14,30288706172
000963.SZ,华东医药,2016-02-04,18.17,18.51,34607344410
000963.SZ,华东医药,2016-02-05,18.41,18.35,34310848903
000963.SZ,华东医药,2016-02-15,17.95,18.85,35239220080
000963.SZ,华东医药,2016-02-16,18.73,19.23,35963446810
000963.SZ,华东医药,2016-02-17,19.09,19.11,35725278288
000963.SZ,华东医药,2016-02-18,19.16,19.16,35817629348
000963.SZ,华东医药,2016-02-19,19.13,18.99,35511412676
000963.SZ,华东医药,2016-02-22,19.07,19.02,35555157915
000963.SZ,华东医药,2016-02-23,18.99,18.52,34631647320
000963.SZ,华东医药,2016-02-24,18.54,18.39,34378897052
000963.SZ,华东医药,2016-02-25,18.33,17.76,33197775606
000963.SZ,华东医药,2016-02-26,17.72,17.94,33542876934
000963.SZ,华东医药,2016-02-29,17.91,17.50,32726299145
000963.SZ,华东医药,2016-03-01,17.50,17.55,32804068458
000963.SZ,华东医药,2016-03-02,17.58,18.07,33776184874
000963.SZ,华东医药,2016-03-03,17.97,17.92,33513713442
000963.SZ,华东医药,2016-03-04,17.96,17.62,32935304174
000963.SZ,华东医药,2016-03-07,17.72,17.40,32541597026
000963.SZ,华东医药,2016-03-08,17.42,17.99,33640088576
000963.SZ,华东医药,2016-03-09,17.80,18.20,34024074560
000963.SZ,华东医药,2016-03-10,18.06,18.41,34412921126
000963.SZ,华东医药,2016-03-11,18.28,17.91,33489410531
000963.SZ,华东医药,2016-03-14,18.01,18.38,34359454724
000963.SZ,华东医药,2016-03-15,18.30,18.29,34194194933
000963.SZ,华东医药,2016-03-16,18.28,18.04,33732439635
000963.SZ,华东医药,2016-03-17,17.88,18.12,33887978262
000963.SZ,华东医药,2016-03-18,18.07,18.40,34393478798
000963.SZ,华东医药,2016-03-21,18.39,18.39,34383757634
000963.SZ,华东医药,2016-03-22,18.39,18.07,33781045456
000963.SZ,华东医药,2016-03-23,17.98,17.85,33367895979
000963.SZ,华东医药,2016-03-24,17.81,17.77,33226939099
000963.SZ,华东医药,2016-03-25,17.75,17.74,33173472696
000963.SZ,华东医药,2016-03-28,17.74,17.96,33581761591
000963.SZ,华东医药,2016-03-29,17.97,17.75,33183193860
000963.SZ,华东医药,2016-03-30,17.82,18.21,34053238052
000963.SZ,华东医药,2016-03-31,18.20,18.18,33999771650
000963.SZ,华东医药,2016-04-01,18.12,17.98,33615785665
000963.SZ,华东医药,2016-04-05,18.05,18.22,34067819799
000963.SZ,华东医药,2016-04-06,18.17,18.22,34072680381
000963.SZ,华东医药,2016-04-07,18.29,18.33,34271964246
000963.SZ,华东医药,2016-04-08,18.28,18.04,33727579053
000963.SZ,华东医药,2016-04-11,18.04,18.20,34028935142
000963.SZ,华东医药,2016-04-12,18.24,18.11,33853954187
000963.SZ,华东医药,2016-04-13,18.13,18.23,34092122709
000963.SZ,华东医药,2016-04-14,18.25,18.60,34772604200
000963.SZ,华东医药,2016-04-15,18.59,18.60,34782325364
000963.SZ,华东医药,2016-04-18,18.58,18.27,34160170858
000963.SZ,华东医药,2016-04-19,18.30,18.18,33994911068
000963.SZ,华东医药,2016-04-20,18.31,17.70,33090842801
000963.SZ,华东医药,2016-04-21,17.70,17.68,33051958144
000963.SZ,华东医药,2016-04-22,17.64,17.68,33051958144
000963.SZ,华东医药,2016-04-25,17.68,17.61,32930443592
000963.SZ,华东医药,2016-04-26,17.61,17.61,32920722428
000963.SZ,华东医药,2016-04-27,17.65,17.63,32964467667
000963.SZ,华东医药,2016-04-28,17.62,17.74,33173472696
000963.SZ,华东医药,2016-04-29,17.70,17.86,33392198890
000963.SZ,华东医药,2016-05-03,17.86,18.26,34145589112
000963.SZ,华东医药,2016-05-04,18.20,18.18,33999771650
000963.SZ,华东医药,2016-05-05,18.16,18.24,34101843873
000963.SZ,华东医药,2016-05-06,18.20,17.67,33042236980
000963.SZ,华东医药,2016-05-09,17.58,17.13,32026375325
000963.SZ,华东医药,2016-05-10,17.15,17.19,32138168713
000963.SZ,华东医药,2016-05-11,17.28,17.43,32590202846
000963.SZ,华东医药,2016-05-12,17.41,17.30,32347173742
000963.SZ,华东医药,2016-05-13,17.42,17.20,32152750459
000963.SZ,华东医药,2016-05-16,17.29,17.30,32347173742
000963.SZ,华东医药,2016-05-17,17.21,17.01,31807649132
000963.SZ,华东医药,2016-05-18,17.00,16.88,31559759445
000963.SZ,华东医药,2016-05-19,16.88,16.72,31253542774
000963.SZ,华东医药,2016-05-20,16.61,16.62,31083422402
000963.SZ,华东医药,2016-05-23,16.64,16.67,31175773461
000963.SZ,华东医药,2016-05-24,16.67,16.23,30349474508
000963.SZ,华东医药,2016-05-25,16.30,15.97,29868276882
000963.SZ,华东医药,2016-05-26,15.91,16.12,30135608896
000963.SZ,华东医药,2016-05-27,16.01,15.95,29819671061
000963.SZ,华东医药,2016-05-30,15.95,16.60,31034816581
000963.SZ,华东医药,2016-05-31,16.54,17.08,31943745430
000963.SZ,华东医药,2016-06-01,16.96,16.99,31768764475
000963.SZ,华东医药,2016-06-02,16.88,16.75,31326451506
000963.SZ,华东医药,2016-06-03,16.77,17.21,32181913952
000963.SZ,华东医药,2016-06-06,17.22,17.18,32123586967
000963.SZ,华东医药,2016-06-07,17.23,17.11,31987490668
000963.SZ,华东医药,2016-06-08,17.08,17.02,31822230878
000963.SZ,华东医药,2016-06-13,16.90,16.79,31399360237
000963.SZ,华东医药,2016-06-14,16.72,17.14,32040957071
000963.SZ,华东医药,2016-06-15,16.94,17.26,32269404429
000963.SZ,华东医药,2016-06-16,17.40,16.96,31107725312
000963.SZ,华东医药,2016-06-17,16.85,16.98,31156331133
000963.SZ,华东医药,2016-06-20,16.98,17.01,31200076372
000963.SZ,华东医药,2016-06-21,17.06,16.96,31117446476
000963.SZ,华东医药,2016-06-22,16.96,17.33,31797927967
000963.SZ,华东医药,2016-06-23,17.31,17.46,32021514743
000963.SZ,华东医药,2016-06-24,17.50,17.55,32201356280
000963.SZ,华东医药,2016-06-27,17.45,18.09,33183193860
000963.SZ,华东医药,2016-06-28,17.99,18.15,33304708412
000963.SZ,华东医药,2016-06-29,18.17,17.99,33003352323
000963.SZ,华东医药,2016-06-30,18.02,17.86,32760323219
000963.SZ,华东医药,2016-07-01,17.93,17.71,32488130623
000963.SZ,华东医药,2016-07-04,17.70,17.81,32667972160
000963.SZ,华东医药,2016-07-05,17.80,17.61,32308289086
000963.SZ,华东医药,2016-07-06,17.60,17.90,32833231950
000963.SZ,华东医药,2016-07-07,17.91,18.24,33465107621
000963.SZ,华东医药,2016-07-08,18.24,18.11,33231799681
000963.SZ,华东医药,2016-07-11,18.15,18.18,33353314233
000963.SZ,华东医药,2016-07-12,18.19,18.94,34753161872
000963.SZ,华东医药,2016-07-13,19.00,18.52,33965747575
000963.SZ,华东医药,2016-07-14,18.52,18.52,33980329321
000963.SZ,华东医药,2016-07-15,18.55,18.55,34024074560
000963.SZ,华东医药,2016-07-18,18.55,18.52,33965747575
000963.SZ,华东医药,2016-07-19,18.54,18.24,33465107621
000963.SZ,华东医药,2016-07-20,18.24,18.15,33290126666
000963.SZ,华东医药,2016-07-21,18.15,18.15,33290126666
000963.SZ,华东医药,2016-07-22,18.18,18.11,33222078517
000963.SZ,华东医药,2016-07-25,18.14,18.30,33562319262
000963.SZ,华东医药,2016-07-26,18.33,18.33,33625506829
000963.SZ,华东医药,2016-07-27,18.33,18.09,33188054442
000963.SZ,华东医药,2016-07-28,18.09,18.70,34305988321
000963.SZ,华东医药,2016-07-29,18.63,18.71,34315709485
000963.SZ,华东医药,2016-08-01,18.67,18.19,33367895979
000963.SZ,华东医药,2016-08-02,18.18,18.26,33503992277
000963.SZ,华东医药,2016-08-03,18.28,18.28,33538016352
000963.SZ,华东医药,2016-08-04,18.28,18.25,33484549949
000963.SZ,华东医药,2016-08-05,18.20,18.27,33508852860
000963.SZ,华东医药,2016-08-08,18.26,18.12,33241520845
000963.SZ,华东医药,2016-08-09,18.03,18.15,33294987248
000963.SZ,华东医药,2016-08-10,18.14,18.02,33056818726
000963.SZ,华东医药,2016-08-11,18.02,17.85,32745741473
000963.SZ,华东医药,2016-08-12,17.83,18.09,33192915024
000963.SZ,华东医药,2016-08-15,18.14,18.38,33722718471
000963.SZ,华东医药,2016-08-16,18.46,18.25,33474828785
000963.SZ,华东医药,2016-08-17,18.30,18.48,33892838844
000963.SZ,华东医药,2016-08-18,18.47,18.25,33484549949
000963.SZ,华东医药,2016-08-19,18.28,18.03,33076261054
000963.SZ,华东医药,2016-08-22,18.02,17.86,32755462637
000963.SZ,华东医药,2016-08-23,17.88,17.83,32711717398
000963.SZ,华东医药,2016-08-24,17.90,17.93,32891558935
000963.SZ,华东医药,2016-08-25,17.90,17.75,32565899936
000963.SZ,华东医药,2016-08-26,17.83,17.86,32760323219
000963.SZ,华东医药,2016-08-29,17.88,17.96,32949885920
000963.SZ,华东医药,2016-08-30,17.99,17.97,32959607084
000963.SZ,华东医药,2016-08-31,17.98,17.93,32886698353
000963.SZ,华东医药,2016-09-01,17.93,17.74,32546457608
000963.SZ,华东医药,2016-09-02,17.73,17.62,32322870832
000963.SZ,华东医药,2016-09-05,17.66,17.80,32653390413
000963.SZ,华东医药,2016-09-06,17.80,17.96,32949885920
000963.SZ,华东医药,2016-09-07,17.96,17.93,32896419517
000963.SZ,华东医药,2016-09-08,17.94,18.03,33076261054
000963.SZ,华东医药,2016-09-09,18.03,17.96,32954746502
000963.SZ,华东医药,2016-09-12,17.75,17.71,32488130623
000963.SZ,华东医药,2016-09-13,17.75,17.72,32502712369
000963.SZ,华东医药,2016-09-14,17.66,17.55,32201356280
000963.SZ,华东医药,2016-09-19,17.57,17.98,32988770577
000963.SZ,华东医药,2016-09-20,17.96,18.02,33051958144
000963.SZ,华东医药,2016-09-21,18.00,17.92,32872116607
000963.SZ,华东医药,2016-09-22,18.01,17.96,32954746502
000963.SZ,华东医药,2016-09-23,17.96,18.01,33037376398
000963.SZ,华东医药,2016-09-26,17.92,17.75,32565899936
000963.SZ,华东医药,2016-09-27,17.73,17.78,32614505757
000963.SZ,华东医药,2016-09-28,17.82,17.83,32716577980
000963.SZ,华东医药,2016-09-29,17.79,18.25,33484549949
000963.SZ,华东医药,2016-09-30,18.26,18.20,33392198890
000963.SZ,华东医药,2016-10-10,18.28,18.59,34106704455
000963.SZ,华东医药,2016-10-11,18.65,18.55,34024074560
000963.SZ,华东医药,2016-10-12,18.55,18.65,34208776679
000963.SZ,华东医药,2016-10-13,18.68,18.58,34087262127
000963.SZ,华东医药,2016-10-14,18.55,18.48,33897699426
000963.SZ,华东医药,2016-10-17,18.50,18.52,33980329321
000963.SZ,华东医药,2016-10-18,18.42,18.80,34485829858
000963.SZ,华东医药,2016-10-19,18.81,18.92,34704556051
000963.SZ,华东医药,2016-10-20,18.84,18.73,34354594141
000963.SZ,华东医药,2016-10-21,18.96,19.32,35433643363
000963.SZ,华东医药,2016-10-24,19.29,19.53,35822489930
000963.SZ,华东医药,2016-10-25,19.51,19.37,35535715587
000963.SZ,华东医药,2016-10-26,19.37,19.41,35603763736
000963.SZ,华东医药,2016-10-27,19.41,19.40,35584321408
000963.SZ,华东医药,2016-10-28,19.32,19.34,35472528020
000963.SZ,华东医药,2016-10-31,19.26,19.50,35773884109
000963.SZ,华东医药,2016-11-01,19.52,19.73,36201615332
000963.SZ,华东医药,2016-11-02,19.69,20.03,36736279361
000963.SZ,华东医药,2016-11-03,20.00,19.99,36673091794
000963.SZ,华东医药,2016-11-04,19.93,19.66,36075240198
000963.SZ,华东医药,2016-11-07,19.77,19.44,35662090721
000963.SZ,华东医药,2016-11-08,19.51,19.70,36143288347
000963.SZ,华东医药,2016-11-09,19.60,19.63,36016913213
000963.SZ,华东医药,2016-11-10,19.82,19.61,35978028556
000963.SZ,华东医药,2016-11-11,19.67,19.46,35700975378
000963.SZ,华东医药,2016-11-14,19.44,19.29,35385037542
000963.SZ,华东医药,2016-11-15,19.28,19.46,35691254213
000963.SZ,华东医药,2016-11-16,19.48,19.41,35603763736
000963.SZ,华东医药,2016-11-17,19.41,19.47,35725278288
000963.SZ,华东医药,2016-11-18,19.46,19.71,36162730675
000963.SZ,华东医药,2016-11-21,19.72,19.67,36084961362
000963.SZ,华东医药,2016-11-22,19.74,19.63,36016913213
000963.SZ,华东医药,2016-11-23,19.68,19.64,36021773795
000963.SZ,华东医药,2016-11-24,19.63,19.63,36016913213
000963.SZ,华东医药,2016-11-25,19.64,19.66,36065519034
000963.SZ,华东医药,2016-11-28,19.74,19.34,35482249184
000963.SZ,华东医药,2016-11-29,19.29,19.49,35754441780
000963.SZ,华东医药,2016-11-30,19.52,19.34,35477388602
000963.SZ,华东医药,2016-12-01,19.39,19.35,35491970348
000963.SZ,华东医药,2016-12-02,19.44,19.17,35166311349
000963.SZ,华东医药,2016-12-05,19.08,19.19,35205196005
000963.SZ,华东医药,2016-12-06,19.24,19.30,35409340453
000963.SZ,华东医药,2016-12-07,19.30,19.28,35360734632
000963.SZ,华东医药,2016-12-08,19.30,19.21,35239220080
000963.SZ,华东医药,2016-12-09,19.25,19.02,34889258170
000963.SZ,华东医药,2016-12-12,19.02,18.68,34267103664
000963.SZ,华东医药,2016-12-13,18.65,18.67,34257382500
000963.SZ,华东医药,2016-12-14,18.65,18.66,34233079589
000963.SZ,华东医药,2016-12-15,18.67,18.61,34140728530
000963.SZ,华东医药,2016-12-16,18.63,18.86,34592762663
000963.SZ,华东医药,2016-12-19,18.81,18.84,34558738589
000963.SZ,华东医药,2016-12-20,18.82,18.82,34524714514
000963.SZ,华东医药,2016-12-21,18.83,19.04,34928142827
000963.SZ,华东医药,2016-12-22,18.97,18.85,34573320335
000963.SZ,华东医药,2016-12-23,18.99,18.81,34510132768
000963.SZ,华东医药,2016-12-26,18.75,19.01,34874676424
000963.SZ,华东医药,2016-12-27,19.08,18.99,34835791767
000963.SZ,华东医药,2016-12-28,19.05,18.86,34602483828
000963.SZ,华东医药,2016-12-29,18.88,19.00,34850373514
000963.SZ,华东医药,2016-12-30,19.06,19.10,35030215051
000963.SZ,华东医药,2017-01-03,19.10,19.21,35244080662
000963.SZ,华东医药,2017-01-04,19.20,19.23,35273244155
000963.SZ,华东医药,2017-01-05,19.18,19.35,35491970348
000963.SZ,华东医药,2017-01-06,19.30,19.31,35423922199
000963.SZ,华东医药,2017-01-09,19.31,19.61,35968307392
000963.SZ,华东医药,2017-01-10,19.61,19.56,35885677497
000963.SZ,华东医药,2017-01-11,19.60,19.32,35433643363
000963.SZ,华东医药,2017-01-12,19.32,19.33,35467667438
000963.SZ,华东医药,2017-01-13,19.24,19.37,35530855005
000963.SZ,华东医药,2017-01-16,19.32,19.04,34937863991
000963.SZ,华东医药,2017-01-17,18.92,19.53,35822489930
000963.SZ,华东医药,2017-01-18,19.53,19.55,35861374586
000963.SZ,华东医药,2017-01-19,19.55,19.66,36075240198
000963.SZ,华东医药,2017-01-20,19.70,19.85,36415480943
000963.SZ,华东医药,2017-01-23,19.86,19.65,36041216123
000963.SZ,华东医药,2017-01-24,19.67,19.94,36585601316
000963.SZ,华东医药,2017-01-25,20.14,20.24,37129986509
000963.SZ,华东医药,2017-01-26,20.30,20.23,37110544181
000963.SZ,华东医药,2017-02-03,20.27,20.40,37426482016
000963.SZ,华东医药,2017-02-06,20.40,20.36,37353573285
000963.SZ,华东医药,2017-02-07,20.40,20.24,37134847091
000963.SZ,华东医药,2017-02-08,20.23,20.19,37042496032
000963.SZ,华东医药,2017-02-09,20.19,20.31,37251501061
000963.SZ,华东医药,2017-02-10,20.28,20.26,37168871166
000963.SZ,华东医药,2017-02-13,20.17,20.26,37164010584
000963.SZ,华东医药,2017-02-14,20.26,19.90,36502971421
000963.SZ,华东医药,2017-02-15,19.90,19.86,36434923272
000963.SZ,华东医药,2017-02-16,19.98,20.20,37061938360
000963.SZ,华东医药,2017-02-17,20.14,19.78,36293966391
000963.SZ,华东医药,2017-02-20,19.79,20.10,36867515077
000963.SZ,华东医药,2017-02-21,20.13,20.24,37129986509
000963.SZ,华东医药,2017-02-22,20.22,20.45,37523693658
000963.SZ,华东医药,2017-02-23,20.45,20.67,37912540224
000963.SZ,华东医药,2017-02-24,20.75,20.93,38393737850
000963.SZ,华东医药,2017-02-27,20.97,20.57,37742419851
000963.SZ,华东医药,2017-02-28,20.66,20.60,37786165090
000963.SZ,华东医药,2017-03-01,20.54,20.85,38252780970
000963.SZ,华东医药,2017-03-02,20.86,20.58,37747280433
000963.SZ,华东医药,2017-03-03,20.46,20.66,37902819060
000963.SZ,华东医药,2017-03-06,20.68,20.89,38315968537
000963.SZ,华东医药,2017-03-07,20.90,21.21,38908959550
000963.SZ,华东医药,2017-03-08,21.25,21.70,39813027817
000963.SZ,华东医药,2017-03-09,21.77,21.69,39783864325
