代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600778.SH,友好集团,2015-07-27,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-28,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-29,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-30,16.01,16.01,4986976546
600778.SH,友好集团,2015-07-31,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-03,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-04,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-05,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-06,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-07,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-10,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-11,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-12,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-13,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-14,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-17,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-18,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-19,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-20,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-21,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-24,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-25,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-26,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-27,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-28,16.01,16.01,4986976546
600778.SH,友好集团,2015-08-31,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-01,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-02,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-07,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-08,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-09,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-10,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-11,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-14,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-15,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-16,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-17,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-18,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-21,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-22,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-23,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-24,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-25,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-28,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-29,16.01,16.01,4986976546
600778.SH,友好集团,2015-09-30,16.01,16.01,4986976546
600778.SH,友好集团,2015-10-08,16.01,16.01,4986976546
600778.SH,友好集团,2015-10-09,16.01,16.01,4986976546
600778.SH,友好集团,2015-10-12,16.01,16.01,4986976546
600778.SH,友好集团,2015-10-13,14.41,14.41,4488590382
600778.SH,友好集团,2015-10-14,12.97,12.97,4040042835
600778.SH,友好集团,2015-10-15,11.67,12.01,3741011138
600778.SH,友好集团,2015-10-16,11.78,11.79,3672483040
600778.SH,友好集团,2015-10-19,11.74,11.95,3722321656
600778.SH,友好集团,2015-10-20,11.85,11.99,3734781310
600778.SH,友好集团,2015-10-21,11.90,10.79,3360991688
600778.SH,友好集团,2015-10-22,10.79,11.10,3457554007
600778.SH,友好集团,2015-10-23,11.12,11.36,3538541759
600778.SH,友好集团,2015-10-26,11.58,11.39,3547886499
600778.SH,友好集团,2015-10-27,11.30,11.25,3504277710
600778.SH,友好集团,2015-10-28,11.17,11.17,3479358402
600778.SH,友好集团,2015-10-29,11.12,11.17,3479358402
600778.SH,友好集团,2015-10-30,11.20,10.98,3420175045
600778.SH,友好集团,2015-11-02,10.75,10.81,3367221515
600778.SH,友好集团,2015-11-03,10.81,10.67,3323612726
600778.SH,友好集团,2015-11-04,10.70,11.05,3441979440
600778.SH,友好集团,2015-11-05,11.10,11.33,3529197018
600778.SH,友好集团,2015-11-06,11.33,11.39,3547886499
600778.SH,友好集团,2015-11-09,11.29,11.59,3610184770
600778.SH,友好集团,2015-11-10,11.50,11.49,3579035634
600778.SH,友好集团,2015-11-11,11.40,11.65,3628874251
600778.SH,友好集团,2015-11-12,11.64,11.42,3557231240
600778.SH,友好集团,2015-11-13,11.37,11.11,3460668921
600778.SH,友好集团,2015-11-16,10.92,11.56,3600840029
600778.SH,友好集团,2015-11-17,11.68,11.57,3603954943
600778.SH,友好集团,2015-11-18,11.54,11.36,3538541759
600778.SH,友好集团,2015-11-19,11.33,11.50,3582150548
600778.SH,友好集团,2015-11-20,11.49,11.67,3635104078
600778.SH,友好集团,2015-11-23,11.60,11.78,3669368127
600778.SH,友好集团,2015-11-24,11.76,12.10,3769045359
600778.SH,友好集团,2015-11-25,12.00,12.25,3815769062
600778.SH,友好集团,2015-11-26,12.15,12.15,3784619927
600778.SH,友好集团,2015-11-27,12.07,11.58,3607069856
600778.SH,友好集团,2015-11-30,11.43,11.71,3647563732
600778.SH,友好集团,2015-12-01,11.70,11.71,3647563732
600778.SH,友好集团,2015-12-02,11.71,11.58,3607069856
600778.SH,友好集团,2015-12-03,11.63,12.05,3753470792
600778.SH,友好集团,2015-12-04,11.94,12.36,3850033111
600778.SH,友好集团,2015-12-07,12.36,12.31,3834458543
600778.SH,友好集团,2015-12-08,12.30,11.86,3694287435
600778.SH,友好集团,2015-12-09,11.81,11.59,3610184770
600778.SH,友好集团,2015-12-10,11.59,11.46,3569690894
600778.SH,友好集团,2015-12-11,11.40,11.28,3513622451
600778.SH,友好集团,2015-12-14,11.29,11.66,3631989164
600778.SH,友好集团,2015-12-15,11.70,11.68,3638218991
600778.SH,友好集团,2015-12-16,11.79,11.93,3716091829
600778.SH,友好集团,2015-12-17,11.96,12.07,3759700619
600778.SH,友好集团,2015-12-18,12.04,12.01,3741011138
600778.SH,友好集团,2015-12-21,11.99,12.23,3809539235
600778.SH,友好集团,2015-12-22,12.25,12.85,4002663873
600778.SH,友好集团,2015-12-23,12.74,12.57,3915446295
600778.SH,友好集团,2015-12-24,12.51,12.39,3859377851
600778.SH,友好集团,2015-12-25,12.42,12.71,3959055084
600778.SH,友好集团,2015-12-28,12.88,12.24,3812654148
600778.SH,友好集团,2015-12-29,12.32,12.36,3850033111
600778.SH,友好集团,2015-12-30,12.41,12.49,3890526986
600778.SH,友好集团,2015-12-31,12.54,12.27,3821998889
600778.SH,友好集团,2016-01-04,12.23,11.12,3463783834
600778.SH,友好集团,2016-01-05,10.90,10.70,3332957466
600778.SH,友好集团,2016-01-06,10.80,10.95,3410830304
600778.SH,友好集团,2016-01-07,10.75,9.86,3071304731
600778.SH,友好集团,2016-01-08,10.20,9.96,3102453866
600778.SH,友好集团,2016-01-11,9.83,9.15,2850145871
600778.SH,友好集团,2016-01-12,9.08,9.10,2834571303
600778.SH,友好集团,2016-01-13,9.25,9.03,2812766909
600778.SH,友好集团,2016-01-14,9.05,9.55,2974742412
600778.SH,友好集团,2016-01-15,9.42,9.18,2859490611
600778.SH,友好集团,2016-01-18,8.88,9.15,2850145871
600778.SH,友好集团,2016-01-19,9.15,9.38,2921788882
600778.SH,友好集团,2016-01-20,9.30,9.36,2915559055
600778.SH,友好集团,2016-01-21,9.22,9.28,2890639747
600778.SH,友好集团,2016-01-22,9.33,10.21,3180326704
600778.SH,友好集团,2016-01-25,10.20,10.61,3304923245
600778.SH,友好集团,2016-01-26,10.49,10.14,3158522309
600778.SH,友好集团,2016-01-27,9.98,9.20,2865720438
600778.SH,友好集团,2016-01-28,8.91,8.28,2579148395
600778.SH,友好集团,2016-01-29,8.30,8.46,2635216838
600778.SH,友好集团,2016-02-01,8.35,8.19,2551114173
600778.SH,友好集团,2016-02-02,8.22,8.48,2641446665
600778.SH,友好集团,2016-02-03,8.38,8.65,2694400195
600778.SH,友好集团,2016-02-04,8.60,8.77,2731779157
600778.SH,友好集团,2016-02-05,8.80,8.62,2685055454
600778.SH,友好集团,2016-02-15,8.23,8.47,2638331751
600778.SH,友好集团,2016-02-16,8.54,8.96,2790962514
600778.SH,友好集团,2016-02-17,8.92,9.00,2803422168
600778.SH,友好集团,2016-02-18,9.09,9.09,2831456390
600778.SH,友好集团,2016-02-19,9.01,9.05,2818996736
600778.SH,友好集团,2016-02-22,9.17,9.31,2899984487
600778.SH,友好集团,2016-02-23,9.30,9.14,2847030957
600778.SH,友好集团,2016-02-24,9.10,9.22,2871950265
600778.SH,友好集团,2016-02-25,9.18,8.33,2594722962
600778.SH,友好集团,2016-02-26,8.45,8.38,2610297530
600778.SH,友好集团,2016-02-29,8.41,7.91,2463896594
600778.SH,友好集团,2016-03-01,7.98,8.18,2547999259
600778.SH,友好集团,2016-03-02,8.22,8.67,2700630022
600778.SH,友好集团,2016-03-03,8.65,8.68,2703744935
600778.SH,友好集团,2016-03-04,8.59,8.34,2597837876
600778.SH,友好集团,2016-03-07,8.37,8.59,2675710714
600778.SH,友好集团,2016-03-08,8.52,8.89,2769158119
600778.SH,友好集团,2016-03-09,8.70,8.59,2675710714
600778.SH,友好集团,2016-03-10,8.53,8.34,2597837876
600778.SH,友好集团,2016-03-11,8.37,8.37,2607182616
600778.SH,友好集团,2016-03-14,8.50,8.59,2675710714
600778.SH,友好集团,2016-03-15,8.53,8.60,2678825627
600778.SH,友好集团,2016-03-16,8.70,8.52,2653906319
600778.SH,友好集团,2016-03-17,8.61,8.83,2750468638
600778.SH,友好集团,2016-03-18,8.90,9.16,2853260784
600778.SH,友好集团,2016-03-21,9.18,9.28,2890639747
600778.SH,友好集团,2016-03-22,9.26,9.17,2856375698
600778.SH,友好集团,2016-03-23,9.16,9.24,2878180092
600778.SH,友好集团,2016-03-24,9.20,9.08,2828341476
600778.SH,友好集团,2016-03-25,9.08,9.17,2856375698
600778.SH,友好集团,2016-03-28,9.25,9.22,2871950265
600778.SH,友好集团,2016-03-29,9.23,9.01,2806537082
600778.SH,友好集团,2016-03-30,9.08,9.31,2899984487
600778.SH,友好集团,2016-03-31,9.32,9.42,2934248536
600778.SH,友好集团,2016-04-01,9.36,9.39,2924903795
600778.SH,友好集团,2016-04-05,9.38,9.65,3005891547
600778.SH,友好集团,2016-04-06,9.66,9.77,3043270509
600778.SH,友好集团,2016-04-07,9.88,9.76,3040155596
600778.SH,友好集团,2016-04-08,9.61,9.62,2996546806
600778.SH,友好集团,2016-04-11,9.59,9.79,3049500336
600778.SH,友好集团,2016-04-12,9.71,9.77,3043270509
600778.SH,友好集团,2016-04-13,9.77,9.88,3077534558
600778.SH,友好集团,2016-04-14,9.95,10.25,3192786358
600778.SH,友好集团,2016-04-15,10.24,10.45,3255084628
600778.SH,友好集团,2016-04-18,10.40,10.51,3273774110
600778.SH,友好集团,2016-04-19,10.51,10.40,3239510061
600778.SH,友好集团,2016-04-20,10.31,9.86,3071304731
600778.SH,友好集团,2016-04-21,9.84,10.14,3158522309
600778.SH,友好集团,2016-04-22,10.05,10.41,3242624974
600778.SH,友好集团,2016-04-25,10.45,10.90,3395255737
600778.SH,友好集团,2016-04-26,10.60,10.91,3398370650
600778.SH,友好集团,2016-04-27,10.83,11.28,3513622451
600778.SH,友好集团,2016-04-28,11.06,11.12,3463783834
600778.SH,友好集团,2016-04-29,11.17,11.20,3488703142
600778.SH,友好集团,2016-05-03,11.20,11.70,3644448818
600778.SH,友好集团,2016-05-04,11.57,11.46,3569690894
600778.SH,友好集团,2016-05-05,11.41,11.45,3566575980
600778.SH,友好集团,2016-05-06,11.34,10.31,3211475839
600778.SH,友好集团,2016-05-09,10.00,10.81,3367221515
600778.SH,友好集团,2016-05-10,10.32,11.00,3426404872
600778.SH,友好集团,2016-05-11,11.20,10.86,3382796083
600778.SH,友好集团,2016-05-12,10.71,11.14,3470013661
600778.SH,友好集团,2016-05-13,11.14,11.22,3494932969
600778.SH,友好集团,2016-05-16,11.25,11.20,3488703142
600778.SH,友好集团,2016-05-17,11.00,10.15,3161637223
600778.SH,友好集团,2016-05-18,9.75,9.27,2887524833
600778.SH,友好集团,2016-05-19,9.29,9.22,2871950265
600778.SH,友好集团,2016-05-20,9.07,9.27,2887524833
600778.SH,友好集团,2016-05-23,9.27,9.46,2946708190
600778.SH,友好集团,2016-05-24,9.41,9.32,2903099401
600778.SH,友好集团,2016-05-25,9.39,9.14,2847030957
600778.SH,友好集团,2016-05-26,9.14,9.29,2893754660
600778.SH,友好集团,2016-05-27,9.29,9.39,2924903795
600778.SH,友好集团,2016-05-30,9.39,9.37,2918673968
600778.SH,友好集团,2016-05-31,9.38,9.73,3030810855
600778.SH,友好集团,2016-06-01,9.69,10.11,3149177569
600778.SH,友好集团,2016-06-02,10.03,10.08,3139832828
600778.SH,友好集团,2016-06-03,10.04,10.00,3114913520
600778.SH,友好集团,2016-06-06,10.00,9.89,3080649471
600778.SH,友好集团,2016-06-07,9.98,9.82,3058845077
600778.SH,友好集团,2016-06-08,9.70,9.73,3030810855
600778.SH,友好集团,2016-06-13,9.59,9.22,2871950265
600778.SH,友好集团,2016-06-14,9.25,9.21,2868835352
600778.SH,友好集团,2016-06-15,9.13,9.47,2949823103
600778.SH,友好集团,2016-06-16,9.47,9.39,2924903795
600778.SH,友好集团,2016-06-17,9.39,9.42,2934248536
600778.SH,友好集团,2016-06-20,9.32,9.38,2921788882
600778.SH,友好集团,2016-06-21,9.38,9.32,2903099401
600778.SH,友好集团,2016-06-22,9.34,9.48,2952938017
600778.SH,友好集团,2016-06-23,9.51,9.51,2962282758
600778.SH,友好集团,2016-06-24,9.52,9.47,2949823103
600778.SH,友好集团,2016-06-27,9.38,9.68,3015236287
600778.SH,友好集团,2016-06-28,9.86,9.77,3043270509
600778.SH,友好集团,2016-06-29,9.72,9.73,3030810855
600778.SH,友好集团,2016-06-30,9.75,9.70,3021466114
600778.SH,友好集团,2016-07-01,9.69,9.70,3021466114
600778.SH,友好集团,2016-07-04,9.66,9.88,3077534558
600778.SH,友好集团,2016-07-05,9.88,9.98,3108683693
600778.SH,友好集团,2016-07-06,9.94,9.95,3099338952
600778.SH,友好集团,2016-07-07,9.97,9.97,3105568779
600778.SH,友好集团,2016-07-08,10.02,10.11,3149177569
600778.SH,友好集团,2016-07-11,10.13,10.18,3170981963
600778.SH,友好集团,2016-07-12,10.18,10.18,3170981963
600778.SH,友好集团,2016-07-13,10.18,10.25,3192786358
600778.SH,友好集团,2016-07-14,10.23,10.27,3199016185
600778.SH,友好集团,2016-07-15,10.27,10.15,3161637223
600778.SH,友好集团,2016-07-18,9.91,9.74,3033925768
600778.SH,友好集团,2016-07-19,9.72,9.81,3055730163
600778.SH,友好集团,2016-07-20,9.82,9.81,3055730163
600778.SH,友好集团,2016-07-21,9.85,9.81,3055730163
600778.SH,友好集团,2016-07-22,9.83,9.78,3046385423
600778.SH,友好集团,2016-07-25,9.76,9.85,3068189817
600778.SH,友好集团,2016-07-26,9.83,9.88,3077534558
600778.SH,友好集团,2016-07-27,9.90,9.31,2899984487
600778.SH,友好集团,2016-07-28,9.34,9.30,2896869574
600778.SH,友好集团,2016-07-29,9.31,9.23,2875065179
600778.SH,友好集团,2016-08-01,9.25,9.28,2890639747
600778.SH,友好集团,2016-08-02,9.30,9.41,2931133622
600778.SH,友好集团,2016-08-03,9.36,9.55,2974742412
600778.SH,友好集团,2016-08-04,9.54,9.64,3002776633
600778.SH,友好集团,2016-08-05,9.64,9.67,3012121374
600778.SH,友好集团,2016-08-08,9.67,9.53,2968512585
600778.SH,友好集团,2016-08-09,9.53,9.63,2999661720
600778.SH,友好集团,2016-08-10,9.65,9.91,3086879298
600778.SH,友好集团,2016-08-11,9.86,9.75,3037040682
600778.SH,友好集团,2016-08-12,9.80,10.16,3164752136
600778.SH,友好集团,2016-08-15,10.09,10.17,3167867050
600778.SH,友好集团,2016-08-16,10.09,10.14,3158522309
600778.SH,友好集团,2016-08-17,10.13,10.01,3118028434
600778.SH,友好集团,2016-08-18,9.95,10.00,3114913520
600778.SH,友好集团,2016-08-19,10.02,9.90,3083764385
600778.SH,友好集团,2016-08-22,9.92,10.02,3121143347
600778.SH,友好集团,2016-08-23,10.00,10.17,3167867050
600778.SH,友好集团,2016-08-24,10.19,10.02,3121143347
600778.SH,友好集团,2016-08-25,9.95,9.89,3080649471
600778.SH,友好集团,2016-08-26,9.90,9.95,3099338952
600778.SH,友好集团,2016-08-29,9.93,9.95,3099338952
600778.SH,友好集团,2016-08-30,9.98,10.00,3114913520
600778.SH,友好集团,2016-08-31,10.09,10.05,3130488088
600778.SH,友好集团,2016-09-01,10.02,9.94,3096224039
600778.SH,友好集团,2016-09-02,9.94,9.80,3052615250
600778.SH,友好集团,2016-09-05,9.82,9.98,3108683693
600778.SH,友好集团,2016-09-06,9.97,10.14,3158522309
600778.SH,友好集团,2016-09-07,10.12,10.13,3155407396
600778.SH,友好集团,2016-09-08,10.10,10.24,3189671444
600778.SH,友好集团,2016-09-09,10.28,10.33,3217705666
600778.SH,友好集团,2016-09-12,10.18,10.00,3114913520
600778.SH,友好集团,2016-09-13,10.01,10.04,3127373174
600778.SH,友好集团,2016-09-14,9.96,10.07,3136717915
600778.SH,友好集团,2016-09-19,10.05,10.10,3146062655
600778.SH,友好集团,2016-09-20,10.10,10.21,3180326704
600778.SH,友好集团,2016-09-21,10.42,10.52,3276889023
600778.SH,友好集团,2016-09-22,10.42,10.54,3283118850
600778.SH,友好集团,2016-09-23,10.52,10.34,3220820580
600778.SH,友好集团,2016-09-26,10.31,10.10,3146062655
600778.SH,友好集团,2016-09-27,10.05,10.14,3158522309
600778.SH,友好集团,2016-09-28,10.18,10.23,3186556531
600778.SH,友好集团,2016-09-29,10.22,10.35,3223935493
600778.SH,友好集团,2016-09-30,10.33,10.45,3255084628
600778.SH,友好集团,2016-10-10,10.48,10.64,3314267985
600778.SH,友好集团,2016-10-11,10.64,10.68,3326727639
600778.SH,友好集团,2016-10-12,10.63,10.64,3314267985
600778.SH,友好集团,2016-10-13,10.67,10.56,3289348677
600778.SH,友好集团,2016-10-14,10.56,10.77,3354761861
600778.SH,友好集团,2016-10-17,10.77,10.52,3276889023
600778.SH,友好集团,2016-10-18,10.40,10.72,3339187293
600778.SH,友好集团,2016-10-19,10.66,10.74,3345417120
600778.SH,友好集团,2016-10-20,10.80,10.79,3360991688
600778.SH,友好集团,2016-10-21,10.83,10.68,3326727639
600778.SH,友好集团,2016-10-24,10.67,10.72,3339187293
600778.SH,友好集团,2016-10-25,10.76,10.89,3392140823
600778.SH,友好集团,2016-10-26,10.80,10.78,3357876775
600778.SH,友好集团,2016-10-27,10.80,10.91,3398370650
600778.SH,友好集团,2016-10-28,10.91,10.77,3354761861
600778.SH,友好集团,2016-10-31,10.66,10.49,3267544282
600778.SH,友好集团,2016-11-01,10.48,10.59,3298693418
600778.SH,友好集团,2016-11-02,10.60,10.60,3301808331
600778.SH,友好集团,2016-11-03,10.62,10.88,3389025910
600778.SH,友好集团,2016-11-04,10.81,10.82,3370336429
600778.SH,友好集团,2016-11-07,10.82,10.96,3413945218
600778.SH,友好集团,2016-11-08,10.96,10.93,3404600477
600778.SH,友好集团,2016-11-09,10.95,10.81,3367221515
600778.SH,友好集团,2016-11-10,10.90,11.14,3470013661
600778.SH,友好集团,2016-11-11,11.10,11.27,3510507537
600778.SH,友好集团,2016-11-14,11.19,11.30,3519852278
600778.SH,友好集团,2016-11-15,11.32,11.30,3519852278
600778.SH,友好集团,2016-11-16,11.27,11.40,3551001413
600778.SH,友好集团,2016-11-17,11.44,11.36,3538541759
600778.SH,友好集团,2016-11-18,11.38,11.41,3554116326
600778.SH,友好集团,2016-11-21,11.40,11.45,3566575980
600778.SH,友好集团,2016-11-22,11.50,11.81,3678712867
600778.SH,友好集团,2016-11-23,11.75,11.70,3644448818
600778.SH,友好集团,2016-11-24,11.68,11.35,3535426845
600778.SH,友好集团,2016-11-25,11.35,11.28,3513622451
600778.SH,友好集团,2016-11-28,11.35,11.30,3519852278
600778.SH,友好集团,2016-11-29,11.30,11.12,3463783834
600778.SH,友好集团,2016-11-30,11.10,11.25,3504277710
600778.SH,友好集团,2016-12-01,11.31,11.57,3603954943
600778.SH,友好集团,2016-12-02,11.59,11.33,3529197018
600778.SH,友好集团,2016-12-05,11.01,11.22,3494932969
600778.SH,友好集团,2016-12-06,11.30,11.21,3491818056
600778.SH,友好集团,2016-12-07,11.20,11.52,3588380375
600778.SH,友好集团,2016-12-08,11.52,11.62,3619529510
600778.SH,友好集团,2016-12-09,11.59,11.59,3610184770
600778.SH,友好集团,2016-12-12,11.54,11.06,3445094353
600778.SH,友好集团,2016-12-13,11.00,10.89,3392140823
600778.SH,友好集团,2016-12-14,10.86,10.87,3385910996
600778.SH,友好集团,2016-12-15,10.76,10.88,3389025910
600778.SH,友好集团,2016-12-16,10.96,10.94,3407715391
600778.SH,友好集团,2016-12-19,10.87,10.83,3373451342
600778.SH,友好集团,2016-12-20,10.84,11.05,3441979440
600778.SH,友好集团,2016-12-21,11.10,11.04,3438864526
600778.SH,友好集团,2016-12-22,11.09,11.17,3479358402
600778.SH,友好集团,2016-12-23,11.06,11.18,3482473315
600778.SH,友好集团,2016-12-26,11.10,11.06,3445094353
600778.SH,友好集团,2016-12-27,11.07,11.45,3566575980
600778.SH,友好集团,2016-12-28,11.43,11.38,3544771586
600778.SH,友好集团,2016-12-29,11.32,11.32,3526082105
600778.SH,友好集团,2016-12-30,11.33,11.26,3507392624
600778.SH,友好集团,2017-01-03,11.29,11.44,3563461067
600778.SH,友好集团,2017-01-04,11.47,11.56,3600840029
600778.SH,友好集团,2017-01-05,11.55,11.44,3563461067
600778.SH,友好集团,2017-01-06,11.47,11.35,3535426845
600778.SH,友好集团,2017-01-09,11.39,11.42,3557231240
600778.SH,友好集团,2017-01-10,11.43,11.37,3541656672
600778.SH,友好集团,2017-01-11,11.39,11.24,3501162796
600778.SH,友好集团,2017-01-12,11.20,11.12,3463783834
600778.SH,友好集团,2017-01-13,11.10,10.96,3413945218
600778.SH,友好集团,2017-01-16,10.95,10.17,3167867050
600778.SH,友好集团,2017-01-17,9.91,10.31,3211475839
600778.SH,友好集团,2017-01-18,10.23,10.15,3161637223
600778.SH,友好集团,2017-01-19,10.11,10.14,3158522309
600778.SH,友好集团,2017-01-20,10.08,10.29,3205246012
600778.SH,友好集团,2017-01-23,10.32,10.36,3227050407
600778.SH,友好集团,2017-01-24,10.36,10.20,3177211790
600778.SH,友好集团,2017-01-25,10.18,10.23,3186556531
600778.SH,友好集团,2017-01-26,10.27,10.30,3208360926
600778.SH,友好集团,2017-02-03,10.30,10.33,3217705666
600778.SH,友好集团,2017-02-06,10.32,10.62,3308038158
600778.SH,友好集团,2017-02-07,10.56,10.63,3311153072
600778.SH,友好集团,2017-02-08,10.63,10.86,3382796083
600778.SH,友好集团,2017-02-09,10.83,10.95,3410830304
600778.SH,友好集团,2017-02-10,10.95,11.00,3426404872
600778.SH,友好集团,2017-02-13,10.90,11.05,3441979440
600778.SH,友好集团,2017-02-14,11.03,11.13,3466898748
600778.SH,友好集团,2017-02-15,11.02,11.39,3547886499
600778.SH,友好集团,2017-02-16,11.34,11.59,3610184770
600778.SH,友好集团,2017-02-17,11.52,11.25,3504277710
600778.SH,友好集团,2017-02-20,11.26,11.44,3563461067
600778.SH,友好集团,2017-02-21,11.42,11.61,3616414597
600778.SH,友好集团,2017-02-22,11.61,11.88,3700517262
600778.SH,友好集团,2017-02-23,11.90,11.60,3613299683
600778.SH,友好集团,2017-02-24,11.58,11.60,3613299683
600778.SH,友好集团,2017-02-27,11.55,11.54,3594610202
600778.SH,友好集团,2017-02-28,11.51,11.40,3551001413
600778.SH,友好集团,2017-03-01,11.40,11.32,3526082105
600778.SH,友好集团,2017-03-02,11.31,11.43,3560346153
600778.SH,友好集团,2017-03-03,11.41,11.32,3526082105
600778.SH,友好集团,2017-03-06,11.27,11.42,3557231240
600778.SH,友好集团,2017-03-07,11.39,11.32,3526082105
600778.SH,友好集团,2017-03-08,11.34,11.19,3485588229
600778.SH,友好集团,2017-03-09,11.27,11.15,3473128575
600778.SH,友好集团,2017-03-10,11.15,11.18,3482473315
600778.SH,友好集团,2017-03-13,11.18,11.25,3504277710
600778.SH,友好集团,2017-03-14,11.20,11.25,3504277710
600778.SH,友好集团,2017-03-15,11.20,11.12,3463783834
600778.SH,友好集团,2017-03-16,11.10,11.15,3473128575
600778.SH,友好集团,2017-03-17,11.15,11.03,3435749613
600778.SH,友好集团,2017-03-20,11.05,11.14,3470013661
600778.SH,友好集团,2017-03-21,11.18,11.30,3519852278
600778.SH,友好集团,2017-03-22,11.28,11.11,3460668921
600778.SH,友好集团,2017-03-23,11.20,11.56,3600840029
600778.SH,友好集团,2017-03-24,11.54,11.45,3566575980
600778.SH,友好集团,2017-03-27,11.49,10.74,3345417120
600778.SH,友好集团,2017-03-28,10.74,10.76,3351646948
600778.SH,友好集团,2017-03-29,10.74,10.49,3267544282
600778.SH,友好集团,2017-03-30,10.50,10.29,3205246012
600778.SH,友好集团,2017-03-31,10.30,10.30,3208360926
600778.SH,友好集团,2017-04-05,10.29,10.37,3230165320
600778.SH,友好集团,2017-04-06,10.37,10.39,3236395147
600778.SH,友好集团,2017-04-07,10.39,10.20,3177211790
600778.SH,友好集团,2017-04-10,10.18,9.99,3111798606
600778.SH,友好集团,2017-04-11,10.00,10.02,3121143347
600778.SH,友好集团,2017-04-12,10.01,9.86,3071304731
600778.SH,友好集团,2017-04-13,9.82,9.78,3046385423
600778.SH,友好集团,2017-04-14,9.81,9.48,2952938017
600778.SH,友好集团,2017-04-17,9.48,9.16,2853260784
600778.SH,友好集团,2017-04-18,9.20,9.13,2843916044
600778.SH,友好集团,2017-04-19,9.12,9.02,2809651995
600778.SH,友好集团,2017-04-20,9.02,8.87,2762928292
600778.SH,友好集团,2017-04-21,8.88,8.88,2766043206
600778.SH,友好集团,2017-04-24,8.89,8.59,2675710714
600778.SH,友好集团,2017-04-25,8.57,8.53,2657021233
600778.SH,友好集团,2017-04-26,8.51,8.57,2669480887
600778.SH,友好集团,2017-04-27,8.54,8.66,2697515108
600778.SH,友好集团,2017-04-28,8.58,8.83,2750468638
600778.SH,友好集团,2017-05-02,8.74,8.96,2790962514
600778.SH,友好集团,2017-05-03,8.97,9.22,2871950265
600778.SH,友好集团,2017-05-04,9.25,8.98,2797192341
600778.SH,友好集团,2017-05-05,8.87,8.92,2778502860
600778.SH,友好集团,2017-05-08,8.81,8.65,2694400195
600778.SH,友好集团,2017-05-09,8.65,8.73,2719319503
600778.SH,友好集团,2017-05-10,8.74,8.42,2622757184
600778.SH,友好集团,2017-05-11,8.44,8.30,2585378222
600778.SH,友好集团,2017-05-12,8.21,8.20,2554229086
600778.SH,友好集团,2017-05-15,8.23,8.23,2563573827
600778.SH,友好集团,2017-05-16,8.23,8.46,2635216838
600778.SH,友好集团,2017-05-17,8.46,8.53,2657021233
600778.SH,友好集团,2017-05-18,8.46,8.42,2622757184
600778.SH,友好集团,2017-05-19,8.38,8.36,2604067703
600778.SH,友好集团,2017-05-22,8.37,8.09,2519965038
600778.SH,友好集团,2017-05-23,8.03,7.74,2410943064
600778.SH,友好集团,2017-05-24,7.78,7.84,2442092200
600778.SH,友好集团,2017-05-25,7.82,7.97,2482586075
600778.SH,友好集团,2017-05-26,7.98,8.02,2498160643
600778.SH,友好集团,2017-05-31,8.15,7.88,2454551854
600778.SH,友好集团,2017-06-01,7.89,7.53,2345529881
600778.SH,友好集团,2017-06-02,7.28,7.58,2361104448
