代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000679.SZ,*ST友谊,2015-01-29,7.48,7.42,2680128000
000679.SZ,*ST友谊,2015-01-30,7.37,7.30,2637360000
000679.SZ,*ST友谊,2015-02-02,7.16,7.11,2566080000
000679.SZ,*ST友谊,2015-02-03,7.15,7.23,2612412000
000679.SZ,*ST友谊,2015-02-04,7.22,7.14,2576772000
000679.SZ,*ST友谊,2015-02-05,7.21,7.11,2566080000
000679.SZ,*ST友谊,2015-02-06,7.09,7.03,2537568000
000679.SZ,*ST友谊,2015-02-09,7.01,7.03,2537568000
000679.SZ,*ST友谊,2015-02-10,7.08,7.15,2580336000
000679.SZ,*ST友谊,2015-02-11,7.14,7.18,2594592000
000679.SZ,*ST友谊,2015-02-12,7.19,7.20,2601720000
000679.SZ,*ST友谊,2015-02-13,7.22,7.30,2637360000
000679.SZ,*ST友谊,2015-02-16,7.30,7.40,2673000000
000679.SZ,*ST友谊,2015-02-17,7.42,7.38,2665872000
000679.SZ,*ST友谊,2015-02-25,7.37,7.39,2669436000
000679.SZ,*ST友谊,2015-02-26,7.40,7.45,2690820000
000679.SZ,*ST友谊,2015-02-27,7.46,7.49,2705076000
000679.SZ,*ST友谊,2015-03-02,7.54,7.63,2754972000
000679.SZ,*ST友谊,2015-03-03,7.59,7.55,2726460000
000679.SZ,*ST友谊,2015-03-04,7.58,7.67,2769228000
000679.SZ,*ST友谊,2015-03-05,7.66,7.73,2790612000
000679.SZ,*ST友谊,2015-03-06,7.76,7.83,2826252000
000679.SZ,*ST友谊,2015-03-09,7.83,7.89,2847636000
000679.SZ,*ST友谊,2015-03-10,7.87,8.00,2890404000
000679.SZ,*ST友谊,2015-03-11,8.04,7.99,2886840000
000679.SZ,*ST友谊,2015-03-12,7.97,7.82,2822688000
000679.SZ,*ST友谊,2015-03-13,7.85,8.08,2918916000
000679.SZ,*ST友谊,2015-03-16,8.12,8.30,2997324000
000679.SZ,*ST友谊,2015-03-17,8.30,8.34,3011580000
000679.SZ,*ST友谊,2015-03-18,8.30,8.62,3111372000
000679.SZ,*ST友谊,2015-03-19,8.55,8.49,3065040000
000679.SZ,*ST友谊,2015-03-20,8.46,8.50,3068604000
000679.SZ,*ST友谊,2015-03-23,8.56,8.68,3132756000
000679.SZ,*ST友谊,2015-03-24,8.69,8.54,3082860000
000679.SZ,*ST友谊,2015-03-25,8.51,8.68,3132756000
000679.SZ,*ST友谊,2015-03-26,8.61,8.55,3086424000
000679.SZ,*ST友谊,2015-03-27,8.54,8.72,3150576000
000679.SZ,*ST友谊,2015-03-30,8.74,8.90,3214728000
000679.SZ,*ST友谊,2015-03-31,8.97,8.69,3139884000
000679.SZ,*ST友谊,2015-04-01,8.69,8.84,3193344000
000679.SZ,*ST友谊,2015-04-02,8.84,9.00,3250368000
000679.SZ,*ST友谊,2015-04-03,8.97,9.54,3446388000
000679.SZ,*ST友谊,2015-04-07,9.55,9.59,3464208000
000679.SZ,*ST友谊,2015-04-08,9.61,9.45,3410748000
000679.SZ,*ST友谊,2015-04-09,9.46,9.23,3332340000
000679.SZ,*ST友谊,2015-04-10,9.25,10.05,3628152000
000679.SZ,*ST友谊,2015-04-13,10.06,10.13,3656664000
000679.SZ,*ST友谊,2015-04-14,10.12,10.27,3710124000
000679.SZ,*ST友谊,2015-04-15,10.96,10.29,3717252000
000679.SZ,*ST友谊,2015-04-16,10.21,10.33,3731508000
000679.SZ,*ST友谊,2015-04-17,10.46,10.76,3884760000
000679.SZ,*ST友谊,2015-04-20,10.53,10.07,3635280000
000679.SZ,*ST友谊,2015-04-21,10.07,10.46,3777840000
000679.SZ,*ST友谊,2015-04-22,10.48,10.68,3856248000
000679.SZ,*ST友谊,2015-04-23,10.71,10.90,3934656000
000679.SZ,*ST友谊,2015-04-24,10.66,10.70,3863376000
000679.SZ,*ST友谊,2015-04-27,10.77,10.97,3963168000
000679.SZ,*ST友谊,2015-04-28,10.96,10.68,3856248000
000679.SZ,*ST友谊,2015-04-29,10.81,11.33,4091472000
000679.SZ,*ST友谊,2015-04-30,11.70,11.34,4095036000
000679.SZ,*ST友谊,2015-05-04,11.37,11.42,4123548000
000679.SZ,*ST友谊,2015-05-05,11.43,10.86,3920400000
000679.SZ,*ST友谊,2015-05-06,10.91,10.43,3767148000
000679.SZ,*ST友谊,2015-05-07,10.38,10.03,3621024000
000679.SZ,*ST友谊,2015-05-08,10.24,10.49,3788532000
000679.SZ,*ST友谊,2015-05-11,10.67,11.02,3980988000
000679.SZ,*ST友谊,2015-05-12,11.02,11.12,4016628000
000679.SZ,*ST友谊,2015-05-13,11.18,11.43,4127112000
000679.SZ,*ST友谊,2015-05-14,11.35,11.23,4055832000
000679.SZ,*ST友谊,2015-05-15,11.23,10.91,3938220000
000679.SZ,*ST友谊,2015-05-18,10.91,10.91,3938220000
000679.SZ,*ST友谊,2015-05-19,10.91,11.36,4102164000
000679.SZ,*ST友谊,2015-05-20,11.35,11.55,4169880000
000679.SZ,*ST友谊,2015-05-21,11.56,12.68,4579740000
000679.SZ,*ST友谊,2015-05-22,12.93,12.86,4643892000
000679.SZ,*ST友谊,2015-05-25,12.81,14.14,5107212000
000679.SZ,*ST友谊,2015-05-26,14.43,14.78,5338872000
000679.SZ,*ST友谊,2015-05-27,14.80,16.26,5873472000
000679.SZ,*ST友谊,2015-05-28,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-05-29,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-01,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-02,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-03,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-04,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-05,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-08,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-09,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-10,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-11,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-12,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-15,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-16,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-17,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-18,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-19,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-23,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-24,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-25,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-26,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-29,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-06-30,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-01,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-02,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-03,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-06,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-07,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-08,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-09,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-10,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-13,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-14,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-15,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-16,16.26,16.26,5873472000
000679.SZ,*ST友谊,2015-07-17,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-20,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-21,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-22,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-23,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-24,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-27,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-28,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-29,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-30,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-07-31,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-03,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-04,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-05,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-06,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-07,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-10,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-11,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-12,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-13,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-14,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-17,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-18,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-19,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-20,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-21,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-24,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-25,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-26,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-27,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-28,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-08-31,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-01,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-02,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-07,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-08,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-09,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-10,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-11,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-14,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-15,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-16,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-17,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-18,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-21,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-22,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-23,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-24,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-25,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-28,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-29,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-09-30,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-08,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-09,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-12,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-13,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-14,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-15,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-16,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-19,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-20,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-21,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-22,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-23,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-26,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-27,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-28,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-29,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-10-30,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-02,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-03,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-04,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-05,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-06,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-09,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-10,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-11,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-12,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-13,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-16,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-17,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-18,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-19,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-20,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-23,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-24,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-25,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-26,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-27,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-11-30,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-12-01,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-12-02,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-12-03,16.26,16.26,5855652000
000679.SZ,*ST友谊,2015-12-04,17.89,17.89,6440148000
000679.SZ,*ST友谊,2015-12-07,19.68,19.68,7085232000
000679.SZ,*ST友谊,2015-12-08,20.79,21.65,7794468000
000679.SZ,*ST友谊,2015-12-09,20.79,21.29,7666164000
000679.SZ,*ST友谊,2015-12-10,21.75,23.42,8432424000
000679.SZ,*ST友谊,2015-12-11,23.76,21.28,7662600000
000679.SZ,*ST友谊,2015-12-14,20.37,20.64,7430940000
000679.SZ,*ST友谊,2015-12-15,20.59,20.93,7534296000
000679.SZ,*ST友谊,2015-12-16,20.81,21.17,7619832000
000679.SZ,*ST友谊,2015-12-17,21.18,21.68,7805160000
000679.SZ,*ST友谊,2015-12-18,21.48,22.03,7929900000
000679.SZ,*ST友谊,2015-12-21,21.68,20.77,7477272000
000679.SZ,*ST友谊,2015-12-22,20.80,21.33,7680420000
000679.SZ,*ST友谊,2015-12-23,21.09,20.42,7352532000
000679.SZ,*ST友谊,2015-12-24,20.39,20.84,7502220000
000679.SZ,*ST友谊,2015-12-25,20.79,20.90,7523604000
000679.SZ,*ST友谊,2015-12-28,20.81,19.80,7128000000
000679.SZ,*ST友谊,2015-12-29,19.84,19.18,6903468000
000679.SZ,*ST友谊,2015-12-30,19.11,19.37,6974748000
000679.SZ,*ST友谊,2015-12-31,19.40,19.09,6871392000
000679.SZ,*ST友谊,2016-01-04,18.92,17.18,6183540000
000679.SZ,*ST友谊,2016-01-05,15.94,15.79,5684580000
000679.SZ,*ST友谊,2016-01-06,15.88,16.39,5901984000
000679.SZ,*ST友谊,2016-01-07,15.94,14.75,5310360000
000679.SZ,*ST友谊,2016-01-08,15.02,14.59,5253336000
000679.SZ,*ST友谊,2016-01-11,13.86,13.27,4775760000
000679.SZ,*ST友谊,2016-01-12,13.60,13.80,4968216000
000679.SZ,*ST友谊,2016-01-13,13.76,13.06,4700916000
000679.SZ,*ST友谊,2016-01-14,12.52,13.81,4971780000
000679.SZ,*ST友谊,2016-01-15,13.57,13.05,4697352000
000679.SZ,*ST友谊,2016-01-18,12.79,13.76,4953960000
000679.SZ,*ST友谊,2016-01-19,13.80,14.43,5196312000
000679.SZ,*ST友谊,2016-01-20,14.22,14.07,5064444000
000679.SZ,*ST友谊,2016-01-21,13.81,12.67,4561920000
000679.SZ,*ST友谊,2016-01-22,12.92,12.96,4665276000
000679.SZ,*ST友谊,2016-01-25,13.16,12.97,4668840000
000679.SZ,*ST友谊,2016-01-26,12.70,11.67,4201956000
000679.SZ,*ST友谊,2016-01-27,11.61,11.60,4177008000
000679.SZ,*ST友谊,2016-01-28,11.40,10.80,3888324000
000679.SZ,*ST友谊,2016-01-29,10.94,11.41,4109292000
000679.SZ,*ST友谊,2016-02-01,11.25,10.97,3948912000
000679.SZ,*ST友谊,2016-02-02,10.99,12.07,4344516000
000679.SZ,*ST友谊,2016-02-03,12.07,12.28,4419360000
000679.SZ,*ST友谊,2016-02-04,12.23,12.42,4472820000
000679.SZ,*ST友谊,2016-02-05,12.42,12.04,4333824000
000679.SZ,*ST友谊,2016-02-15,11.56,11.78,4241160000
000679.SZ,*ST友谊,2016-02-16,11.85,12.96,4665276000
000679.SZ,*ST友谊,2016-02-17,13.17,13.11,4718736000
000679.SZ,*ST友谊,2016-02-18,13.17,13.02,4686660000
000679.SZ,*ST友谊,2016-02-19,13.01,13.12,4722300000
000679.SZ,*ST友谊,2016-02-22,13.66,13.91,5007420000
000679.SZ,*ST友谊,2016-02-23,13.67,13.60,4896936000
000679.SZ,*ST友谊,2016-02-24,13.48,13.42,4832784000
000679.SZ,*ST友谊,2016-02-25,13.30,12.08,4348080000
000679.SZ,*ST友谊,2016-02-26,12.21,11.95,4301748000
000679.SZ,*ST友谊,2016-02-29,11.93,10.77,3877632000
000679.SZ,*ST友谊,2016-03-01,10.75,10.96,3945348000
000679.SZ,*ST友谊,2016-03-02,10.99,11.74,4226904000
000679.SZ,*ST友谊,2016-03-03,11.63,11.73,4223340000
000679.SZ,*ST友谊,2016-03-04,11.55,11.07,3984552000
000679.SZ,*ST友谊,2016-03-07,11.24,11.43,4116420000
000679.SZ,*ST友谊,2016-03-08,11.43,11.50,4141368000
000679.SZ,*ST友谊,2016-03-09,11.15,11.10,3995244000
000679.SZ,*ST友谊,2016-03-10,11.15,11.04,3973860000
000679.SZ,*ST友谊,2016-03-11,10.89,10.95,3941784000
000679.SZ,*ST友谊,2016-03-14,11.14,11.37,4095036000
000679.SZ,*ST友谊,2016-03-15,11.33,11.28,4059396000
000679.SZ,*ST友谊,2016-03-16,11.43,11.12,4002372000
000679.SZ,*ST友谊,2016-03-17,11.22,11.68,4205520000
000679.SZ,*ST友谊,2016-03-18,11.66,12.31,4430052000
000679.SZ,*ST友谊,2016-03-21,12.64,12.78,4601124000
000679.SZ,*ST友谊,2016-03-22,12.60,12.53,4512024000
000679.SZ,*ST友谊,2016-03-23,12.49,13.23,4761504000
000679.SZ,*ST友谊,2016-03-24,13.08,12.77,4597560000
000679.SZ,*ST友谊,2016-03-25,12.60,12.78,4601124000
000679.SZ,*ST友谊,2016-03-28,12.87,12.57,4526280000
000679.SZ,*ST友谊,2016-03-29,12.66,12.28,4419360000
000679.SZ,*ST友谊,2016-03-30,12.36,12.70,4572612000
000679.SZ,*ST友谊,2016-03-31,12.82,13.16,4736556000
000679.SZ,*ST友谊,2016-04-01,13.07,12.97,4668840000
000679.SZ,*ST友谊,2016-04-05,12.92,13.33,4800708000
000679.SZ,*ST友谊,2016-04-06,13.30,13.81,4971780000
000679.SZ,*ST友谊,2016-04-07,13.84,13.19,4747248000
000679.SZ,*ST友谊,2016-04-08,12.97,12.84,4622508000
000679.SZ,*ST友谊,2016-04-11,12.92,13.05,4697352000
000679.SZ,*ST友谊,2016-04-12,12.98,13.17,4740120000
000679.SZ,*ST友谊,2016-04-13,13.20,13.36,4811400000
000679.SZ,*ST友谊,2016-04-14,13.42,13.50,4861296000
000679.SZ,*ST友谊,2016-04-15,13.51,13.73,4943268000
000679.SZ,*ST友谊,2016-04-18,13.61,13.24,4765068000
000679.SZ,*ST友谊,2016-04-19,13.36,13.21,4754376000
000679.SZ,*ST友谊,2016-04-20,13.26,12.27,4415796000
000679.SZ,*ST友谊,2016-04-21,12.20,11.84,4262544000
000679.SZ,*ST友谊,2016-04-22,11.85,12.12,4362336000
000679.SZ,*ST友谊,2016-04-25,12.01,12.01,4323132000
000679.SZ,*ST友谊,2016-04-26,11.96,12.25,4408668000
000679.SZ,*ST友谊,2016-04-27,12.25,12.26,4412232000
000679.SZ,*ST友谊,2016-04-28,12.42,12.53,4512024000
000679.SZ,*ST友谊,2016-04-29,12.33,12.30,4426488000
000679.SZ,*ST友谊,2016-05-03,12.30,12.73,4583304000
000679.SZ,*ST友谊,2016-05-04,12.63,12.65,4554792000
000679.SZ,*ST友谊,2016-05-05,12.86,12.75,4590432000
000679.SZ,*ST友谊,2016-05-06,12.82,12.00,4319568000
000679.SZ,*ST友谊,2016-05-09,11.88,11.23,4041576000
000679.SZ,*ST友谊,2016-05-10,11.19,11.09,3991680000
000679.SZ,*ST友谊,2016-05-11,10.69,9.98,3592512000
000679.SZ,*ST友谊,2016-05-12,9.60,9.73,3503412000
000679.SZ,*ST友谊,2016-05-13,9.53,9.87,3553308000
000679.SZ,*ST友谊,2016-05-16,10.10,10.11,3638844000
000679.SZ,*ST友谊,2016-05-17,10.07,9.90,3564000000
000679.SZ,*ST友谊,2016-05-18,9.71,9.80,3528360000
000679.SZ,*ST友谊,2016-05-19,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-20,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-23,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-24,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-25,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-26,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-27,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-30,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-05-31,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-06-01,9.80,9.80,3528360000
000679.SZ,*ST友谊,2016-06-02,10.78,10.78,3881196000
000679.SZ,*ST友谊,2016-06-03,11.86,11.86,4269672000
000679.SZ,*ST友谊,2016-06-06,12.37,11.79,4244724000
000679.SZ,*ST友谊,2016-06-07,11.75,11.50,4141368000
000679.SZ,*ST友谊,2016-06-08,11.35,11.16,4016628000
000679.SZ,*ST友谊,2016-06-13,10.90,10.69,3849120000
000679.SZ,*ST友谊,2016-06-14,10.63,10.50,3781404000
000679.SZ,*ST友谊,2016-06-15,10.39,11.07,3984552000
000679.SZ,*ST友谊,2016-06-16,10.99,10.75,3870504000
000679.SZ,*ST友谊,2016-06-17,10.81,10.85,3906144000
000679.SZ,*ST友谊,2016-06-20,10.59,10.57,3806352000
000679.SZ,*ST友谊,2016-06-21,10.56,10.32,3713688000
000679.SZ,*ST友谊,2016-06-22,10.34,10.52,3788532000
000679.SZ,*ST友谊,2016-06-23,10.51,10.40,3745764000
000679.SZ,*ST友谊,2016-06-24,10.35,10.18,3663792000
000679.SZ,*ST友谊,2016-06-27,10.10,10.46,3767148000
000679.SZ,*ST友谊,2016-06-28,10.47,10.79,3884760000
000679.SZ,*ST友谊,2016-06-29,11.87,11.87,4273236000
000679.SZ,*ST友谊,2016-06-30,11.88,12.19,4387284000
000679.SZ,*ST友谊,2016-07-01,12.02,11.70,4212648000
000679.SZ,*ST友谊,2016-07-04,11.50,11.84,4262544000
000679.SZ,*ST友谊,2016-07-05,11.72,11.77,4237596000
000679.SZ,*ST友谊,2016-07-06,11.78,12.02,4326696000
000679.SZ,*ST友谊,2016-07-07,12.06,11.81,4251852000
000679.SZ,*ST友谊,2016-07-08,11.84,11.90,4283928000
000679.SZ,*ST友谊,2016-07-11,11.94,11.80,4248288000
000679.SZ,*ST友谊,2016-07-12,11.78,11.93,4294620000
000679.SZ,*ST友谊,2016-07-13,12.04,12.06,4340952000
000679.SZ,*ST友谊,2016-07-14,12.02,12.12,4362336000
000679.SZ,*ST友谊,2016-07-15,12.00,11.84,4262544000
000679.SZ,*ST友谊,2016-07-18,11.84,12.03,4330260000
000679.SZ,*ST友谊,2016-07-19,11.93,12.56,4522716000
000679.SZ,*ST友谊,2016-07-20,12.51,12.39,4462128000
000679.SZ,*ST友谊,2016-07-21,12.43,12.74,4586868000
000679.SZ,*ST友谊,2016-07-22,12.87,12.58,4529844000
000679.SZ,*ST友谊,2016-07-25,12.54,12.39,4462128000
000679.SZ,*ST友谊,2016-07-26,12.38,12.52,4508460000
000679.SZ,*ST友谊,2016-07-27,12.57,11.73,4223340000
000679.SZ,*ST友谊,2016-07-28,11.76,11.81,4251852000
000679.SZ,*ST友谊,2016-07-29,11.81,11.31,4070088000
000679.SZ,*ST友谊,2016-08-01,11.23,11.12,4002372000
000679.SZ,*ST友谊,2016-08-02,11.12,11.29,4062960000
000679.SZ,*ST友谊,2016-08-03,11.38,11.59,4173444000
000679.SZ,*ST友谊,2016-08-04,11.51,11.54,4155624000
000679.SZ,*ST友谊,2016-08-05,11.54,11.57,4166316000
000679.SZ,*ST友谊,2016-08-08,11.54,11.64,4191264000
000679.SZ,*ST友谊,2016-08-09,11.69,11.77,4237596000
000679.SZ,*ST友谊,2016-08-10,11.77,11.68,4205520000
000679.SZ,*ST友谊,2016-08-11,11.63,11.47,4130676000
000679.SZ,*ST友谊,2016-08-12,11.47,11.63,4187700000
000679.SZ,*ST友谊,2016-08-15,11.56,11.87,4273236000
000679.SZ,*ST友谊,2016-08-16,11.95,12.18,4383720000
000679.SZ,*ST友谊,2016-08-17,12.21,12.52,4508460000
000679.SZ,*ST友谊,2016-08-18,12.39,12.36,4451436000
000679.SZ,*ST友谊,2016-08-19,12.36,12.47,4490640000
000679.SZ,*ST友谊,2016-08-22,12.39,12.10,4355208000
000679.SZ,*ST友谊,2016-08-23,12.10,12.15,4373028000
000679.SZ,*ST友谊,2016-08-24,12.16,12.37,4455000000
000679.SZ,*ST友谊,2016-08-25,12.23,12.19,4387284000
000679.SZ,*ST友谊,2016-08-26,12.25,12.18,4383720000
000679.SZ,*ST友谊,2016-08-29,12.18,12.37,4455000000
000679.SZ,*ST友谊,2016-08-30,12.32,12.25,4408668000
000679.SZ,*ST友谊,2016-08-31,12.19,12.17,4380156000
000679.SZ,*ST友谊,2016-09-01,12.24,12.05,4337388000
000679.SZ,*ST友谊,2016-09-02,11.98,12.05,4337388000
000679.SZ,*ST友谊,2016-09-05,12.08,12.29,4422924000
000679.SZ,*ST友谊,2016-09-06,12.29,12.32,4437180000
000679.SZ,*ST友谊,2016-09-07,12.31,12.35,4447872000
000679.SZ,*ST友谊,2016-09-08,12.32,12.66,4558356000
000679.SZ,*ST友谊,2016-09-09,12.70,12.72,4579740000
000679.SZ,*ST友谊,2016-09-12,12.31,12.10,4355208000
000679.SZ,*ST友谊,2016-09-13,12.30,12.98,4672404000
000679.SZ,*ST友谊,2016-09-14,12.78,12.86,4629636000
000679.SZ,*ST友谊,2016-09-19,12.87,12.91,4647456000
000679.SZ,*ST友谊,2016-09-20,13.08,13.34,4804272000
000679.SZ,*ST友谊,2016-09-21,13.18,14.02,5046624000
000679.SZ,*ST友谊,2016-09-22,14.14,14.22,5117904000
000679.SZ,*ST友谊,2016-09-23,14.12,13.74,4946832000
000679.SZ,*ST友谊,2016-09-26,13.74,13.64,4911192000
000679.SZ,*ST友谊,2016-09-27,13.53,14.01,5043060000
000679.SZ,*ST友谊,2016-09-28,13.86,13.59,4893372000
000679.SZ,*ST友谊,2016-09-29,13.54,13.61,4900500000
000679.SZ,*ST友谊,2016-09-30,13.59,14.85,5346000000
