代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600653.SH,申华控股,2015-07-27,6.88,6.34,11072051210
600653.SH,申华控股,2015-07-28,5.81,6.17,10775166556
600653.SH,申华控股,2015-07-29,6.35,6.55,11438791076
600653.SH,申华控股,2015-07-30,6.53,6.28,10967268391
600653.SH,申华控股,2015-07-31,6.17,6.04,10548137115
600653.SH,申华控股,2015-08-03,6.05,5.65,9867048791
600653.SH,申华控股,2015-08-04,5.69,6.18,10792630359
600653.SH,申华控股,2015-08-05,6.19,6.04,10548137115
600653.SH,申华控股,2015-08-06,5.90,5.99,10460818099
600653.SH,申华控股,2015-08-07,6.06,6.19,10810094162
600653.SH,申华控股,2015-08-10,6.24,6.60,11526110092
600653.SH,申华控股,2015-08-11,6.56,6.70,11700748124
600653.SH,申华控股,2015-08-12,6.62,6.64,11595965305
600653.SH,申华控股,2015-08-13,6.60,6.95,12137343203
600653.SH,申华控股,2015-08-14,6.98,6.87,11997632778
600653.SH,申华控股,2015-08-17,7.56,7.56,13202635197
600653.SH,申华控股,2015-08-18,8.32,8.32,14529884237
600653.SH,申华控股,2015-08-19,7.88,9.15,15979379901
600653.SH,申华控股,2015-08-20,9.40,8.84,15438002002
600653.SH,申华控股,2015-08-21,8.20,7.96,13901187323
600653.SH,申华控股,2015-08-24,7.35,7.16,12504083070
600653.SH,申华控股,2015-08-25,6.44,6.44,11246689241
600653.SH,申华控股,2015-08-26,5.91,5.80,10129005839
600653.SH,申华控股,2015-08-27,5.90,5.83,10181397248
600653.SH,申华控股,2015-08-28,5.95,6.41,11194297832
600653.SH,申华控股,2015-08-31,6.35,6.07,10600528524
600653.SH,申华控股,2015-09-01,5.89,5.46,9535236531
600653.SH,申华控股,2015-09-02,5.05,4.92,8592191160
600653.SH,申华控股,2015-09-07,5.13,5.10,8906539617
600653.SH,申华控股,2015-09-08,5.16,5.47,9552700334
600653.SH,申华控股,2015-09-09,5.50,5.72,9989295413
600653.SH,申华控股,2015-09-10,5.56,5.40,9430453712
600653.SH,申华控股,2015-09-11,5.40,5.81,10146469642
600653.SH,申华控股,2015-09-14,5.75,5.23,9133569058
600653.SH,申华控股,2015-09-15,4.95,4.71,8225451293
600653.SH,申华控股,2015-09-16,4.71,5.17,9028786239
600653.SH,申华控股,2015-09-17,5.08,4.91,8574727356
600653.SH,申华控股,2015-09-18,4.98,5.00,8731901585
600653.SH,申华控股,2015-09-21,4.95,5.17,9028786239
600653.SH,申华控股,2015-09-22,5.15,5.15,8993858633
600653.SH,申华控股,2015-09-23,5.08,4.99,8714437782
600653.SH,申华控股,2015-09-24,5.05,5.12,8941467223
600653.SH,申华控股,2015-09-25,5.05,5.06,8836684404
600653.SH,申华控股,2015-09-28,5.15,5.06,8836684404
600653.SH,申华控股,2015-09-29,4.96,4.90,8557263553
600653.SH,申华控股,2015-09-30,4.97,4.91,8574727356
600653.SH,申华控股,2015-10-08,5.12,5.08,8871612010
600653.SH,申华控股,2015-10-09,5.07,5.14,8976394829
600653.SH,申华控股,2015-10-12,5.10,5.44,9500308924
600653.SH,申华控股,2015-10-13,5.34,5.40,9430453712
600653.SH,申华控股,2015-10-14,5.38,5.38,9395526105
600653.SH,申华控股,2015-10-15,5.36,5.64,9849584988
600653.SH,申华控股,2015-10-16,5.68,5.69,9936904004
600653.SH,申华控股,2015-10-19,5.70,5.93,10356035280
600653.SH,申华控股,2015-10-20,5.82,5.89,10286180067
600653.SH,申华控股,2015-10-21,5.86,5.31,9273279483
600653.SH,申华控股,2015-10-22,5.27,5.49,9587627940
600653.SH,申华控股,2015-10-23,5.52,5.69,9936904004
600653.SH,申华控股,2015-10-26,5.75,5.80,10129005839
600653.SH,申华控股,2015-10-27,5.71,5.80,10129005839
600653.SH,申华控股,2015-10-28,5.85,5.56,9709874563
600653.SH,申华控股,2015-10-29,5.61,6.12,10687847540
600653.SH,申华控股,2015-10-30,6.10,5.95,10390962886
600653.SH,申华控股,2015-11-02,5.73,5.64,9849584988
600653.SH,申华控股,2015-11-03,5.64,5.59,9762265972
600653.SH,申华控股,2015-11-04,5.60,5.84,10198861051
600653.SH,申华控股,2015-11-05,5.83,6.08,10617992327
600653.SH,申华控股,2015-11-06,6.01,6.11,10670383737
600653.SH,申华控股,2015-11-09,6.03,6.16,10757702753
600653.SH,申华控股,2015-11-10,6.09,6.13,10705311343
600653.SH,申华控股,2015-11-11,6.15,6.23,10879949375
600653.SH,申华控股,2015-11-12,6.23,6.08,10617992327
600653.SH,申华控股,2015-11-13,6.04,6.09,10635456131
600653.SH,申华控股,2015-11-16,5.94,6.10,10652919934
600653.SH,申华控股,2015-11-17,6.15,6.07,10600528524
600653.SH,申华控股,2015-11-18,6.06,6.02,10513209508
600653.SH,申华控股,2015-11-19,6.09,6.12,10687847540
600653.SH,申华控股,2015-11-20,6.12,6.14,10722775146
600653.SH,申华控股,2015-11-23,6.14,6.05,10565600918
600653.SH,申华控股,2015-11-24,6.04,6.00,10478281902
600653.SH,申华控股,2015-11-25,6.01,6.02,10513209508
600653.SH,申华控股,2015-11-26,6.09,5.94,10373499083
600653.SH,申华控股,2015-11-27,5.95,5.43,9482845121
600653.SH,申华控股,2015-11-30,5.46,5.36,9360598499
600653.SH,申华控股,2015-12-01,5.37,5.42,9465381318
600653.SH,申华控股,2015-12-02,5.44,5.47,9552700334
600653.SH,申华控股,2015-12-03,5.47,5.58,9744802169
600653.SH,申华控股,2015-12-04,5.55,5.54,9674946956
600653.SH,申华控股,2015-12-07,5.50,5.62,9814657382
600653.SH,申华控股,2015-12-08,5.56,5.37,9378062302
600653.SH,申华控股,2015-12-09,5.34,5.33,9308207090
600653.SH,申华控股,2015-12-10,5.30,5.41,9447917515
600653.SH,申华控股,2015-12-11,5.39,5.40,9430453712
600653.SH,申华控股,2015-12-14,5.30,5.47,9552700334
600653.SH,申华控股,2015-12-15,5.49,5.46,9535236531
600653.SH,申华控股,2015-12-16,5.47,5.43,9482845121
600653.SH,申华控股,2015-12-17,5.45,5.59,9762265972
600653.SH,申华控股,2015-12-18,5.56,5.52,9640019350
600653.SH,申华控股,2015-12-21,5.52,5.66,9884512594
600653.SH,申华控股,2015-12-22,5.65,5.68,9919440201
600653.SH,申华控股,2015-12-23,5.69,5.56,9709874563
600653.SH,申华控股,2015-12-24,5.55,5.48,9570164137
600653.SH,申华控股,2015-12-25,5.47,5.51,9622555547
600653.SH,申华控股,2015-12-28,5.52,5.33,9308207090
600653.SH,申华控股,2015-12-29,5.33,5.43,9482845121
600653.SH,申华控股,2015-12-30,5.44,5.53,9657483153
600653.SH,申华控股,2015-12-31,5.54,5.43,9482845121
600653.SH,申华控股,2016-01-04,5.44,4.95,8644582569
600653.SH,申华控股,2016-01-05,4.82,4.94,8627118766
600653.SH,申华控股,2016-01-06,4.91,5.11,8924003420
600653.SH,申华控股,2016-01-07,5.06,4.63,8085740868
600653.SH,申华控股,2016-01-08,4.83,4.78,8347697915
600653.SH,申华控股,2016-01-11,4.73,4.30,7509435363
600653.SH,申华控股,2016-01-12,4.33,4.29,7491971560
600653.SH,申华控股,2016-01-13,4.30,4.14,7230014512
600653.SH,申华控股,2016-01-14,4.00,4.24,7404652544
600653.SH,申华控股,2016-01-15,4.20,4.01,7002985071
600653.SH,申华控股,2016-01-18,3.96,4.02,7020448874
600653.SH,申华控股,2016-01-19,4.01,4.17,7282405922
600653.SH,申华控股,2016-01-20,4.13,4.09,7142695497
600653.SH,申华控股,2016-01-21,4.02,3.92,6845810843
600653.SH,申华控股,2016-01-22,3.96,3.99,6968057465
600653.SH,申华控股,2016-01-25,4.01,4.06,7090304087
600653.SH,申华控股,2016-01-26,4.03,3.65,6374288157
600653.SH,申华控股,2016-01-27,3.67,3.54,6182186322
600653.SH,申华控股,2016-01-28,3.50,3.29,5745591243
600653.SH,申华控股,2016-01-29,3.31,3.43,5990084487
600653.SH,申华控股,2016-02-01,3.48,3.35,5850374062
600653.SH,申华控股,2016-02-02,3.36,3.47,6059939700
600653.SH,申华控股,2016-02-03,3.43,3.48,6077403503
600653.SH,申华控股,2016-02-04,3.49,3.61,6304432944
600653.SH,申华控股,2016-02-05,3.63,3.55,6199650125
600653.SH,申华控股,2016-02-15,3.45,3.51,6129794913
600653.SH,申华控股,2016-02-16,3.53,3.84,6706100417
600653.SH,申华控股,2016-02-17,3.78,3.82,6671172811
600653.SH,申华控股,2016-02-18,3.85,3.82,6671172811
600653.SH,申华控股,2016-02-19,3.82,3.80,6636245205
600653.SH,申华控股,2016-02-22,3.83,3.90,6810883236
600653.SH,申华控股,2016-02-23,3.89,3.83,6688636614
600653.SH,申华控股,2016-02-24,3.84,4.07,7107767890
600653.SH,申华控股,2016-02-25,4.00,3.66,6391751960
600653.SH,申华控股,2016-02-26,3.76,3.72,6496534779
600653.SH,申华控股,2016-02-29,3.72,3.54,6182186322
600653.SH,申华控股,2016-03-01,3.57,3.62,6321896748
600653.SH,申华控股,2016-03-02,3.63,3.83,6688636614
600653.SH,申华控股,2016-03-03,3.82,3.88,6775955630
600653.SH,申华控股,2016-03-04,3.86,3.81,6653709008
600653.SH,申华控股,2016-03-07,3.85,3.88,6775955630
600653.SH,申华控股,2016-03-08,3.87,3.88,6775955630
600653.SH,申华控股,2016-03-09,3.77,3.77,6583853795
600653.SH,申华控股,2016-03-10,3.77,3.71,6479070976
600653.SH,申华控股,2016-03-11,3.69,3.68,6426679567
600653.SH,申华控股,2016-03-14,3.74,3.80,6636245205
600653.SH,申华控股,2016-03-15,3.80,3.76,6566389992
600653.SH,申华控股,2016-03-16,3.78,3.72,6496534779
600653.SH,申华控股,2016-03-17,3.75,3.81,6653709008
600653.SH,申华控股,2016-03-18,3.81,3.92,6845810843
600653.SH,申华控股,2016-03-21,3.97,4.01,7002985071
600653.SH,申华控股,2016-03-22,3.96,3.94,6880738449
600653.SH,申华控股,2016-03-23,3.92,4.03,7037912678
600653.SH,申华控股,2016-03-24,3.96,4.13,7212550709
600653.SH,申华控股,2016-03-25,4.07,4.15,8077478316
600653.SH,申华控股,2016-03-28,4.17,4.06,7902304087
600653.SH,申华控股,2016-03-29,4.08,4.01,7804985071
600653.SH,申华控股,2016-03-30,4.05,4.10,7980159300
600653.SH,申华控股,2016-03-31,4.14,4.07,7921767890
600653.SH,申华控股,2016-04-01,4.02,4.08,7941231693
600653.SH,申华控股,2016-04-05,4.10,4.19,8155333528
600653.SH,申华控股,2016-04-06,4.14,4.17,8116405922
600653.SH,申华控股,2016-04-07,4.17,4.11,7999623103
600653.SH,申华控股,2016-04-08,4.09,4.05,7882840284
600653.SH,申华控股,2016-04-11,4.07,4.12,8019086906
600653.SH,申华控股,2016-04-12,4.12,4.07,7921767890
600653.SH,申华控股,2016-04-13,4.09,4.12,8019086906
600653.SH,申华控股,2016-04-14,4.15,4.16,8096942119
600653.SH,申华控股,2016-04-15,4.14,4.15,8077478316
600653.SH,申华控股,2016-04-18,4.14,4.06,7902304087
600653.SH,申华控股,2016-04-19,4.08,4.09,7960695497
600653.SH,申华控股,2016-04-20,4.09,3.88,7551955630
600653.SH,申华控股,2016-04-21,3.87,3.83,7454636614
600653.SH,申华控股,2016-04-22,3.82,3.85,7493564220
600653.SH,申华控股,2016-04-25,3.85,3.78,7357317598
600653.SH,申华控股,2016-04-26,3.78,3.83,7454636614
600653.SH,申华控股,2016-04-27,3.85,3.81,7415709008
600653.SH,申华控股,2016-04-28,3.81,3.92,7629810843
600653.SH,申华控股,2016-04-29,3.87,3.86,7513028024
600653.SH,申华控股,2016-05-03,3.84,3.93,7649274646
600653.SH,申华控股,2016-05-04,3.92,3.93,7649274646
600653.SH,申华控股,2016-05-05,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-06,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-09,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-10,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-11,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-12,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-13,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-16,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-17,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-18,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-19,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-20,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-23,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-24,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-25,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-26,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-27,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-30,3.93,3.93,7649274646
600653.SH,申华控股,2016-05-31,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-01,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-02,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-03,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-06,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-07,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-08,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-13,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-14,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-15,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-16,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-17,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-20,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-21,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-22,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-23,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-24,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-27,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-28,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-29,3.93,3.93,7649274646
600653.SH,申华控股,2016-06-30,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-01,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-04,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-05,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-06,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-07,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-08,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-11,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-12,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-13,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-14,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-15,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-18,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-19,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-20,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-21,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-22,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-25,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-26,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-27,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-28,3.93,3.93,7649274646
600653.SH,申华控股,2016-07-29,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-01,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-02,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-03,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-04,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-05,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-08,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-09,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-10,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-11,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-12,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-15,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-16,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-17,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-18,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-19,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-22,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-23,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-24,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-25,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-26,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-29,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-30,3.93,3.93,7649274646
600653.SH,申华控股,2016-08-31,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-01,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-02,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-05,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-06,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-07,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-08,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-09,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-12,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-13,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-14,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-19,3.93,3.93,7649274646
600653.SH,申华控股,2016-09-20,4.32,4.32,8408362969
600653.SH,申华控股,2016-09-21,4.75,4.75,9245306506
600653.SH,申华控股,2016-09-22,5.23,4.95,9634582569
600653.SH,申华控股,2016-09-23,4.95,4.91,9556727356
600653.SH,申华控股,2016-09-26,4.81,4.54,8836566639
600653.SH,申华控股,2016-09-27,4.52,4.51,8778175230
600653.SH,申华控股,2016-09-28,4.49,4.51,8778175230
600653.SH,申华控股,2016-09-29,4.49,4.56,8875494246
600653.SH,申华控股,2016-09-30,4.50,4.47,8700320017
600653.SH,申华控股,2016-10-10,4.49,4.55,8856030442
600653.SH,申华控股,2016-10-11,4.55,4.58,8914421852
600653.SH,申华控股,2016-10-12,4.58,4.51,8778175230
600653.SH,申华控股,2016-10-13,4.49,4.45,8661392411
600653.SH,申华控股,2016-10-14,4.44,4.48,8719783820
600653.SH,申华控股,2016-10-17,4.53,4.37,8505681985
600653.SH,申华控股,2016-10-18,4.35,4.45,8661392411
600653.SH,申华控股,2016-10-19,4.47,4.44,8641928607
600653.SH,申华控股,2016-10-20,4.43,4.39,8544609592
600653.SH,申华控股,2016-10-21,4.38,4.39,8544609592
600653.SH,申华控股,2016-10-24,4.39,4.43,8622464804
600653.SH,申华控股,2016-10-25,4.43,4.53,8817102836
600653.SH,申华控股,2016-10-26,4.50,4.49,8739247623
600653.SH,申华控股,2016-10-27,4.49,4.45,8661392411
600653.SH,申华控股,2016-10-28,4.47,4.46,8680856214
600653.SH,申华控股,2016-10-31,4.42,4.38,8525145788
600653.SH,申华控股,2016-11-01,4.40,4.42,8603001001
600653.SH,申华控股,2016-11-02,4.40,4.38,8525145788
600653.SH,申华控股,2016-11-03,4.37,4.39,8544609592
600653.SH,申华控股,2016-11-04,4.38,4.37,8505681985
600653.SH,申华控股,2016-11-07,4.36,4.35,8466754379
600653.SH,申华控股,2016-11-08,4.37,4.35,8466754379
600653.SH,申华控股,2016-11-09,4.34,4.33,8427826773
600653.SH,申华控股,2016-11-10,4.36,4.38,8525145788
600653.SH,申华控股,2016-11-11,4.37,4.43,8622464804
600653.SH,申华控股,2016-11-14,4.43,4.43,8622464804
600653.SH,申华控股,2016-11-15,4.43,4.43,8622464804
600653.SH,申华控股,2016-11-16,4.43,4.43,8622464804
600653.SH,申华控股,2016-11-17,4.32,4.43,8622464804
600653.SH,申华控股,2016-11-18,4.39,4.40,8564073395
600653.SH,申华控股,2016-11-21,4.35,4.36,8486218182
600653.SH,申华控股,2016-11-22,4.37,4.40,8564073395
600653.SH,申华控股,2016-11-23,4.41,4.48,8719783820
600653.SH,申华控股,2016-11-24,4.45,4.40,8564073395
600653.SH,申华控股,2016-11-25,4.39,4.37,8505681985
600653.SH,申华控股,2016-11-28,4.37,4.44,8641928607
600653.SH,申华控股,2016-11-29,4.44,4.40,8564073395
600653.SH,申华控股,2016-11-30,4.40,4.41,8583537198
600653.SH,申华控股,2016-12-01,4.40,4.43,8622464804
600653.SH,申华控股,2016-12-02,4.43,4.35,8466754379
600653.SH,申华控股,2016-12-05,4.31,4.27,8311043954
600653.SH,申华控股,2016-12-06,4.26,4.22,8213724938
600653.SH,申华控股,2016-12-07,4.22,4.29,8349971560
600653.SH,申华控股,2016-12-08,4.28,4.24,8252652544
600653.SH,申华控股,2016-12-09,4.24,4.22,8213724938
600653.SH,申华控股,2016-12-12,4.21,3.99,7766057465
600653.SH,申华控股,2016-12-13,3.97,3.98,7746593662
600653.SH,申华控股,2016-12-14,3.99,4.01,7804985071
600653.SH,申华控股,2016-12-15,4.00,4.01,7804985071
600653.SH,申华控股,2016-12-16,3.99,4.06,7902304087
600653.SH,申华控股,2016-12-19,4.05,4.02,7824448874
600653.SH,申华控股,2016-12-20,4.01,3.99,7766057465
600653.SH,申华控股,2016-12-21,4.00,4.02,7824448874
600653.SH,申华控股,2016-12-22,4.02,4.11,7999623103
600653.SH,申华控股,2016-12-23,4.09,4.04,7863376481
600653.SH,申华控股,2016-12-26,4.03,4.02,7824448874
600653.SH,申华控股,2016-12-27,4.05,4.02,7824448874
600653.SH,申华控股,2016-12-28,4.01,4.00,7785521268
600653.SH,申华控股,2016-12-29,4.00,3.97,7727129858
600653.SH,申华控股,2016-12-30,3.99,3.97,7727129858
600653.SH,申华控股,2017-01-03,3.97,4.01,7804985071
600653.SH,申华控股,2017-01-04,4.02,4.06,7902304087
600653.SH,申华控股,2017-01-05,4.05,4.05,7882840284
600653.SH,申华控股,2017-01-06,4.06,4.02,7824448874
600653.SH,申华控股,2017-01-09,4.00,4.04,7863376481
600653.SH,申华控股,2017-01-10,4.03,4.06,7902304087
600653.SH,申华控股,2017-01-11,4.06,4.00,7785521268
600653.SH,申华控股,2017-01-12,3.99,3.94,7668738449
600653.SH,申华控股,2017-01-13,3.94,3.89,7571419433
600653.SH,申华控股,2017-01-16,3.90,3.71,7221070976
600653.SH,申华控股,2017-01-17,3.70,3.68,7162679567
600653.SH,申华控股,2017-01-18,3.68,3.66,7123751960
600653.SH,申华控股,2017-01-19,3.66,3.59,6987505338
600653.SH,申华控股,2017-01-20,3.59,3.66,7123751960
600653.SH,申华控股,2017-01-23,3.65,3.69,7182143370
600653.SH,申华控股,2017-01-24,3.69,3.68,7162679567
600653.SH,申华控股,2017-01-25,3.68,3.68,7162679567
600653.SH,申华控股,2017-01-26,3.69,3.69,7182143370
600653.SH,申华控股,2017-02-03,3.70,3.75,7298926189
600653.SH,申华控股,2017-02-06,3.75,3.76,7318389992
600653.SH,申华控股,2017-02-07,3.75,3.75,7298926189
600653.SH,申华控股,2017-02-08,3.74,3.77,7337853795
600653.SH,申华控股,2017-02-09,3.77,3.80,7396245205
600653.SH,申华控股,2017-02-10,3.81,3.85,7493564220
600653.SH,申华控股,2017-02-13,3.85,3.88,7551955630
600653.SH,申华控股,2017-02-14,3.89,3.88,7551955630
600653.SH,申华控股,2017-02-15,3.88,3.89,7571419433
600653.SH,申华控股,2017-02-16,3.86,3.97,7727129858
600653.SH,申华控股,2017-02-17,3.93,3.90,7590883236
600653.SH,申华控股,2017-02-20,3.90,3.92,7629810843
600653.SH,申华控股,2017-02-21,3.91,3.95,7688202252
600653.SH,申华控股,2017-02-22,3.95,3.95,7688202252
600653.SH,申华控股,2017-02-23,3.94,3.92,7629810843
600653.SH,申华控股,2017-02-24,3.92,3.92,7629810843
600653.SH,申华控股,2017-02-27,3.92,3.87,7532491827
600653.SH,申华控股,2017-02-28,3.86,3.88,7551955630
600653.SH,申华控股,2017-03-01,3.88,3.89,7571419433
600653.SH,申华控股,2017-03-02,3.89,3.87,7532491827
600653.SH,申华控股,2017-03-03,3.86,3.84,7474100417
600653.SH,申华控股,2017-03-06,3.85,3.86,7513028024
600653.SH,申华控股,2017-03-07,3.85,3.92,7629810843
600653.SH,申华控股,2017-03-08,3.92,3.93,7649274646
600653.SH,申华控股,2017-03-09,4.06,3.99,7766057465
600653.SH,申华控股,2017-03-10,3.97,3.91,7610347039
600653.SH,申华控股,2017-03-13,3.89,3.89,7571419433
600653.SH,申华控股,2017-03-14,3.88,3.88,7551955630
600653.SH,申华控股,2017-03-15,3.87,3.84,7474100417
600653.SH,申华控股,2017-03-16,3.85,3.87,7532491827
600653.SH,申华控股,2017-03-17,3.87,3.86,7513028024
600653.SH,申华控股,2017-03-20,3.86,3.86,7513028024
600653.SH,申华控股,2017-03-21,3.85,3.84,7474100417
600653.SH,申华控股,2017-03-22,3.83,3.83,7454636614
600653.SH,申华控股,2017-03-23,3.83,3.79,7376781401
600653.SH,申华控股,2017-03-24,3.79,3.81,7415709008
600653.SH,申华控股,2017-03-27,3.81,3.79,7376781401
600653.SH,申华控股,2017-03-28,3.78,3.77,7337853795
600653.SH,申华控股,2017-03-29,3.77,3.73,7259998582
600653.SH,申华控股,2017-03-30,3.74,3.66,7123751960
600653.SH,申华控股,2017-03-31,3.66,3.69,7182143370
600653.SH,申华控股,2017-04-05,3.69,3.77,7337853795
600653.SH,申华控股,2017-04-06,3.76,3.78,7357317598
600653.SH,申华控股,2017-04-07,3.78,3.79,7376781401
600653.SH,申华控股,2017-04-10,3.78,3.76,7318389992
600653.SH,申华控股,2017-04-11,3.74,3.75,7298926189
600653.SH,申华控股,2017-04-12,3.74,3.74,7279462386
600653.SH,申华控股,2017-04-13,3.72,3.76,7318389992
600653.SH,申华控股,2017-04-14,3.76,3.72,7240534779
600653.SH,申华控股,2017-04-17,3.72,3.65,7104288157
600653.SH,申华控股,2017-04-18,3.66,3.61,7026432944
600653.SH,申华控股,2017-04-19,3.61,3.53,6870722519
600653.SH,申华控股,2017-04-20,3.53,3.50,6812331110
600653.SH,申华控股,2017-04-21,3.50,3.51,6831794913
600653.SH,申华控股,2017-04-24,3.51,3.36,6539837865
600653.SH,申华控股,2017-04-25,3.37,3.37,6559301668
600653.SH,申华控股,2017-04-26,3.37,3.32,6461982652
600653.SH,申华控股,2017-04-27,3.31,3.30,6423055046
600653.SH,申华控股,2017-04-28,3.26,3.34,6500910259
600653.SH,申华控股,2017-05-02,3.34,3.38,6578765471
600653.SH,申华控股,2017-05-03,3.38,3.41,6637156881
600653.SH,申华控股,2017-05-04,3.40,3.35,6520374062
600653.SH,申华控股,2017-05-05,3.31,3.26,6345199833
600653.SH,申华控股,2017-05-08,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-09,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-10,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-11,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-12,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-15,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-16,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-17,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-18,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-19,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-22,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-23,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-24,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-25,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-26,3.26,3.26,6345199833
600653.SH,申华控股,2017-05-31,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-01,3.26,3.26,6345199833
600653.SH,申华控股,2017-06-02,3.26,3.26,6345199833
