代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2015-05-27,18.41,18.93,6304418485
600861.SH,北京城乡,2015-05-28,18.74,18.00,5993949635
600861.SH,北京城乡,2015-05-29,18.13,17.28,5708825181
600861.SH,北京城乡,2015-06-01,17.61,18.48,6104831367
600861.SH,北京城乡,2015-06-02,18.61,19.74,6519845850
600861.SH,北京城乡,2015-06-03,19.67,19.96,6592710989
600861.SH,北京城乡,2015-06-04,20.05,19.23,6351939227
600861.SH,北京城乡,2015-06-05,19.50,19.55,6456484861
600861.SH,北京城乡,2015-06-08,19.55,19.36,6396291920
600861.SH,北京城乡,2015-06-09,19.36,19.58,6469157059
600861.SH,北京城乡,2015-06-10,19.29,21.54,7115439155
600861.SH,北京城乡,2015-06-11,22.35,23.70,7828250290
600861.SH,北京城乡,2015-06-12,25.90,24.78,8186239882
600861.SH,北京城乡,2015-06-15,24.97,27.26,9003596651
600861.SH,北京城乡,2015-06-16,26.10,24.75,8176735734
600861.SH,北京城乡,2015-06-17,24.36,26.34,8699463900
600861.SH,北京城乡,2015-06-18,26.21,25.70,8490372633
600861.SH,北京城乡,2015-06-19,24.74,23.13,7641335370
600861.SH,北京城乡,2015-06-23,22.36,21.73,7178800144
600861.SH,北京城乡,2015-06-24,22.20,22.47,7422739955
600861.SH,北京城乡,2015-06-25,22.49,20.66,6823978601
600861.SH,北京城乡,2015-06-26,19.77,18.60,6142847961
600861.SH,北京城乡,2015-06-29,19.28,16.74,5528246360
600861.SH,北京城乡,2015-06-30,16.30,18.34,6057310625
600861.SH,北京城乡,2015-07-01,18.03,16.60,5483893667
600861.SH,北京城乡,2015-07-02,16.78,14.94,4935821105
600861.SH,北京城乡,2015-07-03,13.60,13.45,4441605385
600861.SH,北京城乡,2015-07-06,14.79,12.10,3998078456
600861.SH,北京城乡,2015-07-07,11.05,10.90,3598904221
600861.SH,北京城乡,2015-07-08,9.80,9.80,3237746579
600861.SH,北京城乡,2015-07-09,8.90,10.78,3560887627
600861.SH,北京城乡,2015-07-10,11.60,11.85,3915709170
600861.SH,北京城乡,2015-07-13,12.87,13.04,4308547306
600861.SH,北京城乡,2015-07-14,13.60,13.62,4498630276
600861.SH,北京城乡,2015-07-15,13.05,12.26,4048767248
600861.SH,北京城乡,2015-07-16,11.05,12.57,4153312881
600861.SH,北京城乡,2015-07-17,12.44,13.83,4568327365
600861.SH,北京城乡,2015-07-20,14.05,14.83,4897804512
600861.SH,北京城乡,2015-07-21,14.29,14.97,4945325254
600861.SH,北京城乡,2015-07-22,14.87,14.86,4907308660
600861.SH,北京城乡,2015-07-23,14.87,16.12,5325491193
600861.SH,北京城乡,2015-07-24,16.10,15.36,5075215283
600861.SH,北京城乡,2015-07-27,14.94,13.83,4568327365
600861.SH,北京城乡,2015-07-28,12.90,12.64,4175489228
600861.SH,北京城乡,2015-07-29,13.02,13.53,4470117830
600861.SH,北京城乡,2015-07-30,13.33,14.43,4767914482
600861.SH,北京城乡,2015-07-31,14.29,14.13,4666536899
600861.SH,北京城乡,2015-08-03,13.91,12.98,4286370960
600861.SH,北京城乡,2015-08-04,12.95,14.21,4695049344
600861.SH,北京城乡,2015-08-05,14.19,14.61,4824939373
600861.SH,北京城乡,2015-08-06,14.10,14.38,4748906186
600861.SH,北京城乡,2015-08-07,14.34,15.05,4970669650
600861.SH,北京城乡,2015-08-10,15.32,15.72,5192433114
600861.SH,北京城乡,2015-08-11,15.68,15.77,5208273362
600861.SH,北京城乡,2015-08-12,15.32,15.10,4986509897
600861.SH,北京城乡,2015-08-13,15.02,16.15,5334995341
600861.SH,北京城乡,2015-08-14,16.48,17.76,5867227655
600861.SH,北京城乡,2015-08-17,18.22,18.28,6038302328
600861.SH,北京城乡,2015-08-18,17.94,16.45,5433204875
600861.SH,北京城乡,2015-08-19,15.47,17.03,5626455894
600861.SH,北京城乡,2015-08-20,16.60,15.63,5163920669
600861.SH,北京城乡,2015-08-21,15.31,14.24,4704553493
600861.SH,北京城乡,2015-08-24,13.28,12.82,4235682168
600861.SH,北京城乡,2015-08-25,11.54,11.54,3811163536
600861.SH,北京城乡,2015-08-26,11.89,10.41,3437333697
600861.SH,北京城乡,2015-08-27,11.13,10.93,3611576419
600861.SH,北京城乡,2015-08-28,11.00,12.03,3972734060
600861.SH,北京城乡,2015-08-31,12.04,12.10,3998078456
600861.SH,北京城乡,2015-09-01,12.08,10.90,3598904221
600861.SH,北京城乡,2015-09-02,10.26,10.03,3313779767
600861.SH,北京城乡,2015-09-07,10.21,10.34,3415157350
600861.SH,北京城乡,2015-09-08,10.31,11.24,3712954002
600861.SH,北京城乡,2015-09-09,11.32,11.95,3947389665
600861.SH,北京城乡,2015-09-10,11.77,11.51,3801659388
600861.SH,北京城乡,2015-09-11,11.48,11.54,3811163536
600861.SH,北京城乡,2015-09-14,11.86,10.94,3614744468
600861.SH,北京城乡,2015-09-15,10.44,9.87,3259922925
600861.SH,北京城乡,2015-09-16,10.06,10.86,3586232023
600861.SH,北京城乡,2015-09-17,10.82,10.88,3592568122
600861.SH,北京城乡,2015-09-18,10.93,11.35,3747802547
600861.SH,北京城乡,2015-09-21,11.04,11.81,3899868922
600861.SH,北京城乡,2015-09-22,11.76,11.96,3950557714
600861.SH,北京城乡,2015-09-23,11.70,11.55,3814331586
600861.SH,北京城乡,2015-09-24,11.61,11.78,3890364774
600861.SH,北京城乡,2015-09-25,11.70,11.43,3776314992
600861.SH,北京城乡,2015-09-28,11.44,11.55,3814331586
600861.SH,北京城乡,2015-09-29,11.32,11.13,3674937408
600861.SH,北京城乡,2015-09-30,11.18,11.13,3674937408
600861.SH,北京城乡,2015-10-08,11.61,11.66,3852348180
600861.SH,北京城乡,2015-10-09,11.66,11.81,3899868922
600861.SH,北京城乡,2015-10-12,11.88,12.36,4083615793
600861.SH,北京城乡,2015-10-13,12.28,12.45,4112128238
600861.SH,北京城乡,2015-10-14,12.37,12.08,3991742357
600861.SH,北京城乡,2015-10-15,12.06,12.86,4248354366
600861.SH,北京城乡,2015-10-16,12.93,13.27,4384580494
600861.SH,北京城乡,2015-10-19,13.14,12.99,4289539009
600861.SH,北京城乡,2015-10-20,12.98,13.20,4359236098
600861.SH,北京城乡,2015-10-21,13.14,11.87,3922045269
600861.SH,北京城乡,2015-10-22,11.87,12.26,4048767248
600861.SH,北京城乡,2015-10-23,12.29,13.48,4454277583
600861.SH,北京城乡,2015-10-26,13.95,13.81,4561991266
600861.SH,北京城乡,2015-10-27,13.54,13.68,4517638573
600861.SH,北京城乡,2015-10-28,13.39,13.41,4428933187
600861.SH,北京城乡,2015-10-29,13.52,13.56,4479621979
600861.SH,北京城乡,2015-10-30,13.45,13.44,4438437335
600861.SH,北京城乡,2015-11-02,13.14,13.09,4324387554
600861.SH,北京城乡,2015-11-03,13.19,13.25,4378244395
600861.SH,北京城乡,2015-11-04,13.33,14.00,4625352255
600861.SH,北京城乡,2015-11-05,13.87,14.03,4634856404
600861.SH,北京城乡,2015-11-06,14.06,14.79,4885132314
600861.SH,北京城乡,2015-11-09,15.11,15.65,5170256768
600861.SH,北京城乡,2015-11-10,15.54,15.18,5015022343
600861.SH,北京城乡,2015-11-11,15.09,15.23,5030862590
600861.SH,北京城乡,2015-11-12,15.22,15.03,4964333551
600861.SH,北京城乡,2015-11-13,14.77,14.82,4894636462
600861.SH,北京城乡,2015-11-16,14.58,14.93,4932653056
600861.SH,北京城乡,2015-11-17,14.99,15.12,4992845996
600861.SH,北京城乡,2015-11-18,15.02,14.50,4790090829
600861.SH,北京城乡,2015-11-19,14.59,14.70,4856619868
600861.SH,北京城乡,2015-11-20,14.77,14.89,4916812808
600861.SH,北京城乡,2015-11-23,14.80,14.66,4843947670
600861.SH,北京城乡,2015-11-24,14.61,14.80,4888300363
600861.SH,北京城乡,2015-11-25,14.77,15.54,5132240174
600861.SH,北京城乡,2015-11-26,15.42,15.67,5176592867
600861.SH,北京城乡,2015-11-27,15.45,14.63,4831275472
600861.SH,北京城乡,2015-11-30,14.55,14.18,4682377146
600861.SH,北京城乡,2015-12-01,15.60,15.60,5151248471
600861.SH,北京城乡,2015-12-02,16.21,15.38,5081551382
600861.SH,北京城乡,2015-12-03,14.98,16.92,5588439300
600861.SH,北京城乡,2015-12-04,16.88,16.54,5464885370
600861.SH,北京城乡,2015-12-07,16.54,16.71,5518742212
600861.SH,北京城乡,2015-12-08,16.50,16.24,5363507787
600861.SH,北京城乡,2015-12-09,16.21,17.09,5645464191
600861.SH,北京城乡,2015-12-10,17.09,16.85,5566262954
600861.SH,北京城乡,2015-12-11,16.78,16.29,5379348034
600861.SH,北京城乡,2015-12-14,15.97,16.49,5445877073
600861.SH,北京城乡,2015-12-15,16.45,16.97,5604279548
600861.SH,北京城乡,2015-12-16,16.89,17.03,5626455894
600861.SH,北京城乡,2015-12-17,16.96,18.39,6073150872
600861.SH,北京城乡,2015-12-18,18.08,17.94,5924252546
600861.SH,北京城乡,2015-12-21,17.94,18.31,6047806476
600861.SH,北京城乡,2015-12-22,18.35,19.28,6367779475
600861.SH,北京城乡,2015-12-23,19.18,19.71,6510341702
600861.SH,北京城乡,2015-12-24,19.52,18.64,6155520159
600861.SH,北京城乡,2015-12-25,18.65,18.62,6149184060
600861.SH,北京城乡,2015-12-28,18.68,18.41,6082655021
600861.SH,北京城乡,2015-12-29,18.22,18.03,5955933041
600861.SH,北京城乡,2015-12-30,18.05,18.29,6041470377
600861.SH,北京城乡,2015-12-31,18.38,17.85,5895740101
600861.SH,北京城乡,2016-01-04,17.85,16.06,5306482896
600861.SH,北京城乡,2016-01-05,14.59,15.03,4964333551
600861.SH,北京城乡,2016-01-06,15.05,15.52,5125904075
600861.SH,北京城乡,2016-01-07,15.27,13.96,4612680057
600861.SH,北京城乡,2016-01-08,14.21,13.91,4593671760
600861.SH,北京城乡,2016-01-11,13.50,12.52,4134304584
600861.SH,北京城乡,2016-01-12,12.49,12.71,4197665574
600861.SH,北京城乡,2016-01-13,12.78,12.42,4102624090
600861.SH,北京城乡,2016-01-14,12.07,13.30,4394084643
600861.SH,北京城乡,2016-01-15,13.17,12.64,4175489228
600861.SH,北京城乡,2016-01-18,12.64,13.04,4308547306
600861.SH,北京城乡,2016-01-19,12.95,13.57,4482790028
600861.SH,北京城乡,2016-01-20,13.43,13.28,4387748544
600861.SH,北京城乡,2016-01-21,13.11,12.51,4131136535
600861.SH,北京城乡,2016-01-22,12.81,13.14,4340227801
600861.SH,北京城乡,2016-01-25,13.21,13.18,4352899999
600861.SH,北京城乡,2016-01-26,12.97,11.86,3918877219
600861.SH,北京城乡,2016-01-27,12.01,11.83,3906205021
600861.SH,北京城乡,2016-01-28,11.51,11.76,3884028675
600861.SH,北京城乡,2016-01-29,11.65,12.32,4070943595
600861.SH,北京城乡,2016-02-01,12.24,12.24,4042431149
600861.SH,北京城乡,2016-02-02,12.28,12.69,4191329475
600861.SH,北京城乡,2016-02-03,12.48,12.74,4207169723
600861.SH,北京城乡,2016-02-04,12.81,13.27,4384580494
600861.SH,北京城乡,2016-02-05,13.37,13.22,4365572197
600861.SH,北京城乡,2016-02-15,12.74,12.81,4232514119
600861.SH,北京城乡,2016-02-16,12.95,13.25,4378244395
600861.SH,北京城乡,2016-02-17,13.20,13.34,4406756841
600861.SH,北京城乡,2016-02-18,13.49,13.31,4397252692
600861.SH,北京城乡,2016-02-19,13.35,13.38,4419429039
600861.SH,北京城乡,2016-02-22,13.52,13.61,4495462226
600861.SH,北京城乡,2016-02-23,13.60,13.26,4381412445
600861.SH,北京城乡,2016-02-24,13.19,13.66,4511302474
600861.SH,北京城乡,2016-02-25,13.61,12.30,4061439446
600861.SH,北京城乡,2016-02-26,12.37,12.13,4007582605
600861.SH,北京城乡,2016-02-29,12.13,11.21,3703449854
600861.SH,北京城乡,2016-03-01,11.22,11.57,3820667685
600861.SH,北京城乡,2016-03-02,11.57,12.10,3998078456
600861.SH,北京城乡,2016-03-03,12.11,12.15,4013918704
600861.SH,北京城乡,2016-03-04,12.12,11.68,3858684279
600861.SH,北京城乡,2016-03-07,11.81,12.03,3972734060
600861.SH,北京城乡,2016-03-08,12.05,12.30,4061439446
600861.SH,北京城乡,2016-03-09,12.08,12.01,3966397961
600861.SH,北京城乡,2016-03-10,12.01,11.70,3865020378
600861.SH,北京城乡,2016-03-11,11.51,11.53,3807995487
600861.SH,北京城乡,2016-03-14,11.61,11.90,3931549417
600861.SH,北京城乡,2016-03-15,11.92,11.96,3950557714
600861.SH,北京城乡,2016-03-16,12.04,11.98,3956893813
600861.SH,北京城乡,2016-03-17,12.01,12.29,4058271397
600861.SH,北京城乡,2016-03-18,12.31,12.68,4188161426
600861.SH,北京城乡,2016-03-21,12.80,12.94,4273698762
600861.SH,北京城乡,2016-03-22,12.83,12.79,4226178020
600861.SH,北京城乡,2016-03-23,12.77,13.02,4299043158
600861.SH,北京城乡,2016-03-24,12.95,12.58,4156480931
600861.SH,北京城乡,2016-03-25,12.60,12.79,4226178020
600861.SH,北京城乡,2016-03-28,12.81,12.90,4261026564
600861.SH,北京城乡,2016-03-29,12.78,12.60,4162817030
600861.SH,北京城乡,2016-03-30,12.70,13.03,4305379257
600861.SH,北京城乡,2016-03-31,13.06,13.23,4368740247
600861.SH,北京城乡,2016-04-01,13.23,13.04,4308547306
600861.SH,北京城乡,2016-04-05,13.48,14.21,4695049344
600861.SH,北京城乡,2016-04-06,14.06,14.14,4669704948
600861.SH,北京城乡,2016-04-07,14.14,13.86,4577831513
600861.SH,北京城乡,2016-04-08,13.72,13.67,4514470523
600861.SH,北京城乡,2016-04-11,13.76,13.94,4603175909
600861.SH,北京城乡,2016-04-12,13.97,14.01,4628520305
600861.SH,北京城乡,2016-04-13,14.13,14.37,4745738136
600861.SH,北京城乡,2016-04-14,14.49,14.73,4866124017
600861.SH,北京城乡,2016-04-15,14.72,14.84,4900972561
600861.SH,北京城乡,2016-04-18,14.67,14.28,4717225691
600861.SH,北京城乡,2016-04-19,14.30,14.53,4799594977
600861.SH,北京城乡,2016-04-20,14.57,13.65,4508134424
600861.SH,北京城乡,2016-04-21,13.65,13.34,4406756841
600861.SH,北京城乡,2016-04-22,13.38,13.53,4470117830
600861.SH,北京城乡,2016-04-25,13.53,13.44,4438437335
600861.SH,北京城乡,2016-04-26,13.44,13.70,4523974672
600861.SH,北京城乡,2016-04-27,13.72,14.03,4634856404
600861.SH,北京城乡,2016-04-28,14.11,13.75,4542982969
600861.SH,北京城乡,2016-04-29,13.72,13.63,4501798325
600861.SH,北京城乡,2016-05-03,13.60,14.99,4951661353
600861.SH,北京城乡,2016-05-04,15.34,15.15,5005518194
600861.SH,北京城乡,2016-05-05,15.18,15.62,5160752619
600861.SH,北京城乡,2016-05-06,15.59,14.66,4843947670
600861.SH,北京城乡,2016-05-09,14.72,14.15,4672872998
600861.SH,北京城乡,2016-05-10,14.28,14.23,4701385443
600861.SH,北京城乡,2016-05-11,14.40,14.20,4691881295
600861.SH,北京城乡,2016-05-12,13.82,13.64,4504966375
600861.SH,北京城乡,2016-05-13,13.70,13.58,4485958078
600861.SH,北京城乡,2016-05-16,13.61,13.84,4571495414
600861.SH,北京城乡,2016-05-17,13.84,13.62,4498630276
600861.SH,北京城乡,2016-05-18,13.47,13.21,4362404148
600861.SH,北京城乡,2016-05-19,13.21,13.30,4394084643
600861.SH,北京城乡,2016-05-20,13.26,13.40,4425765138
600861.SH,北京城乡,2016-05-23,13.40,13.66,4511302474
600861.SH,北京城乡,2016-05-24,13.66,13.42,4432101237
600861.SH,北京城乡,2016-05-25,13.59,13.40,4425765138
600861.SH,北京城乡,2016-05-26,13.44,13.32,4400420742
600861.SH,北京城乡,2016-05-27,13.24,13.34,4406756841
600861.SH,北京城乡,2016-05-30,13.26,13.04,4308547306
600861.SH,北京城乡,2016-05-31,13.14,13.62,4498630276
600861.SH,北京城乡,2016-06-01,13.63,13.86,4577831513
600861.SH,北京城乡,2016-06-02,13.97,13.95,4609512008
600861.SH,北京城乡,2016-06-03,13.95,14.04,4638024453
600861.SH,北京城乡,2016-06-06,14.10,14.09,4653864701
600861.SH,北京城乡,2016-06-07,14.01,13.92,4596839810
600861.SH,北京城乡,2016-06-08,13.95,13.87,4580999563
600861.SH,北京城乡,2016-06-13,13.67,13.06,4314883405
600861.SH,北京城乡,2016-06-14,12.74,12.77,4216673871
600861.SH,北京城乡,2016-06-15,12.59,13.07,4318051455
600861.SH,北京城乡,2016-06-16,13.07,12.84,4242018267
600861.SH,北京城乡,2016-06-17,12.86,12.94,4273698762
600861.SH,北京城乡,2016-06-20,12.93,12.81,4232514119
600861.SH,北京城乡,2016-06-21,12.86,12.67,4184993376
600861.SH,北京城乡,2016-06-22,12.67,12.84,4242018267
600861.SH,北京城乡,2016-06-23,12.83,12.74,4207169723
600861.SH,北京城乡,2016-06-24,12.83,12.48,4121632386
600861.SH,北京城乡,2016-06-27,12.56,12.80,4229346069
600861.SH,北京城乡,2016-06-28,12.86,12.83,4191329475
600861.SH,北京城乡,2016-06-29,12.86,12.94,4226178020
600861.SH,北京城乡,2016-06-30,12.96,12.99,4242018267
600861.SH,北京城乡,2016-07-01,12.98,12.80,4181825327
600861.SH,北京城乡,2016-07-04,12.76,13.09,4273698762
600861.SH,北京城乡,2016-07-05,13.10,13.23,4321219504
600861.SH,北京城乡,2016-07-06,13.21,13.25,4327555603
600861.SH,北京城乡,2016-07-07,13.25,13.39,4371908296
600861.SH,北京城乡,2016-07-08,13.35,13.38,4368740247
600861.SH,北京城乡,2016-07-11,13.34,13.40,4375076346
600861.SH,北京城乡,2016-07-12,13.38,13.54,4422597088
600861.SH,北京城乡,2016-07-13,13.53,13.64,4454277583
600861.SH,北京城乡,2016-07-14,13.66,14.09,4603175909
600861.SH,北京城乡,2016-07-15,14.08,13.86,4527142721
600861.SH,北京城乡,2016-07-18,13.83,13.84,4520806622
600861.SH,北京城乡,2016-07-19,13.88,13.78,4501798325
600861.SH,北京城乡,2016-07-20,13.85,13.75,4492294177
600861.SH,北京城乡,2016-07-21,13.77,13.76,4495462226
600861.SH,北京城乡,2016-07-22,13.68,13.74,4489126127
600861.SH,北京城乡,2016-07-25,13.70,14.05,4587335662
600861.SH,北京城乡,2016-07-26,14.02,14.07,4593671760
600861.SH,北京城乡,2016-07-27,14.04,13.17,4302211207
600861.SH,北京城乡,2016-07-28,13.17,13.09,4273698762
600861.SH,北京城乡,2016-07-29,13.08,13.15,4295875108
600861.SH,北京城乡,2016-08-01,13.04,12.83,4191329475
600861.SH,北京城乡,2016-08-02,12.82,13.09,4273698762
600861.SH,北京城乡,2016-08-03,13.05,13.37,4365572197
600861.SH,北京城乡,2016-08-04,13.36,13.29,4340227801
600861.SH,北京城乡,2016-08-05,13.28,13.28,4337059752
600861.SH,北京城乡,2016-08-08,13.28,13.71,4476453929
600861.SH,北京城乡,2016-08-09,13.73,13.70,4473285880
600861.SH,北京城乡,2016-08-10,13.68,13.70,4473285880
600861.SH,北京城乡,2016-08-11,13.74,13.72,4479621979
600861.SH,北京城乡,2016-08-12,13.73,13.84,4520806622
600861.SH,北京城乡,2016-08-15,13.86,14.05,4587335662
600861.SH,北京城乡,2016-08-16,14.00,14.08,4600007859
600861.SH,北京城乡,2016-08-17,14.03,14.22,4644360552
600861.SH,北京城乡,2016-08-18,14.20,14.42,4710889592
600861.SH,北京城乡,2016-08-19,14.37,14.87,4856619868
600861.SH,北京城乡,2016-08-22,14.87,14.39,4698217394
600861.SH,北京城乡,2016-08-23,14.40,14.32,4676041047
600861.SH,北京城乡,2016-08-24,14.32,14.30,4669704948
600861.SH,北京城乡,2016-08-25,14.27,14.12,4612680057
600861.SH,北京城乡,2016-08-26,14.12,13.94,4552487117
600861.SH,北京城乡,2016-08-29,13.94,14.03,4580999563
600861.SH,北京城乡,2016-08-30,14.03,14.13,4615848107
600861.SH,北京城乡,2016-08-31,14.24,14.08,4600007859
600861.SH,北京城乡,2016-09-01,14.07,14.31,4672872998
600861.SH,北京城乡,2016-09-02,14.31,14.44,4717225691
600861.SH,北京城乡,2016-09-05,14.44,14.62,4774250581
600861.SH,北京城乡,2016-09-06,14.67,14.56,4755242284
600861.SH,北京城乡,2016-09-07,14.59,14.57,4758410334
600861.SH,北京城乡,2016-09-08,14.55,14.52,4742570087
600861.SH,北京城乡,2016-09-09,14.49,14.42,4710889592
600861.SH,北京城乡,2016-09-12,14.08,13.99,4568327365
600861.SH,北京城乡,2016-09-13,14.11,14.07,4596839810
600861.SH,北京城乡,2016-09-14,13.97,13.99,4568327365
600861.SH,北京城乡,2016-09-19,14.02,14.14,4619016156
600861.SH,北京城乡,2016-09-20,14.11,14.10,4606343958
600861.SH,北京城乡,2016-09-21,14.10,14.13,4615848107
600861.SH,北京城乡,2016-09-22,14.24,14.29,4666536899
600861.SH,北京城乡,2016-09-23,14.36,14.43,4714057641
600861.SH,北京城乡,2016-09-26,14.45,14.12,4612680057
600861.SH,北京城乡,2016-09-27,14.14,14.21,4641192503
600861.SH,北京城乡,2016-09-28,14.24,14.27,4660200800
600861.SH,北京城乡,2016-09-29,14.28,14.43,4714057641
600861.SH,北京城乡,2016-09-30,14.45,14.85,4850283769
600861.SH,北京城乡,2016-10-10,14.89,14.86,4853451819
600861.SH,北京城乡,2016-10-11,14.79,15.04,4910476710
600861.SH,北京城乡,2016-10-12,14.99,15.04,4910476710
600861.SH,北京城乡,2016-10-13,15.04,14.80,4834443522
600861.SH,北京城乡,2016-10-14,14.81,15.35,5011854293
600861.SH,北京城乡,2016-10-17,15.42,15.00,4897804512
600861.SH,北京城乡,2016-10-18,14.98,15.25,4980173798
600861.SH,北京城乡,2016-10-19,15.19,15.52,5068879184
600861.SH,北京城乡,2016-10-20,15.53,15.52,5068879184
600861.SH,北京城乡,2016-10-21,15.45,15.13,4942157204
600861.SH,北京城乡,2016-10-24,15.09,15.22,4970669650
600861.SH,北京城乡,2016-10-25,15.22,15.31,4999182095
600861.SH,北京城乡,2016-10-26,15.30,15.22,4970669650
600861.SH,北京城乡,2016-10-27,15.27,15.34,5008686244
600861.SH,北京城乡,2016-10-28,15.30,14.93,4875628165
600861.SH,北京城乡,2016-10-31,14.94,15.01,4900972561
600861.SH,北京城乡,2016-11-01,15.04,15.16,4951661353
600861.SH,北京城乡,2016-11-02,15.11,15.46,5049870887
600861.SH,北京城乡,2016-11-03,15.36,15.46,5049870887
600861.SH,北京城乡,2016-11-04,15.41,15.36,5018190392
600861.SH,北京城乡,2016-11-07,15.36,15.12,4938989155
600861.SH,北京城乡,2016-11-08,15.21,15.79,5157584570
600861.SH,北京城乡,2016-11-09,15.68,15.55,5078383332
600861.SH,北京城乡,2016-11-10,15.67,15.73,5138576273
600861.SH,北京城乡,2016-11-11,15.61,15.85,5176592867
600861.SH,北京城乡,2016-11-14,15.87,16.10,5258962153
600861.SH,北京城乡,2016-11-15,16.01,16.05,5243121906
600861.SH,北京城乡,2016-11-16,16.03,15.73,5138576273
600861.SH,北京城乡,2016-11-17,15.71,15.88,5186097015
600861.SH,北京城乡,2016-11-18,15.85,15.74,5141744322
600861.SH,北京城乡,2016-11-21,15.74,15.70,5129072124
600861.SH,北京城乡,2016-11-22,15.68,15.93,5201937263
600861.SH,北京城乡,2016-11-23,15.96,15.90,5192433114
600861.SH,北京城乡,2016-11-24,15.87,16.23,5300146797
600861.SH,北京城乡,2016-11-25,16.25,16.10,5258962153
600861.SH,北京城乡,2016-11-28,16.06,15.98,5217777510
600861.SH,北京城乡,2016-11-29,16.01,15.68,5119567976
600861.SH,北京城乡,2016-11-30,15.68,15.63,5103727728
600861.SH,北京城乡,2016-12-01,15.65,15.68,5122736025
600861.SH,北京城乡,2016-12-02,15.69,15.27,4986509897
600861.SH,北京城乡,2016-12-05,15.13,15.21,4967501600
600861.SH,北京城乡,2016-12-06,15.29,15.29,4992845996
600861.SH,北京城乡,2016-12-07,15.36,15.71,5132240174
600861.SH,北京城乡,2016-12-08,15.81,15.46,5049870887
600861.SH,北京城乡,2016-12-09,15.50,15.65,5110063827
600861.SH,北京城乡,2016-12-12,15.64,14.87,4856619868
600861.SH,北京城乡,2016-12-13,14.89,14.84,4847115720
600861.SH,北京城乡,2016-12-14,14.83,14.82,4840779621
600861.SH,北京城乡,2016-12-15,14.82,14.95,4881964264
600861.SH,北京城乡,2016-12-16,14.99,15.01,4900972561
600861.SH,北京城乡,2016-12-19,14.96,15.09,4929485006
600861.SH,北京城乡,2016-12-20,15.12,14.99,4894636462
600861.SH,北京城乡,2016-12-21,14.99,15.04,4913644759
600861.SH,北京城乡,2016-12-22,15.04,14.99,4894636462
600861.SH,北京城乡,2016-12-23,15.02,14.68,4793258878
600861.SH,北京城乡,2016-12-26,14.58,14.68,4793258878
600861.SH,北京城乡,2016-12-27,14.72,14.75,4818603274
600861.SH,北京城乡,2016-12-28,14.80,14.94,4878796215
600861.SH,北京城乡,2016-12-29,14.97,14.90,4866124017
600861.SH,北京城乡,2016-12-30,14.93,15.03,4907308660
600861.SH,北京城乡,2017-01-03,15.03,15.25,4980173798
600861.SH,北京城乡,2017-01-04,15.21,15.36,5018190392
600861.SH,北京城乡,2017-01-05,15.28,15.85,5176592867
600861.SH,北京城乡,2017-01-06,15.73,15.80,5160752619
600861.SH,北京城乡,2017-01-09,15.80,16.00,5224113609
600861.SH,北京城乡,2017-01-10,15.89,15.91,5195601164
600861.SH,北京城乡,2017-01-11,15.91,15.53,5072047233
600861.SH,北京城乡,2017-01-12,15.62,15.15,4948493303
600861.SH,北京城乡,2017-01-13,15.20,14.97,4888300363
600861.SH,北京城乡,2017-01-16,14.92,14.44,4717225691
600861.SH,北京城乡,2017-01-17,14.38,14.69,4796426928
600861.SH,北京城乡,2017-01-18,14.69,14.67,4790090829
600861.SH,北京城乡,2017-01-19,14.67,14.51,4739402037
600861.SH,北京城乡,2017-01-20,14.51,14.67,4790090829
600861.SH,北京城乡,2017-01-23,14.82,14.75,4818603274
600861.SH,北京城乡,2017-01-24,14.74,14.75,4818603274
600861.SH,北京城乡,2017-01-25,14.79,14.84,4847115720
600861.SH,北京城乡,2017-01-26,14.88,14.89,4862955967
600861.SH,北京城乡,2017-02-03,14.87,14.70,4799594977
600861.SH,北京城乡,2017-02-06,14.70,14.83,4843947670
600861.SH,北京城乡,2017-02-07,14.79,14.72,4809099126
600861.SH,北京城乡,2017-02-08,14.71,14.90,4866124017
600861.SH,北京城乡,2017-02-09,14.84,15.03,4907308660
600861.SH,北京城乡,2017-02-10,14.98,15.00,4897804512
600861.SH,北京城乡,2017-02-13,15.03,15.12,4938989155
600861.SH,北京城乡,2017-02-14,15.11,15.14,4945325254
600861.SH,北京城乡,2017-02-15,15.15,15.01,4900972561
600861.SH,北京城乡,2017-02-16,14.97,15.09,4929485006
600861.SH,北京城乡,2017-02-17,15.10,14.90,4866124017
600861.SH,北京城乡,2017-02-20,14.91,15.38,5024526491
600861.SH,北京城乡,2017-02-21,15.32,15.42,5037198689
600861.SH,北京城乡,2017-02-22,15.40,15.52,5068879184
600861.SH,北京城乡,2017-02-23,15.49,15.44,5043534788
600861.SH,北京城乡,2017-02-24,15.44,15.41,5034030640
600861.SH,北京城乡,2017-02-27,15.34,15.28,4989677947
600861.SH,北京城乡,2017-02-28,15.26,15.28,4989677947
600861.SH,北京城乡,2017-03-01,15.24,15.33,5005518194
600861.SH,北京城乡,2017-03-02,15.33,15.20,4964333551
600861.SH,北京城乡,2017-03-03,15.12,15.07,4923148907
600861.SH,北京城乡,2017-03-06,15.09,15.34,5008686244
600861.SH,北京城乡,2017-03-07,15.33,15.25,4980173798
600861.SH,北京城乡,2017-03-08,15.16,15.08,4926316957
600861.SH,北京城乡,2017-03-09,15.09,15.15,4948493303
