代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600713.SH,南京医药,2015-07-27,11.74,10.90,10499879497
600713.SH,南京医药,2015-07-28,10.05,10.41,10024243930
600713.SH,南京医药,2015-07-29,10.53,10.95,10544750776
600713.SH,南京医药,2015-07-30,10.87,10.44,10051166698
600713.SH,南京医药,2015-07-31,10.16,9.96,9593479643
600713.SH,南京医药,2015-08-03,9.78,8.97,8642208509
600713.SH,南京医药,2015-08-04,9.09,9.87,9503737083
600713.SH,南京医药,2015-08-05,9.60,9.93,9566556875
600713.SH,南京医药,2015-08-06,9.59,9.78,9413994523
600713.SH,南京医药,2015-08-07,9.95,10.13,9755016250
600713.SH,南京医药,2015-08-10,10.28,10.99,10580647800
600713.SH,南京医药,2015-08-11,11.05,11.02,10616544824
600713.SH,南京医药,2015-08-12,10.81,10.74,10338342889
600713.SH,南京医药,2015-08-13,10.70,11.28,10867823992
600713.SH,南京医药,2015-08-14,11.56,12.11,11666532774
600713.SH,南京医药,2015-08-17,11.75,11.97,11522944678
600713.SH,南京医药,2015-08-18,11.93,10.77,10374239913
600713.SH,南京医药,2015-08-19,10.25,10.91,10508853753
600713.SH,南京医药,2015-08-20,10.72,10.23,9853733066
600713.SH,南京医药,2015-08-21,9.97,9.69,9333226219
600713.SH,南京医药,2015-08-24,9.22,8.72,8399903597
600713.SH,南京医药,2015-08-25,7.87,7.85,7556323535
600713.SH,南京医药,2015-08-26,7.93,7.27,6999919664
600713.SH,南京医药,2015-08-27,7.53,7.65,7367864160
600713.SH,南京医药,2015-08-28,7.81,8.38,8067856126
600713.SH,南京医药,2015-08-31,8.17,8.04,7744782911
600713.SH,南京医药,2015-09-01,7.91,7.26,6990945408
600713.SH,南京医药,2015-09-02,6.94,7.21,6946074129
600713.SH,南京医药,2015-09-07,7.32,7.45,7179404784
600713.SH,南京医药,2015-09-08,7.45,8.01,7717860143
600713.SH,南京医药,2015-09-09,8.07,8.46,8148624430
600713.SH,南京医药,2015-09-10,8.29,8.09,7789654191
600713.SH,南京医药,2015-09-11,8.05,8.05,7753757167
600713.SH,南京医药,2015-09-14,8.06,7.25,6981971152
600713.SH,南京医药,2015-09-15,6.98,6.54,6299927698
600713.SH,南京医药,2015-09-16,6.61,7.18,6919151361
600713.SH,南京医药,2015-09-17,7.13,6.94,6685820705
600713.SH,南京医药,2015-09-18,7.05,7.04,6775563265
600713.SH,南京医药,2015-09-21,6.91,7.34,7071713712
600713.SH,南京医药,2015-09-22,7.36,7.47,7197353296
600713.SH,南京医药,2015-09-23,7.29,7.27,6999919664
600713.SH,南京医药,2015-09-24,7.36,7.44,7161456272
600713.SH,南京医药,2015-09-25,7.39,7.38,7107610736
600713.SH,南京医药,2015-09-28,7.35,7.46,7188379040
600713.SH,南京医药,2015-09-29,7.32,7.22,6955048384
600713.SH,南京医药,2015-09-30,7.27,7.17,6901202849
600713.SH,南京医药,2015-10-08,7.45,7.57,7287095856
600713.SH,南京医药,2015-10-09,7.64,7.66,7376838416
600713.SH,南京医药,2015-10-12,7.73,8.14,7843499727
600713.SH,南京医药,2015-10-13,8.11,8.20,7897345262
600713.SH,南京医药,2015-10-14,8.14,8.18,7879396750
600713.SH,南京医药,2015-10-15,8.11,8.37,8058881870
600713.SH,南京医药,2015-10-16,8.48,8.46,8148624430
600713.SH,南京医药,2015-10-19,8.47,8.35,8040933358
600713.SH,南京医药,2015-10-20,8.30,8.50,8184521454
600713.SH,南京医药,2015-10-21,8.53,8.03,7735808655
600713.SH,南京医药,2015-10-22,8.03,8.58,8265289758
600713.SH,南京医药,2015-10-23,8.72,9.13,8794770860
600713.SH,南京医药,2015-10-26,9.31,9.14,8803745116
600713.SH,南京医药,2015-10-27,9.04,9.05,8714002557
600713.SH,南京医药,2015-10-28,8.96,8.64,8319135293
600713.SH,南京医药,2015-10-29,8.73,8.79,8462723389
600713.SH,南京医药,2015-10-30,8.84,8.81,8480671901
600713.SH,南京医药,2015-11-02,8.65,8.60,8283238270
600713.SH,南京医药,2015-11-03,8.62,8.65,8328109549
600713.SH,南京医药,2015-11-04,8.71,9.20,8857590652
600713.SH,南京医药,2015-11-05,9.19,9.11,8776822348
600713.SH,南京医药,2015-11-06,9.10,9.25,8911436188
600713.SH,南京医药,2015-11-09,9.19,9.37,9028101516
600713.SH,南京医药,2015-11-10,9.41,9.82,9458865803
600713.SH,南京医药,2015-11-11,9.78,10.64,10248600329
600713.SH,南京医药,2015-11-12,11.23,11.34,10921669528
600713.SH,南京医药,2015-11-13,11.37,10.84,10437059705
600713.SH,南京医药,2015-11-16,10.67,11.01,10607570568
600713.SH,南京医药,2015-11-17,11.09,10.59,10194754793
600713.SH,南京医药,2015-11-18,10.70,10.85,10446033961
600713.SH,南京医药,2015-11-19,10.68,11.01,10607570568
600713.SH,南京医药,2015-11-20,11.02,11.24,10822952712
600713.SH,南京医药,2015-11-23,11.25,10.87,10472956729
600713.SH,南京医药,2015-11-24,10.87,10.65,10257574585
600713.SH,南京医药,2015-11-25,10.67,10.89,10490905241
600713.SH,南京医药,2015-11-26,10.90,10.53,10140909257
600713.SH,南京医药,2015-11-27,10.45,9.48,9126818332
600713.SH,南京医药,2015-11-30,9.51,9.42,9072972796
600713.SH,南京医药,2015-12-01,9.34,9.51,9153741100
600713.SH,南京医药,2015-12-02,9.46,9.64,9279380683
600713.SH,南京医药,2015-12-03,9.60,9.71,9351174731
600713.SH,南京医药,2015-12-04,9.67,9.62,9261432171
600713.SH,南京医药,2015-12-07,9.65,9.62,9261432171
600713.SH,南京医药,2015-12-08,9.52,9.68,9324251963
600713.SH,南京医药,2015-12-09,9.66,9.40,9055024284
600713.SH,南京医药,2015-12-10,9.41,9.43,9081947052
600713.SH,南京医药,2015-12-11,9.39,9.31,8965281724
600713.SH,南京医药,2015-12-14,9.18,9.43,9081947052
600713.SH,南京医药,2015-12-15,9.42,9.50,9144766844
600713.SH,南京医药,2015-12-16,9.53,9.49,9135792588
600713.SH,南京医药,2015-12-17,9.54,9.90,9530659851
600713.SH,南京医药,2015-12-18,9.88,9.94,9575531131
600713.SH,南京医药,2015-12-21,9.88,10.05,9683222202
600713.SH,南京医药,2015-12-22,10.10,10.56,10167832025
600713.SH,南京医药,2015-12-23,10.53,10.21,9835784554
600713.SH,南京医药,2015-12-24,10.12,10.05,9674247946
600713.SH,南京医药,2015-12-25,10.01,9.96,9593479643
600713.SH,南京医药,2015-12-28,10.04,9.79,9431943035
600713.SH,南京医药,2015-12-29,9.78,9.90,9530659851
600713.SH,南京医药,2015-12-30,9.90,9.97,9602453899
600713.SH,南京医药,2015-12-31,9.96,9.75,9387071755
600713.SH,南京医药,2016-01-04,9.66,8.78,8453749133
600713.SH,南京医药,2016-01-05,8.47,8.48,8166572942
600713.SH,南京医药,2016-01-06,8.55,8.63,8310161037
600713.SH,南京医药,2016-01-07,8.47,7.79,7502477999
600713.SH,南京医药,2016-01-08,8.01,7.80,7511452255
600713.SH,南京医药,2016-01-11,7.64,7.32,7044790944
600713.SH,南京医药,2016-01-12,7.32,7.41,7134533504
600713.SH,南京医药,2016-01-13,7.49,7.08,6820434545
600713.SH,南京医药,2016-01-14,6.84,7.29,7017868176
600713.SH,南京医药,2016-01-15,7.24,6.86,6605052401
600713.SH,南京医药,2016-01-18,6.66,6.92,6667872193
600713.SH,南京医药,2016-01-19,6.85,7.18,6910177105
600713.SH,南京医药,2016-01-20,7.16,7.18,6910177105
600713.SH,南京医药,2016-01-21,7.08,7.15,6883254337
600713.SH,南京医药,2016-01-22,7.19,7.18,6910177105
600713.SH,南京医药,2016-01-25,7.26,7.32,7053765200
600713.SH,南京医药,2016-01-26,7.19,6.65,6407618770
600713.SH,南京医药,2016-01-27,6.76,6.52,6281979186
600713.SH,南京医药,2016-01-28,6.47,6.18,5949931715
600713.SH,南京医药,2016-01-29,6.21,6.44,6201210882
600713.SH,南京医药,2016-02-01,6.43,6.34,6102494066
600713.SH,南京医药,2016-02-02,6.34,6.61,6362747490
600713.SH,南京医药,2016-02-03,6.53,6.59,6344798978
600713.SH,南京医药,2016-02-04,6.60,6.91,6649923681
600713.SH,南京医药,2016-02-05,6.91,6.87,6614026657
600713.SH,南京医药,2016-02-15,6.63,6.88,6623000913
600713.SH,南京医药,2016-02-16,6.94,7.15,6883254337
600713.SH,南京医药,2016-02-17,7.12,7.22,6955048384
600713.SH,南京医药,2016-02-18,7.25,7.26,6990945408
600713.SH,南京医药,2016-02-19,7.24,7.25,6981971152
600713.SH,南京医药,2016-02-22,7.33,7.37,7098636480
600713.SH,南京医药,2016-02-23,7.33,7.21,6946074129
600713.SH,南京医药,2016-02-24,7.18,7.25,6981971152
600713.SH,南京医药,2016-02-25,7.20,6.54,6299927698
600713.SH,南京医药,2016-02-26,6.60,6.57,6326850466
600713.SH,南京医药,2016-02-29,6.55,6.15,5923008947
600713.SH,南京医药,2016-03-01,6.20,6.32,6084545554
600713.SH,南京医药,2016-03-02,6.32,6.65,6407618770
600713.SH,南京医药,2016-03-03,6.61,6.67,6425567282
600713.SH,南京医药,2016-03-04,6.67,6.46,6219159394
600713.SH,南京医药,2016-03-07,6.49,6.73,6479412818
600713.SH,南京医药,2016-03-08,6.73,6.70,6452490050
600713.SH,南京医药,2016-03-09,6.54,6.55,6308901954
600713.SH,南京医药,2016-03-10,6.56,6.48,6237107906
600713.SH,南京医药,2016-03-11,6.41,6.48,6237107906
600713.SH,南京医药,2016-03-14,6.56,6.72,6470438562
600713.SH,南京医药,2016-03-15,6.74,6.68,6434541538
600713.SH,南京医药,2016-03-16,6.66,6.65,6407618770
600713.SH,南京医药,2016-03-17,6.69,6.83,6578129633
600713.SH,南京医药,2016-03-18,6.87,7.03,6766589009
600713.SH,南京医药,2016-03-21,7.11,7.41,7134533504
600713.SH,南京医药,2016-03-22,7.35,7.35,7080687968
600713.SH,南京医药,2016-03-23,7.28,7.30,7026842432
600713.SH,南京医药,2016-03-24,7.23,7.09,6829408801
600713.SH,南京医药,2016-03-25,7.05,7.20,6937099873
600713.SH,南京医药,2016-03-28,7.20,7.20,6937099873
600713.SH,南京医药,2016-03-29,7.20,7.20,6937099873
600713.SH,南京医药,2016-03-30,7.20,7.20,6937099873
600713.SH,南京医药,2016-03-31,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-01,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-05,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-06,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-07,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-08,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-11,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-12,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-13,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-14,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-15,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-18,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-19,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-20,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-21,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-22,7.20,7.20,6937099873
600713.SH,南京医药,2016-04-25,7.35,7.52,7242224576
600713.SH,南京医药,2016-04-26,7.43,7.49,7215301808
600713.SH,南京医药,2016-04-27,7.45,7.64,7358889904
600713.SH,南京医药,2016-04-28,7.62,8.00,7708885887
600713.SH,南京医药,2016-04-29,7.87,7.83,7538375023
600713.SH,南京医药,2016-05-03,7.76,8.42,8112727406
600713.SH,南京医药,2016-05-04,8.32,8.90,8570414461
600713.SH,南京医药,2016-05-05,8.90,8.94,8606311485
600713.SH,南京医药,2016-05-06,8.82,8.23,7924268030
600713.SH,南京医药,2016-05-09,8.12,7.82,7529400767
600713.SH,南京医药,2016-05-10,7.85,7.92,7628117583
600713.SH,南京医药,2016-05-11,7.94,8.36,8049907614
600713.SH,南京医药,2016-05-12,8.11,8.48,8166572942
600713.SH,南京医药,2016-05-13,8.48,8.28,7969139310
600713.SH,南京医药,2016-05-16,8.20,8.72,8399903597
600713.SH,南京医药,2016-05-17,8.71,8.60,8283238270
600713.SH,南京医药,2016-05-18,8.46,8.51,8193495710
600713.SH,南京医药,2016-05-19,8.45,8.36,8049907614
600713.SH,南京医药,2016-05-20,8.28,8.14,7843499727
600713.SH,南京医药,2016-05-23,8.14,8.19,7888371006
600713.SH,南京医药,2016-05-24,8.17,7.83,7538375023
600713.SH,南京医药,2016-05-25,7.89,7.72,7430683951
600713.SH,南京医药,2016-05-26,7.75,7.78,7493503743
600713.SH,南京医药,2016-05-27,7.69,7.72,7430683951
600713.SH,南京医药,2016-05-30,7.67,7.59,7314018624
600713.SH,南京医药,2016-05-31,7.59,7.88,7592220559
600713.SH,南京医药,2016-06-01,7.87,8.00,7708885887
600713.SH,南京医药,2016-06-02,8.01,7.93,7637091839
600713.SH,南京医药,2016-06-03,7.87,8.03,7735808655
600713.SH,南京医药,2016-06-06,8.03,7.88,7592220559
600713.SH,南京医药,2016-06-07,7.87,7.81,7520426511
600713.SH,南京医药,2016-06-08,7.78,7.75,7466580975
600713.SH,南京医药,2016-06-13,7.64,7.28,7008893920
600713.SH,南京医药,2016-06-14,7.28,7.32,7053765200
600713.SH,南京医药,2016-06-15,7.20,7.47,7197353296
600713.SH,南京医药,2016-06-16,7.46,7.32,7044790944
600713.SH,南京医药,2016-06-17,7.36,7.41,7134533504
600713.SH,南京医药,2016-06-20,7.42,7.44,7161456272
600713.SH,南京医药,2016-06-21,7.45,7.38,7107610736
600713.SH,南京医药,2016-06-22,7.38,7.51,7233250320
600713.SH,南京医药,2016-06-23,7.52,7.45,7179404784
600713.SH,南京医药,2016-06-24,7.38,7.47,7197353296
600713.SH,南京医药,2016-06-27,7.36,7.67,7385812672
600713.SH,南京医药,2016-06-28,7.64,7.96,7664014607
600713.SH,南京医药,2016-06-29,7.97,7.87,7574272047
600713.SH,南京医药,2016-06-30,7.86,7.85,7556323535
600713.SH,南京医药,2016-07-01,7.82,8.03,7735808655
600713.SH,南京医药,2016-07-04,8.00,8.17,7870422494
600713.SH,南京医药,2016-07-05,8.16,8.20,7897345262
600713.SH,南京医药,2016-07-06,8.13,8.14,7843499727
600713.SH,南京医药,2016-07-07,8.15,8.26,7951190798
600713.SH,南京医药,2016-07-08,8.26,8.19,7888371006
600713.SH,南京医药,2016-07-11,8.19,8.04,7744782911
600713.SH,南京医药,2016-07-12,8.05,8.06,7762731423
600713.SH,南京医药,2016-07-13,8.02,8.14,7843499727
600713.SH,南京医药,2016-07-14,8.13,8.10,7798628447
600713.SH,南京医药,2016-07-15,8.11,8.34,8031959102
600713.SH,南京医药,2016-07-18,8.28,8.27,7960165054
600713.SH,南京医药,2016-07-19,8.20,8.15,7852473982
600713.SH,南京医药,2016-07-20,8.15,8.47,8157598686
600713.SH,南京医药,2016-07-21,8.50,8.48,8166572942
600713.SH,南京医药,2016-07-22,8.42,8.42,8112727406
600713.SH,南京医药,2016-07-25,8.42,8.30,7996062078
600713.SH,南京医药,2016-07-26,8.31,8.39,8058881870
600713.SH,南京医药,2016-07-27,8.35,8.09,7771705679
600713.SH,南京医药,2016-07-28,8.03,8.48,8148624430
600713.SH,南京医药,2016-07-29,8.53,8.46,8130675918
600713.SH,南京医药,2016-08-01,8.41,8.20,7879396750
600713.SH,南京医药,2016-08-02,8.17,8.31,7987087822
600713.SH,南京医药,2016-08-03,8.35,8.66,8319135293
600713.SH,南京医药,2016-08-04,8.58,8.61,8274264014
600713.SH,南京医药,2016-08-05,8.59,8.35,8022984846
600713.SH,南京医药,2016-08-08,8.31,8.39,8058881870
600713.SH,南京医药,2016-08-09,8.33,8.36,8031959102
600713.SH,南京医药,2016-08-10,8.37,8.27,7951190798
600713.SH,南京医药,2016-08-11,8.22,8.14,7825551215
600713.SH,南京医药,2016-08-12,8.13,8.19,7870422494
600713.SH,南京医药,2016-08-15,8.19,8.31,7987087822
600713.SH,南京医药,2016-08-16,8.31,8.33,8005036334
600713.SH,南京医药,2016-08-17,8.36,8.51,8175547198
600713.SH,南京医药,2016-08-18,8.49,8.41,8076830382
600713.SH,南京医药,2016-08-19,8.38,8.36,8031959102
600713.SH,南京医药,2016-08-22,8.29,8.25,7924268030
600713.SH,南京医药,2016-08-23,8.27,8.27,7942216542
600713.SH,南京医药,2016-08-24,8.29,8.22,7897345262
600713.SH,南京医药,2016-08-25,8.18,8.15,7834525471
600713.SH,南京医药,2016-08-26,8.19,8.23,7906319518
600713.SH,南京医药,2016-08-29,8.23,8.15,7834525471
600713.SH,南京医药,2016-08-30,8.15,8.06,7744782911
600713.SH,南京医药,2016-08-31,8.06,8.07,7753757167
600713.SH,南京医药,2016-09-01,8.08,7.98,7664014607
600713.SH,南京医药,2016-09-02,7.96,8.00,7690937375
600713.SH,南京医药,2016-09-05,7.96,8.13,7816576959
600713.SH,南京医药,2016-09-06,8.13,8.18,7861448238
600713.SH,南京医药,2016-09-07,8.18,8.13,7816576959
600713.SH,南京医药,2016-09-08,8.13,8.16,7843499727
600713.SH,南京医药,2016-09-09,8.15,8.14,7825551215
600713.SH,南京医药,2016-09-12,7.99,7.92,7610169071
600713.SH,南京医药,2016-09-13,7.92,7.86,7556323535
600713.SH,南京医药,2016-09-14,7.84,7.77,7466580975
600713.SH,南京医药,2016-09-19,7.77,8.05,7735808655
600713.SH,南京医药,2016-09-20,8.18,8.26,7933242286
600713.SH,南京医药,2016-09-21,8.25,8.29,7969139310
600713.SH,南京医药,2016-09-22,8.31,8.15,7834525471
600713.SH,南京医药,2016-09-23,8.15,8.04,7726834399
600713.SH,南京医药,2016-09-26,8.01,7.90,7592220559
600713.SH,南京医药,2016-09-27,7.89,8.09,7771705679
600713.SH,南京医药,2016-09-28,8.08,7.99,7681963119
600713.SH,南京医药,2016-09-29,8.02,7.99,7672988863
600713.SH,南京医药,2016-09-30,7.99,8.02,7708885887
600713.SH,南京医药,2016-10-10,8.04,8.22,7897345262
600713.SH,南京医药,2016-10-11,8.22,8.23,7906319518
600713.SH,南京医药,2016-10-12,8.20,8.32,7996062078
600713.SH,南京医药,2016-10-13,8.32,8.39,8058881870
600713.SH,南京医药,2016-10-14,8.31,8.27,7951190798
600713.SH,南京医药,2016-10-17,8.31,8.37,8040933358
600713.SH,南京医药,2016-10-18,8.35,8.45,8121701662
600713.SH,南京医药,2016-10-19,8.46,8.40,8067856126
600713.SH,南京医药,2016-10-20,8.40,8.32,7996062078
600713.SH,南京医药,2016-10-21,8.36,8.30,7978113566
600713.SH,南京医药,2016-10-24,8.36,8.33,8005036334
600713.SH,南京医药,2016-10-25,8.32,8.40,8067856126
600713.SH,南京医药,2016-10-26,8.38,8.32,7996062078
600713.SH,南京医药,2016-10-27,8.34,8.29,7969139310
600713.SH,南京医药,2016-10-28,8.29,8.27,7942216542
600713.SH,南京医药,2016-10-31,8.27,8.20,7879396750
600713.SH,南京医药,2016-11-01,8.20,8.30,7978113566
600713.SH,南京医药,2016-11-02,8.27,8.18,7861448238
600713.SH,南京医药,2016-11-03,8.16,8.19,7870422494
600713.SH,南京医药,2016-11-04,8.17,8.04,7726834399
600713.SH,南京医药,2016-11-07,8.03,8.02,7708885887
600713.SH,南京医药,2016-11-08,8.07,8.26,7933242286
600713.SH,南京医药,2016-11-09,8.23,8.20,7879396750
600713.SH,南京医药,2016-11-10,8.23,8.29,7969139310
600713.SH,南京医药,2016-11-11,8.28,8.32,7996062078
600713.SH,南京医药,2016-11-14,8.31,8.30,7978113566
600713.SH,南京医药,2016-11-15,8.25,8.40,8067856126
600713.SH,南京医药,2016-11-16,8.41,8.31,7987087822
600713.SH,南京医药,2016-11-17,8.27,8.29,7969139310
600713.SH,南京医药,2016-11-18,8.26,8.23,7906319518
600713.SH,南京医药,2016-11-21,8.23,8.28,7960165054
600713.SH,南京医药,2016-11-22,8.28,8.30,7978113566
600713.SH,南京医药,2016-11-23,8.31,8.33,8005036334
600713.SH,南京医药,2016-11-24,8.31,8.25,7924268030
600713.SH,南京医药,2016-11-25,8.22,8.25,7924268030
600713.SH,南京医药,2016-11-28,8.17,8.17,7852473982
600713.SH,南京医药,2016-11-29,8.13,8.15,7834525471
600713.SH,南京医药,2016-11-30,8.17,8.06,7744782911
600713.SH,南京医药,2016-12-01,8.07,8.00,7690937375
600713.SH,南京医药,2016-12-02,8.01,7.90,7592220559
600713.SH,南京医药,2016-12-05,7.84,7.86,7556323535
600713.SH,南京医药,2016-12-06,7.89,7.95,7637091839
600713.SH,南京医药,2016-12-07,7.92,7.99,7672988863
600713.SH,南京医药,2016-12-08,7.99,7.90,7592220559
600713.SH,南京医药,2016-12-09,7.89,7.90,7592220559
600713.SH,南京医药,2016-12-12,7.91,7.50,7206327552
600713.SH,南京医药,2016-12-13,7.50,7.52,7224276064
600713.SH,南京医药,2016-12-14,7.52,7.40,7107610736
600713.SH,南京医药,2016-12-15,7.35,7.43,7143507760
600713.SH,南京医药,2016-12-16,7.46,7.48,7188379040
600713.SH,南京医药,2016-12-19,7.45,7.48,7188379040
600713.SH,南京医药,2016-12-20,7.48,7.42,7125559248
600713.SH,南京医药,2016-12-21,7.44,7.47,7179404784
600713.SH,南京医药,2016-12-22,7.48,7.46,7170430528
600713.SH,南京医药,2016-12-23,7.45,7.39,7098636480
600713.SH,南京医药,2016-12-26,7.36,7.47,7179404784
600713.SH,南京医药,2016-12-27,7.45,7.51,7215301808
600713.SH,南京医药,2016-12-28,7.48,7.47,7179404784
600713.SH,南京医药,2016-12-29,7.45,7.41,7116584992
600713.SH,南京医药,2016-12-30,7.43,7.43,7134533504
600713.SH,南京医药,2017-01-03,7.43,7.49,7197353296
600713.SH,南京医药,2017-01-04,7.51,7.53,7233250320
600713.SH,南京医药,2017-01-05,7.52,7.55,7251198832
600713.SH,南京医药,2017-01-06,7.55,7.59,7296070112
600713.SH,南京医药,2017-01-09,7.59,7.77,7466580975
600713.SH,南京医药,2017-01-10,7.79,7.85,7538375023
600713.SH,南京医药,2017-01-11,7.76,7.73,7430683951
600713.SH,南京医药,2017-01-12,7.71,7.66,7358889904
600713.SH,南京医药,2017-01-13,7.67,7.64,7340941392
600713.SH,南京医药,2017-01-16,7.61,7.46,7170430528
600713.SH,南京医药,2017-01-17,7.42,7.37,7080687968
600713.SH,南京医药,2017-01-18,7.36,7.39,7098636480
600713.SH,南京医药,2017-01-19,7.40,7.31,7026842432
600713.SH,南京医药,2017-01-20,7.31,7.41,7116584992
600713.SH,南京医药,2017-01-23,7.41,7.45,7161456272
600713.SH,南京医药,2017-01-24,7.47,7.43,7143507760
600713.SH,南京医药,2017-01-25,7.46,7.52,7224276064
600713.SH,南京医药,2017-01-26,7.54,7.59,7296070112
600713.SH,南京医药,2017-02-03,7.58,7.55,7251198832
600713.SH,南京医药,2017-02-06,7.55,7.58,7287095856
600713.SH,南京医药,2017-02-07,7.57,7.56,7260173088
600713.SH,南京医药,2017-02-08,7.56,7.59,7296070112
600713.SH,南京医药,2017-02-09,7.59,7.63,7331967136
600713.SH,南京医药,2017-02-10,7.71,7.54,7242224576
600713.SH,南京医药,2017-02-13,7.60,7.57,7278121600
600713.SH,南京医药,2017-02-14,7.57,7.53,7233250320
600713.SH,南京医药,2017-02-15,7.51,7.54,7242224576
600713.SH,南京医药,2017-02-16,7.53,7.57,7278121600
600713.SH,南京医药,2017-02-17,7.58,7.55,7251198832
600713.SH,南京医药,2017-02-20,7.55,7.61,7314018624
600713.SH,南京医药,2017-02-21,7.57,7.74,7439658207
600713.SH,南京医药,2017-02-22,7.69,7.74,7439658207
600713.SH,南京医药,2017-02-23,7.71,7.75,7448632463
600713.SH,南京医药,2017-02-24,7.75,7.71,7412735439
600713.SH,南京医药,2017-02-27,7.73,7.57,7269147344
600713.SH,南京医药,2017-02-28,7.58,7.57,7269147344
600713.SH,南京医药,2017-03-01,7.56,7.58,7287095856
600713.SH,南京医药,2017-03-02,7.58,7.50,7206327552
600713.SH,南京医药,2017-03-03,7.50,7.48,7188379040
600713.SH,南京医药,2017-03-06,7.49,7.52,7224276064
600713.SH,南京医药,2017-03-07,7.52,7.52,7224276064
600713.SH,南京医药,2017-03-08,7.51,7.44,7152482016
600713.SH,南京医药,2017-03-09,7.43,7.38,7089662224
600713.SH,南京医药,2017-03-10,7.37,7.38,7089662224
600713.SH,南京医药,2017-03-13,7.37,7.42,7125559248
600713.SH,南京医药,2017-03-14,7.39,7.41,7116584992
600713.SH,南京医药,2017-03-15,7.41,7.35,7062739456
600713.SH,南京医药,2017-03-16,7.36,7.43,7143507760
600713.SH,南京医药,2017-03-17,7.40,7.37,7080687968
600713.SH,南京医药,2017-03-20,7.34,7.41,7116584992
600713.SH,南京医药,2017-03-21,7.41,7.43,7143507760
600713.SH,南京医药,2017-03-22,7.41,7.38,7089662224
600713.SH,南京医药,2017-03-23,7.38,7.38,7089662224
600713.SH,南京医药,2017-03-24,7.36,7.46,7170430528
600713.SH,南京医药,2017-03-27,7.43,7.49,7197353296
600713.SH,南京医药,2017-03-28,7.49,7.40,7107610736
600713.SH,南京医药,2017-03-29,7.39,7.33,7044790944
600713.SH,南京医药,2017-03-30,7.33,7.19,6910177105
600713.SH,南京医药,2017-03-31,7.19,7.18,6901202849
600713.SH,南京医药,2017-04-05,7.17,7.30,7017868176
600713.SH,南京医药,2017-04-06,7.30,7.32,7035816688
600713.SH,南京医药,2017-04-07,7.31,7.28,6999919664
600713.SH,南京医药,2017-04-10,7.29,7.26,6972996896
600713.SH,南京医药,2017-04-11,7.26,7.33,7044790944
600713.SH,南京医药,2017-04-12,7.32,7.28,6999919664
600713.SH,南京医药,2017-04-13,7.28,7.31,7026842432
600713.SH,南京医药,2017-04-14,7.33,7.25,6964022640
600713.SH,南京医药,2017-04-17,7.23,7.18,6901202849
600713.SH,南京医药,2017-04-18,7.16,6.97,6694794961
600713.SH,南京医药,2017-04-19,6.96,6.84,6569155377
600713.SH,南京医药,2017-04-20,6.84,6.85,6578129633
600713.SH,南京医药,2017-04-21,6.85,6.74,6479412818
600713.SH,南京医药,2017-04-24,6.71,6.51,6255056418
600713.SH,南京医药,2017-04-25,6.54,6.56,6299927698
600713.SH,南京医药,2017-04-26,6.55,6.56,6299927698
600713.SH,南京医药,2017-04-27,6.56,6.63,6371721746
600713.SH,南京医药,2017-04-28,6.63,6.58,6326850466
600713.SH,南京医药,2017-05-02,6.56,6.57,6308901954
600713.SH,南京医药,2017-05-03,6.57,6.62,6362747490
600713.SH,南京医药,2017-05-04,6.58,6.63,6371721746
600713.SH,南京医药,2017-05-05,6.65,6.61,6353773234
600713.SH,南京医药,2017-05-08,6.61,6.50,6246082162
600713.SH,南京医药,2017-05-09,6.51,6.54,6281979186
600713.SH,南京医药,2017-05-10,6.54,6.42,6165313858
600713.SH,南京医药,2017-05-11,6.43,6.51,6255056418
600713.SH,南京医药,2017-05-12,6.50,6.44,6192236626
600713.SH,南京医药,2017-05-15,6.42,6.44,6192236626
600713.SH,南京医药,2017-05-16,6.41,6.49,6237107906
600713.SH,南京医药,2017-05-17,6.48,6.53,6273004930
600713.SH,南京医药,2017-05-18,6.49,6.51,6255056418
600713.SH,南京医药,2017-05-19,6.53,6.47,6219159394
600713.SH,南京医药,2017-05-22,6.48,6.49,6237107906
600713.SH,南京医药,2017-05-23,6.45,6.30,6057622786
600713.SH,南京医药,2017-05-24,6.30,6.32,6075571298
600713.SH,南京医药,2017-05-25,6.32,6.40,6147365346
600713.SH,南京医药,2017-05-26,6.40,6.35,6102494066
600713.SH,南京医药,2017-05-31,6.38,6.36,6111468322
600713.SH,南京医药,2017-06-01,6.31,6.12,5878137667
600713.SH,南京医药,2017-06-02,6.09,6.20,5958905971
