代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300464.SZ,星徽股份,2020-08-21,25.00,25.86,9131739446
300464.SZ,星徽股份,2020-08-24,27.00,27.08,9562548499
300464.SZ,星徽股份,2020-08-25,27.85,28.18,9950982892
300464.SZ,星徽股份,2020-08-26,28.60,26.28,9280050759
300464.SZ,星徽股份,2020-08-27,27.20,28.15,9940389226
300464.SZ,星徽股份,2020-08-28,26.00,27.32,9647297821
300464.SZ,星徽股份,2020-08-31,27.52,27.00,9534298725
300464.SZ,星徽股份,2020-09-01,27.42,25.90,9145864332
300464.SZ,星徽股份,2020-09-02,27.09,26.50,9357737638
300464.SZ,星徽股份,2020-09-03,25.30,24.72,8729180166
300464.SZ,星徽股份,2020-09-04,23.50,23.68,8361933104
300464.SZ,星徽股份,2020-09-07,23.69,23.43,8273652560
300464.SZ,星徽股份,2020-09-08,23.44,22.77,8040591925
300464.SZ,星徽股份,2020-09-09,19.11,19.73,6967100513
300464.SZ,星徽股份,2020-09-10,19.80,19.50,6885882412
300464.SZ,星徽股份,2020-09-11,19.25,20.00,7062443500
300464.SZ,星徽股份,2020-09-14,20.50,20.06,7083630830
300464.SZ,星徽股份,2020-09-15,19.60,20.42,7210754814
300464.SZ,星徽股份,2020-09-16,20.03,19.39,6847038973
300464.SZ,星徽股份,2020-09-17,19.10,19.34,6829382864
300464.SZ,星徽股份,2020-09-18,19.35,19.57,6910600965
300464.SZ,星徽股份,2020-09-21,19.68,19.88,7020068839
300464.SZ,星徽股份,2020-09-22,20.20,18.85,6656352999
300464.SZ,星徽股份,2020-09-23,18.79,18.85,6656352999
300464.SZ,星徽股份,2020-09-24,18.84,18.11,6395042589
300464.SZ,星徽股份,2020-09-25,18.24,18.06,6377386480
300464.SZ,星徽股份,2020-09-28,18.48,18.11,6395042589
300464.SZ,星徽股份,2020-09-29,18.38,18.17,6416229920
300464.SZ,星徽股份,2020-09-30,18.20,18.08,6384448924
300464.SZ,星徽股份,2020-10-09,18.45,19.00,6709321325
300464.SZ,星徽股份,2020-10-12,19.35,20.31,7171911374
300464.SZ,星徽股份,2020-10-13,20.40,20.00,7062443500
300464.SZ,星徽股份,2020-10-14,20.75,19.98,7055381056
300464.SZ,星徽股份,2020-10-15,19.73,18.90,6674009107
300464.SZ,星徽股份,2020-10-16,18.60,19.39,6847038973
300464.SZ,星徽股份,2020-10-19,19.39,19.43,6861163860
300464.SZ,星徽股份,2020-10-20,19.49,19.14,6758758430
300464.SZ,星徽股份,2020-10-21,19.05,20.83,7355534905
300464.SZ,星徽股份,2020-10-22,20.31,19.78,6984756622
300464.SZ,星徽股份,2020-10-23,19.45,19.40,6850570195
300464.SZ,星徽股份,2020-10-26,19.00,20.14,7111880604
300464.SZ,星徽股份,2020-10-27,20.40,19.71,6960038069
300464.SZ,星徽股份,2020-10-28,19.35,19.72,6963569291
300464.SZ,星徽股份,2020-10-29,19.32,19.76,6977694178
300464.SZ,星徽股份,2020-10-30,19.71,18.90,6674009107
300464.SZ,星徽股份,2020-11-02,18.85,18.73,6613978338
300464.SZ,星徽股份,2020-11-03,18.79,19.26,6801133091
300464.SZ,星徽股份,2020-11-04,19.36,19.19,6776414538
300464.SZ,星徽股份,2020-11-05,20.00,20.76,7330816353
300464.SZ,星徽股份,2020-11-06,20.50,22.30,7874624502
300464.SZ,星徽股份,2020-11-09,22.18,23.86,8425495096
300464.SZ,星徽股份,2020-11-10,23.40,22.77,8040591925
300464.SZ,星徽股份,2020-11-11,22.76,22.87,8075904142
300464.SZ,星徽股份,2020-11-12,22.80,21.76,7683938528
300464.SZ,星徽股份,2020-11-13,21.75,21.53,7602720428
300464.SZ,星徽股份,2020-11-16,22.10,21.81,7701594637
300464.SZ,星徽股份,2020-11-17,21.80,21.40,7556814545
300464.SZ,星徽股份,2020-11-18,21.10,20.88,7373191014
300464.SZ,星徽股份,2020-11-19,20.88,21.55,7609782871
300464.SZ,星徽股份,2020-11-20,21.48,21.40,7556814545
300464.SZ,星徽股份,2020-11-23,21.50,21.76,7683938528
300464.SZ,星徽股份,2020-11-24,21.61,21.79,7694532193
300464.SZ,星徽股份,2020-11-25,21.75,20.50,7239004588
300464.SZ,星徽股份,2020-11-26,20.46,20.81,7348472462
300464.SZ,星徽股份,2020-11-27,20.97,20.27,7157786487
300464.SZ,星徽股份,2020-11-30,20.45,20.44,7217817257
300464.SZ,星徽股份,2020-12-01,20.39,20.88,7373191014
300464.SZ,星徽股份,2020-12-02,20.35,19.90,7027131282
300464.SZ,星徽股份,2020-12-03,19.81,19.65,6938850739
300464.SZ,星徽股份,2020-12-04,19.51,19.19,6776414538
300464.SZ,星徽股份,2020-12-07,19.27,19.90,7027131282
300464.SZ,星徽股份,2020-12-08,19.85,21.39,7553283323
300464.SZ,星徽股份,2020-12-09,21.20,19.86,7013006396
300464.SZ,星徽股份,2020-12-10,19.80,20.62,7281379248
300464.SZ,星徽股份,2020-12-11,20.63,19.99,7058912278
300464.SZ,星徽股份,2020-12-14,19.98,19.55,6903538521
300464.SZ,星徽股份,2020-12-15,19.50,19.59,6917663408
300464.SZ,星徽股份,2020-12-16,19.70,19.15,6762289651
300464.SZ,星徽股份,2020-12-17,19.55,19.62,6928257074
300464.SZ,星徽股份,2020-12-18,19.82,19.15,6762289651
300464.SZ,星徽股份,2020-12-21,19.05,19.23,6790539425
300464.SZ,星徽股份,2020-12-22,19.08,18.71,6606915894
300464.SZ,星徽股份,2020-12-23,18.56,18.56,6553947568
300464.SZ,星徽股份,2020-12-24,18.32,18.28,6455073359
300464.SZ,星徽股份,2020-12-25,18.33,18.25,6444479694
300464.SZ,星徽股份,2020-12-28,18.25,17.34,6123138514
300464.SZ,星徽股份,2020-12-29,17.25,17.08,6031326749
300464.SZ,星徽股份,2020-12-30,17.00,16.82,5939514984
300464.SZ,星徽股份,2020-12-31,16.98,18.44,6511572907

数据来源: Wind
