代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002697.SZ,红旗连锁,2016-01-22,5.89,5.92,8241600000
002697.SZ,红旗连锁,2016-01-25,5.96,5.96,8296000000
002697.SZ,红旗连锁,2016-01-26,5.86,5.46,7602400000
002697.SZ,红旗连锁,2016-01-27,5.68,5.48,7629600000
002697.SZ,红旗连锁,2016-01-28,5.40,5.24,7303200000
002697.SZ,红旗连锁,2016-01-29,5.25,5.39,7507200000
002697.SZ,红旗连锁,2016-02-01,5.39,5.35,7452800000
002697.SZ,红旗连锁,2016-02-02,5.35,5.47,7616000000
002697.SZ,红旗连锁,2016-02-03,5.39,5.43,7561600000
002697.SZ,红旗连锁,2016-02-04,5.43,5.52,7684000000
002697.SZ,红旗连锁,2016-02-05,5.53,5.48,7629600000
002697.SZ,红旗连锁,2016-02-15,5.27,5.45,7588800000
002697.SZ,红旗连锁,2016-02-16,5.48,5.73,7983200000
002697.SZ,红旗连锁,2016-02-17,5.74,5.76,8024000000
002697.SZ,红旗连锁,2016-02-18,5.85,5.72,7969600000
002697.SZ,红旗连锁,2016-02-19,5.77,5.75,8010400000
002697.SZ,红旗连锁,2016-02-22,5.87,5.86,8160000000
002697.SZ,红旗连锁,2016-02-23,5.88,5.79,8064800000
002697.SZ,红旗连锁,2016-02-24,5.76,5.82,8105600000
002697.SZ,红旗连锁,2016-02-25,5.79,5.27,7344000000
002697.SZ,红旗连锁,2016-02-26,5.31,5.27,7344000000
002697.SZ,红旗连锁,2016-02-29,5.27,4.96,6908800000
002697.SZ,红旗连锁,2016-03-01,5.08,5.10,7099200000
002697.SZ,红旗连锁,2016-03-02,5.10,5.34,7439200000
002697.SZ,红旗连锁,2016-03-03,5.36,5.32,7412000000
002697.SZ,红旗连锁,2016-03-04,5.28,5.13,7140000000
002697.SZ,红旗连锁,2016-03-07,5.13,5.19,7221600000
002697.SZ,红旗连锁,2016-03-08,5.19,5.18,7208000000
002697.SZ,红旗连锁,2016-03-09,5.18,5.24,7303200000
002697.SZ,红旗连锁,2016-03-10,5.21,5.12,7126400000
002697.SZ,红旗连锁,2016-03-11,4.98,5.09,7085600000
002697.SZ,红旗连锁,2016-03-14,5.24,5.23,7276000000
002697.SZ,红旗连锁,2016-03-15,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-16,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-17,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-18,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-21,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-22,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-23,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-24,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-25,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-28,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-29,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-30,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-03-31,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-01,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-05,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-06,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-07,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-08,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-11,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-12,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-13,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-14,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-15,5.23,5.23,7276000000
002697.SZ,红旗连锁,2016-04-18,5.75,5.75,8010400000
002697.SZ,红旗连锁,2016-04-19,6.05,6.33,8812800000
002697.SZ,红旗连锁,2016-04-20,6.35,6.96,9696800000
002697.SZ,红旗连锁,2016-04-21,7.01,6.59,9180000000
002697.SZ,红旗连锁,2016-04-22,6.30,6.10,8500000000
002697.SZ,红旗连锁,2016-04-25,6.10,6.20,8636000000
002697.SZ,红旗连锁,2016-04-26,6.11,6.17,8595200000
002697.SZ,红旗连锁,2016-04-27,6.14,6.02,8377600000
002697.SZ,红旗连锁,2016-04-28,5.99,6.03,8391200000
002697.SZ,红旗连锁,2016-04-29,6.00,5.96,8296000000
002697.SZ,红旗连锁,2016-05-03,6.01,6.12,8527200000
002697.SZ,红旗连锁,2016-05-04,6.08,6.06,8432000000
002697.SZ,红旗连锁,2016-05-05,5.92,6.08,8459200000
002697.SZ,红旗连锁,2016-05-06,6.02,5.96,8296000000
002697.SZ,红旗连锁,2016-05-09,5.86,5.49,7643200000
002697.SZ,红旗连锁,2016-05-10,5.37,5.40,7520800000
002697.SZ,红旗连锁,2016-05-11,5.43,5.29,7371200000
002697.SZ,红旗连锁,2016-05-12,5.19,5.34,7439200000
002697.SZ,红旗连锁,2016-05-13,5.34,5.26,7330400000
002697.SZ,红旗连锁,2016-05-16,5.24,5.31,7398400000
002697.SZ,红旗连锁,2016-05-17,5.32,5.27,7344000000
002697.SZ,红旗连锁,2016-05-18,5.26,5.08,7072000000
002697.SZ,红旗连锁,2016-05-19,5.13,5.11,7112800000
002697.SZ,红旗连锁,2016-05-20,5.07,5.16,7180800000
002697.SZ,红旗连锁,2016-05-23,5.21,5.23,7276000000
002697.SZ,红旗连锁,2016-05-24,5.20,5.14,7153600000
002697.SZ,红旗连锁,2016-05-25,5.14,5.39,7507200000
002697.SZ,红旗连锁,2016-05-26,5.41,5.36,7466400000
002697.SZ,红旗连锁,2016-05-27,5.38,5.38,7493600000
002697.SZ,红旗连锁,2016-05-30,5.30,5.25,7316800000
002697.SZ,红旗连锁,2016-05-31,5.24,5.45,7588800000
002697.SZ,红旗连锁,2016-06-01,5.47,5.41,7534400000
002697.SZ,红旗连锁,2016-06-02,5.39,5.43,7561600000
002697.SZ,红旗连锁,2016-06-03,5.42,5.44,7575200000
002697.SZ,红旗连锁,2016-06-06,5.45,5.40,7520800000
002697.SZ,红旗连锁,2016-06-07,5.41,5.35,7452800000
002697.SZ,红旗连锁,2016-06-08,5.35,5.40,7520800000
002697.SZ,红旗连锁,2016-06-13,5.35,5.94,8268800000
002697.SZ,红旗连锁,2016-06-14,5.78,5.79,8064800000
002697.SZ,红旗连锁,2016-06-15,5.71,6.06,8432000000
002697.SZ,红旗连锁,2016-06-16,6.05,6.04,8404800000
002697.SZ,红旗连锁,2016-06-17,6.20,6.05,8418400000
002697.SZ,红旗连锁,2016-06-20,5.89,5.94,8268800000
002697.SZ,红旗连锁,2016-06-21,5.99,5.78,8051200000
002697.SZ,红旗连锁,2016-06-22,5.74,5.83,8119200000
002697.SZ,红旗连锁,2016-06-23,5.83,5.72,7969600000
002697.SZ,红旗连锁,2016-06-24,5.76,5.84,8132800000
002697.SZ,红旗连锁,2016-06-27,5.74,5.89,8200800000
002697.SZ,红旗连锁,2016-06-28,5.85,5.89,8200800000
002697.SZ,红旗连锁,2016-06-29,5.91,5.98,8323200000
002697.SZ,红旗连锁,2016-06-30,5.98,5.90,8214400000
002697.SZ,红旗连锁,2016-07-01,5.91,5.93,8255200000
002697.SZ,红旗连锁,2016-07-04,5.89,5.95,8282400000
002697.SZ,红旗连锁,2016-07-05,5.94,5.95,8282400000
002697.SZ,红旗连锁,2016-07-06,5.93,5.94,8268800000
002697.SZ,红旗连锁,2016-07-07,5.95,5.89,8200800000
002697.SZ,红旗连锁,2016-07-08,5.88,5.82,8105600000
002697.SZ,红旗连锁,2016-07-11,5.69,5.64,7847200000
002697.SZ,红旗连锁,2016-07-12,5.60,5.73,7983200000
002697.SZ,红旗连锁,2016-07-13,5.75,5.85,8146400000
002697.SZ,红旗连锁,2016-07-14,5.81,5.82,8105600000
002697.SZ,红旗连锁,2016-07-15,5.82,5.90,8214400000
002697.SZ,红旗连锁,2016-07-18,5.82,5.77,8037600000
002697.SZ,红旗连锁,2016-07-19,5.75,5.78,8051200000
002697.SZ,红旗连锁,2016-07-20,5.78,5.74,7996800000
002697.SZ,红旗连锁,2016-07-21,5.73,5.71,7956000000
002697.SZ,红旗连锁,2016-07-22,5.70,5.61,7806400000
002697.SZ,红旗连锁,2016-07-25,5.60,5.70,7942400000
002697.SZ,红旗连锁,2016-07-26,5.70,5.82,8105600000
002697.SZ,红旗连锁,2016-07-27,5.78,5.48,7629600000
002697.SZ,红旗连锁,2016-07-28,5.48,5.46,7602400000
002697.SZ,红旗连锁,2016-07-29,5.47,5.51,7670400000
002697.SZ,红旗连锁,2016-08-01,5.50,5.42,7548000000
002697.SZ,红旗连锁,2016-08-02,5.39,5.43,7561600000
002697.SZ,红旗连锁,2016-08-03,5.42,5.46,7602400000
002697.SZ,红旗连锁,2016-08-04,5.45,5.46,7602400000
002697.SZ,红旗连锁,2016-08-05,5.45,5.54,7711200000
002697.SZ,红旗连锁,2016-08-08,5.54,5.70,7942400000
002697.SZ,红旗连锁,2016-08-09,5.69,5.71,7956000000
002697.SZ,红旗连锁,2016-08-10,5.71,5.63,7833600000
002697.SZ,红旗连锁,2016-08-11,5.60,5.53,7697600000
002697.SZ,红旗连锁,2016-08-12,5.51,5.60,7792800000
002697.SZ,红旗连锁,2016-08-15,5.60,5.66,7888000000
002697.SZ,红旗连锁,2016-08-16,5.67,5.73,7983200000
002697.SZ,红旗连锁,2016-08-17,5.69,5.70,7942400000
002697.SZ,红旗连锁,2016-08-18,5.71,5.84,8132800000
002697.SZ,红旗连锁,2016-08-19,5.85,5.76,8024000000
002697.SZ,红旗连锁,2016-08-22,5.76,5.67,7901600000
002697.SZ,红旗连锁,2016-08-23,5.67,5.71,7956000000
002697.SZ,红旗连锁,2016-08-24,5.71,5.65,7860800000
002697.SZ,红旗连锁,2016-08-25,5.65,5.56,7738400000
002697.SZ,红旗连锁,2016-08-26,5.54,5.63,7833600000
002697.SZ,红旗连锁,2016-08-29,5.60,5.72,7969600000
002697.SZ,红旗连锁,2016-08-30,5.76,5.67,7901600000
002697.SZ,红旗连锁,2016-08-31,5.68,5.70,7942400000
002697.SZ,红旗连锁,2016-09-01,5.67,5.63,7833600000
002697.SZ,红旗连锁,2016-09-02,5.63,5.64,7847200000
002697.SZ,红旗连锁,2016-09-05,5.65,5.65,7860800000
002697.SZ,红旗连锁,2016-09-06,5.65,5.72,7969600000
002697.SZ,红旗连锁,2016-09-07,5.74,5.69,7928800000
002697.SZ,红旗连锁,2016-09-08,5.68,5.74,7996800000
002697.SZ,红旗连锁,2016-09-09,5.84,5.72,7969600000
002697.SZ,红旗连锁,2016-09-12,5.64,5.52,7684000000
002697.SZ,红旗连锁,2016-09-13,5.53,5.78,8051200000
002697.SZ,红旗连锁,2016-09-14,5.72,5.76,8024000000
002697.SZ,红旗连锁,2016-09-19,5.76,5.79,8064800000
002697.SZ,红旗连锁,2016-09-20,5.80,5.85,8146400000
002697.SZ,红旗连锁,2016-09-21,5.83,5.78,8051200000
002697.SZ,红旗连锁,2016-09-22,5.81,5.81,8092000000
002697.SZ,红旗连锁,2016-09-23,5.81,5.72,7969600000
002697.SZ,红旗连锁,2016-09-26,5.65,5.60,7792800000
002697.SZ,红旗连锁,2016-09-27,5.58,5.64,7847200000
002697.SZ,红旗连锁,2016-09-28,5.63,5.64,7847200000
002697.SZ,红旗连锁,2016-09-29,5.63,5.65,7860800000
002697.SZ,红旗连锁,2016-09-30,5.64,5.66,7888000000
002697.SZ,红旗连锁,2016-10-10,5.68,5.76,8024000000
002697.SZ,红旗连锁,2016-10-11,5.72,5.76,8024000000
002697.SZ,红旗连锁,2016-10-12,5.71,5.82,8105600000
002697.SZ,红旗连锁,2016-10-13,5.80,5.76,8024000000
002697.SZ,红旗连锁,2016-10-14,5.77,5.74,7996800000
002697.SZ,红旗连锁,2016-10-17,5.75,5.79,8064800000
002697.SZ,红旗连锁,2016-10-18,5.74,5.83,8119200000
002697.SZ,红旗连锁,2016-10-19,5.80,5.77,8037600000
002697.SZ,红旗连锁,2016-10-20,5.77,5.74,7996800000
002697.SZ,红旗连锁,2016-10-21,5.74,5.73,7983200000
002697.SZ,红旗连锁,2016-10-24,5.75,5.79,8064800000
002697.SZ,红旗连锁,2016-10-25,5.79,5.79,8064800000
002697.SZ,红旗连锁,2016-10-26,5.78,5.80,8078400000
002697.SZ,红旗连锁,2016-10-27,5.81,5.88,8187200000
002697.SZ,红旗连锁,2016-10-28,5.93,5.79,8064800000
002697.SZ,红旗连锁,2016-10-31,5.73,5.73,7983200000
002697.SZ,红旗连锁,2016-11-01,5.73,6.31,8785600000
002697.SZ,红旗连锁,2016-11-02,6.31,6.38,8880800000
002697.SZ,红旗连锁,2016-11-03,6.23,6.43,8948800000
002697.SZ,红旗连锁,2016-11-04,6.33,6.38,8880800000
002697.SZ,红旗连锁,2016-11-07,6.41,6.30,8772000000
002697.SZ,红旗连锁,2016-11-08,6.28,6.52,9084800000
002697.SZ,红旗连锁,2016-11-09,6.43,6.43,8948800000
002697.SZ,红旗连锁,2016-11-10,6.59,6.46,8989600000
002697.SZ,红旗连锁,2016-11-11,6.45,6.37,8867200000
002697.SZ,红旗连锁,2016-11-14,6.34,6.39,8894400000
002697.SZ,红旗连锁,2016-11-15,6.39,6.32,8799200000
002697.SZ,红旗连锁,2016-11-16,6.32,6.38,8880800000
002697.SZ,红旗连锁,2016-11-17,6.34,6.37,8867200000
002697.SZ,红旗连锁,2016-11-18,6.34,6.32,8799200000
002697.SZ,红旗连锁,2016-11-21,6.34,6.27,8731200000
002697.SZ,红旗连锁,2016-11-22,6.27,6.37,8867200000
002697.SZ,红旗连锁,2016-11-23,6.38,6.32,8799200000
002697.SZ,红旗连锁,2016-11-24,6.32,6.21,8649600000
002697.SZ,红旗连锁,2016-11-25,6.18,6.19,8622400000
002697.SZ,红旗连锁,2016-11-28,6.19,6.39,8894400000
002697.SZ,红旗连锁,2016-11-29,6.35,6.41,8921600000
002697.SZ,红旗连锁,2016-11-30,6.33,6.55,9125600000
002697.SZ,红旗连锁,2016-12-01,6.45,6.54,9112000000
002697.SZ,红旗连锁,2016-12-02,6.50,7.20,10023200000
002697.SZ,红旗连锁,2016-12-05,7.05,7.23,10064000000
002697.SZ,红旗连锁,2016-12-06,7.20,7.01,9764800000
002697.SZ,红旗连锁,2016-12-07,7.04,7.44,10363200000
002697.SZ,红旗连锁,2016-12-08,7.37,7.46,10390400000
002697.SZ,红旗连锁,2016-12-09,7.23,7.16,9968800000
002697.SZ,红旗连锁,2016-12-12,7.18,6.81,9479200000
002697.SZ,红旗连锁,2016-12-13,6.74,6.77,9424800000
002697.SZ,红旗连锁,2016-12-14,6.74,6.88,9574400000
002697.SZ,红旗连锁,2016-12-15,6.84,7.23,10064000000
002697.SZ,红旗连锁,2016-12-16,7.31,7.81,10880000000
002697.SZ,红旗连锁,2016-12-19,8.24,8.59,11968000000
002697.SZ,红旗连锁,2016-12-20,9.28,8.79,12240000000
002697.SZ,红旗连锁,2016-12-21,8.53,8.12,11301600000
002697.SZ,红旗连锁,2016-12-22,8.22,8.22,11451200000
002697.SZ,红旗连锁,2016-12-23,8.04,7.96,11084000000
002697.SZ,红旗连锁,2016-12-26,7.97,8.18,11383200000
002697.SZ,红旗连锁,2016-12-27,8.08,8.19,11410400000
002697.SZ,红旗连锁,2016-12-28,8.23,8.46,11777600000
002697.SZ,红旗连锁,2016-12-29,8.32,8.01,11152000000
002697.SZ,红旗连锁,2016-12-30,7.95,7.89,10988800000
002697.SZ,红旗连锁,2017-01-03,7.89,7.93,11043200000
002697.SZ,红旗连锁,2017-01-04,7.93,7.95,11070400000
002697.SZ,红旗连锁,2017-01-05,8.64,8.74,12172000000
002697.SZ,红旗连锁,2017-01-06,8.59,8.21,11437600000
002697.SZ,红旗连锁,2017-01-09,7.98,8.15,11342400000
002697.SZ,红旗连锁,2017-01-10,8.09,8.96,12471200000
002697.SZ,红旗连锁,2017-01-11,9.03,8.61,11995200000
002697.SZ,红旗连锁,2017-01-12,8.50,8.73,12158400000
002697.SZ,红旗连锁,2017-01-13,8.61,8.14,11328800000
002697.SZ,红旗连锁,2017-01-16,7.94,7.45,10376800000
002697.SZ,红旗连锁,2017-01-17,7.33,7.74,10771200000
002697.SZ,红旗连锁,2017-01-18,7.72,7.55,10512800000
002697.SZ,红旗连锁,2017-01-19,7.40,7.58,10553600000
002697.SZ,红旗连锁,2017-01-20,7.52,7.61,10594400000
002697.SZ,红旗连锁,2017-01-23,7.59,7.55,10512800000
002697.SZ,红旗连锁,2017-01-24,7.51,7.36,10254400000
002697.SZ,红旗连锁,2017-01-25,7.37,7.41,10322400000
002697.SZ,红旗连锁,2017-01-26,7.38,7.39,10295200000
002697.SZ,红旗连锁,2017-02-03,7.41,7.61,10594400000
002697.SZ,红旗连锁,2017-02-06,7.54,7.67,10676000000
002697.SZ,红旗连锁,2017-02-07,7.66,8.06,11220000000
002697.SZ,红旗连锁,2017-02-08,7.98,8.01,11152000000
002697.SZ,红旗连锁,2017-02-09,7.97,7.99,11124800000
002697.SZ,红旗连锁,2017-02-10,7.93,7.75,10784800000
002697.SZ,红旗连锁,2017-02-13,7.73,7.90,11002400000
002697.SZ,红旗连锁,2017-02-14,7.92,7.96,11084000000
002697.SZ,红旗连锁,2017-02-15,7.96,8.01,11152000000
002697.SZ,红旗连锁,2017-02-16,7.94,8.27,11519200000
002697.SZ,红旗连锁,2017-02-17,8.20,8.13,11315200000
002697.SZ,红旗连锁,2017-02-20,8.11,8.19,11410400000
002697.SZ,红旗连锁,2017-02-21,8.27,8.55,11900000000
002697.SZ,红旗连锁,2017-02-22,8.45,8.43,11736800000
002697.SZ,红旗连锁,2017-02-23,8.40,8.21,11437600000
002697.SZ,红旗连锁,2017-02-24,8.15,8.21,11437600000
002697.SZ,红旗连锁,2017-02-27,8.25,8.18,11396800000
002697.SZ,红旗连锁,2017-02-28,8.13,8.15,11342400000
002697.SZ,红旗连锁,2017-03-01,8.17,8.16,11356000000
002697.SZ,红旗连锁,2017-03-02,8.12,7.92,11029600000
002697.SZ,红旗连锁,2017-03-03,7.92,7.93,11043200000
002697.SZ,红旗连锁,2017-03-06,7.92,7.90,11002400000
002697.SZ,红旗连锁,2017-03-07,7.90,7.87,10961600000
002697.SZ,红旗连锁,2017-03-08,7.88,7.73,10757600000
002697.SZ,红旗连锁,2017-03-09,7.73,7.76,10798400000
002697.SZ,红旗连锁,2017-03-10,7.70,7.73,10757600000
002697.SZ,红旗连锁,2017-03-13,7.70,7.74,10771200000
002697.SZ,红旗连锁,2017-03-14,7.73,7.65,10648800000
002697.SZ,红旗连锁,2017-03-15,7.64,7.51,10458400000
002697.SZ,红旗连锁,2017-03-16,7.55,7.74,10771200000
002697.SZ,红旗连锁,2017-03-17,7.73,7.59,10567200000
002697.SZ,红旗连锁,2017-03-20,7.60,7.60,10580800000
002697.SZ,红旗连锁,2017-03-21,7.57,7.61,10594400000
002697.SZ,红旗连锁,2017-03-22,7.57,7.53,10485600000
002697.SZ,红旗连锁,2017-03-23,7.48,7.43,10349600000
002697.SZ,红旗连锁,2017-03-24,7.45,7.48,10417600000
002697.SZ,红旗连锁,2017-03-27,7.50,7.55,10512800000
002697.SZ,红旗连锁,2017-03-28,7.55,7.60,10580800000
002697.SZ,红旗连锁,2017-03-29,7.60,7.50,10444800000
002697.SZ,红旗连锁,2017-03-30,7.48,7.28,10132000000
002697.SZ,红旗连锁,2017-03-31,7.28,7.18,9996000000
002697.SZ,红旗连锁,2017-04-05,7.18,7.31,10172800000
002697.SZ,红旗连锁,2017-04-06,7.33,7.22,10050400000
002697.SZ,红旗连锁,2017-04-07,7.21,7.23,10064000000
002697.SZ,红旗连锁,2017-04-10,7.22,7.07,9846400000
002697.SZ,红旗连锁,2017-04-11,6.85,7.07,9846400000
002697.SZ,红旗连锁,2017-04-12,7.03,6.86,9547200000
002697.SZ,红旗连锁,2017-04-13,6.87,6.69,9316000000
002697.SZ,红旗连锁,2017-04-14,6.71,6.54,9112000000
002697.SZ,红旗连锁,2017-04-17,6.54,6.56,9139200000
002697.SZ,红旗连锁,2017-04-18,6.54,6.54,9112000000
002697.SZ,红旗连锁,2017-04-19,6.61,6.38,8880800000
002697.SZ,红旗连锁,2017-04-20,6.35,6.32,8799200000
002697.SZ,红旗连锁,2017-04-21,6.31,6.29,8758400000
002697.SZ,红旗连锁,2017-04-24,6.31,6.01,8364000000
002697.SZ,红旗连锁,2017-04-25,6.04,6.02,8350400000
002697.SZ,红旗连锁,2017-04-26,6.01,6.00,8323200000
002697.SZ,红旗连锁,2017-04-27,6.02,5.99,8309600000
002697.SZ,红旗连锁,2017-04-28,6.01,6.11,8486400000
002697.SZ,红旗连锁,2017-05-02,6.08,6.18,8581600000
002697.SZ,红旗连锁,2017-05-03,6.16,6.19,8595200000
002697.SZ,红旗连锁,2017-05-04,6.17,6.05,8391200000
002697.SZ,红旗连锁,2017-05-05,6.04,5.94,8241600000
002697.SZ,红旗连锁,2017-05-08,5.89,5.78,8024000000
002697.SZ,红旗连锁,2017-05-09,5.79,5.90,8187200000
002697.SZ,红旗连锁,2017-05-10,5.92,5.73,7956000000
002697.SZ,红旗连锁,2017-05-11,5.56,5.60,7765600000
002697.SZ,红旗连锁,2017-05-12,5.60,5.61,7792800000
002697.SZ,红旗连锁,2017-05-15,5.63,5.60,7779200000
002697.SZ,红旗连锁,2017-05-16,5.61,5.70,7915200000
002697.SZ,红旗连锁,2017-05-17,5.70,5.71,7928800000
002697.SZ,红旗连锁,2017-05-18,5.66,5.65,7847200000
002697.SZ,红旗连锁,2017-05-19,5.67,5.66,7860800000
002697.SZ,红旗连锁,2017-05-22,5.65,5.58,7738400000
002697.SZ,红旗连锁,2017-05-23,5.49,5.36,7439200000
002697.SZ,红旗连锁,2017-05-24,5.30,5.34,7412000000
002697.SZ,红旗连锁,2017-05-25,5.34,5.38,7466400000
002697.SZ,红旗连锁,2017-05-26,5.36,5.43,7534400000
002697.SZ,红旗连锁,2017-05-31,5.59,5.97,8282400000
002697.SZ,红旗连锁,2017-06-01,5.97,5.92,8214400000
002697.SZ,红旗连锁,2017-06-02,5.62,5.80,8051200000
002697.SZ,红旗连锁,2017-06-05,5.75,6.22,8636000000
002697.SZ,红旗连锁,2017-06-06,6.15,6.18,8581600000
002697.SZ,红旗连锁,2017-06-07,6.15,6.19,8595200000
002697.SZ,红旗连锁,2017-06-08,6.23,6.18,8581600000
002697.SZ,红旗连锁,2017-06-09,6.24,6.18,8581600000
002697.SZ,红旗连锁,2017-06-12,6.07,5.98,8296000000
002697.SZ,红旗连锁,2017-06-13,6.00,6.00,8323200000
002697.SZ,红旗连锁,2017-06-14,6.00,6.16,8554400000
002697.SZ,红旗连锁,2017-06-15,6.16,6.16,8554400000
002697.SZ,红旗连锁,2017-06-16,6.18,6.12,8500000000
002697.SZ,红旗连锁,2017-06-19,6.17,6.11,8486400000
002697.SZ,红旗连锁,2017-06-20,6.11,6.05,8391200000
002697.SZ,红旗连锁,2017-06-21,6.07,6.04,8377600000
002697.SZ,红旗连锁,2017-06-22,6.04,5.99,8309600000
002697.SZ,红旗连锁,2017-06-23,5.98,6.02,8350400000
002697.SZ,红旗连锁,2017-06-26,5.99,6.03,8364000000
002697.SZ,红旗连锁,2017-06-27,6.02,6.09,8445600000
002697.SZ,红旗连锁,2017-06-28,5.97,5.96,8268800000
002697.SZ,红旗连锁,2017-06-29,5.94,5.94,8241600000
002697.SZ,红旗连锁,2017-06-30,5.94,5.95,8255200000
002697.SZ,红旗连锁,2017-07-03,5.95,5.96,8268800000
002697.SZ,红旗连锁,2017-07-04,5.96,5.89,8173600000
002697.SZ,红旗连锁,2017-07-05,5.88,5.90,8187200000
002697.SZ,红旗连锁,2017-07-06,5.89,5.84,8105600000
002697.SZ,红旗连锁,2017-07-07,5.84,5.73,7956000000
002697.SZ,红旗连锁,2017-07-10,5.69,5.90,8187200000
002697.SZ,红旗连锁,2017-07-11,5.88,6.06,8404800000
002697.SZ,红旗连锁,2017-07-12,6.05,5.98,8296000000
002697.SZ,红旗连锁,2017-07-13,5.95,6.09,8445600000
002697.SZ,红旗连锁,2017-07-14,6.10,6.05,8391200000
002697.SZ,红旗连锁,2017-07-17,6.07,5.72,7942400000
002697.SZ,红旗连锁,2017-07-18,5.72,5.78,8024000000
002697.SZ,红旗连锁,2017-07-19,5.73,5.81,8064800000
002697.SZ,红旗连锁,2017-07-20,5.77,5.80,8051200000
002697.SZ,红旗连锁,2017-07-21,5.80,5.80,8051200000
002697.SZ,红旗连锁,2017-07-24,5.79,5.77,8010400000
002697.SZ,红旗连锁,2017-07-25,5.74,5.80,8051200000
002697.SZ,红旗连锁,2017-07-26,5.81,6.02,8350400000
002697.SZ,红旗连锁,2017-07-27,5.95,5.99,8309600000
002697.SZ,红旗连锁,2017-07-28,6.04,6.03,8364000000
002697.SZ,红旗连锁,2017-07-31,6.00,6.05,8391200000
002697.SZ,红旗连锁,2017-08-01,6.03,5.97,8282400000
002697.SZ,红旗连锁,2017-08-02,5.97,5.93,8228000000
002697.SZ,红旗连锁,2017-08-03,5.91,5.92,8214400000
002697.SZ,红旗连锁,2017-08-04,5.93,5.86,8132800000
002697.SZ,红旗连锁,2017-08-07,5.86,5.89,8173600000
002697.SZ,红旗连锁,2017-08-08,5.89,5.90,8187200000
002697.SZ,红旗连锁,2017-08-09,5.90,5.89,8173600000
002697.SZ,红旗连锁,2017-08-10,5.87,5.81,8064800000
002697.SZ,红旗连锁,2017-08-11,5.78,5.73,7956000000
002697.SZ,红旗连锁,2017-08-14,5.75,5.77,8010400000
002697.SZ,红旗连锁,2017-08-15,5.77,5.92,8214400000
002697.SZ,红旗连锁,2017-08-16,5.86,5.85,8119200000
002697.SZ,红旗连锁,2017-08-17,5.86,5.86,8132800000
002697.SZ,红旗连锁,2017-08-18,5.84,5.82,8078400000
002697.SZ,红旗连锁,2017-08-21,5.81,5.84,8105600000
002697.SZ,红旗连锁,2017-08-22,5.84,5.81,8064800000
002697.SZ,红旗连锁,2017-08-23,5.79,5.79,8037600000
002697.SZ,红旗连锁,2017-08-24,5.78,5.76,7996800000
002697.SZ,红旗连锁,2017-08-25,5.73,5.80,8051200000
002697.SZ,红旗连锁,2017-08-28,5.82,5.82,8078400000
002697.SZ,红旗连锁,2017-08-29,5.82,5.79,8037600000
002697.SZ,红旗连锁,2017-08-30,5.78,5.77,8010400000
002697.SZ,红旗连锁,2017-08-31,5.76,5.79,8037600000
002697.SZ,红旗连锁,2017-09-01,5.79,5.81,8064800000
002697.SZ,红旗连锁,2017-09-04,5.79,5.80,8051200000
002697.SZ,红旗连锁,2017-09-05,5.80,5.79,8037600000
002697.SZ,红旗连锁,2017-09-06,5.79,5.81,8064800000
002697.SZ,红旗连锁,2017-09-07,5.81,5.78,8024000000
002697.SZ,红旗连锁,2017-09-08,5.76,5.79,8037600000
002697.SZ,红旗连锁,2017-09-11,5.77,5.81,8064800000
002697.SZ,红旗连锁,2017-09-12,5.81,5.79,8037600000
002697.SZ,红旗连锁,2017-09-13,5.78,5.81,8064800000
002697.SZ,红旗连锁,2017-09-14,5.80,5.87,8146400000
002697.SZ,红旗连锁,2017-09-15,5.87,5.90,8187200000
002697.SZ,红旗连锁,2017-09-18,5.91,5.93,8228000000
002697.SZ,红旗连锁,2017-09-19,5.93,6.10,8472800000
002697.SZ,红旗连锁,2017-09-20,6.08,6.09,8459200000
002697.SZ,红旗连锁,2017-09-21,6.08,5.98,8296000000
002697.SZ,红旗连锁,2017-09-22,5.96,5.90,8187200000
002697.SZ,红旗连锁,2017-09-25,5.90,5.97,8282400000
