代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000026.SZ,飞亚达,2015-03-31,12.80,13.66,5930794837
000026.SZ,飞亚达,2015-04-01,13.66,14.18,6154672523
000026.SZ,飞亚达,2015-04-02,14.09,14.48,6288213599
000026.SZ,飞亚达,2015-04-03,14.45,14.38,6245009133
000026.SZ,飞亚达,2015-04-07,14.39,15.70,6818450223
000026.SZ,飞亚达,2015-04-08,15.38,15.45,6708475220
000026.SZ,飞亚达,2015-04-09,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-10,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-13,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-14,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-15,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-16,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-17,15.45,15.45,6708475220
000026.SZ,飞亚达,2015-04-20,16.28,14.66,6362839494
000026.SZ,飞亚达,2015-04-21,14.67,14.91,6472814498
000026.SZ,飞亚达,2015-04-22,14.94,15.74,6834160938
000026.SZ,飞亚达,2015-04-23,15.70,15.40,6684909147
000026.SZ,飞亚达,2015-04-24,15.07,15.11,6559223429
000026.SZ,飞亚达,2015-04-27,15.38,14.83,6437465389
000026.SZ,飞亚达,2015-04-28,14.90,14.86,6453176104
000026.SZ,飞亚达,2015-04-29,14.86,15.34,6661343075
000026.SZ,飞亚达,2015-04-30,15.32,15.29,6637777003
000026.SZ,飞亚达,2015-05-04,15.25,15.45,6708475220
000026.SZ,飞亚达,2015-05-05,15.45,15.00,6512091285
000026.SZ,飞亚达,2015-05-06,14.94,14.95,6492452891
000026.SZ,飞亚达,2015-05-07,15.49,15.31,6645632360
000026.SZ,飞亚达,2015-05-08,15.39,16.41,7124809162
000026.SZ,飞亚达,2015-05-11,16.65,17.02,7387963635
000026.SZ,飞亚达,2015-05-12,17.08,16.82,7301554703
000026.SZ,飞亚达,2015-05-13,16.65,17.40,7552926140
000026.SZ,飞亚达,2015-05-14,17.50,17.55,7619696678
000026.SZ,飞亚达,2015-05-15,17.41,16.93,7352614526
000026.SZ,飞亚达,2015-05-18,16.81,17.38,7545070783
000026.SZ,飞亚达,2015-05-19,17.49,17.64,7658973465
000026.SZ,飞亚达,2015-05-20,17.58,19.00,8248125270
000026.SZ,飞亚达,2015-05-21,19.00,19.90,8640893140
000026.SZ,飞亚达,2015-05-22,20.44,19.99,8680169927
000026.SZ,飞亚达,2015-05-25,19.90,20.14,8743012786
000026.SZ,飞亚达,2015-05-26,20.22,20.81,9033661010
000026.SZ,飞亚达,2015-05-27,20.67,22.53,9779919963
000026.SZ,飞亚达,2015-05-28,22.48,20.57,8931541364
000026.SZ,飞亚达,2015-05-29,20.81,20.74,9006167259
000026.SZ,飞亚达,2015-06-01,20.72,21.68,9414645844
000026.SZ,飞亚达,2015-06-02,21.85,23.15,10050929793
000026.SZ,飞亚达,2015-06-03,23.15,23.04,10003797649
000026.SZ,飞亚达,2015-06-04,22.93,22.94,9960593183
000026.SZ,飞亚达,2015-06-05,23.00,23.88,10369071768
000026.SZ,飞亚达,2015-06-08,23.97,23.07,10015580685
000026.SZ,飞亚达,2015-06-09,22.97,22.62,9819196750
000026.SZ,飞亚达,2015-06-10,22.53,22.71,9858473537
000026.SZ,飞亚达,2015-06-11,22.71,22.53,9783847642
000026.SZ,飞亚达,2015-06-12,22.53,23.52,10211964620
000026.SZ,飞亚达,2015-06-15,23.48,23.13,10043074436
000026.SZ,飞亚达,2015-06-16,22.93,21.58,9371441378
000026.SZ,飞亚达,2015-06-17,21.58,22.04,9567825313
000026.SZ,飞亚达,2015-06-18,21.98,21.35,9269321732
000026.SZ,飞亚达,2015-06-19,20.81,19.21,8342389559
000026.SZ,飞亚达,2015-06-23,19.21,18.82,8169571696
000026.SZ,飞亚达,2015-06-24,18.64,19.18,8326678844
000026.SZ,飞亚达,2015-06-25,19.02,19.00,8248125270
000026.SZ,飞亚达,2015-06-26,18.17,17.10,7423312743
000026.SZ,飞亚达,2015-06-29,17.37,15.63,6787028794
000026.SZ,飞亚达,2015-06-30,15.61,16.10,6991268086
000026.SZ,飞亚达,2015-07-01,15.65,14.49,6292141277
000026.SZ,飞亚达,2015-07-02,13.21,13.05,5667640364
000026.SZ,飞亚达,2015-07-03,12.28,11.75,5102054631
000026.SZ,飞亚达,2015-07-06,12.66,10.58,4591456400
000026.SZ,飞亚达,2015-07-07,9.53,9.52,4131917992
000026.SZ,飞亚达,2015-07-08,8.57,8.57,3719511729
000026.SZ,飞亚达,2015-07-09,7.71,9.43,4092641205
000026.SZ,飞亚达,2015-07-10,9.77,10.37,4501119790
000026.SZ,飞亚达,2015-07-13,11.18,11.41,4952802841
000026.SZ,飞亚达,2015-07-14,11.76,12.55,5447690357
000026.SZ,飞亚达,2015-07-15,11.86,11.76,5105982310
000026.SZ,飞亚达,2015-07-16,11.53,11.94,5184535884
000026.SZ,飞亚达,2015-07-17,12.10,12.94,5616580541
000026.SZ,飞亚达,2015-07-20,12.98,12.93,5612652862
000026.SZ,飞亚达,2015-07-21,12.49,12.78,5549810003
000026.SZ,飞亚达,2015-07-22,12.71,13.18,5722627866
000026.SZ,飞亚达,2015-07-23,13.18,13.63,5919011801
000026.SZ,飞亚达,2015-07-24,13.66,13.21,5734410902
000026.SZ,飞亚达,2015-07-27,12.66,11.89,5160969812
000026.SZ,飞亚达,2015-07-28,10.86,10.87,4721069797
000026.SZ,飞亚达,2015-07-29,11.20,11.95,5188463563
000026.SZ,飞亚达,2015-07-30,11.88,11.87,5153114454
000026.SZ,飞亚达,2015-07-31,11.74,11.38,4941019805
000026.SZ,飞亚达,2015-08-03,11.13,10.66,4626805509
000026.SZ,飞亚达,2015-08-04,10.77,11.53,5007790342
000026.SZ,飞亚达,2015-08-05,11.61,11.61,5039211772
000026.SZ,飞亚达,2015-08-06,11.31,11.44,4929236768
000026.SZ,飞亚达,2015-08-07,11.62,12.04,5184535884
000026.SZ,飞亚达,2015-08-10,12.29,13.06,5624435898
000026.SZ,飞亚达,2015-08-11,13.01,13.16,5667640364
000026.SZ,飞亚达,2015-08-12,13.48,13.14,5659785007
000026.SZ,飞亚达,2015-08-13,12.87,13.54,5832602869
000026.SZ,飞亚达,2015-08-14,13.51,14.83,6386405566
000026.SZ,飞亚达,2015-08-17,14.72,15.46,6661343075
000026.SZ,飞亚达,2015-08-18,15.31,13.91,5993637696
000026.SZ,飞亚达,2015-08-19,12.87,14.10,6072191270
000026.SZ,飞亚达,2015-08-20,13.69,12.89,5553737682
000026.SZ,飞亚达,2015-08-21,12.66,11.67,5027428736
000026.SZ,飞亚达,2015-08-24,10.95,10.50,4524685862
000026.SZ,飞亚达,2015-08-25,9.45,9.45,4073002812
000026.SZ,飞亚达,2015-08-26,9.53,8.94,3849125126
000026.SZ,飞亚达,2015-08-27,9.16,9.53,4104424241
000026.SZ,飞亚达,2015-08-28,9.72,10.49,4516830505
000026.SZ,飞亚达,2015-08-31,10.49,9.56,4116207278
000026.SZ,飞亚达,2015-09-01,9.29,8.60,3703801014
000026.SZ,飞亚达,2015-09-02,8.00,8.07,3475995649
000026.SZ,飞亚达,2015-09-07,8.32,8.53,3676307263
000026.SZ,飞亚达,2015-09-08,8.44,9.14,3935534057
000026.SZ,飞亚达,2015-09-09,9.21,9.51,4096568884
000026.SZ,飞亚达,2015-09-10,9.26,9.40,4049436740
000026.SZ,飞亚达,2015-09-11,9.37,9.41,4053364418
000026.SZ,飞亚达,2015-09-14,9.54,8.47,3648813512
000026.SZ,飞亚达,2015-09-15,8.16,7.75,3338526895
000026.SZ,飞亚达,2015-09-16,7.88,8.52,3668451906
000026.SZ,飞亚达,2015-09-17,8.49,8.48,3652741191
000026.SZ,飞亚达,2015-09-18,8.48,8.62,3711656371
000026.SZ,飞亚达,2015-09-21,8.49,9.04,3896257270
000026.SZ,飞亚达,2015-09-22,9.09,9.19,3959100130
000026.SZ,飞亚达,2015-09-23,9.05,8.94,3853052805
000026.SZ,飞亚达,2015-09-24,9.02,9.20,3963027808
000026.SZ,飞亚达,2015-09-25,9.19,8.77,3778426909
000026.SZ,飞亚达,2015-09-28,8.77,9.00,3876618877
000026.SZ,飞亚达,2015-09-29,8.83,9.04,3892329592
000026.SZ,飞亚达,2015-09-30,9.11,9.25,3982666202
000026.SZ,飞亚达,2015-10-08,9.58,9.65,4155484065
000026.SZ,飞亚达,2015-10-09,9.74,9.75,4198688530
000026.SZ,飞亚达,2015-10-12,9.93,10.19,4391144787
000026.SZ,飞亚达,2015-10-13,10.03,10.20,4395072465
000026.SZ,飞亚达,2015-10-14,10.07,10.19,4391144787
000026.SZ,飞亚达,2015-10-15,10.08,10.70,4611094794
000026.SZ,飞亚达,2015-10-16,10.69,10.84,4670009974
000026.SZ,飞亚达,2015-10-19,10.84,10.93,4709286761
000026.SZ,飞亚达,2015-10-20,10.92,11.29,4862466231
000026.SZ,飞亚达,2015-10-21,11.23,10.49,4520758184
000026.SZ,飞亚达,2015-10-22,10.44,11.54,4972441234
000026.SZ,飞亚达,2015-10-23,11.76,12.25,5278800173
000026.SZ,飞亚达,2015-10-26,12.49,12.20,5255234101
000026.SZ,飞亚达,2015-10-27,11.96,12.11,5215957314
000026.SZ,飞亚达,2015-10-28,11.91,11.83,5094199274
000026.SZ,飞亚达,2015-10-29,11.85,12.49,5380919819
000026.SZ,飞亚达,2015-10-30,12.35,12.43,5353426068
000026.SZ,飞亚达,2015-11-02,11.87,11.81,5086343916
000026.SZ,飞亚达,2015-11-03,11.87,11.59,4992079628
000026.SZ,飞亚达,2015-11-04,11.57,12.68,5463401072
000026.SZ,飞亚达,2015-11-05,12.64,12.66,5451618036
000026.SZ,飞亚达,2015-11-06,12.55,12.84,5530171610
000026.SZ,飞亚达,2015-11-09,12.56,12.75,5490894823
000026.SZ,飞亚达,2015-11-10,12.56,13.15,5663712685
000026.SZ,飞亚达,2015-11-11,13.08,13.22,5695134115
000026.SZ,飞亚达,2015-11-12,13.14,12.91,5561593039
000026.SZ,飞亚达,2015-11-13,12.67,12.89,5553737682
000026.SZ,飞亚达,2015-11-16,12.60,13.07,5632291256
000026.SZ,飞亚达,2015-11-17,13.12,13.07,5628363577
000026.SZ,飞亚达,2015-11-18,13.13,12.98,5593014469
000026.SZ,飞亚达,2015-11-19,13.04,13.11,5648001971
000026.SZ,飞亚达,2015-11-20,13.18,13.70,5903301086
000026.SZ,飞亚达,2015-11-23,13.60,13.46,5797253761
000026.SZ,飞亚达,2015-11-24,13.41,13.40,5773687689
000026.SZ,飞亚达,2015-11-25,13.36,13.50,5816892155
000026.SZ,飞亚达,2015-11-26,13.50,13.19,5683351079
000026.SZ,飞亚达,2015-11-27,13.22,11.97,5157042133
000026.SZ,飞亚达,2015-11-30,11.89,11.99,5164897490
000026.SZ,飞亚达,2015-12-01,11.93,12.04,5188463563
000026.SZ,飞亚达,2015-12-02,12.26,11.93,5141331418
000026.SZ,飞亚达,2015-12-03,11.87,12.23,5267017137
000026.SZ,飞亚达,2015-12-04,12.21,12.54,5400558212
000026.SZ,飞亚达,2015-12-07,12.49,13.17,5675495721
000026.SZ,飞亚达,2015-12-08,13.11,13.64,5875807335
000026.SZ,飞亚达,2015-12-09,13.95,13.74,5919011801
000026.SZ,飞亚达,2015-12-10,13.40,14.27,6146817165
000026.SZ,飞亚达,2015-12-11,14.13,15.35,6614210931
000026.SZ,飞亚达,2015-12-14,14.91,15.11,6508163606
000026.SZ,飞亚达,2015-12-15,15.04,15.13,6516018963
000026.SZ,飞亚达,2015-12-16,15.10,14.38,6193949310
000026.SZ,飞亚达,2015-12-17,14.50,14.75,6354984137
000026.SZ,飞亚达,2015-12-18,14.72,15.34,6606355573
000026.SZ,飞亚达,2015-12-21,15.13,16.59,7148375234
000026.SZ,飞亚达,2015-12-22,16.27,16.27,7010906479
000026.SZ,飞亚达,2015-12-23,16.27,15.86,6834160938
000026.SZ,飞亚达,2015-12-24,16.10,15.10,6504235927
000026.SZ,飞亚达,2015-12-25,15.29,15.42,6641704682
000026.SZ,飞亚达,2015-12-28,15.41,14.87,6406043960
000026.SZ,飞亚达,2015-12-29,14.68,14.97,6449248425
000026.SZ,飞亚达,2015-12-30,14.93,15.57,6708475220
000026.SZ,飞亚达,2015-12-31,15.45,14.93,6433537711
000026.SZ,飞亚达,2016-01-04,14.99,13.44,5789398404
000026.SZ,飞亚达,2016-01-05,12.13,12.87,5545882324
000026.SZ,飞亚达,2016-01-06,12.88,13.10,5644074292
000026.SZ,飞亚达,2016-01-07,12.76,11.79,5078488559
000026.SZ,飞亚达,2016-01-08,12.04,11.76,5066705523
000026.SZ,飞亚达,2016-01-11,11.39,11.03,4752491227
000026.SZ,飞亚达,2016-01-12,10.99,11.12,4791768014
000026.SZ,飞亚达,2016-01-13,11.21,11.00,4736780512
000026.SZ,飞亚达,2016-01-14,10.70,11.35,5462373768
000026.SZ,飞亚达,2016-01-15,11.12,10.84,5216676635
000026.SZ,飞亚达,2016-01-18,10.49,11.21,5392174587
000026.SZ,飞亚达,2016-01-19,11.12,11.62,5593997233
000026.SZ,飞亚达,2016-01-20,11.48,11.23,5405336934
000026.SZ,飞亚达,2016-01-21,11.03,10.66,5128927659
000026.SZ,飞亚达,2016-01-22,10.75,10.82,5207901737
000026.SZ,飞亚达,2016-01-25,10.85,10.97,5278100918
000026.SZ,飞亚达,2016-01-26,10.84,9.87,4751607061
000026.SZ,飞亚达,2016-01-27,9.85,9.43,4536622070
000026.SZ,飞亚达,2016-01-28,9.30,8.70,4185626165
000026.SZ,飞亚达,2016-01-29,8.84,9.07,4365511566
000026.SZ,飞亚达,2016-02-01,9.15,9.04,4347961771
000026.SZ,飞亚达,2016-02-02,9.07,9.51,4576109109
000026.SZ,飞亚达,2016-02-03,9.47,9.70,4668245534
000026.SZ,飞亚达,2016-02-04,9.76,10.15,4883230526
000026.SZ,飞亚达,2016-02-05,10.37,9.85,4738444715
000026.SZ,飞亚达,2016-02-15,9.30,9.83,4729669817
000026.SZ,飞亚达,2016-02-16,10.03,10.81,5203514289
000026.SZ,飞亚达,2016-02-17,10.85,11.16,5370237343
000026.SZ,飞亚达,2016-02-18,11.13,11.71,5633484272
000026.SZ,飞亚达,2016-02-19,11.44,12.04,5791432429
000026.SZ,飞亚达,2016-02-22,12.10,12.34,5936218240
000026.SZ,飞亚达,2016-02-23,12.22,12.04,5791432429
000026.SZ,飞亚达,2016-02-24,11.91,11.98,5765107736
000026.SZ,飞亚达,2016-02-25,11.89,10.79,5190351942
000026.SZ,飞亚达,2016-02-26,10.85,10.90,5243001328
000026.SZ,飞亚达,2016-02-29,10.70,9.81,4720894920
000026.SZ,飞亚达,2016-03-01,9.87,10.69,5146477454
000026.SZ,飞亚达,2016-03-02,10.51,11.14,5361462446
000026.SZ,飞亚达,2016-03-03,10.99,11.11,5348300099
000026.SZ,飞亚达,2016-03-04,11.00,10.69,5142090005
000026.SZ,飞亚达,2016-03-07,11.01,11.75,5655421516
000026.SZ,飞亚达,2016-03-08,11.59,11.58,5572059989
000026.SZ,飞亚达,2016-03-09,11.11,11.20,5387787139
000026.SZ,飞亚达,2016-03-10,11.12,10.72,5159639801
000026.SZ,飞亚达,2016-03-11,10.58,10.54,5071890824
000026.SZ,飞亚达,2016-03-14,10.82,10.96,5273713470
000026.SZ,飞亚达,2016-03-15,10.94,10.69,5142090005
000026.SZ,飞亚达,2016-03-16,10.75,10.73,5164027249
000026.SZ,飞亚达,2016-03-17,10.83,11.17,5374624792
000026.SZ,飞亚达,2016-03-18,11.18,11.52,5541347847
000026.SZ,飞亚达,2016-03-21,11.62,11.93,5738783043
000026.SZ,飞亚达,2016-03-22,11.73,11.68,5620321926
000026.SZ,飞亚达,2016-03-23,11.58,11.77,5664196414
000026.SZ,飞亚达,2016-03-24,11.58,11.33,5453598871
000026.SZ,飞亚达,2016-03-25,11.33,11.51,5536960398
000026.SZ,飞亚达,2016-03-28,11.60,11.31,5440436524
000026.SZ,飞亚达,2016-03-29,11.30,10.89,5238613879
000026.SZ,飞亚达,2016-03-30,10.94,11.32,5449211422
000026.SZ,飞亚达,2016-03-31,11.40,11.69,5624709374
000026.SZ,飞亚达,2016-04-01,11.56,11.40,5484311012
000026.SZ,飞亚达,2016-04-05,11.46,11.76,5659808965
000026.SZ,飞亚达,2016-04-06,11.67,11.85,5703683453
000026.SZ,飞亚达,2016-04-07,11.93,11.42,5497473359
000026.SZ,飞亚达,2016-04-08,11.28,11.49,5528185501
000026.SZ,飞亚达,2016-04-11,11.50,11.67,5615934477
000026.SZ,飞亚达,2016-04-12,11.62,11.57,5567672540
000026.SZ,飞亚达,2016-04-13,11.57,11.76,5659808965
000026.SZ,飞亚达,2016-04-14,11.79,12.08,5813369673
000026.SZ,飞亚达,2016-04-15,11.91,11.90,5725620697
000026.SZ,飞亚达,2016-04-18,11.77,11.58,5572059989
000026.SZ,飞亚达,2016-04-19,11.62,11.80,5677358760
000026.SZ,飞亚达,2016-04-20,11.83,11.06,5321975407
000026.SZ,飞亚达,2016-04-21,11.01,10.79,5190351942
000026.SZ,飞亚达,2016-04-22,10.69,10.88,5234226430
000026.SZ,飞亚达,2016-04-25,10.83,10.69,5146477454
000026.SZ,飞亚达,2016-04-26,10.69,10.83,5212289186
000026.SZ,飞亚达,2016-04-27,10.86,10.75,5172802147
000026.SZ,飞亚达,2016-04-28,10.75,10.79,5190351942
000026.SZ,飞亚达,2016-04-29,10.63,10.64,5120152761
000026.SZ,飞亚达,2016-05-03,10.65,10.98,5282488367
000026.SZ,飞亚达,2016-05-04,10.92,11.00,5295650714
000026.SZ,飞亚达,2016-05-05,10.98,11.11,5343912651
000026.SZ,飞亚达,2016-05-06,11.12,10.60,5102602966
000026.SZ,飞亚达,2016-05-09,10.41,10.06,4839356037
000026.SZ,飞亚达,2016-05-10,10.04,10.08,4852518384
000026.SZ,飞亚达,2016-05-11,10.12,10.07,4848130935
000026.SZ,飞亚达,2016-05-12,9.98,9.82,4725282368
000026.SZ,飞亚达,2016-05-13,9.80,9.66,4646308290
000026.SZ,飞亚达,2016-05-16,9.66,9.82,4725282368
000026.SZ,飞亚达,2016-05-17,9.83,9.78,4707732573
000026.SZ,飞亚达,2016-05-18,9.69,9.44,4541009518
000026.SZ,飞亚达,2016-05-19,9.46,9.38,4514684825
000026.SZ,飞亚达,2016-05-20,9.25,9.52,4580496558
000026.SZ,飞亚达,2016-05-23,9.50,9.60,4619983597
000026.SZ,飞亚达,2016-05-24,9.55,9.43,4536622070
000026.SZ,飞亚达,2016-05-25,9.52,9.46,4554171865
000026.SZ,飞亚达,2016-05-26,9.45,9.53,4584884006
000026.SZ,飞亚达,2016-05-27,9.39,9.62,4628758495
000026.SZ,飞亚达,2016-05-30,9.52,9.47,4558559314
000026.SZ,飞亚达,2016-05-31,9.45,9.89,4760381959
000026.SZ,飞亚达,2016-06-01,9.90,9.93,4777931754
000026.SZ,飞亚达,2016-06-02,9.92,10.03,4826193691
000026.SZ,飞亚达,2016-06-03,10.02,10.03,4826193691
000026.SZ,飞亚达,2016-06-06,10.03,10.07,4848130935
000026.SZ,飞亚达,2016-06-07,10.07,10.05,4834968589
000026.SZ,飞亚达,2016-06-08,10.05,10.18,4900780321
000026.SZ,飞亚达,2016-06-13,9.98,9.45,4545396967
000026.SZ,飞亚达,2016-06-14,9.49,9.47,4558559314
000026.SZ,飞亚达,2016-06-15,9.44,9.78,4707732573
000026.SZ,飞亚达,2016-06-16,9.80,9.87,4747219612
000026.SZ,飞亚达,2016-06-17,9.87,9.96,4791094101
000026.SZ,飞亚达,2016-06-20,9.95,9.91,4769156856
000026.SZ,飞亚达,2016-06-21,9.97,9.78,4707732573
000026.SZ,飞亚达,2016-06-22,9.75,10.04,4830581140
000026.SZ,飞亚达,2016-06-23,10.05,9.99,4808643896
000026.SZ,飞亚达,2016-06-24,9.97,9.91,4725282368
000026.SZ,飞亚达,2016-06-27,9.89,10.23,4878843077
000026.SZ,飞亚达,2016-06-28,10.15,10.41,4962204604
000026.SZ,飞亚达,2016-06-29,10.44,10.31,4913942667
000026.SZ,飞亚达,2016-06-30,10.35,10.52,5014853990
000026.SZ,飞亚达,2016-07-01,10.52,10.78,5142090005
000026.SZ,飞亚达,2016-07-04,10.66,10.95,5221064084
000026.SZ,飞亚达,2016-07-05,10.89,10.82,5159639801
000026.SZ,飞亚达,2016-07-06,10.77,10.79,5146477454
000026.SZ,飞亚达,2016-07-07,10.77,10.80,5150864903
000026.SZ,飞亚达,2016-07-08,10.80,10.95,5221064084
000026.SZ,飞亚达,2016-07-11,10.95,10.82,5159639801
000026.SZ,飞亚达,2016-07-12,10.82,10.83,5164027249
000026.SZ,飞亚达,2016-07-13,10.83,10.88,5185964493
000026.SZ,飞亚达,2016-07-14,10.84,10.90,5199126840
000026.SZ,飞亚达,2016-07-15,10.97,10.97,5229838982
000026.SZ,飞亚达,2016-07-18,10.98,10.77,5133315108
000026.SZ,飞亚达,2016-07-19,10.74,10.85,5172802147
000026.SZ,飞亚达,2016-07-20,10.84,10.79,5146477454
000026.SZ,飞亚达,2016-07-21,10.79,11.06,5273713470
000026.SZ,飞亚达,2016-07-22,11.00,10.89,5190351942
000026.SZ,飞亚达,2016-07-25,10.84,11.13,5308813060
000026.SZ,飞亚达,2016-07-26,11.14,11.23,5357074997
000026.SZ,飞亚达,2016-07-27,11.24,10.52,5014853990
000026.SZ,飞亚达,2016-07-28,10.55,10.45,4984141848
000026.SZ,飞亚达,2016-07-29,10.46,10.37,4944654809
000026.SZ,飞亚达,2016-08-01,10.38,10.10,4817418793
000026.SZ,飞亚达,2016-08-02,10.11,10.22,4874455628
000026.SZ,飞亚达,2016-08-03,10.17,10.39,4953429706
000026.SZ,飞亚达,2016-08-04,10.31,10.37,4944654809
000026.SZ,飞亚达,2016-08-05,10.35,10.34,4931492462
000026.SZ,飞亚达,2016-08-08,10.31,10.52,5014853990
000026.SZ,飞亚达,2016-08-09,10.49,10.54,5028016336
000026.SZ,飞亚达,2016-08-10,10.54,10.47,4992916746
000026.SZ,飞亚达,2016-08-11,10.43,10.34,4931492462
000026.SZ,飞亚达,2016-08-12,10.35,10.48,4997304195
000026.SZ,飞亚达,2016-08-15,10.48,10.66,5085053171
000026.SZ,飞亚达,2016-08-16,10.67,10.73,5115765312
000026.SZ,飞亚达,2016-08-17,10.77,10.85,5172802147
000026.SZ,飞亚达,2016-08-18,10.82,10.89,5194739391
000026.SZ,飞亚达,2016-08-19,10.93,10.81,5155252352
000026.SZ,飞亚达,2016-08-22,10.80,10.77,5133315108
000026.SZ,飞亚达,2016-08-23,10.72,10.97,5229838982
000026.SZ,飞亚达,2016-08-24,11.04,10.89,5190351942
000026.SZ,飞亚达,2016-08-25,10.86,10.79,5146477454
000026.SZ,飞亚达,2016-08-26,10.79,10.80,5150864903
000026.SZ,飞亚达,2016-08-29,10.80,10.79,5146477454
000026.SZ,飞亚达,2016-08-30,10.80,10.86,5177189596
000026.SZ,飞亚达,2016-08-31,10.86,11.03,5260551123
000026.SZ,飞亚达,2016-09-01,11.02,10.85,5172802147
000026.SZ,飞亚达,2016-09-02,10.78,10.92,5207901737
000026.SZ,飞亚达,2016-09-05,10.97,10.88,5185964493
000026.SZ,飞亚达,2016-09-06,10.81,11.96,5703683453
000026.SZ,飞亚达,2016-09-07,12.04,12.13,5782657532
000026.SZ,飞亚达,2016-09-08,11.91,12.08,5760720288
000026.SZ,飞亚达,2016-09-09,11.97,12.13,5782657532
000026.SZ,飞亚达,2016-09-12,11.69,11.59,5528185501
000026.SZ,飞亚达,2016-09-13,11.74,11.78,5615934477
000026.SZ,飞亚达,2016-09-14,11.70,12.96,6177527924
000026.SZ,飞亚达,2016-09-19,13.25,12.50,5958155484
000026.SZ,飞亚达,2016-09-20,12.41,12.54,5980092728
000026.SZ,飞亚达,2016-09-21,12.43,12.62,6019579767
000026.SZ,飞亚达,2016-09-22,12.77,12.51,5966930382
000026.SZ,飞亚达,2016-09-23,12.51,12.15,5791432429
000026.SZ,飞亚达,2016-09-26,12.01,11.87,5659808965
000026.SZ,飞亚达,2016-09-27,11.82,12.05,5747557941
000026.SZ,飞亚达,2016-09-28,12.04,11.82,5637871721
000026.SZ,飞亚达,2016-09-29,11.80,11.80,5624709374
000026.SZ,飞亚达,2016-09-30,11.78,12.02,5730008146
000026.SZ,飞亚达,2016-10-10,12.02,12.28,5857244161
000026.SZ,飞亚达,2016-10-11,12.24,12.56,5988867626
000026.SZ,飞亚达,2016-10-12,12.43,12.33,5879181405
000026.SZ,飞亚达,2016-10-13,12.34,12.45,5936218240
000026.SZ,飞亚达,2016-10-14,12.45,12.16,5800207327
000026.SZ,飞亚达,2016-10-17,12.26,12.81,6107328744
000026.SZ,飞亚达,2016-10-18,12.72,12.95,6173140476
000026.SZ,飞亚达,2016-10-19,12.96,12.97,6186302822
000026.SZ,飞亚达,2016-10-20,12.98,13.53,6449549751
000026.SZ,飞亚达,2016-10-21,13.43,13.37,6374963121
000026.SZ,飞亚达,2016-10-24,13.32,13.26,6322313735
000026.SZ,飞亚达,2016-10-25,13.20,13.41,6392512916
000026.SZ,飞亚达,2016-10-26,13.31,13.31,6348638428
000026.SZ,飞亚达,2016-10-27,13.21,12.97,6186302822
000026.SZ,飞亚达,2016-10-28,12.96,12.79,6098553846
000026.SZ,飞亚达,2016-10-31,12.67,13.18,6282826696
000026.SZ,飞亚达,2016-11-01,13.18,13.28,6331088633
000026.SZ,飞亚达,2016-11-02,13.29,13.47,6423225058
000026.SZ,飞亚达,2016-11-03,13.40,13.60,6484649341
000026.SZ,飞亚达,2016-11-04,13.51,13.26,6322313735
000026.SZ,飞亚达,2016-11-07,13.24,13.15,6269664349
000026.SZ,飞亚达,2016-11-08,13.19,13.99,6668922191
000026.SZ,飞亚达,2016-11-09,13.82,13.63,6497811688
000026.SZ,飞亚达,2016-11-10,13.79,13.78,6572398317
000026.SZ,飞亚达,2016-11-11,13.81,14.08,6712796679
000026.SZ,飞亚达,2016-11-14,14.00,13.74,6550461073
000026.SZ,飞亚达,2016-11-15,13.69,13.87,6611885357
000026.SZ,飞亚达,2016-11-16,13.87,13.60,6484649341
000026.SZ,飞亚达,2016-11-17,13.57,13.60,6484649341
000026.SZ,飞亚达,2016-11-18,13.57,13.54,6453937200
000026.SZ,飞亚达,2016-11-21,13.48,13.39,6383738019
000026.SZ,飞亚达,2016-11-22,13.39,13.50,6436387404
000026.SZ,飞亚达,2016-11-23,13.49,13.67,6519748932
000026.SZ,飞亚达,2016-11-24,13.55,13.05,6221402413
000026.SZ,飞亚达,2016-11-25,12.96,12.80,6102941295
000026.SZ,飞亚达,2016-11-28,12.83,12.84,6120491090
000026.SZ,飞亚达,2016-11-29,12.76,12.56,5988867626
000026.SZ,飞亚达,2016-11-30,12.42,12.64,6028354665
000026.SZ,飞亚达,2016-12-01,12.65,12.85,6129265988
000026.SZ,飞亚达,2016-12-02,12.85,12.23,5830919468
000026.SZ,飞亚达,2016-12-05,12.15,12.32,5874793957
000026.SZ,飞亚达,2016-12-06,12.33,12.38,5901118649
000026.SZ,飞亚达,2016-12-07,12.41,12.51,5966930382
000026.SZ,飞亚达,2016-12-08,12.56,12.54,5980092728
000026.SZ,飞亚达,2016-12-09,12.50,12.60,6006417421
000026.SZ,飞亚达,2016-12-12,12.60,11.91,5677358760
000026.SZ,飞亚达,2016-12-13,11.80,12.04,5743170492
000026.SZ,飞亚达,2016-12-14,11.97,12.26,5844081815
000026.SZ,飞亚达,2016-12-15,12.22,12.29,5861631610
000026.SZ,飞亚达,2016-12-16,12.27,12.33,5879181405
000026.SZ,飞亚达,2016-12-19,12.42,12.70,6054679358
