代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900943.SH,开开B股,2015-08-07,0.93,0.96,1479095559
900943.SH,开开B股,2015-08-10,0.96,1.02,1567979613
900943.SH,开开B股,2015-08-11,1.03,1.02,1606185725
900943.SH,开开B股,2015-08-12,1.02,1.04,1655249321
900943.SH,开开B股,2015-08-13,1.03,1.14,1841644512
900943.SH,开开B股,2015-08-14,1.20,1.19,1913703368
900943.SH,开开B股,2015-08-17,1.20,1.19,1916632781
900943.SH,开开B股,2015-08-18,1.16,1.07,1725354918
900943.SH,开开B股,2015-08-19,1.01,1.11,1781228831
900943.SH,开开B股,2015-08-20,1.08,1.02,1647875704
900943.SH,开开B股,2015-08-21,0.99,0.97,1554998990
900943.SH,开开B股,2015-08-24,0.94,0.87,1399765633
900943.SH,开开B股,2015-08-25,0.78,0.78,1262565889
900943.SH,开开B股,2015-08-26,0.82,0.78,1259002124
900943.SH,开开B股,2015-08-27,0.81,0.84,1359492782
900943.SH,开开B股,2015-08-28,0.86,0.89,1441355035
900943.SH,开开B股,2015-08-31,0.89,0.88,1408208109
900943.SH,开开B股,2015-09-01,0.87,0.82,1321445081
900943.SH,开开B股,2015-09-02,0.78,0.80,1275401902
900943.SH,开开B股,2015-09-07,0.82,0.83,1321052976
900943.SH,开开B股,2015-09-08,0.80,0.88,1407249207
900943.SH,开开B股,2015-09-09,0.89,0.90,1438019568
900943.SH,开开B股,2015-09-10,0.86,0.87,1403991598
900943.SH,开开B股,2015-09-11,0.87,0.91,1453921026
900943.SH,开开B股,2015-09-14,0.91,0.82,1309716880
900943.SH,开开B股,2015-09-15,0.81,0.83,1324282932
900943.SH,开开B股,2015-09-16,0.83,0.90,1441375690
900943.SH,开开B股,2015-09-17,0.88,0.88,1409481891
900943.SH,开开B股,2015-09-18,0.90,0.88,1417361142
900943.SH,开开B股,2015-09-21,0.88,0.90,1449845212
900943.SH,开开B股,2015-09-22,0.91,0.90,1443127720
900943.SH,开开B股,2015-09-23,0.90,0.94,1504743067
900943.SH,开开B股,2015-09-24,0.93,0.92,1475715478
900943.SH,开开B股,2015-09-25,0.92,0.86,1381028170
900943.SH,开开B股,2015-09-28,0.86,0.89,1423176909
900943.SH,开开B股,2015-09-29,0.87,0.87,1392244200
900943.SH,开开B股,2015-09-30,0.87,0.86,1383487330
900943.SH,开开B股,2015-10-08,0.89,0.88,1410458751
900943.SH,开开B股,2015-10-09,0.89,0.90,1434878307
900943.SH,开开B股,2015-10-12,0.90,0.94,1497624358
900943.SH,开开B股,2015-10-13,0.94,0.95,1518075140
900943.SH,开开B股,2015-10-14,0.96,0.94,1496130782
900943.SH,开开B股,2015-10-15,0.94,0.97,1552993949
900943.SH,开开B股,2015-10-16,0.98,1.05,1678687837
900943.SH,开开B股,2015-10-19,1.05,1.04,1656396645
900943.SH,开开B股,2015-10-20,1.05,1.04,1661756715
900943.SH,开开B股,2015-10-21,1.03,0.97,1550105870
900943.SH,开开B股,2015-10-22,0.97,1.01,1621668932
900943.SH,开开B股,2015-10-23,1.02,1.07,1707621143
900943.SH,开开B股,2015-10-26,1.07,1.06,1698664770
900943.SH,开开B股,2015-10-27,1.05,1.08,1718795279
900943.SH,开开B股,2015-10-28,1.06,1.02,1639648138
900943.SH,开开B股,2015-10-29,1.04,1.04,1661286510
900943.SH,开开B股,2015-10-30,1.04,1.07,1703393064
900943.SH,开开B股,2015-11-02,1.06,1.05,1668156071
900943.SH,开开B股,2015-11-03,1.05,1.05,1681507269
900943.SH,开开B股,2015-11-04,1.06,1.10,1748570846
900943.SH,开开B股,2015-11-05,1.10,1.21,1925197875
900943.SH,开开B股,2015-11-06,1.23,1.21,1938361501
900943.SH,开开B股,2015-11-09,1.21,1.21,1934271641
900943.SH,开开B股,2015-11-10,1.20,1.21,1941183922
900943.SH,开开B股,2015-11-11,1.21,1.21,1943095991
900943.SH,开开B股,2015-11-12,1.21,1.20,1918785056
900943.SH,开开B股,2015-11-13,1.19,1.19,1911865194
900943.SH,开开B股,2015-11-16,1.18,1.21,1936406250
900943.SH,开开B股,2015-11-17,1.21,1.21,1943846910
900943.SH,开开B股,2015-11-18,1.20,1.18,1892846459
900943.SH,开开B股,2015-11-19,1.17,1.20,1920600291
900943.SH,开开B股,2015-11-20,1.21,1.24,1993112244
900943.SH,开开B股,2015-11-23,1.23,1.22,1967895551
900943.SH,开开B股,2015-11-24,1.23,1.22,1970095090
900943.SH,开开B股,2015-11-25,1.21,1.26,2020978852
900943.SH,开开B股,2015-11-26,1.27,1.24,1995184548
900943.SH,开开B股,2015-11-27,1.23,1.15,1843570652
900943.SH,开开B股,2015-11-30,1.15,1.20,1936628644
900943.SH,开开B股,2015-12-01,1.20,1.20,1930743524
900943.SH,开开B股,2015-12-02,1.20,1.19,1922519918
900943.SH,开开B股,2015-12-03,1.20,1.22,1959000876
900943.SH,开开B股,2015-12-04,1.21,1.20,1933267808
900943.SH,开开B股,2015-12-07,1.21,1.23,1974641085
900943.SH,开开B股,2015-12-08,1.23,1.20,1935469582
900943.SH,开开B股,2015-12-09,1.19,1.25,2024623998
900943.SH,开开B股,2015-12-10,1.25,1.33,2150968154
900943.SH,开开B股,2015-12-11,1.31,1.34,2173820166
900943.SH,开开B股,2015-12-14,1.33,1.35,2198821586
900943.SH,开开B股,2015-12-15,1.35,1.39,2262186095
900943.SH,开开B股,2015-12-16,1.40,1.42,2311646170
900943.SH,开开B股,2015-12-17,1.43,1.39,2265976944
900943.SH,开开B股,2015-12-18,1.39,1.42,2313645914
900943.SH,开开B股,2015-12-21,1.43,1.45,2358673352
900943.SH,开开B股,2015-12-22,1.47,1.48,2411911517
900943.SH,开开B股,2015-12-23,1.48,1.45,2357871987
900943.SH,开开B股,2015-12-24,1.45,1.46,2372908122
900943.SH,开开B股,2015-12-25,1.47,1.48,2405964627
900943.SH,开开B股,2015-12-28,1.49,1.33,2166606225
900943.SH,开开B股,2015-12-29,1.31,1.36,2222435232
900943.SH,开开B股,2015-12-30,1.35,1.37,2245574664
900943.SH,开开B股,2015-12-31,1.37,1.40,2284864070
900943.SH,开开B股,2016-01-04,1.40,1.26,2059101713
900943.SH,开开B股,2016-01-05,1.22,1.25,2049187070
900943.SH,开开B股,2016-01-06,1.25,1.25,2053746479
900943.SH,开开B股,2016-01-07,1.23,1.15,1898285382
900943.SH,开开B股,2016-01-08,1.18,1.17,1937870082
900943.SH,开开B股,2016-01-11,1.16,1.06,1746209421
900943.SH,开开B股,2016-01-12,1.05,1.07,1773373565
900943.SH,开开B股,2016-01-13,1.08,1.05,1731962574
900943.SH,开开B股,2016-01-14,1.02,1.09,1801749744
900943.SH,开开B股,2016-01-15,1.10,1.08,1778401696
900943.SH,开开B股,2016-01-18,1.06,1.10,1823349528
900943.SH,开开B股,2016-01-19,1.10,1.15,1903215463
900943.SH,开开B股,2016-01-20,1.13,1.14,1888351299
900943.SH,开开B股,2016-01-21,1.13,1.09,1805679662
900943.SH,开开B股,2016-01-22,1.10,1.12,1846750136
900943.SH,开开B股,2016-01-25,1.11,1.13,1862258032
900943.SH,开开B股,2016-01-26,1.12,1.05,1740948325
900943.SH,开开B股,2016-01-27,1.05,1.06,1753289542
900943.SH,开开B股,2016-01-28,1.05,1.12,1853472586
900943.SH,开开B股,2016-01-29,1.11,1.16,1905670444
900943.SH,开开B股,2016-02-01,1.14,1.14,1874487493
900943.SH,开开B股,2016-02-02,1.12,1.15,1903904028
900943.SH,开开B股,2016-02-03,1.16,1.16,1918553162
900943.SH,开开B股,2016-02-04,1.17,1.24,2050689393
900943.SH,开开B股,2016-02-05,1.24,1.21,1993435531
900943.SH,开开B股,2016-02-15,1.16,1.18,1935235330
900943.SH,开开B股,2016-02-16,1.18,1.20,1967245137
900943.SH,开开B股,2016-02-17,1.20,1.21,1989500170
900943.SH,开开B股,2016-02-18,1.21,1.23,2013822259
900943.SH,开开B股,2016-02-19,1.23,1.22,2000617007
900943.SH,开开B股,2016-02-22,1.24,1.24,2041143746
900943.SH,开开B股,2016-02-23,1.25,1.25,2052457267
900943.SH,开开B股,2016-02-24,1.25,1.26,2070824373
900943.SH,开开B股,2016-02-25,1.25,1.14,1869753877
900943.SH,开开B股,2016-02-26,1.15,1.15,1890966659
900943.SH,开开B股,2016-02-29,1.14,1.08,1776570181
900943.SH,开开B股,2016-03-01,1.08,1.10,1809706414
900943.SH,开开B股,2016-03-02,1.10,1.16,1904914179
900943.SH,开开B股,2016-03-03,1.16,1.15,1901055874
900943.SH,开开B股,2016-03-04,1.15,1.12,1844984596
900943.SH,开开B股,2016-03-07,1.13,1.17,1924011014
900943.SH,开开B股,2016-03-08,1.16,1.17,1913981019
900943.SH,开开B股,2016-03-09,1.16,1.15,1882670202
900943.SH,开开B股,2016-03-10,1.16,1.10,1796235224
900943.SH,开开B股,2016-03-11,1.10,1.10,1799575502
900943.SH,开开B股,2016-03-14,1.11,1.13,1845541503
900943.SH,开开B股,2016-03-15,1.14,1.14,1862912407
900943.SH,开开B股,2016-03-16,1.14,1.11,1829149938
900943.SH,开开B股,2016-03-17,1.13,1.14,1869005923
900943.SH,开开B股,2016-03-18,1.15,1.19,1928525371
900943.SH,开开B股,2016-03-21,1.20,1.22,1997383018
900943.SH,开开B股,2016-03-22,1.22,1.22,2000333645
900943.SH,开开B股,2016-03-23,1.22,1.24,2029237013
900943.SH,开开B股,2016-03-24,1.23,1.23,2016926730
900943.SH,开开B股,2016-03-25,1.23,1.24,2042960462
900943.SH,开开B股,2016-03-28,1.24,1.22,2009954477
900943.SH,开开B股,2016-03-29,1.22,1.23,2007816660
900943.SH,开开B股,2016-03-30,1.23,1.27,2065659189
900943.SH,开开B股,2016-03-31,1.27,1.26,2056793796
900943.SH,开开B股,2016-04-01,1.26,1.26,2055934305
900943.SH,开开B股,2016-04-05,1.26,1.32,2141696757
900943.SH,开开B股,2016-04-06,1.31,1.32,2152578370
900943.SH,开开B股,2016-04-07,1.32,1.31,2140009316
900943.SH,开开B股,2016-04-08,1.31,1.34,2181767505
900943.SH,开开B股,2016-04-11,1.33,1.36,2208784804
900943.SH,开开B股,2016-04-12,1.35,1.35,2199806489
900943.SH,开开B股,2016-04-13,1.36,1.36,2211511872
900943.SH,开开B股,2016-04-14,1.35,1.38,2259627913
900943.SH,开开B股,2016-04-15,1.39,1.38,2258642621
900943.SH,开开B股,2016-04-18,1.37,1.40,2284344269
900943.SH,开开B股,2016-04-19,1.41,1.39,2260837980
900943.SH,开开B股,2016-04-20,1.39,1.33,2170299995
900943.SH,开开B股,2016-04-21,1.34,1.34,2184126792
900943.SH,开开B股,2016-04-22,1.33,1.34,2184174639
900943.SH,开开B股,2016-04-25,1.32,1.31,2142591264
900943.SH,开开B股,2016-04-26,1.31,1.33,2172599723
900943.SH,开开B股,2016-04-27,1.33,1.34,2182121654
900943.SH,开开B股,2016-04-28,1.34,1.33,2170275525
900943.SH,开开B股,2016-04-29,1.33,1.33,2164358013
900943.SH,开开B股,2016-05-03,1.32,1.36,2209052736
900943.SH,开开B股,2016-05-04,1.36,1.37,2240923158
900943.SH,开开B股,2016-05-05,1.37,1.36,2237811106
900943.SH,开开B股,2016-05-06,1.36,1.30,2127860750
900943.SH,开开B股,2016-05-09,1.29,1.25,2050338744
900943.SH,开开B股,2016-05-10,1.25,1.26,2062295632
900943.SH,开开B股,2016-05-11,1.26,1.21,1980723375
900943.SH,开开B股,2016-05-12,1.20,1.20,1966815610
900943.SH,开开B股,2016-05-13,1.21,1.21,1980261772
900943.SH,开开B股,2016-05-16,1.19,1.23,2026077332
900943.SH,开开B股,2016-05-17,1.22,1.22,2010552840
900943.SH,开开B股,2016-05-18,1.22,1.17,1927054541
900943.SH,开开B股,2016-05-19,1.19,1.16,1917253573
900943.SH,开开B股,2016-05-20,1.16,1.17,1930966209
900943.SH,开开B股,2016-05-23,1.17,1.19,1964337278
900943.SH,开开B股,2016-05-24,1.19,1.18,1942455200
900943.SH,开开B股,2016-05-25,1.19,1.19,1976268796
900943.SH,开开B股,2016-05-26,1.19,1.21,1989549086
900943.SH,开开B股,2016-05-27,1.20,1.20,1979710308
900943.SH,开开B股,2016-05-30,1.20,1.22,2022167268
900943.SH,开开B股,2016-05-31,1.21,1.31,2175826617
900943.SH,开开B股,2016-06-01,1.30,1.32,2190308494
900943.SH,开开B股,2016-06-02,1.32,1.32,2182030553
900943.SH,开开B股,2016-06-03,1.33,1.33,2196709843
900943.SH,开开B股,2016-06-06,1.33,1.33,2196376398
900943.SH,开开B股,2016-06-07,1.33,1.34,2208406599
900943.SH,开开B股,2016-06-08,1.33,1.36,2250600779
900943.SH,开开B股,2016-06-13,1.36,1.28,2126751795
900943.SH,开开B股,2016-06-14,1.28,1.29,2135891657
900943.SH,开开B股,2016-06-15,1.29,1.33,2213277534
900943.SH,开开B股,2016-06-16,1.34,1.33,2207686541
900943.SH,开开B股,2016-06-17,1.34,1.34,2223956534
900943.SH,开开B股,2016-06-20,1.35,1.36,2244966386
900943.SH,开开B股,2016-06-21,1.37,1.36,2247976087
900943.SH,开开B股,2016-06-22,1.36,1.36,2252722023
900943.SH,开开B股,2016-06-23,1.36,1.35,2240067118
900943.SH,开开B股,2016-06-24,1.35,1.34,2218519238
900943.SH,开开B股,2016-06-27,1.34,1.36,2270980800
900943.SH,开开B股,2016-06-28,1.36,1.37,2287532016
900943.SH,开开B股,2016-06-29,1.37,1.38,2304692676
900943.SH,开开B股,2016-06-30,1.38,1.40,2342948846
900943.SH,开开B股,2016-07-01,1.41,1.39,2330059738
900943.SH,开开B股,2016-07-04,1.38,1.44,2416443322
900943.SH,开开B股,2016-07-05,1.45,1.45,2425733066
900943.SH,开开B股,2016-07-06,1.45,1.45,2428814524
900943.SH,开开B股,2016-07-07,1.40,1.39,2336541714
900943.SH,开开B股,2016-07-08,1.38,1.39,2326323953
900943.SH,开开B股,2016-07-11,1.40,1.46,2442924490
900943.SH,开开B股,2016-07-12,1.45,1.45,2445208155
900943.SH,开开B股,2016-07-13,1.45,1.44,2420296986
900943.SH,开开B股,2016-07-14,1.44,1.45,2430039269
900943.SH,开开B股,2016-07-15,1.46,1.45,2439912334
900943.SH,开开B股,2016-07-18,1.45,1.44,2421202622
900943.SH,开开B股,2016-07-19,1.44,1.44,2419936811
900943.SH,开开B股,2016-07-20,1.44,1.44,2414153095
900943.SH,开开B股,2016-07-21,1.43,1.47,2476484150
900943.SH,开开B股,2016-07-22,1.46,1.49,2501367545
900943.SH,开开B股,2016-07-25,1.49,1.51,2539402974
900943.SH,开开B股,2016-07-26,1.51,1.51,2528175013
900943.SH,开开B股,2016-07-27,1.51,1.46,2451219319
900943.SH,开开B股,2016-07-28,1.47,1.43,2391857894
900943.SH,开开B股,2016-07-29,1.43,1.41,2348363737
900943.SH,开开B股,2016-08-01,1.41,1.37,2286954162
900943.SH,开开B股,2016-08-02,1.38,1.41,2347860022
900943.SH,开开B股,2016-08-03,1.40,1.42,2362943056
900943.SH,开开B股,2016-08-04,1.42,1.42,2363758589
900943.SH,开开B股,2016-08-05,1.43,1.41,2352724736
900943.SH,开开B股,2016-08-08,1.41,1.42,2379554415
900943.SH,开开B股,2016-08-09,1.42,1.42,2382040742
900943.SH,开开B股,2016-08-10,1.43,1.41,2358734661
900943.SH,开开B股,2016-08-11,1.41,1.39,2320004956
900943.SH,开开B股,2016-08-12,1.39,1.41,2351110585
900943.SH,开开B股,2016-08-15,1.42,1.43,2393931267
900943.SH,开开B股,2016-08-16,1.43,1.45,2407149981
900943.SH,开开B股,2016-08-17,1.45,1.47,2438239255
900943.SH,开开B股,2016-08-18,1.47,1.46,2428534321
900943.SH,开开B股,2016-08-19,1.46,1.46,2427871296
900943.SH,开开B股,2016-08-22,1.46,1.44,2418127895
900943.SH,开开B股,2016-08-23,1.45,1.44,2410879302
900943.SH,开开B股,2016-08-24,1.46,1.47,2445219090
900943.SH,开开B股,2016-08-25,1.45,1.46,2450300900
900943.SH,开开B股,2016-08-26,1.47,1.48,2470341694
900943.SH,开开B股,2016-08-29,1.47,1.52,2558746260
900943.SH,开开B股,2016-08-30,1.52,1.51,2527838701
900943.SH,开开B股,2016-08-31,1.51,1.51,2544477786
900943.SH,开开B股,2016-09-01,1.51,1.48,2481339485
900943.SH,开开B股,2016-09-02,1.48,1.48,2480843133
900943.SH,开开B股,2016-09-05,1.48,1.47,2476521184
900943.SH,开开B股,2016-09-06,1.49,1.50,2509731313
900943.SH,开开B股,2016-09-07,1.50,1.49,2492238496
900943.SH,开开B股,2016-09-08,1.49,1.50,2509242300
900943.SH,开开B股,2016-09-09,1.50,1.49,2490587384
900943.SH,开开B股,2016-09-12,1.47,1.44,2424163820
900943.SH,开开B股,2016-09-13,1.46,1.45,2430541258
900943.SH,开开B股,2016-09-14,1.44,1.45,2433446105
900943.SH,开开B股,2016-09-19,1.45,1.45,2434349700
900943.SH,开开B股,2016-09-20,1.45,1.46,2445188594
900943.SH,开开B股,2016-09-21,1.46,1.46,2452060901
900943.SH,开开B股,2016-09-22,1.46,1.47,2448642838
900943.SH,开开B股,2016-09-23,1.46,1.47,2456042796
900943.SH,开开B股,2016-09-26,1.47,1.44,2416600008
900943.SH,开开B股,2016-09-27,1.45,1.45,2421149211
900943.SH,开开B股,2016-09-28,1.44,1.44,2411078270
900943.SH,开开B股,2016-09-29,1.44,1.44,2415006900
900943.SH,开开B股,2016-09-30,1.44,1.47,2468134913
900943.SH,开开B股,2016-10-10,1.47,1.50,2517343142
900943.SH,开开B股,2016-10-11,1.50,1.50,2523985207
900943.SH,开开B股,2016-10-12,1.50,1.49,2518563245
900943.SH,开开B股,2016-10-13,1.49,1.48,2503633277
900943.SH,开开B股,2016-10-14,1.48,1.50,2526204575
900943.SH,开开B股,2016-10-17,1.50,1.38,2331529013
900943.SH,开开B股,2016-10-18,1.38,1.41,2381233982
900943.SH,开开B股,2016-10-19,1.41,1.40,2359143436
900943.SH,开开B股,2016-10-20,1.40,1.40,2358617827
900943.SH,开开B股,2016-10-21,1.40,1.34,2278623247
900943.SH,开开B股,2016-10-24,1.34,1.38,2340645741
900943.SH,开开B股,2016-10-25,1.38,1.39,2363913331
900943.SH,开开B股,2016-10-26,1.39,1.39,2360907202
900943.SH,开开B股,2016-10-27,1.38,1.41,2394907884
900943.SH,开开B股,2016-10-28,1.40,1.40,2377785035
900943.SH,开开B股,2016-10-31,1.39,1.37,2332376670
900943.SH,开开B股,2016-11-01,1.37,1.37,2337229404
900943.SH,开开B股,2016-11-02,1.36,1.37,2321443832
900943.SH,开开B股,2016-11-03,1.36,1.39,2350164853
900943.SH,开开B股,2016-11-04,1.38,1.38,2347684576
900943.SH,开开B股,2016-11-07,1.38,1.37,2336918850
900943.SH,开开B股,2016-11-08,1.38,1.37,2340093402
900943.SH,开开B股,2016-11-09,1.38,1.36,2309292958
900943.SH,开开B股,2016-11-10,1.37,1.40,2380380736
900943.SH,开开B股,2016-11-11,1.40,1.40,2398376830
900943.SH,开开B股,2016-11-14,1.40,1.40,2402914442
900943.SH,开开B股,2016-11-15,1.40,1.40,2406763611
900943.SH,开开B股,2016-11-16,1.39,1.44,2483510544
900943.SH,开开B股,2016-11-17,1.44,1.42,2447070070
900943.SH,开开B股,2016-11-18,1.42,1.41,2442416231
900943.SH,开开B股,2016-11-21,1.41,1.42,2465889520
900943.SH,开开B股,2016-11-22,1.43,1.44,2495295242
900943.SH,开开B股,2016-11-23,1.45,1.44,2486435292
900943.SH,开开B股,2016-11-24,1.43,1.41,2452676396
900943.SH,开开B股,2016-11-25,1.41,1.41,2453942304
900943.SH,开开B股,2016-11-28,1.40,1.41,2441083473
900943.SH,开开B股,2016-11-29,1.40,1.39,2407215883
900943.SH,开开B股,2016-11-30,1.38,1.39,2406377241
900943.SH,开开B股,2016-12-01,1.39,1.39,2409626977
900943.SH,开开B股,2016-12-02,1.39,1.38,2377149152
900943.SH,开开B股,2016-12-05,1.38,1.39,2401531335
900943.SH,开开B股,2016-12-06,1.40,1.38,2379579930
900943.SH,开开B股,2016-12-07,1.37,1.38,2380976986
900943.SH,开开B股,2016-12-08,1.37,1.37,2363281069
900943.SH,开开B股,2016-12-09,1.37,1.37,2369891714
900943.SH,开开B股,2016-12-12,1.37,1.31,2281475338
900943.SH,开开B股,2016-12-13,1.31,1.32,2289856505
900943.SH,开开B股,2016-12-14,1.32,1.32,2292979007
900943.SH,开开B股,2016-12-15,1.32,1.34,2325221049
900943.SH,开开B股,2016-12-16,1.34,1.34,2335948405
900943.SH,开开B股,2016-12-19,1.33,1.34,2325992890
900943.SH,开开B股,2016-12-20,1.34,1.33,2314347260
900943.SH,开开B股,2016-12-21,1.33,1.33,2326866961
900943.SH,开开B股,2016-12-22,1.32,1.34,2335182372
900943.SH,开开B股,2016-12-23,1.33,1.32,2310804782
900943.SH,开开B股,2016-12-26,1.33,1.32,2302232447
900943.SH,开开B股,2016-12-27,1.31,1.32,2309083589
900943.SH,开开B股,2016-12-28,1.32,1.33,2315246774
900943.SH,开开B股,2016-12-29,1.33,1.33,2322068512
900943.SH,开开B股,2016-12-30,1.34,1.33,2309396670
900943.SH,开开B股,2017-01-03,1.32,1.33,2323790726
900943.SH,开开B股,2017-01-04,1.33,1.34,2333174366
900943.SH,开开B股,2017-01-05,1.34,1.34,2330877578
900943.SH,开开B股,2017-01-06,1.33,1.33,2292700918
900943.SH,开开B股,2017-01-09,1.30,1.32,2299068976
900943.SH,开开B股,2017-01-10,1.33,1.33,2304869094
900943.SH,开开B股,2017-01-11,1.33,1.32,2301537564
900943.SH,开开B股,2017-01-12,1.32,1.32,2290012147
900943.SH,开开B股,2017-01-13,1.31,1.28,2213674061
900943.SH,开开B股,2017-01-16,1.28,1.22,2118825961
900943.SH,开开B股,2017-01-17,1.23,1.23,2132515123
900943.SH,开开B股,2017-01-18,1.24,1.23,2111419710
900943.SH,开开B股,2017-01-19,1.22,1.22,2106079834
900943.SH,开开B股,2017-01-20,1.23,1.23,2126611633
900943.SH,开开B股,2017-01-23,1.24,1.25,2149526484
900943.SH,开开B股,2017-01-24,1.25,1.24,2132009197
900943.SH,开开B股,2017-01-25,1.24,1.25,2158613226
900943.SH,开开B股,2017-01-26,1.25,1.25,2160028166
900943.SH,开开B股,2017-02-03,1.25,1.25,2160686308
900943.SH,开开B股,2017-02-06,1.24,1.28,2200606056
900943.SH,开开B股,2017-02-07,1.28,1.27,2187205286
900943.SH,开开B股,2017-02-08,1.26,1.27,2193343248
900943.SH,开开B股,2017-02-09,1.27,1.27,2188915083
900943.SH,开开B股,2017-02-10,1.26,1.26,2185698322
900943.SH,开开B股,2017-02-13,1.27,1.27,2198252698
900943.SH,开开B股,2017-02-14,1.27,1.25,2153517710
900943.SH,开开B股,2017-02-15,1.25,1.26,2169752638
900943.SH,开开B股,2017-02-16,1.26,1.25,2149645578
900943.SH,开开B股,2017-02-17,1.23,1.24,2124264982
900943.SH,开开B股,2017-02-20,1.23,1.23,2119807268
900943.SH,开开B股,2017-02-21,1.23,1.24,2139644160
900943.SH,开开B股,2017-02-22,1.23,1.24,2144233458
900943.SH,开开B股,2017-02-23,1.24,1.23,2125004260
900943.SH,开开B股,2017-02-24,1.23,1.23,2127103538
900943.SH,开开B股,2017-02-27,1.23,1.23,2118652313
900943.SH,开开B股,2017-02-28,1.23,1.22,2115011250
900943.SH,开开B股,2017-03-01,1.23,1.23,2128190452
900943.SH,开开B股,2017-03-02,1.24,1.23,2133546901
900943.SH,开开B股,2017-03-03,1.22,1.23,2131221974
900943.SH,开开B股,2017-03-06,1.24,1.25,2151345339
900943.SH,开开B股,2017-03-07,1.25,1.24,2149865493
900943.SH,开开B股,2017-03-08,1.24,1.24,2152203761
900943.SH,开开B股,2017-03-09,1.24,1.24,2148384262
900943.SH,开开B股,2017-03-10,1.24,1.24,2148322103
900943.SH,开开B股,2017-03-13,1.23,1.25,2157537611
900943.SH,开开B股,2017-03-14,1.24,1.24,2156564542
900943.SH,开开B股,2017-03-15,1.24,1.24,2149752960
900943.SH,开开B股,2017-03-16,1.24,1.31,2265711296
900943.SH,开开B股,2017-03-17,1.28,1.29,2224232873
900943.SH,开开B股,2017-03-20,1.28,1.28,2216533151
900943.SH,开开B股,2017-03-21,1.28,1.27,2202093994
900943.SH,开开B股,2017-03-22,1.27,1.27,2202987553
900943.SH,开开B股,2017-03-23,1.28,1.23,2131657819
900943.SH,开开B股,2017-03-24,1.22,1.22,2116260878
900943.SH,开开B股,2017-03-27,1.24,1.22,2108495521
900943.SH,开开B股,2017-03-28,1.21,1.21,2094267458
900943.SH,开开B股,2017-03-29,1.23,1.20,2083245318
900943.SH,开开B股,2017-03-30,1.20,1.17,2032239278
900943.SH,开开B股,2017-03-31,1.20,1.18,2036983828
900943.SH,开开B股,2017-04-05,1.18,1.20,2069577929
900943.SH,开开B股,2017-04-06,1.20,1.19,2053548774
900943.SH,开开B股,2017-04-07,1.19,1.20,2070869425
900943.SH,开开B股,2017-04-10,1.18,1.18,2048496853
900943.SH,开开B股,2017-04-11,1.18,1.18,2037596602
900943.SH,开开B股,2017-04-12,1.17,1.17,2018666610
900943.SH,开开B股,2017-04-13,1.14,1.16,2000194941
900943.SH,开开B股,2017-04-14,1.17,1.13,1952676558
900943.SH,开开B股,2017-04-17,1.12,1.13,1953954860
900943.SH,开开B股,2017-04-18,1.13,1.13,1949080766
900943.SH,开开B股,2017-04-19,1.13,1.09,1878770635
900943.SH,开开B股,2017-04-20,1.09,1.09,1878929654
900943.SH,开开B股,2017-04-21,1.08,1.09,1884793560
900943.SH,开开B股,2017-04-24,1.08,1.08,1869004368
900943.SH,开开B股,2017-04-25,1.07,1.08,1861650435
900943.SH,开开B股,2017-04-26,1.05,1.08,1875358454
900943.SH,开开B股,2017-04-27,1.08,1.09,1880096054
900943.SH,开开B股,2017-04-28,1.09,1.08,1871001026
900943.SH,开开B股,2017-05-02,1.07,1.08,1873355234
900943.SH,开开B股,2017-05-03,1.08,1.10,1896727655
900943.SH,开开B股,2017-05-04,1.09,1.09,1895165918
900943.SH,开开B股,2017-05-05,1.09,1.09,1883116350
900943.SH,开开B股,2017-05-08,1.09,1.08,1878136964
900943.SH,开开B股,2017-05-09,1.08,1.09,1887298988
900943.SH,开开B股,2017-05-10,1.08,1.05,1829351142
900943.SH,开开B股,2017-05-11,1.05,1.04,1798750930
900943.SH,开开B股,2017-05-12,1.04,1.04,1794392384
900943.SH,开开B股,2017-05-15,1.04,1.04,1790220852
900943.SH,开开B股,2017-05-16,1.03,1.05,1808667954
900943.SH,开开B股,2017-05-17,1.05,1.05,1816267414
900943.SH,开开B股,2017-05-18,1.04,1.04,1798986056
900943.SH,开开B股,2017-05-19,1.05,1.05,1818591782
900943.SH,开开B股,2017-05-22,1.05,1.04,1788904181
900943.SH,开开B股,2017-05-23,1.03,1.01,1745211566
900943.SH,开开B股,2017-05-24,1.01,0.99,1717602343
900943.SH,开开B股,2017-05-25,1.00,1.01,1742737194
900943.SH,开开B股,2017-05-26,1.02,1.01,1742813302
900943.SH,开开B股,2017-05-31,1.02,1.01,1739496522
900943.SH,开开B股,2017-06-01,1.01,0.97,1656241587
900943.SH,开开B股,2017-06-02,0.95,0.96,1649138697
900943.SH,开开B股,2017-06-05,0.96,0.96,1642566398
900943.SH,开开B股,2017-06-06,0.96,0.96,1637589830
900943.SH,开开B股,2017-06-07,0.97,0.99,1685226287
900943.SH,开开B股,2017-06-08,1.00,0.97,1650699000
900943.SH,开开B股,2017-06-09,0.98,0.97,1651695300
900943.SH,开开B股,2017-06-12,0.97,0.95,1614811399
900943.SH,开开B股,2017-06-13,0.94,0.95,1616605274
900943.SH,开开B股,2017-06-14,0.95,0.94,1601390169
900943.SH,开开B股,2017-06-15,0.94,0.95,1615827528
