代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002727.SZ,一心堂,2019-11-11,24.57,24.15,13864938785
002727.SZ,一心堂,2019-11-12,24.31,22.99,13200648106
002727.SZ,一心堂,2019-11-13,23.02,22.53,12933796295
002727.SZ,一心堂,2019-11-14,22.42,22.74,13058705653
002727.SZ,一心堂,2019-11-15,22.74,23.13,13280135879
002727.SZ,一心堂,2019-11-18,23.21,23.35,13405045238
002727.SZ,一心堂,2019-11-19,23.39,23.76,13643508558
002727.SZ,一心堂,2019-11-20,23.93,23.53,13507243804
002727.SZ,一心堂,2019-11-21,23.52,23.35,13405045238
002727.SZ,一心堂,2019-11-22,23.36,22.90,13149548823
002727.SZ,一心堂,2019-11-25,22.84,22.89,13143871125
002727.SZ,一心堂,2019-11-26,22.90,22.74,13058705653
002727.SZ,一心堂,2019-11-27,22.74,22.83,13109804936
002727.SZ,一心堂,2019-11-28,22.95,22.49,12911085502
002727.SZ,一心堂,2019-11-29,22.49,22.24,12769143049
002727.SZ,一心堂,2019-12-02,22.14,21.86,12553390521
002727.SZ,一心堂,2019-12-03,21.86,21.55,12371704182
002727.SZ,一心堂,2019-12-04,21.47,21.84,12542035125
002727.SZ,一心堂,2019-12-05,21.81,21.93,12593134408
002727.SZ,一心堂,2019-12-06,21.96,21.85,12547712823
002727.SZ,一心堂,2019-12-09,21.93,21.99,12627200597
002727.SZ,一心堂,2019-12-10,22.01,22.29,12797531540
002727.SZ,一心堂,2019-12-11,22.29,22.12,12701010672
002727.SZ,一心堂,2019-12-12,22.12,22.26,12780498446
002727.SZ,一心堂,2019-12-13,22.33,22.28,12791853842
002727.SZ,一心堂,2019-12-16,22.36,22.33,12820242332
002727.SZ,一心堂,2019-12-17,22.30,22.85,13121160332
002727.SZ,一心堂,2019-12-18,22.87,22.78,13081416445
002727.SZ,一心堂,2019-12-19,22.78,22.80,13092771842
002727.SZ,一心堂,2019-12-20,22.85,22.55,12945151691
002727.SZ,一心堂,2019-12-23,22.67,22.53,12933796295
002727.SZ,一心堂,2019-12-24,22.59,22.51,12922440898
002727.SZ,一心堂,2019-12-25,22.44,22.72,13047350257
002727.SZ,一心堂,2019-12-26,22.70,22.56,12950829389
002727.SZ,一心堂,2019-12-27,22.56,22.55,12945151691
002727.SZ,一心堂,2019-12-30,22.55,22.74,13058705653
002727.SZ,一心堂,2019-12-31,22.75,23.00,13206331758
002727.SZ,一心堂,2020-01-02,23.12,23.28,13365307377
002727.SZ,一心堂,2020-01-03,23.39,23.76,13643514710
002727.SZ,一心堂,2020-01-06,23.56,23.65,13581060003
002727.SZ,一心堂,2020-01-07,23.55,24.00,13779779526
002727.SZ,一心堂,2020-01-08,23.94,23.65,13581060003
002727.SZ,一心堂,2020-01-09,23.73,24.27,13933077444
002727.SZ,一心堂,2020-01-10,24.35,24.09,13830878832
002727.SZ,一心堂,2020-01-13,24.09,23.88,13711647118
002727.SZ,一心堂,2020-01-14,23.88,23.78,13654870111
002727.SZ,一心堂,2020-01-15,23.73,23.54,13518605295
002727.SZ,一心堂,2020-01-16,23.57,23.54,13512927595
002727.SZ,一心堂,2020-01-17,23.58,22.97,13189298656
002727.SZ,一心堂,2020-01-20,22.89,23.11,13268786466
002727.SZ,一心堂,2020-01-21,23.44,23.63,13569704601
002727.SZ,一心堂,2020-01-22,23.68,23.42,13444795187
002727.SZ,一心堂,2020-01-23,23.73,22.66,13013289936
002727.SZ,一心堂,2020-02-03,21.47,22.30,12803215011
002727.SZ,一心堂,2020-02-04,21.64,22.75,13064389242
002727.SZ,一心堂,2020-02-05,22.74,22.98,13194976357
002727.SZ,一心堂,2020-02-06,22.75,24.23,13910366642
002727.SZ,一心堂,2020-02-07,24.52,24.02,13791134927
002727.SZ,一心堂,2020-02-10,23.84,23.63,13569704601
002727.SZ,一心堂,2020-02-11,23.64,23.39,13427762085
002727.SZ,一心堂,2020-02-12,23.24,23.26,13353951976
002727.SZ,一心堂,2020-02-13,23.24,22.74,13058711541
002727.SZ,一心堂,2020-02-14,22.73,22.57,12956512929
002727.SZ,一心堂,2020-02-17,22.59,22.91,13155232452
002727.SZ,一心堂,2020-02-18,22.84,22.85,13121166248
002727.SZ,一心堂,2020-02-19,22.90,22.38,12848636616
002727.SZ,一心堂,2020-02-20,22.38,22.54,12939479827
002727.SZ,一心堂,2020-02-21,22.52,22.91,13155232452
002727.SZ,一心堂,2020-02-24,23.04,22.54,12939479827
002727.SZ,一心堂,2020-02-25,22.08,22.24,12769148807
002727.SZ,一心堂,2020-02-26,22.05,21.86,12553396181
002727.SZ,一心堂,2020-02-27,21.87,22.01,12638561691
002727.SZ,一心堂,2020-02-28,21.96,20.88,11985626114
002727.SZ,一心堂,2020-03-02,21.01,21.49,12337643556
002727.SZ,一心堂,2020-03-03,21.78,21.80,12519329977
002727.SZ,一心堂,2020-03-04,21.78,21.91,12581784685
002727.SZ,一心堂,2020-03-05,22.10,22.26,12780504208
002727.SZ,一心堂,2020-03-06,22.25,22.18,12735082603
002727.SZ,一心堂,2020-03-09,22.06,21.48,12331965855
002727.SZ,一心堂,2020-03-10,21.56,21.61,12405775964
002727.SZ,一心堂,2020-03-11,21.69,21.36,12263833447
002727.SZ,一心堂,2020-03-12,21.16,20.93,12019692318
002727.SZ,一心堂,2020-03-13,20.06,20.23,11616575571
002727.SZ,一心堂,2020-03-16,20.30,19.21,11031772402
002727.SZ,一心堂,2020-03-17,19.26,18.89,10844408280
002727.SZ,一心堂,2020-03-18,19.07,18.74,10759242770
002727.SZ,一心堂,2020-03-19,18.75,18.82,10804664375
002727.SZ,一心堂,2020-03-20,20.47,20.70,11883427502
002727.SZ,一心堂,2020-03-23,21.83,22.40,12859992018
002727.SZ,一心堂,2020-03-24,22.33,23.27,13359629677
002727.SZ,一心堂,2020-03-25,23.22,23.83,13683258615
002727.SZ,一心堂,2020-03-26,23.73,24.08,13825201131
002727.SZ,一心堂,2020-03-27,24.33,25.11,14415682001
002727.SZ,一心堂,2020-03-30,25.03,25.17,14449748205
002727.SZ,一心堂,2020-03-31,24.97,25.57,14682586377
002727.SZ,一心堂,2020-04-01,25.23,24.66,14160236049
002727.SZ,一心堂,2020-04-02,24.88,24.71,14188624654
002727.SZ,一心堂,2020-04-03,24.62,25.08,14398700329
002727.SZ,一心堂,2020-04-07,25.32,26.70,15329846565
002727.SZ,一心堂,2020-04-08,26.32,26.59,15267391635
002727.SZ,一心堂,2020-04-09,26.77,27.30,15676187543
002727.SZ,一心堂,2020-04-10,27.29,27.49,15784064241
002727.SZ,一心堂,2020-04-13,27.03,26.71,15335524286
002727.SZ,一心堂,2020-04-14,27.06,26.70,15329846565
002727.SZ,一心堂,2020-04-15,26.61,26.19,15034605076
002727.SZ,一心堂,2020-04-16,26.19,26.54,15239003030
002727.SZ,一心堂,2020-04-17,26.54,25.98,14915372936
002727.SZ,一心堂,2020-04-20,25.81,26.21,15045960518
002727.SZ,一心堂,2020-04-21,26.32,26.35,15131126332
002727.SZ,一心堂,2020-04-22,26.19,27.03,15517211356
002727.SZ,一心堂,2020-04-23,27.09,28.22,16204215591
002727.SZ,一心堂,2020-04-24,28.18,27.19,15613732612
002727.SZ,一心堂,2020-04-27,27.69,27.13,15579666287
002727.SZ,一心堂,2020-04-28,27.30,28.15,16164471545
002727.SZ,一心堂,2020-04-29,27.64,26.65,15301457960
002727.SZ,一心堂,2020-04-30,26.75,25.54,14500899306
002727.SZ,一心堂,2020-05-06,25.51,27.22,15454756426
002727.SZ,一心堂,2020-05-07,27.22,26.40,14989183308
002727.SZ,一心堂,2020-05-08,25.80,25.95,14733685865
002727.SZ,一心堂,2020-05-11,26.03,25.01,14199980096
002727.SZ,一心堂,2020-05-12,25.07,25.66,14569031958
002727.SZ,一心堂,2020-05-13,25.96,27.96,15874907776
002727.SZ,一心堂,2020-05-14,27.87,27.59,15664832101
002727.SZ,一心堂,2020-05-15,27.86,27.19,15437723263
002727.SZ,一心堂,2020-05-18,27.66,29.00,16465390755
002727.SZ,一心堂,2020-05-19,29.06,29.30,16635722384
002727.SZ,一心堂,2020-05-20,29.08,29.79,16913930710
002727.SZ,一心堂,2020-05-21,29.80,30.07,17072906897
002727.SZ,一心堂,2020-05-22,30.07,29.40,16692499593
002727.SZ,一心堂,2020-05-25,29.06,29.16,16556234290
002727.SZ,一心堂,2020-05-26,29.48,30.30,17203494478
002727.SZ,一心堂,2020-05-27,30.36,30.22,17158072711
002727.SZ,一心堂,2020-05-28,30.37,29.97,17016129687
002727.SZ,一心堂,2020-05-29,29.80,30.90,17544157736
002727.SZ,一心堂,2020-06-01,31.12,30.35,17231883083
002727.SZ,一心堂,2020-06-02,30.40,29.52,16760632244
002727.SZ,一心堂,2020-06-03,29.50,29.81,16925286152
002727.SZ,一心堂,2020-06-04,29.85,29.88,16965069819
002727.SZ,一心堂,2020-06-05,29.92,29.65,16986349233
002727.SZ,一心堂,2020-06-08,29.46,29.41,16848854332
002727.SZ,一心堂,2020-06-09,29.18,29.65,16986349233
002727.SZ,一心堂,2020-06-10,29.64,30.29,17353002302
002727.SZ,一心堂,2020-06-11,30.37,29.48,16888957011
002727.SZ,一心堂,2020-06-12,28.70,30.55,17501955112
002727.SZ,一心堂,2020-06-15,30.77,31.69,18155055891
002727.SZ,一心堂,2020-06-16,31.57,32.10,18389943014
002727.SZ,一心堂,2020-06-17,32.01,32.97,18888362030
002727.SZ,一心堂,2020-06-18,32.74,31.65,18132140075
002727.SZ,一心堂,2020-06-19,32.22,33.34,19100333336
002727.SZ,一心堂,2020-06-22,33.00,32.77,18773782946
002727.SZ,一心堂,2020-06-23,32.57,33.70,19306575688
002727.SZ,一心堂,2020-06-24,33.56,33.73,19323762550
002727.SZ,一心堂,2020-06-29,33.73,34.93,20011237056
002727.SZ,一心堂,2020-06-30,35.20,37.11,21260180654
002727.SZ,一心堂,2020-07-01,37.11,35.80,20509686538
002727.SZ,一心堂,2020-07-02,35.70,36.01,20629994755
002727.SZ,一心堂,2020-07-03,36.00,36.40,20853424301
002727.SZ,一心堂,2020-07-06,36.40,34.96,20028453669
002727.SZ,一心堂,2020-07-07,34.97,34.65,19850855825
002727.SZ,一心堂,2020-07-08,34.64,34.20,19593052502
002727.SZ,一心堂,2020-07-09,34.30,34.73,19896687527
002727.SZ,一心堂,2020-07-10,34.71,34.39,19701902794
002727.SZ,一心堂,2020-07-13,34.45,36.52,20922171853
002727.SZ,一心堂,2020-07-14,36.57,36.46,20887798077
002727.SZ,一心堂,2020-07-15,36.15,37.76,21632563231
002727.SZ,一心堂,2020-07-16,37.80,34.40,19707631757
002727.SZ,一心堂,2020-07-17,33.80,34.06,19512847024
002727.SZ,一心堂,2020-07-20,34.00,33.46,19169109261
002727.SZ,一心堂,2020-07-21,33.40,33.30,19077445858
002727.SZ,一心堂,2020-07-22,33.40,34.16,19570136652
002727.SZ,一心堂,2020-07-23,33.98,33.72,19318062292
002727.SZ,一心堂,2020-07-24,33.54,30.81,17650934140
002727.SZ,一心堂,2020-07-27,30.89,31.59,18097793232
002727.SZ,一心堂,2020-07-28,31.90,32.19,18441530996
002727.SZ,一心堂,2020-07-29,32.17,32.90,18848287349
002727.SZ,一心堂,2020-07-30,32.92,32.20,18447259958
002727.SZ,一心堂,2020-07-31,32.15,31.94,18298306928
002727.SZ,一心堂,2020-08-03,32.27,31.79,18212372487
002727.SZ,一心堂,2020-08-04,31.66,31.60,18103522195
002727.SZ,一心堂,2020-08-05,31.52,32.92,18859745274
002727.SZ,一心堂,2020-08-06,32.97,32.28,18493091660
002727.SZ,一心堂,2020-08-07,32.18,32.67,18716521206
002727.SZ,一心堂,2020-08-10,32.67,33.02,18917034901
002727.SZ,一心堂,2020-08-11,33.35,32.63,18693605355
002727.SZ,一心堂,2020-08-12,32.55,31.79,18212372487
002727.SZ,一心堂,2020-08-13,31.78,31.65,18132167009
002727.SZ,一心堂,2020-08-14,31.30,33.35,19106090671
002727.SZ,一心堂,2020-08-17,33.36,34.16,19570136652
002727.SZ,一心堂,2020-08-18,34.32,35.18,20154490849
002727.SZ,一心堂,2020-08-19,36.38,35.57,20377920395
002727.SZ,一心堂,2020-08-20,35.57,33.93,19438370509
002727.SZ,一心堂,2020-08-21,34.40,35.09,20102930184
002727.SZ,一心堂,2020-08-24,35.51,37.55,21512255014
002727.SZ,一心堂,2020-08-25,37.31,38.50,22056506472
002727.SZ,一心堂,2020-08-26,38.11,37.00,21197162064
002727.SZ,一心堂,2020-08-27,37.91,37.34,21391946796
002727.SZ,一心堂,2020-08-28,37.25,40.08,22961682582
002727.SZ,一心堂,2020-08-31,40.20,41.46,23752279437
002727.SZ,一心堂,2020-09-01,41.24,41.93,24021540685
002727.SZ,一心堂,2020-09-02,41.60,43.36,24840782354
002727.SZ,一心堂,2020-09-03,43.32,43.48,24909529907
002727.SZ,一心堂,2020-09-04,42.55,41.90,24004353797
002727.SZ,一心堂,2020-09-07,42.60,40.24,23053345985
002727.SZ,一心堂,2020-09-08,40.50,39.90,22858561253
002727.SZ,一心堂,2020-09-09,40.06,38.42,22010674770
002727.SZ,一心堂,2020-09-10,39.00,37.71,21603918417
002727.SZ,一心堂,2020-09-11,37.74,39.25,22486178676
002727.SZ,一心堂,2020-09-14,39.50,39.00,22342954608
002727.SZ,一心堂,2020-09-15,39.00,40.75,23345523084
002727.SZ,一心堂,2020-09-16,40.00,40.80,23374167898
002727.SZ,一心堂,2020-09-17,40.32,39.27,22497636601
002727.SZ,一心堂,2020-09-18,38.67,39.40,22572113117
002727.SZ,一心堂,2020-09-21,39.36,38.98,22331496683
002727.SZ,一心堂,2020-09-22,38.50,39.48,22617944819
002727.SZ,一心堂,2020-09-23,39.86,41.02,23500205077
002727.SZ,一心堂,2020-09-24,40.60,40.36,23122093538
002727.SZ,一心堂,2020-09-25,40.66,40.35,23116364575
002727.SZ,一心堂,2020-09-28,40.42,39.50,22629402744
002727.SZ,一心堂,2020-09-29,39.80,39.70,22743981998
002727.SZ,一心堂,2020-09-30,39.96,39.16,23065096870
002727.SZ,一心堂,2020-10-09,40.00,39.33,23165226249
002727.SZ,一心堂,2020-10-12,39.39,39.80,23442054531
002727.SZ,一心堂,2020-10-13,39.78,41.24,24290209268
002727.SZ,一心堂,2020-10-14,41.42,41.08,24195969853
002727.SZ,一心堂,2020-10-15,41.10,41.18,24254869487
002727.SZ,一心堂,2020-10-16,41.35,39.90,23500954166
002727.SZ,一心堂,2020-10-19,39.66,38.03,22399531000
002727.SZ,一心堂,2020-10-20,38.01,38.10,22440760744
002727.SZ,一心堂,2020-10-21,37.99,38.23,22517330269
002727.SZ,一心堂,2020-10-22,38.10,37.50,22087362938
002727.SZ,一心堂,2020-10-23,37.49,35.46,20885810394
002727.SZ,一心堂,2020-10-26,35.22,35.72,21038949443
002727.SZ,一心堂,2020-10-27,35.58,38.00,22381861110
002727.SZ,一心堂,2020-10-28,38.00,37.88,22311181549
002727.SZ,一心堂,2020-10-29,38.66,40.30,23736552704
002727.SZ,一心堂,2020-10-30,41.00,40.25,23707102886
002727.SZ,一心堂,2020-11-02,39.80,40.30,23991094758
002727.SZ,一心堂,2020-11-03,39.98,40.00,23812501000
002727.SZ,一心堂,2020-11-04,39.95,39.28,23383875982
002727.SZ,一心堂,2020-11-05,39.70,38.88,23145750972
002727.SZ,一心堂,2020-11-06,38.88,38.10,22681407202
002727.SZ,一心堂,2020-11-09,38.50,38.00,22621875950
002727.SZ,一心堂,2020-11-10,38.00,36.70,21847969668
002727.SZ,一心堂,2020-11-11,36.90,36.80,21907500920
002727.SZ,一心堂,2020-11-12,36.70,37.90,22562344698
002727.SZ,一心堂,2020-11-13,37.55,37.35,22234922809
002727.SZ,一心堂,2020-11-16,37.90,37.33,22223016558
002727.SZ,一心堂,2020-11-17,37.36,36.38,21657469660
002727.SZ,一心堂,2020-11-18,36.85,37.00,22026563425
002727.SZ,一心堂,2020-11-19,36.98,37.37,22246829059
002727.SZ,一心堂,2020-11-20,37.20,37.82,22514719696
002727.SZ,一心堂,2020-11-23,37.82,37.64,22407563441
002727.SZ,一心堂,2020-11-24,37.30,37.09,22080141552
002727.SZ,一心堂,2020-11-25,37.39,36.60,21788438415
002727.SZ,一心堂,2020-11-26,36.50,37.83,22520672821
002727.SZ,一心堂,2020-11-27,37.70,39.66,23610094741
002727.SZ,一心堂,2020-11-30,39.97,40.40,24050626010
002727.SZ,一心堂,2020-12-01,40.62,41.22,24538782280
002727.SZ,一心堂,2020-12-02,41.22,41.77,24866204169
002727.SZ,一心堂,2020-12-03,42.00,42.23,25140047931
002727.SZ,一心堂,2020-12-04,42.25,42.40,25241251060
002727.SZ,一心堂,2020-12-07,42.09,42.87,25521047947
002727.SZ,一心堂,2020-12-08,43.50,44.25,26342579231
002727.SZ,一心堂,2020-12-09,44.64,42.48,25288876062
002727.SZ,一心堂,2020-12-10,42.39,42.21,25128141680
002727.SZ,一心堂,2020-12-11,42.43,40.70,24229219768
002727.SZ,一心堂,2020-12-14,41.20,42.10,25062657302
002727.SZ,一心堂,2020-12-15,41.96,41.98,24991219800
002727.SZ,一心堂,2020-12-16,42.10,41.42,24657844786
002727.SZ,一心堂,2020-12-17,41.12,40.09,23866079127
002727.SZ,一心堂,2020-12-18,40.37,36.08,21478875902
002727.SZ,一心堂,2020-12-21,36.10,36.87,21949172797
002727.SZ,一心堂,2020-12-22,36.50,35.60,21193125890
002727.SZ,一心堂,2020-12-23,35.69,34.00,20240625850
002727.SZ,一心堂,2020-12-24,34.03,33.38,19871532084
002727.SZ,一心堂,2020-12-25,33.50,33.54,19966782088
002727.SZ,一心堂,2020-12-28,34.00,33.82,20133469596
002727.SZ,一心堂,2020-12-29,33.83,32.65,19436953941
002727.SZ,一心堂,2020-12-30,32.60,32.99,19639360200
002727.SZ,一心堂,2020-12-31,32.80,33.31,19829860208

数据来源: Wind
