代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000715.SZ,中兴商业,2015-03-31,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-01,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-07,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-14,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-04-30,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-06,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-07,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-13,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-14,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-20,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-21,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-22,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-27,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-28,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-05-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-01,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-02,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-03,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-04,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-05,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-08,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-09,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-10,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-11,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-12,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-15,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-16,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-17,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-18,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-19,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-23,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-24,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-25,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-26,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-29,7.19,7.19,3141607560
000715.SZ,中兴商业,2015-06-30,7.91,7.91,3456884340
000715.SZ,中兴商业,2015-07-01,8.70,8.70,3802851780
000715.SZ,中兴商业,2015-07-02,9.57,9.57,4182299940
000715.SZ,中兴商业,2015-07-03,9.06,8.78,3836332500
000715.SZ,中兴商业,2015-07-06,9.15,7.90,3454094280
000715.SZ,中兴商业,2015-07-07,7.90,7.90,3454094280
000715.SZ,中兴商业,2015-07-08,7.90,7.90,3454094280
000715.SZ,中兴商业,2015-07-09,7.90,7.90,3454094280
000715.SZ,中兴商业,2015-07-10,8.34,8.69,3800061720
000715.SZ,中兴商业,2015-07-13,8.62,9.56,4179509880
000715.SZ,中兴商业,2015-07-14,9.20,9.12,3984205680
000715.SZ,中兴商业,2015-07-15,8.42,8.20,3585227100
000715.SZ,中兴商业,2015-07-16,7.39,7.39,3228099420
000715.SZ,中兴商业,2015-07-17,7.53,7.79,3403873200
000715.SZ,中兴商业,2015-07-20,7.80,7.81,3412243380
000715.SZ,中兴商业,2015-07-21,7.65,7.71,3370392480
000715.SZ,中兴商业,2015-07-22,7.63,8.04,3515475600
000715.SZ,中兴商业,2015-07-23,7.88,8.85,3867023160
000715.SZ,中兴商业,2015-07-24,9.08,8.68,3794481600
000715.SZ,中兴商业,2015-07-27,8.41,7.81,3415033440
000715.SZ,中兴商业,2015-07-28,7.42,7.47,3264370200
000715.SZ,中兴商业,2015-07-29,7.66,7.86,3434563860
000715.SZ,中兴商业,2015-07-30,7.72,7.35,3211359060
000715.SZ,中兴商业,2015-07-31,7.22,7.09,3099756660
000715.SZ,中兴商业,2015-08-03,7.03,6.54,2857021440
000715.SZ,中兴商业,2015-08-04,6.64,7.03,3071856060
000715.SZ,中兴商业,2015-08-05,6.96,6.80,2971413900
000715.SZ,中兴商业,2015-08-06,6.61,6.93,3030005160
000715.SZ,中兴商业,2015-08-07,6.96,7.23,3161137980
000715.SZ,中兴商业,2015-08-10,7.28,7.70,3367602420
000715.SZ,中兴商业,2015-08-11,7.66,7.81,3415033440
000715.SZ,中兴商业,2015-08-12,7.72,7.52,3267160260
000715.SZ,中兴商业,2015-08-13,7.51,7.83,3401083140
000715.SZ,中兴商业,2015-08-14,7.92,7.89,3428983740
000715.SZ,中兴商业,2015-08-17,7.96,8.38,3641028300
000715.SZ,中兴商业,2015-08-18,8.35,7.54,3278320500
000715.SZ,中兴商业,2015-08-19,7.45,8.30,3607547580
000715.SZ,中兴商业,2015-08-20,8.28,8.28,3596387340
000715.SZ,中兴商业,2015-08-21,7.72,7.70,3348072000
000715.SZ,中兴商业,2015-08-24,7.27,6.93,3013264800
000715.SZ,中兴商业,2015-08-25,6.28,6.24,2711938320
000715.SZ,中兴商业,2015-08-26,6.24,5.84,2536164540
000715.SZ,中兴商业,2015-08-27,6.02,6.10,2650557000
000715.SZ,中兴商业,2015-08-28,6.13,6.52,2831910900
000715.SZ,中兴商业,2015-08-31,6.39,6.09,2644976880
000715.SZ,中兴商业,2015-09-01,6.12,5.81,2525004300
000715.SZ,中兴商业,2015-09-02,5.52,5.52,2399451600
000715.SZ,中兴商业,2015-09-07,5.64,5.66,2460832920
000715.SZ,中兴商业,2015-09-08,5.65,5.91,2566855200
000715.SZ,中兴商业,2015-09-09,5.94,6.10,2650557000
000715.SZ,中兴商业,2015-09-10,6.01,5.97,2594755800
000715.SZ,中兴商业,2015-09-11,6.02,6.11,2653347060
000715.SZ,中兴商业,2015-09-14,6.20,5.50,2391081420
000715.SZ,中兴商业,2015-09-15,5.38,5.05,2192987160
000715.SZ,中兴商业,2015-09-16,5.07,5.55,2413401900
000715.SZ,中兴商业,2015-09-17,5.52,5.38,2338070280
000715.SZ,中兴商业,2015-09-18,5.41,5.53,2402241660
000715.SZ,中兴商业,2015-09-21,5.46,5.71,2483153400
000715.SZ,中兴商业,2015-09-22,5.70,5.74,2494313640
000715.SZ,中兴商业,2015-09-23,5.68,5.75,2499893760
000715.SZ,中兴商业,2015-09-24,5.75,5.80,2519424180
000715.SZ,中兴商业,2015-09-25,5.78,5.48,2379921180
000715.SZ,中兴商业,2015-09-28,5.50,5.64,2452462740
000715.SZ,中兴商业,2015-09-29,5.50,5.55,2410611840
000715.SZ,中兴商业,2015-09-30,5.57,5.60,2435722380
000715.SZ,中兴商业,2015-10-08,5.79,5.79,2516634120
000715.SZ,中兴商业,2015-10-09,5.82,5.89,2558485020
000715.SZ,中兴商业,2015-10-12,5.95,6.11,2656137120
000715.SZ,中兴商业,2015-10-13,6.09,6.13,2664507300
000715.SZ,中兴商业,2015-10-14,6.09,6.14,2667297360
000715.SZ,中兴商业,2015-10-15,6.08,6.36,2762159400
000715.SZ,中兴商业,2015-10-16,6.39,6.99,3038375340
000715.SZ,中兴商业,2015-10-19,7.06,6.99,3038375340
000715.SZ,中兴商业,2015-10-20,6.99,7.00,3041165400
000715.SZ,中兴商业,2015-10-21,7.03,6.36,2762159400
000715.SZ,中兴商业,2015-10-22,6.37,6.66,2896082280
000715.SZ,中兴商业,2015-10-23,6.77,6.81,2957463600
000715.SZ,中兴商业,2015-10-26,6.89,6.91,3004894620
000715.SZ,中兴商业,2015-10-27,6.84,7.23,3141607560
000715.SZ,中兴商业,2015-10-28,7.14,6.89,2993734380
000715.SZ,中兴商业,2015-10-29,6.93,6.96,3024425040
000715.SZ,中兴商业,2015-10-30,6.92,6.97,3027215100
000715.SZ,中兴商业,2015-11-02,6.79,6.97,3030005160
000715.SZ,中兴商业,2015-11-03,6.97,6.94,3016054860
000715.SZ,中兴商业,2015-11-04,6.96,7.25,3149977740
000715.SZ,中兴商业,2015-11-05,7.27,7.22,3138817500
000715.SZ,中兴商业,2015-11-06,7.19,7.45,3239259660
000715.SZ,中兴商业,2015-11-09,7.40,7.76,3373182540
000715.SZ,中兴商业,2015-11-10,7.70,7.67,3334121700
000715.SZ,中兴商业,2015-11-11,7.68,7.79,3387132840
000715.SZ,中兴商业,2015-11-12,7.79,7.77,3378762660
000715.SZ,中兴商业,2015-11-13,7.76,7.48,3250419900
000715.SZ,中兴商业,2015-11-16,7.38,7.74,3364812360
000715.SZ,中兴商业,2015-11-17,7.76,7.80,3389922900
000715.SZ,中兴商业,2015-11-18,7.80,7.54,3275530440
000715.SZ,中兴商业,2015-11-19,7.54,7.59,3300640980
000715.SZ,中兴商业,2015-11-20,7.59,8.12,3529425900
000715.SZ,中兴商业,2015-11-23,7.99,8.40,3649398480
000715.SZ,中兴商业,2015-11-24,8.35,8.47,3682879200
000715.SZ,中兴商业,2015-11-25,8.38,8.65,3761000880
000715.SZ,中兴商业,2015-11-26,8.67,8.89,3864233100
000715.SZ,中兴商业,2015-11-27,8.82,8.41,3654978600
000715.SZ,中兴商业,2015-11-30,8.38,8.33,3621497880
000715.SZ,中兴商业,2015-12-01,8.24,8.60,3738680400
000715.SZ,中兴商业,2015-12-02,8.51,8.44,3668928900
000715.SZ,中兴商业,2015-12-03,8.46,8.58,3727520160
000715.SZ,中兴商业,2015-12-04,8.47,8.78,3816802080
000715.SZ,中兴商业,2015-12-07,8.81,8.86,3850282800
000715.SZ,中兴商业,2015-12-08,8.80,8.83,3836332500
000715.SZ,中兴商业,2015-12-09,8.67,8.58,3727520160
000715.SZ,中兴商业,2015-12-10,8.38,8.44,3668928900
000715.SZ,中兴商业,2015-12-11,8.28,8.12,3529425900
000715.SZ,中兴商业,2015-12-14,8.06,8.26,3588017160
000715.SZ,中兴商业,2015-12-15,8.28,8.29,3604757520
000715.SZ,中兴商业,2015-12-16,8.29,8.33,3621497880
000715.SZ,中兴商业,2015-12-17,8.33,8.72,3788901480
000715.SZ,中兴商业,2015-12-18,8.70,8.59,3733100280
000715.SZ,中兴商业,2015-12-21,8.59,8.83,3836332500
000715.SZ,中兴商业,2015-12-22,8.86,9.71,4221360780
000715.SZ,中兴商业,2015-12-23,9.73,9.59,4168349640
000715.SZ,中兴商业,2015-12-24,9.63,9.32,4048377060
000715.SZ,中兴商业,2015-12-25,9.28,9.57,4159979460
000715.SZ,中兴商业,2015-12-28,9.50,8.92,3878183400
000715.SZ,中兴商业,2015-12-29,8.88,9.03,3922824360
000715.SZ,中兴商业,2015-12-30,8.98,8.92,3878183400
000715.SZ,中兴商业,2015-12-31,8.97,9.01,3917244240
000715.SZ,中兴商业,2016-01-04,8.99,8.11,3526635840
000715.SZ,中兴商业,2016-01-05,7.67,7.69,3342491880
000715.SZ,中兴商业,2016-01-06,7.70,7.90,3431773800
000715.SZ,中兴商业,2016-01-07,7.70,7.11,3088596420
000715.SZ,中兴商业,2016-01-08,7.25,6.95,3018844920
000715.SZ,中兴商业,2016-01-11,6.70,6.27,2725888620
000715.SZ,中兴商业,2016-01-12,6.28,6.40,2781689820
000715.SZ,中兴商业,2016-01-13,6.45,6.25,2714728380
000715.SZ,中兴商业,2016-01-14,5.97,6.50,2823540720
000715.SZ,中兴商业,2016-01-15,6.50,6.12,2658927180
000715.SZ,中兴商业,2016-01-18,5.95,6.20,2695197960
000715.SZ,中兴商业,2016-01-19,6.17,6.43,2795640120
000715.SZ,中兴商业,2016-01-20,6.42,6.48,2815170540
000715.SZ,中兴商业,2016-01-21,6.34,6.29,2734258800
000715.SZ,中兴商业,2016-01-22,6.34,6.54,2840281080
000715.SZ,中兴商业,2016-01-25,6.58,6.58,2859811500
000715.SZ,中兴商业,2016-01-26,6.49,6.16,2678457600
000715.SZ,中兴商业,2016-01-27,6.18,6.18,2686827780
000715.SZ,中兴商业,2016-01-28,6.10,6.03,2622656400
000715.SZ,中兴商业,2016-01-29,5.99,6.27,2725888620
000715.SZ,中兴商业,2016-02-01,6.23,6.27,2725888620
000715.SZ,中兴商业,2016-02-02,6.27,6.58,2859811500
000715.SZ,中兴商业,2016-02-03,6.48,6.86,2982574140
000715.SZ,中兴商业,2016-02-04,6.87,6.84,2974203960
000715.SZ,中兴商业,2016-02-05,6.86,6.66,2893292220
000715.SZ,中兴商业,2016-02-15,6.43,6.79,2951883480
000715.SZ,中兴商业,2016-02-16,6.82,7.03,3055115700
000715.SZ,中兴商业,2016-02-17,7.03,7.29,3169508160
000715.SZ,中兴商业,2016-02-18,7.25,7.16,3110916900
000715.SZ,中兴商业,2016-02-19,7.18,7.21,3133237380
000715.SZ,中兴商业,2016-02-22,7.29,7.45,3236469600
000715.SZ,中兴商业,2016-02-23,7.41,7.25,3149977740
000715.SZ,中兴商业,2016-02-24,7.23,7.26,3155557860
000715.SZ,中兴商业,2016-02-25,7.24,6.70,2912822640
000715.SZ,中兴商业,2016-02-26,6.72,6.97,3027215100
000715.SZ,中兴商业,2016-02-29,6.97,6.61,2870971740
000715.SZ,中兴商业,2016-03-01,6.55,6.75,2935143120
000715.SZ,中兴商业,2016-03-02,6.76,7.14,3102546720
000715.SZ,中兴商业,2016-03-03,7.11,7.29,3166718100
000715.SZ,中兴商业,2016-03-04,7.30,7.19,3124867200
000715.SZ,中兴商业,2016-03-07,7.20,7.25,3149977740
000715.SZ,中兴商业,2016-03-08,7.30,7.22,3138817500
000715.SZ,中兴商业,2016-03-09,7.06,6.94,3016054860
000715.SZ,中兴商业,2016-03-10,6.91,6.90,2999314500
000715.SZ,中兴商业,2016-03-11,6.93,7.06,3069066000
000715.SZ,中兴商业,2016-03-14,7.14,7.33,3186248520
000715.SZ,中兴商业,2016-03-15,7.27,7.19,3124867200
000715.SZ,中兴商业,2016-03-16,7.25,7.70,3348072000
000715.SZ,中兴商业,2016-03-17,7.65,7.90,3434563860
000715.SZ,中兴商业,2016-03-18,7.96,7.95,3454094280
000715.SZ,中兴商业,2016-03-21,7.95,7.97,3462464460
000715.SZ,中兴商业,2016-03-22,7.90,8.04,3493155120
000715.SZ,中兴商业,2016-03-23,8.02,8.22,3574066860
000715.SZ,中兴商业,2016-03-24,8.35,8.03,3490365060
000715.SZ,中兴商业,2016-03-25,7.99,8.24,3582437040
000715.SZ,中兴商业,2016-03-28,8.25,8.27,3593597280
000715.SZ,中兴商业,2016-03-29,8.27,8.41,3654978600
000715.SZ,中兴商业,2016-03-30,8.51,8.47,3682879200
000715.SZ,中兴商业,2016-03-31,8.51,9.32,4051167120
000715.SZ,中兴商业,2016-04-01,9.20,9.39,4079067720
000715.SZ,中兴商业,2016-04-05,9.45,9.39,4081857780
000715.SZ,中兴商业,2016-04-06,9.42,9.58,4165559580
000715.SZ,中兴商业,2016-04-07,9.48,9.18,3989785800
000715.SZ,中兴商业,2016-04-08,9.07,9.65,4193460180
000715.SZ,中兴商业,2016-04-11,9.71,10.06,4372024020
000715.SZ,中兴商业,2016-04-12,9.87,9.50,4129288800
000715.SZ,中兴商业,2016-04-13,9.54,9.37,4073487600
000715.SZ,中兴商业,2016-04-14,9.30,9.66,4196250240
000715.SZ,中兴商业,2016-04-15,9.64,9.57,4157189400
000715.SZ,中兴商业,2016-04-18,9.57,9.50,4126498740
000715.SZ,中兴商业,2016-04-19,9.50,9.47,4115338500
000715.SZ,中兴商业,2016-04-20,9.50,9.58,4162769520
000715.SZ,中兴商业,2016-04-21,9.50,9.06,3936774660
000715.SZ,中兴商业,2016-04-22,8.81,9.09,3950724960
000715.SZ,中兴商业,2016-04-25,9.21,9.63,4185090000
000715.SZ,中兴商业,2016-04-26,9.57,9.87,4291112280
000715.SZ,中兴商业,2016-04-27,9.73,10.38,4511527020
000715.SZ,中兴商业,2016-04-28,10.28,10.62,4617549300
000715.SZ,中兴商业,2016-04-29,10.53,10.23,4447355640
000715.SZ,中兴商业,2016-05-03,10.27,10.82,4701251100
000715.SZ,中兴商业,2016-05-04,10.66,10.73,4662190260
000715.SZ,中兴商业,2016-05-05,10.74,10.97,4765422480
000715.SZ,中兴商业,2016-05-06,10.93,9.87,4288322220
000715.SZ,中兴商业,2016-05-09,9.63,9.64,4187880060
000715.SZ,中兴商业,2016-05-10,9.35,9.10,3953515020
000715.SZ,中兴商业,2016-05-11,9.21,9.01,3914454180
000715.SZ,中兴商业,2016-05-12,9.00,8.86,3850282800
000715.SZ,中兴商业,2016-05-13,8.80,8.97,3897713820
000715.SZ,中兴商业,2016-05-16,8.99,9.42,4095808080
000715.SZ,中兴商业,2016-05-17,9.32,9.21,4003736100
000715.SZ,中兴商业,2016-05-18,9.22,8.51,3696829500
000715.SZ,中兴商业,2016-05-19,8.48,8.49,3691249380
000715.SZ,中兴商业,2016-05-20,8.38,8.68,3772161120
000715.SZ,中兴商业,2016-05-23,8.69,8.85,3844702680
000715.SZ,中兴商业,2016-05-24,8.86,8.80,3825172260
000715.SZ,中兴商业,2016-05-25,8.86,8.79,3819592140
000715.SZ,中兴商业,2016-05-26,8.80,8.73,3794481600
000715.SZ,中兴商业,2016-05-27,8.71,8.80,3822382200
000715.SZ,中兴商业,2016-05-30,8.86,8.74,3797271660
000715.SZ,中兴商业,2016-05-31,8.74,9.11,3959095140
000715.SZ,中兴商业,2016-06-01,9.19,9.15,3975835500
000715.SZ,中兴商业,2016-06-02,9.15,9.37,4073487600
000715.SZ,中兴商业,2016-06-03,9.37,9.39,4079067720
000715.SZ,中兴商业,2016-06-06,9.31,9.41,4090227960
000715.SZ,中兴商业,2016-06-07,9.40,9.43,4098598140
000715.SZ,中兴商业,2016-06-08,9.47,9.32,4048377060
000715.SZ,中兴商业,2016-06-13,9.21,8.71,3786111420
000715.SZ,中兴商业,2016-06-14,8.48,8.76,3808431900
000715.SZ,中兴商业,2016-06-15,8.54,9.21,4003736100
000715.SZ,中兴商业,2016-06-16,9.22,9.02,3920034300
000715.SZ,中兴商业,2016-06-17,9.13,9.06,3936774660
000715.SZ,中兴商业,2016-06-20,9.00,9.09,3950724960
000715.SZ,中兴商业,2016-06-21,9.12,8.86,3850282800
000715.SZ,中兴商业,2016-06-22,8.86,9.11,3959095140
000715.SZ,中兴商业,2016-06-23,9.20,8.87,3853072860
000715.SZ,中兴商业,2016-06-24,8.91,8.67,3769371060
000715.SZ,中兴商业,2016-06-27,8.67,8.93,3880973460
000715.SZ,中兴商业,2016-06-28,9.05,9.37,4073487600
000715.SZ,中兴商业,2016-06-29,9.39,9.26,4023266520
000715.SZ,中兴商业,2016-06-30,9.37,9.26,4026056580
000715.SZ,中兴商业,2016-07-01,9.34,9.28,4031636700
000715.SZ,中兴商业,2016-07-04,9.27,9.41,4090227960
000715.SZ,中兴商业,2016-07-05,9.41,9.40,4084647840
000715.SZ,中兴商业,2016-07-06,9.40,9.57,4157189400
000715.SZ,中兴商业,2016-07-07,9.60,9.38,4076277660
000715.SZ,中兴商业,2016-07-08,9.35,9.24,4014896340
000715.SZ,中兴商业,2016-07-11,9.29,9.25,4020476460
000715.SZ,中兴商业,2016-07-12,9.36,9.19,3995365920
000715.SZ,中兴商业,2016-07-13,9.28,9.44,4104178260
000715.SZ,中兴商业,2016-07-14,9.40,9.35,4065117420
000715.SZ,中兴商业,2016-07-15,9.33,9.14,3970255380
000715.SZ,中兴商业,2016-07-18,9.24,9.25,4020476460
000715.SZ,中兴商业,2016-07-19,9.21,9.02,3920034300
000715.SZ,中兴商业,2016-07-20,8.97,9.07,3942354780
000715.SZ,中兴商业,2016-07-21,9.05,8.86,3850282800
000715.SZ,中兴商业,2016-07-22,9.01,8.94,3867023160
000715.SZ,中兴商业,2016-07-25,8.94,9.03,3906084000
000715.SZ,中兴商业,2016-07-26,8.98,9.05,3914454180
000715.SZ,中兴商业,2016-07-27,9.08,8.33,3601967460
000715.SZ,中兴商业,2016-07-28,8.34,8.27,3574066860
000715.SZ,中兴商业,2016-07-29,8.35,8.33,3601967460
000715.SZ,中兴商业,2016-08-01,8.36,8.05,3481994880
000715.SZ,中兴商业,2016-08-02,8.09,8.37,3618707820
000715.SZ,中兴商业,2016-08-03,8.39,8.31,3593597280
000715.SZ,中兴商业,2016-08-04,8.31,8.41,3638238240
000715.SZ,中兴商业,2016-08-05,8.50,8.41,3638238240
000715.SZ,中兴商业,2016-08-08,8.50,8.57,3705199680
000715.SZ,中兴商业,2016-08-09,8.56,8.78,3797271660
000715.SZ,中兴商业,2016-08-10,8.75,8.80,3805641840
000715.SZ,中兴商业,2016-08-11,8.89,8.64,3735890340
000715.SZ,中兴商业,2016-08-12,8.72,8.69,3755420760
000715.SZ,中兴商业,2016-08-15,8.75,8.85,3827962320
000715.SZ,中兴商业,2016-08-16,8.84,8.89,3841912620
000715.SZ,中兴商业,2016-08-17,8.89,8.90,3850282800
000715.SZ,中兴商业,2016-08-18,8.90,9.05,3911664120
000715.SZ,中兴商业,2016-08-19,9.03,9.07,3922824360
000715.SZ,中兴商业,2016-08-22,9.10,9.27,4009316220
000715.SZ,中兴商业,2016-08-23,9.13,9.83,4249261380
000715.SZ,中兴商业,2016-08-24,9.81,9.94,4299482460
000715.SZ,中兴商业,2016-08-25,9.81,10.11,4372024020
000715.SZ,中兴商业,2016-08-26,10.00,9.68,4185090000
000715.SZ,中兴商业,2016-08-29,9.84,9.49,4101388200
000715.SZ,中兴商业,2016-08-30,9.54,9.47,4093018020
000715.SZ,中兴商业,2016-08-31,9.58,9.43,4076277660
000715.SZ,中兴商业,2016-09-01,9.43,9.41,4067907480
000715.SZ,中兴商业,2016-09-02,9.38,9.42,4073487600
000715.SZ,中兴商业,2016-09-05,9.36,9.56,4132078860
000715.SZ,中兴商业,2016-09-06,9.52,9.75,4215780660
000715.SZ,中兴商业,2016-09-07,9.73,9.50,4109758380
000715.SZ,中兴商业,2016-09-08,9.61,9.61,4157189400
000715.SZ,中兴商业,2016-09-09,9.99,9.81,4243681260
000715.SZ,中兴商业,2016-09-12,9.68,9.09,3931194540
000715.SZ,中兴商业,2016-09-13,9.08,8.98,3883763520
000715.SZ,中兴商业,2016-09-14,9.09,9.03,3906084000
000715.SZ,中兴商业,2016-09-19,8.99,9.23,3989785800
000715.SZ,中兴商业,2016-09-20,9.21,9.20,3978625560
000715.SZ,中兴商业,2016-09-21,9.31,9.26,4003736100
000715.SZ,中兴商业,2016-09-22,9.34,9.29,4014896340
000715.SZ,中兴商业,2016-09-23,9.39,9.07,3920034300
000715.SZ,中兴商业,2016-09-26,9.05,8.95,3869813220
000715.SZ,中兴商业,2016-09-27,8.87,8.98,3883763520
000715.SZ,中兴商业,2016-09-28,8.98,8.96,3872603280
000715.SZ,中兴商业,2016-09-29,9.05,9.20,3975835500
000715.SZ,中兴商业,2016-09-30,9.39,9.14,3953515020
000715.SZ,中兴商业,2016-10-10,9.14,9.34,4040006880
000715.SZ,中兴商业,2016-10-11,9.33,9.52,4115338500
000715.SZ,中兴商业,2016-10-12,9.43,9.50,4106968320
000715.SZ,中兴商业,2016-10-13,9.55,9.60,4148819220
000715.SZ,中兴商业,2016-10-14,9.58,9.47,4095808080
000715.SZ,中兴商业,2016-10-17,9.58,9.45,4087437900
000715.SZ,中兴商业,2016-10-18,9.47,9.57,4137658980
000715.SZ,中兴商业,2016-10-19,9.58,9.84,4254841500
000715.SZ,中兴商业,2016-10-20,9.84,9.85,4257631560
000715.SZ,中兴商业,2016-10-21,9.84,9.99,4319012880
000715.SZ,中兴商业,2016-10-24,9.94,10.05,4346913480
000715.SZ,中兴商业,2016-10-25,10.07,10.34,4469676120
000715.SZ,中兴商业,2016-10-26,10.29,10.17,4397134560
000715.SZ,中兴商业,2016-10-27,10.09,10.00,4321802940
000715.SZ,中兴商业,2016-10-28,10.09,9.69,4187880060
000715.SZ,中兴商业,2016-10-31,9.73,9.75,4215780660
000715.SZ,中兴商业,2016-11-01,9.78,9.87,4268791800
000715.SZ,中兴商业,2016-11-02,9.90,9.63,4165559580
000715.SZ,中兴商业,2016-11-03,9.65,10.02,4332963180
000715.SZ,中兴商业,2016-11-04,10.07,9.92,4291112280
000715.SZ,中兴商业,2016-11-07,9.89,10.29,4450145700
000715.SZ,中兴商业,2016-11-08,10.32,10.20,4411084860
000715.SZ,中兴商业,2016-11-09,10.17,10.06,4349703540
000715.SZ,中兴商业,2016-11-10,10.15,10.49,4533847500
000715.SZ,中兴商业,2016-11-11,10.45,10.74,4645449900
000715.SZ,中兴商业,2016-11-14,10.74,10.57,4570118280
000715.SZ,中兴商业,2016-11-15,10.60,10.58,4572908340
000715.SZ,中兴商业,2016-11-16,10.70,11.63,5030478180
000715.SZ,中兴商业,2016-11-17,12.65,12.40,5359705260
000715.SZ,中兴商业,2016-11-18,12.43,12.41,5368075440
000715.SZ,中兴商业,2016-11-21,12.69,12.60,5448987180
000715.SZ,中兴商业,2016-11-22,12.42,13.86,5993048880
000715.SZ,中兴商业,2016-11-23,13.55,12.47,5393185980
000715.SZ,中兴商业,2016-11-24,12.20,12.65,5468517600
000715.SZ,中兴商业,2016-11-25,12.61,11.71,5061168840
000715.SZ,中兴商业,2016-11-28,11.67,11.41,4935616140
000715.SZ,中兴商业,2016-11-29,11.41,10.90,4715201400
000715.SZ,中兴商业,2016-11-30,11.01,10.95,4734731820
000715.SZ,中兴商业,2016-12-01,10.98,10.81,4676140560
000715.SZ,中兴商业,2016-12-02,10.89,10.40,4494786660
000715.SZ,中兴商业,2016-12-05,10.29,10.41,4500366780
000715.SZ,中兴商业,2016-12-06,10.51,10.45,4517107140
000715.SZ,中兴商业,2016-12-07,10.40,10.80,4667770380
000715.SZ,中兴商业,2016-12-08,10.74,10.65,4603599000
000715.SZ,中兴商业,2016-12-09,10.63,10.86,4695670980
000715.SZ,中兴商业,2016-12-12,10.72,9.78,4226940900
000715.SZ,中兴商业,2016-12-13,9.68,9.45,4084647840
000715.SZ,中兴商业,2016-12-14,9.48,9.37,4051167120
000715.SZ,中兴商业,2016-12-15,9.41,9.56,4134868920
000715.SZ,中兴商业,2016-12-16,9.54,9.94,4299482460
000715.SZ,中兴商业,2016-12-19,10.00,9.87,4266001740
