代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600712.SH,南宁百货,2015-05-27,13.44,13.46,7352847360
600712.SH,南宁百货,2015-05-28,13.46,12.12,6617562624
600712.SH,南宁百货,2015-05-29,12.07,11.96,6530417766
600712.SH,南宁百货,2015-06-01,12.10,13.16,7184004198
600712.SH,南宁百货,2015-06-02,13.46,14.16,7734106112
600712.SH,南宁百货,2015-06-03,14.16,14.20,7755892326
600712.SH,南宁百货,2015-06-04,14.15,15.58,8507516723
600712.SH,南宁百货,2015-06-05,15.89,15.78,8616447795
600712.SH,南宁百货,2015-06-08,15.78,15.15,8273314918
600712.SH,南宁百货,2015-06-09,14.86,15.98,8725378867
600712.SH,南宁百货,2015-06-10,16.10,17.22,9406198067
600712.SH,南宁百货,2015-06-11,17.21,17.76,9700311962
600712.SH,南宁百货,2015-06-12,17.76,17.94,9798349926
600712.SH,南宁百货,2015-06-15,17.96,17.22,9406198067
600712.SH,南宁百货,2015-06-16,16.80,16.94,9248248013
600712.SH,南宁百货,2015-06-17,17.06,16.81,9177442816
600712.SH,南宁百货,2015-06-18,16.82,16.09,8785290957
600712.SH,南宁百货,2015-06-19,15.55,14.48,7908395827
600712.SH,南宁百货,2015-06-23,14.46,14.62,7984647578
600712.SH,南宁百货,2015-06-24,14.75,14.56,7951968256
600712.SH,南宁百货,2015-06-25,14.61,13.31,7271149056
600712.SH,南宁百货,2015-06-26,12.71,11.99,6541310874
600712.SH,南宁百货,2015-06-29,11.99,10.79,5887724442
600712.SH,南宁百货,2015-06-30,9.71,11.16,6089246925
600712.SH,南宁百货,2015-07-01,10.78,10.04,5479232922
600712.SH,南宁百货,2015-07-02,9.59,9.03,4929131008
600712.SH,南宁百货,2015-07-03,8.13,8.13,4438941184
600712.SH,南宁百货,2015-07-06,8.68,7.33,3997770342
600712.SH,南宁百货,2015-07-07,6.64,6.60,3600171930
600712.SH,南宁百货,2015-07-08,5.94,5.94,3240699392
600712.SH,南宁百货,2015-07-09,5.35,6.54,3567492608
600712.SH,南宁百货,2015-07-10,6.80,7.20,3926965146
600712.SH,南宁百货,2015-07-13,7.52,7.92,4319117005
600712.SH,南宁百货,2015-07-14,8.08,8.09,4417154970
600712.SH,南宁百货,2015-07-15,7.72,7.29,3975984128
600712.SH,南宁百货,2015-07-16,6.59,7.14,3894285824
600712.SH,南宁百货,2015-07-17,7.11,7.69,4193846272
600712.SH,南宁百货,2015-07-20,7.69,8.02,4379029094
600712.SH,南宁百货,2015-07-21,7.88,8.37,4569658470
600712.SH,南宁百货,2015-07-22,8.41,8.37,4569658470
600712.SH,南宁百货,2015-07-23,8.40,8.99,4907344794
600712.SH,南宁百货,2015-07-24,9.00,8.76,4782074061
600712.SH,南宁百货,2015-07-27,8.38,7.89,4302777344
600712.SH,南宁百货,2015-07-28,7.19,7.25,3954197914
600712.SH,南宁百货,2015-07-29,7.39,7.83,4270098022
600712.SH,南宁百货,2015-07-30,7.83,7.65,4172060058
600712.SH,南宁百货,2015-07-31,7.31,7.38,4025003110
600712.SH,南宁百货,2015-08-03,7.38,6.69,3649190912
600712.SH,南宁百货,2015-08-04,6.74,7.36,4014110003
600712.SH,南宁百货,2015-08-05,7.37,7.26,3959644467
600712.SH,南宁百货,2015-08-06,7.01,7.34,4003216896
600712.SH,南宁百货,2015-08-07,7.41,7.92,4319117005
600712.SH,南宁百货,2015-08-10,8.14,8.32,4542425702
600712.SH,南宁百货,2015-08-11,8.28,8.53,4656803328
600712.SH,南宁百货,2015-08-12,8.38,8.38,4575105024
600712.SH,南宁百货,2015-08-13,8.31,8.93,4874665472
600712.SH,南宁百货,2015-08-14,8.99,9.12,4978149990
600712.SH,南宁百货,2015-08-17,9.09,9.97,5441107046
600712.SH,南宁百货,2015-08-18,9.98,8.97,4896451686
600712.SH,南宁百货,2015-08-19,8.34,9.15,4994489651
600712.SH,南宁百货,2015-08-20,8.88,8.37,4569658470
600712.SH,南宁百货,2015-08-21,8.16,7.68,4188399718
600712.SH,南宁百货,2015-08-24,7.19,6.91,3769015091
600712.SH,南宁百货,2015-08-25,6.22,6.22,3393202893
600712.SH,南宁百货,2015-08-26,6.31,5.87,3202573517
600712.SH,南宁百货,2015-08-27,6.06,6.37,3474901197
600712.SH,南宁百货,2015-08-28,6.45,6.92,3774461645
600712.SH,南宁百货,2015-08-31,6.88,6.47,3529366733
600712.SH,南宁百货,2015-09-01,6.54,5.88,3208020070
600712.SH,南宁百货,2015-09-02,5.61,5.54,3022837248
600712.SH,南宁百货,2015-09-07,5.73,5.84,3186233856
600712.SH,南宁百货,2015-09-08,5.83,6.42,3502133965
600712.SH,南宁百货,2015-09-09,6.42,6.63,3616511590
600712.SH,南宁百货,2015-09-10,6.45,6.32,3447668429
600712.SH,南宁百货,2015-09-11,6.29,6.43,3507580518
600712.SH,南宁百货,2015-09-14,6.49,5.79,3159001088
600712.SH,南宁百货,2015-09-15,5.34,5.31,2897566515
600712.SH,南宁百货,2015-09-16,5.42,5.84,3186233856
600712.SH,南宁百货,2015-09-17,5.87,5.73,3126321766
600712.SH,南宁百货,2015-09-18,5.79,6.30,3436775322
600712.SH,南宁百货,2015-09-21,6.29,6.46,3523920179
600712.SH,南宁百货,2015-09-22,7.11,7.11,3877946163
600712.SH,南宁百货,2015-09-23,7.46,7.24,3948751360
600712.SH,南宁百货,2015-09-24,7.05,7.49,4084915200
600712.SH,南宁百货,2015-09-25,7.32,6.80,3709103002
600712.SH,南宁百货,2015-09-28,6.79,6.94,3785354752
600712.SH,南宁百货,2015-09-29,6.76,6.89,3758121984
600712.SH,南宁百货,2015-09-30,6.89,7.04,3839820288
600712.SH,南宁百货,2015-10-08,7.31,7.21,3932411699
600712.SH,南宁百货,2015-10-09,7.20,7.30,3981430682
600712.SH,南宁百货,2015-10-12,7.28,7.59,4139380736
600712.SH,南宁百货,2015-10-13,7.49,7.90,4308223898
600712.SH,南宁百货,2015-10-14,7.81,7.98,4357242880
600712.SH,南宁百货,2015-10-15,7.89,8.25,4504299827
600712.SH,南宁百货,2015-10-16,8.34,8.26,4509746381
600712.SH,南宁百货,2015-10-19,8.21,8.06,4400815309
600712.SH,南宁百货,2015-10-20,8.13,8.48,4629570560
600712.SH,南宁百货,2015-10-21,8.53,8.16,4455280845
600712.SH,南宁百货,2015-10-22,8.58,8.98,4901898240
600712.SH,南宁百货,2015-10-23,9.20,9.09,4961810330
600712.SH,南宁百货,2015-10-26,9.04,8.98,4901898240
600712.SH,南宁百货,2015-10-27,8.88,8.89,4852879258
600712.SH,南宁百货,2015-10-28,8.78,8.61,4700375757
600712.SH,南宁百货,2015-10-29,8.58,8.68,4738501632
600712.SH,南宁百货,2015-10-30,8.86,8.95,4885558579
600712.SH,南宁百货,2015-11-02,8.64,8.62,4705822310
600712.SH,南宁百货,2015-11-03,8.63,8.57,4678589542
600712.SH,南宁百货,2015-11-04,8.54,8.95,4885558579
600712.SH,南宁百货,2015-11-05,9.12,9.01,4918237901
600712.SH,南宁百货,2015-11-06,8.96,9.06,4945470669
600712.SH,南宁百货,2015-11-09,8.95,8.88,4847432704
600712.SH,南宁百货,2015-11-10,8.78,8.78,4792967168
600712.SH,南宁百货,2015-11-11,8.78,8.82,4814753382
600712.SH,南宁百货,2015-11-12,8.82,8.62,4705822310
600712.SH,南宁百货,2015-11-13,8.50,8.55,4667696435
600712.SH,南宁百货,2015-11-16,8.43,8.71,4754841293
600712.SH,南宁百货,2015-11-17,8.76,8.73,4765734400
600712.SH,南宁百货,2015-11-18,8.69,8.51,4645910221
600712.SH,南宁百货,2015-11-19,8.52,8.59,4689482650
600712.SH,南宁百货,2015-11-20,8.72,8.79,4798413722
600712.SH,南宁百货,2015-11-23,8.69,8.77,4787520614
600712.SH,南宁百货,2015-11-24,8.71,8.66,4727608525
600712.SH,南宁百货,2015-11-25,8.66,8.83,4820199936
600712.SH,南宁百货,2015-11-26,8.86,9.25,5048955187
600712.SH,南宁百货,2015-11-27,9.17,8.46,4618677453
600712.SH,南宁百货,2015-11-30,8.41,8.61,4700375757
600712.SH,南宁百货,2015-12-01,8.58,8.90,4858325811
600712.SH,南宁百货,2015-12-02,8.91,9.16,4999936205
600712.SH,南宁百货,2015-12-03,9.20,9.27,5059848294
600712.SH,南宁百货,2015-12-04,9.26,10.20,5566377779
600712.SH,南宁百货,2015-12-07,10.40,10.34,5642629530
600712.SH,南宁百货,2015-12-08,10.16,10.11,5517358797
600712.SH,南宁百货,2015-12-09,10.03,10.31,5626289869
600712.SH,南宁百货,2015-12-10,10.18,10.37,5658969190
600712.SH,南宁百货,2015-12-11,10.07,10.20,5566377779
600712.SH,南宁百货,2015-12-14,9.98,10.67,5822365798
600712.SH,南宁百货,2015-12-15,10.68,11.17,6094693478
600712.SH,南宁百货,2015-12-16,11.13,10.85,5920403763
600712.SH,南宁百货,2015-12-17,10.84,10.88,5936743424
600712.SH,南宁百货,2015-12-18,10.83,11.15,6083800371
600712.SH,南宁百货,2015-12-21,11.08,11.95,6519524659
600712.SH,南宁百货,2015-12-22,11.83,11.82,6448719462
600712.SH,南宁百货,2015-12-23,11.66,12.21,6661135053
600712.SH,南宁百货,2015-12-24,12.02,11.69,6377914266
600712.SH,南宁百货,2015-12-25,11.71,11.78,6426933248
600712.SH,南宁百货,2015-12-28,11.68,10.60,5784239923
600712.SH,南宁百货,2015-12-29,10.60,10.32,5631736422
600712.SH,南宁百货,2015-12-30,10.31,10.42,5686201958
600712.SH,南宁百货,2015-12-31,10.51,9.99,5452000154
600712.SH,南宁百货,2016-01-04,9.95,8.99,4907344794
600712.SH,南宁百货,2016-01-05,8.56,8.74,4771180954
600712.SH,南宁百货,2016-01-06,8.76,9.23,5038062080
600712.SH,南宁百货,2016-01-07,9.01,8.31,4536979149
600712.SH,南宁百货,2016-01-08,8.63,8.47,4624124006
600712.SH,南宁百货,2016-01-11,8.13,7.63,4161166950
600712.SH,南宁百货,2016-01-12,7.60,7.76,4231972147
600712.SH,南宁百货,2016-01-13,7.77,7.24,3948751360
600712.SH,南宁百货,2016-01-14,6.98,7.65,4172060058
600712.SH,南宁百货,2016-01-15,7.54,7.73,4215632486
600712.SH,南宁百货,2016-01-18,7.59,8.31,4536979149
600712.SH,南宁百货,2016-01-19,8.29,9.09,4961810330
600712.SH,南宁百货,2016-01-20,8.98,9.14,4989043098
600712.SH,南宁百货,2016-01-21,8.78,8.93,4874665472
600712.SH,南宁百货,2016-01-22,9.14,9.20,5021722419
600712.SH,南宁百货,2016-01-25,9.08,9.41,5136100045
600712.SH,南宁百货,2016-01-26,9.25,9.00,4912791347
600712.SH,南宁百货,2016-01-27,8.68,9.21,5027168973
600712.SH,南宁百货,2016-01-28,9.09,9.78,5337622528
600712.SH,南宁百货,2016-01-29,9.76,10.27,5604503654
600712.SH,南宁百货,2016-02-01,10.21,10.38,5664415744
600712.SH,南宁百货,2016-02-02,10.21,10.52,5740667494
600712.SH,南宁百货,2016-02-03,10.36,10.30,5620843315
600712.SH,南宁百货,2016-02-04,10.25,10.19,5560931226
600712.SH,南宁百货,2016-02-05,10.23,9.74,5315836314
600712.SH,南宁百货,2016-02-15,9.33,9.83,5364855296
600712.SH,南宁百货,2016-02-16,9.86,9.98,5446553600
600712.SH,南宁百货,2016-02-17,10.66,10.98,5991208960
600712.SH,南宁百货,2016-02-18,11.66,10.94,5969422746
600712.SH,南宁百货,2016-02-19,10.69,10.54,5751560602
600712.SH,南宁百货,2016-02-22,10.59,10.51,5735220941
600712.SH,南宁百货,2016-02-23,10.41,10.32,5631736422
600712.SH,南宁百货,2016-02-24,10.28,10.36,5653522637
600712.SH,南宁百货,2016-02-25,10.37,9.32,5087081062
600712.SH,南宁百货,2016-02-26,9.34,9.00,4912791347
600712.SH,南宁百货,2016-02-29,8.98,8.24,4498853274
600712.SH,南宁百货,2016-03-01,8.29,8.48,4629570560
600712.SH,南宁百货,2016-03-02,8.48,8.92,4869218918
600712.SH,南宁百货,2016-03-03,8.94,8.86,4836539597
600712.SH,南宁百货,2016-03-04,8.68,8.35,4558765363
600712.SH,南宁百货,2016-03-07,8.39,8.65,4722161971
600712.SH,南宁百货,2016-03-08,8.66,8.91,4863772365
600712.SH,南宁百货,2016-03-09,8.67,8.59,4689482650
600712.SH,南宁百货,2016-03-10,8.55,8.51,4645910221
600712.SH,南宁百货,2016-03-11,8.33,8.58,4684036096
600712.SH,南宁百货,2016-03-14,8.69,8.80,4803860275
600712.SH,南宁百货,2016-03-15,8.76,8.65,4722161971
600712.SH,南宁百货,2016-03-16,8.69,8.51,4645910221
600712.SH,南宁百货,2016-03-17,8.52,8.70,4749394739
600712.SH,南宁百货,2016-03-18,8.70,8.98,4901898240
600712.SH,南宁百货,2016-03-21,9.08,9.71,5299496653
600712.SH,南宁百货,2016-03-22,9.78,9.90,5402981171
600712.SH,南宁百货,2016-03-23,9.81,9.64,5261370778
600712.SH,南宁百货,2016-03-24,9.50,9.49,5179672474
600712.SH,南宁百货,2016-03-25,9.41,9.55,5212351795
600712.SH,南宁百货,2016-03-28,9.63,9.40,5130653491
600712.SH,南宁百货,2016-03-29,9.33,9.05,4940024115
600712.SH,南宁百货,2016-03-30,9.16,9.40,5130653491
600712.SH,南宁百货,2016-03-31,9.48,9.30,5076187955
600712.SH,南宁百货,2016-04-01,9.22,9.25,5048955187
600712.SH,南宁百货,2016-04-05,9.25,9.49,5179672474
600712.SH,南宁百货,2016-04-06,9.44,9.52,5196012134
600712.SH,南宁百货,2016-04-07,9.53,9.26,5054401741
600712.SH,南宁百货,2016-04-08,9.18,9.15,4994489651
600712.SH,南宁百货,2016-04-11,9.26,9.46,5163332813
600712.SH,南宁百货,2016-04-12,9.41,9.56,5217798349
600712.SH,南宁百货,2016-04-13,9.63,9.54,5206905242
600712.SH,南宁百货,2016-04-14,9.51,9.59,5234138010
600712.SH,南宁百货,2016-04-15,9.64,9.52,5196012134
600712.SH,南宁百货,2016-04-18,9.49,9.50,5185119027
600712.SH,南宁百货,2016-04-19,9.49,9.57,5223244902
600712.SH,南宁百货,2016-04-20,9.62,9.32,5087081062
600712.SH,南宁百货,2016-04-21,9.26,9.18,5010829312
600712.SH,南宁百货,2016-04-22,9.10,9.25,5048955187
600712.SH,南宁百货,2016-04-25,9.25,9.15,4994489651
600712.SH,南宁百货,2016-04-26,9.14,9.42,5141546598
600712.SH,南宁百货,2016-04-27,9.38,9.77,5332175974
600712.SH,南宁百货,2016-04-28,9.77,9.98,5446553600
600712.SH,南宁百货,2016-04-29,9.88,9.85,5375748403
600712.SH,南宁百货,2016-05-03,9.85,10.18,5555484672
600712.SH,南宁百货,2016-05-04,10.13,10.35,5648076083
600712.SH,南宁百货,2016-05-05,10.26,10.16,5544591565
600712.SH,南宁百货,2016-05-06,10.23,9.81,5353962189
600712.SH,南宁百货,2016-05-09,9.78,9.53,5201458688
600712.SH,南宁百货,2016-05-10,9.53,9.45,5157886259
600712.SH,南宁百货,2016-05-11,9.51,9.49,5179672474
600712.SH,南宁百货,2016-05-12,9.37,9.42,5141546598
600712.SH,南宁百货,2016-05-13,9.36,9.53,5201458688
600712.SH,南宁百货,2016-05-16,9.48,9.80,5348515635
600712.SH,南宁百货,2016-05-17,9.76,9.99,5452000154
600712.SH,南宁百货,2016-05-18,9.88,9.93,5419320832
600712.SH,南宁百货,2016-05-19,9.93,9.90,5402981171
600712.SH,南宁百货,2016-05-20,9.83,9.93,5419320832
600712.SH,南宁百货,2016-05-23,9.90,9.95,5430213939
600712.SH,南宁百货,2016-05-24,9.94,9.98,5446553600
600712.SH,南宁百货,2016-05-25,10.08,9.61,5245031117
600712.SH,南宁百货,2016-05-26,9.49,9.74,5315836314
600712.SH,南宁百货,2016-05-27,9.68,9.82,5359408742
600712.SH,南宁百货,2016-05-30,9.83,9.98,5446553600
600712.SH,南宁百货,2016-05-31,10.03,10.20,5566377779
600712.SH,南宁百货,2016-06-01,10.24,10.12,5522805350
600712.SH,南宁百货,2016-06-02,10.05,10.73,5855045120
600712.SH,南宁百货,2016-06-03,10.75,10.53,5746114048
600712.SH,南宁百货,2016-06-06,10.50,10.62,5795133030
600712.SH,南宁百货,2016-06-07,10.58,10.99,5996655514
600712.SH,南宁百货,2016-06-08,10.99,11.00,6002102067
600712.SH,南宁百货,2016-06-13,10.83,10.80,5893170995
600712.SH,南宁百货,2016-06-14,10.65,10.77,5876831334
600712.SH,南宁百货,2016-06-15,10.60,11.08,6045674496
600712.SH,南宁百货,2016-06-16,11.08,10.72,5849598566
600712.SH,南宁百货,2016-06-17,10.68,10.43,5691648512
600712.SH,南宁百货,2016-06-20,10.43,10.26,5599057101
600712.SH,南宁百货,2016-06-21,10.26,10.37,5658969190
600712.SH,南宁百货,2016-06-22,10.43,10.55,5757007155
600712.SH,南宁百货,2016-06-23,10.54,10.16,5544591565
600712.SH,南宁百货,2016-06-24,10.07,9.90,5402981171
600712.SH,南宁百货,2016-06-27,9.87,10.15,5539145011
600712.SH,南宁百货,2016-06-28,10.05,10.27,5604503654
600712.SH,南宁百货,2016-06-29,10.28,10.29,5615396762
600712.SH,南宁百货,2016-06-30,10.38,10.50,5729774387
600712.SH,南宁百货,2016-07-01,10.69,10.54,5751560602
600712.SH,南宁百货,2016-07-04,10.39,10.89,5942189978
600712.SH,南宁百货,2016-07-05,10.90,10.82,5904064102
600712.SH,南宁百货,2016-07-06,10.83,10.63,5800579584
600712.SH,南宁百货,2016-07-07,10.55,10.38,5653522637
600712.SH,南宁百货,2016-07-08,10.31,10.44,5686201958
600712.SH,南宁百货,2016-07-11,10.48,10.22,5566377779
600712.SH,南宁百货,2016-07-12,10.22,10.23,5571824333
600712.SH,南宁百货,2016-07-13,10.19,10.32,5620843315
600712.SH,南宁百货,2016-07-14,10.32,10.22,5566377779
600712.SH,南宁百货,2016-07-15,10.24,10.11,5506465690
600712.SH,南宁百货,2016-07-18,10.11,10.04,5468339814
600712.SH,南宁百货,2016-07-19,10.03,10.13,5517358797
600712.SH,南宁百货,2016-07-20,10.13,10.03,5462893261
600712.SH,南宁百货,2016-07-21,9.98,10.02,5457446707
600712.SH,南宁百货,2016-07-22,10.01,10.34,5631736422
600712.SH,南宁百货,2016-07-25,10.24,10.30,5609950208
600712.SH,南宁百货,2016-07-26,10.25,10.23,5571824333
600712.SH,南宁百货,2016-07-27,10.19,9.71,5288603546
600712.SH,南宁百货,2016-07-28,9.76,9.97,5430213939
600712.SH,南宁百货,2016-07-29,9.91,9.89,5386641510
600712.SH,南宁百货,2016-08-01,9.81,9.68,5272263885
600712.SH,南宁百货,2016-08-02,9.68,9.72,5294050099
600712.SH,南宁百货,2016-08-03,9.72,9.76,5315836314
600712.SH,南宁百货,2016-08-04,9.75,9.91,5397534618
600712.SH,南宁百货,2016-08-05,9.83,10.09,5495572582
600712.SH,南宁百货,2016-08-08,10.10,10.29,5604503654
600712.SH,南宁百货,2016-08-09,10.30,10.25,5582717440
600712.SH,南宁百货,2016-08-10,10.25,10.17,5539145011
600712.SH,南宁百货,2016-08-11,10.18,9.99,5441107046
600712.SH,南宁百货,2016-08-12,9.95,10.17,5539145011
600712.SH,南宁百货,2016-08-15,10.15,10.25,5582717440
600712.SH,南宁百货,2016-08-16,10.29,10.46,5697095066
600712.SH,南宁百货,2016-08-17,10.45,11.08,6034781389
600712.SH,南宁百货,2016-08-18,10.90,11.81,6432379802
600712.SH,南宁百货,2016-08-19,11.58,11.53,6279876301
600712.SH,南宁百货,2016-08-22,11.50,11.24,6121926246
600712.SH,南宁百货,2016-08-23,11.29,11.32,6165498675
600712.SH,南宁百货,2016-08-24,11.20,11.08,6034781389
600712.SH,南宁百货,2016-08-25,10.90,10.57,5757007155
600712.SH,南宁百货,2016-08-26,10.53,10.71,5833258906
600712.SH,南宁百货,2016-08-29,10.71,10.98,5980315853
600712.SH,南宁百货,2016-08-30,10.91,11.02,6002102067
600712.SH,南宁百货,2016-08-31,11.02,10.83,5898617549
600712.SH,南宁百货,2016-09-01,10.73,10.82,5893170995
600712.SH,南宁百货,2016-09-02,10.85,10.40,5664415744
600712.SH,南宁百货,2016-09-05,10.42,10.40,5664415744
600712.SH,南宁百货,2016-09-06,10.39,10.51,5724327834
600712.SH,南宁百货,2016-09-07,10.52,10.49,5713434726
600712.SH,南宁百货,2016-09-08,10.55,10.59,5767900262
600712.SH,南宁百货,2016-09-09,10.62,10.55,5746114048
600712.SH,南宁百货,2016-09-12,10.38,10.31,5615396762
600712.SH,南宁百货,2016-09-13,10.31,10.33,5626289869
600712.SH,南宁百货,2016-09-14,10.30,10.08,5490126029
600712.SH,南宁百货,2016-09-19,10.04,10.04,5468339814
600712.SH,南宁百货,2016-09-20,10.04,9.99,5441107046
600712.SH,南宁百货,2016-09-21,9.93,10.12,5511912243
600712.SH,南宁百货,2016-09-22,10.17,10.07,5484679475
600712.SH,南宁百货,2016-09-23,10.09,10.18,5544591565
600712.SH,南宁百货,2016-09-26,10.15,9.90,5392088064
600712.SH,南宁百货,2016-09-27,9.81,9.97,5430213939
600712.SH,南宁百货,2016-09-28,9.98,10.01,5452000154
600712.SH,南宁百货,2016-09-29,10.00,9.92,5402981171
600712.SH,南宁百货,2016-09-30,9.89,10.04,5468339814
600712.SH,南宁百货,2016-10-10,10.05,10.16,5533698458
600712.SH,南宁百货,2016-10-11,10.19,10.31,5615396762
600712.SH,南宁百货,2016-10-12,10.29,10.30,5609950208
600712.SH,南宁百货,2016-10-13,10.23,10.31,5615396762
600712.SH,南宁百货,2016-10-14,10.31,10.23,5571824333
600712.SH,南宁百货,2016-10-17,10.23,10.00,5446553600
600712.SH,南宁百货,2016-10-18,9.97,10.08,5490126029
600712.SH,南宁百货,2016-10-19,10.09,10.08,5490126029
600712.SH,南宁百货,2016-10-20,10.11,10.09,5495572582
600712.SH,南宁百货,2016-10-21,10.09,9.99,5441107046
600712.SH,南宁百货,2016-10-24,10.00,10.38,5653522637
600712.SH,南宁百货,2016-10-25,10.38,10.30,5609950208
600712.SH,南宁百货,2016-10-26,10.34,10.30,5609950208
600712.SH,南宁百货,2016-10-27,10.28,10.26,5588163994
600712.SH,南宁百货,2016-10-28,10.26,10.09,5495572582
600712.SH,南宁百货,2016-10-31,10.10,10.13,5517358797
600712.SH,南宁百货,2016-11-01,10.13,10.18,5544591565
600712.SH,南宁百货,2016-11-02,10.17,10.29,5604503654
600712.SH,南宁百货,2016-11-03,10.21,10.30,5609950208
600712.SH,南宁百货,2016-11-04,10.30,10.15,5528251904
600712.SH,南宁百货,2016-11-07,10.15,10.62,5784239923
600712.SH,南宁百货,2016-11-08,10.60,10.99,5985762406
600712.SH,南宁百货,2016-11-09,10.89,10.67,5811472691
600712.SH,南宁百货,2016-11-10,10.79,10.76,5860491674
600712.SH,南宁百货,2016-11-11,10.76,10.69,5822365798
600712.SH,南宁百货,2016-11-14,10.71,10.86,5914957210
600712.SH,南宁百货,2016-11-15,10.87,10.75,5855045120
600712.SH,南宁百货,2016-11-16,10.78,10.79,5876831334
600712.SH,南宁百货,2016-11-17,10.81,11.16,6078353818
600712.SH,南宁百货,2016-11-18,11.07,11.22,6111033139
600712.SH,南宁百货,2016-11-21,11.22,11.19,6094693478
600712.SH,南宁百货,2016-11-22,11.17,11.51,6268983194
600712.SH,南宁百货,2016-11-23,11.62,11.28,6143712461
600712.SH,南宁百货,2016-11-24,11.18,11.11,6051121050
600712.SH,南宁百货,2016-11-25,11.16,11.32,6165498675
600712.SH,南宁百货,2016-11-28,11.36,11.58,6307109069
600712.SH,南宁百货,2016-11-29,11.42,11.44,6230857318
600712.SH,南宁百货,2016-11-30,11.39,11.69,6367021158
600712.SH,南宁百货,2016-12-01,11.75,12.86,7004267930
600712.SH,南宁百货,2016-12-02,13.10,12.78,6960695501
600712.SH,南宁百货,2016-12-05,11.60,11.50,6263536640
600712.SH,南宁百货,2016-12-06,10.88,11.49,6258090086
600712.SH,南宁百货,2016-12-07,11.10,11.84,6448719462
600712.SH,南宁百货,2016-12-08,11.75,11.42,6219964211
600712.SH,南宁百货,2016-12-09,11.40,11.11,6051121050
600712.SH,南宁百货,2016-12-12,11.00,10.20,5555484672
600712.SH,南宁百货,2016-12-13,10.10,10.57,5757007155
600712.SH,南宁百货,2016-12-14,10.40,10.33,5626289869
600712.SH,南宁百货,2016-12-15,10.31,10.50,5718881280
600712.SH,南宁百货,2016-12-16,10.41,10.51,5724327834
600712.SH,南宁百货,2016-12-19,10.48,10.75,5855045120
600712.SH,南宁百货,2016-12-20,10.79,10.53,5735220941
600712.SH,南宁百货,2016-12-21,10.47,10.51,5724327834
600712.SH,南宁百货,2016-12-22,10.51,10.43,5680755405
600712.SH,南宁百货,2016-12-23,10.37,10.23,5571824333
600712.SH,南宁百货,2016-12-26,10.10,10.21,5560931226
600712.SH,南宁百货,2016-12-27,10.22,10.28,5599057101
600712.SH,南宁百货,2016-12-28,10.27,10.32,5620843315
600712.SH,南宁百货,2016-12-29,10.32,10.16,5533698458
600712.SH,南宁百货,2016-12-30,10.17,10.12,5511912243
600712.SH,南宁百货,2017-01-03,10.11,10.29,5604503654
600712.SH,南宁百货,2017-01-04,10.28,10.42,5675308851
600712.SH,南宁百货,2017-01-05,10.37,10.40,5664415744
600712.SH,南宁百货,2017-01-06,10.41,10.61,5778793370
600712.SH,南宁百货,2017-01-09,10.63,10.71,5833258906
600712.SH,南宁百货,2017-01-10,10.61,10.91,5942189978
600712.SH,南宁百货,2017-01-11,10.95,10.61,5778793370
600712.SH,南宁百货,2017-01-12,10.59,10.58,5762453709
600712.SH,南宁百货,2017-01-13,10.53,10.46,5697095066
600712.SH,南宁百货,2017-01-16,10.41,10.16,5533698458
600712.SH,南宁百货,2017-01-17,10.16,10.22,5566377779
600712.SH,南宁百货,2017-01-18,10.22,10.20,5555484672
600712.SH,南宁百货,2017-01-19,10.25,10.21,5560931226
600712.SH,南宁百货,2017-01-20,10.22,10.29,5604503654
600712.SH,南宁百货,2017-01-23,10.28,10.47,5702541619
600712.SH,南宁百货,2017-01-24,10.49,10.36,5642629530
600712.SH,南宁百货,2017-01-25,10.30,10.24,5577270886
600712.SH,南宁百货,2017-01-26,10.22,10.30,5609950208
600712.SH,南宁百货,2017-02-03,10.27,10.30,5609950208
600712.SH,南宁百货,2017-02-06,10.26,10.30,5609950208
600712.SH,南宁百货,2017-02-07,10.30,10.20,5555484672
600712.SH,南宁百货,2017-02-08,10.21,10.29,5604503654
600712.SH,南宁百货,2017-02-09,10.29,10.38,5653522637
600712.SH,南宁百货,2017-02-10,10.38,10.45,5691648512
600712.SH,南宁百货,2017-02-13,10.43,10.44,5686201958
600712.SH,南宁百货,2017-02-14,10.44,10.45,5691648512
600712.SH,南宁百货,2017-02-15,10.44,10.28,5599057101
600712.SH,南宁百货,2017-02-16,10.27,10.30,5609950208
600712.SH,南宁百货,2017-02-17,10.26,10.38,5653522637
600712.SH,南宁百货,2017-02-20,10.39,10.41,5669862298
600712.SH,南宁百货,2017-02-21,10.45,10.83,5898617549
600712.SH,南宁百货,2017-02-22,10.71,10.69,5822365798
600712.SH,南宁百货,2017-02-23,10.60,10.93,5953083085
600712.SH,南宁百货,2017-02-24,10.92,10.94,5958529638
600712.SH,南宁百货,2017-02-27,10.61,10.48,5707988173
600712.SH,南宁百货,2017-02-28,10.37,10.41,5669862298
600712.SH,南宁百货,2017-03-01,10.40,10.59,5767900262
600712.SH,南宁百货,2017-03-02,10.52,10.69,5822365798
600712.SH,南宁百货,2017-03-03,10.65,10.66,5806026138
600712.SH,南宁百货,2017-03-06,10.70,10.59,5767900262
600712.SH,南宁百货,2017-03-07,10.58,10.61,5778793370
600712.SH,南宁百货,2017-03-08,10.65,10.58,5762453709
600712.SH,南宁百货,2017-03-09,10.60,10.61,5778793370
