代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601258.SH,ST庞大,2016-09-07,2.73,2.73,18756928160
601258.SH,ST庞大,2016-09-08,2.72,2.73,18756928160
601258.SH,ST庞大,2016-09-09,2.73,2.71,18623426892
601258.SH,ST庞大,2016-09-12,2.67,2.64,18089421819
601258.SH,ST庞大,2016-09-13,2.65,2.64,18089421819
601258.SH,ST庞大,2016-09-14,2.63,2.63,18022671185
601258.SH,ST庞大,2016-09-19,2.64,2.65,18156172453
601258.SH,ST庞大,2016-09-20,2.65,2.65,18156172453
601258.SH,ST庞大,2016-09-21,2.65,2.66,18222923087
601258.SH,ST庞大,2016-09-22,2.66,2.66,18222923087
601258.SH,ST庞大,2016-09-23,2.66,2.66,18289673721
601258.SH,ST庞大,2016-09-26,2.66,2.62,17955920551
601258.SH,ST庞大,2016-09-27,2.62,2.64,18089421819
601258.SH,ST庞大,2016-09-28,2.64,2.63,18022671185
601258.SH,ST庞大,2016-09-29,2.63,2.63,18022671185
601258.SH,ST庞大,2016-09-30,2.63,2.63,18022671185
601258.SH,ST庞大,2016-10-10,2.63,2.66,18289673721
601258.SH,ST庞大,2016-10-11,2.66,2.66,18289673721
601258.SH,ST庞大,2016-10-12,2.66,2.66,18289673721
601258.SH,ST庞大,2016-10-13,2.66,2.70,18556676258
601258.SH,ST庞大,2016-10-14,2.68,2.68,18423174990
601258.SH,ST庞大,2016-10-17,2.68,2.66,18222923087
601258.SH,ST庞大,2016-10-18,2.65,2.68,18423174990
601258.SH,ST庞大,2016-10-19,2.68,2.67,18356424356
601258.SH,ST庞大,2016-10-20,2.67,2.75,18890429428
601258.SH,ST庞大,2016-10-21,2.73,2.72,18690177526
601258.SH,ST庞大,2016-10-24,2.72,2.74,18823678794
601258.SH,ST庞大,2016-10-25,2.74,2.74,18823678794
601258.SH,ST庞大,2016-10-26,2.73,2.71,18623426892
601258.SH,ST庞大,2016-10-27,2.71,2.71,18623426892
601258.SH,ST庞大,2016-10-28,2.70,2.70,18556676258
601258.SH,ST庞大,2016-10-31,2.69,2.68,18423174990
601258.SH,ST庞大,2016-11-01,2.68,2.70,18556676258
601258.SH,ST庞大,2016-11-02,2.69,2.69,18489925624
601258.SH,ST庞大,2016-11-03,2.68,2.69,18489925624
601258.SH,ST庞大,2016-11-04,2.69,2.66,18289673721
601258.SH,ST庞大,2016-11-07,2.66,2.67,18356424356
601258.SH,ST庞大,2016-11-08,2.67,2.69,18489925624
601258.SH,ST庞大,2016-11-09,2.69,2.67,18356424356
601258.SH,ST庞大,2016-11-10,2.67,2.72,18690177526
601258.SH,ST庞大,2016-11-11,2.72,2.73,18756928160
601258.SH,ST庞大,2016-11-14,2.72,2.75,18890429428
601258.SH,ST庞大,2016-11-15,2.75,2.75,18890429428
601258.SH,ST庞大,2016-11-16,2.75,2.76,18957180062
601258.SH,ST庞大,2016-11-17,2.75,2.77,19023930696
601258.SH,ST庞大,2016-11-18,2.77,2.75,18890429428
601258.SH,ST庞大,2016-11-21,2.74,2.77,19023930696
601258.SH,ST庞大,2016-11-22,2.76,2.79,19157431964
601258.SH,ST庞大,2016-11-23,2.79,2.77,19023930696
601258.SH,ST庞大,2016-11-24,2.77,2.77,19023930696
601258.SH,ST庞大,2016-11-25,2.76,2.78,19090681330
601258.SH,ST庞大,2016-11-28,2.78,2.79,19157431964
601258.SH,ST庞大,2016-11-29,2.78,2.79,19157431964
601258.SH,ST庞大,2016-11-30,2.79,2.82,19357683866
601258.SH,ST庞大,2016-12-01,2.80,2.83,19424434500
601258.SH,ST庞大,2016-12-02,2.82,2.77,19023930696
601258.SH,ST庞大,2016-12-05,2.76,2.76,18957180062
601258.SH,ST庞大,2016-12-06,2.76,2.75,18890429428
601258.SH,ST庞大,2016-12-07,2.75,2.80,19224182598
601258.SH,ST庞大,2016-12-08,2.79,2.78,19090681330
601258.SH,ST庞大,2016-12-09,2.77,2.81,19290933232
601258.SH,ST庞大,2016-12-12,2.81,2.70,18556676258
601258.SH,ST庞大,2016-12-13,2.68,2.70,18556676258
601258.SH,ST庞大,2016-12-14,2.70,2.68,18423174990
601258.SH,ST庞大,2016-12-15,2.67,2.67,18356424356
601258.SH,ST庞大,2016-12-16,2.68,2.68,18423174990
601258.SH,ST庞大,2016-12-19,2.68,2.69,18489925624
601258.SH,ST庞大,2016-12-20,2.69,2.70,18556676258
601258.SH,ST庞大,2016-12-21,2.70,2.73,18756928160
601258.SH,ST庞大,2016-12-22,2.72,2.80,19224182598
601258.SH,ST庞大,2016-12-23,2.81,2.76,18957180062
601258.SH,ST庞大,2016-12-26,2.73,2.75,18890429428
601258.SH,ST庞大,2016-12-27,2.74,2.72,18690177526
601258.SH,ST庞大,2016-12-28,2.72,2.70,18556676258
601258.SH,ST庞大,2016-12-29,2.69,2.69,18489925624
601258.SH,ST庞大,2016-12-30,2.69,2.69,18489925624
601258.SH,ST庞大,2017-01-03,2.71,2.73,18756928160
601258.SH,ST庞大,2017-01-04,2.72,2.74,18823678794
601258.SH,ST庞大,2017-01-05,2.74,2.74,18823678794
601258.SH,ST庞大,2017-01-06,2.73,2.72,18690177526
601258.SH,ST庞大,2017-01-09,2.71,2.73,18756928160
601258.SH,ST庞大,2017-01-10,2.73,2.72,18690177526
601258.SH,ST庞大,2017-01-11,2.72,2.72,18690177526
601258.SH,ST庞大,2017-01-12,2.71,2.70,18556676258
601258.SH,ST庞大,2017-01-13,2.69,2.67,18356424356
601258.SH,ST庞大,2017-01-16,2.66,2.60,17822419283
601258.SH,ST庞大,2017-01-17,2.59,2.62,17955920551
601258.SH,ST庞大,2017-01-18,2.61,2.62,17955920551
601258.SH,ST庞大,2017-01-19,2.61,2.61,17889169917
601258.SH,ST庞大,2017-01-20,2.60,2.63,18022671185
601258.SH,ST庞大,2017-01-23,2.63,2.65,18156172453
601258.SH,ST庞大,2017-01-24,2.66,2.65,18156172453
601258.SH,ST庞大,2017-01-25,2.65,2.66,18222923087
601258.SH,ST庞大,2017-01-26,2.66,2.66,18289673721
601258.SH,ST庞大,2017-02-03,2.66,2.65,18156172453
601258.SH,ST庞大,2017-02-06,2.65,2.68,18423174990
601258.SH,ST庞大,2017-02-07,2.67,2.67,18356424356
601258.SH,ST庞大,2017-02-08,2.66,2.68,18423174990
601258.SH,ST庞大,2017-02-09,2.67,2.71,18623426892
601258.SH,ST庞大,2017-02-10,2.70,2.74,18823678794
601258.SH,ST庞大,2017-02-13,2.74,2.77,19023930696
601258.SH,ST庞大,2017-02-14,2.76,2.77,19023930696
601258.SH,ST庞大,2017-02-15,2.76,2.76,18957180062
601258.SH,ST庞大,2017-02-16,2.75,2.80,19224182598
601258.SH,ST庞大,2017-02-17,2.79,2.77,19023930696
601258.SH,ST庞大,2017-02-20,2.76,2.81,19290933232
601258.SH,ST庞大,2017-02-21,2.81,2.86,19624686402
601258.SH,ST庞大,2017-02-22,2.85,2.84,19491185134
601258.SH,ST庞大,2017-02-23,2.82,2.81,19290933232
601258.SH,ST庞大,2017-02-24,2.81,2.81,19290933232
601258.SH,ST庞大,2017-02-27,2.81,2.78,19090681330
601258.SH,ST庞大,2017-02-28,2.78,2.79,19157431964
601258.SH,ST庞大,2017-03-01,2.79,2.78,19090681330
601258.SH,ST庞大,2017-03-02,2.79,2.77,19023930696
601258.SH,ST庞大,2017-03-03,2.77,2.77,19023930696
601258.SH,ST庞大,2017-03-06,2.77,2.82,19357683866
601258.SH,ST庞大,2017-03-07,2.81,2.84,19491185134
601258.SH,ST庞大,2017-03-08,2.82,2.82,19357683866
601258.SH,ST庞大,2017-03-09,2.82,2.86,19624686402
601258.SH,ST庞大,2017-03-10,2.85,2.85,19557935768
601258.SH,ST庞大,2017-03-13,2.84,2.84,19491185134
601258.SH,ST庞大,2017-03-14,2.83,2.80,19224182598
601258.SH,ST庞大,2017-03-15,2.80,2.80,19224182598
601258.SH,ST庞大,2017-03-16,2.81,2.82,19357683866
601258.SH,ST庞大,2017-03-17,2.82,2.77,19023930696
601258.SH,ST庞大,2017-03-20,2.77,2.78,19090681330
601258.SH,ST庞大,2017-03-21,2.78,2.78,19090681330
601258.SH,ST庞大,2017-03-22,2.77,2.75,18890429428
601258.SH,ST庞大,2017-03-23,2.76,2.77,19023930696
601258.SH,ST庞大,2017-03-24,2.77,2.78,19090681330
601258.SH,ST庞大,2017-03-27,2.78,2.81,19290933232
601258.SH,ST庞大,2017-03-28,2.80,2.81,19290933232
601258.SH,ST庞大,2017-03-29,2.81,2.82,19357683866
601258.SH,ST庞大,2017-03-30,2.82,2.77,19023930696
601258.SH,ST庞大,2017-03-31,2.78,2.80,19224182598
601258.SH,ST庞大,2017-04-05,3.08,3.08,21159950984
601258.SH,ST庞大,2017-04-06,3.30,3.16,21693956056
601258.SH,ST庞大,2017-04-07,3.07,3.10,21293452252
601258.SH,ST庞大,2017-04-10,3.12,3.41,23429472541
601258.SH,ST庞大,2017-04-11,3.60,3.75,25765744732
601258.SH,ST庞大,2017-04-12,3.84,3.67,25164989026
601258.SH,ST庞大,2017-04-13,3.62,4.04,27701513118
601258.SH,ST庞大,2017-04-14,4.44,4.09,28102016922
601258.SH,ST庞大,2017-04-17,3.86,3.69,25298490294
601258.SH,ST庞大,2017-04-18,3.69,3.68,25231739660
601258.SH,ST庞大,2017-04-19,3.63,3.62,24831235855
601258.SH,ST庞大,2017-04-20,3.58,3.37,23162470005
601258.SH,ST庞大,2017-04-21,3.37,3.37,23095719371
601258.SH,ST庞大,2017-04-24,3.38,3.26,22361462397
601258.SH,ST庞大,2017-04-25,3.29,3.32,22761966201
601258.SH,ST庞大,2017-04-26,3.26,3.48,23896726979
601258.SH,ST庞大,2017-04-27,3.44,3.38,23229220639
601258.SH,ST庞大,2017-04-28,3.33,3.58,24564233319
601258.SH,ST庞大,2017-05-02,3.55,3.64,24964737123
601258.SH,ST庞大,2017-05-03,3.28,3.28,22494963665
601258.SH,ST庞大,2017-05-04,2.96,3.13,21493704154
601258.SH,ST庞大,2017-05-05,3.02,3.00,20559195278
601258.SH,ST庞大,2017-05-08,3.02,2.86,19624686402
601258.SH,ST庞大,2017-05-09,2.84,2.89,19824938304
601258.SH,ST庞大,2017-05-10,2.88,2.72,18690177526
601258.SH,ST庞大,2017-05-11,2.68,2.71,18623426892
601258.SH,ST庞大,2017-05-12,2.67,2.79,19157431964
601258.SH,ST庞大,2017-05-15,2.77,2.78,19090681330
601258.SH,ST庞大,2017-05-16,2.77,2.98,20425694010
601258.SH,ST庞大,2017-05-17,3.21,3.28,22494963665
601258.SH,ST庞大,2017-05-18,3.26,3.28,22494963665
601258.SH,ST庞大,2017-05-19,3.16,3.16,21693956056
601258.SH,ST庞大,2017-05-22,3.14,2.99,20492444644
601258.SH,ST庞大,2017-05-23,2.97,2.91,19958439572
601258.SH,ST庞大,2017-05-24,2.85,3.01,20625945912
601258.SH,ST庞大,2017-05-25,2.98,3.02,20692696546
601258.SH,ST庞大,2017-05-26,3.01,2.98,20425694010
601258.SH,ST庞大,2017-05-31,3.02,2.95,20225442108
601258.SH,ST庞大,2017-06-01,2.94,2.82,19357683866
601258.SH,ST庞大,2017-06-02,2.82,2.91,19958439572
601258.SH,ST庞大,2017-06-05,2.89,2.93,20091940840
601258.SH,ST庞大,2017-06-06,2.92,2.90,19891688938
601258.SH,ST庞大,2017-06-07,2.89,3.00,20559195278
601258.SH,ST庞大,2017-06-08,2.99,2.98,20425694010
601258.SH,ST庞大,2017-06-09,2.97,2.94,20158691474
601258.SH,ST庞大,2017-06-12,2.90,2.88,19758187670
601258.SH,ST庞大,2017-06-13,2.86,2.90,19891688938
601258.SH,ST庞大,2017-06-14,2.89,2.87,19691437036
601258.SH,ST庞大,2017-06-15,2.88,2.91,19958439572
601258.SH,ST庞大,2017-06-16,2.90,2.89,19824938304
601258.SH,ST庞大,2017-06-19,2.89,2.90,19891688938
601258.SH,ST庞大,2017-06-20,2.90,2.92,20025190206
601258.SH,ST庞大,2017-06-21,2.91,2.91,19958439572
601258.SH,ST庞大,2017-06-22,2.90,2.83,19424434500
601258.SH,ST庞大,2017-06-23,2.82,2.80,19224182598
601258.SH,ST庞大,2017-06-26,2.79,2.81,19289777232
601258.SH,ST庞大,2017-06-27,2.79,2.79,19156283964
601258.SH,ST庞大,2017-06-28,2.77,2.73,18755804160
601258.SH,ST庞大,2017-06-29,2.73,2.73,18755804160
601258.SH,ST庞大,2017-06-30,2.72,2.72,18689057526
601258.SH,ST庞大,2017-07-03,2.71,2.77,19022790696
601258.SH,ST庞大,2017-07-04,2.76,2.76,18956044062
601258.SH,ST庞大,2017-07-05,2.76,2.77,19022790696
601258.SH,ST庞大,2017-07-06,2.76,2.76,18956044062
601258.SH,ST庞大,2017-07-07,2.74,2.76,18956044062
601258.SH,ST庞大,2017-07-10,2.75,2.79,19156283964
601258.SH,ST庞大,2017-07-11,2.78,2.74,18822550794
601258.SH,ST庞大,2017-07-12,2.74,2.74,18822550794
601258.SH,ST庞大,2017-07-13,2.73,2.74,18822550794
601258.SH,ST庞大,2017-07-14,2.73,2.73,18755804160
601258.SH,ST庞大,2017-07-17,2.72,2.62,17954844551
601258.SH,ST庞大,2017-07-18,2.60,2.66,18221831087
601258.SH,ST庞大,2017-07-19,2.65,2.69,18488817624
601258.SH,ST庞大,2017-07-20,2.68,2.70,18555564258
601258.SH,ST庞大,2017-07-21,2.70,2.70,18555564258
601258.SH,ST庞大,2017-07-24,2.70,2.72,18689057526
601258.SH,ST庞大,2017-07-25,2.71,2.69,18488817624
601258.SH,ST庞大,2017-07-26,2.69,2.68,18422070990
601258.SH,ST庞大,2017-07-27,2.68,2.71,18622310892
601258.SH,ST庞大,2017-07-28,2.70,2.69,18488817624
601258.SH,ST庞大,2017-07-31,2.69,2.70,18555564258
601258.SH,ST庞大,2017-08-01,2.69,2.77,19022790696
601258.SH,ST庞大,2017-08-02,2.75,2.76,18956044062
601258.SH,ST庞大,2017-08-03,2.75,2.81,19289777232
601258.SH,ST庞大,2017-08-04,2.81,2.86,19623510402
601258.SH,ST庞大,2017-08-07,2.85,2.87,19690257036
601258.SH,ST庞大,2017-08-08,2.88,2.87,19690257036
601258.SH,ST庞大,2017-08-09,2.88,2.90,19890496938
601258.SH,ST庞大,2017-08-10,2.88,2.82,19356523866
601258.SH,ST庞大,2017-08-11,2.80,2.78,19089537330
601258.SH,ST庞大,2017-08-14,2.78,2.84,19490017134
601258.SH,ST庞大,2017-08-15,2.85,2.82,19356523866
601258.SH,ST庞大,2017-08-16,2.81,2.80,19223030598
601258.SH,ST庞大,2017-08-17,2.82,2.85,19556763768
601258.SH,ST庞大,2017-08-18,2.83,2.84,19490017134
601258.SH,ST庞大,2017-08-21,2.84,2.83,19423270500
601258.SH,ST庞大,2017-08-22,2.82,2.79,19156283964
601258.SH,ST庞大,2017-08-23,2.79,2.75,18889297428
601258.SH,ST庞大,2017-08-24,2.75,2.76,18956044062
601258.SH,ST庞大,2017-08-25,2.75,2.78,19089537330
601258.SH,ST庞大,2017-08-28,2.79,2.79,19156283964
601258.SH,ST庞大,2017-08-29,2.79,2.81,19289777232
601258.SH,ST庞大,2017-08-30,2.79,2.80,19223030598
601258.SH,ST庞大,2017-08-31,2.82,2.81,19289777232
601258.SH,ST庞大,2017-09-01,2.80,2.82,19356523866
601258.SH,ST庞大,2017-09-04,2.81,2.81,19289777232
601258.SH,ST庞大,2017-09-05,2.80,2.79,19156283964
601258.SH,ST庞大,2017-09-06,2.78,2.79,19156283964
601258.SH,ST庞大,2017-09-07,2.79,2.79,19156283964
601258.SH,ST庞大,2017-09-08,2.78,2.78,19089537330
601258.SH,ST庞大,2017-09-11,2.78,2.79,19156283964
601258.SH,ST庞大,2017-09-12,2.79,2.87,19690257036
601258.SH,ST庞大,2017-09-13,2.84,2.84,19490017134
601258.SH,ST庞大,2017-09-14,2.84,2.82,19356523866
601258.SH,ST庞大,2017-09-15,2.82,2.80,19223030598
601258.SH,ST庞大,2017-09-18,2.79,2.82,19356523866
601258.SH,ST庞大,2017-09-19,2.81,2.79,19156283964
601258.SH,ST庞大,2017-09-20,2.78,2.81,19289777232
601258.SH,ST庞大,2017-09-21,2.81,2.79,19156283964
601258.SH,ST庞大,2017-09-22,2.79,2.77,19022790696
601258.SH,ST庞大,2017-09-25,2.77,2.74,18822550794
601258.SH,ST庞大,2017-09-26,2.74,2.76,18956044062
601258.SH,ST庞大,2017-09-27,2.76,2.76,18956044062
601258.SH,ST庞大,2017-09-28,2.75,2.75,18889297428
601258.SH,ST庞大,2017-09-29,2.75,2.77,19022790696
601258.SH,ST庞大,2017-10-09,2.79,2.82,19356523866
601258.SH,ST庞大,2017-10-10,2.81,2.81,19289777232
601258.SH,ST庞大,2017-10-11,2.81,2.84,19490017134
601258.SH,ST庞大,2017-10-12,2.82,2.81,19289777232
601258.SH,ST庞大,2017-10-13,2.80,2.81,19289777232
601258.SH,ST庞大,2017-10-16,2.82,2.77,19022790696
601258.SH,ST庞大,2017-10-17,2.77,2.78,19089537330
601258.SH,ST庞大,2017-10-18,2.78,2.80,19223030598
601258.SH,ST庞大,2017-10-19,2.78,2.76,18956044062
601258.SH,ST庞大,2017-10-20,2.75,2.77,19022790696
601258.SH,ST庞大,2017-10-23,2.77,2.79,19156283964
601258.SH,ST庞大,2017-10-24,2.78,2.76,18956044062
601258.SH,ST庞大,2017-10-25,2.76,2.76,18956044062
601258.SH,ST庞大,2017-10-26,2.76,2.77,19022790696
601258.SH,ST庞大,2017-10-27,2.76,2.76,18956044062
601258.SH,ST庞大,2017-10-30,2.76,2.71,18622310892
601258.SH,ST庞大,2017-10-31,2.70,2.72,18689057526
601258.SH,ST庞大,2017-11-01,2.71,2.70,18555564258
601258.SH,ST庞大,2017-11-02,2.70,2.68,18422070990
601258.SH,ST庞大,2017-11-03,2.67,2.66,18221831087
601258.SH,ST庞大,2017-11-06,2.65,2.66,18288577721
601258.SH,ST庞大,2017-11-07,2.66,2.67,18355324356
601258.SH,ST庞大,2017-11-08,2.67,2.67,18355324356
601258.SH,ST庞大,2017-11-09,2.67,2.68,18422070990
601258.SH,ST庞大,2017-11-10,2.67,2.66,18288577721
601258.SH,ST庞大,2017-11-13,2.66,2.66,18221831087
601258.SH,ST庞大,2017-11-14,2.66,2.64,18088337819
601258.SH,ST庞大,2017-11-15,2.64,2.65,18155084453
601258.SH,ST庞大,2017-11-16,2.64,2.62,17954844551
601258.SH,ST庞大,2017-11-17,2.62,2.58,17687858015
601258.SH,ST庞大,2017-11-20,2.56,2.57,17621111381
601258.SH,ST庞大,2017-11-21,2.56,2.57,17621111381
601258.SH,ST庞大,2017-11-22,2.57,2.58,17687858015
601258.SH,ST庞大,2017-11-23,2.57,2.56,17554364747
601258.SH,ST庞大,2017-11-24,2.55,2.55,17487618113
601258.SH,ST庞大,2017-11-27,2.54,2.55,17487618113
601258.SH,ST庞大,2017-11-28,2.54,2.57,17621111381
601258.SH,ST庞大,2017-11-29,2.56,2.56,17554364747
601258.SH,ST庞大,2017-11-30,2.56,2.54,17420871479
601258.SH,ST庞大,2017-12-01,2.54,2.55,17487618113
601258.SH,ST庞大,2017-12-04,2.55,2.53,17354124845
601258.SH,ST庞大,2017-12-05,2.52,2.47,16953645041
601258.SH,ST庞大,2017-12-06,2.46,2.49,17087138309
601258.SH,ST庞大,2017-12-07,2.48,2.47,16953645041
601258.SH,ST庞大,2017-12-08,2.47,2.48,17020391675
601258.SH,ST庞大,2017-12-11,2.48,2.50,17153884943
601258.SH,ST庞大,2017-12-12,2.49,2.46,16886898407
601258.SH,ST庞大,2017-12-13,2.46,2.48,17020391675
601258.SH,ST庞大,2017-12-14,2.47,2.46,16886898407
601258.SH,ST庞大,2017-12-15,2.46,2.48,17020391675
601258.SH,ST庞大,2017-12-18,2.48,2.47,16953645041
601258.SH,ST庞大,2017-12-19,2.46,2.48,17020391675
601258.SH,ST庞大,2017-12-20,2.47,2.46,16886898407
601258.SH,ST庞大,2017-12-21,2.46,2.45,16820151773
601258.SH,ST庞大,2017-12-22,2.45,2.45,16820151773
601258.SH,ST庞大,2017-12-25,2.45,2.43,16686658505
601258.SH,ST庞大,2017-12-26,2.42,2.44,16753405139
601258.SH,ST庞大,2017-12-27,2.43,2.42,16619911871
601258.SH,ST庞大,2017-12-28,2.42,2.42,16619911871
601258.SH,ST庞大,2017-12-29,2.42,2.43,16686658505
601258.SH,ST庞大,2018-01-02,2.44,2.46,16886898407
601258.SH,ST庞大,2018-01-03,2.46,2.55,17487618113
601258.SH,ST庞大,2018-01-04,2.54,2.51,17220631577
601258.SH,ST庞大,2018-01-05,2.50,2.52,17287378211
601258.SH,ST庞大,2018-01-08,2.51,2.51,17220631577
601258.SH,ST庞大,2018-01-09,2.51,2.52,17287378211
601258.SH,ST庞大,2018-01-10,2.51,2.50,17153884943
601258.SH,ST庞大,2018-01-11,2.49,2.53,17354124845
601258.SH,ST庞大,2018-01-12,2.52,2.52,17287378211
601258.SH,ST庞大,2018-01-15,2.52,2.46,16886898407
601258.SH,ST庞大,2018-01-16,2.46,2.48,17020391675
601258.SH,ST庞大,2018-01-17,2.47,2.49,17087138309
601258.SH,ST庞大,2018-01-18,2.49,2.48,17020391675
601258.SH,ST庞大,2018-01-19,2.48,2.48,17020391675
601258.SH,ST庞大,2018-01-22,2.47,2.49,17087138309
601258.SH,ST庞大,2018-01-23,2.48,2.48,17020391675
601258.SH,ST庞大,2018-01-24,2.47,2.48,17020391675
601258.SH,ST庞大,2018-01-25,2.48,2.50,17153884943
601258.SH,ST庞大,2018-01-26,2.49,2.48,17020391675
601258.SH,ST庞大,2018-01-29,2.48,2.46,16886898407
601258.SH,ST庞大,2018-01-30,2.46,2.46,16886898407
601258.SH,ST庞大,2018-01-31,2.44,2.35,16152685433
601258.SH,ST庞大,2018-02-01,2.33,2.18,14951246020
601258.SH,ST庞大,2018-02-02,2.17,2.20,15084739289
601258.SH,ST庞大,2018-02-05,2.18,2.18,14951246020
601258.SH,ST庞大,2018-02-06,2.14,2.15,14751006118
601258.SH,ST庞大,2018-02-07,2.17,2.19,15017992654
601258.SH,ST庞大,2018-02-08,2.18,2.21,15151485923
601258.SH,ST庞大,2018-02-09,2.18,2.15,14751006118
601258.SH,ST庞大,2018-02-12,2.15,2.20,15084739289
601258.SH,ST庞大,2018-02-13,2.20,2.19,15017992654
601258.SH,ST庞大,2018-02-14,2.18,2.18,14951246020
601258.SH,ST庞大,2018-02-22,2.19,2.21,15151485923
601258.SH,ST庞大,2018-02-23,2.21,2.24,15351725825
601258.SH,ST庞大,2018-02-26,2.24,2.26,15485219093
601258.SH,ST庞大,2018-02-27,2.26,2.23,15284979191
601258.SH,ST庞大,2018-02-28,2.22,2.24,15351725825
601258.SH,ST庞大,2018-03-01,2.22,2.24,15351725825
601258.SH,ST庞大,2018-03-02,2.23,2.25,15418472459
601258.SH,ST庞大,2018-03-05,2.24,2.24,15351725825
601258.SH,ST庞大,2018-03-06,2.23,2.27,15551965727
601258.SH,ST庞大,2018-03-07,2.26,2.25,15418472459
601258.SH,ST庞大,2018-03-08,2.24,2.31,15818952263
601258.SH,ST庞大,2018-03-09,2.29,2.30,15752205629
601258.SH,ST庞大,2018-03-12,2.29,2.31,15818952263
601258.SH,ST庞大,2018-03-13,2.30,2.31,15885698897
601258.SH,ST庞大,2018-03-14,2.30,2.29,15685458995
601258.SH,ST庞大,2018-03-15,2.28,2.27,15551965727
601258.SH,ST庞大,2018-03-16,2.28,2.29,15685458995
601258.SH,ST庞大,2018-03-19,2.29,2.31,15818952263
601258.SH,ST庞大,2018-03-20,2.29,2.29,15685458995
601258.SH,ST庞大,2018-03-21,2.28,2.28,15618712361
601258.SH,ST庞大,2018-03-22,2.27,2.26,15485219093
601258.SH,ST庞大,2018-03-23,2.21,2.15,14751006118
601258.SH,ST庞大,2018-03-26,2.12,2.20,15084739289
601258.SH,ST庞大,2018-03-27,2.19,2.39,16419671969
601258.SH,ST庞大,2018-03-28,2.29,2.30,15752205629
601258.SH,ST庞大,2018-03-29,2.30,2.28,15618712361
601258.SH,ST庞大,2018-03-30,2.28,2.27,15551965727
601258.SH,ST庞大,2018-04-02,2.27,2.29,15685458995
601258.SH,ST庞大,2018-04-03,2.26,2.25,15418472459
601258.SH,ST庞大,2018-04-04,2.25,2.24,15351725825
601258.SH,ST庞大,2018-04-09,2.22,2.25,15418472459
601258.SH,ST庞大,2018-04-10,2.25,2.31,15818952263
601258.SH,ST庞大,2018-04-11,2.31,2.29,15685458995
601258.SH,ST庞大,2018-04-12,2.27,2.26,15485219093
601258.SH,ST庞大,2018-04-13,2.27,2.25,15418472459
601258.SH,ST庞大,2018-04-16,2.25,2.23,15284979191
601258.SH,ST庞大,2018-04-17,2.23,2.21,15151485923
601258.SH,ST庞大,2018-04-18,2.22,2.24,15351725825
601258.SH,ST庞大,2018-04-19,2.23,2.23,15284979191
601258.SH,ST庞大,2018-04-20,2.23,2.20,15084739289
601258.SH,ST庞大,2018-04-23,2.22,2.22,15218232557
601258.SH,ST庞大,2018-04-24,2.22,2.24,15351725825
601258.SH,ST庞大,2018-04-25,2.23,2.22,15218232557
601258.SH,ST庞大,2018-04-26,2.22,2.19,15017992654
601258.SH,ST庞大,2018-04-27,2.18,2.19,15017992654
601258.SH,ST庞大,2018-05-02,2.17,2.16,14817752752
601258.SH,ST庞大,2018-05-03,2.16,2.22,15218232557
601258.SH,ST庞大,2018-05-04,2.20,2.18,14951246020
601258.SH,ST庞大,2018-05-07,2.18,2.19,15017992654
601258.SH,ST庞大,2018-05-08,2.18,2.21,15151485923
601258.SH,ST庞大,2018-05-09,2.20,2.19,15017992654
601258.SH,ST庞大,2018-05-10,2.19,2.18,14951246020
601258.SH,ST庞大,2018-05-11,2.19,2.18,14951246020
601258.SH,ST庞大,2018-05-14,2.18,2.18,14951246020
601258.SH,ST庞大,2018-05-15,2.20,2.19,15017992654
601258.SH,ST庞大,2018-05-16,2.18,2.18,14951246020
601258.SH,ST庞大,2018-05-17,2.18,2.16,14817752752
601258.SH,ST庞大,2018-05-18,2.15,2.17,14884499386
601258.SH,ST庞大,2018-05-21,2.17,2.19,15017992654
601258.SH,ST庞大,2018-05-22,2.18,2.24,15351725825
601258.SH,ST庞大,2018-05-23,2.25,2.20,15084739289
601258.SH,ST庞大,2018-05-24,2.18,2.17,14884499386
601258.SH,ST庞大,2018-05-25,2.16,2.16,14817752752
601258.SH,ST庞大,2018-05-28,2.16,2.14,14684259484
601258.SH,ST庞大,2018-05-29,2.14,2.12,14550766216
601258.SH,ST庞大,2018-05-30,2.11,2.06,14150286412
601258.SH,ST庞大,2018-05-31,2.06,2.08,14283779680
601258.SH,ST庞大,2018-06-01,2.07,2.06,14150286412
601258.SH,ST庞大,2018-06-04,2.07,2.06,14150286412
601258.SH,ST庞大,2018-06-05,2.06,2.07,14217033046
601258.SH,ST庞大,2018-06-06,2.06,2.07,14217033046
601258.SH,ST庞大,2018-06-07,2.07,2.06,14150286412
601258.SH,ST庞大,2018-06-08,2.06,2.01,13816553242
601258.SH,ST庞大,2018-06-11,2.00,1.96,13482820072
601258.SH,ST庞大,2018-06-12,1.96,1.97,13549566706
601258.SH,ST庞大,2018-06-13,1.96,1.91,13082340268
601258.SH,ST庞大,2018-06-14,1.89,1.89,12948847000
601258.SH,ST庞大,2018-06-15,1.89,1.83,12548367196
601258.SH,ST庞大,2018-06-19,1.80,1.64,11280181149
601258.SH,ST庞大,2018-06-20,1.62,1.66,11413674417
601258.SH,ST庞大,2018-06-21,1.66,1.68,11547167685
601258.SH,ST庞大,2018-06-22,1.65,1.70,11680660954
601258.SH,ST庞大,2018-06-25,1.71,1.69,11613914319
601258.SH,ST庞大,2018-06-26,1.66,1.72,11814154222
