代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000501.SZ,鄂武商A,2015-01-29,11.96,11.90,8496413882
000501.SZ,鄂武商A,2015-01-30,11.88,11.89,8491341397
000501.SZ,鄂武商A,2015-02-02,11.72,11.86,8465978967
000501.SZ,鄂武商A,2015-02-03,11.86,12.05,8602936086
000501.SZ,鄂武商A,2015-02-04,11.99,11.76,8400036650
000501.SZ,鄂武商A,2015-02-05,11.86,11.77,8405109136
000501.SZ,鄂武商A,2015-02-06,11.77,11.40,8141339869
000501.SZ,鄂武商A,2015-02-09,11.36,11.48,8197137214
000501.SZ,鄂武商A,2015-02-10,11.44,11.55,8247862073
000501.SZ,鄂武商A,2015-02-11,11.64,11.76,8400036650
000501.SZ,鄂武商A,2015-02-12,11.78,12.00,8567428685
000501.SZ,鄂武商A,2015-02-13,12.00,11.99,8562356199
000501.SZ,鄂武商A,2015-02-16,11.98,11.95,8531921284
000501.SZ,鄂武商A,2015-02-17,12.02,11.98,8557283713
000501.SZ,鄂武商A,2015-02-25,12.00,11.96,8542066256
000501.SZ,鄂武商A,2015-02-26,11.99,12.03,8587718629
000501.SZ,鄂武商A,2015-02-27,11.91,12.10,8638443488
000501.SZ,鄂武商A,2015-03-02,12.18,12.15,8673950889
000501.SZ,鄂武商A,2015-03-03,12.09,13.00,9282649197
000501.SZ,鄂武商A,2015-03-04,12.96,12.57,8978300043
000501.SZ,鄂武商A,2015-03-05,12.63,12.41,8861632867
000501.SZ,鄂武商A,2015-03-06,12.36,12.41,8861632867
000501.SZ,鄂武商A,2015-03-09,12.36,12.65,9034097388
000501.SZ,鄂武商A,2015-03-10,12.64,12.53,8947865128
000501.SZ,鄂武商A,2015-03-11,12.51,12.37,8831197952
000501.SZ,鄂武商A,2015-03-12,12.35,12.37,8836270438
000501.SZ,鄂武商A,2015-03-13,12.40,12.30,8780473093
000501.SZ,鄂武商A,2015-03-16,12.30,12.39,8846415410
000501.SZ,鄂武商A,2015-03-17,12.43,12.72,9084822247
000501.SZ,鄂武商A,2015-03-18,12.77,12.75,9105112190
000501.SZ,鄂武商A,2015-03-19,12.72,12.81,9145692078
000501.SZ,鄂武商A,2015-03-20,12.86,12.64,9023952416
000501.SZ,鄂武商A,2015-03-23,12.66,12.89,9206561908
000501.SZ,鄂武商A,2015-03-24,12.90,12.79,9135547106
000501.SZ,鄂武商A,2015-03-25,12.81,12.84,9171054507
000501.SZ,鄂武商A,2015-03-26,12.77,12.66,9039169874
000501.SZ,鄂武商A,2015-03-27,12.68,12.90,9211634394
000501.SZ,鄂武商A,2015-03-30,12.96,13.23,9450041232
000501.SZ,鄂武商A,2015-03-31,13.25,13.09,9348591514
000501.SZ,鄂武商A,2015-04-01,13.09,13.59,9703665527
000501.SZ,鄂武商A,2015-04-02,13.65,14.35,10246421518
000501.SZ,鄂武商A,2015-04-03,14.26,14.38,10271783947
000501.SZ,鄂武商A,2015-04-07,14.54,14.38,10271783947
000501.SZ,鄂武商A,2015-04-08,14.38,14.24,10170334230
000501.SZ,鄂武商A,2015-04-09,14.19,13.96,9967434793
000501.SZ,鄂武商A,2015-04-10,13.96,14.70,10500045813
000501.SZ,鄂武商A,2015-04-13,14.78,14.76,10540625700
000501.SZ,鄂武商A,2015-04-14,14.74,15.82,11296426099
000501.SZ,鄂武商A,2015-04-15,15.77,16.27,11621065197
000501.SZ,鄂武商A,2015-04-16,15.77,15.98,11408020789
000501.SZ,鄂武商A,2015-04-17,16.13,15.67,11189903895
000501.SZ,鄂武商A,2015-04-20,15.69,14.67,10474683383
000501.SZ,鄂武商A,2015-04-21,14.66,15.10,10779032537
000501.SZ,鄂武商A,2015-04-22,15.31,15.72,11012366889
000501.SZ,鄂武商A,2015-04-23,15.78,15.57,10905844685
000501.SZ,鄂武商A,2015-04-24,15.46,15.80,11073236720
000501.SZ,鄂武商A,2015-04-27,15.87,16.25,11382658360
000501.SZ,鄂武商A,2015-04-28,16.01,15.67,10976859488
000501.SZ,鄂武商A,2015-04-29,15.82,15.71,11007294403
000501.SZ,鄂武商A,2015-04-30,15.84,15.96,11184831409
000501.SZ,鄂武商A,2015-05-04,15.96,15.86,11108744121
000501.SZ,鄂武商A,2015-05-05,15.75,14.99,10500045813
000501.SZ,鄂武商A,2015-05-06,14.96,14.30,10018159652
000501.SZ,鄂武商A,2015-05-07,14.26,14.32,10033377110
000501.SZ,鄂武商A,2015-05-08,14.45,14.70,10297146377
000501.SZ,鄂武商A,2015-05-11,14.83,15.53,10880482255
000501.SZ,鄂武商A,2015-05-12,15.46,15.57,10910917171
000501.SZ,鄂武商A,2015-05-13,15.57,15.30,11178310717
000501.SZ,鄂武商A,2015-05-14,15.26,14.86,10860895363
000501.SZ,鄂武商A,2015-05-15,14.86,14.91,10892636898
000501.SZ,鄂武商A,2015-05-18,14.70,15.06,11003732272
000501.SZ,鄂武商A,2015-05-19,14.99,15.78,11527467606
000501.SZ,鄂武商A,2015-05-20,15.78,15.91,11622692212
000501.SZ,鄂武商A,2015-05-21,15.91,16.24,11866043984
000501.SZ,鄂武商A,2015-05-22,16.43,16.83,12299844968
000501.SZ,鄂武商A,2015-05-25,16.66,17.61,12871192605
000501.SZ,鄂武商A,2015-05-26,17.44,17.61,12871192605
000501.SZ,鄂武商A,2015-05-27,17.61,17.51,12797129022
000501.SZ,鄂武商A,2015-05-28,17.55,16.87,12326296247
000501.SZ,鄂武商A,2015-05-29,16.75,17.30,12643711601
000501.SZ,鄂武商A,2015-06-01,17.31,18.17,13278542309
000501.SZ,鄂武商A,2015-06-02,18.45,19.69,14389496048
000501.SZ,鄂武商A,2015-06-03,19.40,20.75,15161873409
000501.SZ,鄂武商A,2015-06-04,20.49,20.42,14918521638
000501.SZ,鄂武商A,2015-06-05,20.56,19.88,14527042701
000501.SZ,鄂武商A,2015-06-08,19.84,19.87,14521752446
000501.SZ,鄂武商A,2015-06-09,20.13,19.32,14119692997
000501.SZ,鄂武商A,2015-06-10,19.04,19.68,14378915536
000501.SZ,鄂武商A,2015-06-11,19.55,19.29,14093241718
000501.SZ,鄂武商A,2015-06-12,19.33,19.97,14595816028
000501.SZ,鄂武商A,2015-06-15,20.16,19.52,14262529906
000501.SZ,鄂武商A,2015-06-16,19.33,18.10,13225639750
000501.SZ,鄂武商A,2015-06-17,18.10,18.72,13680601757
000501.SZ,鄂武商A,2015-06-18,18.81,18.19,13289122821
000501.SZ,鄂武商A,2015-06-19,18.01,17.81,13014029514
000501.SZ,鄂武商A,2015-06-23,17.81,17.67,12908224396
000501.SZ,鄂武商A,2015-06-24,17.67,18.78,13722923805
000501.SZ,鄂武商A,2015-06-25,19.00,17.45,12749516719
000501.SZ,鄂武商A,2015-06-26,17.01,15.70,11474565047
000501.SZ,鄂武商A,2015-06-29,16.01,14.13,10326579517
000501.SZ,鄂武商A,2015-06-30,14.34,14.84,10845024595
000501.SZ,鄂武商A,2015-07-01,14.34,13.89,10146710816
000501.SZ,鄂武商A,2015-07-02,14.08,12.74,9310850384
000501.SZ,鄂武商A,2015-07-03,12.02,12.26,8961693495
000501.SZ,鄂武商A,2015-07-06,13.49,12.95,9464267805
000501.SZ,鄂武商A,2015-07-07,12.32,11.79,8617826861
000501.SZ,鄂武商A,2015-07-08,10.61,11.51,8411506881
000501.SZ,鄂武商A,2015-07-09,11.51,12.66,9252657569
000501.SZ,鄂武商A,2015-07-10,13.02,13.93,10178452352
000501.SZ,鄂武商A,2015-07-13,14.49,15.32,11194181484
000501.SZ,鄂武商A,2015-07-14,15.20,14.86,10855605107
000501.SZ,鄂武商A,2015-07-15,14.48,13.37,9771102647
000501.SZ,鄂武商A,2015-07-16,13.37,14.02,10247225678
000501.SZ,鄂武商A,2015-07-17,14.05,14.78,10797412292
000501.SZ,鄂武商A,2015-07-20,14.70,14.79,10807992804
000501.SZ,鄂武商A,2015-07-21,14.58,14.58,10654575383
000501.SZ,鄂武商A,2015-07-22,14.62,14.64,10696897430
000501.SZ,鄂武商A,2015-07-23,14.61,14.89,10876766130
000501.SZ,鄂武商A,2015-07-24,14.90,14.41,10527609241
000501.SZ,鄂武商A,2015-07-27,14.07,12.97,9474848317
000501.SZ,鄂武商A,2015-07-28,12.71,12.76,9326721152
000501.SZ,鄂武商A,2015-07-29,12.89,13.43,9813424694
000501.SZ,鄂武商A,2015-07-30,13.10,12.79,9342591919
000501.SZ,鄂武商A,2015-07-31,12.57,13.02,9517170364
000501.SZ,鄂武商A,2015-08-03,12.89,13.36,9760522136
000501.SZ,鄂武商A,2015-08-04,13.39,14.07,10278967214
000501.SZ,鄂武商A,2015-08-05,14.07,13.87,10136130304
000501.SZ,鄂武商A,2015-08-06,13.67,13.81,10093808257
000501.SZ,鄂武商A,2015-08-07,13.96,14.14,10331869773
000501.SZ,鄂武商A,2015-08-10,14.15,14.70,10739219477
000501.SZ,鄂武商A,2015-08-11,14.70,15.36,11220632764
000501.SZ,鄂武商A,2015-08-12,14.99,14.66,10712768198
000501.SZ,鄂武商A,2015-08-13,14.49,14.94,10919088178
000501.SZ,鄂武商A,2015-08-14,14.96,15.48,11310567114
000501.SZ,鄂武商A,2015-08-17,15.46,15.54,11352889161
000501.SZ,鄂武商A,2015-08-18,15.71,13.98,10215484143
000501.SZ,鄂武商A,2015-08-19,13.61,14.12,10315999005
000501.SZ,鄂武商A,2015-08-20,13.76,13.90,10157291328
000501.SZ,鄂武商A,2015-08-21,13.87,13.21,9654717018
000501.SZ,鄂武商A,2015-08-24,12.66,11.90,8691890444
000501.SZ,鄂武商A,2015-08-25,10.85,11.10,8109962295
000501.SZ,鄂武商A,2015-08-26,11.49,11.22,8199896645
000501.SZ,鄂武商A,2015-08-27,11.39,11.97,8744793003
000501.SZ,鄂武商A,2015-08-28,12.11,12.60,9205045266
000501.SZ,鄂武商A,2015-08-31,12.39,12.04,8797695562
000501.SZ,鄂武商A,2015-09-01,12.05,11.50,8400926369
000501.SZ,鄂武商A,2015-09-02,11.08,11.97,8744793003
000501.SZ,鄂武商A,2015-09-07,12.01,12.04,8797695562
000501.SZ,鄂武商A,2015-09-08,12.04,12.45,9093949892
000501.SZ,鄂武商A,2015-09-09,12.50,12.74,9310850384
000501.SZ,鄂武商A,2015-09-10,12.52,12.66,9247367313
000501.SZ,鄂武商A,2015-09-11,12.66,13.00,9496009340
000501.SZ,鄂武商A,2015-09-14,13.03,12.09,8834727353
000501.SZ,鄂武商A,2015-09-15,11.77,11.26,8226347924
000501.SZ,鄂武商A,2015-09-16,11.24,12.22,8929951959
000501.SZ,鄂武商A,2015-09-17,12.09,11.80,8623117117
000501.SZ,鄂武商A,2015-09-18,11.92,11.80,8623117117
000501.SZ,鄂武商A,2015-09-21,11.66,12.16,8887629912
000501.SZ,鄂武商A,2015-09-22,12.15,12.36,9030466821
000501.SZ,鄂武商A,2015-09-23,12.18,12.06,8813566329
000501.SZ,鄂武商A,2015-09-24,12.06,12.16,8882339656
000501.SZ,鄂武商A,2015-09-25,12.16,11.80,8623117117
000501.SZ,鄂武商A,2015-09-28,11.80,12.08,8829437097
000501.SZ,鄂武商A,2015-09-29,11.84,11.75,8586085326
000501.SZ,鄂武商A,2015-09-30,11.95,11.97,8750083259
000501.SZ,鄂武商A,2015-10-08,12.45,12.26,8956403239
000501.SZ,鄂武商A,2015-10-09,12.27,12.36,9030466821
000501.SZ,鄂武商A,2015-10-12,12.42,12.86,9395494478
000501.SZ,鄂武商A,2015-10-13,12.79,12.83,9374333455
000501.SZ,鄂武商A,2015-10-14,12.82,12.45,9099240148
000501.SZ,鄂武商A,2015-10-15,12.42,12.85,9390204222
000501.SZ,鄂武商A,2015-10-16,12.93,13.24,9675878041
000501.SZ,鄂武商A,2015-10-19,13.32,13.08,9554202155
000501.SZ,鄂武商A,2015-10-20,13.03,13.36,9760522136
000501.SZ,鄂武商A,2015-10-21,13.31,12.74,9305560128
000501.SZ,鄂武商A,2015-10-22,12.92,13.74,10040905698
000501.SZ,鄂武商A,2015-10-23,13.68,13.61,9945681092
000501.SZ,鄂武商A,2015-10-26,13.76,13.50,9866327254
000501.SZ,鄂武商A,2015-10-27,13.45,13.46,9834585718
000501.SZ,鄂武商A,2015-10-28,13.35,13.13,9596524203
000501.SZ,鄂武商A,2015-10-29,13.18,13.39,9786973415
000501.SZ,鄂武商A,2015-10-30,13.33,13.29,9712909832
000501.SZ,鄂武商A,2015-11-02,13.10,12.89,9416655502
000501.SZ,鄂武商A,2015-11-03,12.94,12.87,9400784734
000501.SZ,鄂武商A,2015-11-04,12.88,13.32,9734070856
000501.SZ,鄂武商A,2015-11-05,13.29,13.39,9786973415
000501.SZ,鄂武商A,2015-11-06,13.40,13.62,9950971348
000501.SZ,鄂武商A,2015-11-09,13.60,13.77,10062066722
000501.SZ,鄂武商A,2015-11-10,13.67,13.85,10120259537
000501.SZ,鄂武商A,2015-11-11,13.76,13.84,10114969281
000501.SZ,鄂武商A,2015-11-12,13.81,13.63,9956261604
000501.SZ,鄂武商A,2015-11-13,13.52,13.41,9797553927
000501.SZ,鄂武商A,2015-11-16,13.16,13.50,9861036998
000501.SZ,鄂武商A,2015-11-17,13.74,14.07,10278967214
000501.SZ,鄂武商A,2015-11-18,14.09,13.84,10114969281
000501.SZ,鄂武商A,2015-11-19,13.95,14.10,10305418493
000501.SZ,鄂武商A,2015-11-20,14.10,13.92,10173162096
000501.SZ,鄂武商A,2015-11-23,13.69,13.64,9966842116
000501.SZ,鄂武商A,2015-11-24,13.67,13.78,10072647234
000501.SZ,鄂武商A,2015-11-25,13.79,13.84,10109679025
000501.SZ,鄂武商A,2015-11-26,13.91,13.85,10120259537
000501.SZ,鄂武商A,2015-11-27,13.76,13.09,9564782667
000501.SZ,鄂武商A,2015-11-30,13.09,13.10,9575363179
000501.SZ,鄂武商A,2015-12-01,13.10,13.18,9628265738
000501.SZ,鄂武商A,2015-12-02,13.16,13.42,9808134439
000501.SZ,鄂武商A,2015-12-03,13.51,13.78,10067356978
000501.SZ,鄂武商A,2015-12-04,13.71,13.56,9908649301
000501.SZ,鄂武商A,2015-12-07,13.55,13.67,9988003139
000501.SZ,鄂武商A,2015-12-08,13.57,13.38,9776392903
000501.SZ,鄂武商A,2015-12-09,13.22,13.47,9839875974
000501.SZ,鄂武商A,2015-12-10,13.31,13.92,10173162096
000501.SZ,鄂武商A,2015-12-11,13.90,14.05,10268386702
000501.SZ,鄂武商A,2015-12-14,14.10,14.49,10591092312
000501.SZ,鄂武商A,2015-12-15,14.44,14.70,10739219477
000501.SZ,鄂武商A,2015-12-16,14.70,14.54,10622833847
000501.SZ,鄂武商A,2015-12-17,14.84,14.80,10813283060
000501.SZ,鄂武商A,2015-12-18,14.80,15.38,11241793788
000501.SZ,鄂武商A,2015-12-21,15.17,15.49,11315857370
000501.SZ,鄂武商A,2015-12-22,15.57,15.62,11416372232
000501.SZ,鄂武商A,2015-12-23,15.75,17.19,12559067507
000501.SZ,鄂武商A,2015-12-24,16.98,16.35,11945397822
000501.SZ,鄂武商A,2015-12-25,16.43,16.29,11903075775
000501.SZ,鄂武商A,2015-12-28,16.25,15.76,11516887094
000501.SZ,鄂武商A,2015-12-29,15.66,16.01,11696755795
000501.SZ,鄂武商A,2015-12-30,16.10,15.70,11474565047
000501.SZ,鄂武商A,2015-12-31,15.71,15.49,11321147626
000501.SZ,鄂武商A,2016-01-04,15.56,13.95,10194323119
000501.SZ,鄂武商A,2016-01-05,13.44,14.11,10310708749
000501.SZ,鄂武商A,2016-01-06,14.05,14.40,10522318985
000501.SZ,鄂武商A,2016-01-07,14.18,12.97,9474848317
000501.SZ,鄂武商A,2016-01-08,13.39,13.07,9548911900
000501.SZ,鄂武商A,2016-01-11,12.68,11.76,8596665838
000501.SZ,鄂武商A,2016-01-12,11.94,11.95,8734212491
000501.SZ,鄂武商A,2016-01-13,12.06,11.80,8623117117
000501.SZ,鄂武商A,2016-01-14,11.53,12.49,9125691428
000501.SZ,鄂武商A,2016-01-15,12.45,12.18,8903500680
000501.SZ,鄂武商A,2016-01-18,11.95,12.27,8966983750
000501.SZ,鄂武商A,2016-01-19,12.25,12.71,9289689360
000501.SZ,鄂武商A,2016-01-20,12.58,12.42,9078079124
000501.SZ,鄂武商A,2016-01-21,12.06,12.20,8914081192
000501.SZ,鄂武商A,2016-01-22,12.03,12.22,8929951959
000501.SZ,鄂武商A,2016-01-25,12.31,12.26,8956403239
000501.SZ,鄂武商A,2016-01-26,12.26,11.48,8385055602
000501.SZ,鄂武商A,2016-01-27,11.48,11.17,8162864854
000501.SZ,鄂武商A,2016-01-28,10.99,10.61,7755515149
000501.SZ,鄂武商A,2016-01-29,10.64,10.92,7977705897
000501.SZ,鄂武商A,2016-02-01,10.91,10.75,7856030012
000501.SZ,鄂武商A,2016-02-02,10.72,11.06,8078220759
000501.SZ,鄂武商A,2016-02-03,10.97,11.22,8199896645
000501.SZ,鄂武商A,2016-02-04,11.16,11.43,8353314066
000501.SZ,鄂武商A,2016-02-05,11.45,11.43,8353314066
000501.SZ,鄂武商A,2016-02-15,11.15,11.20,8184025877
000501.SZ,鄂武商A,2016-02-16,11.25,11.67,8527892511
000501.SZ,鄂武商A,2016-02-17,11.63,11.71,8559634046
000501.SZ,鄂武商A,2016-02-18,11.76,11.55,8443248416
000501.SZ,鄂武商A,2016-02-19,11.54,11.45,8369184834
000501.SZ,鄂武商A,2016-02-22,11.51,11.77,8601956093
000501.SZ,鄂武商A,2016-02-23,11.77,11.74,8580795070
000501.SZ,鄂武商A,2016-02-24,11.84,12.04,8797695562
000501.SZ,鄂武商A,2016-02-25,11.91,11.07,8088801271
000501.SZ,鄂武商A,2016-02-26,11.13,11.10,8109962295
000501.SZ,鄂武商A,2016-02-29,11.15,10.89,7956544874
000501.SZ,鄂武商A,2016-03-01,10.92,11.19,8178735621
000501.SZ,鄂武商A,2016-03-02,11.21,11.61,8485570464
000501.SZ,鄂武商A,2016-03-03,11.58,11.63,8496150975
000501.SZ,鄂武商A,2016-03-04,11.58,11.42,8348023810
000501.SZ,鄂武商A,2016-03-07,11.50,11.84,8649568396
000501.SZ,鄂武商A,2016-03-08,11.69,11.73,8570214558
000501.SZ,鄂武商A,2016-03-09,11.52,11.40,8332153042
000501.SZ,鄂武商A,2016-03-10,11.41,11.63,8496150975
000501.SZ,鄂武商A,2016-03-11,11.51,11.77,8601956093
000501.SZ,鄂武商A,2016-03-14,11.85,12.02,8781824794
000501.SZ,鄂武商A,2016-03-15,12.03,11.79,8617826861
000501.SZ,鄂武商A,2016-03-16,11.79,11.54,8432667905
000501.SZ,鄂武商A,2016-03-17,11.63,11.94,8723631979
000501.SZ,鄂武商A,2016-03-18,12.00,12.29,8982854518
000501.SZ,鄂武商A,2016-03-21,12.49,12.42,9072788868
000501.SZ,鄂武商A,2016-03-22,12.31,12.32,8998725286
000501.SZ,鄂武商A,2016-03-23,12.23,12.22,8929951959
000501.SZ,鄂武商A,2016-03-24,12.09,12.03,8787115050
000501.SZ,鄂武商A,2016-03-25,12.02,12.32,8998725286
000501.SZ,鄂武商A,2016-03-28,12.40,12.22,8929951959
000501.SZ,鄂武商A,2016-03-29,12.22,12.38,9046337589
000501.SZ,鄂武商A,2016-03-30,12.37,12.68,9268528337
000501.SZ,鄂武商A,2016-03-31,12.73,12.53,9157432963
000501.SZ,鄂武商A,2016-04-01,12.52,12.43,9083369380
000501.SZ,鄂武商A,2016-04-05,12.43,12.63,9231496546
000501.SZ,鄂武商A,2016-04-06,12.60,13.21,9649426762
000501.SZ,鄂武商A,2016-04-07,13.23,12.71,10386693194
000501.SZ,鄂武商A,2016-04-08,12.57,12.71,10392611537
000501.SZ,鄂武商A,2016-04-11,12.84,13.10,10706283753
000501.SZ,鄂武商A,2016-04-12,13.09,12.98,10611590254
000501.SZ,鄂武商A,2016-04-13,13.07,12.97,10599753567
000501.SZ,鄂武商A,2016-04-14,13.02,13.04,10658937004
000501.SZ,鄂武商A,2016-04-15,13.04,12.89,10534651786
000501.SZ,鄂武商A,2016-04-18,12.77,12.55,10256489632
000501.SZ,鄂武商A,2016-04-19,12.60,12.62,10315673069
000501.SZ,鄂武商A,2016-04-20,12.67,12.22,9990164166
000501.SZ,鄂武商A,2016-04-21,12.15,12.32,10073020977
000501.SZ,鄂武商A,2016-04-22,12.15,12.40,10138122758
000501.SZ,鄂武商A,2016-04-25,12.34,12.59,10291999694
000501.SZ,鄂武商A,2016-04-26,12.53,12.66,10351183131
000501.SZ,鄂武商A,2016-04-27,12.59,12.53,10238734601
000501.SZ,鄂武商A,2016-04-28,12.41,12.75,10422203256
000501.SZ,鄂武商A,2016-04-29,12.72,12.67,10357101475
000501.SZ,鄂武商A,2016-05-03,12.68,12.96,10593835223
000501.SZ,鄂武商A,2016-05-04,12.96,12.81,10475468349
000501.SZ,鄂武商A,2016-05-05,12.74,12.71,10392611537
000501.SZ,鄂武商A,2016-05-06,12.68,12.21,9978327478
000501.SZ,鄂武商A,2016-05-09,12.15,11.82,9664655262
000501.SZ,鄂武商A,2016-05-10,11.82,11.80,9646900231
000501.SZ,鄂武商A,2016-05-11,11.89,12.00,9812613855
000501.SZ,鄂武商A,2016-05-12,11.88,11.91,9735675386
000501.SZ,鄂武商A,2016-05-13,11.92,11.79,9635063544
000501.SZ,鄂武商A,2016-05-16,11.68,11.86,9694246981
000501.SZ,鄂武商A,2016-05-17,11.87,11.76,9617308512
000501.SZ,鄂武商A,2016-05-18,11.74,11.31,9244452859
000501.SZ,鄂武商A,2016-05-19,11.34,11.24,9185269422
000501.SZ,鄂武商A,2016-05-20,11.17,11.31,9244452859
000501.SZ,鄂武商A,2016-05-23,11.31,11.37,9291799609
000501.SZ,鄂武商A,2016-05-24,11.37,11.13,9102412611
000501.SZ,鄂武商A,2016-05-25,11.23,11.13,9102412611
000501.SZ,鄂武商A,2016-05-26,11.17,11.09,9066902548
000501.SZ,鄂武商A,2016-05-27,11.08,11.07,9049147517
000501.SZ,鄂武商A,2016-05-30,11.07,10.97,8966290706
000501.SZ,鄂武商A,2016-05-31,10.96,11.42,9339146359
000501.SZ,鄂武商A,2016-06-01,11.37,11.39,9309554640
000501.SZ,鄂武商A,2016-06-02,11.41,11.37,9297717953
000501.SZ,鄂武商A,2016-06-03,11.38,11.48,9380574764
000501.SZ,鄂武商A,2016-06-06,11.49,11.40,9321391328
000501.SZ,鄂武商A,2016-06-07,11.39,11.42,9333228015
000501.SZ,鄂武商A,2016-06-08,11.40,11.34,9268126234
000501.SZ,鄂武商A,2016-06-13,11.20,10.86,8877515550
000501.SZ,鄂武商A,2016-06-14,10.86,10.80,8830168800
000501.SZ,鄂武商A,2016-06-15,10.72,11.10,9072820892
000501.SZ,鄂武商A,2016-06-16,11.08,10.92,8924862300
000501.SZ,鄂武商A,2016-06-17,10.95,11.04,9025474142
000501.SZ,鄂武商A,2016-06-20,11.04,11.08,9060984205
000501.SZ,鄂武商A,2016-06-21,11.12,11.12,9090575923
000501.SZ,鄂武商A,2016-06-22,11.11,11.20,9155677704
000501.SZ,鄂武商A,2016-06-23,11.20,11.21,9161596048
000501.SZ,鄂武商A,2016-06-24,11.21,11.10,9072820892
000501.SZ,鄂武商A,2016-06-27,11.05,11.22,9173432735
000501.SZ,鄂武商A,2016-06-28,11.16,11.43,9345064702
000501.SZ,鄂武商A,2016-06-29,11.46,11.39,9309554640
000501.SZ,鄂武商A,2016-06-30,11.43,11.36,9285881265
000501.SZ,鄂武商A,2016-07-01,11.37,11.41,9327309671
000501.SZ,鄂武商A,2016-07-04,11.30,11.53,9422003170
000501.SZ,鄂武商A,2016-07-05,11.53,11.62,9498941638
000501.SZ,鄂武商A,2016-07-06,11.58,11.54,9433839858
000501.SZ,鄂武商A,2016-07-07,11.51,11.45,9362819733
000501.SZ,鄂武商A,2016-07-08,11.46,11.45,9362819733
000501.SZ,鄂武商A,2016-07-11,11.46,11.51,9410166483
000501.SZ,鄂武商A,2016-07-12,11.48,11.71,9575880107
000501.SZ,鄂武商A,2016-07-13,11.73,11.92,9741593730
000501.SZ,鄂武商A,2016-07-14,11.91,12.21,9984245822
000501.SZ,鄂武商A,2016-07-15,12.24,12.16,9942817416
000501.SZ,鄂武商A,2016-07-18,12.16,12.39,10126286071
000501.SZ,鄂武商A,2016-07-19,12.39,12.06,9859960604
000501.SZ,鄂武商A,2016-07-20,12.05,12.13,9919144041
000501.SZ,鄂武商A,2016-07-21,12.13,12.26,10025674228
000501.SZ,鄂武商A,2016-07-22,12.24,12.57,10274244663
000501.SZ,鄂武商A,2016-07-25,12.57,12.71,10386693194
000501.SZ,鄂武商A,2016-07-26,12.67,13.00,10629345285
000501.SZ,鄂武商A,2016-07-27,13.01,12.65,10339346444
000501.SZ,鄂武商A,2016-07-28,12.64,13.46,11002200938
000501.SZ,鄂武商A,2016-07-29,13.35,12.92,10564243504
000501.SZ,鄂武商A,2016-08-01,12.82,12.89,10534651786
000501.SZ,鄂武商A,2016-08-02,12.79,12.87,10516896755
000501.SZ,鄂武商A,2016-08-03,12.76,13.39,10948935845
000501.SZ,鄂武商A,2016-08-04,13.32,13.38,10937099158
000501.SZ,鄂武商A,2016-08-05,13.38,13.29,10860160690
000501.SZ,鄂武商A,2016-08-08,13.15,13.54,11067302719
000501.SZ,鄂武商A,2016-08-09,13.50,13.68,11179751249
000501.SZ,鄂武商A,2016-08-10,13.65,13.77,11256689717
000501.SZ,鄂武商A,2016-08-11,13.61,13.21,10800977252
000501.SZ,鄂武商A,2016-08-12,13.32,13.73,11221179655
000501.SZ,鄂武商A,2016-08-15,13.73,13.86,11333628186
000501.SZ,鄂武商A,2016-08-16,13.86,13.86,11333628186
000501.SZ,鄂武商A,2016-08-17,13.86,14.11,11534851871
000501.SZ,鄂武商A,2016-08-18,14.05,14.17,11582198621
000501.SZ,鄂武商A,2016-08-19,14.18,14.51,11860360775
000501.SZ,鄂武商A,2016-08-22,14.48,14.07,11499341809
000501.SZ,鄂武商A,2016-08-23,14.11,14.23,11635463714
000501.SZ,鄂武商A,2016-08-24,14.24,13.85,11321791498
000501.SZ,鄂武商A,2016-08-25,13.78,13.84,11315873154
000501.SZ,鄂武商A,2016-08-26,13.86,14.07,11505260153
000501.SZ,鄂武商A,2016-08-29,14.07,13.97,11416484997
000501.SZ,鄂武商A,2016-08-30,13.90,13.77,11256689717
000501.SZ,鄂武商A,2016-08-31,13.73,14.21,11617708683
000501.SZ,鄂武商A,2016-09-01,14.23,14.18,11594035308
000501.SZ,鄂武商A,2016-09-02,14.07,14.04,11475668434
000501.SZ,鄂武商A,2016-09-05,14.05,14.01,11451995060
000501.SZ,鄂武商A,2016-09-06,14.02,13.92,11380974935
000501.SZ,鄂武商A,2016-09-07,13.94,13.71,11209342968
000501.SZ,鄂武商A,2016-09-08,13.68,13.76,11250771374
000501.SZ,鄂武商A,2016-09-09,13.73,13.52,11055466032
000501.SZ,鄂武商A,2016-09-12,13.37,13.13,10735875472
000501.SZ,鄂武商A,2016-09-13,13.20,13.26,10836487315
000501.SZ,鄂武商A,2016-09-14,13.20,13.29,10860160690
000501.SZ,鄂武商A,2016-09-19,13.25,13.52,11055466032
000501.SZ,鄂武商A,2016-09-20,13.52,13.65,11161996218
000501.SZ,鄂武商A,2016-09-21,13.65,13.57,11096894438
000501.SZ,鄂武商A,2016-09-22,13.60,13.53,11061384375
000501.SZ,鄂武商A,2016-09-23,13.53,13.50,11037711000
000501.SZ,鄂武商A,2016-09-26,13.47,13.52,11055466032
000501.SZ,鄂武商A,2016-09-27,13.49,13.50,11037711000
000501.SZ,鄂武商A,2016-09-28,13.59,13.88,11345464873
000501.SZ,鄂武商A,2016-09-29,13.83,13.96,11410566654
000501.SZ,鄂武商A,2016-09-30,13.86,13.92,11380974935
