代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000757.SZ,浩物股份,2018-05-03,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-04,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-07,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-08,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-09,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-10,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-11,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-14,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-15,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-16,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-17,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-18,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-21,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-22,7.03,7.03,3174896727
000757.SZ,浩物股份,2018-05-23,7.05,7.73,3491031536
000757.SZ,浩物股份,2018-05-24,7.58,7.82,3531677440
000757.SZ,浩物股份,2018-05-25,7.60,7.95,3590388190
000757.SZ,浩物股份,2018-05-28,7.80,7.65,3454901843
000757.SZ,浩物股份,2018-05-29,7.59,7.58,3423288362
000757.SZ,浩物股份,2018-05-30,7.41,6.82,3080056284
000757.SZ,浩物股份,2018-05-31,6.77,6.82,3080056284
000757.SZ,浩物股份,2018-06-01,6.70,6.31,2849729494
000757.SZ,浩物股份,2018-06-04,6.31,6.20,2800051167
000757.SZ,浩物股份,2018-06-05,6.20,6.02,2718759359
000757.SZ,浩物股份,2018-06-06,6.00,5.92,2673597244
000757.SZ,浩物股份,2018-06-07,5.85,5.84,2637467551
000757.SZ,浩物股份,2018-06-08,5.78,5.58,2520046050
000757.SZ,浩物股份,2018-06-11,5.55,5.50,2483916358
000757.SZ,浩物股份,2018-06-12,5.55,5.58,2520046050
000757.SZ,浩物股份,2018-06-13,5.75,6.14,2772953898
000757.SZ,浩物股份,2018-06-14,6.75,6.75,3048442803
000757.SZ,浩物股份,2018-06-15,7.00,6.21,2804567379
000757.SZ,浩物股份,2018-06-19,5.80,5.59,2524562262
000757.SZ,浩物股份,2018-06-20,5.23,5.50,2483916358
000757.SZ,浩物股份,2018-06-21,5.39,5.10,2303267896
000757.SZ,浩物股份,2018-06-22,5.03,5.07,2289719261
000757.SZ,浩物股份,2018-06-25,5.08,5.11,2307784107
000757.SZ,浩物股份,2018-06-26,5.00,5.19,2343913800
000757.SZ,浩物股份,2018-06-27,5.25,5.71,2578756801
000757.SZ,浩物股份,2018-06-28,5.85,5.79,2614886493
000757.SZ,浩物股份,2018-06-29,5.69,5.85,2641983763
000757.SZ,浩物股份,2018-07-02,5.75,5.80,2619402705
000757.SZ,浩物股份,2018-07-03,5.75,5.76,2601337859
000757.SZ,浩物股份,2018-07-04,5.72,5.45,2461335300
000757.SZ,浩物股份,2018-07-05,5.42,5.12,2312300319
000757.SZ,浩物股份,2018-07-06,5.32,5.63,2542627108
000757.SZ,浩物股份,2018-07-09,5.79,5.68,2565208166
000757.SZ,浩物股份,2018-07-10,5.71,5.71,2578756801
000757.SZ,浩物股份,2018-07-11,5.60,5.44,2456819089
000757.SZ,浩物股份,2018-07-12,5.49,5.98,2700694513
000757.SZ,浩物股份,2018-07-13,6.15,5.78,2610370282
000757.SZ,浩物股份,2018-07-16,5.80,5.84,2637467551
000757.SZ,浩物股份,2018-07-17,5.80,5.90,2664564820
000757.SZ,浩物股份,2018-07-18,5.93,5.77,2605854070
000757.SZ,浩物股份,2018-07-19,5.76,5.90,2664564820
000757.SZ,浩物股份,2018-07-20,5.82,5.91,2669081032
000757.SZ,浩物股份,2018-07-23,5.88,5.88,2655532397
000757.SZ,浩物股份,2018-07-24,5.86,5.91,2669081032
000757.SZ,浩物股份,2018-07-25,5.91,5.82,2628435128
000757.SZ,浩物股份,2018-07-26,5.84,5.92,2673597244
000757.SZ,浩物股份,2018-07-27,5.96,5.84,2637467551
000757.SZ,浩物股份,2018-07-30,5.60,5.53,2497464993
000757.SZ,浩物股份,2018-07-31,5.58,5.60,2529078474
000757.SZ,浩物股份,2018-08-01,5.64,5.52,2492948781
000757.SZ,浩物股份,2018-08-02,5.53,5.39,2434238031
000757.SZ,浩物股份,2018-08-03,5.40,5.42,2447786666
000757.SZ,浩物股份,2018-08-06,5.30,5.30,2393592127
000757.SZ,浩物股份,2018-08-07,5.30,5.43,2452302877
000757.SZ,浩物股份,2018-08-08,5.58,5.40,2438754242
000757.SZ,浩物股份,2018-08-09,5.39,5.51,2488432570
000757.SZ,浩物股份,2018-08-10,5.48,5.53,2497464993
000757.SZ,浩物股份,2018-08-13,5.47,5.48,2474883935
000757.SZ,浩物股份,2018-08-14,5.50,5.54,2501981204
000757.SZ,浩物股份,2018-08-15,5.50,5.39,2434238031
000757.SZ,浩物股份,2018-08-16,5.27,5.26,2375527281
000757.SZ,浩物股份,2018-08-17,5.37,5.21,2352946223
000757.SZ,浩物股份,2018-08-20,5.14,5.22,2357462434
000757.SZ,浩物股份,2018-08-21,5.29,5.32,2402624550
000757.SZ,浩物股份,2018-08-22,5.30,5.28,2384559704
000757.SZ,浩物股份,2018-08-23,5.28,5.27,2380043492
000757.SZ,浩物股份,2018-08-24,5.26,5.23,2361978646
000757.SZ,浩物股份,2018-08-27,5.26,5.33,2407140761
000757.SZ,浩物股份,2018-08-28,5.37,5.36,2420689396
000757.SZ,浩物股份,2018-08-29,5.35,5.35,2416173185
000757.SZ,浩物股份,2018-08-30,5.36,5.27,2380043492
000757.SZ,浩物股份,2018-08-31,5.23,5.20,2348430011
000757.SZ,浩物股份,2018-09-03,5.20,5.16,2330365165
000757.SZ,浩物股份,2018-09-04,5.24,5.25,2371011069
000757.SZ,浩物股份,2018-09-05,5.20,5.10,2303267896
000757.SZ,浩物股份,2018-09-06,5.10,5.04,2276170626
000757.SZ,浩物股份,2018-09-07,5.06,5.03,2271654415
000757.SZ,浩物股份,2018-09-10,5.00,5.04,2276170626
000757.SZ,浩物股份,2018-09-11,5.04,5.04,2276170626
000757.SZ,浩物股份,2018-09-12,5.06,5.09,2298751684
000757.SZ,浩物股份,2018-09-13,5.13,5.08,2294235472
000757.SZ,浩物股份,2018-09-14,5.05,5.04,2276170626
000757.SZ,浩物股份,2018-09-17,5.01,4.90,2212943664
000757.SZ,浩物股份,2018-09-18,4.89,4.90,2212943664
000757.SZ,浩物股份,2018-09-19,4.92,4.94,2231008511
000757.SZ,浩物股份,2018-09-20,4.92,5.06,2285203049
000757.SZ,浩物股份,2018-09-21,5.02,5.03,2271654415
000757.SZ,浩物股份,2018-09-25,5.04,4.98,2249073357
000757.SZ,浩物股份,2018-09-26,4.98,4.98,2249073357
000757.SZ,浩物股份,2018-09-27,4.97,4.84,2185846395
000757.SZ,浩物股份,2018-09-28,4.87,4.90,2212943664
000757.SZ,浩物股份,2018-10-08,4.90,4.82,2176813972
000757.SZ,浩物股份,2018-10-09,4.83,4.94,2231008511
000757.SZ,浩物股份,2018-10-10,4.94,4.96,2240040934
000757.SZ,浩物股份,2018-10-11,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-12,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-15,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-16,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-17,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-18,4.96,4.96,2240040934
000757.SZ,浩物股份,2018-10-19,4.46,4.46,2014230356
000757.SZ,浩物股份,2018-10-22,4.91,4.60,2077457318
000757.SZ,浩物股份,2018-10-23,4.55,5.06,2285203049
000757.SZ,浩物股份,2018-10-24,5.21,5.16,2330365165
000757.SZ,浩物股份,2018-10-25,4.78,5.01,2262621992
000757.SZ,浩物股份,2018-10-26,4.88,4.87,2199395030
000757.SZ,浩物股份,2018-10-29,4.78,4.88,2203911241
000757.SZ,浩物股份,2018-10-30,4.79,5.37,2425205608
000757.SZ,浩物股份,2018-10-31,5.30,5.23,2361978646
000757.SZ,浩物股份,2018-11-01,5.15,5.15,2325848953
000757.SZ,浩物股份,2018-11-02,5.19,5.22,2357462434
000757.SZ,浩物股份,2018-11-05,5.30,5.24,2366494857
000757.SZ,浩物股份,2018-11-06,5.19,5.20,2348430011
000757.SZ,浩物股份,2018-11-07,5.18,5.20,2348430011
000757.SZ,浩物股份,2018-11-08,5.23,5.12,2312300319
000757.SZ,浩物股份,2018-11-09,5.13,5.19,2343913800
000757.SZ,浩物股份,2018-11-12,5.25,5.40,2438754242
000757.SZ,浩物股份,2018-11-13,5.33,5.46,2465851512
000757.SZ,浩物股份,2018-11-14,5.86,6.01,2714243148
000757.SZ,浩物股份,2018-11-15,6.30,5.80,2619402705
000757.SZ,浩物股份,2018-11-16,5.75,5.75,2596821647
000757.SZ,浩物股份,2018-11-19,5.72,5.70,2574240589
000757.SZ,浩物股份,2018-11-20,5.66,5.67,2560691955
000757.SZ,浩物股份,2018-11-21,5.62,5.69,2569724378
000757.SZ,浩物股份,2018-11-22,5.72,5.65,2551659531
000757.SZ,浩物股份,2018-11-23,5.64,5.20,2348430011
000757.SZ,浩物股份,2018-11-26,5.22,5.10,2303267896
000757.SZ,浩物股份,2018-11-27,5.11,5.19,2343913800
000757.SZ,浩物股份,2018-11-28,5.18,5.28,2384559704
000757.SZ,浩物股份,2018-11-29,5.31,5.07,2289719261
000757.SZ,浩物股份,2018-11-30,5.08,5.13,2316816530
000757.SZ,浩物股份,2018-12-03,5.25,5.35,2416173185
000757.SZ,浩物股份,2018-12-04,5.30,5.35,2416173185
000757.SZ,浩物股份,2018-12-05,5.21,5.22,2357462434
000757.SZ,浩物股份,2018-12-06,5.20,5.23,2361978646
000757.SZ,浩物股份,2018-12-07,5.19,5.28,2384559704
000757.SZ,浩物股份,2018-12-10,5.21,5.20,2348430011
000757.SZ,浩物股份,2018-12-11,5.19,5.21,2352946223
000757.SZ,浩物股份,2018-12-12,5.22,5.29,2389075915
000757.SZ,浩物股份,2018-12-13,5.30,5.31,2398108338
000757.SZ,浩物股份,2018-12-14,5.39,5.30,2393592127
000757.SZ,浩物股份,2018-12-17,5.13,5.18,2339397588
000757.SZ,浩物股份,2018-12-18,5.12,5.13,2316816530
000757.SZ,浩物股份,2018-12-19,5.11,5.00,2258105780
000757.SZ,浩物股份,2018-12-20,5.06,5.06,2285203049
000757.SZ,浩物股份,2018-12-21,5.03,5.05,2280686838
000757.SZ,浩物股份,2018-12-24,5.06,5.10,2303267896
000757.SZ,浩物股份,2018-12-25,5.05,5.11,2307784107
000757.SZ,浩物股份,2018-12-26,5.08,5.15,2325848953
000757.SZ,浩物股份,2018-12-27,5.15,5.15,2325848953
000757.SZ,浩物股份,2018-12-28,5.18,5.26,2375527281
000757.SZ,浩物股份,2019-01-02,5.04,5.08,2294235472
000757.SZ,浩物股份,2019-01-03,5.08,4.99,2253589568
000757.SZ,浩物股份,2019-01-04,4.98,5.05,2280686838
000757.SZ,浩物股份,2019-01-07,5.05,5.14,2321332742
000757.SZ,浩物股份,2019-01-08,5.13,5.12,2312300319
000757.SZ,浩物股份,2019-01-09,5.15,5.16,2330365165
000757.SZ,浩物股份,2019-01-10,5.11,5.16,2330365165
000757.SZ,浩物股份,2019-01-11,5.19,5.26,2375527281
000757.SZ,浩物股份,2019-01-14,5.25,5.28,2384559704
000757.SZ,浩物股份,2019-01-15,5.24,5.30,2393592127
000757.SZ,浩物股份,2019-01-16,5.29,5.22,2357462434
000757.SZ,浩物股份,2019-01-17,5.20,5.18,2339397588
000757.SZ,浩物股份,2019-01-18,5.16,5.20,2348430011
000757.SZ,浩物股份,2019-01-21,5.20,5.18,2339397588
000757.SZ,浩物股份,2019-01-22,5.18,5.04,2276170626
000757.SZ,浩物股份,2019-01-23,5.01,5.06,2285203049
000757.SZ,浩物股份,2019-01-24,5.05,5.10,2303267896
000757.SZ,浩物股份,2019-01-25,5.10,5.05,2280686838
000757.SZ,浩物股份,2019-01-28,5.06,5.02,2267138203
000757.SZ,浩物股份,2019-01-29,5.04,4.91,2217459876
000757.SZ,浩物股份,2019-01-30,4.89,4.86,2194878818
000757.SZ,浩物股份,2019-01-31,4.87,4.91,2217459876
000757.SZ,浩物股份,2019-02-01,4.95,4.99,2253589568
000757.SZ,浩物股份,2019-02-11,5.02,5.07,2289719261
000757.SZ,浩物股份,2019-02-12,5.08,5.06,2285203049
000757.SZ,浩物股份,2019-02-13,5.07,5.13,2316816530
000757.SZ,浩物股份,2019-02-14,5.14,5.16,2330365165
000757.SZ,浩物股份,2019-02-15,5.14,5.12,2312300319
000757.SZ,浩物股份,2019-02-18,5.14,5.24,2366494857
000757.SZ,浩物股份,2019-02-19,5.23,5.24,2366494857
000757.SZ,浩物股份,2019-02-20,5.26,5.29,2389075915
000757.SZ,浩物股份,2019-02-21,5.29,5.19,2343913800
000757.SZ,浩物股份,2019-02-22,5.19,5.35,2416173185
000757.SZ,浩物股份,2019-02-25,5.35,5.54,2501981204
000757.SZ,浩物股份,2019-02-26,5.52,5.54,2501981204
000757.SZ,浩物股份,2019-02-27,5.48,5.60,2529078474
000757.SZ,浩物股份,2019-02-28,5.57,5.51,2488432570
000757.SZ,浩物股份,2019-03-01,5.54,5.53,2497464993
000757.SZ,浩物股份,2019-03-04,5.54,5.54,2501981204
000757.SZ,浩物股份,2019-03-05,5.55,5.69,2569724378
000757.SZ,浩物股份,2019-03-06,5.69,5.76,2601337859
000757.SZ,浩物股份,2019-03-07,5.75,5.86,2646499974
000757.SZ,浩物股份,2019-03-08,5.73,5.48,2474883935
000757.SZ,浩物股份,2019-03-11,5.54,5.68,2565208166
000757.SZ,浩物股份,2019-03-12,5.72,5.75,2596821647
000757.SZ,浩物股份,2019-03-13,5.75,5.66,2556175743
000757.SZ,浩物股份,2019-03-14,5.66,5.69,2569724378
000757.SZ,浩物股份,2019-03-15,5.70,5.72,2583273012
000757.SZ,浩物股份,2019-03-18,5.70,5.80,2619402705
000757.SZ,浩物股份,2019-03-19,5.81,5.84,2637467551
000757.SZ,浩物股份,2019-03-20,5.85,5.91,2669081032
000757.SZ,浩物股份,2019-03-21,5.92,5.88,2655532397
000757.SZ,浩物股份,2019-03-22,5.89,5.88,2655532397
000757.SZ,浩物股份,2019-03-25,5.82,5.80,2619402705
000757.SZ,浩物股份,2019-03-26,5.82,5.62,2538110897
000757.SZ,浩物股份,2019-03-27,5.68,5.55,2506497416
000757.SZ,浩物股份,2019-03-28,5.53,5.50,2483916358
000757.SZ,浩物股份,2019-03-29,5.53,5.67,2560691955
000757.SZ,浩物股份,2019-04-01,5.67,5.86,2646499974
000757.SZ,浩物股份,2019-04-02,5.86,5.89,2660048609
000757.SZ,浩物股份,2019-04-03,5.94,5.99,2705210724
000757.SZ,浩物股份,2019-04-04,5.99,6.00,2709726936
000757.SZ,浩物股份,2019-04-08,6.10,6.12,2763921475
000757.SZ,浩物股份,2019-04-09,6.10,6.03,2723275571
000757.SZ,浩物股份,2019-04-10,6.00,6.02,2718759359
000757.SZ,浩物股份,2019-04-11,6.00,6.62,2989732053
000757.SZ,浩物股份,2019-04-12,6.67,6.28,2836180860
000757.SZ,浩物股份,2019-04-15,6.01,5.95,2687145878
000757.SZ,浩物股份,2019-04-16,5.88,5.96,2691662090
000757.SZ,浩物股份,2019-04-17,5.89,6.03,2723275571
000757.SZ,浩物股份,2019-04-18,6.01,5.90,2664564820
000757.SZ,浩物股份,2019-04-19,5.87,6.00,2709726936
000757.SZ,浩物股份,2019-04-22,5.96,5.80,2619402705
000757.SZ,浩物股份,2019-04-23,5.83,5.70,2574240589
000757.SZ,浩物股份,2019-04-24,5.70,5.82,2628435128
000757.SZ,浩物股份,2019-04-25,5.81,5.65,2551659531
000757.SZ,浩物股份,2019-04-26,5.66,5.65,2551659531
000757.SZ,浩物股份,2019-04-29,5.61,5.52,2492948781
000757.SZ,浩物股份,2019-04-30,5.51,5.58,2520046050
000757.SZ,浩物股份,2019-05-06,5.40,5.26,2375527281
000757.SZ,浩物股份,2019-05-07,5.35,5.30,2393592127
000757.SZ,浩物股份,2019-05-08,5.19,5.24,2366494857
000757.SZ,浩物股份,2019-05-09,5.20,5.14,2321332742
000757.SZ,浩物股份,2019-05-10,5.19,5.25,2371011069
000757.SZ,浩物股份,2019-05-13,5.21,5.24,2366494857
000757.SZ,浩物股份,2019-05-14,5.21,5.16,2330365165
000757.SZ,浩物股份,2019-05-15,5.24,5.23,2361978646
000757.SZ,浩物股份,2019-05-16,5.25,5.30,2393592127
000757.SZ,浩物股份,2019-05-17,5.31,5.04,2276170626
000757.SZ,浩物股份,2019-05-20,5.07,5.11,2307784107
000757.SZ,浩物股份,2019-05-21,5.10,5.17,2334881377
000757.SZ,浩物股份,2019-05-22,5.18,5.08,2294235472
000757.SZ,浩物股份,2019-05-23,5.10,4.99,2253589568
000757.SZ,浩物股份,2019-05-24,4.96,4.98,2249073357
000757.SZ,浩物股份,2019-05-27,4.98,5.06,2285203049
000757.SZ,浩物股份,2019-05-28,5.09,5.10,2303267896
000757.SZ,浩物股份,2019-05-29,5.05,5.06,2285203049
000757.SZ,浩物股份,2019-05-30,5.02,5.01,2262621992
000757.SZ,浩物股份,2019-05-31,5.04,4.99,2253589568
000757.SZ,浩物股份,2019-06-03,4.97,4.82,2176813972
000757.SZ,浩物股份,2019-06-04,4.82,4.72,2131651856
000757.SZ,浩物股份,2019-06-05,4.78,4.74,2140684279
000757.SZ,浩物股份,2019-06-06,4.74,4.64,2095522164
000757.SZ,浩物股份,2019-06-10,4.68,4.66,2104554587
000757.SZ,浩物股份,2019-06-11,4.66,4.85,2190362607
000757.SZ,浩物股份,2019-06-12,4.84,4.81,2172297760
000757.SZ,浩物股份,2019-06-13,4.79,4.82,2176813972
000757.SZ,浩物股份,2019-06-14,4.84,4.67,2109070799
000757.SZ,浩物股份,2019-06-17,4.67,4.68,2113587010
000757.SZ,浩物股份,2019-06-18,4.71,4.67,2109070799
000757.SZ,浩物股份,2019-06-19,4.79,4.76,2149716703
000757.SZ,浩物股份,2019-06-20,4.76,4.86,2194878818
000757.SZ,浩物股份,2019-06-21,4.92,4.91,2217459876
000757.SZ,浩物股份,2019-06-24,4.91,4.93,2226492299
000757.SZ,浩物股份,2019-06-25,4.89,4.85,2190362607
000757.SZ,浩物股份,2019-06-26,4.85,4.90,2212943664
000757.SZ,浩物股份,2019-06-27,4.87,4.88,2203911241
000757.SZ,浩物股份,2019-06-28,4.91,4.81,2172297760
000757.SZ,浩物股份,2019-07-01,4.89,4.88,2203911241
000757.SZ,浩物股份,2019-07-02,4.87,4.90,2212943664
000757.SZ,浩物股份,2019-07-03,4.83,4.86,2194878818
000757.SZ,浩物股份,2019-07-04,4.83,4.83,2181330183
000757.SZ,浩物股份,2019-07-05,4.85,4.82,2176813972
000757.SZ,浩物股份,2019-07-08,4.85,4.62,2086489741
000757.SZ,浩物股份,2019-07-09,4.62,4.59,2072941106
000757.SZ,浩物股份,2019-07-10,4.63,4.56,2059392471
000757.SZ,浩物股份,2019-07-11,4.58,4.55,2054876260
000757.SZ,浩物股份,2019-07-12,4.51,4.55,2054876260
000757.SZ,浩物股份,2019-07-15,4.58,4.59,2072941106
000757.SZ,浩物股份,2019-07-16,4.59,4.62,2086489741
000757.SZ,浩物股份,2019-07-17,4.64,4.62,2086489741
000757.SZ,浩物股份,2019-07-18,4.61,4.51,2036811414
000757.SZ,浩物股份,2019-07-19,4.52,4.51,2036811414
000757.SZ,浩物股份,2019-07-22,4.53,4.33,1955519605
000757.SZ,浩物股份,2019-07-23,4.34,4.42,2674837137
000757.SZ,浩物股份,2019-07-24,4.41,4.54,2747457149
000757.SZ,浩物股份,2019-07-25,4.49,4.55,2753508817
000757.SZ,浩物股份,2019-07-26,4.54,4.51,2729302146
000757.SZ,浩物股份,2019-07-29,4.51,4.49,2717198811
000757.SZ,浩物股份,2019-07-30,4.49,4.48,2711147143
000757.SZ,浩物股份,2019-07-31,4.47,4.56,2759560485
000757.SZ,浩物股份,2019-08-01,4.45,4.57,2765612153
000757.SZ,浩物股份,2019-08-02,4.51,4.56,2759560485
000757.SZ,浩物股份,2019-08-05,4.56,4.58,2771663820
000757.SZ,浩物股份,2019-08-06,4.50,4.54,2747457149
000757.SZ,浩物股份,2019-08-07,4.53,4.52,2735353814
000757.SZ,浩物股份,2019-08-08,4.50,4.31,2608268792
000757.SZ,浩物股份,2019-08-09,4.30,4.36,2638527130
000757.SZ,浩物股份,2019-08-12,4.36,4.40,2662733801
000757.SZ,浩物股份,2019-08-13,4.34,4.36,2638527130
000757.SZ,浩物股份,2019-08-14,4.38,4.40,2662733801
000757.SZ,浩物股份,2019-08-15,4.30,4.35,2632475463
000757.SZ,浩物股份,2019-08-16,4.36,4.32,2614320459
000757.SZ,浩物股份,2019-08-19,4.33,4.41,2668785469
000757.SZ,浩物股份,2019-08-20,4.42,4.39,2656682133
000757.SZ,浩物股份,2019-08-21,4.40,4.38,2650630466
000757.SZ,浩物股份,2019-08-22,4.41,4.40,2662733801
000757.SZ,浩物股份,2019-08-23,4.40,4.40,2662733801
000757.SZ,浩物股份,2019-08-26,4.36,4.49,2717198811
000757.SZ,浩物股份,2019-08-27,4.48,4.56,2759560485
000757.SZ,浩物股份,2019-08-28,4.56,4.60,2783767156
000757.SZ,浩物股份,2019-08-29,4.58,4.52,2735353814
000757.SZ,浩物股份,2019-08-30,4.54,4.63,2801922159
000757.SZ,浩物股份,2019-09-02,4.65,4.65,2814025494
000757.SZ,浩物股份,2019-09-03,4.62,4.60,2783767156
000757.SZ,浩物股份,2019-09-04,4.58,4.59,2777715488
000757.SZ,浩物股份,2019-09-05,4.61,4.61,2789818824
000757.SZ,浩物股份,2019-09-06,4.64,4.59,2777715488
000757.SZ,浩物股份,2019-09-09,4.62,4.66,2820077162
000757.SZ,浩物股份,2019-09-10,4.65,4.78,2892697175
000757.SZ,浩物股份,2019-09-11,4.75,4.69,2838232165
000757.SZ,浩物股份,2019-09-12,4.69,4.70,2844283833
000757.SZ,浩物股份,2019-09-16,4.70,4.70,2844283833
000757.SZ,浩物股份,2019-09-17,4.69,4.71,2850335501
000757.SZ,浩物股份,2019-09-18,4.68,4.65,2814025494
000757.SZ,浩物股份,2019-09-19,4.63,4.64,2807973827
000757.SZ,浩物股份,2019-09-20,4.65,4.69,2838232165
000757.SZ,浩物股份,2019-09-23,4.68,4.78,2892697175
000757.SZ,浩物股份,2019-09-24,4.74,4.92,2977420523
000757.SZ,浩物股份,2019-09-25,4.88,4.82,2916903846
000757.SZ,浩物股份,2019-09-26,4.83,4.96,3001627194
000757.SZ,浩物股份,2019-09-27,4.91,5.11,3092402210
000757.SZ,浩物股份,2019-09-30,5.04,5.02,3037937200
000757.SZ,浩物股份,2019-10-08,4.92,4.99,3019782197
000757.SZ,浩物股份,2019-10-09,4.92,5.03,3043988868
000757.SZ,浩物股份,2019-10-10,5.03,4.98,3013730530
000757.SZ,浩物股份,2019-10-11,4.97,5.07,3068195539
000757.SZ,浩物股份,2019-10-14,5.09,5.12,3098453878
000757.SZ,浩物股份,2019-10-15,5.09,4.94,2989523859
000757.SZ,浩物股份,2019-10-16,4.94,4.88,2953213852
000757.SZ,浩物股份,2019-10-17,4.88,4.96,3001627194
000757.SZ,浩物股份,2019-10-18,4.96,4.88,2953213852
000757.SZ,浩物股份,2019-10-21,4.82,4.90,2965317188
000757.SZ,浩物股份,2019-10-22,4.88,4.87,2947162185
000757.SZ,浩物股份,2019-10-23,4.85,4.84,2929007181
000757.SZ,浩物股份,2019-10-24,4.81,4.60,2783767156
000757.SZ,浩物股份,2019-10-25,4.61,4.66,2820077162
000757.SZ,浩物股份,2019-10-28,4.61,4.68,2832180498
000757.SZ,浩物股份,2019-10-29,4.68,4.58,2771663820
000757.SZ,浩物股份,2019-10-30,4.63,4.52,2735353814
000757.SZ,浩物股份,2019-10-31,4.55,4.47,2705095475
000757.SZ,浩物股份,2019-11-01,4.46,4.50,2723250478
000757.SZ,浩物股份,2019-11-04,4.47,4.50,2723250478
000757.SZ,浩物股份,2019-11-05,4.48,4.47,2705095475
000757.SZ,浩物股份,2019-11-06,4.47,4.42,2674837137
000757.SZ,浩物股份,2019-11-07,4.43,4.49,2717198811
000757.SZ,浩物股份,2019-11-08,4.47,4.47,2705095475
000757.SZ,浩物股份,2019-11-11,4.46,4.50,2723250478
000757.SZ,浩物股份,2019-11-12,4.48,4.53,2741405482
000757.SZ,浩物股份,2019-11-13,4.52,4.52,2735353814
000757.SZ,浩物股份,2019-11-14,4.52,4.51,2729302146
000757.SZ,浩物股份,2019-11-15,4.51,4.43,2680888804
000757.SZ,浩物股份,2019-11-18,4.41,4.46,2699043808
000757.SZ,浩物股份,2019-11-19,4.46,4.48,2711147143
000757.SZ,浩物股份,2019-11-20,4.49,4.40,2662733801
000757.SZ,浩物股份,2019-11-21,4.33,4.36,2638527130
000757.SZ,浩物股份,2019-11-22,4.35,4.35,2632475463
000757.SZ,浩物股份,2019-11-25,4.34,4.40,2662733801
000757.SZ,浩物股份,2019-11-26,4.38,4.37,2644578798
000757.SZ,浩物股份,2019-11-27,4.35,4.33,2620372127
000757.SZ,浩物股份,2019-11-28,4.36,4.35,2632475463
000757.SZ,浩物股份,2019-11-29,4.35,4.38,2650630466
000757.SZ,浩物股份,2019-12-02,4.39,4.39,2656682133
000757.SZ,浩物股份,2019-12-03,4.38,4.45,2692992140
000757.SZ,浩物股份,2019-12-04,4.42,4.49,2717198811
000757.SZ,浩物股份,2019-12-05,4.51,4.48,2711147143
000757.SZ,浩物股份,2019-12-06,4.48,4.50,2723250478
000757.SZ,浩物股份,2019-12-09,4.50,4.41,2668785469
000757.SZ,浩物股份,2019-12-10,4.41,4.41,2668785469
000757.SZ,浩物股份,2019-12-11,4.41,4.41,2668785469
000757.SZ,浩物股份,2019-12-12,4.41,4.39,2656682133
000757.SZ,浩物股份,2019-12-13,4.41,4.45,2692992140
000757.SZ,浩物股份,2019-12-16,4.45,4.48,2711147143
000757.SZ,浩物股份,2019-12-17,4.48,4.52,2735353814
000757.SZ,浩物股份,2019-12-18,4.50,4.53,2741405482
000757.SZ,浩物股份,2019-12-19,4.51,4.56,2759560485
000757.SZ,浩物股份,2019-12-20,4.60,4.56,2759560485
000757.SZ,浩物股份,2019-12-23,4.54,4.55,2753508817
000757.SZ,浩物股份,2019-12-24,4.54,4.60,2783767156
000757.SZ,浩物股份,2019-12-25,4.61,4.71,2850335501
000757.SZ,浩物股份,2019-12-26,4.72,4.69,2838232165
000757.SZ,浩物股份,2019-12-27,4.70,4.62,2795870491
000757.SZ,浩物股份,2019-12-30,4.58,4.62,2795870491
000757.SZ,浩物股份,2019-12-31,4.67,4.61,2789818824
000757.SZ,浩物股份,2020-01-02,4.63,4.67,2826128830
000757.SZ,浩物股份,2020-01-03,4.66,4.72,2856387169
000757.SZ,浩物股份,2020-01-06,4.67,4.73,2862438836
000757.SZ,浩物股份,2020-01-07,4.75,4.80,2904800510
000757.SZ,浩物股份,2020-01-08,4.80,4.72,2856387169
000757.SZ,浩物股份,2020-01-09,4.75,4.75,2874542172
000757.SZ,浩物股份,2020-01-10,4.74,4.70,2844283833
000757.SZ,浩物股份,2020-01-13,4.73,4.70,2844283833
000757.SZ,浩物股份,2020-01-14,4.70,4.72,2856387169
000757.SZ,浩物股份,2020-01-15,4.81,4.71,3130805347
000757.SZ,浩物股份,2020-01-16,4.68,4.64,3084275331
000757.SZ,浩物股份,2020-01-17,4.67,4.67,3104216766
000757.SZ,浩物股份,2020-01-20,4.61,4.65,3090922476
000757.SZ,浩物股份,2020-01-21,4.68,4.63,3077628186
